date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-07-29,2.0833333333333335,5.166666666666667,3.0833333333333335,,0.0,15.083333333333334
2013-07-30,2.375,4.75,2.375,,0.0,12.916666666666666
2013-07-31,2.125,5.208333333333333,3.0833333333333335,,0.0,11.166666666666666
2013-08-01,417.7916666666667,421.0416666666667,419.7916666666667,,416.5416666666667,10.375
2013-08-02,1.875,5.708333333333333,3.8333333333333335,,0.0,9.708333333333334
2013-08-03,2.0,5.416666666666667,3.4166666666666665,,0.0,11.652173913043478
2013-08-04,1.4166666666666667,3.4166666666666665,2.0,,0.0,11.916666666666666
2013-08-05,2.4583333333333335,5.166666666666667,2.7083333333333335,,0.0,10.625
2013-08-06,2.0416666666666665,5.041666666666667,3.0,,0.0,12.0
2013-08-07,1.8333333333333333,4.75,2.9166666666666665,,0.0,10.916666666666666
2013-08-08,418.4583333333333,419.8333333333333,417.9166666666667,,416.5416666666667,10.333333333333334
2013-08-09,2.5833333333333335,4.833333333333333,2.25,,0.0,10.5
2013-08-10,3.25,5.208333333333333,1.9583333333333333,,0.0,11.291666666666666
2013-08-11,2.5416666666666665,4.708333333333333,2.1666666666666665,,0.0,12.916666666666666
2013-08-12,2.7916666666666665,6.083333333333333,3.2916666666666665,,0.0,14.541666666666666
2013-08-13,835.3333333333334,839.3333333333334,837.0833333333334,,0.0,15.045454545454545
2013-08-14,2.25,6.708333333333333,4.458333333333333,,0.0,15.333333333333334
2013-08-15,418.75,421.875,419.6666666666667,,416.5416666666667,14.916666666666666
2013-08-16,2.25,4.708333333333333,2.4583333333333335,,0.0,28.125
2013-08-17,1.6666666666666667,3.4583333333333335,1.7916666666666667,,0.0,13.375
2013-08-18,1.2083333333333333,2.9583333333333335,1.75,,0.0,11.791666666666666
2013-08-19,1.25,3.6666666666666665,2.4166666666666665,,0.0,12.041666666666666
2013-08-20,0.8333333333333334,2.25,1.4166666666666667,,0.0,26.708333333333332
2013-08-21,0.4166666666666667,1.3333333333333333,0.9166666666666666,,0.0,45.791666666666664
2013-08-22,769.5384615384615,770.0769230769231,769.5384615384615,,416.5416666666667,31.916666666666668
2013-08-23,1.619047619047619,6.761904761904762,5.142857142857143,,0.0,19.875
2013-08-24,1.625,5.75,4.125,,0.0,11.375
2013-08-25,2.75,6.541666666666667,3.7916666666666665,,0.0,11.041666666666666
2013-08-26,2.4583333333333335,6.125,3.6666666666666665,,0.0,9.5
2013-08-27,2.4583333333333335,6.75,4.291666666666667,,0.0,12.791666666666666
2013-08-28,2.2083333333333335,6.375,4.166666666666667,,0.0,15.375
2013-08-29,417.9166666666667,419.3333333333333,417.9583333333333,,416.5416666666667,26.208333333333332
2013-08-30,2.2083333333333335,3.7083333333333335,1.5,,0.0,29.791666666666668
2013-08-31,1.25,2.1666666666666665,0.9166666666666666,,0.0,24.666666666666668
2013-09-01,1.25,2.2083333333333335,0.9583333333333334,,0.0,21.625
2013-09-02,1.8333333333333333,2.5833333333333335,0.75,,0.0,26.041666666666668
2013-09-03,2.7083333333333335,3.4166666666666665,0.7083333333333334,,0.0,28.916666666666668
2013-09-04,2.7083333333333335,3.7916666666666665,1.0833333333333333,,0.0,18.916666666666668
2013-09-05,420.25,421.3333333333333,417.625,,416.5416666666667,11.833333333333334
2013-09-06,3.5833333333333335,5.041666666666667,1.4583333333333333,,0.0,21.916666666666668
2013-09-07,2.8333333333333335,3.7916666666666665,0.9583333333333334,,0.0,31.375
2013-09-08,1.5833333333333333,2.5,0.9166666666666666,,0.0,21.083333333333332
2013-09-09,1.9583333333333333,3.375,1.4166666666666667,,0.041666666666666664,29.666666666666668
2013-09-10,3.5,6.916666666666667,3.4166666666666665,,0.0,27.25
2013-09-11,3.0833333333333335,6.333333333333333,3.25,,0.0,18.625
2013-09-12,418.5,421.9166666666667,419.9583333333333,,416.5416666666667,12.916666666666666
2013-09-13,1.7916666666666667,4.375,2.5833333333333335,,0.0,11.173913043478262
2013-09-14,1.5416666666666667,2.5416666666666665,1.0,,0.0,15.125
2013-09-15,1.2916666666666667,1.2916666666666667,0.0,,0.0,33.5
2013-09-16,1.5833333333333333,1.625,0.041666666666666664,,0.0,25.875
2013-09-17,2.9166666666666665,4.0,1.0833333333333333,,0.0,31.5
2013-09-18,1.875,3.1666666666666665,1.2916666666666667,,0.0,27.041666666666668
2013-09-19,418.6666666666667,420.2083333333333,418.0833333333333,,416.5416666666667,25.708333333333332
2013-09-20,1.1666666666666667,2.7916666666666665,1.625,,0.0,26.541666666666668
2013-09-21,0.875,1.9583333333333333,1.0833333333333333,,0.0,22.166666666666668
2013-09-22,0.9583333333333334,1.6666666666666667,0.7083333333333334,,0.0,19.25
2013-09-23,2.4583333333333335,3.5416666666666665,1.0833333333333333,,0.0,19.25
2013-09-24,2.25,3.0,0.75,,0.0,26.625
2013-09-25,2.0833333333333335,2.375,0.2916666666666667,,0.16666666666666666,31.125
2013-09-26,418.5,418.7916666666667,416.8333333333333,,416.5416666666667,20.541666666666668
2013-09-27,3.5833333333333335,4.541666666666667,0.9583333333333334,,0.0,21.291666666666668
2013-09-28,1.5833333333333333,1.7083333333333333,0.125,,0.0,28.666666666666668
2013-09-29,1.4583333333333333,1.5,0.041666666666666664,,0.0,14.416666666666666
2013-09-30,3.5,4.583333333333333,1.0833333333333333,,0.0,10.666666666666666
2013-10-01,3.7083333333333335,4.458333333333333,0.75,,0.0,14.083333333333334
2013-10-02,2.75,3.125,0.375,,0.16666666666666666,20.708333333333332
2013-10-03,418.625,419.7916666666667,417.7083333333333,,416.6666666666667,25.583333333333332
2013-10-04,1.6875,2.5625,0.875,,0.0,22.5625
2013-10-08,3.5,26.75,23.25,,0.0,21.428571428571427
2013-10-09,3.3333333333333335,18.708333333333332,15.375,,0.0,19.25
2013-10-10,419.9166666666667,422.0416666666667,418.6666666666667,,416.5416666666667,18.291666666666668
2013-10-11,3.9583333333333335,5.125,1.1666666666666667,,0.0,14.416666666666666
2013-10-12,3.0833333333333335,3.0833333333333335,0.0,,0.0,27.0
2013-10-13,2.75,2.75,0.0,,0.0,23.541666666666668
2013-10-14,2.0,2.0,0.0,,0.0,24.041666666666668
2013-10-15,1.1666666666666667,1.1666666666666667,0.0,,0.0,33.041666666666664
2013-10-16,2.5,2.5,0.0,,0.0,18.083333333333332
2013-10-17,421.4583333333333,422.9583333333333,418.0416666666667,,416.75,11.833333333333334
2013-10-18,5.818181818181818,7.318181818181818,1.5,,0.0,10.458333333333334
2013-10-19,4.708333333333333,6.125,1.4166666666666667,,0.0,11.958333333333334
2013-10-20,3.0833333333333335,3.9166666666666665,0.8333333333333334,,0.0,14.25
2013-10-21,1.7083333333333333,2.3333333333333335,0.625,,0.0,17.357142857142858
2013-10-22,1.5833333333333333,1.5833333333333333,0.0,,1.375,27.416666666666668
2013-10-23,0.6666666666666666,0.6666666666666666,0.0,,0.0,33.833333333333336
2013-10-24,416.8333333333333,417.0,416.7083333333333,,416.5416666666667,42.75
2013-10-25,1.2916666666666667,2.0,0.7083333333333334,,0.0,27.666666666666668
2013-10-26,2.9166666666666665,4.958333333333333,2.0416666666666665,,0.08333333333333333,25.833333333333332
2013-10-27,4.958333333333333,7.833333333333333,2.875,,0.0,17.625
2013-10-28,5.875,8.625,2.75,,0.0,16.5
2013-10-29,7.041666666666667,9.625,2.5833333333333335,,0.0,15.041666666666666
2013-10-30,4.583333333333333,6.666666666666667,2.0833333333333335,,0.5,22.0
2013-10-31,420.5,421.375,417.4166666666667,,416.5416666666667,17.0
2013-11-01,3.1666666666666665,3.4166666666666665,0.25,,0.0,12.958333333333334
2013-11-02,1.0416666666666667,1.0416666666666667,0.0,,0.0,14.458333333333334
2013-11-03,1.2916666666666667,1.5833333333333333,0.2916666666666667,,0.0,10.708333333333334
2013-11-04,1.7083333333333333,1.9166666666666667,0.20833333333333334,,0.0,13.875
2013-11-05,4.791666666666667,4.916666666666667,0.125,,0.4166666666666667,28.916666666666668
2013-11-06,2.0833333333333335,2.0833333333333335,0.0,,0.0,23.166666666666668
2013-11-07,420.5833333333333,421.5416666666667,417.5,,416.5416666666667,14.458333333333334
2013-11-08,4.666666666666667,4.958333333333333,0.2916666666666667,,0.0,21.291666666666668
2013-11-09,2.5416666666666665,2.7083333333333335,0.16666666666666666,,0.0,21.083333333333332
2013-11-10,1.411764705882353,1.4705882352941178,0.058823529411764705,,0.0,17.666666666666668
2013-11-11,1.625,4.75,3.125,,0.0,20.047619047619047
2013-11-12,2.2916666666666665,2.3333333333333335,0.041666666666666664,,0.0,13.666666666666666
2013-11-13,1.875,1.875,0.0,,0.0,11.791666666666666
2013-11-14,420.75,422.125,417.9166666666667,,416.8333333333333,14.791666666666666
2013-11-15,3.2916666666666665,3.9166666666666665,0.625,,0.125,14.416666666666666
2013-11-16,3.375,3.8333333333333335,0.4583333333333333,,0.20833333333333334,15.083333333333334
2013-11-17,1.6666666666666667,1.6666666666666667,0.0,,1.4583333333333333,44.458333333333336
2013-11-18,2.0416666666666665,2.0833333333333335,0.041666666666666664,,0.16666666666666666,12.708333333333334
2013-11-19,2.0,2.0,0.0,,0.375,12.333333333333334
2013-11-20,2.739130434782609,3.4347826086956523,0.6956521739130435,,0.041666666666666664,12.541666666666666
2013-11-21,506.5,507.3,500.65,,417.6666666666667,20.5
2013-11-22,8.083333333333334,8.208333333333334,0.125,,1.5416666666666667,31.75
2013-11-23,4.625,4.625,0.0,,1.9583333333333333,34.083333333333336
2013-11-24,3.125,3.125,0.0,,0.125,14.791666666666666
2013-11-25,4.083333333333333,4.083333333333333,0.0,,1.375,34.125
2013-11-26,6.541666666666667,6.541666666666667,0.0,,0.4166666666666667,33.166666666666664
2013-11-27,7.875,8.25,0.375,,0.0,22.291666666666668
2013-11-28,436.5652173913044,438.30434782608694,436.39130434782606,,416.5833333333333,14.416666666666666
2013-11-29,3.5,4.0,0.5,,1.5,19.217391304347824
2013-11-30,5.25,6.583333333333333,1.3333333333333333,,0.2916666666666667,15.208333333333334
2013-12-01,4.208333333333333,5.125,0.9166666666666666,,0.041666666666666664,15.416666666666666
2013-12-02,6.666666666666667,8.041666666666666,1.375,,1.5416666666666667,28.375
2013-12-03,7.125,9.083333333333334,1.9583333333333333,,0.4166666666666667,21.25
2013-12-04,4.916666666666667,6.541666666666667,1.625,,0.4166666666666667,13.583333333333334
2013-12-05,421.9583333333333,422.7916666666667,417.375,,417.9583333333333,29.916666666666668
2013-12-06,6.916666666666667,9.166666666666666,2.25,,0.4166666666666667,17.541666666666668
2013-12-07,6.541666666666667,8.291666666666666,1.75,,0.9583333333333334,28.208333333333332
2013-12-08,3.4583333333333335,4.625,1.1666666666666667,,0.7083333333333334,34.916666666666664
2013-12-09,2.4285714285714284,7.095238095238095,4.666666666666667,,0.08333333333333333,28.75
2013-12-10,3.4166666666666665,4.416666666666667,1.0,,0.7916666666666666,26.625
2013-12-11,3.3333333333333335,3.3333333333333335,0.0,,0.5416666666666666,14.333333333333334
2013-12-12,421.125,422.2083333333333,417.625,,416.75,15.208333333333334
2013-12-13,3.0416666666666665,3.5416666666666665,0.5,,0.0,11.5
2013-12-14,2.3333333333333335,2.875,0.5416666666666666,,0.8333333333333334,18.875
2013-12-15,1.625,2.125,0.5,,0.5,13.166666666666666
2013-12-16,2.125,2.7916666666666665,0.6666666666666666,,0.375,22.708333333333332
2013-12-17,1.4166666666666667,2.4166666666666665,1.0,,0.0,16.583333333333332
2013-12-18,1.375,3.125,1.75,,0.0,9.166666666666666
2013-12-19,417.75,417.8333333333333,416.625,,416.9166666666667,16.708333333333332
2013-12-20,1.3333333333333333,1.3333333333333333,0.0,,0.4583333333333333,17.125
2013-12-21,1.125,1.125,0.0,,0.0,10.208333333333334
2013-12-22,2.2083333333333335,2.2083333333333335,0.0,,0.0,8.041666666666666
2013-12-23,3.5416666666666665,3.9166666666666665,0.375,,0.0,8.291666666666666
2013-12-24,1.4705882352941178,1.4705882352941178,0.0,,0.0,13.25
2013-12-25,,,,,0.0,13.25
2013-12-26,435.3478260869565,435.4782608695652,434.7826086956522,,416.5416666666667,9.458333333333334
2013-12-27,0.75,0.75,0.0,,1.0416666666666667,22.47826086956522
2013-12-28,,,,,0.0,6.958333333333333
2013-12-29,0.8333333333333334,1.0416666666666667,0.20833333333333334,,0.75,19.75
2013-12-30,1.5416666666666667,1.7083333333333333,0.16666666666666666,,0.4166666666666667,17.333333333333332
2013-12-31,1.625,1.7916666666666667,0.16666666666666666,,0.7083333333333334,19.916666666666668
2014-01-01,1.625,5.083333333333333,3.4583333333333335,15.166666666666666,1.2083333333333333,15.833333333333334
2014-01-02,1.5416666666666667,3.75,2.2083333333333335,8.625,1.0,7.708333333333333
2014-01-03,5.75,8.875,3.125,19.25,1.375,18.25
2014-01-04,7.583333333333333,11.416666666666666,3.8333333333333335,16.708333333333332,1.875,16.583333333333332
2014-01-05,8.541666666666666,14.875,6.333333333333333,15.541666666666666,1.4166666666666667,16.416666666666668
2014-01-06,7.0,12.5,5.5,23.125,1.375,28.869565217391305
2014-01-07,2.7916666666666665,6.916666666666667,4.125,14.416666666666666,1.0,17.210526315789473
2014-01-08,2.25,4.458333333333333,2.2083333333333335,13.208333333333334,1.0,
2014-01-09,2.6666666666666665,4.875,2.2083333333333335,8.708333333333334,1.0,
2014-01-10,5.5,7.958333333333333,2.4583333333333335,26.25,2.7916666666666665,
2014-01-11,5.375,7.708333333333333,2.3333333333333335,28.125,2.6666666666666665,
2014-01-12,3.125,5.541666666666667,2.4166666666666665,18.916666666666668,2.125,
2014-01-13,6.041666666666667,10.125,4.083333333333333,10.041666666666666,1.434782608695652,10.0
2014-01-14,2.6666666666666665,6.916666666666667,4.25,8.291666666666666,1.0,11.791666666666666
2014-01-15,1.9166666666666667,5.25,3.3333333333333335,8.958333333333334,1.0,
2014-01-16,5.041666666666667,8.833333333333334,3.7916666666666665,15.5,1.3478260869565217,14.285714285714286
2014-01-17,3.4166666666666665,8.0,4.583333333333333,38.608695652173914,2.2083333333333335,40.75
2014-01-18,4.5,8.291666666666666,3.7916666666666665,9.416666666666666,1.2916666666666667,9.375
2014-01-19,4.708333333333333,7.625,2.9166666666666665,23.291666666666668,1.875,25.041666666666668
2014-01-20,6.375,9.875,3.5,29.666666666666668,2.625,35.5
2014-01-21,6.291666666666667,10.125,3.8333333333333335,19.041666666666668,1.375,26.0
2014-01-22,3.75,7.25,3.5,27.416666666666668,2.9166666666666665,30.333333333333332
2014-01-23,4.375,7.791666666666667,3.4166666666666665,18.416666666666668,2.125,19.291666666666668
2014-01-24,7.291666666666667,11.541666666666666,4.25,10.791666666666666,1.0416666666666667,10.75
2014-01-25,4.666666666666667,8.583333333333334,3.9166666666666665,10.666666666666666,1.125,12.75
2014-01-26,3.7083333333333335,8.416666666666666,4.708333333333333,7.666666666666667,1.2916666666666667,11.75
2014-01-27,4.541666666666667,9.083333333333334,4.541666666666667,22.583333333333332,1.0,30.458333333333332
2014-01-28,3.1666666666666665,7.708333333333333,4.541666666666667,14.708333333333334,1.0,17.875
2014-01-29,6.208333333333333,10.708333333333334,4.5,16.208333333333332,2.1666666666666665,18.875
2014-01-30,6.166666666666667,10.958333333333334,4.791666666666667,8.5,1.0,11.708333333333334
2014-01-31,2.25,4.541666666666667,2.2916666666666665,15.0,1.0,16.791666666666668
2014-02-01,2.4166666666666665,4.541666666666667,2.125,8.333333333333334,1.0833333333333333,8.0
2014-02-02,8.708333333333334,13.666666666666666,4.958333333333333,12.0,1.625,12.75
2014-02-03,6.166666666666667,9.5,3.3333333333333335,7.041666666666667,1.0,8.791666666666666
2014-02-04,4.791666666666667,7.916666666666667,3.125,10.875,1.0,12.583333333333334
2014-02-05,3.4583333333333335,5.541666666666667,2.0833333333333335,31.0,2.5,33.166666666666664
2014-02-06,7.625,11.0,3.375,11.75,1.375,10.782608695652174
2014-02-07,7.125,10.875,3.75,11.458333333333334,1.625,13.833333333333334
2014-02-08,2.6666666666666665,5.125,2.4583333333333335,16.791666666666668,1.6666666666666667,16.958333333333332
2014-02-09,2.4583333333333335,4.5,2.0416666666666665,3.625,1.2083333333333333,2.5416666666666665
2014-02-10,5.333333333333333,8.0,2.6666666666666665,3.3333333333333335,1.1666666666666667,4.291666666666667
2014-02-11,6.375,9.583333333333334,3.2083333333333335,5.291666666666667,2.0,5.166666666666667
2014-02-12,7.541666666666667,10.416666666666666,2.875,27.791666666666668,3.6666666666666665,32.5
2014-02-13,6.416666666666667,9.083333333333334,2.6666666666666665,37.875,5.75,43.041666666666664
2014-02-14,8.041666666666666,11.375,3.3333333333333335,35.291666666666664,3.5416666666666665,41.833333333333336
2014-02-15,5.625,9.125,3.5,25.625,2.4166666666666665,30.208333333333332
2014-02-16,3.8333333333333335,7.791666666666667,3.9583333333333335,19.625,2.0833333333333335,31.958333333333332
2014-02-17,3.7083333333333335,8.125,4.416666666666667,29.791666666666668,2.375,36.208333333333336
2014-02-18,3.25,7.291666666666667,4.041666666666667,24.416666666666668,2.0,30.75
2014-02-19,3.0833333333333335,7.0,3.9166666666666665,12.0,2.0,13.875
2014-02-20,6.0,10.333333333333334,4.333333333333333,12.333333333333334,1.9583333333333333,12.291666666666666
2014-02-21,4.625,8.583333333333334,3.9583333333333335,10.166666666666666,1.9166666666666667,11.0
2014-02-22,3.1666666666666665,7.5,4.333333333333333,6.958333333333333,1.5833333333333333,13.583333333333334
2014-02-23,4.708333333333333,10.125,5.416666666666667,5.739130434782608,1.25,11.291666666666666
2014-02-24,4.416666666666667,9.791666666666666,5.375,6.916666666666667,1.375,13.166666666666666
2014-02-25,5.5,11.958333333333334,6.458333333333333,11.416666666666666,1.5833333333333333,17.291666666666668
2014-02-26,4.875,11.208333333333334,6.333333333333333,7.833333333333333,1.625,13.333333333333334
2014-02-27,4.125,9.833333333333334,5.708333333333333,17.083333333333332,2.1666666666666665,20.958333333333332
2014-02-28,2.625,7.083333333333333,4.458333333333333,13.291666666666666,1.4166666666666667,21.208333333333332
2014-03-01,2.125,6.25,4.125,6.125,1.0,7.125
2014-03-02,3.7916666666666665,8.0,4.208333333333333,22.666666666666668,1.6666666666666667,24.208333333333332
2014-03-03,3.5,7.791666666666667,4.291666666666667,13.958333333333334,1.7916666666666667,16.458333333333332
2014-03-04,3.4166666666666665,7.458333333333333,4.041666666666667,18.0,1.75,19.333333333333332
2014-03-05,4.333333333333333,8.125,3.7916666666666665,8.0,1.2083333333333333,10.458333333333334
2014-03-06,4.708333333333333,9.041666666666666,4.333333333333333,3.5833333333333335,1.0,6.5
2014-03-07,4.083333333333333,8.75,4.666666666666667,7.833333333333333,1.0833333333333333,10.125
2014-03-08,3.6666666666666665,7.833333333333333,4.166666666666667,10.208333333333334,1.5833333333333333,12.5
2014-03-09,3.0,7.25,4.25,10.375,1.7916666666666667,11.791666666666666
2014-03-10,436.95652173913044,439.04347826086956,436.7391304347826,22.0,835.2083333333334,24.541666666666668
2014-03-11,2.7916666666666665,2.7916666666666665,0.0,9.791666666666666,2.0,8.666666666666666
2014-03-12,5.208333333333333,5.208333333333333,0.0,9.916666666666666,1.5833333333333333,9.416666666666666
2014-03-13,421.7083333333333,423.25,418.0833333333333,7.708333333333333,418.0833333333333,9.708333333333334
2014-03-14,4.458333333333333,7.083333333333333,2.625,8.625,1.1666666666666667,13.75
2014-03-15,1.7916666666666667,5.208333333333333,3.4166666666666665,9.166666666666666,1.375,14.041666666666666
2014-03-16,4.666666666666667,9.875,5.208333333333333,9.583333333333334,1.9583333333333333,13.083333333333334
2014-03-17,3.625,10.041666666666666,6.416666666666667,10.458333333333334,2.1666666666666665,15.166666666666666
2014-03-18,2.8333333333333335,9.75,6.916666666666667,12.25,2.0416666666666665,15.0
2014-03-19,3.0416666666666665,9.0,5.958333333333333,11.083333333333334,1.25,18.2
2014-03-20,419.75,421.8333333333333,418.625,10.5,416.5416666666667,13.083333333333334
2014-03-21,3.9583333333333335,5.0,1.0416666666666667,9.333333333333334,0.125,11.875
2014-03-22,2.9583333333333335,3.1666666666666665,0.20833333333333334,28.833333333333332,1.0416666666666667,
2014-03-23,4.75,5.916666666666667,1.1666666666666667,23.083333333333332,0.8695652173913043,23.785714285714285
2014-03-24,2.4583333333333335,3.25,0.7916666666666666,10.333333333333334,0.5416666666666666,11.333333333333334
2014-03-25,4.458333333333333,4.5,0.041666666666666664,12.291666666666666,0.3333333333333333,10.75
2014-03-26,2.5416666666666665,2.5416666666666665,0.0,13.869565217391305,0.08333333333333333,13.0
2014-03-27,418.8333333333333,419.2916666666667,417.0,9.166666666666666,416.5416666666667,11.0
2014-03-28,2.9523809523809526,5.333333333333333,2.380952380952381,6.476190476190476,0.5,9.590909090909092
2014-03-29,3.2083333333333335,6.041666666666667,2.8333333333333335,9.5,0.0,11.791666666666666
2014-03-30,3.4166666666666665,7.75,4.333333333333333,13.363636363636363,0.0,16.5
2014-03-31,2.4166666666666665,6.0,3.5833333333333335,13.625,0.0,15.291666666666666
2014-04-01,,,,9.958333333333334,0.0,15.458333333333334
2014-04-02,,,,6.791666666666667,0.0,9.75
2014-04-03,,,,7.041666666666667,416.5416666666667,10.875
2014-04-04,,,,17.791666666666668,0.125,18.52173913043478
2014-04-05,,,,15.208333333333334,0.125,18.166666666666668
2014-04-06,,,,15.333333333333334,0.25,17.833333333333332
2014-04-07,,,,13.708333333333334,0.0,14.291666666666666
2014-04-08,,,,13.791666666666666,0.0,16.541666666666668
2014-04-09,,,,10.541666666666666,0.0,15.583333333333334
2014-04-10,,,,10.625,416.5833333333333,17.208333333333332
2014-04-11,,,,9.416666666666666,0.0,12.708333333333334
2014-04-12,,,,9.125,0.0,13.541666666666666
2014-04-13,,,,10.5,0.16666666666666666,17.166666666666668
2014-04-14,,,,8.666666666666666,0.08333333333333333,10.916666666666666
2014-04-15,,,,10.75,0.041666666666666664,13.208333333333334
2014-04-16,,,,7.875,0.0,10.083333333333334
2014-04-17,,,,7.541666666666667,416.5416666666667,10.083333333333334
2014-04-18,,,,8.375,0.08333333333333333,15.0
2014-04-19,,,,7.166666666666667,0.08333333333333333,13.666666666666666
2014-04-20,,,,7.833333333333333,0.20833333333333334,12.458333333333334
2014-04-21,,,,10.0,0.041666666666666664,14.333333333333334
2014-04-22,,,,8.083333333333334,0.041666666666666664,12.791666666666666
2014-04-23,,,,7.25,0.20833333333333334,10.875
2014-04-24,,,,10.666666666666666,416.5416666666667,15.458333333333334
2014-04-25,,,,9.304347826086957,0.0,14.166666666666666
2014-04-26,,,,12.958333333333334,0.0,18.333333333333332
2014-04-27,,,,12.416666666666666,0.0,17.75
2014-04-28,,,,17.125,0.041666666666666664,28.375
2014-04-29,,,,14.083333333333334,0.0,17.916666666666668
2014-04-30,,,,41.666666666666664,2.1666666666666665,55.5
2014-05-01,,,,26.75,416.9583333333333,37.541666666666664
2014-05-02,,,,20.5,0.9583333333333334,25.791666666666668
2014-05-03,,,,36.375,0.9583333333333334,45.541666666666664
2014-05-04,,,,34.125,0.5,46.291666666666664
2014-05-05,,,,11.291666666666666,0.0,28.166666666666668
2014-05-06,,,,13.541666666666666,0.08333333333333333,18.708333333333332
2014-05-07,,,,12.791666666666666,0.0,20.25
2014-05-08,0.0,0.0,0.0,4.166666666666667,476.04761904761904,10.380952380952381
2014-05-09,590.8235294117648,592.1176470588235,589.3529411764706,4.333333333333333,0.0,7.043478260869565
2014-05-10,1.7083333333333333,2.3333333333333335,0.625,4.458333333333333,0.0,11.0
2014-05-11,0.9166666666666666,1.3333333333333333,0.4166666666666667,5.416666666666667,0.0,17.833333333333332
2014-05-12,772.3076923076923,775.2307692307693,771.9230769230769,5.166666666666667,0.0,12.875
2014-05-13,3.4166666666666665,4.666666666666667,1.25,2.7916666666666665,0.0,8.916666666666666
2014-05-14,3.0,4.208333333333333,1.2083333333333333,7.875,0.041666666666666664,25.458333333333332
2014-05-15,3.25,4.166666666666667,0.9166666666666666,12.166666666666666,416.625,28.083333333333332
2014-05-16,3.375,4.291666666666667,0.9166666666666666,14.083333333333334,0.0,24.375
2014-05-17,3.0416666666666665,4.166666666666667,1.125,20.166666666666668,0.5,29.5
2014-05-18,2.625,2.8333333333333335,0.20833333333333334,13.5,0.08333333333333333,34.625
2014-05-19,773.3076923076923,774.5384615384615,770.2307692307693,8.625,0.08333333333333333,16.0
2014-05-20,3.75,4.958333333333333,1.2083333333333333,9.208333333333334,0.20833333333333334,22.875
2014-05-21,2.625,3.7083333333333335,1.0833333333333333,9.083333333333334,0.0,14.166666666666666
2014-05-22,4.166666666666667,5.583333333333333,1.4166666666666667,11.791666666666666,416.5416666666667,21.125
2014-05-23,3.4166666666666665,4.0,0.5833333333333334,7.458333333333333,0.0,9.0
2014-05-24,2.0,2.25,0.25,20.541666666666668,0.0,30.666666666666668
2014-05-25,1.2083333333333333,1.3333333333333333,0.125,18.666666666666668,0.0,33.541666666666664
2014-05-26,1999.8666666666666,1999.9333333333334,1999.4666666666667,7.708333333333333,0.16666666666666666,21.916666666666668
2014-05-27,2.7916666666666665,2.7916666666666665,0.0,7.791666666666667,0.0,17.875
2014-05-28,0.9583333333333334,0.9583333333333334,0.0,12.25,0.0,19.291666666666668
2014-05-29,2.388888888888889,2.6666666666666665,0.2777777777777778,34.52173913043478,476.3333333333333,51.375
2014-05-30,7.166666666666667,8.208333333333334,1.0416666666666667,29.833333333333332,0.125,44.583333333333336
2014-05-31,3.125,3.375,0.25,20.166666666666668,0.0,31.5
2014-06-01,1.125,1.4166666666666667,0.2916666666666667,5.083333333333333,0.0,12.583333333333334
2014-06-02,419.8333333333333,420.9166666666667,417.625,4.958333333333333,0.20833333333333334,15.375
2014-06-03,4.041666666666667,5.583333333333333,1.5416666666666667,6.166666666666667,0.0,16.125
2014-06-04,3.0,3.125,0.125,22.875,0.16666666666666666,29.75
2014-06-05,5.625,5.666666666666667,0.041666666666666664,38.833333333333336,417.375,50.291666666666664
2014-06-06,3.25,4.0,0.75,9.625,0.0,12.791666666666666
2014-06-07,3.375,4.0,0.625,10.208333333333334,0.0,16.208333333333332
2014-06-08,1.625,2.1666666666666665,0.5416666666666666,9.833333333333334,0.0,14.666666666666666
2014-06-09,418.2083333333333,419.2916666666667,417.625,8.25,0.0,17.416666666666668
2014-06-10,2.5416666666666665,3.5833333333333335,1.0416666666666667,3.375,0.0,12.583333333333334
2014-06-11,4.125,5.166666666666667,1.0416666666666667,2.625,0.0,7.208333333333333
2014-06-12,2.0833333333333335,2.7916666666666665,0.7083333333333334,16.875,416.625,25.208333333333332
2014-06-13,4.166666666666667,5.666666666666667,1.5,20.727272727272727,0.0,29.61904761904762
2014-06-14,3.5416666666666665,4.583333333333333,1.0416666666666667,7.416666666666667,0.0,15.458333333333334
2014-06-15,1.9166666666666667,3.7083333333333335,1.7916666666666667,3.5,0.0,15.333333333333334
2014-06-16,420.125,422.5833333333333,419.0,5.416666666666667,0.041666666666666664,21.25
2014-06-17,2.5416666666666665,4.791666666666667,2.25,7.166666666666667,0.0,22.375
2014-06-18,2.75,3.3333333333333335,0.5833333333333334,10.291666666666666,0.3333333333333333,26.958333333333332
2014-06-19,4.375,5.458333333333333,1.0833333333333333,7.375,416.5416666666667,15.208333333333334
2014-06-20,3.2916666666666665,5.291666666666667,2.0,5.375,0.125,17.833333333333332
2014-06-21,2.5416666666666665,4.541666666666667,2.0,7.041666666666667,0.08333333333333333,19.041666666666668
2014-06-22,2.1666666666666665,3.0,0.8333333333333334,7.458333333333333,0.25,21.041666666666668
2014-06-23,418.9166666666667,419.875,417.5,8.416666666666666,0.5416666666666666,27.0
2014-06-24,3.5,4.875,1.375,2.7083333333333335,0.0,10.0
2014-06-25,6.416666666666667,9.0,2.5833333333333335,5.708333333333333,0.0,20.458333333333332
