date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-30,2.4583333333333335,2.4583333333333335,0.0,28.166666666666668,0.0,26.375
2013-03-31,6.5,7.041666666666667,0.5416666666666666,28.666666666666668,0.0,28.5
2013-04-01,5.5,5.958333333333333,0.4583333333333333,15.625,0.0,18.625
2013-04-02,420.375,420.7083333333333,416.875,17.5,0.0,18.583333333333332
2013-04-03,9.791666666666666,10.375,0.5833333333333334,32.125,0.125,29.375
2013-04-04,4.5,4.541666666666667,0.041666666666666664,24.0,0.0,23.375
2013-04-05,4.375,5.5,1.125,8.777777777777779,833.0833333333334,27.869565217391305
2013-04-06,3.7916666666666665,3.9166666666666665,0.125,15.708333333333334,0.0,18.5
2013-04-07,2.4166666666666665,2.4166666666666665,0.0,18.75,0.0,16.625
2013-04-08,8.416666666666666,9.0,0.5833333333333334,17.125,0.0,16.5
2013-04-09,425.9166666666667,427.0833333333333,417.7083333333333,16.25,0.0,15.916666666666666
2013-04-10,9.166666666666666,9.791666666666666,0.625,28.869565217391305,0.625,30.083333333333332
2013-04-11,7.625,7.833333333333333,0.20833333333333334,22.875,0.7916666666666666,21.75
2013-04-12,13.25,13.833333333333334,0.5833333333333334,28.208333333333332,833.3333333333334,29.708333333333332
2013-04-13,14.875,30.0,15.125,31.375,0.625,30.0
2013-04-14,4.75,5.125,0.375,27.416666666666668,0.16666666666666666,27.041666666666668
2013-04-15,5.708333333333333,6.416666666666667,0.7083333333333334,17.5,0.0,17.916666666666668
2013-04-16,424.7083333333333,425.7083333333333,417.5416666666667,12.875,0.0,15.541666666666666
2013-04-17,10.958333333333334,13.625,2.6666666666666665,12.916666666666666,0.0,18.125
2013-04-18,9.125,10.375,1.25,27.08695652173913,0.0,37.083333333333336
2013-04-19,7.875,8.5,0.625,20.708333333333332,833.0833333333334,22.916666666666668
2013-04-20,4.833333333333333,5.416666666666667,0.5833333333333334,17.833333333333332,0.0,23.625
2013-04-21,2.8333333333333335,2.8333333333333335,0.0,14.833333333333334,0.0,12.875
2013-04-22,5.75,6.333333333333333,0.5833333333333334,13.375,0.125,10.625
2013-04-23,422.0416666666667,423.375,417.875,13.333333333333334,0.0,13.391304347826088
2013-04-24,5.125,6.0,0.875,12.083333333333334,0.0,18.217391304347824
2013-04-25,9.25,10.208333333333334,0.9583333333333334,9.0,0.0,8.083333333333334
2013-04-26,3.9583333333333335,3.9583333333333335,0.0,25.291666666666668,833.375,23.75
2013-04-27,5.375,5.416666666666667,0.041666666666666664,17.75,0.08333333333333333,16.458333333333332
2013-04-28,3.0416666666666665,3.125,0.08333333333333333,21.208333333333332,0.0,20.130434782608695
2013-04-29,3.7916666666666665,4.25,0.4583333333333333,16.583333333333332,0.0,17.08695652173913
2013-04-30,420.5416666666667,422.1666666666667,418.1666666666667,15.041666666666666,0.0,21.375
2013-05-01,4.208333333333333,4.375,0.16666666666666666,18.375,0.20833333333333334,17.791666666666668
2013-05-02,4.791666666666667,5.208333333333333,0.4166666666666667,17.25,0.0,17.666666666666668
2013-05-03,7.166666666666667,7.708333333333333,0.5416666666666666,15.666666666666666,833.1666666666666,16.083333333333332
2013-05-04,5.541666666666667,5.833333333333333,0.2916666666666667,16.916666666666668,0.16666666666666666,17.208333333333332
2013-05-05,3.3333333333333335,3.4583333333333335,0.125,24.208333333333332,0.125,24.416666666666668
2013-05-06,3.5416666666666665,3.625,0.08333333333333333,34.25,0.20833333333333334,33.583333333333336
2013-05-07,419.0833333333333,420.4166666666667,417.875,32.21739130434783,0.0,33.0
2013-05-08,1.0833333333333333,2.375,1.2916666666666667,35.833333333333336,0.125,35.166666666666664
2013-05-09,1.2916666666666667,2.875,1.5833333333333333,29.25,0.0,30.25
2013-05-10,1.1818181818181819,2.5454545454545454,1.3636363636363635,16.875,833.0833333333334,20.666666666666668
2013-05-11,,,,14.416666666666666,0.0,13.727272727272727
2013-05-12,,,,16.791666666666668,0.0,16.0
2013-05-13,,,,17.125,0.0,19.583333333333332
2013-05-14,,,,5.166666666666667,0.0,7.375
2013-05-15,,,,8.166666666666666,0.0,12.791666666666666
2013-05-16,,,,7.541666666666667,0.0,8.208333333333334
2013-05-17,,,,8.333333333333334,833.0833333333334,6.739130434782608
2013-05-18,,,,11.458333333333334,0.0,10.875
2013-05-19,,,,17.708333333333332,0.0,23.708333333333332
2013-05-20,,,,58.416666666666664,0.0,67.125
2013-05-21,,,,33.625,0.0,40.625
2013-05-22,,,,22.166666666666668,0.0,32.416666666666664
2013-05-23,,,,8.166666666666666,0.0,9.333333333333334
2013-05-24,,,,8.416666666666666,833.0833333333334,5.125
2013-05-25,,,,14.416666666666666,0.0,16.416666666666668
2013-05-26,,,,15.166666666666666,0.0,18.875
2013-05-27,,,,10.666666666666666,0.0,10.375
2013-05-28,,,,10.375,0.0,13.041666666666666
2013-05-29,,,,9.666666666666666,0.0,12.833333333333334
2013-05-30,,,,10.25,0.0,11.916666666666666
2013-05-31,5.0,8.666666666666666,3.6666666666666665,11.291666666666666,1363.2272727272727,12.208333333333334
2013-06-01,420.6666666666667,423.0416666666667,418.9166666666667,18.791666666666668,0.0,25.083333333333332
2013-06-02,2.7916666666666665,5.208333333333333,2.4166666666666665,9.291666666666666,0.0,11.666666666666666
2013-06-03,5.25,5.916666666666667,0.6666666666666666,15.416666666666666,0.0,15.375
2013-06-04,8.916666666666666,10.333333333333334,1.4166666666666667,15.25,0.0,16.833333333333332
2013-06-05,7.166666666666667,10.083333333333334,2.9166666666666665,9.541666666666666,0.0,10.75
2013-06-06,4.916666666666667,5.916666666666667,1.0,8.333333333333334,0.0,7.208333333333333
2013-06-07,3.75,4.5,0.75,13.347826086956522,833.0833333333334,10.166666666666666
2013-06-08,419.875,422.2916666666667,418.9583333333333,12.0,0.0,14.5
2013-06-09,2.375,4.75,2.375,9.958333333333334,0.0,11.291666666666666
2013-06-10,4.25,5.166666666666667,0.9166666666666666,24.625,0.0,18.25
2013-06-11,5.333333333333333,6.291666666666667,0.9583333333333334,23.0,0.0,18.833333333333332
2013-06-12,5.333333333333333,6.625,1.2916666666666667,22.47826086956522,0.0,24.291666666666668
2013-06-13,4.458333333333333,7.125,2.6666666666666665,16.125,0.0,21.708333333333332
2013-06-14,3.1666666666666665,7.875,4.708333333333333,10.826086956521738,833.0833333333334,11.958333333333334
2013-06-15,419.1666666666667,421.4583333333333,418.8333333333333,14.875,0.0,11.478260869565217
2013-06-16,3.25,5.166666666666667,1.9166666666666667,13.708333333333334,0.0,13.208333333333334
2013-06-17,4.666666666666667,6.0,1.3333333333333333,10.181818181818182,0.0,3.1739130434782608
2013-06-18,5.291666666666667,9.333333333333334,4.041666666666667,10.666666666666666,0.0,10.291666666666666
2013-06-19,2.3333333333333335,5.791666666666667,3.4583333333333335,15.75,0.0,30.608695652173914
2013-06-20,3.125,5.375,2.25,18.041666666666668,0.0,26.166666666666668
2013-06-21,3.375,6.833333333333333,3.4583333333333335,15.478260869565217,833.0833333333334,17.291666666666668
2013-06-22,419.0833333333333,421.9166666666667,419.375,13.291666666666666,0.0,15.791666666666666
2013-06-23,2.25,4.083333333333333,1.8333333333333333,14.5,0.0,15.263157894736842
2013-06-24,3.625,5.625,2.0,11.166666666666666,0.041666666666666664,13.083333333333334
2013-06-25,2.6666666666666665,5.708333333333333,3.0416666666666665,13.541666666666666,0.0,15.083333333333334
2013-06-26,2.9583333333333335,5.708333333333333,2.75,15.958333333333334,0.0,23.958333333333332
2013-06-27,3.25,5.041666666666667,1.7916666666666667,22.291666666666668,0.0,30.291666666666668
2013-06-28,3.4583333333333335,5.458333333333333,2.0,24.916666666666668,1303.9565217391305,32.041666666666664
2013-06-29,420.625,423.2916666666667,419.2083333333333,20.0,0.0,29.153846153846153
2013-06-30,2.9166666666666665,5.208333333333333,2.2916666666666665,11.458333333333334,0.0,
2013-07-01,3.5833333333333335,7.416666666666667,3.8333333333333335,8.956521739130435,0.041666666666666664,8.25
2013-07-02,3.75,8.5,4.75,9.625,0.0,5.0
2013-07-03,4.166666666666667,8.833333333333334,4.666666666666667,8.458333333333334,0.0,8.538461538461538
2013-07-04,3.2916666666666665,7.0,3.7083333333333335,8.916666666666666,0.0,11.291666666666666
2013-07-05,3.4583333333333335,8.0,4.541666666666667,8.333333333333334,833.0833333333334,11.541666666666666
2013-07-06,419.3333333333333,422.875,420.0833333333333,8.666666666666666,0.0,8.583333333333334
2013-07-07,1.7083333333333333,3.9583333333333335,2.25,9.166666666666666,0.0,8.625
2013-07-08,2.625,6.75,4.125,10.291666666666666,0.0,10.791666666666666
2013-07-09,2.3333333333333335,5.041666666666667,2.7083333333333335,9.75,0.0,12.208333333333334
2013-07-10,3.0,5.916666666666667,2.9166666666666665,9.73913043478261,0.0,10.458333333333334
2013-07-11,2.1666666666666665,4.416666666666667,2.25,16.25,0.0,28.583333333333332
2013-07-12,1.2083333333333333,3.4166666666666665,2.2083333333333335,17.708333333333332,833.0833333333334,41.416666666666664
2013-07-13,418.4583333333333,420.75,418.8333333333333,12.375,0.0,23.625
2013-07-14,1.7083333333333333,3.5416666666666665,1.8333333333333333,10.541666666666666,0.0,11.75
2013-07-15,1.5,3.1666666666666665,1.6666666666666667,8.416666666666666,0.0,10.875
2013-07-16,2.25,7.0,4.75,10.333333333333334,0.0,10.541666666666666
2013-07-17,2.4166666666666665,7.583333333333333,5.166666666666667,10.583333333333334,0.0,11.833333333333334
2013-07-18,2.75,6.75,4.0,12.541666666666666,0.0,18.083333333333332
2013-07-19,3.4166666666666665,6.208333333333333,2.7916666666666665,18.291666666666668,833.0833333333334,20.916666666666668
2013-07-20,419.375,420.375,417.5416666666667,16.625,0.0,18.75
2013-07-21,2.4583333333333335,3.25,0.7916666666666666,13.916666666666666,0.0,17.416666666666668
2013-07-22,3.375,6.333333333333333,2.9583333333333335,14.541666666666666,0.0,19.875
2013-07-23,4.25,7.833333333333333,3.5833333333333335,17.208333333333332,0.0,26.708333333333332
2013-07-24,3.8333333333333335,6.75,2.9166666666666665,10.5,0.0,14.416666666666666
2013-07-25,3.1666666666666665,6.333333333333333,3.1666666666666665,8.625,0.0,10.625
2013-07-26,3.6666666666666665,7.041666666666667,3.375,7.625,833.0833333333334,8.173913043478262
2013-07-27,419.5416666666667,422.8333333333333,419.8333333333333,7.958333333333333,0.0,8.583333333333334
2013-07-28,2.4583333333333335,4.875,2.4166666666666665,6.583333333333333,0.0,7.416666666666667
2013-07-29,4.458333333333333,10.5,6.041666666666667,10.0,0.0,15.083333333333334
2013-07-30,3.7083333333333335,7.583333333333333,3.875,7.75,0.0,7.666666666666667
2013-07-31,4.0,8.25,4.25,9.0,0.0,9.375
2013-08-01,2.9583333333333335,8.416666666666666,5.458333333333333,7.208333333333333,0.0,8.833333333333334
2013-08-02,3.3333333333333335,8.208333333333334,4.875,10.391304347826088,833.0833333333334,9.583333333333334
2013-08-03,419.8333333333333,422.3333333333333,419.0416666666667,10.666666666666666,0.0,11.0
2013-08-04,3.2083333333333335,5.083333333333333,1.875,11.916666666666666,0.0,12.208333333333334
2013-08-05,3.9583333333333335,7.291666666666667,3.3333333333333335,10.583333333333334,0.041666666666666664,8.666666666666666
2013-08-06,3.4166666666666665,7.041666666666667,3.625,9.625,0.0,8.625
2013-08-07,3.5,6.333333333333333,2.8333333333333335,10.875,0.0,11.708333333333334
2013-08-08,3.0833333333333335,5.5,2.4166666666666665,10.541666666666666,0.0,9.833333333333334
2013-08-09,4.041666666666667,6.375,2.3333333333333335,10.583333333333334,833.0833333333334,10.458333333333334
2013-08-10,420.4166666666667,421.7083333333333,417.8333333333333,11.208333333333334,0.0,11.0
2013-08-11,2.3333333333333335,3.1666666666666665,0.8333333333333334,10.5,0.0,10.375
2013-08-12,3.0416666666666665,6.833333333333333,3.7916666666666665,11.416666666666666,0.0,13.041666666666666
2013-08-13,2.9583333333333335,7.5,4.541666666666667,9.583333333333334,0.0,9.391304347826088
2013-08-14,3.25,7.125,3.875,10.833333333333334,0.0,8.625
2013-08-15,3.9583333333333335,7.166666666666667,3.2083333333333335,11.0,0.0,12.0
2013-08-16,3.0,4.875,1.875,20.166666666666668,833.0833333333334,26.291666666666668
2013-08-17,420.0,421.7083333333333,418.25,10.25,0.0,8.041666666666666
2013-08-18,2.5833333333333335,4.041666666666667,1.4583333333333333,10.166666666666666,0.0,6.875
2013-08-19,2.0416666666666665,3.4166666666666665,1.375,10.208333333333334,0.0,13.333333333333334
2013-08-20,1.1666666666666667,1.8333333333333333,0.6666666666666666,14.5,0.0,23.833333333333332
2013-08-21,1.5,2.875,1.375,19.166666666666668,0.0,39.75
2013-08-22,2.8333333333333335,5.583333333333333,2.75,16.458333333333332,0.0,31.458333333333332
2013-08-23,3.0833333333333335,7.125,4.041666666666667,13.75,833.0833333333334,17.833333333333332
2013-08-24,418.375,420.0833333333333,418.25,9.125,0.0,9.625
2013-08-25,3.8333333333333335,6.041666666666667,2.2083333333333335,9.958333333333334,0.0,7.125
2013-08-26,4.0,7.833333333333333,3.8333333333333335,8.5,0.0,5.125
2013-08-27,3.4166666666666665,8.041666666666666,4.625,10.041666666666666,0.0,10.833333333333334
2013-08-28,3.2083333333333335,7.833333333333333,4.625,11.166666666666666,0.0,17.208333333333332
2013-08-29,3.0416666666666665,6.5,3.4583333333333335,16.125,0.0,25.541666666666668
2013-08-30,3.3333333333333335,5.875,2.5416666666666665,19.666666666666668,833.0833333333334,26.625
2013-08-31,419.25,421.1666666666667,418.4583333333333,17.25,0.0,26.625
2013-09-01,2.5,3.5416666666666665,1.0416666666666667,15.541666666666666,0.0,20.25
2013-09-02,5.0,6.458333333333333,1.4583333333333333,17.375,0.0,24.208333333333332
2013-09-03,3.875,4.791666666666667,0.9166666666666666,15.0,0.0,23.958333333333332
2013-09-04,3.5,3.875,0.375,10.083333333333334,0.0,14.333333333333334
2013-09-05,4.875,5.708333333333333,0.8333333333333334,10.0,0.0,8.041666666666666
2013-09-06,6.875,7.875,1.0,13.916666666666666,833.0833333333334,20.0
2013-09-07,421.0416666666667,421.5416666666667,417.0416666666667,25.208333333333332,0.0,35.791666666666664
2013-09-08,3.4166666666666665,4.166666666666667,0.75,16.125,0.0,25.625
2013-09-09,3.9583333333333335,5.25,1.2916666666666667,23.333333333333332,0.0,36.0
2013-09-10,4.041666666666667,5.916666666666667,1.875,16.17391304347826,0.0,27.25
2013-09-11,3.0869565217391304,5.043478260869565,1.9565217391304348,11.791666666666666,0.0,19.916666666666668
2013-09-12,3.0833333333333335,6.291666666666667,3.2083333333333335,8.083333333333334,0.0,9.625
2013-09-13,2.5,5.416666666666667,2.9166666666666665,8.208333333333334,833.0833333333334,9.041666666666666
2013-09-14,419.375,420.875,418.0416666666667,10.75,0.0,10.208333333333334
2013-09-15,2.75,3.0,0.25,23.458333333333332,0.0,35.708333333333336
2013-09-16,2.9583333333333335,2.9583333333333335,0.0,21.125,0.0,23.625
2013-09-17,3.875,4.625,0.75,18.416666666666668,0.0,32.458333333333336
2013-09-18,3.0,4.166666666666667,1.1666666666666667,16.875,0.0,29.583333333333332
2013-09-19,3.25,4.041666666666667,0.7916666666666666,13.041666666666666,0.0,25.833333333333332
2013-09-20,1.625,2.7916666666666665,1.1666666666666667,13.75,833.0833333333334,24.833333333333332
2013-09-21,418.125,418.6666666666667,417.0833333333333,9.958333333333334,0.0,18.75
2013-09-22,1.125,1.1666666666666667,0.041666666666666664,7.875,0.0,18.916666666666668
2013-09-23,3.0,3.3333333333333335,0.3333333333333333,13.583333333333334,0.0,15.666666666666666
2013-09-24,3.7916666666666665,4.625,0.8333333333333334,15.541666666666666,0.0,22.130434782608695
2013-09-25,3.4166666666666665,3.5833333333333335,0.16666666666666666,24.0,0.0,30.458333333333332
2013-09-26,2.5416666666666665,2.5833333333333335,0.041666666666666664,15.708333333333334,0.0,20.0
2013-09-27,3.6666666666666665,4.125,0.4583333333333333,13.958333333333334,833.0833333333334,21.125
2013-09-28,418.625,418.75,416.6666666666667,17.166666666666668,0.0,23.333333333333332
2013-09-29,1.9583333333333333,2.2083333333333335,0.25,13.041666666666666,0.0,15.916666666666666
2013-09-30,3.6666666666666665,4.5,0.8333333333333334,10.791666666666666,0.0,9.458333333333334
2013-10-01,4.666666666666667,5.583333333333333,0.9166666666666666,10.25,0.0,11.208333333333334
2013-10-02,5.125,5.875,0.75,15.333333333333334,0.0,20.791666666666668
2013-10-03,3.125,3.6666666666666665,0.5416666666666666,23.0,0.0,26.875
2013-10-04,2.625,3.375,0.75,15.9375,1249.625,23.375
2013-10-08,5.866666666666666,10.866666666666667,5.0,15.857142857142858,0.06666666666666667,24.733333333333334
2013-10-09,421.1666666666667,424.7916666666667,420.1666666666667,13.173913043478262,0.0,17.0
2013-10-10,4.208333333333333,6.208333333333333,2.0,13.458333333333334,0.0,19.208333333333332
2013-10-11,4.125,5.333333333333333,1.2083333333333333,12.958333333333334,833.0833333333334,11.5
2013-10-12,3.0,3.5416666666666665,0.5416666666666666,24.125,0.0,23.708333333333332
2013-10-13,3.75,4.041666666666667,0.2916666666666667,22.208333333333332,0.0,20.166666666666668
2013-10-14,3.2083333333333335,3.3333333333333335,0.125,18.333333333333332,0.0,19.333333333333332
2013-10-15,2.260869565217391,2.4347826086956523,0.17391304347826086,13.380952380952381,0.0,31.043478260869566
2013-10-16,419.625,420.0,416.9166666666667,10.875,0.0,17.208333333333332
2013-10-17,5.208333333333333,5.75,0.5416666666666666,12.208333333333334,0.08333333333333333,10.75
2013-10-18,4.782608695652174,5.478260869565218,0.6956521739130435,11.833333333333334,869.304347826087,10.130434782608695
2013-10-19,4.833333333333333,5.166666666666667,0.3333333333333333,10.708333333333334,0.0,10.583333333333334
2013-10-20,2.9166666666666665,3.125,0.20833333333333334,14.666666666666666,0.0,14.166666666666666
2013-10-21,4.333333333333333,4.625,0.2916666666666667,15.083333333333334,0.16666666666666666,13.541666666666666
2013-10-22,4.125,4.458333333333333,0.3333333333333333,20.347826086956523,1.75,20.916666666666668
2013-10-23,418.6666666666667,419.2083333333333,417.0833333333333,11.291666666666666,0.0,20.083333333333332
2013-10-24,1.6666666666666667,2.0833333333333335,0.4166666666666667,15.833333333333334,0.0,32.541666666666664
2013-10-25,2.4166666666666665,2.5,0.08333333333333333,24.833333333333332,833.0833333333334,26.916666666666668
2013-10-26,4.0,4.0,0.0,26.583333333333332,0.625,27.208333333333332
2013-10-27,5.625,5.625,0.0,19.125,0.041666666666666664,19.125
2013-10-28,5.875,6.25,0.375,20.0,0.0,18.166666666666668
2013-10-29,6.458333333333333,6.916666666666667,0.4583333333333333,15.958333333333334,0.0,15.541666666666666
2013-10-30,420.7083333333333,421.2083333333333,417.0416666666667,24.583333333333332,0.4583333333333333,21.291666666666668
2013-10-31,5.166666666666667,5.5,0.3333333333333333,18.25,0.25,18.041666666666668
2013-11-01,4.583333333333333,5.291666666666667,0.7083333333333334,11.75,9997.0,14.041666666666666
2013-11-02,3.5833333333333335,5.75,2.1666666666666665,12.375,,17.458333333333332
2013-11-03,3.0416666666666665,5.666666666666667,2.625,7.916666666666667,,14.791666666666666
2013-11-04,3.4166666666666665,4.458333333333333,1.0416666666666667,13.25,,11.25
2013-11-05,7.041666666666667,7.5,0.4583333333333333,34.208333333333336,,32.625
2013-11-06,421.75,423.0,417.7916666666667,25.458333333333332,,26.708333333333332
2013-11-07,5.375,6.041666666666667,0.6666666666666666,15.291666666666666,,15.666666666666666
2013-11-08,4.416666666666667,4.916666666666667,0.5,21.73913043478261,9997.0,21.045454545454547
2013-11-09,3.125,3.75,0.625,22.291666666666668,,23.916666666666668
2013-11-10,3.9583333333333335,5.083333333333333,1.125,17.666666666666668,,18.208333333333332
2013-11-11,4.833333333333333,5.166666666666667,0.3333333333333333,21.956521739130434,,21.291666666666668
2013-11-12,6.166666666666667,6.791666666666667,0.625,16.083333333333332,0.0,14.5
2013-11-13,423.3333333333333,423.9583333333333,417.1666666666667,11.916666666666666,0.0,8.625
2013-11-14,10.916666666666666,12.958333333333334,2.0416666666666665,16.583333333333332,0.0,16.208333333333332
2013-11-15,8.583333333333334,9.541666666666666,0.9583333333333334,14.916666666666666,833.0833333333334,15.333333333333334
2013-11-16,7.125,7.625,0.5,17.125,0.0,16.458333333333332
2013-11-17,4.833333333333333,4.875,0.041666666666666664,40.708333333333336,0.25,44.208333333333336
2013-11-18,4.458333333333333,5.041666666666667,0.5833333333333334,8.875,0.0,13.666666666666666
2013-11-19,5.041666666666667,5.625,0.5833333333333334,12.0,0.0,15.541666666666666
2013-11-20,426.9583333333333,430.2916666666667,419.875,11.916666666666666,0.0,13.25
2013-11-21,12.166666666666666,13.833333333333334,1.6666666666666667,19.333333333333332,0.0,23.958333333333332
2013-11-22,10.375,10.791666666666666,0.4166666666666667,36.458333333333336,833.1666666666666,35.25
2013-11-23,4.625,4.708333333333333,0.08333333333333333,35.166666666666664,0.25,37.0
2013-11-24,4.375,4.875,0.5,15.416666666666666,0.0,14.916666666666666
2013-11-25,4.541666666666667,4.958333333333333,0.4166666666666667,33.375,0.0,35.166666666666664
2013-11-26,7.75,8.708333333333334,0.9583333333333334,27.25,0.0,32.833333333333336
2013-11-27,445.8695652173913,446.9130434782609,435.69565217391306,20.833333333333332,0.0,22.25
2013-11-28,3.5833333333333335,3.8333333333333335,0.25,14.333333333333334,0.0,12.791666666666666
2013-11-29,5.291666666666667,5.958333333333333,0.6666666666666666,18.75,833.3333333333334,22.833333333333332
2013-11-30,15.791666666666666,24.583333333333332,8.791666666666666,17.791666666666668,0.0,21.458333333333332
2013-12-01,14.708333333333334,25.583333333333332,10.875,16.458333333333332,0.0,19.208333333333332
2013-12-02,11.791666666666666,12.333333333333334,0.5416666666666666,31.25,0.2916666666666667,36.0
2013-12-03,22.869565217391305,39.26086956521739,16.391304347826086,24.125,0.0,29.208333333333332
2013-12-04,430.1666666666667,437.0,423.375,14.208333333333334,0.0,18.916666666666668
2013-12-05,11.916666666666666,14.666666666666666,2.75,31.75,0.0,36.25
2013-12-06,14.541666666666666,20.208333333333332,5.666666666666667,21.434782608695652,833.0833333333334,25.208333333333332
2013-12-07,13.625,17.041666666666668,3.4166666666666665,27.75,0.0,32.0
2013-12-08,8.625,8.791666666666666,0.16666666666666666,40.291666666666664,0.0,41.791666666666664
2013-12-09,5.75,7.0,1.25,32.208333333333336,0.0,32.208333333333336
2013-12-10,4.75,5.166666666666667,0.4166666666666667,29.291666666666668,0.0,30.583333333333332
2013-12-11,421.7083333333333,422.25,417.0833333333333,12.391304347826088,0.0,12.833333333333334
2013-12-12,7.666666666666667,8.458333333333334,0.7916666666666666,14.958333333333334,0.0,16.75
2013-12-13,6.375,7.0,0.625,13.833333333333334,833.0833333333334,14.041666666666666
2013-12-14,5.541666666666667,5.958333333333333,0.4166666666666667,21.666666666666668,0.0,21.291666666666668
2013-12-15,4.333333333333333,4.625,0.2916666666666667,13.916666666666666,0.0,13.416666666666666
2013-12-16,3.75,4.583333333333333,0.8333333333333334,20.708333333333332,0.0,21.708333333333332
2013-12-17,4.916666666666667,6.708333333333333,1.7916666666666667,13.333333333333334,0.0,16.916666666666668
2013-12-18,420.0,420.5416666666667,417.0833333333333,11.416666666666666,0.0,8.666666666666666
2013-12-19,3.7916666666666665,4.125,0.3333333333333333,17.458333333333332,0.0,15.75
2013-12-20,4.125,4.541666666666667,0.4166666666666667,17.833333333333332,833.1666666666666,19.0
2013-12-21,3.8333333333333335,4.125,0.2916666666666667,10.25,0.0,13.041666666666666
2013-12-22,5.833333333333333,6.25,0.4166666666666667,7.375,0.0,8.333333333333334
2013-12-23,13.541666666666666,17.041666666666668,3.5,7.833333333333333,0.0,11.166666666666666
2013-12-24,5.5,5.916666666666667,0.4166666666666667,13.833333333333334,0.0,14.75
2013-12-25,421.5,422.1666666666667,417.2083333333333,14.291666666666666,0.0,16.0
2013-12-26,3.6666666666666665,4.0,0.3333333333333333,11.291666666666666,0.0,9.625
2013-12-27,3.9166666666666665,4.333333333333333,0.4166666666666667,21.583333333333332,833.0833333333334,24.375
2013-12-28,4.666666666666667,5.166666666666667,0.5,5.166666666666667,0.0,6.375
2013-12-29,5.125,5.25,0.125,20.333333333333332,0.0,22.166666666666668
2013-12-30,14.791666666666666,20.916666666666668,6.125,18.5,0.0,23.416666666666668
2013-12-31,15.916666666666666,21.0,5.083333333333333,23.833333333333332,0.0,26.625
2014-01-01,417.7916666666667,417.8333333333333,416.5833333333333,14.416666666666666,833.125,15.208333333333334
2014-01-02,1.9583333333333333,2.0,0.041666666666666664,9.041666666666666,0.0,7.291666666666667
2014-01-03,11.5,14.625,3.125,19.375,0.041666666666666664,20.083333333333332
2014-01-04,15.625,21.708333333333332,6.083333333333333,17.916666666666668,0.0,17.875
2014-01-05,11.75,14.666666666666666,2.9166666666666665,19.25,0.0,18.916666666666668
2014-01-06,8.333333333333334,9.083333333333334,0.75,31.208333333333332,0.0,32.5
2014-01-07,4.166666666666667,4.583333333333333,0.4166666666666667,17.5,416.5416666666667,17.125
2014-01-08,419.875,420.0416666666667,416.7083333333333,13.125,833.0833333333334,14.666666666666666
2014-01-09,4.375,4.791666666666667,0.4166666666666667,8.583333333333334,0.0,7.217391304347826
2014-01-10,5.875,5.875,0.0,29.375,0.5,28.708333333333332
2014-01-11,10.333333333333334,12.5,2.1666666666666665,33.416666666666664,0.5,36.875
2014-01-12,4.541666666666667,4.583333333333333,0.041666666666666664,20.541666666666668,0.4583333333333333,23.083333333333332
2014-01-13,3.25,3.5,0.25,10.25,0.041666666666666664,11.333333333333334
2014-01-14,4.458333333333333,5.416666666666667,0.9583333333333334,11.478260869565217,416.5416666666667,13.625
2014-01-15,419.75,420.0,416.7916666666667,9.041666666666666,833.0833333333334,8.791666666666666
2014-01-16,6.666666666666667,6.958333333333333,0.2916666666666667,16.833333333333332,0.0,16.5
2014-01-17,4.791666666666667,4.791666666666667,0.0,45.375,,45.708333333333336
2014-01-18,5.958333333333333,6.333333333333333,0.375,10.083333333333334,,10.5
2014-01-19,8.875,9.333333333333334,0.4583333333333333,26.75,,26.458333333333332
2014-01-20,4.791666666666667,5.083333333333333,0.2916666666666667,35.25,0.2857142857142857,35.583333333333336
2014-01-21,6.916666666666667,7.333333333333333,0.4166666666666667,26.541666666666668,416.5416666666667,25.541666666666668
2014-01-22,421.375,421.4583333333333,416.625,32.833333333333336,833.4583333333334,33.416666666666664
2014-01-23,5.708333333333333,6.0,0.2916666666666667,20.583333333333332,0.08333333333333333,17.833333333333332
2014-01-24,15.583333333333334,20.375,4.791666666666667,12.666666666666666,0.0,13.416666666666666
2014-01-25,11.0,12.916666666666666,1.9166666666666667,13.125,0.0,11.875
2014-01-26,7.208333333333333,8.25,1.0416666666666667,11.173913043478262,0.0,10.958333333333334
2014-01-27,5.75,5.875,0.125,35.875,0.0,33.541666666666664
2014-01-28,4.416666666666667,4.666666666666667,0.25,21.708333333333332,416.5416666666667,21.708333333333332
2014-01-29,423.25,423.8333333333333,417.125,19.666666666666668,833.0833333333334,18.625
2014-01-30,10.333333333333334,12.916666666666666,2.5833333333333335,16.166666666666668,0.0,17.75
2014-01-31,3.0,3.0416666666666665,0.041666666666666664,19.0,0.0,16.0
2014-02-01,4.583333333333333,4.75,0.16666666666666666,8.208333333333334,0.0,9.041666666666666
2014-02-02,10.208333333333334,12.0,1.7916666666666667,15.875,0.0,15.625
2014-02-03,6.541666666666667,7.083333333333333,0.5416666666666666,9.041666666666666,0.0,7.875
2014-02-04,5.416666666666667,5.875,0.4583333333333333,13.916666666666666,416.5416666666667,14.583333333333334
2014-02-05,420.7083333333333,420.7916666666667,416.625,37.375,833.4583333333334,36.041666666666664
2014-02-06,6.75,7.291666666666667,0.5416666666666666,12.75,0.0,12.5
