date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-04-16,5.428571428571429,6.523809523809524,1.0952380952380953,15.541666666666666
2012-04-17,9.041666666666666,10.708333333333334,1.6666666666666667,14.0
2012-04-18,12.5,15.0,2.5,16.5
2012-04-19,10.5,13.208333333333334,2.7083333333333335,18.208333333333332
2012-04-20,10.208333333333334,14.166666666666666,3.9583333333333335,15.333333333333334
2012-04-21,5.458333333333333,14.708333333333334,9.25,16.416666666666668
2012-04-22,5.375,6.833333333333333,1.4583333333333333,29.25
2012-04-23,10.304347826086957,13.043478260869565,2.739130434782609,30.17391304347826
2012-04-24,9.875,16.416666666666668,6.541666666666667,29.083333333333332
2012-04-25,4.0,13.083333333333334,9.083333333333334,16.416666666666668
2012-04-26,3.8333333333333335,4.916666666666667,1.0833333333333333,26.625
2012-04-27,9.333333333333334,10.833333333333334,1.5,17.291666666666668
2012-04-28,10.666666666666666,12.833333333333334,2.1666666666666665,23.416666666666668
2012-04-29,5.916666666666667,10.416666666666666,4.5,21.5
2012-04-30,4.3478260869565215,11.173913043478262,6.826086956521739,15.791666666666666
2012-05-01,4.25,13.875,9.625,18.083333333333332
2012-05-02,5.541666666666667,8.958333333333334,3.4166666666666665,21.458333333333332
2012-05-03,3.25,4.25,1.0,9.541666666666666
2012-05-04,3.5,4.5,1.0,49.958333333333336
2012-05-05,6.125,7.166666666666667,1.0416666666666667,24.125
2012-05-06,5.208333333333333,6.25,1.0416666666666667,25.416666666666668
2012-05-07,6.173913043478261,8.304347826086957,2.130434782608696,28.583333333333332
2012-05-08,10.166666666666666,17.25,7.083333333333333,17.833333333333332
2012-05-09,5.458333333333333,8.125,2.6666666666666665,36.291666666666664
2012-05-10,5.125,6.208333333333333,1.0833333333333333,13.166666666666666
2012-05-11,7.166666666666667,8.25,1.0833333333333333,45.666666666666664
2012-05-12,10.0,11.0,1.0,44.958333333333336
2012-05-13,8.083333333333334,9.083333333333334,1.0,42.208333333333336
2012-05-14,4.782608695652174,11.695652173913043,6.913043478260869,23.791666666666668
2012-05-15,4.375,12.291666666666666,7.916666666666667,11.083333333333334
2012-05-16,7.208333333333333,14.458333333333334,7.25,11.791666666666666
2012-05-17,4.583333333333333,6.958333333333333,2.375,10.708333333333334
2012-05-18,7.958333333333333,9.0,1.0416666666666667,39.291666666666664
2012-05-19,8.75,10.208333333333334,1.4583333333333333,39.666666666666664
2012-05-20,5.083333333333333,7.416666666666667,2.3333333333333335,10.291666666666666
2012-05-21,5.478260869565218,6.521739130434782,1.0434782608695652,6.0
2012-05-22,7.291666666666667,8.75,1.4583333333333333,7.791666666666667
2012-05-23,7.708333333333333,8.916666666666666,1.2083333333333333,8.625
2012-05-24,8.5,10.75,2.25,8.125
2012-05-25,6.583333333333333,8.958333333333334,2.375,7.875
2012-05-26,6.0,7.833333333333333,1.8333333333333333,10.5
2012-05-27,3.5,4.458333333333333,0.9583333333333334,12.26086956521739
2012-05-28,5.130434782608695,6.3478260869565215,1.2173913043478262,12.791666666666666
2012-05-29,5.25,6.291666666666667,1.0416666666666667,11.75
2012-05-30,8.25,9.791666666666666,1.5416666666666667,16.166666666666668
2012-05-31,5.125,12.75,7.625,14.782608695652174
2012-06-01,4.958333333333333,15.291666666666666,10.333333333333334,10.666666666666666
2012-06-02,3.9166666666666665,10.333333333333334,6.416666666666667,7.666666666666667
2012-06-03,4.291666666666667,5.541666666666667,1.25,10.875
2012-06-04,4.173913043478261,10.304347826086957,6.130434782608695,20.5
2012-06-05,2.8333333333333335,4.208333333333333,1.375,15.625
2012-06-06,7.291666666666667,9.125,1.8333333333333333,12.5
2012-06-07,7.458333333333333,14.791666666666666,7.333333333333333,16.125
2012-06-08,4.208333333333333,10.416666666666666,6.208333333333333,13.625
2012-06-09,4.666666666666667,8.125,3.4583333333333335,20.166666666666668
2012-06-10,5.25,7.5,2.25,7.5
2012-06-11,6.5,12.3,5.8,16.666666666666668
2012-06-12,5.916666666666667,9.291666666666666,3.375,28.333333333333332
2012-06-13,7.458333333333333,9.791666666666666,2.3333333333333335,14.875
2012-06-14,7.416666666666667,12.166666666666666,4.75,14.291666666666666
2012-06-15,3.0833333333333335,10.083333333333334,7.0,14.541666666666666
2012-06-16,2.5416666666666665,10.333333333333334,7.791666666666667,13.041666666666666
2012-06-17,2.5,6.583333333333333,4.083333333333333,12.958333333333334
2012-06-18,2.9166666666666665,5.458333333333333,2.5416666666666665,24.666666666666668
2012-06-19,9.708333333333334,18.541666666666668,8.833333333333334,22.0
2012-06-20,6.416666666666667,11.916666666666666,5.5,42.458333333333336
2012-06-21,10.125,15.708333333333334,5.583333333333333,29.833333333333332
2012-06-22,11.625,21.208333333333332,9.583333333333334,20.875
2012-06-23,5.833333333333333,15.083333333333334,9.25,13.75
2012-06-24,4.458333333333333,11.291666666666666,6.833333333333333,8.541666666666666
2012-06-25,6.666666666666667,18.958333333333332,12.291666666666666,8.125
2012-06-26,6.583333333333333,19.25,12.666666666666666,9.541666666666666
2012-06-27,6.083333333333333,20.0,13.916666666666666,8.291666666666666
2012-06-28,6.541666666666667,18.458333333333332,11.916666666666666,12.583333333333334
2012-06-29,8.083333333333334,18.333333333333332,10.25,14.583333333333334
2012-06-30,7.125,16.083333333333332,8.958333333333334,11.333333333333334
2012-07-01,4.25,9.958333333333334,5.708333333333333,6.916666666666667
2012-07-02,5.583333333333333,17.75,12.166666666666666,7.416666666666667
2012-07-03,5.333333333333333,19.208333333333332,13.875,7.916666666666667
2012-07-04,5.0,17.041666666666668,12.041666666666666,8.958333333333334
2012-07-05,5.125,18.375,13.25,7.625
2012-07-06,4.416666666666667,17.208333333333332,12.791666666666666,11.090909090909092
2012-07-07,4.375,11.416666666666666,7.041666666666667,9.416666666666666
2012-07-08,3.875,7.958333333333333,4.083333333333333,6.041666666666667
2012-07-09,9.208333333333334,25.0,15.791666666666666,9.458333333333334
2012-07-10,6.416666666666667,25.166666666666668,18.75,10.708333333333334
2012-07-11,4.5,16.0,11.5,7.666666666666667
2012-07-12,5.0,15.0,10.0,9.708333333333334
2012-07-13,6.25,16.833333333333332,10.583333333333334,11.083333333333334
2012-07-14,6.0,14.0,8.0,10.304347826086957
2012-07-15,,,,9.833333333333334
2012-07-16,,,,8.5
2012-07-17,,,,10.375
2012-07-18,,,,13.25
2012-07-19,,,,12.083333333333334
2012-07-20,,,,12.541666666666666
2012-07-21,,,,9.708333333333334
2012-07-22,,,,5.166666666666667
2012-07-23,,,,7.291666666666667
2012-07-24,,,,7.625
2012-07-25,,,,7.041666666666667
2012-07-26,,,,7.333333333333333
2012-07-27,,,,8.958333333333334
2012-07-28,,,,7.375
2012-07-29,,,,5.791666666666667
2012-07-30,,,,10.083333333333334
2012-07-31,,,,15.875
2012-08-01,,,,13.208333333333334
2012-08-02,,,,29.291666666666668
2012-08-03,,,,21.375
2012-08-04,,,,17.208333333333332
2012-08-05,,,,38.625
2012-08-06,,,,39.75
2012-08-07,,,,36.291666666666664
2012-08-08,,,,18.833333333333332
2012-08-09,,,,11.0
2012-08-10,,,,11.583333333333334
2012-08-11,,,,14.875
2012-08-12,,,,14.125
2012-08-13,,,,9.083333333333334
2012-08-14,,,,9.333333333333334
2012-08-15,,,,12.916666666666666
2012-08-16,,,,13.75
2012-08-17,,,,7.125
2012-08-18,,,,4.0
2012-08-19,,,,4.708333333333333
2012-08-20,,,,5.375
2012-08-21,,,,6.916666666666667
2012-08-22,,,,12.875
2012-08-23,,,,17.304347826086957
2012-08-24,,,,19.928571428571427
2012-08-28,,,,22.0
2012-08-29,,,,20.166666666666668
2012-08-30,,,,9.666666666666666
2012-08-31,,,,6.208333333333333
2012-09-01,,,,4.208333333333333
2012-09-02,,,,3.0416666666666665
2012-09-03,,,,7.708333333333333
2012-09-04,,,,8.041666666666666
2012-09-05,,,,7.208333333333333
2012-09-06,,,,8.166666666666666
2012-09-07,,,,6.375
2012-09-08,,,,9.0
2012-09-09,,,,7.583333333333333
2012-09-10,,,,6.458333333333333
2012-09-11,,,,5.666666666666667
2012-09-12,,,,6.666666666666667
2012-09-13,,,,5.625
2012-09-14,,,,8.352941176470589
2012-09-18,,,,20.46153846153846
2012-09-19,,,,21.625
2012-09-20,,,,14.541666666666666
2012-09-21,,,,24.583333333333332
2012-09-22,,,,13.625
2012-09-23,,,,11.375
2012-09-24,,,,19.458333333333332
2012-09-25,,,,13.666666666666666
2012-09-26,,,,15.0
2012-09-27,,,,19.041666666666668
2012-09-28,,,,16.454545454545453
2012-10-01,,,,14.25
2012-10-02,,,,9.666666666666666
2012-10-03,,,,10.958333333333334
2012-10-04,,,,13.083333333333334
2012-10-05,,,,19.041666666666668
2012-10-06,,,,17.791666666666668
2012-10-07,,,,22.875
2012-10-08,,,,18.958333333333332
2012-10-09,,,,21.125
2012-10-10,,,,16.666666666666668
2012-10-11,,,,25.875
2012-10-12,,,,21.166666666666668
2012-10-13,,,,21.0
2012-10-14,,,,18.625
2012-10-15,,,,15.916666666666666
2012-10-16,,,,21.125
2012-10-17,,,,38.125
2012-10-18,,,,23.75
2012-10-19,,,,13.25
2012-10-20,,,,17.0
2012-10-21,,,,8.625
2012-10-22,,,,14.041666666666666
2012-10-23,,,,11.91304347826087
2012-10-24,,,,19.708333333333332
2012-10-25,,,,15.5
2012-10-26,,,,13.833333333333334
2012-10-27,,,,9.958333333333334
2012-10-28,,,,15.083333333333334
2012-11-01,,,,20.833333333333332
2012-11-02,,,,23.416666666666668
2012-11-03,,,,14.541666666666666
2012-11-04,,,,14.708333333333334
2012-11-05,,,,19.25
2012-11-06,,,,26.041666666666668
2012-11-07,,,,27.041666666666668
2012-11-08,,,,20.708333333333332
2012-11-09,,,,23.333333333333332
2012-11-10,17.043478260869566,24.391304347826086,7.3478260869565215,21.416666666666668
2012-11-11,4.416666666666667,5.458333333333333,1.0416666666666667,24.416666666666668
2012-11-12,7.0,8.041666666666666,1.0416666666666667,23.791666666666668
2012-11-13,14.166666666666666,20.041666666666668,5.875,24.25
2012-11-14,3.8333333333333335,3.9166666666666665,0.08333333333333333,35.583333333333336
2012-11-15,5.947368421052632,6.526315789473684,0.5789473684210527,19.130434782608695
2012-11-16,19.5,43.7,24.2,15.625
2012-11-17,,,,15.583333333333334
2012-11-18,,,,26.5
2012-11-19,,,,17.541666666666668
2012-11-20,,,,20.583333333333332
2012-11-21,,,,32.458333333333336
2012-11-22,,,,12.916666666666666
2012-11-23,,,,6.25
2012-11-24,,,,18.958333333333332
2012-11-25,,,,21.291666666666668
2012-11-26,,,,18.791666666666668
2012-11-27,,,,19.583333333333332
2012-11-28,,,,14.458333333333334
2012-11-29,,,,11.958333333333334
2012-11-30,16.666666666666668,22.333333333333332,5.666666666666667,15.391304347826088
2012-12-01,10.958333333333334,13.375,2.4166666666666665,13.958333333333334
2012-12-02,6.5,8.083333333333334,1.5833333333333333,10.291666666666666
2012-12-03,5.0,6.416666666666667,1.4166666666666667,7.083333333333333
2012-12-04,4.666666666666667,5.75,1.0833333333333333,37.416666666666664
2012-12-05,17.875,29.375,11.5,
2012-12-06,6.958333333333333,8.291666666666666,1.3333333333333333,
2012-12-07,19.083333333333332,26.125,7.041666666666667,
2012-12-08,15.958333333333334,23.166666666666668,7.208333333333333,
2012-12-09,5.0,6.041666666666667,1.0416666666666667,
2012-12-10,10.416666666666666,13.25,2.8333333333333335,
2012-12-11,14.458333333333334,17.916666666666668,3.4583333333333335,
2012-12-12,6.625,7.708333333333333,1.0833333333333333,
2012-12-13,15.391304347826088,19.652173913043477,4.260869565217392,
2012-12-14,20.458333333333332,30.875,10.416666666666666,
2012-12-15,18.75,29.541666666666668,10.791666666666666,
2012-12-16,3.5,3.75,0.25,
2012-12-17,2.5416666666666665,3.0,0.4583333333333333,20.25
2012-12-18,2.375,3.0,0.625,15.666666666666666
2012-12-19,5.666666666666667,6.666666666666667,1.0,4.541666666666667
2012-12-20,24.0,34.0,10.0,7.541666666666667
2012-12-21,,,,13.083333333333334
2012-12-22,,,,10.708333333333334
2012-12-23,,,,20.208333333333332
2012-12-24,,,,17.666666666666668
2012-12-25,,,,14.916666666666666
2012-12-26,,,,21.875
2012-12-27,,,,18.583333333333332
2012-12-28,8.833333333333334,11.333333333333334,2.5,17.541666666666668
2012-12-29,15.375,20.166666666666668,4.791666666666667,13.958333333333334
2012-12-30,3.6666666666666665,5.0,1.3333333333333333,13.833333333333334
2012-12-31,2.625,3.9166666666666665,1.2916666666666667,13.458333333333334
2013-04-01,,,,23.041666666666668
2013-04-02,,,,24.208333333333332
2013-04-03,,,,31.875
2013-04-04,,,,28.0
2013-04-05,,,,33.083333333333336
2013-04-06,,,,25.0
2013-04-07,,,,20.291666666666668
2013-04-08,,,,20.041666666666668
2013-04-09,,,,20.291666666666668
2013-04-10,9.444444444444445,10.444444444444445,1.0,34.47826086956522
2013-04-11,21.583333333333332,24.291666666666668,2.7083333333333335,27.625
2013-04-12,27.666666666666668,33.5,5.833333333333333,32.25
2013-04-13,29.916666666666668,37.625,7.708333333333333,32.291666666666664
2013-04-14,13.125,14.458333333333334,1.3333333333333333,30.75
2013-04-15,18.833333333333332,22.458333333333332,3.625,20.708333333333332
2013-04-16,21.75,29.333333333333332,7.583333333333333,20.25
2013-04-17,17.416666666666668,28.958333333333332,11.541666666666666,28.5
2013-04-18,22.625,30.25,7.625,33.458333333333336
2013-04-19,12.916666666666666,15.25,2.3333333333333335,22.833333333333332
2013-04-20,14.583333333333334,18.625,4.041666666666667,22.25
2013-04-21,2.4583333333333335,3.4166666666666665,0.9583333333333334,14.333333333333334
2013-04-22,14.916666666666666,17.375,2.4583333333333335,13.583333333333334
2013-04-23,19.625,25.375,5.75,17.25
2013-04-24,13.291666666666666,18.458333333333332,5.166666666666667,19.375
2013-04-25,13.333333333333334,16.416666666666668,3.0833333333333335,8.541666666666666
2013-04-26,3.4166666666666665,4.416666666666667,1.0,25.5
2013-04-27,19.458333333333332,21.666666666666668,2.2083333333333335,19.791666666666668
2013-04-28,11.208333333333334,12.666666666666666,1.4583333333333333,22.708333333333332
2013-04-29,18.541666666666668,22.791666666666668,4.25,21.125
2013-04-30,14.333333333333334,22.833333333333332,8.5,19.833333333333332
2013-05-01,3.0,3.1666666666666665,0.16666666666666666,20.791666666666668
2013-05-02,5.0,5.208333333333333,0.20833333333333334,18.041666666666668
2013-05-03,16.333333333333332,18.708333333333332,2.375,17.125
2013-05-04,11.833333333333334,13.208333333333334,1.375,16.875
2013-05-05,9.625,10.208333333333334,0.5833333333333334,23.75
2013-05-06,11.458333333333334,12.166666666666666,0.7083333333333334,33.041666666666664
2013-05-07,11.833333333333334,13.541666666666666,1.7083333333333333,33.0
2013-05-08,15.291666666666666,18.291666666666668,3.0,34.291666666666664
2013-05-09,19.083333333333332,22.75,3.6666666666666665,33.458333333333336
2013-05-10,16.958333333333332,23.458333333333332,6.5,22.333333333333332
2013-05-11,11.333333333333334,16.125,4.791666666666667,15.0
2013-05-12,10.0,11.375,1.375,15.0
2013-05-13,20.875,25.583333333333332,4.708333333333333,17.833333333333332
2013-05-14,20.25,25.833333333333332,5.583333333333333,8.833333333333334
2013-05-15,15.875,25.166666666666668,9.291666666666666,11.041666666666666
2013-05-16,8.708333333333334,24.083333333333332,15.375,12.75
2013-05-17,19.833333333333332,33.833333333333336,14.0,9.956521739130435
2013-05-18,16.916666666666668,26.291666666666668,9.375,10.708333333333334
2013-05-19,8.75,11.75,3.0,18.791666666666668
2013-05-20,4.208333333333333,4.916666666666667,0.7083333333333334,57.125
2013-05-21,17.333333333333332,19.916666666666668,2.5833333333333335,37.416666666666664
2013-05-22,17.291666666666668,22.916666666666668,5.625,27.166666666666668
2013-05-23,13.416666666666666,26.5,13.083333333333334,11.416666666666666
2013-05-24,6.666666666666667,7.791666666666667,1.125,7.416666666666667
2013-05-25,7.541666666666667,8.958333333333334,1.4166666666666667,14.291666666666666
2013-05-26,9.333333333333334,12.041666666666666,2.7083333333333335,16.666666666666668
2013-05-27,16.791666666666668,26.208333333333332,9.416666666666666,11.416666666666666
2013-05-28,11.458333333333334,22.375,10.916666666666666,10.708333333333334
2013-05-29,7.125,16.083333333333332,8.958333333333334,12.0
2013-05-30,7.208333333333333,16.125,8.916666666666666,9.666666666666666
2013-05-31,8.666666666666666,18.041666666666668,9.375,12.625
2013-06-01,9.416666666666666,16.666666666666668,7.25,19.375
2013-06-02,4.25,8.333333333333334,4.083333333333333,8.708333333333334
2013-06-03,4.541666666666667,5.375,0.8333333333333334,14.083333333333334
2013-06-04,12.75,15.0,2.25,14.541666666666666
2013-06-05,845.0416666666666,856.1666666666666,844.2083333333334,11.875
2013-06-06,3.2083333333333335,4.25,1.0416666666666667,6.833333333333333
2013-06-07,14.583333333333334,19.041666666666668,4.458333333333333,13.416666666666666
2013-06-08,9.166666666666666,17.083333333333332,7.916666666666667,12.375
2013-06-09,5.291666666666667,11.833333333333334,6.541666666666667,7.875
2013-06-10,4.833333333333333,6.041666666666667,1.2083333333333333,20.0
2013-06-11,7.875,9.5,1.625,15.916666666666666
2013-06-12,7.416666666666667,9.666666666666666,2.25,17.458333333333332
2013-06-13,12.583333333333334,20.833333333333332,8.25,16.125
2013-06-14,8.541666666666666,23.708333333333332,15.166666666666666,11.375
2013-06-15,8.291666666666666,21.541666666666668,13.25,13.875
2013-06-16,6.25,12.583333333333334,6.333333333333333,12.583333333333334
2013-06-17,7.541666666666667,10.666666666666666,3.125,7.333333333333333
2013-06-18,10.583333333333334,24.875,14.291666666666666,10.333333333333334
2013-06-19,6.458333333333333,16.625,10.166666666666666,20.347826086956523
2013-06-20,6.666666666666667,12.666666666666666,6.0,18.791666666666668
2013-06-21,7.625,16.916666666666668,9.291666666666666,17.208333333333332
2013-06-22,4.708333333333333,14.0,9.291666666666666,15.458333333333334
2013-06-23,4.041666666666667,9.791666666666666,5.75,11.791666666666666
2013-06-24,7.416666666666667,16.041666666666668,8.625,13.666666666666666
2013-06-25,5.5,15.708333333333334,10.208333333333334,15.166666666666666
2013-06-26,5.333333333333333,13.666666666666666,8.333333333333334,19.958333333333332
2013-06-27,7.541666666666667,15.458333333333334,7.916666666666667,25.541666666666668
2013-06-28,7.208333333333333,15.375,8.166666666666666,28.208333333333332
2013-06-29,6.833333333333333,15.916666666666666,9.083333333333334,18.583333333333332
2013-06-30,4.958333333333333,10.875,5.916666666666667,9.541666666666666
2013-07-01,7.333333333333333,21.0,13.666666666666666,10.166666666666666
2013-07-02,7.541666666666667,22.125,14.583333333333334,10.041666666666666
2013-07-03,6.833333333333333,19.333333333333332,12.5,9.5
2013-07-04,5.916666666666667,17.625,11.708333333333334,10.958333333333334
2013-07-05,5.958333333333333,17.916666666666668,11.958333333333334,9.25
2013-07-06,5.5,16.666666666666668,11.166666666666666,10.083333333333334
2013-07-07,4.875,13.041666666666666,8.166666666666666,8.458333333333334
2013-07-08,8.25,20.583333333333332,12.333333333333334,11.541666666666666
2013-07-09,6.875,17.958333333333332,11.083333333333334,10.416666666666666
2013-07-10,5.416666666666667,10.083333333333334,4.666666666666667,9.333333333333334
2013-07-11,3.8333333333333335,7.5,3.6666666666666665,16.333333333333332
2013-07-12,4.875,10.541666666666666,5.666666666666667,25.041666666666668
2013-07-13,4.916666666666667,11.5,6.583333333333333,17.25
2013-07-14,4.458333333333333,11.791666666666666,7.333333333333333,11.583333333333334
2013-07-15,5.708333333333333,16.375,10.666666666666666,8.958333333333334
2013-07-16,6.208333333333333,21.583333333333332,15.375,9.0
2013-07-17,5.875,19.916666666666668,14.041666666666666,9.375
2013-07-18,7.125,20.416666666666668,13.291666666666666,13.583333333333334
2013-07-19,841.7916666666666,851.2916666666666,842.5833333333334,16.916666666666668
2013-07-20,10.125,16.708333333333332,6.583333333333333,14.083333333333334
2013-07-21,6.5,10.833333333333334,4.333333333333333,12.583333333333334
2013-07-22,7.166666666666667,14.583333333333334,7.416666666666667,14.25
2013-07-23,9.458333333333334,19.208333333333332,9.75,16.958333333333332
2013-07-24,6.333333333333333,15.666666666666666,9.333333333333334,11.333333333333334
2013-07-25,5.958333333333333,15.375,9.416666666666666,7.625
2013-07-26,6.5,15.833333333333334,9.333333333333334,7.916666666666667
2013-07-27,5.166666666666667,13.666666666666666,8.5,7.708333333333333
2013-07-28,4.875,11.833333333333334,6.958333333333333,7.791666666666667
2013-07-29,1255.875,1267.5833333333333,1261.3333333333333,9.434782608695652
2013-07-30,6.416666666666667,15.375,8.958333333333334,8.041666666666666
2013-07-31,6.25,16.0,9.75,7.625
2013-08-01,7.260869565217392,21.956521739130434,14.695652173913043,7.833333333333333
2013-08-02,6.916666666666667,21.0,14.083333333333334,8.777777777777779
2013-08-03,4.208333333333333,11.333333333333334,7.125,7.666666666666667
2013-08-04,4.166666666666667,6.666666666666667,2.5,9.75
2013-08-05,6.375,15.333333333333334,8.958333333333334,
2013-08-06,5.833333333333333,15.625,9.791666666666666,
2013-08-07,4.708333333333333,9.458333333333334,4.75,
2013-08-08,5.458333333333333,10.875,5.416666666666667,
2013-08-09,4.791666666666667,9.375,4.583333333333333,8.1
2013-08-10,6.791666666666667,10.875,4.083333333333333,9.708333333333334
2013-08-11,5.416666666666667,10.291666666666666,4.875,7.5
2013-08-12,7.208333333333333,17.75,10.541666666666666,10.31578947368421
2013-08-13,6.75,19.458333333333332,12.708333333333334,
2013-08-14,839.7083333333334,849.4583333333334,842.8333333333334,10.714285714285714
2013-08-15,8.041666666666666,17.416666666666668,9.375,9.125
2013-08-16,7.5,13.708333333333334,6.208333333333333,15.5
2013-08-17,4.416666666666667,6.375,1.9583333333333333,6.208333333333333
2013-08-18,7.541666666666667,13.75,6.208333333333333,6.416666666666667
2013-08-19,5.791666666666667,10.416666666666666,4.625,8.708333333333334
2013-08-20,6.541666666666667,9.916666666666666,3.375,15.208333333333334
2013-08-21,4.916666666666667,7.166666666666667,2.25,24.958333333333332
2013-08-22,6.291666666666667,10.541666666666666,4.25,20.375
2013-08-23,8.0,18.708333333333332,10.708333333333334,16.166666666666668
2013-08-24,6.333333333333333,15.958333333333334,9.625,7.875
2013-08-25,5.791666666666667,11.208333333333334,5.416666666666667,4.958333333333333
2013-08-26,6.75,17.375,10.625,6.916666666666667
2013-08-27,839.9166666666666,852.5416666666666,845.7083333333334,8.0
2013-08-28,11.541666666666666,25.541666666666668,14.0,11.333333333333334
2013-08-29,9.75,18.958333333333332,9.208333333333334,17.125
2013-08-30,10.083333333333334,19.5,9.416666666666666,19.208333333333332
2013-08-31,8.708333333333334,17.125,8.416666666666666,15.583333333333334
2013-09-01,7.708333333333333,12.25,4.541666666666667,15.291666666666666
2013-09-02,13.916666666666666,16.791666666666668,2.875,19.083333333333332
2013-09-03,11.333333333333334,14.541666666666666,3.2083333333333335,16.666666666666668
2013-09-04,2.2916666666666665,2.2916666666666665,0.0,10.791666666666666
2013-09-05,11.5,12.833333333333334,1.3333333333333333,7.708333333333333
2013-09-06,9.708333333333334,11.083333333333334,1.375,13.166666666666666
2013-09-07,4.375,4.958333333333333,0.5833333333333334,21.166666666666668
2013-09-08,4.875,6.166666666666667,1.2916666666666667,13.291666666666666
2013-09-09,6.166666666666667,8.416666666666666,2.25,22.266666666666666
2013-09-10,6.833333333333333,9.541666666666666,2.7083333333333335,
2013-09-11,9.375,19.666666666666668,10.291666666666666,
2013-09-12,8.333333333333334,19.833333333333332,11.5,6.833333333333333
2013-09-13,8.166666666666666,20.083333333333332,11.916666666666666,7.375
2013-09-14,3.2083333333333335,4.583333333333333,1.375,7.75
2013-09-15,1.375,1.375,0.0,22.0
2013-09-16,2.5416666666666665,2.5416666666666665,0.0,20.083333333333332
2013-09-17,9.166666666666666,10.708333333333334,1.5416666666666667,20.291666666666668
2013-09-18,6.208333333333333,10.458333333333334,4.25,16.375
2013-09-19,8.583333333333334,10.833333333333334,2.25,15.833333333333334
2013-09-20,8.708333333333334,15.791666666666666,7.083333333333333,19.875
2013-09-21,7.875,15.208333333333334,7.333333333333333,17.291666666666668
2013-09-22,7.291666666666667,10.75,3.4583333333333335,12.833333333333334
2013-09-23,7.833333333333333,9.5,1.6666666666666667,14.875
2013-09-24,7.583333333333333,8.791666666666666,1.2083333333333333,16.375
2013-09-25,2.5416666666666665,2.5416666666666665,0.0,22.916666666666668
2013-09-26,2.625,2.6666666666666665,0.041666666666666664,15.916666666666666
2013-09-27,12.708333333333334,14.541666666666666,1.8333333333333333,17.875
2013-09-28,14.041666666666666,18.291666666666668,4.25,18.041666666666668
2013-09-29,10.291666666666666,12.791666666666666,2.5,14.5
2013-09-30,15.583333333333334,19.958333333333332,4.375,8.583333333333334
2013-10-01,10.0,11.416666666666666,1.4166666666666667,9.458333333333334
2013-10-02,6.5,7.041666666666667,0.5416666666666666,14.458333333333334
2013-10-03,7.291666666666667,7.875,0.5833333333333334,20.291666666666668
2013-10-04,5.666666666666667,6.625,0.9583333333333334,17.333333333333332
2013-10-05,2.25,3.1666666666666665,0.9166666666666666,35.0
2013-10-06,5.0,7.75,2.75,27.666666666666668
2013-10-07,3.2916666666666665,5.0,1.7083333333333333,30.75
2013-10-08,844.8333333333334,855.625,843.875,19.291666666666668
2013-10-09,11.291666666666666,24.458333333333332,13.166666666666666,13.291666666666666
2013-10-10,15.791666666666666,25.583333333333332,9.791666666666666,15.208333333333334
2013-10-11,13.958333333333334,20.208333333333332,6.25,11.0
2013-10-12,6.958333333333333,7.458333333333333,0.5,19.083333333333332
2013-10-13,6.083333333333333,6.541666666666667,0.4583333333333333,18.75
2013-10-14,420.5416666666667,420.7916666666667,416.7916666666667,17.458333333333332
2013-10-15,1.5833333333333333,1.75,0.16666666666666666,26.708333333333332
2013-10-16,3.5,3.625,0.125,17.583333333333332
2013-10-17,11.0,12.375,1.375,11.208333333333334
2013-10-18,11.833333333333334,13.416666666666666,1.5833333333333333,9.521739130434783
2013-10-19,8.791666666666666,10.041666666666666,1.25,8.166666666666666
2013-10-20,4.375,4.416666666666667,0.041666666666666664,11.0
2013-10-21,420.75,420.9166666666667,416.7083333333333,13.625
2013-10-22,3.8333333333333335,4.125,0.2916666666666667,20.708333333333332
2013-10-23,1.8333333333333333,2.25,0.4166666666666667,25.833333333333332
2013-10-24,1.0833333333333333,1.4583333333333333,0.375,36.666666666666664
2013-10-25,1.9583333333333333,1.9583333333333333,0.0,32.625
2013-10-26,2.8333333333333335,2.875,0.041666666666666664,24.0
2013-10-27,10.166666666666666,10.75,0.5833333333333334,16.75
2013-10-28,432.375,433.875,418.0416666666667,17.916666666666668
2013-10-29,17.458333333333332,21.375,3.9166666666666665,14.083333333333334
2013-10-30,12.25,13.333333333333334,1.0833333333333333,19.291666666666668
2013-10-31,12.0,13.291666666666666,1.2916666666666667,17.541666666666668
2013-11-01,15.666666666666666,21.583333333333332,5.916666666666667,12.75
2013-11-02,13.041666666666666,25.833333333333332,12.791666666666666,12.083333333333334
2013-11-03,8.458333333333334,19.25,10.791666666666666,9.375
2013-11-04,423.0416666666667,427.2916666666667,420.7916666666667,11.416666666666666
2013-11-05,8.666666666666666,9.11111111111111,0.4444444444444444,24.555555555555557
2015-01-01,8.125,9.541666666666666,1.4166666666666667,
2015-01-02,14.791666666666666,21.208333333333332,6.416666666666667,
2015-01-03,17.708333333333332,24.708333333333332,7.0,
2015-01-04,13.458333333333334,16.75,3.2916666666666665,
2015-01-05,16.25,31.458333333333332,15.208333333333334,
2015-01-06,13.25,19.625,6.375,
2015-01-07,4.933333333333334,7.2,2.2666666666666666,
2015-01-14,1011.1,1013.5,1002.1,
2015-01-15,20.208333333333332,32.5,12.291666666666666,
2015-01-16,21.083333333333332,31.291666666666668,10.208333333333334,
2015-01-17,8.25,11.791666666666666,3.5416666666666665,
2015-01-18,2.7083333333333335,3.3333333333333335,0.625,
