date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-04-10,1.9166666666666667,2.0,0.08333333333333333,0.5833333333333334,37.708333333333336
2013-04-11,2.3333333333333335,2.4583333333333335,0.125,1.3333333333333333,28.333333333333332
2013-04-12,3.0416666666666665,3.125,0.08333333333333333,0.125,29.208333333333332
2013-04-13,2.375,2.4166666666666665,0.041666666666666664,0.8333333333333334,28.458333333333332
2013-04-14,0.7083333333333334,0.7083333333333334,0.0,0.375,29.958333333333332
2013-04-15,0.875,0.9583333333333334,0.08333333333333333,0.0,19.916666666666668
2013-04-16,0.7083333333333334,0.7916666666666666,0.08333333333333333,0.0,21.041666666666668
2013-04-17,2.4166666666666665,2.9166666666666665,0.5,0.0,16.25
2013-04-18,3.5416666666666665,3.875,0.3333333333333333,0.0,34.166666666666664
2013-04-19,2.1666666666666665,2.4583333333333335,0.2916666666666667,0.041666666666666664,23.583333333333332
2013-04-20,1.0833333333333333,1.2083333333333333,0.125,0.041666666666666664,22.25
2013-04-21,1.0416666666666667,1.0416666666666667,0.0,0.0,16.791666666666668
2013-04-22,1.2916666666666667,1.4166666666666667,0.125,0.16666666666666666,13.375
2013-04-23,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,19.416666666666668
2013-04-24,1.375,1.5833333333333333,0.20833333333333334,0.0,28.083333333333332
2013-04-25,2.0416666666666665,2.375,0.3333333333333333,0.041666666666666664,6.416666666666667
2013-04-26,1.2083333333333333,1.2083333333333333,0.0,0.5,26.958333333333332
2013-04-27,1.5,1.5416666666666667,0.041666666666666664,0.2916666666666667,19.041666666666668
2013-04-28,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.5,25.333333333333332
2013-04-29,0.5416666666666666,0.5416666666666666,0.0,0.08333333333333333,23.791666666666668
2013-04-30,1.0416666666666667,1.4166666666666667,0.375,0.0,27.583333333333332
2013-05-01,1.4166666666666667,1.4166666666666667,0.0,0.625,23.083333333333332
2013-05-02,418.125,418.1666666666667,416.5833333333333,0.08333333333333333,19.833333333333332
2013-05-03,1.625,2.0416666666666665,0.4166666666666667,0.2916666666666667,18.0
2013-05-04,1.75,2.0833333333333335,0.3333333333333333,0.4166666666666667,19.25
2013-05-05,1.2083333333333333,1.4583333333333333,0.25,0.20833333333333334,26.125
2013-05-06,417.4583333333333,417.5,416.5833333333333,0.625,32.75
2013-05-07,0.8333333333333334,0.875,0.041666666666666664,0.6086956521739131,31.208333333333332
2013-05-08,0.7083333333333334,0.7916666666666666,0.08333333333333333,0.9166666666666666,35.916666666666664
2013-05-09,0.5,0.5,0.0,0.125,29.333333333333332
2013-05-10,0.5,0.5,0.0,0.041666666666666664,27.166666666666668
2013-05-11,1.5,1.5,0.0,0.041666666666666664,17.333333333333332
2013-05-12,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.041666666666666664,17.5
2013-05-13,417.0,417.125,416.6666666666667,0.08333333333333333,19.291666666666668
2013-05-14,0.6666666666666666,0.75,0.08333333333333333,0.043478260869565216,6.416666666666667
2013-05-15,0.4583333333333333,0.5833333333333334,0.125,0.041666666666666664,15.375
2013-05-16,1.5833333333333333,1.9166666666666667,0.3333333333333333,0.0,12.5
2013-05-17,1.625,1.9583333333333333,0.3333333333333333,0.041666666666666664,10.458333333333334
2013-05-18,2.4583333333333335,3.0,0.5416666666666666,0.0,10.833333333333334
2013-05-19,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.041666666666666664,18.083333333333332
2013-05-20,418.625,418.625,416.5416666666667,0.5833333333333334,59.125
2013-05-21,0.9166666666666666,0.9166666666666666,0.0,0.17391304347826086,36.916666666666664
2013-05-22,0.7083333333333334,0.7916666666666666,0.08333333333333333,0.041666666666666664,31.041666666666668
2013-05-23,2.0,2.3333333333333335,0.3333333333333333,0.08333333333333333,10.583333333333334
2013-05-24,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.041666666666666664,13.125
2013-05-25,0.4166666666666667,0.4166666666666667,0.0,0.041666666666666664,22.47826086956522
2013-05-26,0.375,0.5,0.125,0.041666666666666664,29.708333333333332
2013-05-27,418.4166666666667,419.25,417.375,0.08333333333333333,15.708333333333334
2013-05-28,0.875,1.375,0.5,0.08695652173913043,13.375
2013-05-29,1.0869565217391304,1.826086956521739,0.7391304347826086,0.0,12.083333333333334
2013-05-30,1.8333333333333333,2.625,0.7916666666666666,0.0,14.708333333333334
2013-05-31,1.9444444444444444,2.888888888888889,0.9444444444444444,0.041666666666666664,11.916666666666666
2013-06-01,,,,0.125,17.416666666666668
2013-06-02,,,,0.125,9.583333333333334
2013-06-03,1.3636363636363635,1.3636363636363635,0.0,0.20833333333333334,15.954545454545455
2013-06-04,0.9583333333333334,1.1666666666666667,0.20833333333333334,0.043478260869565216,13.75
2013-06-05,1.1666666666666667,1.8333333333333333,0.6666666666666666,0.08333333333333333,11.666666666666666
2013-06-06,0.7916666666666666,1.0833333333333333,0.2916666666666667,0.08333333333333333,10.333333333333334
2013-06-07,0.625,1.3333333333333333,0.7083333333333334,0.041666666666666664,14.791666666666666
2013-06-08,1.5833333333333333,3.5833333333333335,2.0,0.0,19.375
2013-06-09,0.25,0.875,0.625,0.0,16.0
2013-06-10,418.5833333333333,418.625,416.5833333333333,0.125,21.0
2013-06-11,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.17391304347826086,19.666666666666668
2013-06-12,1.7916666666666667,2.0833333333333335,0.2916666666666667,0.125,18.791666666666668
2013-06-13,1.7826086956521738,2.8260869565217392,1.0434782608695652,0.0,17.875
2013-06-14,1.3333333333333333,2.8333333333333335,1.5,0.041666666666666664,16.75
2013-06-15,1.6666666666666667,4.208333333333333,2.5416666666666665,0.125,20.208333333333332
2013-06-16,0.8333333333333334,1.2916666666666667,0.4583333333333333,0.08333333333333333,12.833333333333334
2013-06-17,418.5,418.9583333333333,417.0,0.125,7.583333333333333
2013-06-18,1.6666666666666667,3.5416666666666665,1.875,0.08695652173913043,10.875
2013-06-19,1.5416666666666667,6.0,4.458333333333333,0.08333333333333333,35.458333333333336
2013-06-20,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.08333333333333333,37.541666666666664
2013-06-21,0.5416666666666666,0.7083333333333334,0.16666666666666666,0.125,28.75
2013-06-22,0.4583333333333333,0.875,0.4166666666666667,0.041666666666666664,24.416666666666668
2013-06-23,0.5416666666666666,0.6666666666666666,0.125,0.041666666666666664,18.375
2013-06-24,416.9583333333333,417.6666666666667,417.25,0.125,17.166666666666668
2013-06-25,0.20833333333333334,1.0416666666666667,0.8333333333333334,0.043478260869565216,20.958333333333332
2013-06-26,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.0,28.25
2013-06-27,0.9166666666666666,1.75,0.8333333333333334,0.125,30.75
2013-06-28,0.8333333333333334,1.5833333333333333,0.75,0.041666666666666664,32.291666666666664
2013-06-29,0.6666666666666666,1.6666666666666667,1.0,0.08333333333333333,22.541666666666668
2013-06-30,0.3333333333333333,1.125,0.7916666666666666,0.041666666666666664,9.875
2013-07-01,417.2916666666667,418.0833333333333,417.3333333333333,0.041666666666666664,10.166666666666666
2013-07-02,0.6666666666666666,1.2916666666666667,0.625,0.0,8.083333333333334
2013-07-03,0.3333333333333333,0.7083333333333334,0.375,0.125,7.166666666666667
2013-07-04,0.20833333333333334,0.5833333333333334,0.375,0.125,10.5
2013-07-05,0.20833333333333334,0.625,0.4166666666666667,0.20833333333333334,10.958333333333334
2013-07-06,0.16666666666666666,0.4166666666666667,0.25,0.041666666666666664,9.458333333333334
2013-07-07,0.125,0.5416666666666666,0.4166666666666667,0.08333333333333333,7.458333333333333
2013-07-08,416.875,417.875,417.5416666666667,0.20833333333333334,8.875
2013-07-09,0.20833333333333334,1.5416666666666667,1.3333333333333333,0.08695652173913043,8.666666666666666
2013-07-10,0.375,1.5416666666666667,1.1666666666666667,0.16666666666666666,9.25
2013-07-11,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,31.041666666666668
2013-07-12,0.0,0.7083333333333334,0.7083333333333334,0.041666666666666664,42.833333333333336
2013-07-13,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,27.625
2013-07-14,0.0,0.7916666666666666,0.7916666666666666,0.08333333333333333,12.75
2013-07-15,416.625,417.2916666666667,417.2083333333333,0.08333333333333333,8.375
2013-07-16,0.6666666666666666,2.857142857142857,2.1904761904761907,0.043478260869565216,8.666666666666666
2013-07-17,0.375,2.875,2.5,0.16666666666666666,8.166666666666666
2013-07-18,417.0833333333333,417.6666666666667,417.125,0.20833333333333334,12.833333333333334
2013-07-19,0.4583333333333333,0.7083333333333334,0.25,0.4166666666666667,15.208333333333334
2013-07-20,0.5833333333333334,0.875,0.2916666666666667,0.16666666666666666,12.75
2013-07-21,0.8333333333333334,0.9583333333333334,0.125,0.20833333333333334,12.416666666666666
2013-07-22,0.7916666666666666,1.2083333333333333,0.4166666666666667,0.20833333333333334,13.583333333333334
2013-07-23,0.75,0.7916666666666666,0.041666666666666664,0.21739130434782608,17.166666666666668
2013-07-24,1.25,1.3333333333333333,0.08333333333333333,0.2916666666666667,9.625
2013-07-25,417.75,418.1666666666667,416.9583333333333,0.5,6.291666666666667
2013-07-26,0.875,1.25,0.375,0.375,5.708333333333333
2013-07-27,0.625,1.0,0.375,0.2916666666666667,5.416666666666667
2013-07-28,0.125,0.20833333333333334,0.08333333333333333,0.20833333333333334,4.75
2013-07-29,0.25,0.5416666666666666,0.2916666666666667,0.25,8.208333333333334
2013-07-30,0.4583333333333333,0.5,0.041666666666666664,0.4782608695652174,7.666666666666667
2013-07-31,0.25,0.4583333333333333,0.20833333333333334,0.4166666666666667,6.875
2013-08-01,416.7083333333333,417.0833333333333,416.9166666666667,0.375,4.875
2013-08-02,0.6666666666666666,1.2083333333333333,0.5416666666666666,0.4166666666666667,6.375
2013-08-03,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.5416666666666666,7.458333333333333
2013-08-04,1.7916666666666667,2.2083333333333335,0.4166666666666667,0.3333333333333333,8.458333333333334
2013-08-05,1.0416666666666667,1.2916666666666667,0.25,0.5833333333333334,7.0
2013-08-06,1.1666666666666667,1.5416666666666667,0.375,0.43478260869565216,7.25
2013-08-07,2.0833333333333335,3.2083333333333335,1.125,0.5833333333333334,8.208333333333334
2013-08-08,417.9166666666667,418.375,417.0,0.7916666666666666,6.208333333333333
2013-08-09,2.3333333333333335,3.5,1.1666666666666667,0.75,6.041666666666667
2013-08-10,1.5416666666666667,2.3333333333333335,0.7916666666666666,0.7083333333333334,6.666666666666667
2013-08-11,0.7916666666666666,1.4166666666666667,0.625,0.6666666666666666,5.958333333333333
2013-08-12,0.6666666666666666,1.5416666666666667,0.875,1.3333333333333333,7.041666666666667
2013-08-13,0.5833333333333334,1.0,0.4166666666666667,7.565217391304348,6.083333333333333
2013-08-14,0.6666666666666666,1.0,0.3333333333333333,16.291666666666668,4.583333333333333
2013-08-15,417.375,418.375,417.5416666666667,23.083333333333332,8.08695652173913
2013-08-16,0.20833333333333334,1.1666666666666667,0.9583333333333334,25.238095238095237,19.181818181818183
2013-08-17,1.125,2.0833333333333335,0.9583333333333334,16.666666666666668,9.291666666666666
2013-08-18,0.4583333333333333,1.25,0.7916666666666666,14.916666666666666,6.791666666666667
2013-08-19,0.125,0.5,0.375,15.041666666666666,11.25
2013-08-20,0.0,0.125,0.125,13.608695652173912,24.208333333333332
2013-08-21,0.0,0.08333333333333333,0.08333333333333333,11.142857142857142,42.416666666666664
2013-08-22,417.0833333333333,417.2083333333333,416.6666666666667,8.75,30.958333333333332
2013-08-23,0.7916666666666666,1.2083333333333333,0.4166666666666667,7.083333333333333,17.0
2013-08-24,1.125,2.625,1.5,6.0,7.958333333333333
2013-08-25,1.25,1.7083333333333333,0.4583333333333333,5.083333333333333,6.75
2013-08-26,1.2916666666666667,1.7083333333333333,0.4166666666666667,4.708333333333333,6.458333333333333
2013-08-27,0.9166666666666666,1.3333333333333333,0.4166666666666667,4.521739130434782,7.25
2013-08-28,0.5416666666666666,0.7916666666666666,0.25,5.125,12.541666666666666
2013-08-29,416.9583333333333,416.9583333333333,416.5416666666667,5.791666666666667,23.375
2013-08-30,0.3333333333333333,0.4166666666666667,0.08333333333333333,6.791666666666667,27.166666666666668
2013-08-31,0.20833333333333334,0.2916666666666667,0.08333333333333333,8.0,22.916666666666668
2013-09-01,0.125,0.125,0.0,8.875,21.041666666666668
2013-09-02,0.5833333333333334,0.5833333333333334,0.0,9.291666666666666,23.916666666666668
2013-09-03,0.8333333333333334,0.8333333333333334,0.0,9.304347826086957,21.5
2013-09-04,1.0416666666666667,1.0416666666666667,0.0,9.583333333333334,15.708333333333334
2013-09-05,417.9583333333333,418.2083333333333,416.7916666666667,10.583333333333334,10.375
2013-09-06,2.0,2.5,0.5,11.416666666666666,15.291666666666666
2013-09-07,0.875,1.2083333333333333,0.3333333333333333,12.833333333333334,23.166666666666668
2013-09-08,0.75,1.0833333333333333,0.3333333333333333,13.791666666666666,13.791666666666666
2013-09-09,1.0,1.5,0.5,14.708333333333334,27.083333333333332
2013-09-10,0.6666666666666666,1.0416666666666667,0.375,16.130434782608695,17.833333333333332
2013-09-11,1.2916666666666667,3.0833333333333335,1.7916666666666667,17.125,14.782608695652174
2013-09-12,416.625,417.7083333333333,417.625,17.833333333333332,6.041666666666667
2013-09-13,0.25,1.375,1.125,18.291666666666668,10.0
2013-09-14,0.25,1.0833333333333333,0.8333333333333334,17.875,10.416666666666666
2013-09-15,0.08333333333333333,0.4583333333333333,0.375,16.458333333333332,27.375
2013-09-16,0.125,0.6666666666666666,0.5416666666666666,15.0,26.791666666666668
2013-09-17,0.16666666666666666,0.7916666666666666,0.625,14.608695652173912,27.333333333333332
2013-09-18,0.041666666666666664,0.7916666666666666,0.75,14.333333333333334,23.5
2013-09-19,416.8333333333333,417.2916666666667,417.0,13.75,23.625
2013-09-20,0.0,0.125,0.125,12.541666666666666,28.125
2013-09-21,0.0,0.16666666666666666,0.16666666666666666,11.333333333333334,25.041666666666668
2013-09-22,0.08333333333333333,0.2916666666666667,0.20833333333333334,10.916666666666666,20.416666666666668
2013-09-23,1.2083333333333333,2.0833333333333335,0.875,10.458333333333334,22.708333333333332
2013-09-24,0.2916666666666667,0.5416666666666666,0.25,10.043478260869565,22.833333333333332
2013-09-25,0.5,0.5,0.0,9.125,27.583333333333332
2013-09-26,417.5,417.5,416.5416666666667,8.041666666666666,20.875
2013-09-27,0.75,0.75,0.0,7.25,19.541666666666668
2013-09-28,0.7083333333333334,1.0,0.2916666666666667,7.333333333333333,22.625
2013-09-29,0.20833333333333334,0.20833333333333334,0.0,7.041666666666667,18.333333333333332
2013-09-30,0.5,0.5833333333333334,0.08333333333333333,6.833333333333333,8.666666666666666
2013-10-01,0.75,0.875,0.125,422.7916666666667,10.75
2013-10-02,0.6666666666666666,0.6666666666666666,0.0,6.208333333333333,15.958333333333334
2013-10-03,416.8333333333333,417.0833333333333,416.7916666666667,5.833333333333333,23.625
2013-10-04,0.16666666666666666,0.7083333333333334,0.5416666666666666,5.25,25.708333333333332
2013-10-05,0.0,0.08333333333333333,0.08333333333333333,4.458333333333333,62.083333333333336
2013-10-06,0.041666666666666664,0.375,0.3333333333333333,4.041666666666667,43.541666666666664
2013-10-07,0.041666666666666664,0.3333333333333333,0.2916666666666667,3.8333333333333335,41.041666666666664
2013-10-08,0.5833333333333334,1.2083333333333333,0.625,419.9583333333333,22.5
2013-10-09,1.0833333333333333,2.3333333333333335,1.25,2.761904761904762,14.857142857142858
2013-10-10,416.6666666666667,417.0,416.875,0.75,18.208333333333332
2013-10-11,0.4583333333333333,1.2916666666666667,0.8333333333333334,0.041666666666666664,14.73913043478261
2013-10-12,0.5,0.7083333333333334,0.20833333333333334,0.0,23.75
2013-10-13,0.4166666666666667,0.625,0.20833333333333334,0.0,23.875
2013-10-14,0.375,0.4583333333333333,0.08333333333333333,0.0,23.916666666666668
2013-10-15,0.7916666666666666,0.9166666666666666,0.125,416.5416666666667,33.916666666666664
2013-10-16,1.2916666666666667,1.4166666666666667,0.125,0.0,21.5
2013-10-17,417.125,417.125,416.5416666666667,0.0,13.875
2013-10-18,0.625,0.7083333333333334,0.08333333333333333,0.0,11.041666666666666
2013-10-19,1.0,1.1666666666666667,0.16666666666666666,0.0,10.333333333333334
2013-10-20,0.4583333333333333,0.5416666666666666,0.08333333333333333,0.0,14.416666666666666
2013-10-21,0.25,0.25,0.0,0.0,15.958333333333334
2013-10-22,0.375,0.375,0.0,417.2083333333333,22.916666666666668
2013-10-23,0.0,0.0,0.0,0.0,23.208333333333332
2013-10-24,416.5416666666667,416.5416666666667,416.5416666666667,0.0,38.041666666666664
2013-10-25,1.0833333333333333,1.0833333333333333,0.0,0.0,37.833333333333336
2013-10-26,1.4583333333333333,1.5,0.041666666666666664,0.041666666666666664,30.083333333333332
2013-10-27,1.0416666666666667,1.0416666666666667,0.0,0.0,19.083333333333332
2013-10-28,0.9583333333333334,1.0,0.041666666666666664,0.0,17.695652173913043
2013-10-29,0.75,0.875,0.125,416.5416666666667,16.5
2013-10-30,0.75,0.9166666666666666,0.16666666666666666,0.041666666666666664,25.666666666666668
2013-10-31,417.5416666666667,417.5833333333333,416.5833333333333,0.0,20.083333333333332
2013-11-01,0.75,0.7916666666666666,0.041666666666666664,0.0,16.25
2013-11-02,0.375,0.4583333333333333,0.08333333333333333,0.0,21.333333333333332
2013-11-03,0.7083333333333334,0.7083333333333334,0.0,0.0,13.958333333333334
2013-11-04,1.125,1.25,0.125,0.0,15.583333333333334
2013-11-05,1.5833333333333333,1.625,0.041666666666666664,416.625,32.708333333333336
2013-11-06,0.8333333333333334,0.875,0.041666666666666664,0.0,26.75
2013-11-07,417.625,417.7916666666667,416.7083333333333,0.0,15.625
2013-11-08,0.9166666666666666,1.0416666666666667,0.125,0.0,19.416666666666668
2013-11-09,0.5,0.5416666666666666,0.041666666666666664,0.0,23.25
2013-11-10,1.0,1.0833333333333333,0.08333333333333333,0.0,20.083333333333332
2013-11-11,1.0833333333333333,1.0833333333333333,0.0,0.0,22.333333333333332
2013-11-12,1.2083333333333333,1.2083333333333333,0.0,416.5416666666667,15.375
2013-11-13,1.25,1.375,0.125,0.0,12.166666666666666
2013-11-14,418.25,418.2916666666667,416.5833333333333,0.0,13.208333333333334
2013-11-15,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.0,13.666666666666666
2013-11-16,1.4583333333333333,1.625,0.16666666666666666,0.0,14.0
2013-11-17,2.0,2.0,0.0,0.5416666666666666,50.791666666666664
2013-11-18,1.4583333333333333,1.4583333333333333,0.0,0.041666666666666664,16.666666666666668
2013-11-19,1.625,1.625,0.0,416.625,15.541666666666666
2013-11-20,1.7083333333333333,1.7083333333333333,0.0,0.0,13.333333333333334
2013-11-21,418.3333333333333,418.4166666666667,416.625,0.625,21.708333333333332
2013-11-22,1.9166666666666667,2.2083333333333335,0.2916666666666667,0.5416666666666666,34.5
2013-11-23,1.9583333333333333,2.1666666666666665,0.20833333333333334,1.1666666666666667,39.041666666666664
2013-11-24,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.041666666666666664,15.291666666666666
2013-11-25,2.8333333333333335,2.9583333333333335,0.125,0.125,37.166666666666664
2013-11-26,1.7916666666666667,1.8333333333333333,0.041666666666666664,416.625,37.625
2013-11-27,1.608695652173913,1.7391304347826086,0.13043478260869565,0.0,25.458333333333332
2013-11-28,417.7083333333333,417.7083333333333,416.5416666666667,0.0,16.0
2013-11-29,2.6666666666666665,2.75,0.08333333333333333,0.875,23.041666666666668
2013-11-30,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.20833333333333334,18.583333333333332
2013-12-01,1.625,1.7083333333333333,0.08333333333333333,0.0,14.75
2013-12-02,2.625,2.625,0.0,1.0833333333333333,29.083333333333332
2013-12-03,2.7083333333333335,3.0,0.2916666666666667,416.7083333333333,21.166666666666668
2013-12-04,1.7083333333333333,1.75,0.041666666666666664,0.08333333333333333,14.0
2013-12-05,2.0416666666666665,2.0416666666666665,0.0,0.3333333333333333,30.75
2013-12-06,1.625,1.7916666666666667,0.16666666666666666,0.041666666666666664,18.666666666666668
2013-12-07,2.1666666666666665,2.25,0.08333333333333333,0.5,26.5
2013-12-08,1.4166666666666667,1.4166666666666667,0.0,0.20833333333333334,37.166666666666664
2013-12-09,0.5,0.5,0.0,0.0,31.958333333333332
2013-12-10,834.75,834.75,833.0833333333334,454.54545454545456,32.25
2013-12-11,1.125,1.125,0.0,0.125,14.791666666666666
2013-12-12,418.0833333333333,418.0833333333333,416.5416666666667,0.3333333333333333,17.666666666666668
2013-12-13,0.75,0.7916666666666666,0.041666666666666664,0.0,13.5
2013-12-14,1.5833333333333333,1.75,0.16666666666666666,0.0,21.041666666666668
2013-12-15,0.9166666666666666,0.9166666666666666,0.0,0.0,14.166666666666666
2013-12-16,0.625,0.7083333333333334,0.08333333333333333,0.0,22.833333333333332
2013-12-17,0.20833333333333334,0.20833333333333334,0.0,416.5416666666667,28.208333333333332
2013-12-18,1.375,1.5416666666666667,0.16666666666666666,0.0,13.0
2013-12-19,417.5,417.5,416.5416666666667,0.125,18.833333333333332
2013-12-20,1.125,1.125,0.0,0.375,19.791666666666668
2013-12-21,1.0,1.0,0.0,0.0,12.916666666666666
2013-12-22,1.0,1.0,0.0,0.0,8.208333333333334
2013-12-23,1.875,2.0833333333333335,0.20833333333333334,0.0,7.208333333333333
2013-12-24,1.0833333333333333,1.0833333333333333,0.0,416.5416666666667,12.75
2013-12-25,1.0833333333333333,1.125,0.041666666666666664,0.0,14.666666666666666
2013-12-26,417.2916666666667,417.3333333333333,416.5833333333333,0.0,7.708333333333333
2013-12-27,1.7916666666666667,1.7916666666666667,0.0,0.20833333333333334,25.833333333333332
2013-12-28,0.875,0.875,0.0,0.0,8.166666666666666
2013-12-29,1.625,1.625,0.0,0.3333333333333333,22.166666666666668
2013-12-30,2.4166666666666665,2.6666666666666665,0.25,0.16666666666666666,16.25
2013-12-31,2.875,3.2083333333333335,0.3333333333333333,416.5416666666667,19.875
2014-01-01,1.0833333333333333,1.0833333333333333,0.0,0.34782608695652173,21.5
2014-01-02,0.875,0.875,0.0,0.0,9.833333333333334
2014-01-03,1.25,1.2916666666666667,0.041666666666666664,0.125,19.208333333333332
2014-01-04,2.5,2.75,0.25,0.125,19.083333333333332
2014-01-05,0.625,0.625,0.0,0.08333333333333333,19.833333333333332
2014-01-06,1.8333333333333333,1.875,0.041666666666666664,0.16666666666666666,31.25
2014-01-07,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,21.125
2014-01-08,0.875,0.875,0.0,0.043478260869565216,16.875
2014-01-09,0.6086956521739131,0.6818181818181818,0.09090909090909091,0.041666666666666664,13.166666666666666
2014-01-10,1.8333333333333333,1.8333333333333333,0.0,1.6666666666666667,31.0
2014-01-11,2.125,2.1666666666666665,0.041666666666666664,2.0416666666666665,36.5
2014-01-12,1.5,1.5,0.0,0.9583333333333334,25.291666666666668
2014-01-13,0.6666666666666666,0.6666666666666666,0.0,0.4583333333333333,14.75
2014-01-14,0.5833333333333334,0.5833333333333334,0.0,0.0,23.583333333333332
2014-01-15,1.0833333333333333,1.0833333333333333,0.0,0.0,13.083333333333334
2014-01-16,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.08333333333333333,20.916666666666668
2014-01-17,2.0,2.0,0.0,1.0,47.916666666666664
2014-01-18,0.875,0.875,0.0,0.3333333333333333,12.166666666666666
2014-01-19,1.5833333333333333,1.5833333333333333,0.0,0.5,29.541666666666668
2014-01-20,1.8333333333333333,1.9166666666666667,0.08333333333333333,1.0416666666666667,41.416666666666664
2014-01-21,1.2916666666666667,1.375,0.08333333333333333,0.25,31.25
2014-01-22,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.6521739130434783,36.708333333333336
2014-01-23,1.75,1.75,0.0,0.8333333333333334,21.208333333333332
2014-01-24,2.2916666666666665,2.6666666666666665,0.375,0.125,12.25
2014-01-25,0.6666666666666666,0.6666666666666666,0.0,0.25,13.875
2014-01-26,1.0833333333333333,1.2083333333333333,0.125,0.16666666666666666,11.625
2014-01-27,2.227272727272727,2.6363636363636362,0.4090909090909091,0.13636363636363635,34.583333333333336
2014-01-28,1.5833333333333333,2.7083333333333335,1.125,0.20833333333333334,23.91304347826087
2014-01-29,1.4166666666666667,2.4166666666666665,1.0,0.4782608695652174,22.083333333333332
2014-01-30,1.1666666666666667,2.0833333333333335,0.9166666666666666,0.16666666666666666,14.0
2014-01-31,1.2916666666666667,2.1666666666666665,0.875,0.375,20.041666666666668
2014-02-01,1.0416666666666667,1.9583333333333333,0.9166666666666666,0.4166666666666667,10.291666666666666
2014-02-02,1.5,2.5833333333333335,1.0833333333333333,0.5416666666666666,19.25
2014-02-03,1.4583333333333333,2.4166666666666665,0.9583333333333334,0.08333333333333333,9.083333333333334
2014-02-04,1.3333333333333333,2.25,0.9166666666666666,0.16666666666666666,16.333333333333332
2014-02-05,1.7083333333333333,2.5833333333333335,0.875,1.0,37.333333333333336
2014-02-06,1.2083333333333333,2.2083333333333335,1.0,0.08333333333333333,13.041666666666666
2014-02-07,2.375,3.4583333333333335,1.0833333333333333,0.125,16.291666666666668
2014-02-08,1.4583333333333333,2.4166666666666665,0.9583333333333334,0.2916666666666667,21.875
2014-02-09,0.6956521739130435,1.1363636363636365,0.5,0.20833333333333334,5.521739130434782
2014-02-10,0.7916666666666666,0.875,0.08333333333333333,0.125,5.083333333333333
2014-02-11,4.375,5.291666666666667,0.9166666666666666,0.375,7.083333333333333
2014-02-12,5.291666666666667,5.833333333333333,0.5416666666666666,1.5217391304347827,34.833333333333336
2014-02-13,2.875,3.0,0.125,3.7916666666666665,53.916666666666664
2014-02-14,4.458333333333333,5.416666666666667,0.9583333333333334,2.375,56.75
2014-02-15,1.3333333333333333,1.5,0.16666666666666666,0.5416666666666666,39.083333333333336
2014-02-16,1.0416666666666667,1.4166666666666667,0.375,0.20833333333333334,33.458333333333336
2014-02-17,1.9166666666666667,2.2083333333333335,0.2916666666666667,0.625,44.375
2014-02-18,1.9583333333333333,2.25,0.2916666666666667,0.4166666666666667,40.541666666666664
2014-02-19,0.9583333333333334,1.0833333333333333,0.125,0.21739130434782608,19.125
2014-02-20,1.3333333333333333,1.625,0.2916666666666667,0.125,14.625
2014-02-21,0.625,0.9166666666666666,0.2916666666666667,0.25,13.541666666666666
2014-02-22,0.5416666666666666,0.875,0.3333333333333333,0.125,17.333333333333332
2014-02-23,1.125,1.7083333333333333,0.5833333333333334,0.125,10.208333333333334
2014-02-24,2.4166666666666665,3.0416666666666665,0.625,0.20833333333333334,14.833333333333334
2014-02-25,1.4583333333333333,2.1666666666666665,0.7083333333333334,0.041666666666666664,21.791666666666668
2014-02-26,1.9583333333333333,2.6666666666666665,0.7083333333333334,0.13043478260869565,16.25
2014-02-27,1.3333333333333333,1.7916666666666667,0.4583333333333333,0.2916666666666667,28.75
2014-02-28,0.8333333333333334,1.3333333333333333,0.5,0.16666666666666666,30.208333333333332
2014-03-01,1.0,1.0416666666666667,0.041666666666666664,0.08333333333333333,12.083333333333334
2014-03-02,1.4166666666666667,1.6666666666666667,0.25,0.25,27.083333333333332
2014-03-03,0.7083333333333334,1.0833333333333333,0.375,0.16666666666666666,22.541666666666668
2014-03-04,1.7083333333333333,1.875,0.16666666666666666,0.20833333333333334,24.958333333333332
2014-03-05,1.1666666666666667,1.4583333333333333,0.2916666666666667,0.13043478260869565,11.291666666666666
2014-03-06,0.7916666666666666,1.125,0.3333333333333333,0.125,7.25
2014-03-07,1.1666666666666667,1.4166666666666667,0.25,0.08333333333333333,11.166666666666666
2014-03-08,1.0833333333333333,1.2916666666666667,0.20833333333333334,0.041666666666666664,16.5
