date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-21,,,,,2.7916666666666665,
2012-11-22,,,,,1.375,
2012-11-23,,,,,1.5416666666666667,
2012-11-24,,,,,2.4166666666666665,
2012-11-25,,,,,2.5,
2012-11-26,,,,,1.7826086956521738,
2012-11-27,,,,,2.125,
2012-11-28,,,,,1.7083333333333333,
2012-11-29,,,,,1.5,
2012-11-30,,,,,2.0,
2012-12-01,,,,,1.5833333333333333,
2012-12-02,,,,,1.3333333333333333,
2012-12-03,,,,,1.75,
2012-12-04,,,,,3.0416666666666665,
2012-12-05,,,,,2.2916666666666665,
2012-12-06,,,,,4.375,
2012-12-07,,,,,2.5416666666666665,
2012-12-08,,,,,2.0,
2012-12-10,,,,,3.1333333333333333,
2012-12-11,,,,,1.7916666666666667,
2012-12-12,,,,,1.375,
2012-12-13,,,,,6.375,
2012-12-14,,,,,3.9166666666666665,
2012-12-15,,,,,1.0,
2012-12-16,,,,,1.5416666666666667,
2012-12-17,,,,,2.260869565217391,
2012-12-18,,,,,2.5833333333333335,
2012-12-19,,,,,2.0,
2012-12-20,,,,,2.0416666666666665,
2012-12-21,,,,,1.8333333333333333,
2012-12-22,,,,,1.625,
2012-12-23,,,,,2.0416666666666665,
2012-12-24,,,,,4.0,
2012-12-25,,,,,2.0833333333333335,
2012-12-26,,,,,1.5833333333333333,
2012-12-27,,,,,9.166666666666666,
2012-12-28,,,,,1.75,
2012-12-29,,,,,1.7916666666666667,
2012-12-30,,,,,2.9583333333333335,
2012-12-31,,,,,3.1666666666666665,
2013-01-01,,,,,0.5833333333333334,29.333333333333332
2013-01-02,,,,,4.708333333333333,33.541666666666664
2013-01-03,,,,,0.0,25.583333333333332
2013-01-04,,,,,1.0,37.541666666666664
2013-01-05,,,,,1.3333333333333333,33.083333333333336
2013-01-06,,,,,0.08333333333333333,11.875
2013-01-07,,,,,0.0,9.833333333333334
2013-01-08,,,,,0.0,18.958333333333332
2013-01-09,,,,,0.0,21.916666666666668
2013-01-10,,,,,0.0,16.958333333333332
2013-01-11,,,,,0.9166666666666666,10.458333333333334
2013-01-12,,,,,2.4166666666666665,11.291666666666666
2013-01-13,,,,,0.0,20.416666666666668
2013-01-14,,,,,0.0,14.166666666666666
2013-01-15,,,,,0.041666666666666664,14.375
2013-01-16,,,,,0.4166666666666667,14.652173913043478
2013-01-17,,,,,0.08333333333333333,13.541666666666666
2013-01-18,,,,,1.5416666666666667,33.666666666666664
2013-01-19,,,,,0.6666666666666666,23.375
2013-01-20,,,,,0.0,14.083333333333334
2013-01-21,,,,,0.75,41.708333333333336
2013-01-22,,,,,1.0,10.083333333333334
2013-01-23,,,,,1.0,8.208333333333334
2013-01-24,,,,,1.7083333333333333,10.25
2013-01-25,,,,,2.375,8.416666666666666
2013-01-26,,,,,0.20833333333333334,37.333333333333336
2013-01-27,,,,,0.16666666666666666,13.666666666666666
2013-01-28,,,,,0.16666666666666666,10.541666666666666
2013-01-29,,,,,416.625,13.0
2013-01-30,,,,,0.0,11.583333333333334
2013-01-31,,,,,0.041666666666666664,14.083333333333334
2013-02-01,,,,,2.4583333333333335,22.125
2013-02-02,,,,,0.0,7.291666666666667
2013-02-03,,,,,0.0,18.875
2013-02-04,,,,,0.0,40.791666666666664
2013-02-05,,,,,416.5416666666667,20.458333333333332
2013-02-06,,,,,2.9166666666666665,40.541666666666664
2013-02-07,,,,,0.125,7.708333333333333
2013-02-08,,,,,0.0,9.541666666666666
2013-02-09,,,,,0.0,7.541666666666667
2013-02-10,,,,,0.0,6.875
2013-02-11,,,,,0.0,8.5
2013-02-12,,,,,0.0,9.958333333333334
2013-02-13,,,,,0.0,9.625
2013-02-14,,,,,0.0,7.875
2013-02-15,,,,,0.0,11.916666666666666
2013-02-16,,,,,3.5,16.125
2013-02-17,,,,,0.041666666666666664,17.458333333333332
2013-02-18,,,,,0.0,21.083333333333332
2013-02-19,,,,,0.5416666666666666,4.863636363636363
2013-02-20,,,,,0.0,11.916666666666666
2013-02-21,,,,,0.0,9.791666666666666
2013-02-22,,,,,0.0,10.375
2013-02-23,,,,,0.041666666666666664,15.583333333333334
2013-02-24,,,,,0.0,15.25
2013-02-25,,,,,2.0416666666666665,17.583333333333332
2013-02-26,,,,,1.0833333333333333,19.208333333333332
2013-02-27,,,,,0.875,15.291666666666666
2013-02-28,,,,,0.9583333333333334,15.125
2013-03-01,,,,,1.1666666666666667,17.125
2013-03-02,,,,,1.3333333333333333,12.208333333333334
2013-03-03,,,,,1.125,12.0
2013-03-04,,,,,1.0416666666666667,15.458333333333334
2013-03-05,,,,,1.25,12.875
2013-03-06,,,,,1.375,28.958333333333332
2013-03-07,,,,,0.0,11.958333333333334
2013-03-08,,,,,1.5416666666666667,21.541666666666668
2013-03-09,,,,,1.4583333333333333,12.791666666666666
2013-03-10,,,,,1.75,37.916666666666664
2013-03-11,,,,,2.8333333333333335,28.625
2013-03-12,,,,,1.4166666666666667,38.541666666666664
2013-03-13,,,,,0.4166666666666667,40.708333333333336
2013-03-14,,,,,1.2916666666666667,27.5
2013-03-15,,,,,1.5833333333333333,31.333333333333332
2013-03-16,,,,,1.375,25.875
2013-03-17,,,,,2.0833333333333335,23.583333333333332
2013-03-18,,,,,1.5,24.208333333333332
2013-03-19,,,,,0.5,23.25
2013-03-20,,,,,0.7083333333333334,24.5
2013-03-21,,,,,0.20833333333333334,22.916666666666668
2013-03-22,,,,,0.20833333333333334,15.875
2013-03-23,,,,,0.625,13.583333333333334
2013-03-24,,,,,0.5,18.458333333333332
2013-03-25,,,,,0.5833333333333334,22.166666666666668
2013-03-26,,,,,0.20833333333333334,23.583333333333332
2013-03-27,,,,,0.0,13.083333333333334
2013-03-28,,,,,1.0416666666666667,20.130434782608695
2013-03-29,,,,,0.041666666666666664,24.708333333333332
2013-03-30,,,,,0.125,35.958333333333336
2013-03-31,,,,,0.3333333333333333,39.333333333333336
2013-04-01,,,,,0.0,22.583333333333332
2013-04-02,,,,,0.0,22.333333333333332
2013-04-03,,,,,0.0,35.625
2013-04-04,,,,,0.0,15.416666666666666
2013-04-05,,,,,0.0,25.958333333333332
2013-04-06,,,,,0.0,27.958333333333332
2013-04-07,,,,,0.6666666666666666,33.083333333333336
2013-04-08,,,,,0.21739130434782608,18.208333333333332
2013-04-09,,,,,0.0,20.458333333333332
2013-04-10,,,,,0.0,25.75
2013-04-11,,,,,0.9166666666666666,29.958333333333332
2013-04-12,,,,,0.041666666666666664,20.291666666666668
2013-04-13,,,,,2.0833333333333335,30.208333333333332
2013-04-14,,,,,2.2916666666666665,27.041666666666668
2013-04-15,,,,,0.0,19.083333333333332
2013-04-16,,,,,0.0,18.875
2013-04-17,,,,,0.0,25.291666666666668
2013-04-18,,,,,0.0,43.875
2013-04-19,,,,,0.0,24.041666666666668
2013-04-20,,,,,0.041666666666666664,28.291666666666668
2013-04-21,,,,,0.0,18.0
2013-04-22,,,,,0.0,22.125
2013-04-23,,,,,0.2916666666666667,23.166666666666668
2013-04-24,,,,,0.0,21.391304347826086
2013-04-25,,,,,0.0,14.875
2013-04-26,,,,,0.3333333333333333,39.833333333333336
2013-04-27,,,,,0.6666666666666666,19.208333333333332
2013-04-28,,,,,0.3333333333333333,17.875
2013-04-29,,,,,0.0,13.5
2013-04-30,,,,,0.0,17.727272727272727
2013-05-01,,,,,0.0,20.166666666666668
2013-05-02,,,,,0.0,14.125
2013-05-03,,,,,0.0,17.625
2013-05-04,,,,,0.0,16.166666666666668
2013-05-05,,,,,0.0,23.916666666666668
2013-05-06,,,,,0.0,25.708333333333332
2013-05-07,,,,,0.0,35.625
2013-05-08,,,,,2.0,30.583333333333332
2013-05-09,,,,,1.1,34.916666666666664
2013-05-10,,,,,0.0,26.791666666666668
2013-05-11,,,,,0.0,20.291666666666668
2013-05-12,,,,,0.0,17.833333333333332
2013-05-13,,,,,0.0,13.083333333333334
2013-05-14,,,,,0.0,14.416666666666666
2013-05-15,,,,,0.041666666666666664,15.75
2013-05-16,,,,,0.0,19.708333333333332
2013-05-17,,,,,0.0,18.0
2013-05-18,,,,,0.0,23.0
2013-05-19,,,,,0.0,19.958333333333332
2013-05-20,,,,,0.0,20.875
2013-05-21,,,,,0.0,16.875
2013-05-22,,,,,0.0,19.958333333333332
2013-05-23,,,,,0.0,19.0
2013-05-24,,,,,0.0,9.91304347826087
2013-05-25,,,,,0.0,12.708333333333334
2013-05-26,,,,,0.0,13.541666666666666
2013-05-27,,,,,416.5416666666667,14.458333333333334
2013-05-28,,,,,0.0,24.26086956521739
2013-05-29,,,,,0.0,19.041666666666668
2013-05-30,,,,,0.0,15.083333333333334
2013-05-31,,,,,0.0,13.958333333333334
2013-06-01,,,,,0.0,14.666666666666666
2013-06-02,,,,,0.0,18.583333333333332
2013-06-03,,,,,416.5416666666667,19.166666666666668
2013-06-04,,,,,0.0,17.875
2013-06-05,,,,,0.041666666666666664,14.75
2013-06-06,,,,,0.0,12.666666666666666
2013-06-07,,,,,0.25,14.458333333333334
2013-06-08,,,,,0.0,16.916666666666668
2013-06-09,,,,,0.041666666666666664,20.583333333333332
2013-06-10,,,,,416.5833333333333,28.708333333333332
2013-06-11,,,,,0.0,25.041666666666668
2013-06-12,,,,,0.0,21.083333333333332
2013-06-13,,,,,0.8333333333333334,20.833333333333332
2013-06-14,,,,,0.08333333333333333,23.208333333333332
2013-06-15,,,,,0.0,20.75
2013-06-16,,,,,0.0,19.041666666666668
2013-06-17,,,,,416.5416666666667,16.125
2013-06-18,,,,,0.16666666666666666,15.791666666666666
2013-06-19,,,,,0.5416666666666666,18.833333333333332
2013-06-20,,,,,0.0,22.583333333333332
2013-06-21,,,,,0.0,29.5
2013-06-22,,,,,0.0,25.583333333333332
2013-06-23,,,,,0.0,22.625
2013-06-24,,,,,416.5416666666667,25.041666666666668
2013-06-25,,,,,0.0,31.208333333333332
2013-06-26,,,,,0.0,43.608695652173914
2013-06-27,,,,,0.0,46.041666666666664
2013-06-28,,,,,0.0,43.458333333333336
2013-06-29,,,,,0.0,36.833333333333336
2013-06-30,,,,,0.0,18.333333333333332
2013-07-01,,,,,416.5416666666667,19.458333333333332
2013-07-02,,,,,0.0,17.375
2013-07-03,,,,,0.0,16.208333333333332
2013-07-04,,,,,0.0,18.375
2013-07-05,,,,,0.0,18.833333333333332
2013-07-06,,,,,0.0,18.791666666666668
2013-07-07,,,,,0.0,16.458333333333332
2013-07-08,,,,,417.125,16.5
2013-07-09,,,,,0.3333333333333333,16.375
2013-07-10,,,,,0.0,16.541666666666668
2013-07-11,,,,,0.0,17.11764705882353
2013-07-16,,,,,2.0,21.466666666666665
2013-07-17,,,,,1.375,19.458333333333332
2013-07-18,,,,,16.291666666666668,27.958333333333332
2013-07-19,,,,,4.875,20.0
2013-07-20,,,,,1.2083333333333333,15.208333333333334
2013-07-21,,,,,2.0,19.041666666666668
2013-07-22,,,,,1.25,18.541666666666668
2013-07-23,,,,,0.0,16.333333333333332
2013-07-24,,,,,0.16666666666666666,14.041666666666666
2013-07-25,,,,,0.8333333333333334,16.166666666666668
2013-07-26,,,,,0.9583333333333334,17.583333333333332
2013-07-27,,,,,1.0,18.166666666666668
2013-07-28,,,,,1.0,15.416666666666666
2013-07-29,,,,,1.0,15.958333333333334
2013-07-30,,,,,1.0,17.666666666666668
2013-07-31,,,,,1.0,15.521739130434783
2013-08-01,,,,,2.6666666666666665,19.958333333333332
2013-08-02,,,,,1.0833333333333333,22.583333333333332
2013-08-03,,,,,1.0,17.958333333333332
2013-08-04,,,,,1.0,16.791666666666668
2013-08-05,,,,,1.0,14.416666666666666
2013-08-06,,,,,1.0,16.125
2013-08-07,,,,,1.0,14.333333333333334
2013-08-08,,,,,1.0,14.791666666666666
2013-08-09,,,,,1.0833333333333333,13.772727272727273
2013-08-10,,,,,1.0416666666666667,15.958333333333334
2013-08-11,,,,,1.0,16.875
2013-08-12,,,,,1.0416666666666667,17.541666666666668
2013-08-13,,,,,1.0416666666666667,18.541666666666668
2013-08-14,,,,,1.0,15.166666666666666
2013-08-15,,,,,1.0,11.666666666666666
2013-08-16,,,,,1.0,10.208333333333334
2013-08-17,,,,,1.0,12.708333333333334
2013-08-18,,,,,1.0,18.416666666666668
2013-08-19,,,,,1.0,21.541666666666668
2013-08-20,,,,,1.0,19.666666666666668
2013-08-21,,,,,1.0555555555555556,36.388888888888886
2013-08-22,,,,,1.0,40.5
2013-08-23,,,,,1.0,22.208333333333332
2013-08-24,,,,,1.0,15.75
2013-08-25,,,,,1.0,13.25
2013-08-26,,,,,1.0,11.666666666666666
2013-08-27,,,,,1.4583333333333333,19.416666666666668
2013-08-28,,,,,16.416666666666668,37.0
2013-08-29,,,,,1.0416666666666667,40.541666666666664
2013-08-30,,,,,1.0,39.130434782608695
2013-08-31,,,,,1.0,28.958333333333332
2013-09-01,,,,,1.0,21.458333333333332
2013-09-02,,,,,1.0,25.125
2013-09-03,,,,,1.0,30.791666666666668
2013-09-04,,,,,1.0,25.666666666666668
2013-09-05,,,,,1.0,15.541666666666666
2013-09-06,,,,,1.0,14.291666666666666
2013-09-07,,,,,1.0,16.125
2013-09-08,,,,,1.0,23.666666666666668
2013-09-09,,,,,1.0,26.458333333333332
2013-09-10,,,,,1.0,18.458333333333332
2013-09-11,,,,,1.0,15.130434782608695
2013-09-12,,,,,1.0,12.833333333333334
2013-09-13,,,,,1.0,14.875
2013-09-14,,,,,0.9583333333333334,14.0
2013-09-15,,,,,1.0,15.291666666666666
2013-09-16,,,,,1.0,29.041666666666668
2013-09-17,,,,,1.0,26.166666666666668
2013-09-18,,,,,1.0,29.608695652173914
2013-09-19,,,,,0.875,25.541666666666668
2013-09-20,,,,,1.0,33.125
2013-09-21,,,,,1.0,61.083333333333336
2013-09-22,,,,,7.333333333333333,41.541666666666664
2013-09-23,,,,,1.5,23.833333333333332
2013-09-24,,,,,0.9166666666666666,22.875
2013-09-25,,,,,1.0,31.541666666666668
2013-09-26,,,,,0.9166666666666666,25.291666666666668
2013-09-27,,,,,0.8260869565217391,19.727272727272727
2013-09-28,,,,,0.9166666666666666,24.208333333333332
2013-09-29,,,,,0.75,22.375
2013-09-30,,,,,416.5416666666667,17.166666666666668
2013-10-01,,,,,0.0,13.041666666666666
2013-10-02,,,,,0.0,18.636363636363637
2013-10-03,,,,,0.0,30.875
2013-10-04,,,,,0.0,39.666666666666664
2013-10-05,,,,,0.0,30.583333333333332
2013-10-06,,,,,0.0,53.9
2013-10-07,,,,,0.0,32.4
2013-10-08,,,,,0.0,52.291666666666664
2013-10-09,,,,,0.0,37.583333333333336
2013-10-10,,,,,0.0,19.25
2013-10-11,,,,,0.0,19.25
2013-10-12,,,,,0.0,24.666666666666668
2013-10-13,,,,,0.0,28.25
2013-10-14,,,,,0.0,21.666666666666668
2013-10-15,,,,,0.0,29.875
2013-10-16,,,,,0.0,19.041666666666668
2013-10-17,,,,,0.0,16.166666666666668
2013-10-18,,,,,0.0,15.333333333333334
2013-10-19,,,,,0.0,17.666666666666668
2013-10-20,,,,,0.0,16.958333333333332
2013-10-21,,,,,0.0,22.458333333333332
2013-10-22,,,,,0.0,28.083333333333332
2013-10-23,,,,,0.0,22.833333333333332
2013-10-24,,,,,0.0,22.875
2013-10-25,,,,,0.0,35.833333333333336
2013-10-26,,,,,0.0,28.791666666666668
2013-10-27,,,,,0.0,19.958333333333332
2013-10-28,,,,,0.0,17.833333333333332
2013-10-29,,,,,0.0,18.291666666666668
2013-10-30,,,,,0.0,21.75
2013-10-31,,,,,0.0,25.958333333333332
2013-11-01,,,,,0.0,30.208333333333332
2013-11-02,,,,,0.125,32.083333333333336
2013-11-03,,,,,0.0,21.708333333333332
2013-11-04,,,,,0.0,15.583333333333334
2013-11-05,,,,,0.0,26.75
2013-11-06,,,,,0.0,28.52173913043478
2013-11-07,,,,,0.0,25.0
2013-11-08,,,,,0.0,22.541666666666668
2013-11-09,,,,,0.0,29.375
2013-11-10,,,,,0.0,27.958333333333332
2013-11-11,,,,,0.0,21.375
2013-11-12,,,,,0.0,12.166666666666666
2013-11-13,,,,,0.0,9.583333333333334
2013-11-14,,,,,0.0,10.625
2013-11-15,,,,,0.0,19.47826086956522
2013-11-16,,,,,0.0,21.5
2013-11-17,,,,,0.7083333333333334,61.541666666666664
2013-11-18,,,,,0.125,29.75
2013-11-19,,,,,0.25,23.833333333333332
2013-11-20,,,,,0.0,18.958333333333332
2013-11-21,,,,,0.0,15.333333333333334
2013-11-22,,,,,0.0,23.125
2013-11-23,,,,,0.8333333333333334,32.583333333333336
2013-11-24,,,,,2.2083333333333335,36.333333333333336
2013-11-25,,,,,0.0,32.416666666666664
2013-11-26,,,,,0.0,35.0
2013-11-27,,,,,0.0,27.75
2013-11-28,,,,,0.0,16.125
2013-11-29,,,,,0.75,22.125
2013-11-30,,,,,0.0,17.291666666666668
2013-12-01,,,,,0.0,16.75
2013-12-02,,,,,0.5,36.875
2013-12-03,,,,,0.0,20.5
2013-12-04,,,,,0.0,14.958333333333334
2013-12-05,,,,,0.0,19.875
2013-12-06,,,,,0.0,26.0
2013-12-07,,,,,0.0,17.458333333333332
2013-12-08,,,,,0.9583333333333334,30.375
2013-12-09,,,,,4.833333333333333,41.34782608695652
2013-12-10,,,,,1.125,54.625
2013-12-11,,,,,0.16666666666666666,21.208333333333332
2013-12-12,,,,,0.875,32.166666666666664
2013-12-13,,,,,0.0,19.875
2013-12-14,,,,,0.0,15.761904761904763
2013-12-15,,,,,0.0,22.833333333333332
2013-12-16,,,,,0.0,49.541666666666664
2013-12-17,,,,,0.0,11.291666666666666
2013-12-18,,,,,0.0,8.041666666666666
2013-12-19,,,,,0.125,25.291666666666668
2013-12-20,,,,,0.125,22.958333333333332
2013-12-21,,,,,0.375,28.958333333333332
2013-12-22,,,,,0.0,12.583333333333334
2013-12-23,,,,,0.0,11.125
2013-12-24,,,,,0.0,13.541666666666666
2013-12-25,,,,,0.0,14.875
2013-12-26,,,,,0.0,9.666666666666666
2013-12-27,,,,,0.7083333333333334,32.0
2013-12-28,,,,,0.0,6.666666666666667
2013-12-29,,,,,0.0,23.875
2013-12-30,,,,,0.0,23.583333333333332
2013-12-31,,,,,0.0,18.5
2014-01-01,,,,20.541666666666668,3.625,23.291666666666668
2014-01-02,,,,10.25,3.0,10.041666666666666
2014-01-03,,,,8.208333333333334,3.0,10.041666666666666
2014-01-04,,,,8.541666666666666,3.4583333333333335,10.958333333333334
2014-01-05,,,,9.083333333333334,4.833333333333333,15.25
2014-01-06,,,,15.25,2.875,27.5
2014-01-07,,,,15.541666666666666,3.5416666666666665,22.75
2014-01-08,,,,14.666666666666666,3.25,16.583333333333332
2014-01-09,,,,12.541666666666666,2.7916666666666665,15.333333333333334
2014-01-10,,,,16.375,3.25,16.958333333333332
2014-01-11,,,,26.333333333333332,3.625,28.333333333333332
2014-01-12,,,,22.583333333333332,3.4583333333333335,27.458333333333332
2014-01-13,,,,17.583333333333332,10.375,22.041666666666668
2014-01-14,,,,12.416666666666666,7.958333333333333,20.708333333333332
2014-01-15,,,,6.083333333333333,3.0,8.416666666666666
2014-01-16,,,,7.875,2.625,10.476190476190476
2014-01-17,,,,43.333333333333336,3.0,48.666666666666664
2014-01-18,,,,12.666666666666666,2.4166666666666665,16.083333333333332
2014-01-19,,,,24.208333333333332,2.9583333333333335,30.5
2014-01-20,,,,25.458333333333332,3.0,36.25
2014-01-21,,,,11.208333333333334,2.9583333333333335,16.0
2014-01-22,,,,34.833333333333336,4.833333333333333,36.916666666666664
2014-01-23,,,,29.91304347826087,4.0,29.75
2014-01-24,,,,18.208333333333332,7.666666666666667,19.041666666666668
2014-01-25,,,,11.208333333333334,5.625,13.125
2014-01-26,,,,9.375,2.6666666666666665,13.458333333333334
2014-01-27,,,,6.291666666666667,2.5833333333333335,12.25
2014-01-28,,,,11.041666666666666,1.875,18.958333333333332
2014-01-29,,,,10.75,1.6666666666666667,16.833333333333332
2014-01-30,,,,8.458333333333334,1.5833333333333333,14.25
2014-01-31,,,,16.083333333333332,1.75,18.666666666666668
2014-02-01,,,,9.208333333333334,1.8333333333333333,12.041666666666666
2014-02-02,,,,7.75,2.5,11.166666666666666
2014-02-03,,,,5.0,2.5,7.958333333333333
2014-02-04,,,,6.958333333333333,2.875,8.708333333333334
2014-02-05,,,,52.166666666666664,3.875,57.833333333333336
2014-02-06,,,,12.666666666666666,4.291666666666667,14.291666666666666
2014-02-07,,,,9.238095238095237,5.375,12.583333333333334
2014-02-08,,,,34.0,3.5,26.458333333333332
2014-02-09,,,,7.083333333333333,4.083333333333333,9.5
2014-02-10,,,,5.041666666666667,3.7916666666666665,6.333333333333333
2014-02-11,,,,7.375,4.25,11.291666666666666
2014-02-12,,,,21.25,3.8260869565217392,25.666666666666668
2014-02-13,,,,35.458333333333336,5.833333333333333,40.75
2014-02-14,,,,35.333333333333336,17.416666666666668,43.041666666666664
2014-02-15,,,,21.75,12.125,38.333333333333336
2014-02-16,,,,10.791666666666666,3.391304347826087,21.304347826086957
2014-02-17,,,,38.75,3.9583333333333335,48.125
2014-02-18,,,,27.041666666666668,4.458333333333333,36.625
2014-02-19,,,,16.541666666666668,3.6956521739130435,20.833333333333332
2014-02-20,,,,12.833333333333334,9.083333333333334,15.75
2014-02-21,,,,8.291666666666666,4.041666666666667,13.833333333333334
2014-02-22,,,,9.083333333333334,3.0,22.291666666666668
2014-02-23,,,,6.708333333333333,3.0,20.333333333333332
2014-02-24,,,,5.583333333333333,3.0,10.458333333333334
2014-02-25,,,,8.041666666666666,3.5833333333333335,18.041666666666668
2014-02-26,,,,6.291666666666667,3.0,17.130434782608695
2014-02-27,,,,7.0,3.0,17.166666666666668
2014-02-28,,,,3.9583333333333335,3.75,13.583333333333334
2014-03-01,,,,3.7083333333333335,4.083333333333333,7.375
2014-03-02,,,,12.954545454545455,3.0416666666666665,19.083333333333332
2014-03-03,,,,7.533333333333333,3.8333333333333335,21.125
2014-03-04,,,,10.916666666666666,3.0,16.625
2014-03-05,,,,5.458333333333333,3.130434782608696,11.583333333333334
2014-03-06,,,,2.8333333333333335,3.25,7.458333333333333
2014-03-07,,,,5.708333333333333,3.4583333333333335,11.083333333333334
2014-03-08,,,,8.0,3.7083333333333335,19.875
2014-03-09,,,,10.333333333333334,3.7083333333333335,16.25
2014-03-10,,,,28.166666666666668,3.9583333333333335,35.291666666666664
2014-03-11,,,,10.75,4.041666666666667,16.041666666666668
2014-03-12,,,,4.0,4.043478260869565,10.0
2014-03-13,,,,6.625,4.0,15.375
2014-03-14,,,,9.083333333333334,3.875,29.791666666666668
2014-03-15,,,,8.291666666666666,3.3333333333333335,21.041666666666668
2014-03-16,,,,9.708333333333334,3.375,18.333333333333332
2014-03-17,,,,9.588235294117647,3.3043478260869565,18.347826086956523
2014-03-18,,,,10.833333333333334,3.75,18.708333333333332
2014-03-19,,,,11.166666666666666,4.0,20.708333333333332
2014-03-20,,,,12.0,3.6666666666666665,22.541666666666668
2014-03-21,,,,11.458333333333334,3.1666666666666665,21.291666666666668
2014-03-22,,,,28.333333333333332,3.8333333333333335,37.666666666666664
2014-03-23,,,,27.25,4.083333333333333,38.708333333333336
2014-03-24,,,,15.875,3.0,21.375
2014-03-25,,,,12.416666666666666,3.0,17.25
2014-03-26,,,,20.708333333333332,11.130434782608695,28.166666666666668
2014-03-27,,,,11.541666666666666,4.333333333333333,21.791666666666668
2014-03-28,,,,7.833333333333333,3.0416666666666665,11.208333333333334
2014-03-29,,,,7.25,3.25,11.583333333333334
2014-03-30,,,,7.125,3.0416666666666665,14.208333333333334
2014-03-31,,,,6.708333333333333,3.0,18.0
2014-04-01,,,,9.666666666666666,0.7083333333333334,22.75
2014-04-02,,,,5.5,0.7083333333333334,11.416666666666666
2014-04-03,,,,6.541666666666667,0.625,12.875
2014-04-04,,,,19.0,1.0416666666666667,25.166666666666668
2014-04-05,,,,10.583333333333334,1.0,16.208333333333332
2014-04-06,,,,21.083333333333332,0.7083333333333334,29.083333333333332
2014-04-07,,,,15.708333333333334,0.3333333333333333,25.208333333333332
2014-04-08,,,,14.791666666666666,0.2916666666666667,27.583333333333332
2014-04-09,,,,17.166666666666668,0.2916666666666667,30.708333333333332
2014-04-10,,,,10.041666666666666,0.16666666666666666,17.833333333333332
2014-04-11,,,,8.791666666666666,0.9583333333333334,13.458333333333334
2014-04-12,,,,8.333333333333334,0.75,16.0
2014-04-13,,,,8.125,0.3333333333333333,19.25
2014-04-14,,,,12.666666666666666,0.3333333333333333,19.666666666666668
2014-04-15,,,,10.291666666666666,0.041666666666666664,17.958333333333332
2014-04-16,,,,7.708333333333333,1.5,16.5
2014-04-17,,,,6.375,0.08333333333333333,15.291666666666666
2014-04-18,,,,6.428571428571429,0.08333333333333333,18.791666666666668
2014-04-19,,,,6.958333333333333,0.125,15.833333333333334
2014-04-20,,,,7.041666666666667,0.8333333333333334,16.291666666666668
2014-04-21,,,,9.791666666666666,1.4583333333333333,19.333333333333332
2014-04-22,,,,6.833333333333333,0.5,15.416666666666666
2014-04-23,,,,4.458333333333333,0.875,11.5
2014-04-24,,,,4.916666666666667,1.2916666666666667,17.875
2014-04-25,,,,4.458333333333333,1.4583333333333333,17.083333333333332
2014-04-26,,,,8.958333333333334,0.3333333333333333,22.666666666666668
2014-04-27,,,,10.625,2.5833333333333335,31.416666666666668
2014-04-28,,,,28.666666666666668,1.0,38.541666666666664
2014-04-29,,,,21.541666666666668,1.0416666666666667,29.208333333333332
2014-04-30,,,,24.0,1.6666666666666667,33.458333333333336
2014-05-01,,,,41.625,2.75,59.791666666666664
2014-05-02,,,,28.416666666666668,1.0833333333333333,41.625
2014-05-03,,,,29.0,2.4583333333333335,42.458333333333336
2014-05-04,,,,28.40909090909091,3.5217391304347827,45.91304347826087
2014-05-05,,,,5.208333333333333,1.3333333333333333,17.375
2014-05-06,,,,7.458333333333333,0.8333333333333334,15.666666666666666
2014-05-07,,,,5.125,0.625,19.625
2014-05-08,,,,6.625,0.5416666666666666,11.375
2014-05-09,,,,4.166666666666667,0.4166666666666667,11.826086956521738
2014-05-10,,,,5.833333333333333,1.2916666666666667,31.545454545454547
2014-05-11,,,,3.5416666666666665,0.375,
2014-05-12,,,,4.875,0.08333333333333333,25.866666666666667
2014-05-13,,,,6.25,0.3333333333333333,27.375
2014-05-14,,,,8.5,0.5416666666666666,30.333333333333332
2014-05-15,,,,13.125,1.8333333333333333,
2014-05-16,,,,9.75,3.0,
2014-05-17,,,,8.708333333333334,1.9166666666666667,
2014-05-18,,,,7.458333333333333,2.0416666666666665,
2014-05-19,,,,7.166666666666667,3.875,
2014-05-20,,,,8.583333333333334,3.7083333333333335,22.846153846153847
2014-05-21,,,,11.541666666666666,2.2916666666666665,20.25
2014-05-22,,,,7.791666666666667,0.4583333333333333,19.652173913043477
2014-05-23,,,,9.869565217391305,3.6666666666666665,26.42105263157895
2014-05-24,,,,7.5,2.5833333333333335,17.708333333333332
2014-05-25,,,,3.75,0.8333333333333334,15.833333333333334
2014-05-26,,,,3.7083333333333335,0.08333333333333333,17.25
2014-05-27,,,,6.833333333333333,0.041666666666666664,19.958333333333332
2014-05-28,,,,17.666666666666668,0.25,30.625
2014-05-29,,,,20.375,0.8333333333333334,34.0
2014-05-30,,,,20.708333333333332,0.25,35.833333333333336
2014-05-31,,,,11.541666666666666,0.875,25.958333333333332
2014-06-01,,,,4.625,1.0416666666666667,16.041666666666668
2014-06-02,,,,7.625,1.2083333333333333,20.0
2014-06-03,,,,12.0,1.4583333333333333,26.0
2014-06-04,,,,29.125,1.7083333333333333,41.791666666666664
2014-06-05,,,,25.916666666666668,1.5,42.458333333333336
2014-06-06,,,,19.583333333333332,1.2916666666666667,30.25
