date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-17,2.7058823529411766,3.6470588235294117,0.9411764705882353,2.2083333333333335,10.75
2012-08-18,2.125,3.375,1.25,2.2083333333333335,10.125
2012-08-19,0.9375,1.3125,0.375,2.2083333333333335,11.5
2012-08-20,1.5,3.0,1.5,2.375,10.583333333333334
2012-08-21,1.0,1.5,0.5,2.1666666666666665,11.291666666666666
2012-08-22,0.8,1.7333333333333334,0.9333333333333333,1.3333333333333333,14.208333333333334
2012-08-23,1.2142857142857142,2.4285714285714284,1.2142857142857142,1.25,18.75
2012-08-24,1.0,1.8333333333333333,0.8333333333333334,1.4666666666666666,18.0
2012-08-28,2.5,4.833333333333333,2.3333333333333335,,
2012-08-29,3.0555555555555554,5.222222222222222,2.1666666666666665,,
2012-08-30,2.65,5.35,2.7,,
2012-08-31,2.2,3.9,1.7,,
2012-09-01,2.3636363636363638,2.727272727272727,0.36363636363636365,,
2012-09-02,1.3888888888888888,1.6111111111111112,0.2222222222222222,,
2012-09-03,2.4210526315789473,4.0,1.5789473684210527,,
2012-09-04,1.631578947368421,2.210526315789474,0.5789473684210527,,
2012-09-05,1.5,1.8888888888888888,0.3888888888888889,,
2012-09-06,2.9444444444444446,6.166666666666667,3.2222222222222223,,
2012-09-07,2.1666666666666665,2.611111111111111,0.4444444444444444,,
2012-09-08,2.0,2.0,0.0,,
2012-09-09,1.6666666666666667,1.75,0.08333333333333333,,
2012-09-10,3.5294117647058822,5.176470588235294,1.6470588235294117,,
2012-09-11,4.25,7.5,3.25,,
2012-09-12,3.0,5.6,2.6,,
2012-09-13,2.111111111111111,2.4444444444444446,0.3333333333333333,,
2012-09-14,3.5,6.1,2.6,,
2012-09-18,6.5,6.5,0.0,,
2012-09-19,8.6,10.7,2.1,,
2012-09-20,10.666666666666666,12.916666666666666,2.25,,
2012-09-21,8.923076923076923,13.23076923076923,4.3076923076923075,,
2012-09-22,3.0714285714285716,3.4285714285714284,0.35714285714285715,,
2012-09-23,8.666666666666666,10.11111111111111,1.4444444444444444,,
2012-09-24,10.666666666666666,12.666666666666666,2.0,,
2012-09-27,11.285714285714286,18.285714285714285,7.0,,
2012-09-28,1.8333333333333333,1.8333333333333333,0.0,,
2012-10-01,9.11111111111111,10.88888888888889,1.7777777777777777,,
2012-10-02,6.086956521739131,7.521739130434782,1.434782608695652,,
2012-10-03,6.166666666666667,7.541666666666667,1.375,,
2012-10-04,6.583333333333333,8.416666666666666,1.8333333333333333,,
2012-10-05,13.75,19.625,5.875,2.727272727272727,22.09090909090909
2012-10-06,7.75,10.583333333333334,2.8333333333333335,2.2083333333333335,15.958333333333334
2012-10-07,4.708333333333333,5.833333333333333,1.125,2.2083333333333335,20.625
2012-10-08,7.291666666666667,10.166666666666666,2.875,2.2083333333333335,18.625
2012-10-09,8.173913043478262,12.08695652173913,3.9130434782608696,2.2083333333333335,19.458333333333332
2012-10-10,5.583333333333333,7.708333333333333,2.125,1.875,15.083333333333334
2012-10-11,5.5,7.833333333333333,2.3333333333333335,2.0833333333333335,23.083333333333332
2012-10-12,7.75,11.083333333333334,3.3333333333333335,2.0,20.583333333333332
2012-10-13,2.3333333333333335,2.75,0.4166666666666667,1.0,18.958333333333332
2012-10-14,2.125,2.7083333333333335,0.5833333333333334,1.5416666666666667,12.666666666666666
2012-10-15,3.25,4.416666666666667,1.1666666666666667,1.5416666666666667,12.541666666666666
2012-10-16,2.4347826086956523,3.5652173913043477,1.1304347826086956,1.2083333333333333,22.208333333333332
2012-10-17,1.8333333333333333,2.5833333333333335,0.75,1.0,26.541666666666668
2012-10-18,2.5416666666666665,3.125,0.5833333333333334,1.5833333333333333,15.304347826086957
2012-10-19,6.875,8.458333333333334,1.5833333333333333,1.9583333333333333,11.458333333333334
2012-10-20,15.1875,21.375,6.1875,1.8823529411764706,16.176470588235293
2012-10-21,4.666666666666667,6.125,1.4583333333333333,1.9166666666666667,7.666666666666667
2012-10-22,3.5,4.291666666666667,0.7916666666666666,1.5,12.75
2012-10-23,6.6521739130434785,9.695652173913043,3.0434782608695654,1.5833333333333333,10.043478260869565
2012-10-24,6.541666666666667,8.083333333333334,1.5416666666666667,1.9583333333333333,21.041666666666668
2012-10-25,9.083333333333334,12.25,3.1666666666666665,1.8695652173913044,17.958333333333332
2012-10-26,4.333333333333333,5.375,1.0416666666666667,1.5416666666666667,12.25
2012-10-27,2.4166666666666665,2.5833333333333335,0.16666666666666666,1.375,13.583333333333334
2012-10-28,3.8333333333333335,4.666666666666667,0.8333333333333334,1.5,20.26086956521739
2012-10-29,10.916666666666666,13.083333333333334,2.1666666666666665,2.0833333333333335,27.208333333333332
2012-10-30,10.956521739130435,13.217391304347826,2.260869565217391,1.625,22.791666666666668
2012-10-31,11.875,14.5,2.625,1.0,16.75
2012-11-01,12.25,15.0,2.75,1.5,16.291666666666668
2012-11-02,15.708333333333334,22.5,6.791666666666667,1.3333333333333333,18.25
2012-11-03,12.166666666666666,17.083333333333332,4.916666666666667,1.5833333333333333,8.875
2012-11-04,4.333333333333333,4.875,0.5416666666666666,1.2083333333333333,14.458333333333334
2012-11-05,8.166666666666666,10.583333333333334,2.4166666666666665,1.0,18.782608695652176
2012-11-06,9.304347826086957,11.304347826086957,2.0,1.5416666666666667,21.125
2012-11-07,11.375,13.625,2.25,1.9166666666666667,23.083333333333332
2012-11-08,11.791666666666666,14.291666666666666,2.5,1.7916666666666667,19.0
2012-11-09,8.041666666666666,10.125,2.0833333333333335,1.4583333333333333,16.041666666666668
2012-11-10,4.833333333333333,6.291666666666667,1.4583333333333333,1.375,23.75
2012-11-11,3.3333333333333335,4.0,0.6666666666666666,1.0,18.625
2012-11-12,12.166666666666666,15.833333333333334,3.6666666666666665,1.5833333333333333,22.0
2012-11-13,9.391304347826088,13.130434782608695,3.739130434782609,1.565217391304348,20.666666666666668
2012-11-14,10.0,11.583333333333334,1.5833333333333333,3.2916666666666665,38.166666666666664
2012-11-15,9.916666666666666,12.416666666666666,2.5,2.3333333333333335,22.708333333333332
2012-11-16,3.7916666666666665,4.25,0.4583333333333333,1.6666666666666667,16.416666666666668
2012-11-17,5.25,6.25,1.0,1.0,14.041666666666666
2012-11-18,7.041666666666667,8.375,1.3333333333333333,1.7083333333333333,20.333333333333332
2012-11-19,11.208333333333334,15.625,4.416666666666667,1.7083333333333333,13.458333333333334
2012-11-20,12.695652173913043,18.17391304347826,5.478260869565218,1.5416666666666667,17.083333333333332
2012-11-21,9.291666666666666,13.5,4.208333333333333,1.75,28.125
2012-11-22,4.25,5.708333333333333,1.4583333333333333,1.1666666666666667,15.458333333333334
2012-11-23,5.541666666666667,6.666666666666667,1.125,1.0,9.166666666666666
2012-11-24,5.833333333333333,7.458333333333333,1.625,1.5,14.083333333333334
2012-11-25,5.083333333333333,5.708333333333333,0.625,1.5,21.2
2012-11-26,5.125,6.25,1.125,1.0,
2012-11-27,11.695652173913043,17.0,5.304347826086956,1.7916666666666667,12.933333333333334
2012-11-28,5.583333333333333,8.0,2.4166666666666665,2.0833333333333335,11.458333333333334
2012-11-29,5.291666666666667,6.666666666666667,1.375,2.0,8.956521739130435
2012-11-30,16.208333333333332,22.083333333333332,5.875,2.0,14.416666666666666
2012-12-01,14.291666666666666,21.416666666666668,7.125,1.75,11.833333333333334
2012-12-02,7.708333333333333,10.291666666666666,2.5833333333333335,1.375,7.217391304347826
2012-12-03,7.291666666666667,10.541666666666666,3.25,2.0454545454545454,8.91304347826087
2012-12-04,7.695652173913044,10.0,2.3043478260869565,2.6666666666666665,34.25
2012-12-05,12.666666666666666,17.458333333333332,4.791666666666667,1.75,15.833333333333334
2012-12-06,10.416666666666666,15.416666666666666,5.0,2.7083333333333335,21.333333333333332
2012-12-07,17.5,27.333333333333332,9.833333333333334,2.8333333333333335,13.130434782608695
2012-12-08,15.416666666666666,22.708333333333332,7.291666666666667,2.9583333333333335,26.666666666666668
2012-12-09,5.541666666666667,6.208333333333333,0.6666666666666666,2.9166666666666665,27.0
2012-12-10,14.833333333333334,22.708333333333332,7.875,2.5,11.375
2012-12-11,12.521739130434783,18.91304347826087,6.391304347826087,2.125,10.708333333333334
2012-12-12,9.916666666666666,14.5,4.583333333333333,2.125,13.083333333333334
2012-12-13,6.291666666666667,9.916666666666666,3.625,2.375,8.708333333333334
2012-12-14,4.208333333333333,4.833333333333333,0.625,2.3333333333333335,14.541666666666666
2012-12-15,6.583333333333333,9.541666666666666,2.9583333333333335,2.375,15.791666666666666
2012-12-16,7.458333333333333,8.541666666666666,1.0833333333333333,2.5,16.25
2012-12-17,4.416666666666667,5.458333333333333,1.0416666666666667,2.0416666666666665,12.375
2012-12-18,5.608695652173913,7.565217391304348,1.9565217391304348,1.6666666666666667,14.521739130434783
2012-12-19,8.458333333333334,11.875,3.4166666666666665,1.625,3.391304347826087
2012-12-20,17.0,27.791666666666668,10.791666666666666,2.0869565217391304,6.375
2012-12-21,9.208333333333334,11.541666666666666,2.3333333333333335,2.25,9.875
2012-12-22,5.583333333333333,6.666666666666667,1.0833333333333333,1.0833333333333333,7.782608695652174
2012-12-23,3.0,3.4583333333333335,0.4583333333333333,1.3333333333333333,16.416666666666668
2012-12-24,9.333333333333334,13.958333333333334,4.625,2.0,13.25
2012-12-25,13.695652173913043,21.73913043478261,8.043478260869565,2.1666666666666665,11.125
2012-12-26,13.041666666666666,20.083333333333332,7.041666666666667,2.2083333333333335,21.125
2012-12-27,4.5,5.541666666666667,1.0416666666666667,2.0,14.708333333333334
2012-12-28,6.166666666666667,7.541666666666667,1.375,1.8333333333333333,14.347826086956522
2012-12-29,6.416666666666667,9.708333333333334,3.2916666666666665,1.625,11.291666666666666
2012-12-30,3.1666666666666665,3.5,0.3333333333333333,1.0833333333333333,7.75
2012-12-31,3.9583333333333335,4.708333333333333,0.75,1.0833333333333333,8.0
2013-01-01,8.833333333333334,9.708333333333334,0.875,,10.791666666666666
2013-01-02,5.75,6.0,0.25,,9.041666666666666
2013-01-03,4.166666666666667,4.708333333333333,0.5416666666666666,,7.208333333333333
2013-01-04,5.583333333333333,6.208333333333333,0.625,,18.125
2013-01-05,3.5416666666666665,3.9583333333333335,0.4166666666666667,,11.708333333333334
2013-01-06,8.541666666666666,10.708333333333334,2.1666666666666665,,3.75
2013-01-07,506.65,508.75,501.95,,6.0476190476190474
2013-01-08,8.75,13.75,5.0,,9.916666666666666
2013-01-09,4.333333333333333,5.458333333333333,1.125,,8.583333333333334
2013-01-10,8.541666666666666,11.25,2.7083333333333335,,2.7083333333333335
2013-01-11,6.291666666666667,8.208333333333334,1.9166666666666667,,7.625
2013-01-12,8.958333333333334,10.833333333333334,1.875,,7.75
2013-01-13,7.0,8.0,1.0,,9.166666666666666
2013-01-14,424.3333333333333,426.3333333333333,418.5416666666667,,8.0
2013-01-15,6.458333333333333,8.166666666666666,1.7083333333333333,,4.958333333333333
2013-01-16,8.791666666666666,11.25,2.4583333333333335,,4.875
2013-01-17,10.833333333333334,14.875,4.041666666666667,,6.291666666666667
2013-01-18,5.458333333333333,6.375,0.9166666666666666,,12.291666666666666
2013-01-19,5.5,6.625,1.125,,8.875
2013-01-20,17.666666666666668,22.75,5.083333333333333,,7.5
2013-01-21,421.7083333333333,422.8333333333333,417.6666666666667,,18.958333333333332
2013-01-22,6.583333333333333,8.625,2.0416666666666665,,2.6666666666666665
2013-01-23,10.541666666666666,13.5,2.9583333333333335,,4.875
2013-01-24,8.625,11.5,2.875,,3.6666666666666665
2013-01-25,10.916666666666666,14.166666666666666,3.25,,5.1
2013-01-26,8.208333333333334,11.25,3.0416666666666665,,
2013-01-27,12.458333333333334,16.583333333333332,4.125,,
2013-01-28,872.4782608695652,872.7826086956521,869.6086956521739,,2.9
2013-01-29,4.416666666666667,4.833333333333333,0.4166666666666667,,2.7083333333333335
2013-01-30,12.833333333333334,18.791666666666668,5.958333333333333,,7.041666666666667
2013-01-31,8.583333333333334,13.75,5.166666666666667,,6.0
2013-02-01,3.1666666666666665,3.6666666666666665,0.5,,8.791666666666666
2013-02-02,3.625,4.083333333333333,0.4583333333333333,,2.1666666666666665
2013-02-03,5.208333333333333,7.333333333333333,2.125,,8.208333333333334
2013-02-04,421.4166666666667,422.75,417.875,,24.375
2013-02-05,9.291666666666666,14.541666666666666,5.25,,5.0
2013-02-06,3.3333333333333335,3.8333333333333335,0.5,,11.458333333333334
2013-02-07,7.0,9.666666666666666,2.6666666666666665,,4.875
2013-02-08,4.625,5.666666666666667,1.0416666666666667,,2.6666666666666665
2013-02-09,9.458333333333334,11.708333333333334,2.25,,2.4166666666666665
2013-02-10,3.5416666666666665,4.208333333333333,0.6666666666666666,,1.625
2013-02-11,420.7083333333333,421.6666666666667,417.5,,3.8333333333333335
2013-02-12,6.0,8.0,2.0,,3.2916666666666665
2013-02-13,11.25,14.666666666666666,3.4166666666666665,,4.041666666666667
2013-02-14,3.9583333333333335,5.291666666666667,1.3333333333333333,,2.5
2013-02-15,4.375,5.708333333333333,1.3333333333333333,,2.625
2013-02-16,4.25,6.083333333333333,1.8333333333333333,,4.875
2013-02-17,3.5416666666666665,4.541666666666667,1.0,,7.5
2013-02-18,423.25,424.9166666666667,418.2083333333333,,8.833333333333334
2013-02-19,4.541666666666667,5.625,1.0833333333333333,,2.7916666666666665
2013-02-20,4.083333333333333,5.041666666666667,0.9583333333333334,,2.6666666666666665
2013-02-21,8.166666666666666,10.166666666666666,2.0,,2.625
2013-02-22,9.25,12.041666666666666,2.7916666666666665,,8.333333333333334
2013-02-23,5.75,7.291666666666667,1.5416666666666667,,8.791666666666666
2013-02-24,5.041666666666667,6.25,1.2083333333333333,,7.791666666666667
2013-02-25,419.2083333333333,419.625,416.9583333333333,,8.875
2013-02-26,3.625,4.583333333333333,0.9583333333333334,,9.083333333333334
2013-02-27,7.416666666666667,9.25,1.8333333333333333,,3.8333333333333335
2013-02-28,11.25,14.541666666666666,3.2916666666666665,,6.541666666666667
2013-03-01,9.0,12.916666666666666,3.9166666666666665,,11.375
2013-03-02,3.7916666666666665,4.458333333333333,0.6666666666666666,,3.9166666666666665
2013-03-03,7.083333333333333,8.541666666666666,1.4583333333333333,,8.75
2013-03-04,421.25,422.0833333333333,417.375,,7.0
2013-03-05,3.875,4.583333333333333,0.7083333333333334,,9.25
2013-03-06,8.666666666666666,11.0,2.3333333333333335,,11.4
2013-03-07,6.608695652173913,8.0,1.391304347826087,,10.8
2013-03-08,4.125,4.666666666666667,0.5416666666666666,,15.75
2013-03-09,4.25,5.125,0.875,,6.875
2013-03-10,7.75,9.375,1.625,,16.583333333333332
2013-03-11,422.6666666666667,424.7083333333333,418.5833333333333,,6.541666666666667
2013-03-12,3.4166666666666665,4.041666666666667,0.625,,12.291666666666666
2013-03-13,3.5833333333333335,4.25,0.6666666666666666,,12.916666666666666
2013-03-14,4.333333333333333,5.208333333333333,0.875,,17.625
2013-03-15,10.5,13.166666666666666,2.6666666666666665,,11.875
2013-03-16,5.541666666666667,6.041666666666667,0.5,,10.125
2013-03-17,3.5,4.041666666666667,0.5416666666666666,,9.083333333333334
2013-03-18,421.875,423.625,418.2916666666667,,9.291666666666666
2013-03-19,5.791666666666667,8.0,2.2083333333333335,,9.333333333333334
2013-03-20,3.625,4.166666666666667,0.5416666666666666,,15.875
2013-03-21,4.083333333333333,4.791666666666667,0.7083333333333334,,10.347826086956522
2013-03-22,7.5,9.0,1.5,,9.291666666666666
2013-03-23,4.375,4.75,0.375,,8.166666666666666
2013-03-24,3.3333333333333335,3.75,0.4166666666666667,,9.375
2013-03-25,420.375,420.9166666666667,417.0833333333333,,12.458333333333334
2013-03-26,4.083333333333333,5.333333333333333,1.25,,16.708333333333332
2013-03-27,7.916666666666667,9.875,1.9583333333333333,,18.5
2013-03-28,3.5,3.7083333333333335,0.20833333333333334,,23.833333333333332
2013-03-29,2.6,3.55,0.95,,21.31578947368421
2013-03-30,2.7916666666666665,3.1666666666666665,0.375,,21.208333333333332
2013-03-31,5.25,5.625,0.375,,24.5
2013-04-01,3.8333333333333335,4.083333333333333,0.25,3.25,10.666666666666666
2013-04-02,419.6666666666667,420.25,417.125,3.6666666666666665,13.904761904761905
2013-04-03,11.416666666666666,13.208333333333334,1.7916666666666667,4.708333333333333,23.958333333333332
2013-04-04,3.0416666666666665,3.0833333333333335,0.041666666666666664,4.166666666666667,15.583333333333334
2013-04-05,3.375,3.9166666666666665,0.5416666666666666,3.125,16.416666666666668
2013-04-06,2.9583333333333335,3.3333333333333335,0.375,2.875,10.791666666666666
2013-04-07,2.5416666666666665,3.125,0.5833333333333334,3.3333333333333335,11.583333333333334
2013-04-08,7.541666666666667,8.541666666666666,1.0,4.875,12.791666666666666
2013-04-09,423.7916666666667,425.0833333333333,417.8333333333333,5.0,13.791666666666666
2013-04-10,12.826086956521738,15.869565217391305,3.0434782608695654,5.260869565217392,27.434782608695652
2013-04-11,17.0,20.727272727272727,3.727272727272727,6.913043478260869,22.583333333333332
2013-04-12,16.333333333333332,19.333333333333332,3.0,4.416666666666667,23.541666666666668
2013-04-13,7.25,7.875,0.625,6.875,25.208333333333332
2013-04-14,4.958333333333333,5.375,0.4166666666666667,4.0,18.791666666666668
2013-04-15,3.9583333333333335,4.458333333333333,0.5,4.166666666666667,11.708333333333334
2013-04-16,422.1666666666667,423.0416666666667,417.4166666666667,3.3333333333333335,11.708333333333334
2013-04-17,6.916666666666667,9.125,2.2083333333333335,3.375,11.041666666666666
2013-04-18,8.625,10.166666666666666,1.5416666666666667,3.625,21.291666666666668
2013-04-19,12.75,16.333333333333332,3.5833333333333335,4.0,15.521739130434783
2013-04-20,3.7083333333333335,4.25,0.5416666666666666,4.0,12.0
2013-04-21,3.2916666666666665,3.625,0.3333333333333333,3.3333333333333335,6.958333333333333
2013-04-22,5.208333333333333,5.958333333333333,0.75,4.708333333333333,6.791666666666667
2013-04-23,419.875,420.3333333333333,417.0,5.166666666666667,13.458333333333334
2013-04-24,3.8333333333333335,4.75,0.9166666666666666,5.166666666666667,17.291666666666668
2013-04-25,10.041666666666666,11.458333333333334,1.4166666666666667,3.8333333333333335,5.583333333333333
2013-04-26,6.375,7.291666666666667,0.9166666666666666,5.333333333333333,20.291666666666668
2013-04-27,4.875,5.125,0.25,5.25,12.875
2013-04-28,1.7916666666666667,1.8333333333333333,0.041666666666666664,5.333333333333333,16.25
2013-04-29,2.5416666666666665,2.6666666666666665,0.125,4.958333333333333,14.541666666666666
2013-04-30,419.5833333333333,420.5416666666667,417.5,4.791666666666667,14.625
2013-05-01,6.625,7.666666666666667,1.0416666666666667,4.458333333333333,13.375
2013-05-02,6.583333333333333,7.666666666666667,1.0833333333333333,5.583333333333333,11.208333333333334
2013-05-03,9.5,11.208333333333334,1.7083333333333333,5.083333333333333,12.083333333333334
2013-05-04,10.916666666666666,12.958333333333334,2.0416666666666665,5.708333333333333,12.125
2013-05-05,12.625,15.125,2.5,5.833333333333333,17.166666666666668
2013-05-06,7.125,8.041666666666666,0.9166666666666666,6.208333333333333,26.833333333333332
2013-05-07,427.2083333333333,430.3333333333333,419.6666666666667,6.0,24.5
2013-05-08,2.25,2.4166666666666665,0.16666666666666666,7.125,25.916666666666668
2013-05-09,2.9583333333333335,3.0833333333333335,0.125,6.0,27.375
2013-05-10,4.291666666666667,5.791666666666667,1.5,5.75,19.652173913043477
2013-05-11,5.916666666666667,6.791666666666667,0.875,3.5833333333333335,11.666666666666666
2013-05-12,4.166666666666667,4.875,0.7083333333333334,4.333333333333333,12.708333333333334
2013-05-13,7.125,9.125,2.0,3.1666666666666665,8.916666666666666
2013-05-14,419.0,419.1666666666667,416.7083333333333,4.0,7.708333333333333
2013-05-15,4.125,5.125,1.0,3.7083333333333335,7.291666666666667
2013-05-16,2.8333333333333335,4.625,1.7916666666666667,3.125,6.833333333333333
2013-05-17,5.833333333333333,7.166666666666667,1.3333333333333333,3.2083333333333335,7.875
2013-05-18,5.25,6.458333333333333,1.2083333333333333,4.958333333333333,10.333333333333334
2013-05-19,3.1666666666666665,3.6666666666666665,0.5,3.5833333333333335,15.458333333333334
2013-05-20,8.083333333333334,9.333333333333334,1.25,7.333333333333333,47.916666666666664
2013-05-21,426.5833333333333,429.4166666666667,419.375,4.416666666666667,29.291666666666668
2013-05-22,6.75,8.041666666666666,1.2916666666666667,4.541666666666667,20.416666666666668
2013-05-23,8.5,11.208333333333334,2.7083333333333335,3.3333333333333335,9.75
2013-05-24,7.916666666666667,9.833333333333334,1.9166666666666667,3.25,6.25
2013-05-25,14.166666666666666,20.791666666666668,6.625,3.5416666666666665,12.375
2013-05-26,7.375,9.666666666666666,2.2916666666666665,3.625,12.571428571428571
2013-05-27,8.083333333333334,13.208333333333334,5.125,6.333333333333333,15.454545454545455
2013-05-28,441.2608695652174,446.30434782608694,439.69565217391306,5.125,14.041666666666666
2013-05-29,8.26086956521739,15.478260869565217,7.217391304347826,3.782608695652174,12.375
2013-05-30,3.2916666666666665,6.041666666666667,2.75,4.208333333333333,10.166666666666666
2013-05-31,3.9166666666666665,6.041666666666667,2.125,3.2083333333333335,10.608695652173912
2013-06-01,3.6666666666666665,5.041666666666667,1.375,3.4166666666666665,14.625
2013-06-02,1.5416666666666667,2.375,0.8333333333333334,3.2916666666666665,11.166666666666666
2013-06-03,7.833333333333333,9.458333333333334,1.625,3.0,11.478260869565217
2013-06-04,10.130434782608695,12.130434782608695,2.0,2.6666666666666665,16.791666666666668
2013-06-05,6.208333333333333,8.625,2.4166666666666665,2.3333333333333335,14.958333333333334
2013-06-06,4.958333333333333,6.375,1.4166666666666667,3.5416666666666665,6.583333333333333
2013-06-07,3.4583333333333335,4.458333333333333,1.0,3.5833333333333335,8.916666666666666
2013-06-08,1.4583333333333333,2.2916666666666665,0.8333333333333334,3.375,12.458333333333334
2013-06-09,1.2916666666666667,2.6666666666666665,1.375,4.375,9.75
2013-06-10,3.9166666666666665,4.833333333333333,0.9166666666666666,4.291666666666667,15.75
2013-06-11,5.478260869565218,6.956521739130435,1.4782608695652173,4.916666666666667,13.041666666666666
2013-06-12,6.5,8.041666666666666,1.5416666666666667,4.583333333333333,16.208333333333332
2013-06-13,3.0,3.7916666666666665,0.7916666666666666,3.75,15.541666666666666
2013-06-14,1.625,2.8333333333333335,1.2083333333333333,4.416666666666667,14.25
2013-06-15,2.0833333333333335,3.9583333333333335,1.875,5.041666666666667,17.0
2013-06-16,2.9583333333333335,5.208333333333333,2.25,3.75,13.583333333333334
2013-06-17,4.75,7.375,2.625,6.083333333333333,9.041666666666666
2013-06-18,3.869565217391304,6.739130434782608,2.869565217391304,3.3333333333333335,12.666666666666666
2013-06-19,1.0833333333333333,2.0,0.9166666666666666,3.260869565217391,20.666666666666668
2013-06-20,1.125,2.0833333333333335,0.9583333333333334,3.5,22.25
2013-06-21,1.375,2.9166666666666665,1.5416666666666667,3.375,20.375
2013-06-22,1.0833333333333333,2.2916666666666665,1.2083333333333333,3.8333333333333335,15.208333333333334
2013-06-23,1.0,1.9583333333333333,0.9583333333333334,3.625,13.5
2013-06-24,1.2916666666666667,2.125,0.8333333333333334,4.0,13.5
2013-06-25,1.7826086956521738,4.521739130434782,2.739130434782609,3.5833333333333335,16.166666666666668
2013-06-26,1.25,2.5416666666666665,1.2916666666666667,3.4583333333333335,19.25
2013-06-27,2.3333333333333335,6.083333333333333,3.75,3.4166666666666665,23.375
2013-06-28,1.4583333333333333,2.75,1.2916666666666667,3.5,25.333333333333332
2013-06-29,1.875,3.875,2.0,4.166666666666667,19.47826086956522
2013-06-30,1.4583333333333333,2.9583333333333335,1.5,4.291666666666667,13.541666666666666
2013-07-01,2.9166666666666665,7.291666666666667,4.375,4.416666666666667,12.25
2013-07-02,418.8333333333333,422.375,420.0833333333333,3.9583333333333335,11.208333333333334
2013-07-03,2.125,5.083333333333333,2.9583333333333335,4.25,12.375
2013-07-04,1.5,3.6666666666666665,2.1666666666666665,4.0,13.5
2013-07-05,1.9583333333333333,4.833333333333333,2.875,4.333333333333333,13.416666666666666
2013-07-06,1.5,3.7916666666666665,2.2916666666666665,4.416666666666667,12.826086956521738
2013-07-07,1.0416666666666667,2.2916666666666665,1.25,4.916666666666667,13.75
2013-07-08,2.0833333333333335,4.208333333333333,2.125,4.75,13.166666666666666
2013-07-09,417.9166666666667,419.0,417.625,4.333333333333333,14.083333333333334
2013-07-10,5.0,13.625,8.625,4.25,12.0
2013-07-11,4.666666666666667,13.791666666666666,9.125,3.8260869565217392,22.73913043478261
2013-07-12,0.4583333333333333,1.0833333333333333,0.625,3.4166666666666665,30.416666666666668
2013-07-13,0.875,1.875,1.0,3.7916666666666665,20.625
2013-07-14,0.6666666666666666,1.5416666666666667,0.875,4.291666666666667,12.791666666666666
2013-07-15,1.125,2.2083333333333335,1.0833333333333333,4.25,12.375
2013-07-16,417.75,419.3333333333333,418.125,4.041666666666667,12.166666666666666
2013-07-17,1.1666666666666667,2.625,1.4583333333333333,3.875,9.0
2013-07-18,1.4583333333333333,2.9166666666666665,1.4583333333333333,4.083333333333333,15.173913043478262
2013-07-19,1.4583333333333333,2.1666666666666665,0.7083333333333334,4.208333333333333,15.208333333333334
2013-07-20,2.0833333333333335,2.875,0.7916666666666666,4.583333333333333,14.875
2013-07-21,1.9166666666666667,2.7083333333333335,0.7916666666666666,4.791666666666667,16.375
2013-07-22,1.9583333333333333,3.5416666666666665,1.5833333333333333,4.916666666666667,16.416666666666668
2013-07-23,419.8333333333333,422.2083333333333,418.9166666666667,4.5,16.25
2013-07-24,2.375,4.625,2.25,3.8333333333333335,11.75
2013-07-25,2.4166666666666665,4.583333333333333,2.1666666666666665,4.416666666666667,10.958333333333334
2013-07-26,2.0,4.0,2.0,4.5,14.291666666666666
2013-07-27,1.625,3.4166666666666665,1.7916666666666667,4.458333333333333,10.958333333333334
2013-07-28,1.4583333333333333,2.9166666666666665,1.4583333333333333,4.333333333333333,11.416666666666666
2013-07-29,2.875,7.375,4.5,4.041666666666667,14.791666666666666
2013-07-30,418.5416666666667,420.5,418.5,4.0,10.125
2013-07-31,2.2083333333333335,5.0,2.7916666666666665,4.666666666666667,14.416666666666666
2013-08-01,2.0833333333333335,4.291666666666667,2.2083333333333335,4.217391304347826,10.08695652173913
2013-08-02,2.0,4.166666666666667,2.1666666666666665,4.625,12.458333333333334
2013-08-03,2.9583333333333335,6.75,3.7916666666666665,4.625,12.875
2013-08-04,2.5833333333333335,4.166666666666667,1.5833333333333333,4.583333333333333,12.541666666666666
2013-08-05,2.0416666666666665,3.5833333333333335,1.5416666666666667,4.583333333333333,13.666666666666666
2013-08-06,418.4583333333333,420.4583333333333,418.5416666666667,4.75,11.291666666666666
2013-08-07,2.7083333333333335,5.333333333333333,2.625,4.708333333333333,14.666666666666666
2013-08-08,2.9166666666666665,5.291666666666667,2.375,4.833333333333333,13.416666666666666
2013-08-09,4.0,6.916666666666667,2.9166666666666665,4.791666666666667,12.791666666666666
2013-08-10,3.375,5.166666666666667,1.7916666666666667,4.541666666666667,13.583333333333334
2013-08-11,1.9166666666666667,3.1666666666666665,1.25,4.666666666666667,14.291666666666666
2013-08-12,1.7083333333333333,2.9583333333333335,1.25,3.9583333333333335,12.75
2013-08-13,418.6666666666667,421.1666666666667,419.0416666666667,4.125,12.708333333333334
2013-08-14,3.125,6.458333333333333,3.3333333333333335,4.25,12.041666666666666
2013-08-15,4.25,8.375,4.125,4.125,10.791666666666666
2013-08-16,3.625,6.625,3.0,4.25,17.791666666666668
2013-08-17,5.708333333333333,10.75,5.041666666666667,3.125,11.791666666666666
2013-08-18,2.3333333333333335,3.4583333333333335,1.125,4.0,13.5
2013-08-19,4.875,10.083333333333334,5.208333333333333,3.2083333333333335,14.416666666666666
