date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-27,6.75,11.25,4.5,71.0,1.375,27.791666666666668
2012-07-28,7.125,8.583333333333334,1.4583333333333333,65.25,1.75,37.125
2012-07-29,5.25,6.416666666666667,1.1666666666666667,46.07142857142857,1.5,33.666666666666664
2012-07-30,8.708333333333334,11.333333333333334,2.625,46.0625,1.6666666666666667,36.666666666666664
2012-07-31,8.956521739130435,12.478260869565217,3.5217391304347827,50.84615384615385,1.875,31.291666666666668
2012-08-01,7.208333333333333,9.083333333333334,1.875,22.4,1.8333333333333333,32.5
2012-08-02,4.75,5.833333333333333,1.0833333333333333,32.0,1.8333333333333333,28.75
2012-08-03,4.708333333333333,6.0,1.2916666666666667,4.958333333333333,1.0,17.583333333333332
2012-08-04,5.208333333333333,6.541666666666667,1.3333333333333333,14.125,1.25,16.166666666666668
2012-08-05,5.291666666666667,8.041666666666666,2.75,35.6,1.2916666666666667,16.208333333333332
2012-08-06,4.7272727272727275,6.636363636363637,1.9090909090909092,26.714285714285715,0.9545454545454546,18.043478260869566
2012-08-07,2.9583333333333335,4.0,1.0416666666666667,16.75,0.8333333333333334,14.958333333333334
2012-08-08,3.25,4.25,1.0,20.3125,0.9130434782608695,14.375
2012-08-09,2.125,2.9583333333333335,0.8333333333333334,15.5,0.5416666666666666,13.583333333333334
2012-08-10,5.083333333333333,7.166666666666667,2.0833333333333335,24.733333333333334,0.7083333333333334,16.041666666666668
2012-08-11,5.25,6.416666666666667,1.1666666666666667,32.6,1.125,21.666666666666668
2012-08-12,4.875,5.958333333333333,1.0833333333333333,39.642857142857146,1.25,28.125
2012-08-13,5.416666666666667,7.25,1.8333333333333333,20.94736842105263,0.875,27.791666666666668
2012-08-14,1.5833333333333333,1.9166666666666667,0.3333333333333333,10.333333333333334,0.8333333333333334,20.428571428571427
2012-08-15,2.1666666666666665,2.6666666666666665,0.5,17.625,0.7083333333333334,21.294117647058822
2012-08-16,3.4545454545454546,4.636363636363637,1.1818181818181819,11.565217391304348,0.8181818181818182,17.307692307692307
2012-08-17,4.5,5.333333333333333,0.8333333333333334,9.75,1.0,19.041666666666668
2012-08-18,4.666666666666667,5.791666666666667,1.125,13.875,0.8333333333333334,19.875
2012-08-19,4.375,5.166666666666667,0.7916666666666666,16.916666666666668,0.9583333333333334,19.958333333333332
2012-08-20,8.375,9.875,1.5,14.833333333333334,1.7083333333333333,23.541666666666668
2012-08-21,6.208333333333333,7.333333333333333,1.125,13.958333333333334,1.625,19.916666666666668
2012-08-22,7.166666666666667,8.666666666666666,1.5,19.0,1.7391304347826086,23.291666666666668
2012-08-23,6.416666666666667,7.375,0.9583333333333334,25.958333333333332,1.625,32.0
2012-08-24,5.291666666666667,6.791666666666667,1.5,21.333333333333332,1.4166666666666667,27.916666666666668
2012-08-25,6.25,7.75,1.5,22.0,1.375,29.458333333333332
2012-08-26,5.166666666666667,7.0,1.8333333333333333,21.458333333333332,1.5833333333333333,27.583333333333332
2012-08-27,4.375,5.5,1.125,22.25,1.5,26.541666666666668
2012-08-28,5.25,6.666666666666667,1.4166666666666667,21.25,1.5416666666666667,27.0
2012-08-29,5.0,5.916666666666667,0.9166666666666666,19.75,1.2916666666666667,26.291666666666668
2012-08-30,6.208333333333333,7.25,1.0416666666666667,17.875,1.625,22.416666666666668
2012-08-31,7.166666666666667,8.25,1.0833333333333333,20.375,1.9583333333333333,28.125
2012-09-01,2.375,3.4166666666666665,1.0416666666666667,9.375,1.0,17.75
2012-09-02,1.8333333333333333,2.4166666666666665,0.5833333333333334,5.916666666666667,1.0416666666666667,16.166666666666668
2012-09-03,2.8333333333333335,3.7083333333333335,0.875,5.875,0.9166666666666666,13.416666666666666
2012-09-04,1.8888888888888888,3.2222222222222223,1.3333333333333333,9.791666666666666,1.0,17.208333333333332
2012-09-05,4.571428571428571,5.285714285714286,0.7142857142857143,3.3333333333333335,0.5789473684210527,18.11111111111111
2012-09-06,4.666666666666667,5.666666666666667,1.0,7.291666666666667,0.9,16.2
2012-09-07,3.782608695652174,4.0,0.21739130434782608,7.791666666666667,1.0416666666666667,16.041666666666668
2012-09-08,3.3043478260869565,3.4782608695652173,0.17391304347826086,11.916666666666666,1.1666666666666667,23.541666666666668
2012-09-09,2.652173913043478,2.782608695652174,0.13043478260869565,12.458333333333334,0.9166666666666666,24.041666666666668
2012-09-10,5.086956521739131,6.260869565217392,1.173913043478261,14.625,1.0,27.791666666666668
2012-09-11,4.173913043478261,5.086956521739131,0.9130434782608695,12.708333333333334,1.125,26.291666666666668
2012-09-12,4.304347826086956,5.521739130434782,1.2173913043478262,11.25,1.0833333333333333,21.166666666666668
2012-09-13,2.260869565217391,3.260869565217391,1.0,5.75,0.9166666666666666,16.791666666666668
2012-09-14,4.913043478260869,6.086956521739131,1.173913043478261,12.75,1.2083333333333333,23.375
2012-09-15,4.043478260869565,4.434782608695652,0.391304347826087,13.916666666666666,0.9166666666666666,24.833333333333332
2012-09-16,3.4347826086956523,4.130434782608695,0.6956521739130435,10.083333333333334,1.0833333333333333,19.083333333333332
2012-09-17,2.0869565217391304,2.391304347826087,0.30434782608695654,8.625,1.0,20.541666666666668
2012-09-18,3.739130434782609,4.478260869565218,0.7391304347826086,9.041666666666666,1.0,19.833333333333332
2012-09-19,4.043478260869565,5.913043478260869,1.8695652173913044,7.916666666666667,1.0434782608695652,18.916666666666668
2012-09-20,2.869565217391304,3.0,0.13043478260869565,14.916666666666666,1.0,26.083333333333332
2012-09-21,4.217391304347826,5.782608695652174,1.565217391304348,10.875,1.0,18.958333333333332
2012-09-22,3.217391304347826,3.5217391304347827,0.30434782608695654,7.083333333333333,1.0416666666666667,16.791666666666668
2012-09-23,3.4782608695652173,4.217391304347826,0.7391304347826086,5.333333333333333,0.9583333333333334,14.208333333333334
2012-09-24,3.5652173913043477,4.173913043478261,0.6086956521739131,5.416666666666667,0.9166666666666666,17.083333333333332
2012-09-25,3.0869565217391304,4.173913043478261,1.0869565217391304,4.208333333333333,0.9583333333333334,15.041666666666666
2012-09-26,2.909090909090909,3.4545454545454546,0.5454545454545454,5.708333333333333,0.7727272727272727,15.041666666666666
2012-09-27,3.625,4.875,1.25,4.208333333333333,0.5,16.166666666666668
2012-09-28,3.9583333333333335,4.583333333333333,0.625,4.583333333333333,0.5833333333333334,18.375
2012-09-29,3.5416666666666665,4.458333333333333,0.9166666666666666,2.4583333333333335,0.5416666666666666,13.875
2012-09-30,2.6666666666666665,3.7083333333333335,1.0416666666666667,6.708333333333333,0.5416666666666666,18.5
2012-10-01,2.2916666666666665,2.5,0.20833333333333334,4.416666666666667,0.5416666666666666,16.083333333333332
2012-10-02,3.9583333333333335,4.5,0.5416666666666666,6.75,0.6666666666666666,18.666666666666668
2012-10-03,3.5,4.666666666666667,1.1666666666666667,4.208333333333333,0.6956521739130435,14.666666666666666
2012-10-04,2.1666666666666665,2.7916666666666665,0.625,4.5,0.7083333333333334,15.541666666666666
2012-10-05,3.0,4.083333333333333,1.0833333333333333,4.791666666666667,0.4583333333333333,12.25
2012-10-06,4.25,6.208333333333333,1.9583333333333333,11.083333333333334,0.7083333333333334,20.666666666666668
2012-10-07,2.2083333333333335,3.2083333333333335,1.0,9.0,0.75,18.583333333333332
2012-10-08,2.375,3.0,0.625,4.333333333333333,0.7083333333333334,13.375
2012-10-09,4.375,5.333333333333333,0.9583333333333334,7.375,0.7083333333333334,15.541666666666666
2012-10-10,4.041666666666667,5.208333333333333,1.1666666666666667,5.25,0.5,14.666666666666666
2012-10-11,4.916666666666667,7.875,2.9583333333333335,8.416666666666666,0.7916666666666666,14.875
2012-10-12,4.666666666666667,7.375,2.7083333333333335,7.041666666666667,0.625,15.333333333333334
2012-10-13,3.7083333333333335,5.5,1.7916666666666667,3.1666666666666665,0.8333333333333334,11.125
2012-10-14,2.9583333333333335,3.8333333333333335,0.875,7.041666666666667,0.625,12.708333333333334
2012-10-15,3.0416666666666665,4.291666666666667,1.25,10.125,0.9166666666666666,17.5
2012-10-16,4.541666666666667,5.416666666666667,0.875,10.5,0.8333333333333334,18.0
2012-10-17,5.0,6.25,1.25,13.375,0.8695652173913043,20.333333333333332
2012-10-18,3.8333333333333335,5.25,1.4166666666666667,6.875,0.7083333333333334,15.0
2012-10-19,2.9583333333333335,3.8333333333333335,0.875,6.291666666666667,0.7916666666666666,14.083333333333334
2012-10-20,5.136363636363637,6.045454545454546,0.9090909090909091,13.363636363636363,0.6666666666666666,17.238095238095237
2012-10-21,2.7083333333333335,3.25,0.5416666666666666,11.916666666666666,1.0416666666666667,20.708333333333332
2012-10-22,4.708333333333333,5.875,1.1666666666666667,10.583333333333334,0.7083333333333334,16.333333333333332
2012-10-23,3.75,5.0,1.25,12.875,0.7916666666666666,22.166666666666668
2012-10-24,3.782608695652174,4.956521739130435,1.173913043478261,6.708333333333333,0.6956521739130435,11.782608695652174
2012-10-25,7.333333333333333,9.958333333333334,2.625,10.166666666666666,0.875,14.75
2012-10-26,5.333333333333333,7.333333333333333,2.0,15.791666666666666,0.8333333333333334,20.416666666666668
2012-10-27,4.291666666666667,5.458333333333333,1.1666666666666667,8.0,0.7916666666666666,13.833333333333334
2012-10-28,2.625,3.6666666666666665,1.0416666666666667,7.166666666666667,0.7083333333333334,13.833333333333334
2012-10-29,3.3181818181818183,5.454545454545454,2.1363636363636362,4.416666666666667,0.6818181818181818,10.545454545454545
2012-10-30,6.291666666666667,9.458333333333334,3.1666666666666665,8.958333333333334,0.6666666666666666,14.791666666666666
2012-10-31,3.6666666666666665,5.125,1.4583333333333333,5.375,0.8695652173913043,11.25
2012-11-01,5.333333333333333,7.666666666666667,2.3333333333333335,7.041666666666667,0.7916666666666666,11.958333333333334
2012-11-02,1.125,2.5833333333333335,1.4583333333333333,2.75,0.6666666666666666,9.958333333333334
2012-11-03,0.7083333333333334,1.7083333333333333,1.0,3.875,0.4583333333333333,9.75
2012-11-04,0.8333333333333334,1.625,0.7916666666666666,5.458333333333333,0.625,9.708333333333334
2012-11-05,5.833333333333333,7.5,1.6666666666666667,8.708333333333334,0.6666666666666666,13.875
2012-11-06,3.7083333333333335,5.875,2.1666666666666665,5.25,0.9166666666666666,14.041666666666666
2012-11-07,6.541666666666667,9.125,2.5833333333333335,11.083333333333334,0.8333333333333334,16.75
2012-11-08,4.791666666666667,8.208333333333334,3.4166666666666665,4.541666666666667,0.5,12.125
2012-11-09,1.9583333333333333,3.3333333333333335,1.375,2.1666666666666665,0.5833333333333334,8.666666666666666
2012-11-10,2.875,3.7916666666666665,0.9166666666666666,4.583333333333333,0.7916666666666666,12.625
2012-11-11,3.125,4.375,1.25,4.875,0.7083333333333334,12.625
2012-11-12,4.083333333333333,5.875,1.7916666666666667,6.791666666666667,0.625,10.958333333333334
2012-11-13,9.708333333333334,14.833333333333334,5.125,12.083333333333334,0.625,16.541666666666668
2012-11-14,2.5833333333333335,4.208333333333333,1.625,6.916666666666667,0.6521739130434783,15.916666666666666
2012-11-15,4.739130434782608,6.434782608695652,1.6956521739130435,8.333333333333334,0.6086956521739131,12.08695652173913
2012-11-16,5.916666666666667,8.666666666666666,2.75,7.625,0.6666666666666666,13.583333333333334
2012-11-17,10.791666666666666,14.791666666666666,4.0,10.875,0.7916666666666666,15.5
2012-11-18,1.2083333333333333,2.2083333333333335,1.0,5.041666666666667,0.5833333333333334,9.041666666666666
2012-11-19,9.0,13.833333333333334,4.833333333333333,12.958333333333334,0.625,15.583333333333334
2012-11-20,3.4583333333333335,5.791666666666667,2.3333333333333335,5.458333333333333,0.7916666666666666,10.416666666666666
2012-11-21,2.1666666666666665,3.2083333333333335,1.0416666666666667,7.375,0.625,11.458333333333334
2012-11-22,9.333333333333334,14.916666666666666,5.583333333333333,12.958333333333334,0.8333333333333334,14.166666666666666
2012-11-23,3.375,5.166666666666667,1.7916666666666667,7.708333333333333,0.6666666666666666,10.666666666666666
2012-11-24,2.7083333333333335,3.6666666666666665,0.9583333333333334,7.958333333333333,0.5,11.875
2012-11-25,6.708333333333333,9.125,2.4166666666666665,13.333333333333334,0.5416666666666666,15.666666666666666
2012-11-26,9.833333333333334,15.583333333333334,5.75,6.583333333333333,0.8333333333333334,13.5
2012-11-27,1.6666666666666667,2.6666666666666665,1.0,11.458333333333334,0.7083333333333334,16.208333333333332
2012-11-28,9.590909090909092,15.227272727272727,5.636363636363637,12.0,0.65,20.318181818181817
2012-11-29,4.208333333333333,5.375,1.1666666666666667,0.4166666666666667,0.9583333333333334,19.25
2012-11-30,6.791666666666667,10.916666666666666,4.125,5.708333333333333,0.9166666666666666,17.666666666666668
2012-12-01,2.25,3.4166666666666665,1.1666666666666667,8.5,0.9166666666666666,15.333333333333334
2012-12-02,4.333333333333333,5.541666666666667,1.2083333333333333,10.916666666666666,0.6666666666666666,15.208333333333334
2012-12-03,11.458333333333334,16.666666666666668,5.208333333333333,9.304347826086957,0.6666666666666666,12.541666666666666
2012-12-04,5.0,7.583333333333333,2.5833333333333335,6.625,0.875,11.333333333333334
2012-12-05,3.125,4.875,1.75,10.833333333333334,1.2916666666666667,14.791666666666666
2012-12-06,4.869565217391305,9.478260869565217,4.608695652173913,6.869565217391305,1.0,10.043478260869565
2012-12-07,5.583333333333333,8.0,2.4166666666666665,2.0,1.0,8.375
2012-12-08,7.708333333333333,10.875,3.1666666666666665,14.136363636363637,1.1666666666666667,17.125
2012-12-09,2.1666666666666665,3.2916666666666665,1.125,8.625,1.0416666666666667,12.208333333333334
2012-12-10,3.0833333333333335,4.375,1.2916666666666667,6.458333333333333,0.9166666666666666,9.166666666666666
2012-12-11,8.833333333333334,13.541666666666666,4.708333333333333,7.217391304347826,0.9583333333333334,12.208333333333334
2012-12-12,4.041666666666667,5.416666666666667,1.375,9.291666666666666,1.0,13.916666666666666
2012-12-13,9.625,15.0,5.375,13.0,0.875,15.5
2012-12-14,15.916666666666666,24.166666666666668,8.25,26.541666666666668,2.0833333333333335,32.958333333333336
2012-12-15,13.541666666666666,18.541666666666668,5.0,41.541666666666664,1.3333333333333333,45.25
2012-12-16,2.0416666666666665,3.25,1.2083333333333333,8.041666666666666,1.2916666666666667,12.166666666666666
2012-12-17,10.041666666666666,14.916666666666666,4.875,19.833333333333332,1.0833333333333333,23.0
2012-12-18,3.3636363636363638,5.590909090909091,2.227272727272727,10.277777777777779,0.9090909090909091,12.181818181818182
2012-12-19,2.4166666666666665,3.8333333333333335,1.4166666666666667,6.708333333333333,0.7916666666666666,11.416666666666666
2012-12-20,5.708333333333333,9.166666666666666,3.4583333333333335,8.08695652173913,0.7083333333333334,10.833333333333334
2012-12-21,9.375,11.958333333333334,2.5833333333333335,11.083333333333334,0.75,13.916666666666666
2012-12-22,9.0,12.458333333333334,3.4583333333333335,9.958333333333334,0.8333333333333334,15.25
2012-12-23,1.2916666666666667,2.2916666666666665,1.0,7.25,0.9583333333333334,12.291666666666666
2012-12-24,4.25,5.958333333333333,1.7083333333333333,8.083333333333334,0.7916666666666666,9.25
2012-12-25,8.708333333333334,17.416666666666668,8.708333333333334,10.363636363636363,1.4166666666666667,13.125
2012-12-26,2.5,3.75,1.25,16.875,2.652173913043478,19.5
2012-12-27,2.25,3.4583333333333335,1.2083333333333333,4.625,0.9583333333333334,8.416666666666666
2012-12-28,4.5,5.875,1.375,8.125,1.125,11.916666666666666
2012-12-29,7.958333333333333,10.25,2.2916666666666665,13.083333333333334,0.8333333333333334,16.583333333333332
2012-12-30,5.541666666666667,8.083333333333334,2.5416666666666665,7.791666666666667,0.7916666666666666,10.791666666666666
2012-12-31,1.2916666666666667,2.3333333333333335,1.0416666666666667,10.208333333333334,1.4166666666666667,13.708333333333334
2013-01-01,3.6666666666666665,4.166666666666667,0.5,11.708333333333334,1.1666666666666667,18.458333333333332
2013-01-02,1.4166666666666667,1.5833333333333333,0.16666666666666666,7.333333333333333,0.9166666666666666,12.916666666666666
2013-01-03,7.166666666666667,8.416666666666666,1.25,9.291666666666666,0.9166666666666666,14.625
2013-01-04,3.4583333333333335,3.7916666666666665,0.3333333333333333,6.708333333333333,1.0833333333333333,12.0
2013-01-05,2.3333333333333335,2.4583333333333335,0.125,5.458333333333333,0.6666666666666666,7.958333333333333
2013-01-06,4.166666666666667,5.083333333333333,0.9166666666666666,6.166666666666667,0.7083333333333334,10.291666666666666
2013-01-07,13.666666666666666,19.541666666666668,5.875,12.208333333333334,0.75,17.125
2013-01-08,14.772727272727273,25.954545454545453,11.181818181818182,20.818181818181817,1.4090909090909092,20.82608695652174
2013-01-09,2.0,2.375,0.375,12.666666666666666,1.0833333333333333,13.875
2013-01-10,1.2916666666666667,1.6666666666666667,0.375,4.125,0.7916666666666666,5.375
2013-01-11,1.375,1.5,0.125,6.375,1.0833333333333333,8.25
2013-01-12,3.2916666666666665,3.5416666666666665,0.25,9.333333333333334,1.0833333333333333,12.083333333333334
2013-01-13,3.125,3.5416666666666665,0.4166666666666667,6.625,0.9583333333333334,10.083333333333334
2013-01-14,3.875,4.458333333333333,0.5833333333333334,7.666666666666667,0.8333333333333334,9.166666666666666
2013-01-15,10.791666666666666,13.375,2.5833333333333335,10.625,0.9166666666666666,11.25
2013-01-16,6.625,8.625,2.0,14.5,1.6666666666666667,16.833333333333332
2013-01-17,5.916666666666667,7.583333333333333,1.6666666666666667,12.5,1.375,13.416666666666666
2013-01-18,8.041666666666666,9.375,1.3333333333333333,7.5,1.0,11.458333333333334
2013-01-19,2.375,2.5416666666666665,0.16666666666666666,4.75,0.9583333333333334,9.791666666666666
2013-01-20,8.916666666666666,11.083333333333334,2.1666666666666665,12.041666666666666,0.7916666666666666,13.875
2013-01-21,6.083333333333333,6.875,0.7916666666666666,14.625,1.4166666666666667,17.208333333333332
2013-01-22,4.75,5.35,0.6,8.478260869565217,1.0,14.954545454545455
2013-01-23,4.913043478260869,5.260869565217392,0.34782608695652173,10.458333333333334,0.9583333333333334,15.458333333333334
2013-01-24,11.125,13.375,2.25,13.333333333333334,0.9166666666666666,17.25
2013-01-25,18.416666666666668,24.083333333333332,5.666666666666667,32.375,1.7916666666666667,38.208333333333336
2013-01-26,3.8333333333333335,3.875,0.041666666666666664,14.458333333333334,1.1666666666666667,18.375
2013-01-27,5.166666666666667,5.75,0.5833333333333334,5.5,0.8333333333333334,8.958333333333334
2013-01-28,7.041666666666667,9.291666666666666,2.25,11.958333333333334,1.5,12.625
2013-01-29,2.9583333333333335,3.0416666666666665,0.08333333333333333,6.5,0.875,10.708333333333334
2013-01-30,6.458333333333333,7.875,1.4166666666666667,11.5,1.5833333333333333,11.125
2013-01-31,2.0833333333333335,2.0833333333333335,0.0,10.625,1.75,16.875
2013-02-01,6.125,6.583333333333333,0.4583333333333333,11.041666666666666,1.0833333333333333,14.083333333333334
2013-02-02,10.833333333333334,12.916666666666666,2.0833333333333335,17.208333333333332,0.9166666666666666,18.541666666666668
2013-02-03,6.166666666666667,6.75,0.5833333333333334,17.5,1.4166666666666667,22.291666666666668
2013-02-04,4.0,4.458333333333333,0.4583333333333333,8.666666666666666,1.0416666666666667,12.541666666666666
2013-02-05,2.1904761904761907,2.380952380952381,0.19047619047619047,5.173913043478261,0.7619047619047619,9.08695652173913
2013-02-06,3.7916666666666665,3.9583333333333335,0.16666666666666666,7.791666666666667,0.875,8.791666666666666
2013-02-07,5.125,5.583333333333333,0.4583333333333333,10.458333333333334,0.875,10.666666666666666
2013-02-08,5.041666666666667,5.416666666666667,0.375,7.083333333333333,0.9166666666666666,9.583333333333334
2013-02-09,1.7083333333333333,1.7083333333333333,0.0,3.7916666666666665,0.7083333333333334,8.083333333333334
2013-02-10,8.208333333333334,11.333333333333334,3.125,8.583333333333334,1.0,14.125
2013-02-11,8.333333333333334,10.75,2.4166666666666665,9.5,1.0,12.958333333333334
2013-02-12,8.083333333333334,9.25,1.1666666666666667,8.666666666666666,1.0833333333333333,14.375
2013-02-13,3.375,3.625,0.25,7.666666666666667,1.0,10.708333333333334
2013-02-14,12.583333333333334,15.375,2.7916666666666665,15.041666666666666,1.0833333333333333,17.5
2013-02-15,3.7916666666666665,3.9166666666666665,0.125,5.125,0.9583333333333334,10.208333333333334
2013-02-16,1.4583333333333333,1.5,0.041666666666666664,6.041666666666667,1.125,10.375
2013-02-17,2.375,2.4583333333333335,0.08333333333333333,21.666666666666668,2.25,22.541666666666668
2013-02-18,1.875,1.875,0.0,19.416666666666668,2.125,19.5
2013-02-19,2.739130434782609,2.782608695652174,0.043478260869565216,17.416666666666668,1.9130434782608696,19.0
2013-02-20,9.541666666666666,12.75,3.2083333333333335,13.083333333333334,1.2083333333333333,14.208333333333334
2013-02-21,4.25,4.583333333333333,0.3333333333333333,7.041666666666667,1.0,9.666666666666666
2013-02-22,5.666666666666667,5.916666666666667,0.25,6.916666666666667,0.9166666666666666,6.916666666666667
2013-02-23,8.166666666666666,9.166666666666666,1.0,8.916666666666666,1.0416666666666667,11.083333333333334
2013-02-24,17.5,21.75,4.25,13.083333333333334,1.1666666666666667,15.75
2013-02-25,9.541666666666666,11.375,1.8333333333333333,26.791666666666668,1.8333333333333333,29.458333333333332
2013-02-26,10.541666666666666,11.583333333333334,1.0416666666666667,24.5,1.75,27.208333333333332
2013-02-27,22.541666666666668,27.375,4.833333333333333,32.791666666666664,1.8333333333333333,35.041666666666664
2013-02-28,7.318181818181818,8.181818181818182,0.8636363636363636,20.681818181818183,1.4782608695652173,23.130434782608695
2013-03-01,9.0,10.375,1.375,11.166666666666666,1.3333333333333333,17.125
2013-03-02,6.583333333333333,6.916666666666667,0.3333333333333333,15.541666666666666,1.625,21.583333333333332
2013-03-03,3.625,4.166666666666667,0.5416666666666666,10.458333333333334,0.9166666666666666,15.375
2013-03-04,6.333333333333333,6.875,0.5416666666666666,13.458333333333334,1.25,17.541666666666668
2013-03-05,17.304347826086957,21.130434782608695,3.8260869565217392,23.958333333333332,1.826086956521739,26.333333333333332
2013-03-06,2.125,2.125,0.0,10.333333333333334,1.25,16.083333333333332
2013-03-07,2.0869565217391304,2.130434782608696,0.043478260869565216,10.91304347826087,1.0434782608695652,15.782608695652174
2013-03-08,1.7083333333333333,1.8333333333333333,0.125,11.333333333333334,0.9583333333333334,16.125
2013-03-09,3.875,4.25,0.375,15.625,1.125,18.25
2013-03-10,2.7916666666666665,3.0833333333333335,0.2916666666666667,8.875,1.125,11.5
2013-03-11,4.583333333333333,4.833333333333333,0.25,8.291666666666666,0.9166666666666666,9.416666666666666
2013-03-12,8.708333333333334,10.541666666666666,1.8333333333333333,11.375,1.4583333333333333,13.666666666666666
2013-03-13,9.0,11.333333333333334,2.3333333333333335,9.833333333333334,1.2083333333333333,10.0
2013-03-14,2.5416666666666665,3.0416666666666665,0.5,3.3333333333333335,1.0,5.875
2013-03-15,6.0,6.75,0.75,6.625,1.125,10.416666666666666
2013-03-16,4.875,5.166666666666667,0.2916666666666667,16.5,1.375,20.75
2013-03-17,10.666666666666666,11.416666666666666,0.75,28.625,1.25,30.958333333333332
2013-03-18,8.083333333333334,9.083333333333334,1.0,22.166666666666668,1.625,25.75
2013-03-19,5.739130434782608,6.3478260869565215,0.6086956521739131,7.583333333333333,1.2173913043478262,16.083333333333332
2013-03-20,7.5,8.25,0.75,7.0,1.2083333333333333,11.041666666666666
2013-03-21,2.0,2.2083333333333335,0.20833333333333334,2.0,1.0,7.625
2013-03-22,3.3333333333333335,3.7083333333333335,0.375,8.291666666666666,1.0,13.666666666666666
2013-03-23,6.0,6.583333333333333,0.5833333333333334,9.5,0.9583333333333334,12.208333333333334
2013-03-24,6.583333333333333,6.958333333333333,0.375,17.125,1.5416666666666667,20.333333333333332
2013-03-25,6.791666666666667,7.041666666666667,0.25,36.375,2.7083333333333335,43.75
2013-03-26,12.478260869565217,12.956521739130435,0.4782608695652174,51.34782608695652,3.260869565217391,62.47826086956522
2013-03-27,9.541666666666666,10.875,1.3333333333333333,44.541666666666664,1.6666666666666667,51.791666666666664
2013-03-28,13.5,15.083333333333334,1.5833333333333333,25.916666666666668,1.8333333333333333,33.083333333333336
2013-03-29,8.375,8.875,0.5,33.083333333333336,2.6666666666666665,41.791666666666664
2013-03-30,4.583333333333333,4.583333333333333,0.0,19.208333333333332,1.25,24.875
2013-03-31,2.0,2.125,0.125,8.5,1.125,13.416666666666666
2013-04-01,4.625,4.625,0.0,18.416666666666668,1.7083333333333333,19.625
2013-04-02,11.125,12.083333333333334,0.9583333333333334,23.041666666666668,2.0416666666666665,25.875
2013-04-03,7.625,8.708333333333334,1.0833333333333333,17.666666666666668,1.2173913043478262,27.583333333333332
2013-04-04,5.25,6.833333333333333,1.5833333333333333,15.791666666666666,1.5416666666666667,23.541666666666668
2013-04-05,7.541666666666667,8.833333333333334,1.2916666666666667,14.958333333333334,1.4166666666666667,19.541666666666668
2013-04-06,4.375,4.791666666666667,0.4166666666666667,20.666666666666668,1.25,33.708333333333336
2013-04-07,3.8333333333333335,4.5,0.6666666666666666,7.708333333333333,1.2916666666666667,21.625
2013-04-08,0.7916666666666666,1.5833333333333333,0.7916666666666666,3.9166666666666665,0.9583333333333334,10.875
2013-04-09,3.9583333333333335,4.291666666666667,0.3333333333333333,15.666666666666666,2.1666666666666665,22.416666666666668
2013-04-10,2.125,2.1666666666666665,0.041666666666666664,13.25,1.25,19.958333333333332
2013-04-11,3.782608695652174,3.869565217391304,0.08695652173913043,9.416666666666666,1.0,15.434782608695652
2013-04-12,3.5,3.875,0.375,10.75,1.4166666666666667,17.083333333333332
2013-04-13,5.041666666666667,5.5,0.4583333333333333,10.625,1.2083333333333333,17.166666666666668
2013-04-14,3.7083333333333335,3.9583333333333335,0.25,24.583333333333332,2.7916666666666665,35.083333333333336
2013-04-15,2.4583333333333335,2.875,0.4166666666666667,10.625,1.125,27.125
2013-04-16,4.208333333333333,5.041666666666667,0.8333333333333334,13.625,1.0833333333333333,24.5
2013-04-17,6.125,7.541666666666667,1.4166666666666667,19.625,1.0,29.083333333333332
2013-04-18,6.375,7.708333333333333,1.3333333333333333,10.541666666666666,1.0416666666666667,19.166666666666668
2013-04-19,2.5833333333333335,3.625,1.0416666666666667,9.0,0.9166666666666666,16.625
2013-04-20,3.4166666666666665,4.083333333333333,0.6666666666666666,11.041666666666666,0.9166666666666666,14.833333333333334
2013-04-21,3.0833333333333335,3.125,0.041666666666666664,6.708333333333333,0.9166666666666666,11.208333333333334
2013-04-22,2.5416666666666665,3.0416666666666665,0.5,17.416666666666668,1.0,23.416666666666668
2013-04-23,5.958333333333333,6.041666666666667,0.08333333333333333,25.666666666666668,1.2916666666666667,31.875
2013-04-24,8.25,9.208333333333334,0.9583333333333334,19.791666666666668,1.4166666666666667,23.25
2013-04-25,2.9166666666666665,3.875,0.9583333333333334,13.541666666666666,1.0833333333333333,21.666666666666668
2013-04-26,6.5,7.045454545454546,0.5454545454545454,18.608695652173914,1.4090909090909092,22.434782608695652
2013-04-27,2.125,3.0833333333333335,0.9583333333333334,4.791666666666667,1.0,10.583333333333334
2013-04-28,1.0,1.7916666666666667,0.7916666666666666,7.791666666666667,0.7916666666666666,13.083333333333334
2013-04-29,3.1666666666666665,3.2083333333333335,0.041666666666666664,20.583333333333332,1.125,25.833333333333332
2013-04-30,3.7083333333333335,4.541666666666667,0.8333333333333334,8.875,1.0,15.041666666666666
2013-05-01,4.25,5.958333333333333,1.7083333333333333,4.25,0.6521739130434783,10.083333333333334
2013-05-02,3.6666666666666665,5.291666666666667,1.625,3.5,1.125,8.583333333333334
2013-05-03,1.0,1.8333333333333333,0.8333333333333334,6.416666666666667,0.625,12.791666666666666
2013-05-04,1.0416666666666667,1.1666666666666667,0.125,11.875,0.8333333333333334,21.291666666666668
2013-05-05,5.625,6.291666666666667,0.6666666666666666,16.5,1.2916666666666667,23.041666666666668
