date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-06,9.208333333333334,12.291666666666666,3.0833333333333335,7.5,0.625,10.25
2013-01-07,19.666666666666668,26.25,6.583333333333333,10.625,1.2083333333333333,14.666666666666666
2013-01-08,20.25,25.541666666666668,5.291666666666667,14.708333333333334,1.7083333333333333,27.041666666666668
2013-01-09,5.863636363636363,7.590909090909091,1.7272727272727273,12.521739130434783,1.3043478260869565,17.0
2013-01-10,8.333333333333334,11.958333333333334,3.625,3.5416666666666665,0.6086956521739131,4.375
2013-01-11,8.75,11.041666666666666,2.2916666666666665,4.875,0.875,6.208333333333333
2013-01-12,14.041666666666666,16.833333333333332,2.7916666666666665,12.0,0.5416666666666666,16.583333333333332
2013-01-13,9.333333333333334,11.916666666666666,2.5833333333333335,7.458333333333333,0.5833333333333334,7.75
2013-01-14,8.458333333333334,10.458333333333334,2.0,5.708333333333333,0.8333333333333334,7.416666666666667
2013-01-15,13.166666666666666,17.708333333333332,4.541666666666667,9.916666666666666,0.9583333333333334,14.041666666666666
2013-01-16,7.875,10.708333333333334,2.8333333333333335,7.958333333333333,1.4166666666666667,11.458333333333334
2013-01-17,4.833333333333333,6.333333333333333,1.5,11.041666666666666,1.5,11.583333333333334
2013-01-18,14.416666666666666,18.916666666666668,4.5,12.25,0.5833333333333334,16.75
2013-01-19,10.375,12.916666666666666,2.5416666666666665,7.541666666666667,0.5416666666666666,9.5
2013-01-20,16.583333333333332,20.375,3.7916666666666665,11.541666666666666,1.0,15.166666666666666
2013-01-21,9.833333333333334,12.0,2.1666666666666665,17.083333333333332,2.0416666666666665,22.833333333333332
2013-01-22,11.666666666666666,16.625,4.958333333333333,12.25,1.0833333333333333,15.25
2013-01-23,8.666666666666666,10.833333333333334,2.1666666666666665,9.458333333333334,1.0416666666666667,11.791666666666666
2013-01-24,16.333333333333332,20.095238095238095,3.761904761904762,17.73913043478261,1.0,22.0
2013-01-25,11.791666666666666,14.5,2.7083333333333335,19.75,1.375,29.416666666666668
2013-01-26,7.208333333333333,9.125,1.9166666666666667,6.708333333333333,1.125,11.291666666666666
2013-01-27,8.666666666666666,11.125,2.4583333333333335,4.75,0.75,6.625
2013-01-28,14.125,18.708333333333332,4.583333333333333,12.166666666666666,1.5833333333333333,17.75
2013-01-29,5.416666666666667,7.041666666666667,1.625,4.708333333333333,0.875,6.958333333333333
2013-01-30,19.958333333333332,26.833333333333332,6.875,12.958333333333334,1.5,19.708333333333332
2013-01-31,3.0833333333333335,4.75,1.6666666666666667,8.208333333333334,1.2916666666666667,14.666666666666666
2013-02-01,6.166666666666667,8.5,2.3333333333333335,9.333333333333334,1.0833333333333333,11.125
2013-02-02,14.541666666666666,17.875,3.3333333333333335,11.541666666666666,1.2083333333333333,19.666666666666668
2013-02-03,7.75,9.666666666666666,1.9166666666666667,18.041666666666668,1.2083333333333333,22.916666666666668
2013-02-04,7.75,9.875,2.125,6.541666666666667,0.75,10.0
2013-02-05,4.291666666666667,6.125,1.8333333333333333,4.791666666666667,0.625,6.583333333333333
2013-02-06,7.708333333333333,9.75,2.0416666666666665,6.666666666666667,0.5833333333333334,4.458333333333333
2013-02-07,7.833333333333333,9.625,1.7916666666666667,6.916666666666667,0.5217391304347826,7.583333333333333
2013-02-08,6.708333333333333,8.791666666666666,2.0833333333333335,6.625,0.7083333333333334,7.125
2013-02-09,1.6666666666666667,2.75,1.0833333333333333,2.1666666666666665,0.08333333333333333,1.6666666666666667
2013-02-10,10.333333333333334,14.833333333333334,4.5,7.541666666666667,0.9166666666666666,7.708333333333333
2013-02-11,9.863636363636363,11.818181818181818,1.9545454545454546,6.954545454545454,0.6818181818181818,6.086956521739131
2013-02-12,5.958333333333333,7.5,1.5416666666666667,8.0,0.375,9.291666666666666
2013-02-13,8.791666666666666,11.666666666666666,2.875,7.166666666666667,0.4583333333333333,7.625
2013-02-14,11.416666666666666,14.0,2.5833333333333335,11.333333333333334,0.6666666666666666,11.333333333333334
2013-02-15,2.75,3.875,1.125,4.333333333333333,0.3333333333333333,5.333333333333333
2013-02-16,1.875,3.2916666666666665,1.4166666666666667,7.333333333333333,1.25,9.791666666666666
2013-02-17,3.25,4.708333333333333,1.4583333333333333,20.083333333333332,2.4583333333333335,21.75
2013-02-18,4.666666666666667,6.25,1.5833333333333333,14.0,1.7916666666666667,15.916666666666666
2013-02-19,8.833333333333334,11.083333333333334,2.25,17.458333333333332,1.2916666666666667,19.458333333333332
2013-02-20,8.833333333333334,11.0,2.1666666666666665,13.291666666666666,0.7083333333333334,14.375
2013-02-21,7.125,9.125,2.0,7.25,0.6521739130434783,7.75
2013-02-22,8.416666666666666,10.125,1.7083333333333333,9.583333333333334,0.5,9.083333333333334
2013-02-23,7.791666666666667,9.75,1.9583333333333333,6.708333333333333,0.4166666666666667,7.75
2013-02-24,8.458333333333334,10.666666666666666,2.2083333333333335,9.583333333333334,0.625,9.25
2013-02-25,12.333333333333334,15.458333333333334,3.125,23.125,1.4166666666666667,27.125
2013-02-26,17.304347826086957,20.52173913043478,3.217391304347826,34.47826086956522,1.565217391304348,41.65217391304348
2013-02-27,18.541666666666668,21.0,2.4583333333333335,45.916666666666664,2.5,58.625
2013-02-28,7.541666666666667,9.458333333333334,1.9166666666666667,20.5,1.1666666666666667,30.0
2013-03-01,8.041666666666666,10.791666666666666,2.75,10.708333333333334,0.9583333333333334,14.166666666666666
2013-03-02,2.875,4.416666666666667,1.5416666666666667,11.125,1.2083333333333333,13.291666666666666
2013-03-03,4.0,5.666666666666667,1.6666666666666667,8.458333333333334,0.9583333333333334,7.75
2013-03-04,7.583333333333333,9.791666666666666,2.2083333333333335,13.5,1.2916666666666667,15.375
2013-03-05,17.375,21.333333333333332,3.9583333333333335,20.875,1.4583333333333333,28.083333333333332
2013-03-06,3.0416666666666665,4.541666666666667,1.5,10.5,0.875,10.583333333333334
2013-03-07,3.3636363636363638,5.181818181818182,1.8181818181818181,12.272727272727273,0.5909090909090909,11.478260869565217
2013-03-08,3.375,4.708333333333333,1.3333333333333333,9.958333333333334,0.7916666666666666,11.375
2013-03-09,3.7083333333333335,4.916666666666667,1.2083333333333333,13.333333333333334,0.9166666666666666,14.041666666666666
2013-03-10,4.791666666666667,5.916666666666667,1.125,8.291666666666666,1.0,8.791666666666666
2013-03-11,5.333333333333333,6.666666666666667,1.3333333333333333,7.541666666666667,0.5416666666666666,10.208333333333334
2013-03-12,9.5,11.5,2.0,10.875,0.9166666666666666,12.208333333333334
2013-03-13,8.333333333333334,10.708333333333334,2.375,5.625,0.9583333333333334,8.541666666666666
2013-03-14,5.208333333333333,6.708333333333333,1.5,3.0416666666666665,0.7083333333333334,3.5
2013-03-15,6.458333333333333,8.666666666666666,2.2083333333333335,6.125,0.5833333333333334,6.166666666666667
2013-03-16,7.833333333333333,9.291666666666666,1.4583333333333333,15.291666666666666,1.125,19.208333333333332
2013-03-17,9.75,11.125,1.375,27.083333333333332,1.25,29.083333333333332
2013-03-18,12.125,14.75,2.625,25.208333333333332,1.75,37.291666666666664
2013-03-19,5.291666666666667,7.125,1.8333333333333333,7.333333333333333,1.0,8.916666666666666
2013-03-20,9.875,13.041666666666666,3.1666666666666665,6.458333333333333,1.0416666666666667,6.833333333333333
2013-03-21,3.25,5.333333333333333,2.0833333333333335,1.8333333333333333,0.43478260869565216,3.8333333333333335
2013-03-22,4.5,6.416666666666667,1.9166666666666667,7.083333333333333,0.625,10.208333333333334
2013-03-23,4.916666666666667,6.875,1.9583333333333333,7.333333333333333,0.7083333333333334,7.083333333333333
2013-03-24,8.304347826086957,10.695652173913043,2.391304347826087,15.454545454545455,1.4782608695652173,16.17391304347826
2013-03-25,8.458333333333334,11.166666666666666,2.7083333333333335,28.041666666666668,1.875,34.125
2013-03-26,8.458333333333334,11.166666666666666,2.7083333333333335,47.625,2.9166666666666665,58.916666666666664
2013-03-27,9.041666666666666,11.958333333333334,2.9166666666666665,39.166666666666664,2.2083333333333335,47.166666666666664
2013-03-28,8.291666666666666,11.125,2.8333333333333335,25.916666666666668,1.4583333333333333,31.375
2013-03-29,8.166666666666666,11.0,2.8333333333333335,29.541666666666668,2.0416666666666665,37.041666666666664
2013-03-30,4.041666666666667,6.666666666666667,2.625,23.041666666666668,0.9166666666666666,31.791666666666668
2013-03-31,2.7083333333333335,5.375,2.6666666666666665,8.458333333333334,0.7083333333333334,10.208333333333334
2013-04-01,6.833333333333333,8.416666666666666,1.5833333333333333,16.458333333333332,1.1666666666666667,20.083333333333332
2013-04-02,10.25,12.333333333333334,2.0833333333333335,19.125,1.5,20.25
2013-04-03,4.333333333333333,5.708333333333333,1.375,9.0,1.0,14.125
2013-04-04,6.0,7.5,1.5,18.333333333333332,1.0,21.833333333333332
2013-04-05,7.5,9.375,1.875,20.166666666666668,1.173913043478261,22.083333333333332
2013-04-06,6.375,8.125,1.75,24.625,1.125,35.458333333333336
2013-04-07,3.1666666666666665,4.791666666666667,1.625,1.75,1.0,3.2916666666666665
2013-04-08,2.375,3.8333333333333335,1.4583333333333333,4.416666666666667,0.625,8.708333333333334
2013-04-09,3.6666666666666665,5.166666666666667,1.5,15.5,1.7083333333333333,19.0
2013-04-10,4.666666666666667,6.083333333333333,1.4166666666666667,14.666666666666666,1.0,17.125
2013-04-11,4.583333333333333,6.166666666666667,1.5833333333333333,8.458333333333334,0.875,10.208333333333334
2013-04-12,5.782608695652174,7.130434782608695,1.3478260869565217,10.791666666666666,0.9130434782608695,11.043478260869565
2013-04-13,6.208333333333333,7.75,1.5416666666666667,11.375,1.0,13.0
2013-04-14,5.208333333333333,6.791666666666667,1.5833333333333333,20.375,2.25,23.041666666666668
2013-04-15,4.208333333333333,5.75,1.5416666666666667,9.333333333333334,1.125,16.166666666666668
2013-04-16,5.541666666666667,7.0,1.4583333333333333,12.083333333333334,1.25,17.125
2013-04-17,5.291666666666667,6.5,1.2083333333333333,17.833333333333332,1.0,22.5
2013-04-18,7.166666666666667,8.916666666666666,1.75,9.583333333333334,0.875,9.833333333333334
2013-04-19,5.166666666666667,6.541666666666667,1.375,9.291666666666666,0.7391304347826086,12.25
2013-04-20,4.875,6.791666666666667,1.9166666666666667,11.375,0.8333333333333334,10.75
2013-04-21,3.0,4.041666666666667,1.0416666666666667,5.25,0.125,5.0
2013-04-22,6.375,7.583333333333333,1.2083333333333333,17.25,0.75,19.416666666666668
2013-04-23,8.478260869565217,10.0,1.5217391304347827,24.863636363636363,1.2173913043478262,26.391304347826086
2013-04-24,8.375,10.0,1.625,19.916666666666668,1.4166666666666667,22.958333333333332
2013-04-25,4.625,6.25,1.625,16.791666666666668,1.0,19.583333333333332
2013-04-26,10.0,12.291666666666666,2.2916666666666665,16.125,1.0,17.0
2013-04-27,2.5416666666666665,3.75,1.2083333333333333,8.291666666666666,1.0,9.25
2013-04-28,1.9583333333333333,3.0833333333333335,1.125,7.208333333333333,0.875,10.708333333333334
2013-04-29,3.9583333333333335,5.166666666666667,1.2083333333333333,21.0,0.9166666666666666,20.833333333333332
2013-04-30,5.583333333333333,7.083333333333333,1.5,18.041666666666668,1.0,23.791666666666668
2013-05-01,2.375,3.75,1.375,3.4166666666666665,0.5,5.0
2013-05-02,2.9583333333333335,4.833333333333333,1.875,2.6666666666666665,0.4166666666666667,3.1666666666666665
2013-05-03,2.4166666666666665,3.875,1.4583333333333333,4.166666666666667,0.34782608695652173,6.291666666666667
2013-05-04,3.125,4.625,1.5,10.333333333333334,0.3333333333333333,11.25
2013-05-05,3.0,4.208333333333333,1.2083333333333333,17.791666666666668,0.75,20.5
2013-05-06,5.125,6.916666666666667,1.7916666666666667,15.625,0.75,16.291666666666668
2013-05-07,2.875,4.25,1.375,3.1666666666666665,0.5,3.5
2013-05-08,5.291666666666667,7.291666666666667,2.0,8.916666666666666,0.6666666666666666,10.291666666666666
2013-05-09,5.043478260869565,6.913043478260869,1.8695652173913044,12.478260869565217,0.9130434782608695,12.26086956521739
2013-05-10,5.166666666666667,6.708333333333333,1.5416666666666667,15.791666666666666,1.4583333333333333,17.708333333333332
2013-05-11,5.0,6.791666666666667,1.7916666666666667,12.041666666666666,1.0,13.041666666666666
2013-05-12,2.7916666666666665,4.5,1.7083333333333333,6.833333333333333,0.9583333333333334,9.583333333333334
2013-05-13,4.375,6.125,1.75,12.416666666666666,0.9166666666666666,15.791666666666666
2013-05-14,4.75,6.5,1.75,23.833333333333332,1.0833333333333333,29.666666666666668
2013-05-15,4.541666666666667,6.25,1.7083333333333333,27.791666666666668,1.0,32.291666666666664
2013-05-16,4.625,6.458333333333333,1.8333333333333333,22.541666666666668,1.0,29.25
2013-05-17,4.363636363636363,6.409090909090909,2.0454545454545454,10.727272727272727,0.6666666666666666,13.954545454545455
2013-05-18,4.291666666666667,6.25,1.9583333333333333,8.041666666666666,0.0,12.5
2013-05-19,4.666666666666667,6.333333333333333,1.6666666666666667,13.458333333333334,0.08333333333333333,17.75
2013-05-20,5.458333333333333,7.5,2.0416666666666665,14.041666666666666,0.0,18.583333333333332
2013-05-21,3.1666666666666665,5.208333333333333,2.0416666666666665,7.75,0.0,13.666666666666666
2013-05-22,4.041666666666667,6.291666666666667,2.25,19.25,0.2916666666666667,25.791666666666668
2013-05-23,3.1666666666666665,4.875,1.7083333333333333,12.5,0.0,16.833333333333332
2013-05-24,3.2083333333333335,4.916666666666667,1.7083333333333333,9.458333333333334,0.0,15.333333333333334
2013-05-25,4.041666666666667,5.791666666666667,1.75,12.583333333333334,0.0,16.5
2013-05-26,3.3333333333333335,5.125,1.7916666666666667,13.916666666666666,0.2916666666666667,19.291666666666668
2013-05-27,5.083333333333333,7.083333333333333,2.0,22.25,0.6666666666666666,29.541666666666668
2013-05-28,4.791666666666667,6.875,2.0833333333333335,12.291666666666666,0.5,20.363636363636363
2013-05-29,5.25,7.25,2.0,11.625,0.2916666666666667,21.875
2013-05-30,6.375,8.791666666666666,2.4166666666666665,9.166666666666666,0.0,18.208333333333332
2013-05-31,4.791666666666667,7.083333333333333,2.2916666666666665,11.416666666666666,0.043478260869565216,19.666666666666668
2013-06-01,2.875,4.833333333333333,1.9583333333333333,9.5,0.0,17.458333333333332
2013-06-02,1.875,3.7083333333333335,1.8333333333333333,8.083333333333334,0.0,12.130434782608695
2013-06-03,3.0416666666666665,5.0,1.9583333333333333,11.708333333333334,0.08333333333333333,17.041666666666668
2013-06-04,4.166666666666667,6.083333333333333,1.9166666666666667,12.75,0.4166666666666667,18.083333333333332
2013-06-05,4.416666666666667,6.416666666666667,2.0,13.166666666666666,0.6666666666666666,21.166666666666668
2013-06-06,4.809523809523809,6.761904761904762,1.9523809523809523,17.476190476190474,0.3333333333333333,25.428571428571427
2013-06-07,5.125,7.083333333333333,1.9583333333333333,23.375,0.125,29.666666666666668
2013-06-08,2.8333333333333335,4.916666666666667,2.0833333333333335,15.541666666666666,0.041666666666666664,20.666666666666668
2013-06-09,2.6666666666666665,4.541666666666667,1.875,14.458333333333334,0.0,18.583333333333332
2013-06-10,4.208333333333333,6.166666666666667,1.9583333333333333,19.125,0.625,23.916666666666668
2013-06-11,3.7083333333333335,5.666666666666667,1.9583333333333333,22.0,0.125,27.25
2013-06-12,3.0833333333333335,5.0,1.9166666666666667,13.833333333333334,0.0,18.708333333333332
2013-06-13,2.6666666666666665,5.208333333333333,2.5416666666666665,5.5,0.0,9.791666666666666
2013-06-14,3.3333333333333335,5.75,2.4166666666666665,8.625,0.34782608695652173,14.916666666666666
2013-06-15,4.208333333333333,6.916666666666667,2.7083333333333335,5.0,0.0,10.916666666666666
2013-06-16,3.1666666666666665,5.208333333333333,2.0416666666666665,8.916666666666666,0.16666666666666666,14.5
2013-06-17,4.375,6.625,2.25,15.458333333333334,0.5833333333333334,20.375
2013-06-18,4.958333333333333,7.416666666666667,2.4583333333333335,18.541666666666668,0.625,25.625
2013-06-19,5.333333333333333,7.458333333333333,2.125,19.583333333333332,0.16666666666666666,24.166666666666668
2013-06-20,3.25,5.416666666666667,2.1666666666666665,10.708333333333334,0.20833333333333334,18.291666666666668
2013-06-21,3.6666666666666665,5.933333333333334,2.2666666666666666,9.166666666666666,0.16666666666666666,14.666666666666666
2013-06-22,2.0,2.272727272727273,0.2727272727272727,6.217391304347826,0.5909090909090909,11.130434782608695
2013-06-23,2.125,2.5416666666666665,0.4166666666666667,6.125,0.5,13.583333333333334
2013-06-24,2.7916666666666665,4.0,1.2083333333333333,8.791666666666666,0.7083333333333334,13.208333333333334
2013-06-25,4.916666666666667,6.833333333333333,1.9166666666666667,15.458333333333334,0.8333333333333334,20.416666666666668
2013-06-26,3.6666666666666665,5.333333333333333,1.6666666666666667,18.208333333333332,0.9583333333333334,24.333333333333332
2013-06-27,2.0833333333333335,3.3333333333333335,1.25,6.375,0.2916666666666667,12.25
2013-06-28,3.375,4.958333333333333,1.5833333333333333,5.541666666666667,0.0,9.041666666666666
2013-06-29,3.1666666666666665,5.0,1.8333333333333333,6.083333333333333,0.16666666666666666,6.875
2013-06-30,2.125,3.5416666666666665,1.4166666666666667,9.958333333333334,0.3333333333333333,13.958333333333334
2013-07-01,3.4166666666666665,4.791666666666667,1.375,17.791666666666668,0.5416666666666666,24.875
2013-07-02,3.6666666666666665,5.375,1.7083333333333333,12.791666666666666,0.9583333333333334,17.166666666666668
2013-07-03,4.5,6.041666666666667,1.5416666666666667,8.541666666666666,0.4166666666666667,13.958333333333334
2013-07-04,5.625,7.833333333333333,2.2083333333333335,12.625,0.75,18.666666666666668
2013-07-05,6.375,8.458333333333334,2.0833333333333335,17.291666666666668,1.0,24.375
2013-07-06,3.75,5.583333333333333,1.8333333333333333,5.583333333333333,0.7083333333333334,10.0
2013-07-07,2.5416666666666665,4.208333333333333,1.6666666666666667,10.333333333333334,0.9583333333333334,18.958333333333332
2013-07-08,3.6666666666666665,5.666666666666667,2.0,7.666666666666667,0.75,17.416666666666668
2013-07-09,3.409090909090909,5.7727272727272725,2.3636363636363638,7.0,0.5909090909090909,16.318181818181817
2013-07-10,4.583333333333333,7.041666666666667,2.4583333333333335,11.166666666666666,0.875,19.458333333333332
2013-07-11,5.5,7.583333333333333,2.0833333333333335,6.458333333333333,0.8333333333333334,13.708333333333334
2013-07-12,4.916666666666667,6.791666666666667,1.875,4.541666666666667,1.0,10.416666666666666
2013-07-13,2.875,4.625,1.75,3.375,0.875,7.75
2013-07-14,2.9583333333333335,4.875,1.9166666666666667,5.291666666666667,0.9583333333333334,11.083333333333334
2013-07-15,2.5416666666666665,4.375,1.8333333333333333,7.791666666666667,0.75,13.125
2013-07-16,2.875,4.791666666666667,1.9166666666666667,11.0,0.75,16.083333333333332
2013-07-17,3.4166666666666665,5.041666666666667,1.625,14.041666666666666,0.75,18.5
2013-07-18,3.0,4.2272727272727275,1.2272727272727273,2.608695652173913,0.045454545454545456,5.043478260869565
2013-07-19,1.5,2.5,1.0,2.375,0.16666666666666666,7.541666666666667
2013-07-20,1.875,2.875,1.0,9.5,0.5,9.916666666666666
2013-07-21,2.7916666666666665,3.7916666666666665,1.0,14.666666666666666,0.9166666666666666,21.916666666666668
2013-07-22,5.625,7.416666666666667,1.7916666666666667,11.916666666666666,0.9583333333333334,14.958333333333334
2013-07-23,4.0,5.5,1.5,9.041666666666666,0.7916666666666666,12.5
2013-07-24,4.166666666666667,5.625,1.4583333333333333,10.0,0.7083333333333334,15.625
2013-07-25,6.083333333333333,8.458333333333334,2.375,4.208333333333333,0.625,8.291666666666666
2013-07-26,5.375,7.25,1.875,4.75,0.9090909090909091,9.826086956521738
2013-07-27,6.083333333333333,8.166666666666666,2.0833333333333335,5.416666666666667,0.9583333333333334,11.166666666666666
2013-07-28,3.125,4.5,1.375,7.708333333333333,0.9583333333333334,11.708333333333334
2013-07-29,4.458333333333333,6.0,1.5416666666666667,15.791666666666666,0.9583333333333334,23.291666666666668
2013-07-30,5.0,6.75,1.75,15.25,1.0,26.916666666666668
2013-07-31,4.291666666666667,6.25,1.9583333333333333,11.583333333333334,0.9583333333333334,19.0
2013-08-01,2.6666666666666665,4.333333333333333,1.6666666666666667,1.7916666666666667,0.5,6.958333333333333
2013-08-02,3.0,4.583333333333333,1.5833333333333333,6.916666666666667,0.6666666666666666,12.166666666666666
2013-08-03,2.9166666666666665,4.375,1.4583333333333333,10.791666666666666,0.8333333333333334,13.958333333333334
2013-08-04,2.5833333333333335,4.083333333333333,1.5,9.0,0.75,12.916666666666666
2013-08-05,4.625,6.125,1.5,17.791666666666668,1.0,22.791666666666668
2013-08-06,7.739130434782608,9.695652173913043,1.9565217391304348,15.083333333333334,0.9565217391304348,24.705882352941178
2013-08-07,4.666666666666667,6.625,1.9583333333333333,23.695652173913043,1.0416666666666667,42.0
2013-08-08,4.75,6.291666666666667,1.5416666666666667,29.958333333333332,0.8333333333333334,36.708333333333336
2013-08-09,10.916666666666666,12.916666666666666,2.0,23.791666666666668,1.1304347826086956,32.291666666666664
2013-08-10,5.458333333333333,7.125,1.6666666666666667,24.041666666666668,1.0416666666666667,36.916666666666664
2013-08-11,3.25,4.791666666666667,1.5416666666666667,33.708333333333336,0.9166666666666666,41.041666666666664
2013-08-12,3.5833333333333335,5.166666666666667,1.5833333333333333,31.083333333333332,0.9166666666666666,35.416666666666664
2013-08-13,3.7083333333333335,5.083333333333333,1.375,20.583333333333332,0.6666666666666666,28.5
2013-08-14,3.125,4.541666666666667,1.4166666666666667,28.583333333333332,0.7083333333333334,35.208333333333336
2013-08-15,2.9166666666666665,4.25,1.3333333333333333,32.166666666666664,1.2083333333333333,39.583333333333336
2013-08-16,3.6666666666666665,4.916666666666667,1.25,41.833333333333336,1.1666666666666667,47.833333333333336
2013-08-17,4.5,5.833333333333333,1.3333333333333333,41.166666666666664,1.3333333333333333,49.833333333333336
2013-08-18,4.625,6.0,1.375,29.166666666666668,1.1666666666666667,37.0
2013-08-19,7.125,9.75,2.625,24.458333333333332,1.0,32.916666666666664
2013-08-20,5.681818181818182,7.7272727272727275,2.0454545454545454,13.652173913043478,0.9047619047619048,23.19047619047619
2013-08-21,4.25,6.166666666666667,1.9166666666666667,13.083333333333334,0.6666666666666666,18.375
2013-08-22,4.125,5.958333333333333,1.8333333333333333,9.833333333333334,0.6666666666666666,16.125
2013-08-23,5.541666666666667,7.875,2.3333333333333335,9.75,0.7391304347826086,12.375
2013-08-24,4.666666666666667,6.416666666666667,1.75,11.25,0.875,15.333333333333334
2013-08-25,3.25,4.666666666666667,1.4166666666666667,8.666666666666666,0.875,13.208333333333334
2013-08-26,3.5,5.0,1.5,6.75,0.7083333333333334,10.708333333333334
2013-08-27,4.375,5.833333333333333,1.4583333333333333,6.041666666666667,0.625,9.958333333333334
2013-08-28,2.8333333333333335,4.333333333333333,1.5,4.25,0.5833333333333334,9.875
2013-08-29,6.416666666666667,8.291666666666666,1.875,12.458333333333334,0.6666666666666666,15.041666666666666
2013-08-30,3.5833333333333335,4.833333333333333,1.25,8.333333333333334,0.8333333333333334,14.583333333333334
2013-08-31,5.833333333333333,7.583333333333333,1.75,8.708333333333334,0.5833333333333334,14.083333333333334
2013-09-01,2.7083333333333335,4.083333333333333,1.375,7.833333333333333,0.75,13.583333333333334
2013-09-02,6.541666666666667,8.333333333333334,1.7916666666666667,5.083333333333333,0.2916666666666667,9.833333333333334
2013-09-03,5.375,7.375,2.0,4.875,0.5416666666666666,8.041666666666666
2013-09-04,4.409090909090909,6.409090909090909,2.0,5.416666666666667,0.7391304347826086,12.478260869565217
2013-09-05,3.5416666666666665,5.166666666666667,1.625,1.6666666666666667,0.9166666666666666,6.25
2013-09-06,4.208333333333333,6.208333333333333,2.0,6.583333333333333,0.6086956521739131,10.75
2013-09-07,6.166666666666667,7.875,1.7083333333333333,8.625,0.6666666666666666,13.208333333333334
2013-09-08,2.8333333333333335,3.875,1.0416666666666667,3.7916666666666665,0.125,5.916666666666667
2013-09-09,3.875,5.666666666666667,1.7916666666666667,5.416666666666667,0.5833333333333334,8.291666666666666
2013-09-10,6.083333333333333,7.958333333333333,1.875,9.875,0.8333333333333334,14.166666666666666
2013-09-11,5.708333333333333,7.541666666666667,1.8333333333333333,12.833333333333334,0.9583333333333334,16.291666666666668
2013-09-12,5.416666666666667,7.083333333333333,1.6666666666666667,12.666666666666666,0.9166666666666666,16.916666666666668
2013-09-13,5.458333333333333,7.166666666666667,1.7083333333333333,17.083333333333332,1.0,23.208333333333332
2013-09-14,5.083333333333333,6.625,1.5416666666666667,23.541666666666668,1.25,35.416666666666664
2013-09-15,3.875,5.541666666666667,1.6666666666666667,14.291666666666666,0.875,21.791666666666668
2013-09-16,2.2083333333333335,3.2916666666666665,1.0833333333333333,1.6666666666666667,0.125,5.125
2013-09-17,3.125,4.5,1.375,4.208333333333333,0.6666666666666666,9.291666666666666
2013-09-18,4.375,6.041666666666667,1.6666666666666667,9.875,0.5833333333333334,13.833333333333334
2013-09-19,4.782608695652174,6.260869565217392,1.4782608695652173,4.5,0.5217391304347826,15.869565217391305
2013-09-20,6.125,7.583333333333333,1.4583333333333333,17.166666666666668,1.0,17.833333333333332
2013-09-21,8.791666666666666,10.458333333333334,1.6666666666666667,23.5,0.8333333333333334,25.625
2013-09-22,2.0833333333333335,3.0833333333333335,1.0,9.541666666666666,0.75,14.5
2013-09-23,2.5416666666666665,3.75,1.2083333333333333,4.833333333333333,0.625,7.416666666666667
2013-09-24,5.125,6.625,1.5,11.0,0.625,16.666666666666668
2013-09-25,4.875,6.291666666666667,1.4166666666666667,11.458333333333334,0.9583333333333334,22.375
2013-09-26,2.5,3.5,1.0,3.5,0.4166666666666667,7.583333333333333
2013-09-27,3.9166666666666665,5.125,1.2083333333333333,4.916666666666667,0.2916666666666667,8.458333333333334
2013-09-28,5.375,7.291666666666667,1.9166666666666667,13.958333333333334,0.5833333333333334,16.541666666666668
2013-09-29,4.5,5.708333333333333,1.2083333333333333,16.291666666666668,0.6666666666666666,16.958333333333332
2013-09-30,6.0,7.75,1.75,12.416666666666666,0.7916666666666666,17.041666666666668
2013-10-01,2.7083333333333335,4.041666666666667,1.3333333333333333,7.791666666666667,0.5833333333333334,11.125
2013-10-02,4.833333333333333,6.958333333333333,2.125,7.375,0.5833333333333334,11.166666666666666
2013-10-03,4.041666666666667,5.458333333333333,1.4166666666666667,6.666666666666667,0.7083333333333334,10.791666666666666
2013-10-04,5.909090909090909,7.954545454545454,2.0454545454545454,9.304347826086957,0.36363636363636365,13.227272727272727
2013-10-05,6.166666666666667,8.333333333333334,2.1666666666666665,12.0,0.375,16.666666666666668
2013-10-06,2.8333333333333335,3.8333333333333335,1.0,14.5,0.3333333333333333,19.958333333333332
2013-10-07,6.166666666666667,8.625,2.4583333333333335,8.875,0.625,10.75
2013-10-08,8.5,11.583333333333334,3.0833333333333335,10.041666666666666,1.0,15.75
2013-10-09,4.583333333333333,6.208333333333333,1.625,4.833333333333333,0.875,9.708333333333334
2013-10-10,4.291666666666667,5.791666666666667,1.5,5.791666666666667,0.9583333333333334,10.166666666666666
2013-10-11,6.0,7.333333333333333,1.3333333333333333,4.625,1.0,8.25
2013-10-12,2.3333333333333335,3.375,1.0416666666666667,9.0,0.9583333333333334,17.708333333333332
2013-10-13,1.7083333333333333,2.0416666666666665,0.3333333333333333,7.958333333333333,0.375,10.666666666666666
2013-10-14,4.666666666666667,5.458333333333333,0.7916666666666666,12.0,0.625,16.666666666666668
2013-10-15,5.041666666666667,5.833333333333333,0.7916666666666666,16.0,0.5833333333333334,21.347826086956523
2013-10-16,3.625,3.9583333333333335,0.3333333333333333,0.5833333333333334,0.0,1.4
2013-10-17,5.590909090909091,7.136363636363637,1.5454545454545454,4.913043478260869,0.13043478260869565,8.272727272727273
2013-10-18,6.166666666666667,8.166666666666666,2.0,11.458333333333334,0.34782608695652173,13.708333333333334
