date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-28,11.208333333333334,13.0,1.7916666666666667,25.541666666666668,1.5833333333333333,29.75
2013-03-01,8.958333333333334,10.5,1.5416666666666667,12.208333333333334,1.2916666666666667,17.666666666666668
2013-03-02,5.666666666666667,6.541666666666667,0.875,11.791666666666666,1.375,15.916666666666666
2013-03-03,4.375,5.083333333333333,0.7083333333333334,10.041666666666666,1.4166666666666667,13.625
2013-03-04,6.708333333333333,7.75,1.0416666666666667,13.041666666666666,2.0833333333333335,17.166666666666668
2013-03-05,26.708333333333332,32.125,5.416666666666667,31.083333333333332,2.375,34.791666666666664
2013-03-06,4.956521739130435,5.6521739130434785,0.6956521739130435,10.91304347826087,1.0454545454545454,16.818181818181817
2013-03-07,5.125,6.125,1.0,9.125,1.7916666666666667,13.166666666666666
2013-03-08,3.9583333333333335,5.041666666666667,1.0833333333333333,8.208333333333334,1.0,13.833333333333334
2013-03-09,4.791666666666667,5.791666666666667,1.0,12.208333333333334,1.5833333333333333,16.083333333333332
2013-03-10,5.041666666666667,6.166666666666667,1.125,6.708333333333333,1.3333333333333333,11.25
2013-03-11,9.083333333333334,10.375,1.2916666666666667,8.041666666666666,2.9166666666666665,13.291666666666666
2013-03-12,16.347826086956523,19.304347826086957,2.9565217391304346,10.875,1.8695652173913044,16.041666666666668
2013-03-13,15.875,19.708333333333332,3.8333333333333335,7.875,1.625,15.0
2013-03-14,6.041666666666667,7.333333333333333,1.2916666666666667,4.416666666666667,2.0833333333333335,10.125
2013-03-15,6.208333333333333,7.083333333333333,0.875,6.791666666666667,1.0,11.166666666666666
2013-03-16,12.291666666666666,14.375,2.0833333333333335,20.375,1.5416666666666667,26.208333333333332
2013-03-17,14.25,16.041666666666668,1.7916666666666667,28.041666666666668,1.9166666666666667,32.583333333333336
2013-03-18,21.0,25.0,4.0,30.25,2.7916666666666665,38.708333333333336
2013-03-19,6.875,7.791666666666667,0.9166666666666666,6.791666666666667,2.1666666666666665,14.333333333333334
2013-03-20,17.541666666666668,20.25,2.7083333333333335,6.291666666666667,1.3333333333333333,12.916666666666666
2013-03-21,3.0833333333333335,4.083333333333333,1.0,1.3333333333333333,1.0416666666666667,8.5
2013-03-22,6.041666666666667,7.333333333333333,1.2916666666666667,9.125,1.25,14.833333333333334
2013-03-23,6.583333333333333,7.833333333333333,1.25,8.041666666666666,1.2083333333333333,14.25
2013-03-24,14.652173913043478,16.26086956521739,1.608695652173913,15.5,2.3043478260869565,21.652173913043477
2013-03-25,16.458333333333332,20.333333333333332,3.875,27.625,2.8333333333333335,35.166666666666664
2013-03-26,9.91304347826087,10.565217391304348,0.6521739130434783,41.25,3.130434782608696,52.083333333333336
2013-03-27,12.583333333333334,13.458333333333334,0.875,40.833333333333336,2.6666666666666665,50.958333333333336
2013-03-28,13.083333333333334,14.333333333333334,1.25,27.916666666666668,2.5,38.166666666666664
2013-03-29,14.291666666666666,16.833333333333332,2.5416666666666665,26.916666666666668,2.7083333333333335,38.5
2013-03-30,6.291666666666667,6.833333333333333,0.5416666666666666,18.416666666666668,1.3333333333333333,28.291666666666668
2013-03-31,3.6666666666666665,4.041666666666667,0.375,8.666666666666666,1.0,14.0
2013-04-01,7.541666666666667,8.458333333333334,0.9166666666666666,16.916666666666668,2.2083333333333335,15.416666666666666
2013-04-02,16.583333333333332,18.583333333333332,2.0,23.708333333333332,2.0416666666666665,22.708333333333332
2013-04-03,9.708333333333334,11.5,1.7916666666666667,8.833333333333334,1.0,11.083333333333334
2013-04-04,5.583333333333333,5.916666666666667,0.3333333333333333,17.375,1.25,16.416666666666668
2013-04-05,10.25,11.375,1.125,23.791666666666668,1.8333333333333333,23.25
2013-04-06,8.541666666666666,9.833333333333334,1.2916666666666667,26.458333333333332,1.625,30.875
2013-04-07,3.2083333333333335,3.7916666666666665,0.5833333333333334,2.0833333333333335,1.0,6.416666666666667
2013-04-08,2.375,2.7916666666666665,0.4166666666666667,6.173913043478261,1.0,7.583333333333333
2013-04-09,4.0,4.541666666666667,0.5416666666666666,15.666666666666666,1.875,18.5
2013-04-10,4.086956521739131,4.608695652173913,0.5217391304347826,14.833333333333334,1.0869565217391304,16.916666666666668
2013-04-11,5.208333333333333,6.041666666666667,0.8333333333333334,8.708333333333334,1.1666666666666667,9.0
2013-04-12,6.043478260869565,6.782608695652174,0.7391304347826086,11.521739130434783,1.0869565217391304,9.869565217391305
2013-04-13,9.625,10.791666666666666,1.1666666666666667,12.291666666666666,1.4583333333333333,11.583333333333334
2013-04-14,8.75,9.875,1.125,21.375,1.9166666666666667,20.083333333333332
2013-04-15,4.458333333333333,5.125,0.6666666666666666,9.916666666666666,1.2083333333333333,14.125
2013-04-16,7.875,8.666666666666666,0.7916666666666666,12.75,2.0416666666666665,14.291666666666666
2013-04-17,10.916666666666666,12.083333333333334,1.1666666666666667,17.333333333333332,1.5833333333333333,19.416666666666668
2013-04-18,11.125,11.958333333333334,0.8333333333333334,10.375,1.0416666666666667,10.833333333333334
2013-04-19,6.75,7.541666666666667,0.7916666666666666,10.875,1.2083333333333333,7.291666666666667
2013-04-20,6.291666666666667,7.416666666666667,1.125,11.416666666666666,1.1666666666666667,11.166666666666666
2013-04-21,4.958333333333333,5.791666666666667,0.8333333333333334,4.083333333333333,0.9583333333333334,4.25
2013-04-22,7.333333333333333,9.208333333333334,1.875,19.5,1.1666666666666667,18.291666666666668
2013-04-23,10.782608695652174,12.826086956521738,2.0434782608695654,23.869565217391305,1.565217391304348,24.73913043478261
2013-04-24,11.304347826086957,13.0,1.6956521739130435,21.458333333333332,1.5217391304347827,26.291666666666668
2013-04-25,6.25,7.041666666666667,0.7916666666666666,18.041666666666668,1.0,19.875
2013-04-26,16.833333333333332,19.791666666666668,2.9583333333333335,17.958333333333332,1.375,19.208333333333332
2013-04-27,3.0416666666666665,3.375,0.3333333333333333,7.708333333333333,1.0,10.125
2013-04-28,2.1666666666666665,2.3333333333333335,0.16666666666666666,9.208333333333334,0.9166666666666666,11.166666666666666
2013-04-29,4.75,4.958333333333333,0.20833333333333334,18.916666666666668,0.9583333333333334,20.458333333333332
2013-04-30,7.916666666666667,9.416666666666666,1.5,18.625,1.0416666666666667,22.75
2013-05-01,5.041666666666667,6.25,1.2083333333333333,6.125,1.0416666666666667,9.416666666666666
2013-05-02,4.416666666666667,5.541666666666667,1.125,1.75,0.875,4.458333333333333
2013-05-03,2.9166666666666665,3.5416666666666665,0.625,3.875,0.8333333333333334,4.166666666666667
2013-05-04,2.8333333333333335,3.2083333333333335,0.375,8.75,0.6666666666666666,11.583333333333334
2013-05-05,4.125,4.375,0.25,17.75,1.0,16.916666666666668
2013-05-06,5.958333333333333,6.5,0.5416666666666666,14.458333333333334,0.9166666666666666,16.916666666666668
2013-05-07,6.125,8.5,2.375,1.6666666666666667,0.7083333333333334,3.3333333333333335
2013-05-08,5.130434782608695,6.565217391304348,1.434782608695652,7.625,0.9130434782608695,9.958333333333334
2013-05-09,6.25,6.833333333333333,0.5833333333333334,11.208333333333334,1.125,12.208333333333334
2013-05-10,7.416666666666667,8.458333333333334,1.0416666666666667,17.041666666666668,1.2916666666666667,17.5
2013-05-11,7.75,8.541666666666666,0.7916666666666666,11.833333333333334,0.9583333333333334,15.125
2013-05-12,2.9583333333333335,3.2083333333333335,0.25,7.541666666666667,0.9583333333333334,9.041666666666666
2013-05-13,5.333333333333333,6.291666666666667,0.9583333333333334,10.75,1.0,11.625
2013-05-14,5.333333333333333,5.904761904761905,0.5714285714285714,24.90909090909091,1.1904761904761905,28.0
2013-05-15,6.25,6.875,0.625,25.25,1.25,28.5
2013-05-16,5.041666666666667,5.666666666666667,0.625,21.25,1.5416666666666667,25.541666666666668
2013-05-17,6.166666666666667,7.041666666666667,0.875,8.708333333333334,1.2083333333333333,11.5
2013-05-18,5.166666666666667,5.916666666666667,0.75,8.416666666666666,1.2916666666666667,9.166666666666666
2013-05-19,5.041666666666667,5.583333333333333,0.5416666666666666,15.583333333333334,2.0833333333333335,16.083333333333332
2013-05-20,5.916666666666667,6.875,0.9583333333333334,14.958333333333334,1.0416666666666667,18.375
2013-05-21,4.583333333333333,5.166666666666667,0.5833333333333334,11.541666666666666,1.0416666666666667,14.833333333333334
2013-05-22,6.521739130434782,7.6521739130434785,1.1304347826086956,19.583333333333332,1.565217391304348,23.208333333333332
2013-05-23,3.2083333333333335,3.6666666666666665,0.4583333333333333,12.333333333333334,1.125,14.708333333333334
2013-05-24,6.304347826086956,7.173913043478261,0.8695652173913043,12.347826086956522,3.4285714285714284,16.09090909090909
2013-05-25,3.75,4.25,0.5,11.125,1.9166666666666667,13.125
2013-05-26,4.25,4.916666666666667,0.6666666666666666,15.041666666666666,0.16666666666666666,16.833333333333332
2013-05-27,4.916666666666667,5.625,0.7083333333333334,21.0,0.5,25.791666666666668
2013-05-28,5.0,5.916666666666667,0.9166666666666666,12.333333333333334,0.20833333333333334,17.083333333333332
2013-05-29,5.416666666666667,6.333333333333333,0.9166666666666666,11.708333333333334,0.041666666666666664,19.166666666666668
2013-05-30,10.708333333333334,12.416666666666666,1.7083333333333333,12.708333333333334,0.041666666666666664,19.541666666666668
2013-05-31,7.291666666666667,8.666666666666666,1.375,12.541666666666666,0.9583333333333334,16.583333333333332
2013-06-01,4.416666666666667,5.416666666666667,1.0,11.083333333333334,0.20833333333333334,17.166666666666668
2013-06-02,2.9583333333333335,3.75,0.7916666666666666,9.041666666666666,0.3333333333333333,12.458333333333334
2013-06-03,4.625,5.666666666666667,1.0416666666666667,12.25,0.4166666666666667,14.416666666666666
2013-06-04,4.75,5.625,0.875,12.75,0.5833333333333334,15.25
2013-06-05,7.043478260869565,8.173913043478262,1.1304347826086956,18.227272727272727,1.391304347826087,19.958333333333332
2013-06-06,7.695652173913044,8.869565217391305,1.173913043478261,25.17391304347826,0.6956521739130435,28.09090909090909
2013-06-07,6.625,7.75,1.125,20.875,0.875,25.5
2013-06-08,4.083333333333333,5.125,1.0416666666666667,14.083333333333334,0.16666666666666666,17.916666666666668
2013-06-09,3.25,3.9583333333333335,0.7083333333333334,17.833333333333332,0.0,19.416666666666668
2013-06-10,5.541666666666667,6.625,1.0833333333333333,23.208333333333332,0.9166666666666666,27.5
2013-06-11,4.625,5.5,0.875,22.791666666666668,1.0416666666666667,26.458333333333332
2013-06-12,3.4583333333333335,4.458333333333333,1.0,12.916666666666666,0.0,16.833333333333332
2013-06-13,3.2083333333333335,4.5,1.2916666666666667,6.208333333333333,0.041666666666666664,12.291666666666666
2013-06-14,3.6956521739130435,5.0,1.3043478260869565,10.318181818181818,0.2608695652173913,11.521739130434783
2013-06-15,4.375,5.625,1.25,7.791666666666667,0.0,7.541666666666667
2013-06-16,3.625,4.666666666666667,1.0416666666666667,11.708333333333334,0.08333333333333333,12.625
2013-06-17,5.0,5.916666666666667,0.9166666666666666,15.833333333333334,0.5416666666666666,16.681818181818183
2013-06-18,6.25,7.375,1.125,19.291666666666668,0.2916666666666667,20.25
2013-06-19,9.391304347826088,10.608695652173912,1.2173913043478262,19.333333333333332,0.7391304347826086,22.875
2013-06-20,4.083333333333333,4.875,0.7916666666666666,12.583333333333334,0.3333333333333333,12.041666666666666
2013-06-21,4.583333333333333,5.625,1.0416666666666667,10.958333333333334,1.5,12.791666666666666
2013-06-22,3.5833333333333335,4.583333333333333,1.0,9.0,0.08333333333333333,11.25
2013-06-23,3.8333333333333335,4.75,0.9166666666666666,7.625,0.7083333333333334,9.333333333333334
2013-06-24,4.708333333333333,5.583333333333333,0.875,9.625,1.125,12.458333333333334
2013-06-25,5.791666666666667,6.75,0.9583333333333334,19.25,1.875,19.458333333333332
2013-06-26,5.0,6.083333333333333,1.0833333333333333,19.0,1.25,20.375
2013-06-27,5.291666666666667,6.333333333333333,1.0416666666666667,14.041666666666666,0.8333333333333334,12.125
2013-06-28,4.541666666666667,5.791666666666667,1.25,8.5,0.20833333333333334,7.625
2013-06-29,3.75,4.875,1.125,6.458333333333333,0.08333333333333333,7.958333333333333
2013-06-30,2.4583333333333335,3.2083333333333335,0.75,13.0,0.08333333333333333,14.083333333333334
2013-07-01,7.0,8.166666666666666,1.1666666666666667,19.666666666666668,0.5833333333333334,24.541666666666668
2013-07-02,5.125,6.208333333333333,1.0833333333333333,14.416666666666666,0.8333333333333334,16.181818181818183
2013-07-03,5.565217391304348,6.869565217391305,1.3043478260869565,10.0,0.5217391304347826,11.208333333333334
2013-07-04,7.75,9.25,1.5,17.041666666666668,0.75,23.541666666666668
2013-07-05,13.416666666666666,15.958333333333334,2.5416666666666665,21.375,1.125,27.458333333333332
2013-07-06,5.625,6.958333333333333,1.3333333333333333,10.25,0.75,14.541666666666666
2013-07-07,3.8333333333333335,4.583333333333333,0.75,15.625,0.5833333333333334,22.0
2013-07-08,6.375,7.75,1.375,11.916666666666666,0.625,19.0
2013-07-09,8.478260869565217,11.565217391304348,3.0869565217391304,11.08695652173913,0.9130434782608695,14.869565217391305
2013-07-10,7.166666666666667,10.291666666666666,3.125,12.583333333333334,0.7083333333333334,17.5
2013-07-11,11.25,12.875,1.625,11.583333333333334,0.8333333333333334,14.625
2013-07-12,12.666666666666666,14.25,1.5833333333333333,8.75,0.7916666666666666,9.375
2013-07-13,6.958333333333333,7.75,0.7916666666666666,5.333333333333333,0.2916666666666667,7.333333333333333
2013-07-14,4.083333333333333,5.0,0.9166666666666666,7.875,0.7916666666666666,9.875
2013-07-15,3.875,4.666666666666667,0.7916666666666666,8.833333333333334,0.5833333333333334,10.208333333333334
2013-07-16,5.458333333333333,6.541666666666667,1.0833333333333333,13.083333333333334,2.0416666666666665,19.375
2013-07-17,4.5,5.75,1.25,12.608695652173912,0.45454545454545453,16.130434782608695
2013-07-18,5.090909090909091,5.818181818181818,0.7272727272727273,3.5,0.7272727272727273,4.625
2013-07-19,2.5,3.125,0.625,3.8333333333333335,0.25,5.208333333333333
2013-07-20,3.9583333333333335,4.708333333333333,0.75,10.416666666666666,1.0416666666666667,12.375
2013-07-21,3.625,4.458333333333333,0.8333333333333334,17.291666666666668,0.9583333333333334,18.833333333333332
2013-07-22,7.791666666666667,10.083333333333334,2.2916666666666665,15.125,0.5833333333333334,15.875
2013-07-23,7.25,8.375,1.125,12.083333333333334,1.2916666666666667,16.541666666666668
2013-07-24,5.708333333333333,7.041666666666667,1.3333333333333333,11.125,0.7916666666666666,11.125
2013-07-25,7.5,9.791666666666666,2.2916666666666665,5.791666666666667,0.5,8.25
2013-07-26,8.916666666666666,10.583333333333334,1.6666666666666667,6.083333333333333,0.5833333333333334,8.041666666666666
2013-07-27,9.0,11.125,2.125,7.625,0.7916666666666666,9.916666666666666
2013-07-28,3.75,4.458333333333333,0.7083333333333334,11.666666666666666,0.5833333333333334,11.75
2013-07-29,5.375,6.166666666666667,0.7916666666666666,20.166666666666668,0.9583333333333334,22.208333333333332
2013-07-30,6.625,7.5,0.875,17.791666666666668,1.625,20.166666666666668
2013-07-31,5.739130434782608,7.695652173913044,1.9565217391304348,14.75,0.7391304347826086,18.666666666666668
2013-08-01,5.409090909090909,7.7272727272727275,2.3181818181818183,4.6521739130434785,1.1363636363636365,3.375
2013-08-02,4.958333333333333,6.375,1.4166666666666667,8.791666666666666,0.9166666666666666,20.4
2013-08-03,4.208333333333333,5.291666666666667,1.0833333333333333,11.5,1.173913043478261,18.75
2013-08-04,3.0833333333333335,4.041666666666667,0.9583333333333334,12.208333333333334,1.5,15.791666666666666
2013-08-05,7.916666666666667,9.208333333333334,1.2916666666666667,17.458333333333332,1.0833333333333333,25.125
2013-08-06,9.5,11.541666666666666,2.0416666666666665,17.083333333333332,1.0833333333333333,24.75
2013-08-07,5.208333333333333,6.416666666666667,1.2083333333333333,28.958333333333332,1.2916666666666667,36.041666666666664
2013-08-08,6.458333333333333,7.583333333333333,1.125,36.166666666666664,1.25,43.5
2013-08-09,13.208333333333334,16.666666666666668,3.4583333333333335,34.291666666666664,1.2916666666666667,43.75
2013-08-10,7.166666666666667,12.083333333333334,4.916666666666667,37.708333333333336,1.0,44.625
2013-08-11,4.625,5.375,0.75,37.708333333333336,1.125,44.416666666666664
2013-08-12,5.791666666666667,6.666666666666667,0.875,29.25,1.5416666666666667,36.5
2013-08-13,4.958333333333333,5.583333333333333,0.625,27.666666666666668,1.7083333333333333,32.625
2013-08-14,4.739130434782608,5.608695652173913,0.8695652173913043,33.958333333333336,1.3478260869565217,40.416666666666664
2013-08-15,3.6666666666666665,4.125,0.4583333333333333,34.75,1.0833333333333333,39.875
2013-08-16,4.5,5.041666666666667,0.5416666666666666,43.958333333333336,1.375,51.083333333333336
2013-08-17,6.291666666666667,7.083333333333333,0.7916666666666666,42.208333333333336,1.3333333333333333,50.833333333333336
2013-08-18,4.916666666666667,5.541666666666667,0.625,28.708333333333332,1.0,35.5
2013-08-19,7.916666666666667,9.041666666666666,1.125,29.791666666666668,1.375,35.0
2013-08-20,8.26086956521739,9.826086956521738,1.565217391304348,19.652173913043477,1.2173913043478262,25.130434782608695
2013-08-21,7.166666666666667,8.458333333333334,1.2916666666666667,16.041666666666668,1.375,20.608695652173914
2013-08-22,6.958333333333333,8.5,1.5416666666666667,12.958333333333334,1.25,16.333333333333332
2013-08-23,8.958333333333334,10.416666666666666,1.4583333333333333,13.458333333333334,1.75,17.083333333333332
2013-08-24,4.875,5.708333333333333,0.8333333333333334,15.0,0.9166666666666666,17.541666666666668
2013-08-25,5.375,5.958333333333333,0.5833333333333334,11.375,0.9583333333333334,15.416666666666666
2013-08-26,4.875,5.625,0.75,9.0,0.9166666666666666,12.125
2013-08-27,6.958333333333333,7.791666666666667,0.8333333333333334,9.25,1.2083333333333333,14.25
2013-08-28,5.478260869565218,6.478260869565218,1.0,8.958333333333334,1.2173913043478262,11.125
2013-08-29,7.791666666666667,9.125,1.3333333333333333,15.041666666666666,1.125,18.666666666666668
2013-08-30,6.333333333333333,7.0,0.6666666666666666,15.541666666666666,0.8333333333333334,19.708333333333332
2013-08-31,6.125,6.791666666666667,0.6666666666666666,10.875,0.875,16.416666666666668
2013-09-01,4.291666666666667,4.708333333333333,0.4166666666666667,11.583333333333334,0.5416666666666666,15.636363636363637
2013-09-02,10.833333333333334,12.75,1.9166666666666667,8.541666666666666,0.4583333333333333,13.416666666666666
2013-09-03,10.791666666666666,12.625,1.8333333333333333,10.458333333333334,0.875,16.458333333333332
2013-09-04,4.583333333333333,6.041666666666667,1.4583333333333333,9.208333333333334,0.6666666666666666,14.541666666666666
2013-09-05,6.0,6.7727272727272725,0.7727272727272727,4.391304347826087,0.7272727272727273,9.590909090909092
2013-09-06,5.916666666666667,6.708333333333333,0.7916666666666666,8.666666666666666,1.1666666666666667,16.166666666666668
2013-09-07,7.083333333333333,8.208333333333334,1.125,9.916666666666666,1.625,20.791666666666668
2013-09-08,5.125,6.041666666666667,0.9166666666666666,5.083333333333333,0.75,13.541666666666666
2013-09-09,5.375,6.166666666666667,0.7916666666666666,8.041666666666666,2.625,16.125
2013-09-10,6.375,7.166666666666667,0.7916666666666666,11.125,1.4583333333333333,20.0
2013-09-11,5.434782608695652,6.391304347826087,0.9565217391304348,11.375,1.0434782608695652,21.208333333333332
2013-09-12,9.458333333333334,10.791666666666666,1.3333333333333333,18.083333333333332,1.25,26.833333333333332
2013-09-13,7.625,8.791666666666666,1.1666666666666667,18.25,0.9166666666666666,27.833333333333332
2013-09-14,7.291666666666667,8.5,1.2083333333333333,25.791666666666668,1.1666666666666667,39.666666666666664
2013-09-15,5.0,6.333333333333333,1.3333333333333333,12.708333333333334,0.6666666666666666,23.125
2013-09-16,2.875,3.375,0.5,3.4583333333333335,0.4583333333333333,12.916666666666666
2013-09-17,3.9583333333333335,4.666666666666667,0.7083333333333334,5.833333333333333,0.625,14.833333333333334
2013-09-18,8.08695652173913,10.043478260869565,1.9565217391304348,11.91304347826087,1.0434782608695652,21.304347826086957
2013-09-19,7.541666666666667,8.916666666666666,1.375,15.291666666666666,1.0833333333333333,19.75
2013-09-20,8.833333333333334,10.166666666666666,1.3333333333333333,22.375,1.2916666666666667,28.291666666666668
2013-09-21,8.375,9.5,1.125,23.333333333333332,0.9166666666666666,29.875
2013-09-22,3.625,4.083333333333333,0.4583333333333333,16.458333333333332,1.0416666666666667,23.333333333333332
2013-09-23,4.583333333333333,5.208333333333333,0.625,6.458333333333333,0.9583333333333334,16.25
2013-09-24,6.833333333333333,7.708333333333333,0.875,11.708333333333334,1.0833333333333333,22.875
2013-09-25,4.782608695652174,5.521739130434782,0.7391304347826086,16.583333333333332,0.9565217391304348,26.708333333333332
2013-09-26,4.25,4.708333333333333,0.4583333333333333,4.791666666666667,0.5833333333333334,12.166666666666666
2013-09-27,9.166666666666666,10.916666666666666,1.75,10.208333333333334,1.1666666666666667,17.333333333333332
2013-09-28,6.833333333333333,8.833333333333334,2.0,10.875,0.9166666666666666,19.916666666666668
2013-09-29,5.708333333333333,6.541666666666667,0.8333333333333334,16.208333333333332,1.5833333333333333,23.583333333333332
2013-09-30,7.0,8.125,1.125,12.833333333333334,1.0416666666666667,22.958333333333332
2013-10-01,8.75,11.25,2.5,9.166666666666666,0.8333333333333334,14.708333333333334
2013-10-02,9.782608695652174,13.26086956521739,3.4782608695652173,12.666666666666666,1.0869565217391304,20.666666666666668
2013-10-03,5.166666666666667,5.666666666666667,0.5,7.958333333333333,0.875,15.625
2013-10-04,11.791666666666666,14.166666666666666,2.375,12.0,1.7916666666666667,19.958333333333332
2013-10-05,9.583333333333334,12.25,2.6666666666666665,19.375,1.0416666666666667,25.833333333333332
2013-10-06,7.25,8.5,1.25,21.458333333333332,0.7083333333333334,29.75
2013-10-07,8.083333333333334,9.791666666666666,1.7083333333333333,12.166666666666666,0.625,19.666666666666668
2013-10-08,8.75,11.166666666666666,2.4166666666666665,12.916666666666666,1.2083333333333333,21.166666666666668
2013-10-09,9.130434782608695,12.173913043478262,3.0434782608695654,10.708333333333334,1.3478260869565217,19.583333333333332
2013-10-10,5.291666666666667,6.041666666666667,0.75,8.458333333333334,1.5833333333333333,15.583333333333334
2013-10-11,7.833333333333333,8.958333333333334,1.125,8.416666666666666,0.9166666666666666,16.125
2013-10-12,4.25,4.75,0.5,10.666666666666666,0.7916666666666666,22.375
2013-10-13,3.125,3.2083333333333335,0.08333333333333333,8.958333333333334,0.2916666666666667,18.25
2013-10-14,5.208333333333333,5.791666666666667,0.5833333333333334,13.416666666666666,0.7083333333333334,24.291666666666668
2013-10-15,11.333333333333334,13.5,2.1666666666666665,26.166666666666668,1.25,34.708333333333336
2013-10-16,5.583333333333333,6.083333333333333,0.5,0.08333333333333333,0.16666666666666666,7.041666666666667
2013-10-17,10.347826086956522,13.521739130434783,3.1739130434782608,6.153846153846154,0.6956521739130435,15.652173913043478
2013-10-18,11.125,17.166666666666668,6.041666666666667,28.714285714285715,1.0416666666666667,24.75
2013-10-19,10.217391304347826,13.956521739130435,3.739130434782609,19.652173913043477,1.3043478260869565,24.434782608695652
2013-10-20,8.791666666666666,10.125,1.3333333333333333,18.875,0.6666666666666666,25.375
2013-10-21,4.291666666666667,4.916666666666667,0.625,4.708333333333333,0.5416666666666666,8.166666666666666
2013-10-22,8.625,9.833333333333334,1.2083333333333333,7.0,0.875,9.833333333333334
2013-10-23,9.652173913043478,11.173913043478262,1.5217391304347827,11.333333333333334,0.782608695652174,16.625
2013-10-24,7.916666666666667,9.666666666666666,1.75,8.583333333333334,0.7083333333333334,15.833333333333334
2013-10-25,19.25,24.041666666666668,4.791666666666667,6.833333333333333,0.3333333333333333,11.583333333333334
2013-10-26,5.25,5.75,0.5,8.416666666666666,0.7916666666666666,16.458333333333332
2013-10-27,2.7916666666666665,3.0833333333333335,0.2916666666666667,2.7916666666666665,0.375,8.416666666666666
2013-10-28,9.208333333333334,12.333333333333334,3.125,8.375,0.9583333333333334,13.958333333333334
2013-10-29,14.0,22.25,8.25,15.458333333333334,1.3333333333333333,22.458333333333332
2013-10-30,14.291666666666666,18.333333333333332,4.041666666666667,18.541666666666668,1.3333333333333333,26.75
2013-10-31,10.958333333333334,12.708333333333334,1.75,21.375,1.0,27.625
2013-11-01,10.0,11.916666666666666,1.9166666666666667,12.333333333333334,1.5,19.125
2013-11-02,14.541666666666666,18.833333333333332,4.291666666666667,18.5,1.3333333333333333,25.625
2013-11-03,13.208333333333334,18.166666666666668,4.958333333333333,35.666666666666664,1.0833333333333333,43.916666666666664
2013-11-04,9.25,11.0,1.75,21.875,0.9583333333333334,31.083333333333332
2013-11-05,13.208333333333334,16.166666666666668,2.9583333333333335,21.416666666666668,1.1666666666666667,26.541666666666668
2013-11-06,17.869565217391305,30.17391304347826,12.304347826086957,29.291666666666668,1.3043478260869565,34.208333333333336
2013-11-07,15.73913043478261,27.565217391304348,11.826086956521738,27.333333333333332,2.3043478260869565,37.56521739130435
2013-11-08,3.75,4.375,0.625,8.625,0.875,16.708333333333332
2013-11-09,13.583333333333334,17.541666666666668,3.9583333333333335,11.5,1.0833333333333333,16.458333333333332
2013-11-10,6.041666666666667,7.291666666666667,1.25,8.125,0.9166666666666666,14.208333333333334
2013-11-11,4.916666666666667,6.0,1.0833333333333333,5.291666666666667,0.9583333333333334,11.25
2013-11-12,5.75,6.75,1.0,4.208333333333333,1.0833333333333333,10.791666666666666
2013-11-13,10.916666666666666,14.291666666666666,3.375,5.083333333333333,1.2083333333333333,12.333333333333334
2013-11-14,17.5,29.166666666666668,11.666666666666666,14.25,1.2083333333333333,18.375
2013-11-15,22.416666666666668,43.208333333333336,20.791666666666668,19.416666666666668,1.9166666666666667,26.583333333333332
2013-11-16,15.208333333333334,23.083333333333332,7.875,18.375,1.5833333333333333,26.333333333333332
2013-11-17,15.333333333333334,24.041666666666668,8.708333333333334,31.5,1.5,38.0
2013-11-18,12.958333333333334,18.583333333333332,5.625,19.25,1.625,24.25
2013-11-19,11.708333333333334,15.166666666666666,3.4583333333333335,3.0,1.2083333333333333,9.666666666666666
2013-11-20,10.304347826086957,12.043478260869565,1.7391304347826086,3.0833333333333335,1.0434782608695652,9.291666666666666
2013-11-21,10.590909090909092,12.681818181818182,2.090909090909091,3.4782608695652173,1.1363636363636365,8.454545454545455
2013-11-22,9.333333333333334,10.833333333333334,1.5,5.291666666666667,1.125,11.0
2013-11-23,14.0,20.25,6.25,11.333333333333334,1.125,15.916666666666666
2013-11-24,9.583333333333334,11.75,2.1666666666666665,14.833333333333334,1.0833333333333333,21.375
2013-11-25,19.125,35.333333333333336,16.208333333333332,19.791666666666668,1.9166666666666667,30.541666666666668
2013-11-26,5.458333333333333,6.833333333333333,1.375,5.708333333333333,1.0416666666666667,11.833333333333334
2013-11-27,12.416666666666666,15.5,3.0833333333333335,5.625,1.1666666666666667,10.958333333333334
2013-11-28,8.375,10.5,2.125,4.25,1.0416666666666667,9.458333333333334
2013-11-29,8.375,10.583333333333334,2.2083333333333335,5.5,1.5,9.208333333333334
2013-11-30,11.166666666666666,13.333333333333334,2.1666666666666665,6.625,1.25,12.25
2013-12-01,10.25,12.875,2.625,8.291666666666666,1.0416666666666667,14.541666666666666
2013-12-02,14.75,21.25,6.5,6.666666666666667,1.25,13.25
2013-12-03,16.25,27.166666666666668,10.916666666666666,11.458333333333334,1.7083333333333333,17.708333333333332
2013-12-04,20.608695652173914,35.65217391304348,15.043478260869565,23.791666666666668,1.5217391304347827,28.333333333333332
2013-12-05,21.375,52.333333333333336,30.958333333333332,33.5,2.4166666666666665,40.125
2013-12-06,14.291666666666666,21.541666666666668,7.25,13.0,1.4583333333333333,18.52173913043478
2013-12-07,7.75,9.791666666666666,2.0416666666666665,4.458333333333333,1.0,9.708333333333334
2013-12-08,8.875,11.291666666666666,2.4166666666666665,8.125,1.2083333333333333,13.875
