date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-04,4.260869565217392,5.086956521739131,0.8260869565217391,13.666666666666666,0.8695652173913043,
2012-11-05,6.875,8.0,1.125,11.958333333333334,0.9583333333333334,
2012-11-06,10.541666666666666,12.291666666666666,1.75,16.333333333333332,1.5,
2012-11-07,12.5,14.541666666666666,2.0416666666666665,20.375,1.3043478260869565,
2012-11-08,10.583333333333334,12.625,2.0416666666666665,24.875,1.1666666666666667,
2012-11-09,9.583333333333334,11.916666666666666,2.3333333333333335,23.416666666666668,1.3333333333333333,
2012-11-10,9.041666666666666,10.208333333333334,1.1666666666666667,15.083333333333334,1.2608695652173914,
2012-11-11,7.083333333333333,8.875,1.7916666666666667,5.583333333333333,0.875,
2012-11-12,7.708333333333333,8.833333333333334,1.125,16.166666666666668,1.625,
2012-11-13,8.375,10.541666666666666,2.1666666666666665,16.208333333333332,1.3333333333333333,
2012-11-14,5.916666666666667,6.25,0.3333333333333333,10.5,1.2608695652173914,
2012-11-15,7.416666666666667,8.666666666666666,1.25,5.208333333333333,0.9583333333333334,
2012-11-16,6.166666666666667,7.833333333333333,1.6666666666666667,4.916666666666667,1.0833333333333333,
2012-11-17,4.708333333333333,4.875,0.16666666666666666,2.9166666666666665,1.0416666666666667,
2012-11-18,5.0,5.458333333333333,0.4583333333333333,14.0,1.3333333333333333,
2012-11-19,8.375,9.416666666666666,1.0416666666666667,11.5,1.625,
2012-11-20,12.0,15.291666666666666,3.2916666666666665,16.916666666666668,1.2916666666666667,
2012-11-21,12.375,15.333333333333334,2.9583333333333335,13.916666666666666,1.0869565217391304,
2012-11-22,7.833333333333333,8.5,0.6666666666666666,9.916666666666666,1.4583333333333333,
2012-11-23,10.875,12.291666666666666,1.4166666666666667,11.333333333333334,0.9583333333333334,
2012-11-24,6.083333333333333,6.916666666666667,0.8333333333333334,7.625,1.0416666666666667,
2012-11-25,3.238095238095238,3.9047619047619047,0.6666666666666666,12.541666666666666,1.0416666666666667,
2012-11-26,4.75,5.208333333333333,0.4583333333333333,6.125,1.1666666666666667,
2012-11-27,6.541666666666667,7.25,0.7083333333333334,9.0,1.0,
2012-11-28,10.208333333333334,11.916666666666666,1.7083333333333333,9.25,1.173913043478261,
2012-11-29,13.083333333333334,16.708333333333332,3.625,17.25,1.4166666666666667,
2012-11-30,11.666666666666666,14.083333333333334,2.4166666666666665,14.833333333333334,1.2916666666666667,
2012-12-01,6.708333333333333,8.833333333333334,2.125,6.666666666666667,1.4583333333333333,
2012-12-02,5.666666666666667,6.416666666666667,0.75,10.25,0.9583333333333334,
2012-12-03,11.791666666666666,14.0,2.2083333333333335,16.0,1.5416666666666667,
2012-12-04,10.541666666666666,11.333333333333334,0.7916666666666666,15.0,1.25,
2012-12-05,9.125,11.458333333333334,2.3333333333333335,11.666666666666666,1.5217391304347827,
2012-12-06,4.791666666666667,5.166666666666667,0.375,10.166666666666666,1.875,
2012-12-07,10.125,11.708333333333334,1.5833333333333333,13.166666666666666,1.375,
2012-12-08,6.75,6.958333333333333,0.20833333333333334,15.333333333333334,2.0416666666666665,
2012-12-09,3.9583333333333335,4.125,0.16666666666666666,11.375,1.7916666666666667,
2012-12-10,3.9583333333333335,4.5,0.5416666666666666,5.458333333333333,1.0833333333333333,
2012-12-11,6.208333333333333,7.291666666666667,1.0833333333333333,5.875,1.1666666666666667,
2012-12-12,10.125,12.666666666666666,2.5416666666666665,10.541666666666666,1.0869565217391304,
2012-12-13,11.791666666666666,14.916666666666666,3.125,12.083333333333334,1.25,
2012-12-14,10.25,12.916666666666666,2.6666666666666665,13.958333333333334,1.75,
2012-12-15,10.708333333333334,12.833333333333334,2.125,14.0,1.2083333333333333,
2012-12-16,7.875,8.666666666666666,0.7916666666666666,12.666666666666666,1.0416666666666667,
2012-12-17,12.166666666666666,14.583333333333334,2.4166666666666665,15.625,1.1666666666666667,
2012-12-18,9.208333333333334,12.583333333333334,3.375,14.0,1.1666666666666667,
2012-12-19,8.75,9.416666666666666,0.6666666666666666,4.875,1.0,
2012-12-20,13.833333333333334,18.125,4.291666666666667,10.833333333333334,1.7083333333333333,
2012-12-21,10.208333333333334,11.875,1.6666666666666667,19.416666666666668,1.2916666666666667,
2012-12-22,12.208333333333334,14.125,1.9166666666666667,6.958333333333333,1.0,
2012-12-23,5.166666666666667,6.166666666666667,1.0,16.208333333333332,1.625,
2012-12-24,5.208333333333333,5.75,0.5416666666666666,8.583333333333334,1.9166666666666667,
2012-12-25,11.043478260869565,13.73913043478261,2.6956521739130435,14.875,1.7916666666666667,
2012-12-26,6.75,7.291666666666667,0.5416666666666666,8.916666666666666,1.565217391304348,
2012-12-27,11.041666666666666,13.208333333333334,2.1666666666666665,9.541666666666666,1.125,
2012-12-28,15.375,20.666666666666668,5.291666666666667,16.75,1.0,
2012-12-29,15.541666666666666,20.791666666666668,5.25,12.833333333333334,1.2083333333333333,
2012-12-30,9.708333333333334,10.083333333333334,0.375,7.333333333333333,1.0833333333333333,
2012-12-31,2.9583333333333335,3.375,0.4166666666666667,7.541666666666667,1.2083333333333333,
2013-01-01,6.541666666666667,7.25,0.7083333333333334,25.5,2.391304347826087,
2013-01-02,6.625,7.416666666666667,0.7916666666666666,16.416666666666668,1.7916666666666667,
2013-01-03,6.916666666666667,8.083333333333334,1.1666666666666667,13.666666666666666,2.5,
2013-01-04,6.166666666666667,7.416666666666667,1.25,12.958333333333334,1.2916666666666667,
2013-01-05,4.916666666666667,5.541666666666667,0.625,7.416666666666667,1.5833333333333333,
2013-01-06,7.166666666666667,8.166666666666666,1.0,6.583333333333333,1.0,
2013-01-07,13.625,16.083333333333332,2.4583333333333335,13.782608695652174,1.3333333333333333,
2013-01-08,16.541666666666668,22.416666666666668,5.875,10.375,1.0,
2013-01-09,6.5,7.0,0.5,4.291666666666667,1.0,
2013-01-10,6.125,6.75,0.625,4.208333333333333,1.0,
2013-01-11,12.333333333333334,16.333333333333332,4.0,16.125,1.7083333333333333,
2013-01-12,8.666666666666666,10.291666666666666,1.625,25.5,1.9583333333333333,
2013-01-13,8.166666666666666,8.625,0.4583333333333333,16.958333333333332,1.4166666666666667,
2013-01-14,12.291666666666666,13.708333333333334,1.4166666666666667,10.916666666666666,1.0833333333333333,
2013-01-15,11.916666666666666,14.416666666666666,2.5,9.583333333333334,1.2608695652173914,
2013-01-16,11.875,14.416666666666666,2.5416666666666665,10.0,1.125,
2013-01-17,11.875,16.416666666666668,4.541666666666667,10.375,1.1666666666666667,
2013-01-18,8.458333333333334,10.208333333333334,1.75,25.083333333333332,3.2083333333333335,
2013-01-19,4.25,4.625,0.375,7.333333333333333,1.0416666666666667,
2013-01-20,10.333333333333334,12.583333333333334,2.25,13.583333333333334,2.7083333333333335,
2013-01-21,13.833333333333334,16.541666666666668,2.7083333333333335,22.25,1.7916666666666667,
2013-01-22,11.791666666666666,13.25,1.4583333333333333,15.791666666666666,1.6956521739130435,
2013-01-23,16.541666666666668,21.25,4.708333333333333,16.666666666666668,1.4166666666666667,
2013-01-24,14.541666666666666,18.375,3.8333333333333335,16.666666666666668,2.75,
2013-01-25,8.083333333333334,11.458333333333334,3.375,19.0,3.0833333333333335,
2013-01-26,7.083333333333333,7.416666666666667,0.3333333333333333,16.875,1.0,
2013-01-27,10.208333333333334,11.75,1.5416666666666667,10.125,1.1666666666666667,
2013-01-28,12.25,15.125,2.875,14.0,3.5416666666666665,
2013-01-29,13.625,16.0,2.375,18.458333333333332,1.391304347826087,
2013-01-30,18.125,25.125,7.0,14.916666666666666,1.0416666666666667,
2013-01-31,10.458333333333334,12.041666666666666,1.5833333333333333,21.434782608695652,1.4166666666666667,
2013-02-01,16.0,19.333333333333332,3.3333333333333335,20.083333333333332,2.9166666666666665,
2013-02-02,9.083333333333334,9.958333333333334,0.875,23.416666666666668,1.25,
2013-02-03,16.958333333333332,20.333333333333332,3.375,29.458333333333332,2.4166666666666665,
2013-02-04,7.041666666666667,8.5,1.4583333333333333,4.208333333333333,1.2083333333333333,
2013-02-05,5.541666666666667,6.083333333333333,0.5416666666666666,4.25,1.0,
2013-02-06,7.695652173913044,8.434782608695652,0.7391304347826086,8.083333333333334,1.0,
2013-02-07,6.541666666666667,6.791666666666667,0.25,6.375,1.0,
2013-02-08,12.791666666666666,14.958333333333334,2.1666666666666665,4.75,1.0,
2013-02-09,5.625,6.208333333333333,0.5833333333333334,1.2083333333333333,1.0,
2013-02-10,7.0,7.375,0.375,7.708333333333333,1.0833333333333333,
2013-02-11,3.7083333333333335,4.25,0.5416666666666666,5.521739130434782,1.0,
2013-02-12,7.791666666666667,8.625,0.8333333333333334,7.541666666666667,1.0,
2013-02-13,9.25,10.708333333333334,1.4583333333333333,6.166666666666667,1.0,
2013-02-14,7.625,8.25,0.625,6.708333333333333,1.0,
2013-02-15,10.458333333333334,14.25,3.7916666666666665,6.166666666666667,1.0,
2013-02-16,4.458333333333333,4.791666666666667,0.3333333333333333,22.791666666666668,2.4583333333333335,
2013-02-17,9.041666666666666,9.916666666666666,0.875,27.0,2.4166666666666665,
2013-02-18,5.958333333333333,6.375,0.4166666666666667,13.25,1.0416666666666667,
2013-02-19,7.625,8.208333333333334,0.5833333333333334,10.208333333333334,1.0,
2013-02-20,8.791666666666666,9.5,0.7083333333333334,14.333333333333334,1.2916666666666667,
2013-02-21,11.833333333333334,13.916666666666666,2.0833333333333335,16.0,1.2916666666666667,
2013-02-22,9.583333333333334,10.666666666666666,1.0833333333333333,13.625,1.0416666666666667,
2013-02-23,7.125,7.833333333333333,0.7083333333333334,16.083333333333332,1.375,
2013-02-24,9.25,9.958333333333334,0.7083333333333334,14.541666666666666,1.25,
2013-02-25,15.833333333333334,18.458333333333332,2.625,44.0,3.5833333333333335,
2013-02-26,17.333333333333332,18.583333333333332,1.25,53.75,4.3478260869565215,
2013-02-27,13.958333333333334,14.958333333333334,1.0,20.541666666666668,1.0416666666666667,
2013-02-28,15.791666666666666,17.666666666666668,1.875,24.666666666666668,1.4583333333333333,
2013-03-01,19.25,21.208333333333332,1.9583333333333333,41.958333333333336,1.1666666666666667,
2013-03-02,8.666666666666666,9.25,0.5833333333333334,15.833333333333334,1.0416666666666667,
2013-03-03,6.958333333333333,7.416666666666667,0.4583333333333333,6.666666666666667,1.0,
2013-03-04,18.041666666666668,20.041666666666668,2.0,12.458333333333334,2.125,
2013-03-05,15.583333333333334,17.125,1.5416666666666667,12.583333333333334,1.0434782608695652,
2013-03-06,6.0,6.458333333333333,0.4583333333333333,10.583333333333334,1.0416666666666667,
2013-03-07,7.25,8.541666666666666,1.2916666666666667,9.708333333333334,1.625,
2013-03-08,7.041666666666667,7.958333333333333,0.9166666666666666,12.125,1.3333333333333333,
2013-03-09,5.875,6.541666666666667,0.6666666666666666,17.208333333333332,1.6666666666666667,
2013-03-10,4.5,4.875,0.375,6.666666666666667,1.25,
2013-03-11,10.625,12.916666666666666,2.2916666666666665,11.083333333333334,2.9166666666666665,
2013-03-12,11.416666666666666,13.541666666666666,2.125,14.75,4.782608695652174,
2013-03-13,4.666666666666667,5.125,0.4583333333333333,3.3333333333333335,2.3333333333333335,
2013-03-14,4.875,5.375,0.5,5.875,2.5833333333333335,
2013-03-15,7.416666666666667,8.791666666666666,1.375,16.083333333333332,2.0416666666666665,
2013-03-16,8.166666666666666,9.208333333333334,1.0416666666666667,29.75,4.166666666666667,
2013-03-17,8.833333333333334,10.416666666666666,1.5833333333333333,39.0,4.791666666666667,
2013-03-18,6.916666666666667,7.75,0.8333333333333334,21.17391304347826,3.0833333333333335,
2013-03-19,13.083333333333334,14.458333333333334,1.375,30.82608695652174,3.0434782608695654,
2013-03-20,17.0,18.625,1.625,17.583333333333332,2.0416666666666665,
2013-03-21,4.291666666666667,4.5,0.20833333333333334,5.458333333333333,1.7083333333333333,
2013-03-22,5.666666666666667,6.916666666666667,1.25,7.916666666666667,1.5416666666666667,
2013-03-23,8.75,10.125,1.375,21.791666666666668,3.8333333333333335,
2013-03-24,9.833333333333334,11.0,1.1666666666666667,33.333333333333336,4.875,
2013-03-25,11.125,12.416666666666666,1.2916666666666667,28.75,6.125,
2013-03-26,9.458333333333334,10.5,1.0416666666666667,17.75,2.0,
2013-03-27,9.083333333333334,10.416666666666666,1.3333333333333333,14.666666666666666,2.4166666666666665,
2013-03-28,7.5,8.958333333333334,1.4583333333333333,23.708333333333332,3.0833333333333335,
2013-03-29,4.916666666666667,5.583333333333333,0.6666666666666666,15.666666666666666,2.0,
2013-03-30,3.0416666666666665,3.125,0.08333333333333333,3.25,2.1666666666666665,
2013-03-31,5.916666666666667,6.166666666666667,0.25,14.125,2.0833333333333335,
2013-04-01,9.875,11.333333333333334,1.4583333333333333,14.26086956521739,1.8333333333333333,
2013-04-02,11.041666666666666,11.958333333333334,0.9166666666666666,15.875,1.3333333333333333,
2013-04-03,7.458333333333333,7.708333333333333,0.25,14.791666666666666,1.1304347826086956,
2013-04-04,12.333333333333334,13.958333333333334,1.625,17.916666666666668,2.4166666666666665,
2013-04-05,8.708333333333334,10.25,1.5416666666666667,17.625,2.7083333333333335,
2013-04-06,5.958333333333333,6.708333333333333,0.75,9.458333333333334,1.1666666666666667,
2013-04-07,2.625,2.6666666666666665,0.041666666666666664,2.5416666666666665,0.9583333333333334,
2013-04-08,6.0,7.041666666666667,1.0416666666666667,8.708333333333334,1.0416666666666667,
2013-04-09,6.708333333333333,7.916666666666667,1.2083333333333333,16.75,2.3333333333333335,
2013-04-10,4.625,5.083333333333333,0.4583333333333333,13.458333333333334,2.1739130434782608,
2013-04-11,6.166666666666667,6.958333333333333,0.7916666666666666,16.791666666666668,2.4166666666666665,
2013-04-12,7.416666666666667,8.541666666666666,1.125,17.958333333333332,2.4166666666666665,
2013-04-13,7.125,8.416666666666666,1.2916666666666667,16.75,1.9166666666666667,
2013-04-14,3.6666666666666665,4.333333333333333,0.6666666666666666,22.875,4.833333333333333,
2013-04-15,8.041666666666666,9.458333333333334,1.4166666666666667,21.583333333333332,2.5,
2013-04-16,6.958333333333333,8.375,1.4166666666666667,24.041666666666668,4.958333333333333,
2013-04-17,5.041666666666667,5.416666666666667,0.375,19.625,1.9130434782608696,
2013-04-18,10.125,11.583333333333334,1.4583333333333333,16.291666666666668,2.7083333333333335,
2013-04-19,4.083333333333333,4.416666666666667,0.3333333333333333,12.208333333333334,1.125,
2013-04-20,9.791666666666666,10.666666666666666,0.875,17.291666666666668,1.0833333333333333,
2013-04-21,3.6666666666666665,4.125,0.4583333333333333,0.625,0.9583333333333334,
2013-04-22,6.291666666666667,7.291666666666667,1.0,8.541666666666666,1.0416666666666667,
2013-04-23,5.708333333333333,6.5,0.7916666666666666,8.0,1.5416666666666667,
2013-04-24,5.833333333333333,6.333333333333333,0.5,4.166666666666667,1.4782608695652173,
2013-04-25,6.708333333333333,8.0,1.2916666666666667,13.375,2.25,
2013-04-26,6.916666666666667,7.583333333333333,0.6666666666666666,19.458333333333332,1.8333333333333333,
2013-04-27,6.916666666666667,8.041666666666666,1.125,16.041666666666668,1.4583333333333333,
2013-04-28,6.166666666666667,6.75,0.5833333333333334,14.478260869565217,1.4583333333333333,
2013-04-29,5.083333333333333,5.791666666666667,0.7083333333333334,18.083333333333332,2.6666666666666665,
2013-04-30,5.083333333333333,5.333333333333333,0.25,13.166666666666666,1.3333333333333333,
2013-05-01,4.458333333333333,5.083333333333333,0.625,4.833333333333333,0.9565217391304348,
2013-05-02,4.958333333333333,5.833333333333333,0.875,0.625,1.0,
2013-05-03,4.75,5.5,0.75,5.833333333333333,1.4583333333333333,
2013-05-04,6.0,6.791666666666667,0.7916666666666666,13.625,1.875,
2013-05-05,5.041666666666667,5.75,0.7083333333333334,18.375,1.4166666666666667,
2013-05-06,9.041666666666666,10.041666666666666,1.0,22.91304347826087,3.6666666666666665,
2013-05-07,3.125,3.5,0.375,10.708333333333334,1.0416666666666667,
2013-05-08,7.375,8.5,1.125,8.625,1.2173913043478262,
2013-05-09,13.818181818181818,15.318181818181818,1.5,17.625,3.727272727272727,
2013-05-10,7.041666666666667,8.583333333333334,1.5416666666666667,12.5,1.875,
2013-05-11,9.291666666666666,10.666666666666666,1.375,9.833333333333334,1.0,
2013-05-12,9.0,10.208333333333334,1.2083333333333333,16.75,1.9583333333333333,
2013-05-13,8.666666666666666,9.75,1.0833333333333333,16.5,2.6666666666666665,
2013-05-14,10.333333333333334,11.458333333333334,1.125,19.75,3.7916666666666665,
2013-05-15,5.541666666666667,6.416666666666667,0.875,14.458333333333334,1.2608695652173914,
2013-05-16,5.5,5.916666666666667,0.4166666666666667,23.166666666666668,1.125,
2013-05-17,6.916666666666667,7.458333333333333,0.5416666666666666,16.125,1.4583333333333333,
2013-05-18,4.375,4.958333333333333,0.5833333333333334,14.916666666666666,1.375,
2013-05-19,2.7083333333333335,3.0833333333333335,0.375,9.833333333333334,1.0,
2013-05-20,8.416666666666666,9.708333333333334,1.2916666666666667,8.416666666666666,1.4166666666666667,
2013-05-21,6.958333333333333,7.833333333333333,0.875,26.833333333333332,2.4166666666666665,
2013-05-22,7.5,8.5,1.0,38.75,2.4782608695652173,
2013-05-23,9.375,10.0,0.625,25.208333333333332,2.0833333333333335,
2013-05-24,9.166666666666666,9.916666666666666,0.75,15.833333333333334,1.9583333333333333,
2013-05-25,7.666666666666667,8.375,0.7083333333333334,21.041666666666668,2.0833333333333335,
2013-05-26,4.75,5.541666666666667,0.7916666666666666,15.75,1.1666666666666667,
2013-05-27,6.666666666666667,7.583333333333333,0.9166666666666666,14.875,1.5416666666666667,
2013-05-28,7.583333333333333,8.5,0.9166666666666666,10.916666666666666,1.125,
2013-05-29,3.7083333333333335,4.666666666666667,0.9583333333333334,4.291666666666667,1.0,
2013-05-30,7.833333333333333,8.875,1.0416666666666667,32.208333333333336,1.4583333333333333,
2013-05-31,11.25,12.583333333333334,1.3333333333333333,20.666666666666668,1.9583333333333333,
2013-06-01,11.791666666666666,13.0,1.2083333333333333,14.958333333333334,2.2916666666666665,
2013-06-02,9.333333333333334,10.5,1.1666666666666667,15.291666666666666,2.3333333333333335,
2013-06-03,9.791666666666666,10.875,1.0833333333333333,18.541666666666668,2.625,
2013-06-04,7.958333333333333,9.083333333333334,1.125,19.434782608695652,2.5833333333333335,
2013-06-05,6.625,7.416666666666667,0.7916666666666666,15.625,1.7826086956521738,
2013-06-06,10.458333333333334,11.666666666666666,1.2083333333333333,20.0,1.9166666666666667,
2013-06-07,7.791666666666667,8.666666666666666,0.875,20.5,2.125,
2013-06-08,7.25,8.0,0.75,22.916666666666668,2.4166666666666665,
2013-06-09,5.916666666666667,6.625,0.7083333333333334,19.916666666666668,1.7916666666666667,
2013-06-10,6.0,6.818181818181818,0.8181818181818182,13.636363636363637,1.9166666666666667,
2013-06-11,10.083333333333334,11.25,1.1666666666666667,12.0,1.3333333333333333,
2013-06-12,5.777777777777778,7.111111111111111,1.3333333333333333,4.875,0.45454545454545453,
2013-06-13,9.0,9.909090909090908,0.9090909090909091,14.291666666666666,2.2083333333333335,
2013-06-14,7.666666666666667,8.75,1.0833333333333333,15.958333333333334,1.5416666666666667,
2013-06-15,7.916666666666667,9.291666666666666,1.375,15.333333333333334,1.8333333333333333,
2013-06-16,5.875,7.833333333333333,1.9583333333333333,11.0,0.9130434782608695,
2013-06-17,5.333333333333333,6.583333333333333,1.25,16.583333333333332,1.5,
2013-06-18,4.333333333333333,5.333333333333333,1.0,22.375,1.75,
2013-06-19,5.291666666666667,6.416666666666667,1.125,13.875,1.391304347826087,
2013-06-20,3.2083333333333335,3.2083333333333335,0.0,2.75,0.05,
2013-06-21,5.5,6.0,0.5,5.083333333333333,0.16666666666666666,
2013-06-22,5.916666666666667,6.833333333333333,0.9166666666666666,11.333333333333334,1.25,
2013-06-23,7.75,8.5,0.75,16.208333333333332,2.375,
2013-06-24,6.375,7.291666666666667,0.9166666666666666,15.541666666666666,1.5416666666666667,
2013-06-25,8.958333333333334,10.0,1.0416666666666667,18.083333333333332,2.9166666666666665,
2013-06-26,6.666666666666667,7.166666666666667,0.5,4.583333333333333,0.7391304347826086,
2013-06-27,6.458333333333333,7.458333333333333,1.0,10.583333333333334,1.0,
2013-06-28,7.625,8.458333333333334,0.8333333333333334,15.666666666666666,1.6666666666666667,
2013-06-29,4.25,4.833333333333333,0.5833333333333334,12.083333333333334,1.7916666666666667,
2013-06-30,4.416666666666667,5.375,0.9583333333333334,10.416666666666666,2.0,
2013-07-01,5.625,6.833333333333333,1.2083333333333333,9.333333333333334,1.5416666666666667,
2013-07-02,2.625,3.125,0.5,7.083333333333333,0.7916666666666666,
2013-07-03,2.3333333333333335,3.125,0.7916666666666666,5.458333333333333,0.5652173913043478,
2013-07-04,3.5833333333333335,5.166666666666667,1.5833333333333333,9.083333333333334,0.9583333333333334,
2013-07-05,0.9583333333333334,1.3333333333333333,0.375,13.208333333333334,0.9166666666666666,
2013-07-06,1.5416666666666667,2.3333333333333335,0.7916666666666666,11.458333333333334,0.9583333333333334,
2013-07-07,1.625,2.2083333333333335,0.5833333333333334,14.25,1.5416666666666667,
2013-07-08,7.708333333333333,9.25,1.5416666666666667,23.583333333333332,3.375,
2013-07-09,5.375,6.333333333333333,0.9583333333333334,30.166666666666668,3.375,
2013-07-10,4.333333333333333,5.208333333333333,0.875,39.208333333333336,4.130434782608695,
2013-07-11,4.041666666666667,4.75,0.7083333333333334,33.208333333333336,2.2916666666666665,
2013-07-12,3.4583333333333335,4.708333333333333,1.25,15.875,1.1666666666666667,
2013-07-13,4.75,5.958333333333333,1.2083333333333333,15.208333333333334,1.9166666666666667,
2013-07-14,4.583333333333333,5.416666666666667,0.8333333333333334,14.041666666666666,1.9583333333333333,
2013-07-15,4.916666666666667,6.666666666666667,1.75,7.782608695652174,1.2083333333333333,
2013-07-16,7.708333333333333,8.916666666666666,1.2083333333333333,11.833333333333334,1.625,
2013-07-17,4.208333333333333,4.875,0.6666666666666666,19.041666666666668,1.4782608695652173,
2013-07-18,6.791666666666667,7.958333333333333,1.1666666666666667,21.541666666666668,2.375,
2013-07-19,7.916666666666667,8.625,0.7083333333333334,10.291666666666666,1.25,
2013-07-20,8.125,8.625,0.5,14.041666666666666,2.2916666666666665,
2013-07-21,4.583333333333333,5.25,0.6666666666666666,17.916666666666668,1.4583333333333333,
2013-07-22,8.375,8.958333333333334,0.5833333333333334,24.583333333333332,3.0833333333333335,
2013-07-23,5.708333333333333,6.25,0.5416666666666666,27.833333333333332,2.2916666666666665,
2013-07-24,5.541666666666667,6.083333333333333,0.5416666666666666,25.458333333333332,1.8695652173913044,
2013-07-25,7.458333333333333,8.333333333333334,0.875,29.458333333333332,2.5,
2013-07-26,7.125,7.708333333333333,0.5833333333333334,36.958333333333336,2.1666666666666665,
2013-07-27,5.25,5.625,0.375,38.625,1.625,
2013-07-28,4.541666666666667,5.083333333333333,0.5416666666666666,28.291666666666668,1.4583333333333333,
2013-07-29,6.708333333333333,8.166666666666666,1.4583333333333333,21.583333333333332,0.9583333333333334,
2013-07-30,7.333333333333333,9.458333333333334,2.125,21.25,1.0416666666666667,
2013-07-31,6.833333333333333,7.708333333333333,0.875,36.875,1.5217391304347827,
2013-08-01,5.916666666666667,6.916666666666667,1.0,27.083333333333332,1.125,
2013-08-02,5.708333333333333,6.208333333333333,0.5,21.0,1.0,
2013-08-03,4.333333333333333,4.833333333333333,0.5,10.5,1.0,
2013-08-04,4.0,4.416666666666667,0.4166666666666667,21.304347826086957,1.375,
2013-08-05,4.291666666666667,5.208333333333333,0.9166666666666666,15.458333333333334,1.375,
2013-08-06,5.166666666666667,6.0,0.8333333333333334,20.75,1.2916666666666667,
2013-08-07,5.791666666666667,6.416666666666667,0.625,28.416666666666668,1.173913043478261,
2013-08-08,8.0,8.416666666666666,0.4166666666666667,33.75,2.5,
2013-08-09,8.0,8.708333333333334,0.7083333333333334,39.875,2.4166666666666665,
2013-08-10,7.555555555555555,8.11111111111111,0.5555555555555556,43.75,3.4583333333333335,
2013-08-11,,,,42.666666666666664,1.6666666666666667,
2013-08-12,9.333333333333334,9.833333333333334,0.5,37.291666666666664,1.5833333333333333,
2013-08-13,5.75,6.333333333333333,0.5833333333333334,26.458333333333332,1.2083333333333333,
2013-08-14,7.125,7.625,0.5,29.958333333333332,2.3043478260869565,
2013-08-15,4.875,5.583333333333333,0.7083333333333334,34.666666666666664,1.6666666666666667,
2013-08-16,4.590909090909091,5.2727272727272725,0.6818181818181818,30.416666666666668,1.5,
2013-08-17,3.5416666666666665,4.166666666666667,0.625,21.625,1.375,
2013-08-18,2.9166666666666665,3.8333333333333335,0.9166666666666666,13.958333333333334,1.2916666666666667,
2013-08-19,4.333333333333333,5.5,1.1666666666666667,10.727272727272727,1.3333333333333333,
2013-08-20,4.375,5.708333333333333,1.3333333333333333,7.25,1.4583333333333333,
2013-08-21,4.5,6.0,1.5,5.333333333333333,1.434782608695652,
2013-08-22,5.791666666666667,7.0,1.2083333333333333,9.458333333333334,1.7916666666666667,
2013-08-23,6.083333333333333,7.583333333333333,1.5,11.75,1.5833333333333333,
2013-08-24,8.791666666666666,11.291666666666666,2.5,8.166666666666666,1.0,
2013-08-25,4.916666666666667,5.958333333333333,1.0416666666666667,5.166666666666667,1.0,
2013-08-26,4.875,5.541666666666667,0.6666666666666666,6.5,1.0,
2013-08-27,5.416666666666667,6.541666666666667,1.125,8.541666666666666,1.0416666666666667,
2013-08-28,7.041666666666667,7.666666666666667,0.625,20.916666666666668,2.217391304347826,
2013-08-29,3.6666666666666665,4.208333333333333,0.5416666666666666,23.0,1.5833333333333333,
2013-08-30,4.791666666666667,5.875,1.0833333333333333,15.666666666666666,2.7916666666666665,
2013-08-31,2.25,2.875,0.625,14.75,1.5833333333333333,
2013-09-01,6.583333333333333,7.125,0.5416666666666666,11.458333333333334,1.375,
2013-09-02,4.083333333333333,5.708333333333333,1.625,3.3333333333333335,1.0,
2013-09-03,7.791666666666667,9.458333333333334,1.6666666666666667,5.083333333333333,1.0833333333333333,
2013-09-04,6.291666666666667,6.875,0.5833333333333334,4.0,1.0,
2013-09-05,7.083333333333333,7.416666666666667,0.3333333333333333,4.625,1.1666666666666667,
2013-09-06,7.454545454545454,8.636363636363637,1.1818181818181819,8.125,1.3181818181818181,
2013-09-07,11.708333333333334,13.041666666666666,1.3333333333333333,11.25,1.2916666666666667,
2013-09-08,5.708333333333333,6.416666666666667,0.7083333333333334,10.916666666666666,1.0,
2013-09-09,6.541666666666667,7.166666666666667,0.625,9.208333333333334,1.125,
2013-09-10,7.791666666666667,8.416666666666666,0.625,17.583333333333332,1.375,
2013-09-11,6.416666666666667,7.333333333333333,0.9166666666666666,17.041666666666668,1.7391304347826086,
2013-09-12,6.541666666666667,7.333333333333333,0.7916666666666666,28.125,1.6666666666666667,
2013-09-13,7.958333333333333,8.791666666666666,0.8333333333333334,36.0,2.1666666666666665,
2013-09-14,8.083333333333334,8.916666666666666,0.8333333333333334,37.75,1.625,
2013-09-15,4.25,4.875,0.625,3.4166666666666665,1.0,
2013-09-16,2.625,2.8333333333333335,0.20833333333333334,4.916666666666667,1.0,
2013-09-17,6.041666666666667,6.583333333333333,0.5416666666666666,7.833333333333333,1.0833333333333333,
2013-09-18,9.0,9.708333333333334,0.7083333333333334,13.238095238095237,1.391304347826087,
2013-09-19,10.916666666666666,11.708333333333334,0.7916666666666666,18.791666666666668,2.375,
2013-09-20,9.75,10.833333333333334,1.0833333333333333,18.458333333333332,3.0,
2013-09-21,6.363636363636363,7.0,0.6363636363636364,13.772727272727273,1.7727272727272727,
2013-09-22,6.375,7.208333333333333,0.8333333333333334,20.958333333333332,1.5416666666666667,
2013-09-23,6.125,6.75,0.625,22.26086956521739,1.625,
