date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-13,5.166666666666667,5.5,0.3333333333333333,4.166666666666667,
2012-01-14,1.5217391304347827,1.6956521739130435,0.17391304347826086,2.7083333333333335,
2012-01-15,1.9166666666666667,2.25,0.3333333333333333,4.166666666666667,
2012-01-16,3.3333333333333335,3.75,0.4166666666666667,3.9583333333333335,
2012-01-17,3.8333333333333335,4.25,0.4166666666666667,5.458333333333333,
2012-01-18,0.4166666666666667,0.8333333333333334,0.4166666666666667,2.375,
2012-01-19,2.7916666666666665,3.4583333333333335,0.6666666666666666,3.8333333333333335,
2012-01-20,1.7083333333333333,2.0,0.2916666666666667,5.125,
2012-01-21,4.217391304347826,4.6521739130434785,0.43478260869565216,3.625,
2012-01-22,6.458333333333333,7.125,0.6666666666666666,3.1666666666666665,
2012-01-23,7.260869565217392,7.478260869565218,0.21739130434782608,3.739130434782609,
2012-01-24,5.291666666666667,6.041666666666667,0.75,4.083333333333333,
2012-01-25,2.4583333333333335,2.5416666666666665,0.08333333333333333,4.583333333333333,
2012-01-26,1.875,2.0416666666666665,0.16666666666666666,4.458333333333333,
2012-01-27,2.0833333333333335,2.125,0.041666666666666664,3.5416666666666665,
2012-01-28,1.434782608695652,1.826086956521739,0.391304347826087,2.9583333333333335,
2012-01-29,6.458333333333333,7.25,0.7916666666666666,5.958333333333333,
2012-01-30,11.11111111111111,12.0,0.8888888888888888,6.0,
2012-01-31,8.545454545454545,8.818181818181818,0.2727272727272727,5.583333333333333,
2012-02-01,4.833333333333333,5.333333333333333,0.5,3.4166666666666665,
2012-02-02,4.25,4.5,0.25,4.958333333333333,
2012-02-03,5.083333333333333,5.291666666666667,0.20833333333333334,4.625,
2012-02-04,3.6956521739130435,3.6956521739130435,0.0,3.2083333333333335,
2012-02-05,5.458333333333333,6.25,0.7916666666666666,4.416666666666667,
2012-02-06,6.708333333333333,7.791666666666667,1.0833333333333333,3.4166666666666665,
2012-02-07,2.0,2.347826086956522,0.34782608695652173,3.739130434782609,
2012-02-08,1.0,1.5416666666666667,0.5416666666666666,3.2083333333333335,
2012-02-09,3.7083333333333335,4.458333333333333,0.75,4.208333333333333,
2012-02-10,2.625,3.2916666666666665,0.6666666666666666,5.541666666666667,
2012-02-11,2.0869565217391304,2.260869565217391,0.17391304347826086,5.833333333333333,
2012-02-12,5.041666666666667,5.75,0.7083333333333334,4.083333333333333,
2012-02-13,3.4166666666666665,3.875,0.4583333333333333,4.625,
2012-02-14,7.75,8.708333333333334,0.9583333333333334,5.458333333333333,
2012-02-15,9.083333333333334,9.791666666666666,0.7083333333333334,3.5833333333333335,
2012-02-16,1.9166666666666667,2.375,0.4583333333333333,3.625,
2012-02-17,1.5,1.7916666666666667,0.2916666666666667,3.5416666666666665,
2012-02-18,6.565217391304348,6.913043478260869,0.34782608695652173,2.8333333333333335,
2012-02-19,3.4166666666666665,3.8333333333333335,0.4166666666666667,2.4583333333333335,
2012-02-20,2.6956521739130435,3.260869565217391,0.5652173913043478,3.608695652173913,
2012-02-21,2.4583333333333335,2.8333333333333335,0.375,5.083333333333333,
2012-02-22,3.7083333333333335,4.125,0.4166666666666667,4.916666666666667,
2012-02-23,3.0833333333333335,3.4583333333333335,0.375,5.416666666666667,
2012-02-24,1.7916666666666667,2.125,0.3333333333333333,4.166666666666667,
2012-02-25,2.9130434782608696,3.4347826086956523,0.5217391304347826,3.7083333333333335,
2012-02-26,5.083333333333333,5.458333333333333,0.375,4.166666666666667,
2012-02-27,9.958333333333334,11.666666666666666,1.7083333333333333,4.333333333333333,
2012-02-28,7.458333333333333,7.958333333333333,0.5,4.833333333333333,
2012-03-01,3.2916666666666665,3.3333333333333335,0.041666666666666664,3.1666666666666665,
2012-03-02,1.9166666666666667,2.25,0.3333333333333333,4.291666666666667,
2012-03-03,2.6666666666666665,3.0416666666666665,0.375,4.375,
2012-03-04,3.8260869565217392,4.260869565217392,0.43478260869565216,5.541666666666667,
2012-03-05,5.416666666666667,5.666666666666667,0.25,8.833333333333334,
2012-03-06,5.695652173913044,6.173913043478261,0.4782608695652174,6.0,
2012-03-07,2.375,2.625,0.25,6.333333333333333,
2012-03-08,3.75,4.125,0.375,6.208333333333333,
2012-03-09,4.0,4.083333333333333,0.08333333333333333,10.208333333333334,
2012-03-10,2.7916666666666665,3.0,0.20833333333333334,5.083333333333333,
2012-03-11,4.695652173913044,5.217391304347826,0.5217391304347826,4.208333333333333,
2012-03-12,3.25,3.6666666666666665,0.4166666666666667,4.833333333333333,
2012-03-13,2.0416666666666665,2.125,0.08333333333333333,3.3333333333333335,
2012-03-14,3.125,3.5416666666666665,0.4166666666666667,3.4583333333333335,
2012-03-15,5.125,5.833333333333333,0.7083333333333334,4.041666666666667,
2012-03-16,5.166666666666667,5.583333333333333,0.4166666666666667,6.041666666666667,
2012-03-17,3.0833333333333335,3.125,0.041666666666666664,6.833333333333333,
2012-03-18,0.0,0.0,0.0,3.2083333333333335,
2012-03-19,1.8695652173913044,2.1739130434782608,0.30434782608695654,6.608695652173913,
2012-03-20,2.75,2.7916666666666665,0.041666666666666664,3.6666666666666665,
2012-03-21,2.0416666666666665,2.4583333333333335,0.4166666666666667,4.041666666666667,
2012-03-22,2.5416666666666665,2.9583333333333335,0.4166666666666667,4.166666666666667,
2012-03-23,4.25,5.041666666666667,0.7916666666666666,5.458333333333333,
2012-03-24,4.666666666666667,5.083333333333333,0.4166666666666667,5.791666666666667,
2012-03-25,4.130434782608695,4.521739130434782,0.391304347826087,5.625,
2012-03-26,3.4583333333333335,3.8333333333333335,0.375,4.541666666666667,
2012-03-27,4.833333333333333,5.625,0.7916666666666666,4.25,
2012-03-28,12.125,14.041666666666666,1.9166666666666667,4.708333333333333,
2012-03-29,7.708333333333333,8.333333333333334,0.625,6.666666666666667,
2012-03-30,4.125,4.583333333333333,0.4583333333333333,5.458333333333333,
2012-03-31,6.25,6.833333333333333,0.5833333333333334,5.166666666666667,
2012-04-01,2.7916666666666665,2.875,0.08333333333333333,4.166666666666667,
2012-04-02,2.217391304347826,2.4347826086956523,0.21739130434782608,5.0,
2012-04-03,0.75,0.75,0.0,3.2916666666666665,
2012-04-04,2.125,2.3333333333333335,0.20833333333333334,4.304347826086956,
2012-04-05,2.2916666666666665,2.4166666666666665,0.125,5.416666666666667,
2012-04-06,2.6666666666666665,3.0416666666666665,0.375,4.083333333333333,
2012-04-07,1.9583333333333333,2.125,0.16666666666666666,3.875,
2012-04-08,3.1666666666666665,3.625,0.4583333333333333,4.791666666666667,
2012-04-09,2.0869565217391304,2.347826086956522,0.2608695652173913,8.375,
2012-04-10,4.208333333333333,4.708333333333333,0.5,7.25,
2012-04-11,1.9583333333333333,1.9583333333333333,0.0,2.9166666666666665,
2012-04-12,5.5,6.0,0.5,7.708333333333333,
2012-04-13,13.375,14.25,0.875,7.625,
2012-04-14,5.5,6.083333333333333,0.5833333333333334,4.791666666666667,
2012-04-15,2.8333333333333335,3.2083333333333335,0.375,4.625,
2012-04-16,3.5217391304347827,4.173913043478261,0.6521739130434783,3.2916666666666665,
2012-04-17,5.5,6.458333333333333,0.9583333333333334,5.875,
2012-04-18,4.208333333333333,4.875,0.6666666666666666,5.318181818181818,
2012-04-19,2.0416666666666665,2.5,0.4583333333333333,3.9166666666666665,
2012-04-20,2.375,2.9583333333333335,0.5833333333333334,3.2083333333333335,
2012-04-21,0.16666666666666666,0.875,0.7083333333333334,3.2083333333333335,
2012-04-22,0.0,0.125,0.125,2.2083333333333335,
2012-04-23,5.391304347826087,5.956521739130435,0.5652173913043478,5.125,
2012-04-24,6.25,6.583333333333333,0.3333333333333333,7.708333333333333,
2012-04-25,3.5833333333333335,3.875,0.2916666666666667,5.583333333333333,
2012-04-26,5.291666666666667,5.333333333333333,0.041666666666666664,3.75,
2012-04-27,6.041666666666667,6.458333333333333,0.4166666666666667,7.375,
2012-04-28,4.833333333333333,5.5,0.6666666666666666,6.041666666666667,
2012-04-29,3.3333333333333335,3.8333333333333335,0.5,4.291666666666667,
2012-04-30,0.782608695652174,1.3478260869565217,0.5652173913043478,3.75,
2012-05-01,0.5,1.1666666666666667,0.6666666666666666,3.5416666666666665,
2012-05-02,1.25,2.0833333333333335,0.8333333333333334,3.0833333333333335,
2012-05-03,1.5,1.9583333333333333,0.4583333333333333,3.9583333333333335,
2012-05-04,0.0,0.4583333333333333,0.4583333333333333,3.9583333333333335,
2012-05-05,0.9166666666666666,1.5,0.5833333333333334,6.041666666666667,
2012-05-06,0.9583333333333334,1.4583333333333333,0.5,6.5,
2012-05-07,2.0,2.217391304347826,0.21739130434782608,4.625,
2012-05-08,2.4166666666666665,2.7916666666666665,0.375,5.458333333333333,
2012-05-09,3.875,4.125,0.25,5.0,
2012-05-10,4.041666666666667,4.541666666666667,0.5,6.708333333333333,
2012-05-11,1.375,1.8333333333333333,0.4583333333333333,5.25,
2012-05-12,1.1666666666666667,1.5416666666666667,0.375,4.75,
2012-05-13,3.5833333333333335,4.0,0.4166666666666667,5.875,
2012-05-14,1.608695652173913,1.7826086956521738,0.17391304347826086,4.75,
2012-05-15,3.5416666666666665,3.5833333333333335,0.041666666666666664,2.9583333333333335,
2012-05-16,5.916666666666667,6.375,0.4583333333333333,8.291666666666666,
2012-05-17,1.875,2.0416666666666665,0.16666666666666666,5.791666666666667,
2012-05-18,4.041666666666667,4.291666666666667,0.25,6.916666666666667,
2012-05-19,2.75,2.9166666666666665,0.16666666666666666,6.791666666666667,
2012-05-20,3.75,3.9166666666666665,0.16666666666666666,4.958333333333333,
2012-05-21,2.4782608695652173,3.217391304347826,0.7391304347826086,4.708333333333333,
2012-05-22,3.2083333333333335,4.0,0.7916666666666666,5.291666666666667,
2012-05-23,5.875,6.541666666666667,0.6666666666666666,7.739130434782608,
2012-05-24,6.791666666666667,8.041666666666666,1.25,8.25,
2012-05-25,5.666666666666667,6.458333333333333,0.7916666666666666,6.541666666666667,
2012-05-26,4.5,5.5,1.0,7.458333333333333,
2012-05-27,1.4166666666666667,2.375,0.9583333333333334,6.5,
2012-05-28,0.5652173913043478,1.2173913043478262,0.6521739130434783,5.0,
2012-05-29,0.7083333333333334,1.2083333333333333,0.5,4.333333333333333,
2012-05-30,3.6666666666666665,4.291666666666667,0.625,5.375,
2012-05-31,1.25,1.75,0.5,4.5,
2012-06-01,1.25,1.9166666666666667,0.6666666666666666,5.25,
2012-06-02,1.5833333333333333,2.0833333333333335,0.5,4.25,
2012-06-03,2.75,3.7916666666666665,1.0416666666666667,4.666666666666667,
2012-06-04,0.9565217391304348,1.6521739130434783,0.6956521739130435,4.25,
2012-06-05,2.5833333333333335,3.0,0.4166666666666667,3.0,
2012-06-06,1.5833333333333333,2.25,0.6666666666666666,5.173913043478261,
2012-06-07,1.7083333333333333,2.2916666666666665,0.5833333333333334,5.291666666666667,
2012-06-08,0.20833333333333334,0.2916666666666667,0.08333333333333333,2.9583333333333335,
2012-06-09,1.2083333333333333,1.7916666666666667,0.5833333333333334,4.25,
2012-06-10,2.5833333333333335,3.0833333333333335,0.5,6.375,
2012-06-11,1.434782608695652,1.9130434782608696,0.4782608695652174,4.75,
2012-06-12,5.041666666666667,5.583333333333333,0.5416666666666666,3.25,
2012-06-13,3.2916666666666665,4.208333333333333,0.9166666666666666,3.7083333333333335,
2012-06-14,2.375,2.9583333333333335,0.5833333333333334,4.375,
2012-06-15,1.1666666666666667,1.5416666666666667,0.375,3.4583333333333335,
2012-06-16,0.2916666666666667,0.625,0.3333333333333333,1.8333333333333333,
2012-06-17,2.4166666666666665,2.8333333333333335,0.4166666666666667,3.9166666666666665,
2012-06-18,4.130434782608695,4.869565217391305,0.7391304347826086,5.625,
2012-06-19,0.25,0.8333333333333334,0.5833333333333334,2.0416666666666665,
2012-06-20,2.75,3.2916666666666665,0.5416666666666666,3.739130434782609,
2012-06-21,2.8333333333333335,3.0416666666666665,0.20833333333333334,2.0416666666666665,
2012-06-22,4.541666666666667,5.333333333333333,0.7916666666666666,4.416666666666667,
2012-06-23,3.8333333333333335,4.5,0.6666666666666666,4.833333333333333,
2012-06-24,3.25,3.75,0.5,2.9583333333333335,
2012-06-25,3.0,3.347826086956522,0.34782608695652173,3.1666666666666665,
2012-06-26,1.0833333333333333,1.375,0.2916666666666667,3.7916666666666665,
2012-06-27,2.5416666666666665,2.875,0.3333333333333333,3.9166666666666665,
2012-06-28,3.875,4.333333333333333,0.4583333333333333,3.8333333333333335,
2012-06-29,2.0833333333333335,2.875,0.7916666666666666,3.6666666666666665,
2012-06-30,0.875,1.0,0.125,2.0,
2012-07-01,0.5833333333333334,0.625,0.041666666666666664,2.0416666666666665,
2012-07-02,3.6956521739130435,4.478260869565218,0.782608695652174,5.75,
2012-07-03,1.875,2.0833333333333335,0.20833333333333334,2.2083333333333335,
2012-07-04,3.1666666666666665,3.75,0.5833333333333334,4.130434782608695,
2012-07-05,1.875,2.375,0.5,2.7083333333333335,
2012-07-06,0.6666666666666666,1.375,0.7083333333333334,2.375,
2012-07-07,1.875,2.2083333333333335,0.3333333333333333,3.4166666666666665,
2012-07-08,1.625,2.0416666666666665,0.4166666666666667,5.041666666666667,
2012-07-09,1.4782608695652173,2.0434782608695654,0.5652173913043478,4.333333333333333,
2012-07-10,1.25,2.0,0.75,3.7083333333333335,
2012-07-11,0.25,0.5833333333333334,0.3333333333333333,2.25,
2012-07-12,0.75,0.9583333333333334,0.20833333333333334,1.4583333333333333,
2012-07-13,1.2083333333333333,1.5833333333333333,0.375,2.4583333333333335,
2012-07-14,0.9166666666666666,1.2916666666666667,0.375,2.2916666666666665,
2012-07-15,0.5,1.0,0.5,2.2083333333333335,
2012-07-16,0.5652173913043478,1.0869565217391304,0.5217391304347826,2.7083333333333335,
2012-07-17,0.7083333333333334,1.4166666666666667,0.7083333333333334,2.875,
2012-07-18,0.7083333333333334,1.375,0.6666666666666666,3.4782608695652173,
2012-07-19,0.625,1.375,0.75,2.5416666666666665,
2012-07-20,1.5,2.25,0.75,2.2083333333333335,
2012-07-21,2.4583333333333335,3.2916666666666665,0.8333333333333334,3.8333333333333335,
2012-07-22,1.6666666666666667,2.1666666666666665,0.5,2.9166666666666665,
2012-07-23,0.8695652173913043,1.4782608695652173,0.6086956521739131,3.4166666666666665,
2012-07-24,0.5,1.0833333333333333,0.5833333333333334,3.5416666666666665,
2012-07-25,2.2083333333333335,2.875,0.6666666666666666,5.416666666666667,
2012-07-26,2.2083333333333335,2.75,0.5416666666666666,5.916666666666667,
2012-07-27,1.4583333333333333,1.9583333333333333,0.5,5.583333333333333,
2012-07-28,2.4166666666666665,3.125,0.7083333333333334,6.958333333333333,
2012-07-29,0.7916666666666666,1.4166666666666667,0.625,4.583333333333333,
2012-07-30,0.34782608695652173,1.0,0.6521739130434783,3.375,
2012-07-31,1.0416666666666667,1.7916666666666667,0.75,5.166666666666667,
2012-08-01,0.375,1.2083333333333333,0.8333333333333334,3.1739130434782608,
2012-08-02,2.0416666666666665,4.0,1.9583333333333333,3.75,
2012-08-03,1.7916666666666667,3.3333333333333335,1.5416666666666667,5.166666666666667,
2012-08-04,1.7916666666666667,2.4583333333333335,0.6666666666666666,4.958333333333333,
2012-08-05,0.5416666666666666,1.4166666666666667,0.875,2.7916666666666665,
2012-08-06,1.8695652173913044,3.217391304347826,1.3478260869565217,4.166666666666667,
2012-08-07,4.833333333333333,5.666666666666667,0.8333333333333334,6.625,
2012-08-08,3.9166666666666665,4.333333333333333,0.4166666666666667,7.375,
2012-08-09,3.4583333333333335,3.8333333333333335,0.375,7.541666666666667,
2012-08-10,1.8333333333333333,2.2916666666666665,0.4583333333333333,3.5416666666666665,
2012-08-11,1.4166666666666667,1.9583333333333333,0.5416666666666666,2.3333333333333335,
2012-08-12,0.875,1.5833333333333333,0.7083333333333334,2.9166666666666665,
2012-08-13,0.4782608695652174,0.5652173913043478,0.08695652173913043,2.375,
2012-08-14,0.375,0.375,0.0,2.125,
2012-08-15,0.043478260869565216,0.2608695652173913,0.21739130434782608,1.6521739130434783,
2012-08-16,0.16666666666666666,0.7916666666666666,0.625,2.3333333333333335,
2012-08-17,1.1666666666666667,2.125,0.9583333333333334,4.541666666666667,
2012-08-18,0.7916666666666666,1.375,0.5833333333333334,2.75,
2012-08-19,0.20833333333333334,0.5,0.2916666666666667,3.2083333333333335,
2012-08-20,1.2608695652173914,1.4782608695652173,0.21739130434782608,3.9166666666666665,
2012-08-21,1.2916666666666667,1.4166666666666667,0.125,3.2083333333333335,
2012-08-22,1.5,1.8333333333333333,0.3333333333333333,2.875,
2012-08-23,1.5833333333333333,2.25,0.6666666666666666,3.0416666666666665,
2012-08-24,1.5,2.0833333333333335,0.5833333333333334,3.0,
2012-08-25,2.0,2.5,0.5,4.625,
2012-08-26,1.4166666666666667,1.5416666666666667,0.125,3.6666666666666665,
2012-08-27,1.0,1.608695652173913,0.6086956521739131,2.9166666666666665,
2012-08-28,0.5416666666666666,1.0,0.4583333333333333,2.7083333333333335,
2012-08-29,0.875,1.3333333333333333,0.4583333333333333,1.3478260869565217,
2012-08-30,1.0,1.5416666666666667,0.5416666666666666,1.7083333333333333,
2012-08-31,0.875,1.4166666666666667,0.5416666666666666,2.125,
2012-09-01,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.4166666666666665,
2012-09-02,1.8333333333333333,2.375,0.5416666666666666,3.2916666666666665,
2012-09-03,0.7727272727272727,1.2727272727272727,0.5,2.6666666666666665,
2012-09-04,1.1666666666666667,1.75,0.5833333333333334,2.7083333333333335,
2012-09-05,1.0833333333333333,1.8333333333333333,0.75,2.0833333333333335,
2012-09-06,3.4166666666666665,4.708333333333333,1.2916666666666667,3.125,
2012-09-07,1.4583333333333333,2.1666666666666665,0.7083333333333334,3.2083333333333335,
2012-09-08,0.7916666666666666,1.125,0.3333333333333333,1.75,
2012-09-09,0.25,0.7083333333333334,0.4583333333333333,2.2916666666666665,
2012-09-10,1.0,1.3478260869565217,0.34782608695652173,1.6666666666666667,
2012-09-11,5.083333333333333,6.291666666666667,1.2083333333333333,2.9583333333333335,
2012-09-12,4.0,4.583333333333333,0.5833333333333334,4.260869565217392,
2012-09-13,2.0833333333333335,2.7083333333333335,0.625,3.0,
2012-09-14,1.7083333333333333,2.4166666666666665,0.7083333333333334,1.8333333333333333,
2012-09-15,2.0416666666666665,2.8333333333333335,0.7916666666666666,2.625,
2012-09-16,0.9166666666666666,1.625,0.7083333333333334,2.5416666666666665,
2012-09-17,0.30434782608695654,0.4782608695652174,0.17391304347826086,1.4166666666666667,
2012-09-18,1.2083333333333333,1.375,0.16666666666666666,1.1666666666666667,
2012-09-19,2.75,3.25,0.5,4.0,
2012-09-20,4.458333333333333,4.666666666666667,0.20833333333333334,4.666666666666667,
2012-09-21,4.458333333333333,4.708333333333333,0.25,4.625,
2012-09-22,4.666666666666667,4.916666666666667,0.25,4.666666666666667,
2012-09-23,2.7916666666666665,3.0416666666666665,0.25,3.2916666666666665,
2012-09-24,3.739130434782609,4.130434782608695,0.391304347826087,4.583333333333333,
2012-09-25,3.5416666666666665,3.8333333333333335,0.2916666666666667,4.869565217391305,
2012-09-26,4.416666666666667,4.666666666666667,0.25,5.333333333333333,
2012-09-27,4.0,4.25,0.25,5.291666666666667,
2012-09-28,4.166666666666667,4.458333333333333,0.2916666666666667,5.041666666666667,
2012-09-29,5.333333333333333,5.583333333333333,0.25,3.875,
2012-09-30,0.8333333333333334,0.8333333333333334,0.0,2.0416666666666665,
2012-10-01,5.086956521739131,5.391304347826087,0.30434782608695654,2.875,
2012-10-02,5.541666666666667,5.875,0.3333333333333333,4.875,
2012-10-03,4.333333333333333,4.666666666666667,0.3333333333333333,4.916666666666667,
2012-10-04,4.041666666666667,4.208333333333333,0.16666666666666666,4.25,
2012-10-05,6.208333333333333,6.666666666666667,0.4583333333333333,6.333333333333333,
2012-10-06,4.791666666666667,5.083333333333333,0.2916666666666667,4.708333333333333,
2012-10-07,2.1666666666666665,2.2916666666666665,0.125,4.458333333333333,
2012-10-08,3.608695652173913,3.8260869565217392,0.21739130434782608,4.791666666666667,
2012-10-09,4.833333333333333,5.208333333333333,0.375,4.833333333333333,
2012-10-10,2.75,3.0,0.25,4.173913043478261,
2012-10-11,4.375,4.75,0.375,4.125,
2012-10-12,3.9166666666666665,4.291666666666667,0.375,4.416666666666667,
2012-10-13,3.8333333333333335,4.0,0.16666666666666666,5.041666666666667,
2012-10-14,5.458333333333333,5.5,0.041666666666666664,5.458333333333333,
2012-10-15,7.217391304347826,8.0,0.782608695652174,6.125,
2012-10-16,5.458333333333333,6.25,0.7916666666666666,5.791666666666667,
2012-10-17,3.25,3.8333333333333335,0.5833333333333334,2.25,
2012-10-18,2.0416666666666665,2.4583333333333335,0.4166666666666667,2.0833333333333335,
2012-10-19,2.0833333333333335,2.7083333333333335,0.625,3.9583333333333335,
2012-10-20,1.5416666666666667,2.0416666666666665,0.5,3.6666666666666665,
2012-10-21,4.25,4.916666666666667,0.6666666666666666,5.541666666666667,
2012-10-22,1.6521739130434783,1.9565217391304348,0.30434782608695654,3.4583333333333335,
2012-10-23,2.2083333333333335,2.4583333333333335,0.25,2.3333333333333335,
2012-10-24,3.75,4.291666666666667,0.5416666666666666,3.9130434782608696,
2012-10-25,4.708333333333333,5.291666666666667,0.5833333333333334,4.125,
2012-10-26,5.708333333333333,6.125,0.4166666666666667,4.5,
2012-10-27,2.75,3.0833333333333335,0.3333333333333333,3.875,
2012-10-28,1.25,1.25,0.0,2.125,
2012-10-29,4.043478260869565,4.3478260869565215,0.30434782608695654,4.25,
2012-10-30,4.791666666666667,5.208333333333333,0.4166666666666667,3.8333333333333335,
2012-10-31,4.041666666666667,4.333333333333333,0.2916666666666667,4.0,
2012-11-01,2.9583333333333335,3.1666666666666665,0.20833333333333334,4.25,
2012-11-02,4.208333333333333,4.625,0.4166666666666667,4.291666666666667,
2012-11-03,3.375,3.625,0.25,4.291666666666667,
2012-11-04,3.4166666666666665,3.5416666666666665,0.125,3.625,
2012-11-05,3.260869565217391,3.260869565217391,0.0,2.625,
2012-11-06,4.130434782608695,4.478260869565218,0.34782608695652173,4.5,
2012-11-07,3.9166666666666665,4.125,0.20833333333333334,5.086956521739131,
2012-11-08,4.625,4.708333333333333,0.08333333333333333,4.791666666666667,
2012-11-09,5.833333333333333,6.208333333333333,0.375,4.208333333333333,
2012-11-10,4.416666666666667,4.958333333333333,0.5416666666666666,3.7916666666666665,
2012-11-11,1.3333333333333333,1.3333333333333333,0.0,2.0416666666666665,
2012-11-12,2.9130434782608696,3.130434782608696,0.21739130434782608,3.9583333333333335,
2012-11-13,3.2916666666666665,3.6666666666666665,0.375,4.125,
2012-11-14,2.7916666666666665,3.1666666666666665,0.375,4.666666666666667,
2012-11-15,2.9583333333333335,3.3333333333333335,0.375,3.1666666666666665,
2012-11-16,3.6666666666666665,4.041666666666667,0.375,3.2916666666666665,
2012-11-17,1.9166666666666667,1.9166666666666667,0.0,2.2916666666666665,
2012-11-18,3.125,3.4166666666666665,0.2916666666666667,3.875,
2012-11-19,4.391304347826087,4.739130434782608,0.34782608695652173,3.1666666666666665,
2012-11-20,3.1666666666666665,3.4166666666666665,0.25,4.521739130434782,
2012-11-21,6.125,6.625,0.5,3.9583333333333335,
2012-11-22,4.041666666666667,4.833333333333333,0.7916666666666666,2.0,
2012-11-23,6.291666666666667,6.791666666666667,0.5,3.2916666666666665,
2012-11-24,2.875,3.1666666666666665,0.2916666666666667,3.2083333333333335,
2012-11-25,1.7916666666666667,1.875,0.08333333333333333,3.375,
2012-11-26,2.782608695652174,2.869565217391304,0.08695652173913043,2.5416666666666665,
2012-11-27,2.9583333333333335,3.4166666666666665,0.4583333333333333,2.9583333333333335,
2012-11-28,4.958333333333333,5.833333333333333,0.875,2.7916666666666665,
2012-11-29,7.041666666666667,8.375,1.3333333333333333,2.8333333333333335,
2012-11-30,12.041666666666666,14.25,2.2083333333333335,3.7916666666666665,
2012-12-01,2.7916666666666665,3.1666666666666665,0.375,3.5,
2012-12-02,2.5,2.875,0.375,2.5,
2012-12-03,4.086956521739131,4.565217391304348,0.4782608695652174,3.1666666666666665,
2012-12-04,4.541666666666667,4.791666666666667,0.25,3.25,
2012-12-05,4.5,5.0,0.5,3.5416666666666665,
2012-12-06,2.5416666666666665,2.9166666666666665,0.375,3.4347826086956523,
2012-12-07,3.75,4.291666666666667,0.5416666666666666,3.625,
2012-12-08,2.75,2.9166666666666665,0.16666666666666666,3.7083333333333335,
2012-12-09,2.375,2.7083333333333335,0.3333333333333333,3.8333333333333335,
2012-12-10,2.3043478260869565,2.5217391304347827,0.21739130434782608,3.0833333333333335,
2012-12-11,3.5,3.875,0.375,3.8333333333333335,
2012-12-12,5.541666666666667,6.083333333333333,0.5416666666666666,3.4166666666666665,
2012-12-13,7.791666666666667,8.708333333333334,0.9166666666666666,3.5,
2012-12-14,4.291666666666667,5.208333333333333,0.9166666666666666,2.8333333333333335,
2012-12-15,5.75,6.083333333333333,0.3333333333333333,3.2083333333333335,
2012-12-16,3.1666666666666665,3.2916666666666665,0.125,3.0416666666666665,
2012-12-17,8.217391304347826,9.0,0.782608695652174,3.2916666666666665,
2012-12-18,4.5,4.916666666666667,0.4166666666666667,3.2916666666666665,
2012-12-19,4.782608695652174,5.130434782608695,0.34782608695652173,2.391304347826087,
2012-12-20,4.416666666666667,5.208333333333333,0.7916666666666666,3.125,
2012-12-21,3.75,4.0,0.25,3.1666666666666665,
2012-12-22,5.166666666666667,5.458333333333333,0.2916666666666667,2.4166666666666665,
2012-12-23,2.125,2.25,0.125,3.8333333333333335,
2012-12-24,1.8695652173913044,1.9565217391304348,0.08695652173913043,3.0,
2012-12-25,4.166666666666667,4.666666666666667,0.5,3.5416666666666665,
2012-12-26,3.125,3.2916666666666665,0.16666666666666666,3.0833333333333335,
2012-12-27,5.75,6.875,1.125,3.0,
2012-12-28,8.125,9.416666666666666,1.2916666666666667,2.3333333333333335,
2012-12-29,6.75,7.291666666666667,0.5416666666666666,3.75,
2012-12-30,4.666666666666667,4.791666666666667,0.125,2.25,
2012-12-31,1.3478260869565217,1.6956521739130435,0.34782608695652173,3.0833333333333335,
2013-01-01,3.4166666666666665,3.625,0.20833333333333334,5.791666666666667,
2013-01-02,3.6666666666666665,3.8333333333333335,0.16666666666666666,6.166666666666667,
2013-01-03,4.291666666666667,4.541666666666667,0.25,4.916666666666667,
2013-01-04,6.0,6.708333333333333,0.7083333333333334,5.458333333333333,
2013-01-05,2.75,3.125,0.375,3.875,
2013-01-06,5.434782608695652,6.3478260869565215,0.9130434782608695,3.9583333333333335,
2013-01-07,6.208333333333333,7.0,0.7916666666666666,4.25,
2013-01-08,8.75,10.458333333333334,1.7083333333333333,2.9166666666666665,
2013-01-09,4.125,4.666666666666667,0.5416666666666666,3.5416666666666665,
2013-01-10,2.9583333333333335,3.5416666666666665,0.5833333333333334,3.3333333333333335,
2013-01-11,4.416666666666667,5.166666666666667,0.75,5.333333333333333,
2013-01-12,5.25,5.791666666666667,0.5416666666666666,6.166666666666667,
2013-01-13,5.086956521739131,5.521739130434782,0.43478260869565216,6.25,
2013-01-14,7.083333333333333,7.541666666666667,0.4583333333333333,4.166666666666667,
2013-01-15,6.0,7.083333333333333,1.0833333333333333,4.625,
2013-01-16,4.913043478260869,5.695652173913044,0.782608695652174,4.086956521739131,
2013-01-17,5.625,6.125,0.5,4.375,
2013-01-18,3.9583333333333335,4.25,0.2916666666666667,6.416666666666667,
2013-01-19,2.0416666666666665,2.25,0.20833333333333334,3.8333333333333335,
2013-01-20,4.739130434782608,5.565217391304348,0.8260869565217391,5.25,
2013-01-21,4.708333333333333,5.333333333333333,0.625,5.666666666666667,
