date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-02,21.208333333333332,23.875,2.6666666666666665,20.291666666666668,1.9583333333333333,
2013-04-03,6.434782608695652,6.608695652173913,0.17391304347826086,16.083333333333332,1.9130434782608696,
2013-04-04,15.833333333333334,17.541666666666668,1.7083333333333333,20.291666666666668,2.7916666666666665,
2013-04-05,15.958333333333334,17.958333333333332,2.0,21.666666666666668,7.791666666666667,
2013-04-06,13.208333333333334,15.416666666666666,2.2083333333333335,12.166666666666666,3.875,
2013-04-07,3.75,4.125,0.375,3.375,1.4166666666666667,
2013-04-08,8.5,9.125,0.625,10.25,1.7916666666666667,
2013-04-09,9.625,11.083333333333334,1.4583333333333333,18.833333333333332,3.7916666666666665,
2013-04-10,5.304347826086956,5.565217391304348,0.2608695652173913,14.833333333333334,2.4347826086956523,
2013-04-11,10.125,11.166666666666666,1.0416666666666667,19.208333333333332,4.833333333333333,
2013-04-12,8.75,9.541666666666666,0.7916666666666666,19.0,3.3333333333333335,
2013-04-13,11.041666666666666,11.708333333333334,0.6666666666666666,17.041666666666668,4.375,
2013-04-14,14.541666666666666,15.583333333333334,1.0416666666666667,28.625,11.958333333333334,
2013-04-15,10.916666666666666,11.083333333333334,0.16666666666666666,24.041666666666668,3.9583333333333335,
2013-04-16,14.666666666666666,17.333333333333332,2.6666666666666665,27.583333333333332,9.916666666666666,
2013-04-17,16.869565217391305,18.130434782608695,1.2608695652173914,23.458333333333332,11.347826086956522,
2013-04-18,19.958333333333332,25.333333333333332,5.375,21.5,10.916666666666666,
2013-04-19,5.125,5.583333333333333,0.4583333333333333,13.083333333333334,1.7916666666666667,
2013-04-20,12.208333333333334,12.833333333333334,0.625,15.458333333333334,1.5416666666666667,
2013-04-21,4.125,4.208333333333333,0.08333333333333333,1.4583333333333333,1.2916666666666667,
2013-04-22,9.083333333333334,10.0,0.9166666666666666,8.625,1.7083333333333333,
2013-04-23,12.458333333333334,14.25,1.7916666666666667,11.333333333333334,5.791666666666667,
2013-04-24,10.0,10.217391304347826,0.21739130434782608,6.416666666666667,3.0434782608695654,
2013-04-25,13.75,14.5,0.75,15.083333333333334,6.958333333333333,
2013-04-26,7.958333333333333,8.5,0.5416666666666666,22.083333333333332,3.0,
2013-04-27,9.208333333333334,9.583333333333334,0.375,16.916666666666668,3.2916666666666665,
2013-04-28,9.583333333333334,9.875,0.2916666666666667,13.708333333333334,3.4166666666666665,
2013-04-29,15.041666666666666,16.875,1.8333333333333333,21.208333333333332,9.0,
2013-04-30,13.083333333333334,13.916666666666666,0.8333333333333334,14.130434782608695,5.875,
2013-05-01,6.6521739130434785,7.173913043478261,0.5217391304347826,5.916666666666667,1.8695652173913044,
2013-05-02,5.833333333333333,6.25,0.4166666666666667,2.5416666666666665,1.6666666666666667,
2013-05-03,9.458333333333334,10.25,0.7916666666666666,7.625,2.9166666666666665,
2013-05-04,10.625,11.416666666666666,0.7916666666666666,14.416666666666666,4.333333333333333,
2013-05-05,10.208333333333334,10.541666666666666,0.3333333333333333,18.083333333333332,5.083333333333333,
2013-05-06,12.958333333333334,14.625,1.6666666666666667,20.958333333333332,8.916666666666666,
2013-05-07,4.291666666666667,4.75,0.4583333333333333,9.043478260869565,1.5416666666666667,
2013-05-08,8.173913043478262,9.0,0.8260869565217391,8.375,1.7826086956521738,
2013-05-09,22.75,25.458333333333332,2.7083333333333335,16.791666666666668,10.25,
2013-05-10,17.75,20.75,3.0,16.375,4.958333333333333,
2013-05-11,16.666666666666668,18.916666666666668,2.25,16.541666666666668,3.4583333333333335,
2013-05-12,13.583333333333334,14.625,1.0416666666666667,18.791666666666668,4.458333333333333,
2013-05-13,17.208333333333332,20.0,2.7916666666666665,17.041666666666668,11.291666666666666,
2013-05-14,17.0,18.958333333333332,1.9583333333333333,20.125,11.166666666666666,
2013-05-15,14.521739130434783,16.695652173913043,2.1739130434782608,12.416666666666666,9.521739130434783,
2013-05-16,7.791666666666667,8.208333333333334,0.4166666666666667,21.75,2.6666666666666665,
2013-05-17,15.375,16.416666666666668,1.0416666666666667,14.375,7.875,
2013-05-18,12.958333333333334,14.5,1.5416666666666667,16.208333333333332,8.25,
2013-05-19,7.958333333333333,8.75,0.7916666666666666,8.166666666666666,4.25,
2013-05-20,13.583333333333334,15.041666666666666,1.4583333333333333,9.375,5.291666666666667,
2013-05-21,13.333333333333334,14.25,0.9166666666666666,25.458333333333332,9.541666666666666,
2013-05-22,12.130434782608695,12.565217391304348,0.43478260869565216,37.166666666666664,7.956521739130435,
2013-05-23,13.083333333333334,13.75,0.6666666666666666,23.416666666666668,4.041666666666667,
2013-05-24,13.75,14.416666666666666,0.6666666666666666,13.666666666666666,5.875,
2013-05-25,15.416666666666666,16.833333333333332,1.4166666666666667,20.041666666666668,8.958333333333334,
2013-05-26,12.916666666666666,14.416666666666666,1.5,14.958333333333334,8.666666666666666,
2013-05-27,11.666666666666666,12.875,1.2083333333333333,12.25,5.333333333333333,
2013-05-28,10.708333333333334,11.625,0.9166666666666666,7.916666666666667,3.7083333333333335,
2013-05-29,8.782608695652174,10.391304347826088,1.608695652173913,6.541666666666667,3.652173913043478,
2013-05-30,11.958333333333334,13.458333333333334,1.5,31.916666666666668,5.375,
2013-05-31,20.875,22.125,1.25,20.041666666666668,8.291666666666666,
2013-06-01,16.75,18.5,1.75,14.666666666666666,7.916666666666667,
2013-06-02,13.291666666666666,13.916666666666666,0.625,13.666666666666666,7.291666666666667,
2013-06-03,18.958333333333332,21.666666666666668,2.7083333333333335,14.375,11.166666666666666,
2013-06-04,15.25,18.083333333333332,2.8333333333333335,16.583333333333332,4.111111111111111,
2013-06-05,10.125,11.5,1.375,12.083333333333334,9.333333333333334,
2013-06-06,19.272727272727273,20.09090909090909,0.8181818181818182,17.791666666666668,3.125,
2013-06-07,10.333333333333334,11.625,1.2916666666666667,14.541666666666666,2.2083333333333335,
2013-06-08,12.916666666666666,13.875,0.9583333333333334,17.916666666666668,6.375,
2013-06-09,11.625,12.291666666666666,0.6666666666666666,15.291666666666666,5.541666666666667,
2013-06-10,13.583333333333334,15.875,2.2916666666666665,12.304347826086957,7.125,
2013-06-11,16.958333333333332,18.958333333333332,2.0,12.833333333333334,8.541666666666666,
2013-06-12,9.782608695652174,10.695652173913043,0.9130434782608695,6.333333333333333,4.3478260869565215,
2013-06-13,12.5,14.666666666666666,2.1666666666666665,14.833333333333334,7.375,
2013-06-14,12.608695652173912,13.956521739130435,1.3478260869565217,16.583333333333332,6.695652173913044,
2013-06-15,13.666666666666666,15.208333333333334,1.5416666666666667,14.041666666666666,5.166666666666667,
2013-06-16,11.041666666666666,11.958333333333334,0.9166666666666666,11.0,4.875,
2013-06-17,14.958333333333334,18.416666666666668,3.4583333333333335,18.625,10.083333333333334,
2013-06-18,16.25,21.125,4.875,25.791666666666668,11.25,
2013-06-19,16.130434782608695,26.82608695652174,10.695652173913043,19.125,12.173913043478262,
2013-06-20,8.291666666666666,8.666666666666666,0.375,3.125,1.0,
2013-06-21,8.458333333333334,8.791666666666666,0.3333333333333333,4.541666666666667,1.125,
2013-06-22,11.083333333333334,11.791666666666666,0.7083333333333334,12.125,4.916666666666667,
2013-06-23,14.625,15.833333333333334,1.2083333333333333,16.25,5.708333333333333,
2013-06-24,14.791666666666666,16.5,1.7083333333333333,16.375,7.625,
2013-06-25,16.291666666666668,18.666666666666668,2.375,16.041666666666668,7.625,
2013-06-26,11.217391304347826,12.565217391304348,1.3478260869565217,6.375,2.4782608695652173,
2013-06-27,9.875,10.25,0.375,10.666666666666666,2.375,
2013-06-28,15.375,17.125,1.75,17.041666666666668,3.7916666666666665,
2013-06-29,13.583333333333334,16.5,2.9166666666666665,13.583333333333334,8.25,
2013-06-30,11.125,13.333333333333334,2.2083333333333335,13.375,7.375,
2013-07-01,13.791666666666666,18.583333333333332,4.791666666666667,11.166666666666666,8.166666666666666,
2013-07-02,13.041666666666666,16.875,3.8333333333333335,11.791666666666666,7.666666666666667,
2013-07-03,11.391304347826088,13.043478260869565,1.6521739130434783,10.416666666666666,4.434782608695652,
2013-07-04,14.166666666666666,19.208333333333332,5.041666666666667,13.708333333333334,6.958333333333333,
2013-07-05,10.291666666666666,22.833333333333332,12.541666666666666,20.166666666666668,12.708333333333334,
2013-07-06,9.291666666666666,21.166666666666668,11.875,16.875,12.333333333333334,
2013-07-07,10.666666666666666,19.5,8.833333333333334,17.5,13.458333333333334,
2013-07-08,13.541666666666666,24.208333333333332,10.666666666666666,24.041666666666668,15.833333333333334,
2013-07-09,10.583333333333334,13.958333333333334,3.375,30.25,10.916666666666666,
2013-07-10,13.304347826086957,17.652173913043477,4.3478260869565215,40.041666666666664,15.347826086956522,
2013-07-11,12.5,17.833333333333332,5.333333333333333,28.625,13.208333333333334,
2013-07-12,10.083333333333334,16.0,5.916666666666667,16.875,8.916666666666666,
2013-07-13,14.208333333333334,19.125,4.916666666666667,17.833333333333332,10.166666666666666,
2013-07-14,11.666666666666666,14.583333333333334,2.9166666666666665,15.791666666666666,7.833333333333333,
2013-07-15,6.958333333333333,8.416666666666666,1.4583333333333333,6.708333333333333,2.7083333333333335,
2013-07-16,12.166666666666666,14.291666666666666,2.125,11.391304347826088,6.916666666666667,
2013-07-17,12.826086956521738,15.565217391304348,2.739130434782609,20.041666666666668,10.08695652173913,
2013-07-18,11.541666666666666,14.208333333333334,2.6666666666666665,19.958333333333332,9.25,
2013-07-19,10.416666666666666,10.708333333333334,0.2916666666666667,9.5,3.2083333333333335,
2013-07-20,21.583333333333332,24.666666666666668,3.0833333333333335,14.041666666666666,13.041666666666666,
2013-07-21,13.791666666666666,15.291666666666666,1.5,16.833333333333332,9.791666666666666,
2013-07-22,15.166666666666666,18.541666666666668,3.375,21.916666666666668,9.625,
2013-07-23,12.916666666666666,13.458333333333334,0.5416666666666666,29.083333333333332,8.208333333333334,
2013-07-24,14.869565217391305,16.47826086956522,1.608695652173913,26.0,9.73913043478261,
2013-07-25,16.958333333333332,19.416666666666668,2.4583333333333335,26.541666666666668,13.083333333333334,
2013-07-26,17.75,20.916666666666668,3.1666666666666665,34.333333333333336,11.0,
2013-07-27,10.541666666666666,10.875,0.3333333333333333,35.208333333333336,6.291666666666667,
2013-07-28,8.208333333333334,8.458333333333334,0.25,27.416666666666668,4.25,
2013-07-29,15.375,18.083333333333332,2.7083333333333335,20.0,6.0,
2013-07-30,14.166666666666666,16.708333333333332,2.5416666666666665,21.333333333333332,6.5,
2013-07-31,13.434782608695652,14.869565217391305,1.434782608695652,36.291666666666664,7.956521739130435,
2013-08-01,10.291666666666666,10.875,0.5833333333333334,27.375,5.041666666666667,
2013-08-02,8.0,8.333333333333334,0.3333333333333333,20.608695652173914,3.3333333333333335,
2013-08-03,6.25,6.625,0.375,10.5,3.0833333333333335,
2013-08-04,15.541666666666666,19.416666666666668,3.875,22.0,11.666666666666666,
2013-08-05,12.75,16.416666666666668,3.6666666666666665,16.708333333333332,12.666666666666666,
2013-08-06,8.291666666666666,8.916666666666666,0.625,21.583333333333332,4.666666666666667,
2013-08-07,9.91304347826087,10.478260869565217,0.5652173913043478,25.958333333333332,4.304347826086956,
2013-08-08,18.583333333333332,20.625,2.0416666666666665,33.541666666666664,13.5,
2013-08-09,16.25,17.125,0.875,38.625,10.041666666666666,
2013-08-10,21.0,23.291666666666668,2.2916666666666665,44.083333333333336,17.458333333333332,
2013-08-11,9.541666666666666,9.625,0.08333333333333333,42.5,7.833333333333333,
2013-08-12,10.458333333333334,10.75,0.2916666666666667,35.958333333333336,4.5,
2013-08-13,10.166666666666666,10.375,0.20833333333333334,24.083333333333332,3.9166666666666665,
2013-08-14,14.91304347826087,15.73913043478261,0.8260869565217391,31.375,11.782608695652174,
2013-08-15,12.666666666666666,14.041666666666666,1.375,35.625,10.333333333333334,
2013-08-16,12.541666666666666,14.791666666666666,2.25,28.333333333333332,12.625,
2013-08-17,12.791666666666666,15.875,3.0833333333333335,23.166666666666668,11.916666666666666,
2013-08-18,8.833333333333334,12.708333333333334,3.875,15.375,10.541666666666666,
2013-08-19,10.666666666666666,14.833333333333334,4.166666666666667,10.782608695652174,11.958333333333334,
2013-08-20,9.791666666666666,15.958333333333334,6.166666666666667,9.25,11.833333333333334,
2013-08-21,9.565217391304348,14.565217391304348,5.0,7.166666666666667,9.826086956521738,
2013-08-22,13.583333333333334,19.666666666666668,6.083333333333333,12.208333333333334,11.916666666666666,
2013-08-23,13.666666666666666,18.791666666666668,5.125,13.375,12.333333333333334,
2013-08-24,11.666666666666666,13.5,1.8333333333333333,6.958333333333333,4.083333333333333,
2013-08-25,10.25,12.416666666666666,2.1666666666666665,5.958333333333333,4.75,
2013-08-26,10.958333333333334,11.875,0.9166666666666666,6.291666666666667,3.0,
2013-08-27,8.458333333333334,9.666666666666666,1.2083333333333333,7.583333333333333,3.4166666666666665,
2013-08-28,12.826086956521738,13.652173913043478,0.8260869565217391,20.875,7.956521739130435,
2013-08-29,14.625,17.458333333333332,2.8333333333333335,23.041666666666668,13.625,
2013-08-30,14.583333333333334,23.583333333333332,9.0,18.625,15.125,
2013-08-31,12.416666666666666,23.958333333333332,11.541666666666666,20.083333333333332,16.208333333333332,
2013-09-01,9.958333333333334,10.791666666666666,0.8333333333333334,8.916666666666666,4.416666666666667,
2013-09-02,10.208333333333334,13.916666666666666,3.7083333333333335,4.625,3.6666666666666665,
2013-09-03,10.958333333333334,15.416666666666666,4.458333333333333,4.208333333333333,3.4583333333333335,
2013-09-04,8.73913043478261,10.565217391304348,1.826086956521739,2.9583333333333335,3.0869565217391304,
2013-09-05,8.083333333333334,8.666666666666666,0.5833333333333334,3.2916666666666665,2.9166666666666665,
2013-09-06,11.833333333333334,13.208333333333334,1.375,5.958333333333333,3.1666666666666665,
2013-09-07,15.75,17.541666666666668,1.7916666666666667,8.25,3.2916666666666665,
2013-09-08,9.75,10.375,0.625,9.666666666666666,3.375,
2013-09-09,12.833333333333334,13.875,1.0416666666666667,7.583333333333333,3.9583333333333335,
2013-09-10,14.375,15.0,0.625,16.416666666666668,6.166666666666667,
2013-09-11,14.217391304347826,16.17391304347826,1.9565217391304348,14.458333333333334,10.08695652173913,
2013-09-12,14.416666666666666,16.416666666666668,2.0,23.80952380952381,10.041666666666666,
2013-09-13,17.75,21.291666666666668,3.5416666666666665,32.875,15.041666666666666,
2013-09-14,15.416666666666666,16.5,1.0833333333333333,36.375,6.708333333333333,
2013-09-15,7.5,10.041666666666666,2.5416666666666665,2.4583333333333335,2.25,
2013-09-16,4.25,4.958333333333333,0.7083333333333334,3.5833333333333335,2.5833333333333335,
2013-09-17,11.291666666666666,12.458333333333334,1.1666666666666667,6.583333333333333,2.7916666666666665,
2013-09-18,13.347826086956522,14.782608695652174,1.434782608695652,11.0,3.347826086956522,
2013-09-19,18.5,19.75,1.25,16.833333333333332,7.0,
2013-09-20,15.75,17.25,1.5,17.333333333333332,7.75,
2013-09-21,15.416666666666666,17.083333333333332,1.6666666666666667,16.25,8.25,
2013-09-22,8.125,8.5,0.375,18.041666666666668,3.6666666666666665,
2013-09-23,13.958333333333334,15.083333333333334,1.125,22.625,7.791666666666667,
2013-09-24,10.5,12.166666666666666,1.6666666666666667,13.565217391304348,3.25,
2013-09-25,12.434782608695652,14.652173913043478,2.217391304347826,16.791666666666668,4.173913043478261,
2013-09-26,4.416666666666667,5.25,0.8333333333333334,4.875,2.7916666666666665,
2013-09-27,12.916666666666666,14.541666666666666,1.625,9.166666666666666,2.75,
2013-09-28,10.958333333333334,12.458333333333334,1.5,11.083333333333334,4.583333333333333,
2013-09-29,11.666666666666666,13.541666666666666,1.875,11.333333333333334,7.25,
2013-09-30,12.208333333333334,13.666666666666666,1.4583333333333333,12.666666666666666,3.3333333333333335,
2013-10-01,11.625,12.75,1.125,14.958333333333334,3.25,
2013-10-02,9.826086956521738,10.565217391304348,0.7391304347826086,14.583333333333334,3.130434782608696,
2013-10-03,10.208333333333334,11.375,1.1666666666666667,13.958333333333334,2.9583333333333335,
2013-10-04,14.125,15.541666666666666,1.4166666666666667,14.375,2.7083333333333335,
2013-10-05,16.875,19.5,2.625,16.166666666666668,2.8333333333333335,
2013-10-06,10.333333333333334,10.958333333333334,0.625,9.0,4.25,
2013-10-07,10.833333333333334,13.25,2.4166666666666665,10.041666666666666,5.583333333333333,
2013-10-08,13.583333333333334,15.666666666666666,2.0833333333333335,10.875,4.458333333333333,
2013-10-09,13.869565217391305,16.956521739130434,3.0869565217391304,11.208333333333334,6.521739130434782,
2013-10-10,14.833333333333334,18.583333333333332,3.75,14.375,7.583333333333333,
2013-10-11,15.583333333333334,21.708333333333332,6.125,15.333333333333334,11.916666666666666,
2013-10-12,6.625,7.375,0.75,20.708333333333332,3.5833333333333335,
2013-10-13,6.083333333333333,6.458333333333333,0.375,7.833333333333333,2.75,
2013-10-14,11.958333333333334,12.958333333333334,1.0,13.833333333333334,3.375,
2013-10-15,13.875,16.541666666666668,2.6666666666666665,8.478260869565217,2.5,
2013-10-16,3.4347826086956523,3.869565217391304,0.43478260869565216,1.6666666666666667,1.9565217391304348,
2013-10-17,7.5,9.0,1.5,4.5,1.875,
2013-10-18,16.666666666666668,19.375,2.7083333333333335,7.833333333333333,1.875,
2013-10-19,12.416666666666666,14.416666666666666,2.0,8.041666666666666,1.9166666666666667,
2013-10-20,9.791666666666666,10.666666666666666,0.875,2.0416666666666665,1.625,
2013-10-21,14.75,17.416666666666668,2.6666666666666665,5.958333333333333,2.1666666666666665,
2013-10-22,11.458333333333334,14.666666666666666,3.2083333333333335,5.458333333333333,1.9583333333333333,
2013-10-23,17.17391304347826,20.26086956521739,3.0869565217391304,3.7916666666666665,2.0,
2013-10-24,14.875,18.541666666666668,3.6666666666666665,6.125,3.0833333333333335,
2013-10-25,11.5,13.083333333333334,1.5833333333333333,0.875,1.8333333333333333,
2013-10-26,4.0,4.416666666666667,0.4166666666666667,6.958333333333333,1.75,
2013-10-27,4.625,4.75,0.125,11.916666666666666,1.5,
2013-10-28,13.583333333333334,15.291666666666666,1.7083333333333333,15.304347826086957,1.5833333333333333,
2013-10-29,25.041666666666668,30.375,5.333333333333333,20.666666666666668,2.3333333333333335,
2013-10-30,13.0,16.91304347826087,3.9130434782608696,24.083333333333332,3.0434782608695654,
2013-10-31,13.291666666666666,14.375,1.0833333333333333,26.208333333333332,2.5,
2013-11-01,12.958333333333334,14.416666666666666,1.4583333333333333,24.25,1.9583333333333333,
2013-11-02,19.875,21.708333333333332,1.8333333333333333,28.333333333333332,3.2083333333333335,
2013-11-03,13.625,14.333333333333334,0.7083333333333334,35.75,2.25,
2013-11-04,6.958333333333333,7.208333333333333,0.25,16.625,2.0416666666666665,
2013-11-05,13.375,15.041666666666666,1.6666666666666667,25.545454545454547,2.1666666666666665,
2013-11-06,17.08695652173913,19.391304347826086,2.3043478260869565,25.583333333333332,3.217391304347826,
2013-11-07,12.25,14.083333333333334,1.8333333333333333,21.416666666666668,2.75,
2013-11-08,13.583333333333334,14.791666666666666,1.2083333333333333,25.625,2.375,
2013-11-09,15.75,17.916666666666668,2.1666666666666665,20.75,3.625,
2013-11-10,14.333333333333334,15.958333333333334,1.625,15.958333333333334,6.083333333333333,
2013-11-11,5.916666666666667,7.125,1.2083333333333333,4.541666666666667,1.4166666666666667,
2013-11-12,6.705882352941177,7.647058823529412,0.9411764705882353,5.1,1.9583333333333333,
2013-11-13,6.565217391304348,7.260869565217392,0.6956521739130435,5.4,1.2608695652173914,
2013-11-14,11.708333333333334,13.958333333333334,2.25,8.666666666666666,3.6666666666666665,
2013-11-15,15.25,17.333333333333332,2.0833333333333335,6.458333333333333,1.2916666666666667,
2013-11-16,12.458333333333334,14.625,2.1666666666666665,16.666666666666668,2.2916666666666665,
2013-11-17,8.625,9.958333333333334,1.3333333333333333,25.0,4.833333333333333,
2013-11-18,6.5,7.916666666666667,1.4166666666666667,7.708333333333333,2.9583333333333335,
2013-11-19,6.916666666666667,8.375,1.4583333333333333,7.166666666666667,2.875,
2013-11-20,10.043478260869565,11.608695652173912,1.565217391304348,11.208333333333334,5.0,
2013-11-21,10.125,11.875,1.75,11.291666666666666,1.875,
2013-11-22,10.666666666666666,14.666666666666666,4.0,11.833333333333334,2.1666666666666665,
2013-11-23,12.5,15.083333333333334,2.5833333333333335,9.916666666666666,1.625,
2013-11-24,10.541666666666666,11.5,0.9583333333333334,17.791666666666668,2.0416666666666665,
2013-11-25,8.5,9.333333333333334,0.8333333333333334,13.0,2.9166666666666665,
2013-11-26,6.875,8.375,1.5,7.458333333333333,1.9583333333333333,
2013-11-27,13.608695652173912,17.0,3.391304347826087,13.958333333333334,6.826086956521739,
2013-11-28,6.166666666666667,7.666666666666667,1.5,7.208333333333333,1.875,
2013-11-29,8.291666666666666,10.125,1.8333333333333333,5.333333333333333,3.0869565217391304,
2013-11-30,11.083333333333334,14.0,2.9166666666666665,10.791666666666666,1.625,
2013-12-01,11.25,12.916666666666666,1.6666666666666667,16.958333333333332,3.0833333333333335,
2013-12-02,15.875,18.416666666666668,2.5416666666666665,24.91304347826087,2.7916666666666665,
2013-12-03,17.166666666666668,21.083333333333332,3.9166666666666665,20.916666666666668,2.125,
2013-12-04,12.363636363636363,15.772727272727273,3.409090909090909,17.958333333333332,2.0869565217391304,
2013-12-05,17.208333333333332,20.458333333333332,3.25,24.625,2.5833333333333335,
2013-12-06,15.625,18.75,3.125,38.375,4.666666666666667,
2013-12-07,7.916666666666667,8.625,0.7083333333333334,13.125,2.1666666666666665,
2013-12-08,7.875,8.625,0.75,7.083333333333333,1.5416666666666667,
2013-12-09,19.291666666666668,24.458333333333332,5.166666666666667,18.125,2.3333333333333335,
2013-12-10,7.166666666666667,7.958333333333333,0.7916666666666666,7.291666666666667,2.5833333333333335,
2013-12-11,10.434782608695652,12.304347826086957,1.8695652173913044,12.833333333333334,3.8260869565217392,
2013-12-12,9.75,11.125,1.375,6.208333333333333,1.9166666666666667,
2013-12-13,9.916666666666666,11.708333333333334,1.7916666666666667,8.208333333333334,3.0,
2013-12-14,5.166666666666667,6.208333333333333,1.0416666666666667,6.958333333333333,2.125,
2013-12-15,4.25,4.583333333333333,0.3333333333333333,11.333333333333334,2.9166666666666665,
2013-12-16,4.666666666666667,5.458333333333333,0.7916666666666666,4.5,1.25,
2013-12-17,10.75,13.5,2.75,5.833333333333333,1.4583333333333333,
2013-12-18,15.304347826086957,17.782608695652176,2.4782608695652173,5.208333333333333,1.0434782608695652,
2013-12-19,14.916666666666666,19.416666666666668,4.5,8.083333333333334,1.5,
2013-12-20,6.75,7.916666666666667,1.1666666666666667,9.5,3.6666666666666665,
2013-12-21,4.208333333333333,4.583333333333333,0.375,2.125,1.7083333333333333,
2013-12-22,2.8333333333333335,3.0416666666666665,0.20833333333333334,4.625,1.1666666666666667,
2013-12-23,9.208333333333334,9.958333333333334,0.75,3.7916666666666665,1.4166666666666667,
2013-12-24,10.25,13.0,2.75,9.625,1.5,
2013-12-25,14.782608695652174,16.608695652173914,1.826086956521739,10.791666666666666,1.4782608695652173,
2013-12-26,20.541666666666668,26.083333333333332,5.541666666666667,12.166666666666666,1.375,
2013-12-27,7.25,7.833333333333333,0.5833333333333334,14.833333333333334,3.869565217391304,
2013-12-28,7.25,8.375,1.125,6.291666666666667,3.2083333333333335,
2013-12-29,5.041666666666667,5.375,0.3333333333333333,6.25,3.2083333333333335,
2013-12-30,10.5,11.875,1.375,11.166666666666666,3.7083333333333335,
2013-12-31,11.125,12.375,1.25,18.875,3.4583333333333335,
2014-01-01,2.4166666666666665,2.625,0.20833333333333334,5.333333333333333,2.0833333333333335,6.916666666666667
2014-01-02,4.125,4.5,0.375,8.666666666666666,2.8333333333333335,9.166666666666666
2014-01-03,6.416666666666667,6.75,0.3333333333333333,6.041666666666667,1.8333333333333333,8.583333333333334
2014-01-04,10.0,11.041666666666666,1.0416666666666667,11.25,2.625,12.25
2014-01-05,15.166666666666666,18.416666666666668,3.25,23.708333333333332,2.5833333333333335,26.25
2014-01-06,13.0,13.708333333333334,0.7083333333333334,17.375,2.75,24.833333333333332
2014-01-07,4.695652173913044,5.130434782608695,0.43478260869565216,5.041666666666667,2.0,6.708333333333333
2014-01-08,4.25,4.625,0.375,11.291666666666666,1.875,11.333333333333334
2014-01-09,6.208333333333333,6.666666666666667,0.4583333333333333,10.375,2.2083333333333335,10.458333333333334
2014-01-10,6.125,6.583333333333333,0.4583333333333333,14.916666666666666,3.1666666666666665,16.625
2014-01-11,6.916666666666667,7.666666666666667,0.75,11.541666666666666,3.625,13.75
2014-01-12,4.541666666666667,5.041666666666667,0.5,5.25,2.125,7.875
2014-01-13,9.291666666666666,10.208333333333334,0.9166666666666666,5.833333333333333,1.4166666666666667,8.25
2014-01-14,26.47826086956522,36.130434782608695,9.652173913043478,18.583333333333332,2.9565217391304346,19.208333333333332
2014-01-15,17.75,23.708333333333332,5.958333333333333,10.458333333333334,2.0833333333333335,14.916666666666666
2014-01-16,13.416666666666666,14.791666666666666,1.375,18.416666666666668,2.2916666666666665,19.375
2014-01-17,5.916666666666667,6.333333333333333,0.4166666666666667,21.541666666666668,3.125,23.833333333333332
2014-01-18,7.541666666666667,8.125,0.5833333333333334,9.666666666666666,1.9583333333333333,11.75
2014-01-19,8.583333333333334,9.375,0.7916666666666666,16.47826086956522,2.6666666666666665,16.47826086956522
2014-01-20,9.5,10.791666666666666,1.2916666666666667,19.375,2.875,21.166666666666668
2014-01-21,26.26086956521739,31.304347826086957,5.043478260869565,27.708333333333332,2.652173913043478,26.0
2014-01-22,20.833333333333332,23.541666666666668,2.7083333333333335,21.708333333333332,2.2916666666666665,23.458333333333332
2014-01-23,6.083333333333333,6.666666666666667,0.5833333333333334,4.541666666666667,1.9166666666666667,6.625
2014-01-24,12.791666666666666,14.791666666666666,2.0,11.208333333333334,1.875,13.083333333333334
2014-01-25,12.666666666666666,13.958333333333334,1.2916666666666667,19.75,2.375,20.166666666666668
2014-01-26,23.708333333333332,31.25,7.541666666666667,22.625,1.9583333333333333,27.958333333333332
2014-01-27,14.791666666666666,16.583333333333332,1.7916666666666667,14.166666666666666,2.7916666666666665,16.458333333333332
2014-01-28,6.608695652173913,7.608695652173913,1.0,6.25,2.0869565217391304,6.958333333333333
2014-01-29,16.625,19.083333333333332,2.4583333333333335,9.695652173913043,2.25,11.521739130434783
2014-01-30,15.375,17.541666666666668,2.1666666666666665,11.291666666666666,2.125,11.708333333333334
2014-01-31,3.9166666666666665,4.25,0.3333333333333333,10.625,2.25,11.416666666666666
2014-02-01,5.25,5.5,0.25,7.5,2.2083333333333335,9.375
2014-02-02,7.833333333333333,8.333333333333334,0.5,6.916666666666667,1.6666666666666667,6.541666666666667
2014-02-03,5.916666666666667,6.375,0.4583333333333333,6.25,1.875,7.125
2014-02-04,15.695652173913043,18.130434782608695,2.4347826086956523,11.666666666666666,1.7391304347826086,13.958333333333334
2014-02-05,10.791666666666666,11.875,1.0833333333333333,17.166666666666668,2.4166666666666665,17.5
2014-02-06,5.875,6.25,0.375,4.833333333333333,1.7083333333333333,7.208333333333333
2014-02-07,14.791666666666666,16.625,1.8333333333333333,13.5,3.4166666666666665,15.208333333333334
2014-02-08,6.25,6.583333333333333,0.3333333333333333,15.666666666666666,2.3333333333333335,15.875
2014-02-09,4.166666666666667,4.583333333333333,0.4166666666666667,7.125,2.0,9.791666666666666
2014-02-10,7.041666666666667,7.625,0.5833333333333334,13.0,3.7083333333333335,17.333333333333332
2014-02-11,12.521739130434783,13.608695652173912,1.0869565217391304,22.333333333333332,4.434782608695652,25.458333333333332
2014-02-12,11.208333333333334,13.166666666666666,1.9583333333333333,24.958333333333332,4.541666666666667,27.875
