date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-06,5.0,6.208333333333333,1.2083333333333333,8.0,3.3333333333333335,
2012-12-07,7.25,8.833333333333334,1.5833333333333333,10.625,2.5416666666666665,
2012-12-08,5.458333333333333,6.5,1.0416666666666667,12.375,2.625,
2012-12-09,3.9583333333333335,5.0,1.0416666666666667,10.625,2.7083333333333335,
2012-12-10,3.2857142857142856,4.333333333333333,1.0476190476190477,4.916666666666667,1.391304347826087,
2012-12-11,5.25,6.583333333333333,1.3333333333333333,7.083333333333333,2.3333333333333335,
2012-12-12,7.166666666666667,8.958333333333334,1.7916666666666667,5.166666666666667,1.625,
2012-12-13,8.583333333333334,10.625,2.0416666666666665,7.875,1.5,
2012-12-14,8.75,11.833333333333334,3.0833333333333335,8.708333333333334,2.625,
2012-12-15,17.25,25.375,8.125,14.291666666666666,2.6666666666666665,
2012-12-16,5.916666666666667,7.0,1.0833333333333333,11.5,1.4583333333333333,
2012-12-17,10.833333333333334,12.916666666666666,2.0833333333333335,13.875,1.4583333333333333,
2012-12-18,7.083333333333333,9.291666666666666,2.2083333333333335,9.217391304347826,1.7727272727272727,
2012-12-19,7.708333333333333,9.041666666666666,1.3333333333333333,4.625,1.375,
2012-12-20,8.25,10.25,2.0,8.416666666666666,1.9583333333333333,
2012-12-21,9.041666666666666,11.166666666666666,2.125,13.5,1.75,
2012-12-22,11.083333333333334,13.333333333333334,2.25,7.25,1.5,
2012-12-23,4.166666666666667,5.416666666666667,1.25,14.375,1.875,
2012-12-24,5.0,6.0,1.0,9.291666666666666,1.9166666666666667,
2012-12-25,9.375,11.5,2.125,13.625,2.125,
2012-12-26,6.416666666666667,7.75,1.3333333333333333,9.041666666666666,1.7916666666666667,
2012-12-27,8.458333333333334,10.375,1.9166666666666667,6.125,1.625,
2012-12-28,14.666666666666666,19.416666666666668,4.75,13.625,1.5416666666666667,
2012-12-29,13.791666666666666,16.166666666666668,2.375,12.333333333333334,1.5,
2012-12-30,10.083333333333334,11.875,1.7916666666666667,7.375,1.7083333333333333,
2012-12-31,3.0416666666666665,4.041666666666667,1.0,7.875,1.6666666666666667,
2013-01-01,5.083333333333333,6.333333333333333,1.25,25.041666666666668,3.0416666666666665,
2013-01-02,4.458333333333333,5.791666666666667,1.3333333333333333,19.958333333333332,2.4166666666666665,
2013-01-03,5.916666666666667,7.583333333333333,1.6666666666666667,13.458333333333334,1.5833333333333333,
2013-01-04,4.583333333333333,6.083333333333333,1.5,12.25,1.3333333333333333,
2013-01-05,3.25,4.625,1.375,6.291666666666667,0.5833333333333334,
2013-01-06,6.666666666666667,8.75,2.0833333333333335,4.208333333333333,0.4583333333333333,
2013-01-07,12.375,15.083333333333334,2.7083333333333335,9.166666666666666,1.0,
2013-01-08,14.25,18.375,4.125,8.666666666666666,0.041666666666666664,
2013-01-09,5.181818181818182,6.636363636363637,1.4545454545454546,3.652173913043478,0.30434782608695654,
2013-01-10,5.583333333333333,7.333333333333333,1.75,4.291666666666667,0.5416666666666666,
2013-01-11,7.041666666666667,8.875,1.8333333333333333,14.333333333333334,1.2916666666666667,
2013-01-12,5.625,7.291666666666667,1.6666666666666667,21.5,2.7083333333333335,
2013-01-13,5.791666666666667,7.208333333333333,1.4166666666666667,15.708333333333334,1.2083333333333333,
2013-01-14,11.708333333333334,14.333333333333334,2.625,10.041666666666666,0.5833333333333334,
2013-01-15,8.666666666666666,10.916666666666666,2.25,6.083333333333333,0.375,
2013-01-16,9.0,11.541666666666666,2.5416666666666665,6.708333333333333,0.5,
2013-01-17,8.291666666666666,10.666666666666666,2.375,8.541666666666666,0.6666666666666666,
2013-01-18,7.208333333333333,9.25,2.0416666666666665,24.0,2.7083333333333335,
2013-01-19,3.25,4.583333333333333,1.3333333333333333,6.916666666666667,0.8333333333333334,
2013-01-20,9.916666666666666,13.041666666666666,3.125,12.708333333333334,3.2083333333333335,
2013-01-21,10.083333333333334,11.958333333333334,1.875,20.833333333333332,2.2916666666666665,
2013-01-22,8.875,10.833333333333334,1.9583333333333333,15.041666666666666,1.3333333333333333,
2013-01-23,10.416666666666666,12.75,2.3333333333333335,15.333333333333334,0.875,
2013-01-24,12.5,16.375,3.875,15.541666666666666,2.375,
2013-01-25,9.083333333333334,13.708333333333334,4.625,15.791666666666666,3.875,
2013-01-26,6.166666666666667,7.458333333333333,1.2916666666666667,14.0,1.0416666666666667,
2013-01-27,8.375,10.416666666666666,2.0416666666666665,10.25,0.6666666666666666,
2013-01-28,12.291666666666666,16.791666666666668,4.5,11.708333333333334,4.291666666666667,
2013-01-29,12.791666666666666,15.291666666666666,2.5,16.25,1.375,
2013-01-30,13.125,16.041666666666668,2.9166666666666665,12.125,1.0,
2013-01-31,8.416666666666666,10.041666666666666,1.625,20.25,1.2083333333333333,
2013-02-01,14.833333333333334,20.416666666666668,5.583333333333333,17.291666666666668,3.2083333333333335,
2013-02-02,6.25,7.666666666666667,1.4166666666666667,20.833333333333332,1.2916666666666667,
2013-02-03,16.291666666666668,22.875,6.583333333333333,29.652173913043477,2.625,
2013-02-04,5.416666666666667,7.208333333333333,1.7916666666666667,4.875,0.5833333333333334,
2013-02-05,5.833333333333333,7.541666666666667,1.7083333333333333,5.375,0.75,
2013-02-06,6.625,8.625,2.0,7.291666666666667,0.16666666666666666,
2013-02-07,4.791666666666667,6.208333333333333,1.4166666666666667,6.791666666666667,0.16666666666666666,
2013-02-08,9.75,12.0,2.25,5.333333333333333,0.0,
2013-02-09,3.9583333333333335,5.291666666666667,1.3333333333333333,3.0416666666666665,0.16666666666666666,
2013-02-10,4.875,6.333333333333333,1.4583333333333333,8.291666666666666,0.4166666666666667,
2013-02-11,2.9166666666666665,4.25,1.3333333333333333,5.375,0.0,
2013-02-12,6.333333333333333,8.166666666666666,1.8333333333333333,5.416666666666667,0.3333333333333333,
2013-02-13,6.25,7.916666666666667,1.6666666666666667,4.75,0.041666666666666664,
2013-02-14,5.5,6.916666666666667,1.4166666666666667,5.375,0.0,
2013-02-15,5.958333333333333,7.583333333333333,1.625,4.666666666666667,0.625,
2013-02-16,3.9166666666666665,5.25,1.3333333333333333,22.458333333333332,2.0833333333333335,
2013-02-17,7.333333333333333,9.208333333333334,1.875,26.166666666666668,2.1666666666666665,
2013-02-18,4.25,5.666666666666667,1.4166666666666667,12.875,0.625,
2013-02-19,5.75,7.375,1.625,10.5,0.75,
2013-02-20,7.666666666666667,9.625,1.9583333333333333,14.625,0.8333333333333334,
2013-02-21,6.666666666666667,8.375,1.7083333333333333,13.583333333333334,0.6666666666666666,
2013-02-22,6.0,7.375,1.375,11.833333333333334,0.4166666666666667,
2013-02-23,4.916666666666667,6.25,1.3333333333333333,13.333333333333334,0.5,
2013-02-24,7.7894736842105265,9.052631578947368,1.263157894736842,13.521739130434783,0.625,
2013-02-25,11.272727272727273,13.227272727272727,1.9545454545454546,42.666666666666664,2.727272727272727,
2013-02-26,19.666666666666668,22.125,2.4583333333333335,51.0,3.625,
2013-02-27,12.458333333333334,14.0,1.5416666666666667,16.708333333333332,0.9166666666666666,
2013-02-28,14.875,17.25,2.375,26.208333333333332,1.4166666666666667,
2013-03-01,17.291666666666668,20.041666666666668,2.75,44.083333333333336,1.0,
2013-03-02,7.583333333333333,8.75,1.1666666666666667,16.125,0.625,
2013-03-03,5.5,6.916666666666667,1.4166666666666667,5.75,0.375,
2013-03-04,18.5,23.0,4.5,12.166666666666666,3.375,
2013-03-05,11.708333333333334,13.583333333333334,1.875,13.478260869565217,0.5416666666666666,
2013-03-06,5.458333333333333,6.833333333333333,1.375,11.208333333333334,0.9583333333333334,
2013-03-07,7.041666666666667,9.416666666666666,2.375,10.083333333333334,1.8333333333333333,
2013-03-08,6.875,8.375,1.5,12.625,1.4583333333333333,
2013-03-09,7.083333333333333,8.583333333333334,1.5,18.25,2.3333333333333335,
2013-03-10,4.833333333333333,6.25,1.4166666666666667,8.0,1.0416666666666667,
2013-03-11,7.916666666666667,9.833333333333334,1.9166666666666667,10.833333333333334,1.8333333333333333,
2013-03-12,11.041666666666666,14.416666666666666,3.375,16.833333333333332,3.5833333333333335,
2013-03-13,5.458333333333333,6.5,1.0416666666666667,5.416666666666667,1.4583333333333333,
2013-03-14,5.708333333333333,7.083333333333333,1.375,6.25,0.7083333333333334,
2013-03-15,7.0,8.375,1.375,16.541666666666668,0.75,
2013-03-16,9.75,11.458333333333334,1.7083333333333333,30.833333333333332,3.5833333333333335,
2013-03-17,11.333333333333334,13.375,2.0416666666666665,40.5,4.083333333333333,
2013-03-18,8.409090909090908,9.409090909090908,1.0,21.916666666666668,2.608695652173913,
2013-03-19,17.708333333333332,19.5,1.7916666666666667,34.25,2.625,
2013-03-20,16.125,18.416666666666668,2.2916666666666665,21.541666666666668,1.7083333333333333,
2013-03-21,4.625,5.75,1.125,4.833333333333333,0.9583333333333334,
2013-03-22,5.541666666666667,7.208333333333333,1.6666666666666667,7.708333333333333,0.625,
2013-03-23,8.208333333333334,9.416666666666666,1.2083333333333333,21.291666666666668,2.5416666666666665,
2013-03-24,9.333333333333334,11.083333333333334,1.75,35.38461538461539,4.190476190476191,
2013-03-25,10.5,12.583333333333334,2.0833333333333335,32.5,5.791666666666667,
2013-03-26,5.291666666666667,6.5,1.2083333333333333,16.666666666666668,1.625,
2013-03-27,9.166666666666666,10.625,1.4583333333333333,15.041666666666666,1.0833333333333333,
2013-03-28,8.916666666666666,11.041666666666666,2.125,24.541666666666668,2.0833333333333335,
2013-03-29,5.666666666666667,6.916666666666667,1.25,15.125,1.2083333333333333,
2013-03-30,5.708333333333333,6.958333333333333,1.25,4.083333333333333,1.5833333333333333,
2013-03-31,5.083333333333333,6.291666666666667,1.2083333333333333,14.791666666666666,0.75,
2013-04-01,11.166666666666666,12.708333333333334,1.5416666666666667,14.333333333333334,2.9166666666666665,
2013-04-02,11.875,13.416666666666666,1.5416666666666667,16.91304347826087,1.9166666666666667,
2013-04-03,8.25,9.208333333333334,0.9583333333333334,16.083333333333332,1.9583333333333333,
2013-04-04,13.583333333333334,15.375,1.7916666666666667,18.166666666666668,4.375,
2013-04-05,9.916666666666666,11.875,1.9583333333333333,19.0,3.7083333333333335,
2013-04-06,6.833333333333333,8.125,1.2916666666666667,9.416666666666666,2.2916666666666665,
2013-04-07,4.75,5.75,1.0,3.375,2.0,
2013-04-08,6.916666666666667,8.125,1.2083333333333333,9.5,1.9166666666666667,
2013-04-09,7.833333333333333,9.25,1.4166666666666667,16.875,3.125,
2013-04-10,6.416666666666667,7.5,1.0833333333333333,16.125,3.2916666666666665,
2013-04-11,8.291666666666666,9.416666666666666,1.125,19.583333333333332,3.5416666666666665,
2013-04-12,7.708333333333333,8.958333333333334,1.25,18.916666666666668,3.5833333333333335,
2013-04-13,7.833333333333333,9.083333333333334,1.25,17.0,2.9166666666666665,
2013-04-14,5.375,6.333333333333333,0.9583333333333334,24.708333333333332,6.25,
2013-04-15,7.2272727272727275,8.318181818181818,1.0909090909090908,22.782608695652176,2.142857142857143,
2013-04-16,6.916666666666667,8.958333333333334,2.0416666666666665,25.875,4.541666666666667,
2013-04-17,6.458333333333333,7.5,1.0416666666666667,19.25,1.7916666666666667,
2013-04-18,10.041666666666666,12.333333333333334,2.2916666666666665,15.166666666666666,2.7083333333333335,
2013-04-19,4.25,5.625,1.375,14.166666666666666,0.4583333333333333,
2013-04-20,9.458333333333334,10.875,1.4166666666666667,17.375,0.75,
2013-04-21,3.2916666666666665,4.291666666666667,1.0,2.4166666666666665,0.041666666666666664,
2013-04-22,5.333333333333333,6.666666666666667,1.3333333333333333,9.125,0.2916666666666667,
2013-04-23,5.916666666666667,7.791666666666667,1.875,9.75,1.4583333333333333,
2013-04-24,4.833333333333333,5.833333333333333,1.0,6.291666666666667,0.65,
2013-04-25,9.208333333333334,10.875,1.6666666666666667,16.166666666666668,2.5416666666666665,
2013-04-26,6.0,7.166666666666667,1.1666666666666667,21.708333333333332,1.125,
2013-04-27,6.55,7.85,1.3,16.9,1.2,
2013-04-28,5.541666666666667,6.625,1.0833333333333333,13.625,1.0833333333333333,
2013-04-29,7.125,8.875,1.75,18.875,3.2083333333333335,
2013-04-30,7.041666666666667,8.125,1.0833333333333333,16.25,1.7916666666666667,
2013-05-01,3.8333333333333335,5.125,1.2916666666666667,6.608695652173913,0.4166666666666667,
2013-05-02,4.5,5.833333333333333,1.3333333333333333,4.875,0.2916666666666667,
2013-05-03,6.041666666666667,7.333333333333333,1.2916666666666667,9.333333333333334,1.5416666666666667,
2013-05-04,7.958333333333333,9.375,1.4166666666666667,18.875,2.9583333333333335,
2013-05-05,6.458333333333333,7.5,1.0416666666666667,18.625,1.875,
2013-05-06,8.666666666666666,10.25,1.5833333333333333,22.125,2.9047619047619047,
2013-05-07,3.1363636363636362,4.2727272727272725,1.1363636363636365,10.217391304347826,0.3181818181818182,
2013-05-08,5.833333333333333,7.25,1.4166666666666667,7.791666666666667,0.5,
2013-05-09,14.0,17.166666666666668,3.1666666666666665,15.291666666666666,4.208333333333333,
2013-05-10,5.666666666666667,6.916666666666667,1.25,8.375,1.75,
2013-05-11,14.083333333333334,18.125,4.041666666666667,14.083333333333334,0.5416666666666666,
2013-05-12,7.583333333333333,9.25,1.6666666666666667,16.083333333333332,1.4166666666666667,
2013-05-13,9.541666666666666,12.041666666666666,2.5,14.25,2.4166666666666665,
2013-05-14,9.791666666666666,11.625,1.8333333333333333,18.458333333333332,2.875,
2013-05-15,4.791666666666667,6.166666666666667,1.375,9.458333333333334,2.8333333333333335,
2013-05-16,4.625,5.791666666666667,1.1666666666666667,22.583333333333332,0.3333333333333333,
2013-05-17,7.0,8.375,1.375,15.5,1.125,
2013-05-18,4.125,5.208333333333333,1.0833333333333333,12.958333333333334,0.5416666666666666,
2013-05-19,2.5416666666666665,3.5416666666666665,1.0,6.083333333333333,0.0,
2013-05-20,8.25,10.0,1.75,7.875,1.5416666666666667,
2013-05-21,9.708333333333334,11.583333333333334,1.875,25.208333333333332,3.1666666666666665,
2013-05-22,7.291666666666667,8.5,1.2083333333333333,37.041666666666664,2.4583333333333335,
2013-05-23,7.291666666666667,8.5,1.2083333333333333,23.375,1.3333333333333333,
2013-05-24,9.333333333333334,10.875,1.5416666666666667,13.166666666666666,1.7916666666666667,
2013-05-25,5.75,6.791666666666667,1.0416666666666667,18.291666666666668,1.25,
2013-05-26,3.875,4.958333333333333,1.0833333333333333,14.041666666666666,0.6666666666666666,
2013-05-27,4.75,6.0,1.25,11.695652173913043,0.2916666666666667,
2013-05-28,4.958333333333333,6.041666666666667,1.0833333333333333,8.291666666666666,0.0,
2013-05-29,2.0416666666666665,3.3333333333333335,1.2916666666666667,1.3333333333333333,0.08333333333333333,
2013-05-30,7.833333333333333,9.041666666666666,1.2083333333333333,27.5,1.0416666666666667,
2013-05-31,10.166666666666666,11.708333333333334,1.5416666666666667,20.166666666666668,1.625,
2013-06-01,11.416666666666666,13.5,2.0833333333333335,13.25,2.1666666666666665,
2013-06-02,9.166666666666666,10.416666666666666,1.25,13.375,2.0,
2013-06-03,8.636363636363637,10.090909090909092,1.4545454545454546,14.772727272727273,1.5454545454545454,
2013-06-04,6.708333333333333,8.291666666666666,1.5833333333333333,17.25,1.6666666666666667,
2013-06-05,6.083333333333333,7.791666666666667,1.7083333333333333,12.333333333333334,0.8333333333333334,
2013-06-06,16.208333333333332,19.333333333333332,3.125,20.916666666666668,3.0,
2013-06-07,8.333333333333334,9.708333333333334,1.375,17.541666666666668,1.2083333333333333,
2013-06-08,8.416666666666666,9.75,1.3333333333333333,20.583333333333332,2.2083333333333335,
2013-06-09,5.0,6.041666666666667,1.0416666666666667,16.333333333333332,0.8333333333333334,
2013-06-10,7.0,8.541666666666666,1.5416666666666667,10.166666666666666,1.5416666666666667,
2013-06-11,11.5,13.791666666666666,2.2916666666666665,11.083333333333334,3.2916666666666665,
2013-06-12,9.166666666666666,11.25,2.0833333333333335,8.083333333333334,2.2083333333333335,
2013-06-13,10.833333333333334,13.041666666666666,2.2083333333333335,14.5,3.2916666666666665,
2013-06-14,9.083333333333334,11.041666666666666,1.9583333333333333,15.583333333333334,2.2916666666666665,
2013-06-15,7.041666666666667,8.583333333333334,1.5416666666666667,14.041666666666666,0.9583333333333334,
2013-06-16,6.458333333333333,8.125,1.6666666666666667,8.333333333333334,0.9166666666666666,
2013-06-17,5.791666666666667,7.583333333333333,1.7916666666666667,15.833333333333334,0.9583333333333334,
2013-06-18,6.0,7.916666666666667,1.9166666666666667,21.875,2.1666666666666665,
2013-06-19,4.625,6.833333333333333,2.2083333333333335,14.583333333333334,2.4583333333333335,
2013-06-20,4.75,5.833333333333333,1.0833333333333333,1.0,0.0,
2013-06-21,7.125,8.333333333333334,1.2083333333333333,2.9166666666666665,0.0,
2013-06-22,7.375,8.791666666666666,1.4166666666666667,12.25,1.2916666666666667,
2013-06-23,11.666666666666666,13.166666666666666,1.5,14.166666666666666,2.8333333333333335,
2013-06-24,7.458333333333333,9.041666666666666,1.5833333333333333,14.956521739130435,1.0,
2013-06-25,10.583333333333334,12.583333333333334,2.0,18.625,1.9583333333333333,
2013-06-26,8.333333333333334,9.833333333333334,1.5,6.5,0.5833333333333334,
2013-06-27,7.708333333333333,9.125,1.4166666666666667,11.875,0.7083333333333334,
2013-06-28,13.583333333333334,15.583333333333334,2.0,17.75,1.625,
2013-06-29,6.791666666666667,8.625,1.8333333333333333,12.458333333333334,1.375,
2013-06-30,5.125,6.666666666666667,1.5416666666666667,11.458333333333334,0.9583333333333334,
2013-07-01,6.954545454545454,9.090909090909092,2.1363636363636362,9.91304347826087,1.0909090909090908,
2013-07-02,4.625,6.375,1.75,8.583333333333334,1.5416666666666667,
2013-07-03,3.625,5.083333333333333,1.4583333333333333,8.083333333333334,0.7916666666666666,
2013-07-04,4.541666666666667,6.583333333333333,2.0416666666666665,9.375,0.5,
2013-07-05,2.7916666666666665,5.833333333333333,3.0416666666666665,15.125,1.5833333333333333,
2013-07-06,3.2083333333333335,6.416666666666667,3.2083333333333335,14.208333333333334,1.375,
2013-07-07,2.375,4.458333333333333,2.0833333333333335,15.708333333333334,1.3333333333333333,
2013-07-08,5.541666666666667,8.375,2.8333333333333335,24.791666666666668,1.7083333333333333,
2013-07-09,6.458333333333333,9.291666666666666,2.8333333333333335,32.125,4.708333333333333,
2013-07-10,6.458333333333333,9.041666666666666,2.5833333333333335,43.083333333333336,7.25,
2013-07-11,3.875,6.0,2.125,34.041666666666664,2.375,
2013-07-12,4.0,6.666666666666667,2.6666666666666665,15.541666666666666,1.7916666666666667,
2013-07-13,7.083333333333333,9.541666666666666,2.4583333333333335,16.25,1.6666666666666667,
2013-07-14,6.291666666666667,8.208333333333334,1.9166666666666667,17.958333333333332,1.5833333333333333,
2013-07-15,4.875,6.875,2.0,8.583333333333334,0.75,
2013-07-16,9.833333333333334,13.75,3.9166666666666665,12.0,2.1666666666666665,
2013-07-17,5.083333333333333,6.958333333333333,1.875,19.416666666666668,1.1666666666666667,
2013-07-18,8.666666666666666,10.833333333333334,2.1666666666666665,23.083333333333332,3.5416666666666665,
2013-07-19,6.416666666666667,7.708333333333333,1.2916666666666667,10.916666666666666,0.625,
2013-07-20,8.375,10.0,1.625,12.958333333333334,2.2083333333333335,
2013-07-21,4.291666666666667,5.333333333333333,1.0416666666666667,17.791666666666668,0.8333333333333334,
2013-07-22,7.666666666666667,9.375,1.7083333333333333,22.91304347826087,1.7083333333333333,
2013-07-23,8.166666666666666,9.666666666666666,1.5,28.625,3.625,
2013-07-24,6.166666666666667,7.666666666666667,1.5,23.458333333333332,1.875,
2013-07-25,6.791666666666667,8.208333333333334,1.4166666666666667,26.833333333333332,2.0833333333333335,
2013-07-26,8.333333333333334,9.958333333333334,1.625,36.083333333333336,2.4583333333333335,
2013-07-27,6.5,7.791666666666667,1.2916666666666667,38.0,2.2083333333333335,
2013-07-28,5.708333333333333,6.875,1.1666666666666667,29.375,1.7916666666666667,
2013-07-29,9.708333333333334,12.708333333333334,3.0,21.083333333333332,0.8333333333333334,
2013-07-30,8.416666666666666,10.166666666666666,1.75,23.25,0.9166666666666666,
2013-07-31,8.875,10.541666666666666,1.6666666666666667,36.375,2.2916666666666665,
2013-08-01,6.375,7.958333333333333,1.5833333333333333,25.541666666666668,1.5833333333333333,
2013-08-02,7.166666666666667,8.666666666666666,1.5,20.416666666666668,1.0833333333333333,
2013-08-03,5.541666666666667,6.916666666666667,1.375,10.666666666666666,0.6666666666666666,
2013-08-04,5.875,7.416666666666667,1.5416666666666667,20.833333333333332,2.125,
2013-08-05,4.916666666666667,6.833333333333333,1.9166666666666667,14.541666666666666,1.625,
2013-08-06,7.583333333333333,9.375,1.7916666666666667,22.25,2.125,
2013-08-07,6.375,7.791666666666667,1.4166666666666667,27.625,0.9583333333333334,
2013-08-08,8.5,10.125,1.625,32.833333333333336,3.0,
2013-08-09,9.625,11.083333333333334,1.4583333333333333,37.083333333333336,3.2916666666666665,
2013-08-10,12.583333333333334,14.666666666666666,2.0833333333333335,42.333333333333336,4.916666666666667,
2013-08-11,7.458333333333333,8.625,1.1666666666666667,44.541666666666664,2.4166666666666665,
2013-08-12,10.5,12.166666666666666,1.6666666666666667,37.75,2.2083333333333335,
2013-08-13,10.083333333333334,11.75,1.6666666666666667,26.875,1.9583333333333333,
2013-08-14,8.25,9.666666666666666,1.4166666666666667,28.625,1.7083333333333333,
2013-08-15,6.333333333333333,7.708333333333333,1.375,35.375,1.875,
2013-08-16,5.958333333333333,7.5,1.5416666666666667,29.666666666666668,1.5,
2013-08-17,5.625,7.416666666666667,1.7916666666666667,21.541666666666668,1.5416666666666667,
2013-08-18,3.5,5.125,1.625,13.5,0.6666666666666666,
2013-08-19,4.333333333333333,6.208333333333333,1.875,10.434782608695652,0.875,
2013-08-20,4.541666666666667,7.25,2.7083333333333335,6.666666666666667,1.2916666666666667,
2013-08-21,4.136363636363637,6.409090909090909,2.272727272727273,4.818181818181818,0.7727272727272727,
2013-08-22,5.666666666666667,7.875,2.2083333333333335,11.291666666666666,1.4583333333333333,
2013-08-23,6.625,9.041666666666666,2.4166666666666665,13.208333333333334,1.25,
2013-08-24,8.958333333333334,11.583333333333334,2.625,7.375,0.8333333333333334,
2013-08-25,5.916666666666667,7.916666666666667,2.0,5.833333333333333,0.375,
2013-08-26,5.0,6.458333333333333,1.4583333333333333,6.375,0.08333333333333333,
2013-08-27,5.916666666666667,7.708333333333333,1.7916666666666667,8.541666666666666,0.625,
2013-08-28,7.916666666666667,9.416666666666666,1.5,21.125,2.3333333333333335,
2013-08-29,4.791666666666667,6.125,1.3333333333333333,22.208333333333332,2.7916666666666665,
2013-08-30,5.416666666666667,7.75,2.3333333333333335,17.25,3.875,
2013-08-31,3.5416666666666665,6.125,2.5833333333333335,16.958333333333332,2.2083333333333335,
2013-09-01,7.208333333333333,8.666666666666666,1.4583333333333333,10.541666666666666,1.8333333333333333,
2013-09-02,4.583333333333333,7.208333333333333,2.625,2.8333333333333335,0.3333333333333333,
2013-09-03,9.25,13.125,3.875,5.791666666666667,1.125,
2013-09-04,5.75,7.125,1.375,2.9583333333333335,0.0,
2013-09-05,6.708333333333333,8.041666666666666,1.3333333333333333,5.0,0.4166666666666667,
2013-09-06,8.083333333333334,9.541666666666666,1.4583333333333333,8.041666666666666,1.1666666666666667,
2013-09-07,10.166666666666666,11.75,1.5833333333333333,12.291666666666666,0.7916666666666666,
2013-09-08,8.583333333333334,9.958333333333334,1.375,12.083333333333334,1.25,
2013-09-09,7.666666666666667,9.208333333333334,1.5416666666666667,9.208333333333334,1.0833333333333333,
2013-09-10,14.0,15.958333333333334,1.9583333333333333,18.125,3.3333333333333335,
2013-09-11,7.416666666666667,9.166666666666666,1.75,16.208333333333332,1.4166666666666667,
2013-09-12,9.0,10.625,1.625,27.166666666666668,3.375,
2013-09-13,8.5,10.541666666666666,2.0416666666666665,34.5,2.25,
2013-09-14,8.666666666666666,10.0,1.3333333333333333,38.083333333333336,1.75,
2013-09-15,4.125,5.5,1.375,2.2916666666666665,0.0,
2013-09-16,2.9166666666666665,4.25,1.3333333333333333,4.416666666666667,0.25,
2013-09-17,7.666666666666667,9.125,1.4583333333333333,8.0,1.0833333333333333,
2013-09-18,12.409090909090908,14.363636363636363,1.9545454545454546,13.91304347826087,1.8695652173913044,
2013-09-19,11.541666666666666,13.375,1.8333333333333333,17.791666666666668,1.875,
2013-09-20,8.208333333333334,9.75,1.5416666666666667,18.125,1.7916666666666667,
2013-09-21,10.958333333333334,13.041666666666666,2.0833333333333335,19.208333333333332,2.2083333333333335,
2013-09-22,7.291666666666667,8.791666666666666,1.5,21.708333333333332,1.4166666666666667,
2013-09-23,9.875,11.875,2.0,23.916666666666668,2.5833333333333335,
2013-09-24,9.625,11.958333333333334,2.3333333333333335,16.25,1.8333333333333333,
2013-09-25,7.833333333333333,9.583333333333334,1.75,17.041666666666668,1.0833333333333333,
2013-09-26,3.2083333333333335,4.791666666666667,1.5833333333333333,6.333333333333333,0.041666666666666664,
2013-09-27,8.083333333333334,9.583333333333334,1.5,10.0,0.5833333333333334,
2013-09-28,7.166666666666667,8.833333333333334,1.6666666666666667,10.916666666666666,1.375,
2013-09-29,6.583333333333333,8.125,1.5416666666666667,12.083333333333334,2.2916666666666665,
2013-09-30,8.75,10.333333333333334,1.5833333333333333,14.583333333333334,1.7916666666666667,
2013-10-01,8.25,9.625,1.375,18.291666666666668,0.7083333333333334,
2013-10-02,9.125,10.708333333333334,1.5833333333333333,19.458333333333332,0.7083333333333334,
2013-10-03,7.541666666666667,9.208333333333334,1.6666666666666667,19.5,0.6666666666666666,
2013-10-04,6.75,8.208333333333334,1.4583333333333333,16.791666666666668,0.16666666666666666,
2013-10-05,13.291666666666666,15.583333333333334,2.2916666666666665,17.875,1.0,
2013-10-06,7.916666666666667,9.833333333333334,1.9166666666666667,11.916666666666666,1.1666666666666667,
2013-10-07,9.125,12.083333333333334,2.9583333333333335,11.166666666666666,1.8333333333333333,
2013-10-08,5.956521739130435,7.608695652173913,1.6521739130434783,10.91304347826087,0.7391304347826086,
2013-10-09,6.166666666666667,8.0,1.8333333333333333,10.0,1.1666666666666667,
2013-10-10,8.083333333333334,10.583333333333334,2.5,15.5,2.0833333333333335,
2013-10-11,5.0,7.083333333333333,2.0833333333333335,9.041666666666666,2.0416666666666665,
2013-10-12,6.083333333333333,7.541666666666667,1.4583333333333333,23.541666666666668,2.2083333333333335,
2013-10-13,3.75,4.958333333333333,1.2083333333333333,11.666666666666666,1.9166666666666667,
2013-10-14,7.416666666666667,8.958333333333334,1.5416666666666667,16.041666666666668,1.4166666666666667,
2013-10-15,6.625,8.625,2.0,11.458333333333334,0.08333333333333333,
2013-10-16,2.9583333333333335,4.166666666666667,1.2083333333333333,3.0869565217391304,0.16666666666666666,
2013-10-17,5.041666666666667,6.5,1.4583333333333333,6.208333333333333,0.20833333333333334,
2013-10-18,7.666666666666667,9.416666666666666,1.75,8.583333333333334,0.041666666666666664,
2013-10-19,4.5,5.791666666666667,1.2916666666666667,5.875,0.0,
2013-10-20,4.333333333333333,5.5,1.1666666666666667,1.2916666666666667,0.0,
2013-10-21,5.5,7.083333333333333,1.5833333333333333,4.916666666666667,0.0,
2013-10-22,5.208333333333333,6.708333333333333,1.5,6.375,0.0,
2013-10-23,8.458333333333334,10.291666666666666,1.8333333333333333,4.666666666666667,0.0,
2013-10-24,12.666666666666666,15.625,2.9583333333333335,6.458333333333333,0.4583333333333333,
2013-10-25,8.291666666666666,9.916666666666666,1.625,2.7083333333333335,0.041666666666666664,
2013-10-26,3.5833333333333335,4.833333333333333,1.25,7.833333333333333,0.16666666666666666,
