date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-11,5.291666666666667,5.875,0.5833333333333334,0.16666666666666666,
2012-10-12,5.791666666666667,6.666666666666667,0.875,0.25,
2012-10-13,5.208333333333333,6.125,0.9166666666666666,0.5416666666666666,
2012-10-14,4.208333333333333,4.625,0.4166666666666667,0.375,
2012-10-15,6.541666666666667,7.5,0.9583333333333334,0.7916666666666666,
2012-10-16,6.166666666666667,7.125,0.9583333333333334,0.5416666666666666,
2012-10-17,5.956521739130435,6.869565217391305,0.9130434782608695,0.043478260869565216,
2012-10-18,5.708333333333333,6.166666666666667,0.4583333333333333,0.0,
2012-10-19,4.5,5.291666666666667,0.7916666666666666,0.125,
2012-10-20,4.583333333333333,5.416666666666667,0.8333333333333334,0.8333333333333334,
2012-10-21,3.9166666666666665,4.375,0.4583333333333333,1.1666666666666667,
2012-10-22,3.0833333333333335,3.9166666666666665,0.8333333333333334,0.5416666666666666,
2012-10-23,5.375,5.916666666666667,0.5416666666666666,0.125,
2012-10-24,4.521739130434782,5.304347826086956,0.782608695652174,0.30434782608695654,
2012-10-25,7.869565217391305,9.608695652173912,1.7391304347826086,1.3478260869565217,
2012-10-26,6.666666666666667,8.125,1.4583333333333333,0.4583333333333333,
2012-10-27,7.083333333333333,8.541666666666666,1.4583333333333333,0.9166666666666666,
2012-10-28,3.375,3.875,0.5,0.0,
2012-10-29,5.25,6.0,0.75,0.4583333333333333,
2012-10-30,4.208333333333333,5.208333333333333,1.0,0.2916666666666667,
2012-10-31,4.3478260869565215,5.260869565217392,0.9130434782608695,0.43478260869565216,
2012-11-01,3.875,4.458333333333333,0.5833333333333334,0.9166666666666666,
2012-11-02,5.416666666666667,6.041666666666667,0.625,0.4583333333333333,
2012-11-03,4.75,5.458333333333333,0.7083333333333334,0.3333333333333333,
2012-11-04,3.0,3.6666666666666665,0.6666666666666666,0.16666666666666666,
2012-11-05,7.416666666666667,10.083333333333334,2.6666666666666665,0.08333333333333333,
2012-11-06,6.375,7.541666666666667,1.1666666666666667,0.8333333333333334,
2012-11-07,5.521739130434782,6.260869565217392,0.7391304347826086,0.782608695652174,
2012-11-08,5.75,6.541666666666667,0.7916666666666666,0.5416666666666666,
2012-11-09,7.125,8.416666666666666,1.2916666666666667,0.625,
2012-11-10,5.791666666666667,7.125,1.3333333333333333,0.25,
2012-11-11,4.416666666666667,5.208333333333333,0.7916666666666666,0.0,
2012-11-12,6.0,6.916666666666667,0.9166666666666666,1.0833333333333333,
2012-11-13,4.166666666666667,5.0,0.8333333333333334,0.8333333333333334,
2012-11-14,5.304347826086956,5.869565217391305,0.5652173913043478,1.3043478260869565,
2012-11-15,5.958333333333333,7.041666666666667,1.0833333333333333,0.6666666666666666,
2012-11-16,5.291666666666667,6.791666666666667,1.5,0.3333333333333333,
2012-11-17,6.458333333333333,6.958333333333333,0.5,0.5416666666666666,
2012-11-18,4.791666666666667,5.375,0.5833333333333334,0.6666666666666666,
2012-11-19,3.75,6.875,3.125,0.0,
2012-11-20,6.75,7.416666666666667,0.6666666666666666,0.5833333333333334,
2012-11-21,7.913043478260869,10.608695652173912,2.6956521739130435,0.13043478260869565,
2012-11-22,4.25,5.458333333333333,1.2083333333333333,0.125,
2012-11-23,7.291666666666667,8.75,1.4583333333333333,0.25,
2012-11-24,5.041666666666667,5.916666666666667,0.875,0.4583333333333333,
2012-11-25,4.0,4.75,0.75,0.2916666666666667,
2012-11-26,4.458333333333333,4.791666666666667,0.3333333333333333,0.625,
2012-11-27,5.875,6.708333333333333,0.8333333333333334,0.7083333333333334,
2012-11-28,7.130434782608695,9.347826086956522,2.217391304347826,0.4782608695652174,
2012-11-29,8.708333333333334,11.75,3.0416666666666665,0.20833333333333334,
2012-11-30,10.166666666666666,14.208333333333334,4.041666666666667,0.2916666666666667,
2012-12-01,4.416666666666667,6.208333333333333,1.7916666666666667,0.8333333333333334,
2012-12-02,4.0,4.708333333333333,0.7083333333333334,0.0,
2012-12-03,9.041666666666666,12.166666666666666,3.125,0.8333333333333334,
2012-12-04,7.791666666666667,9.25,1.4583333333333333,0.7083333333333334,
2012-12-05,5.6521739130434785,6.6521739130434785,1.0,0.9130434782608695,
2012-12-06,5.416666666666667,6.125,0.7083333333333334,1.7083333333333333,
2012-12-07,5.625,6.75,1.125,0.9166666666666666,
2012-12-08,5.916666666666667,6.666666666666667,0.75,1.3333333333333333,
2012-12-09,3.6666666666666665,3.8333333333333335,0.16666666666666666,1.9583333333333333,
2012-12-10,4.541666666666667,5.208333333333333,0.6666666666666666,1.1666666666666667,
2012-12-11,7.875,9.208333333333334,1.3333333333333333,1.4166666666666667,
2012-12-12,6.826086956521739,8.391304347826088,1.565217391304348,0.34782608695652173,
2012-12-13,7.25,9.208333333333334,1.9583333333333333,0.375,
2012-12-14,7.875,10.583333333333334,2.7083333333333335,0.9166666666666666,
2012-12-15,10.041666666666666,12.166666666666666,2.125,0.625,
2012-12-16,6.208333333333333,7.333333333333333,1.125,0.375,
2012-12-17,10.625,14.125,3.5,0.5833333333333334,
2012-12-18,7.583333333333333,10.125,2.5416666666666665,0.6666666666666666,
2012-12-19,9.0,10.695652173913043,1.6956521739130435,0.391304347826087,
2012-12-20,7.416666666666667,9.416666666666666,2.0,0.9583333333333334,
2012-12-21,8.416666666666666,10.75,2.3333333333333335,0.16666666666666666,
2012-12-22,10.875,12.666666666666666,1.7916666666666667,0.0,
2012-12-23,3.9166666666666665,4.25,0.3333333333333333,1.1666666666666667,
2012-12-24,5.833333333333333,6.25,0.4166666666666667,1.9166666666666667,
2012-12-25,7.541666666666667,9.0,1.4583333333333333,1.0,
2012-12-26,7.086956521739131,8.0,0.9130434782608695,1.1304347826086956,
2012-12-27,8.875,10.791666666666666,1.9166666666666667,0.2916666666666667,
2012-12-28,13.458333333333334,17.0,3.5416666666666665,0.20833333333333334,
2012-12-29,12.291666666666666,16.916666666666668,4.625,0.7083333333333334,
2012-12-30,8.458333333333334,9.333333333333334,0.875,0.75,
2012-12-31,3.9583333333333335,4.208333333333333,0.25,1.0833333333333333,
2013-01-01,4.739130434782608,4.913043478260869,0.17391304347826086,1.565217391304348,
2013-01-02,4.416666666666667,4.791666666666667,0.375,1.1666666666666667,
2013-01-03,5.208333333333333,5.75,0.5416666666666666,1.0416666666666667,
2013-01-04,5.041666666666667,5.833333333333333,0.7916666666666666,0.9166666666666666,
2013-01-05,4.666666666666667,5.375,0.7083333333333334,0.5416666666666666,
2013-01-06,6.958333333333333,8.541666666666666,1.5833333333333333,0.16666666666666666,
2013-01-07,13.208333333333334,16.416666666666668,3.2083333333333335,1.125,
2013-01-08,15.695652173913043,20.08695652173913,4.391304347826087,0.043478260869565216,
2013-01-09,6.708333333333333,7.375,0.6666666666666666,0.4166666666666667,
2013-01-10,5.791666666666667,6.708333333333333,0.9166666666666666,0.16666666666666666,
2013-01-11,6.375,7.666666666666667,1.2916666666666667,1.4166666666666667,
2013-01-12,6.166666666666667,7.166666666666667,1.0,1.2916666666666667,
2013-01-13,6.0,6.916666666666667,0.9166666666666666,0.6666666666666666,
2013-01-14,10.791666666666666,13.75,2.9583333333333335,0.2916666666666667,
2013-01-15,9.347826086956522,11.73913043478261,2.391304347826087,0.391304347826087,
2013-01-16,8.166666666666666,10.5,2.3333333333333335,0.375,
2013-01-17,7.333333333333333,8.708333333333334,1.375,0.5416666666666666,
2013-01-18,7.583333333333333,9.0,1.4166666666666667,2.625,
2013-01-19,3.7083333333333335,4.166666666666667,0.4583333333333333,0.7083333333333334,
2013-01-20,7.833333333333333,9.125,1.2916666666666667,1.5,
2013-01-21,10.75,12.541666666666666,1.7916666666666667,2.0,
2013-01-22,8.565217391304348,10.217391304347826,1.6521739130434783,0.9130434782608695,
2013-01-23,10.291666666666666,12.416666666666666,2.125,0.6666666666666666,
2013-01-24,10.565217391304348,14.478260869565217,3.9130434782608696,1.75,
2013-01-25,7.041666666666667,9.708333333333334,2.6666666666666665,1.8333333333333333,
2013-01-26,6.5,7.291666666666667,0.7916666666666666,0.9583333333333334,
2013-01-27,7.666666666666667,9.041666666666666,1.375,0.625,
2013-01-28,10.608695652173912,14.217391304347826,3.608695652173913,3.125,
2013-01-29,9.26086956521739,12.391304347826088,3.130434782608696,0.8695652173913043,
2013-01-30,10.125,12.125,2.0,0.2916666666666667,
2013-01-31,8.041666666666666,9.5,1.4583333333333333,0.7916666666666666,
2013-02-01,13.666666666666666,17.541666666666668,3.875,1.6666666666666667,
2013-02-02,5.708333333333333,6.916666666666667,1.2083333333333333,0.5833333333333334,
2013-02-03,13.166666666666666,18.583333333333332,5.416666666666667,1.6666666666666667,
2013-02-04,6.416666666666667,7.625,1.2083333333333333,0.3333333333333333,
2013-02-05,6.173913043478261,7.086956521739131,0.9130434782608695,0.2608695652173913,
2013-02-06,6.958333333333333,8.208333333333334,1.25,0.0,
2013-02-07,4.291666666666667,4.833333333333333,0.5416666666666666,0.0,
2013-02-08,10.041666666666666,11.833333333333334,1.7916666666666667,0.0,
2013-02-09,4.541666666666667,5.208333333333333,0.6666666666666666,0.0,
2013-02-10,5.666666666666667,6.375,0.7083333333333334,0.3333333333333333,
2013-02-11,3.4583333333333335,3.9583333333333335,0.5,0.0,
2013-02-12,7.956521739130435,9.304347826086957,1.3478260869565217,0.34782608695652173,
2013-02-13,7.333333333333333,8.5,1.1666666666666667,0.0,
2013-02-14,7.75,8.708333333333334,0.9583333333333334,0.0,
2013-02-15,6.041666666666667,7.375,1.3333333333333333,0.125,
2013-02-16,3.8333333333333335,4.25,0.4166666666666667,1.6666666666666667,
2013-02-17,7.083333333333333,8.0,0.9166666666666666,1.7916666666666667,
2013-02-18,5.333333333333333,6.0,0.6666666666666666,0.875,
2013-02-19,5.956521739130435,6.695652173913044,0.7391304347826086,0.30434782608695654,
2013-02-20,8.458333333333334,9.75,1.2916666666666667,0.7916666666666666,
2013-02-21,7.75,9.0,1.25,0.7083333333333334,
2013-02-22,7.916666666666667,9.041666666666666,1.125,0.5,
2013-02-23,5.583333333333333,6.208333333333333,0.625,0.4583333333333333,
2013-02-24,6.75,7.666666666666667,0.9166666666666666,0.75,
2013-02-25,9.0,10.6,1.6,3.6,
2013-02-26,16.5,18.9,2.4,3.7,
2013-02-27,11.4,13.6,2.2,0.5,
2013-02-28,13.5,17.0,3.5,1.1,
2013-03-01,13.4,16.4,3.0,0.7,
2013-03-02,7.1,8.3,1.2,1.0,
2013-03-03,6.9,8.7,1.8,0.2,
2013-03-04,13.8,18.5,4.7,3.1,
2013-03-05,14.2,17.4,3.2,0.5,
2013-03-06,5.777777777777778,6.888888888888889,1.1111111111111112,1.0,
2013-03-07,5.791666666666667,6.75,0.9583333333333334,0.7916666666666666,
2013-03-08,5.458333333333333,6.125,0.6666666666666666,0.7083333333333334,
2013-03-09,5.333333333333333,5.916666666666667,0.5833333333333334,1.0,
2013-03-10,4.875,5.541666666666667,0.6666666666666666,0.625,
2013-03-11,6.791666666666667,7.958333333333333,1.1666666666666667,1.1666666666666667,
2013-03-12,8.130434782608695,9.73913043478261,1.608695652173913,1.7826086956521738,
2013-03-13,5.083333333333333,5.916666666666667,0.8333333333333334,0.9583333333333334,
2013-03-14,4.958333333333333,5.458333333333333,0.5,0.9583333333333334,
2013-03-15,5.333333333333333,5.875,0.5416666666666666,0.8333333333333334,
2013-03-16,6.958333333333333,7.708333333333333,0.75,3.1666666666666665,
2013-03-17,8.833333333333334,9.958333333333334,1.125,2.9166666666666665,
2013-03-18,7.541666666666667,8.916666666666666,1.375,1.5416666666666667,
2013-03-19,13.478260869565217,14.956521739130435,1.4782608695652173,1.565217391304348,
2013-03-20,13.25,14.833333333333334,1.5833333333333333,0.9583333333333334,
2013-03-21,4.791666666666667,5.166666666666667,0.375,0.6666666666666666,
2013-03-22,4.458333333333333,5.083333333333333,0.625,0.5,
2013-03-23,6.5,7.125,0.625,2.1666666666666665,
2013-03-24,9.958333333333334,11.041666666666666,1.0833333333333333,3.7083333333333335,
2013-03-25,9.125,10.458333333333334,1.3333333333333333,4.041666666666667,
2013-03-26,6.260869565217392,7.6521739130434785,1.391304347826087,0.30434782608695654,
2013-03-27,8.625,10.666666666666666,2.0416666666666665,0.5833333333333334,
2013-03-28,7.041666666666667,8.25,1.2083333333333333,1.3333333333333333,
2013-03-29,5.625,6.583333333333333,0.9583333333333334,0.375,
2013-03-30,5.541666666666667,6.458333333333333,0.9166666666666666,0.5,
2013-03-31,6.291666666666667,7.041666666666667,0.75,0.625,
2013-04-01,10.791666666666666,12.291666666666666,1.5,1.5833333333333333,
2013-04-02,8.916666666666666,10.458333333333334,1.5416666666666667,0.375,
2013-04-03,7.826086956521739,8.304347826086957,0.4782608695652174,0.8695652173913043,
2013-04-04,11.708333333333334,13.375,1.6666666666666667,1.6666666666666667,
2013-04-05,9.208333333333334,11.25,2.0416666666666665,1.5833333333333333,
2013-04-06,5.625,6.666666666666667,1.0416666666666667,0.25,
2013-04-07,3.625,3.8333333333333335,0.20833333333333334,0.2916666666666667,
2013-04-08,5.458333333333333,6.083333333333333,0.625,0.6666666666666666,
2013-04-09,7.458333333333333,8.541666666666666,1.0833333333333333,1.5416666666666667,
2013-04-10,6.6521739130434785,7.260869565217392,0.6086956521739131,2.0,
2013-04-11,6.25,6.791666666666667,0.5416666666666666,1.7916666666666667,
2013-04-12,5.458333333333333,6.041666666666667,0.5833333333333334,1.875,
2013-04-13,5.791666666666667,6.333333333333333,0.5416666666666666,1.0,
2013-04-14,4.333333333333333,4.416666666666667,0.08333333333333333,3.1666666666666665,
2013-04-15,7.5,8.916666666666666,1.4166666666666667,1.8333333333333333,
2013-04-16,7.208333333333333,8.375,1.1666666666666667,3.0,
2013-04-17,6.217391304347826,7.913043478260869,1.6956521739130435,0.17391304347826086,
2013-04-18,10.458333333333334,13.625,3.1666666666666665,2.5,
2013-04-19,5.208333333333333,5.833333333333333,0.625,0.4166666666666667,
2013-04-20,9.25,9.875,0.625,0.7083333333333334,
2013-04-21,3.875,4.166666666666667,0.2916666666666667,0.041666666666666664,
2013-04-22,5.291666666666667,6.208333333333333,0.9166666666666666,0.2916666666666667,
2013-04-23,5.541666666666667,6.583333333333333,1.0416666666666667,0.3333333333333333,
2013-04-24,5.086956521739131,5.478260869565218,0.391304347826087,0.30434782608695654,
2013-04-25,7.958333333333333,9.0,1.0416666666666667,1.125,
2013-04-26,6.583333333333333,7.125,0.5416666666666666,0.875,
2013-04-27,5.5,6.125,0.625,0.7083333333333334,
2013-04-28,6.083333333333333,6.541666666666667,0.4583333333333333,0.9583333333333334,
2013-04-29,6.083333333333333,6.875,0.7916666666666666,1.625,
2013-04-30,5.166666666666667,5.791666666666667,0.625,0.5833333333333334,
2013-05-01,3.8260869565217392,4.695652173913044,0.8695652173913043,0.4782608695652174,
2013-05-02,4.625,5.416666666666667,0.7916666666666666,0.625,
2013-05-03,5.541666666666667,6.083333333333333,0.5416666666666666,1.0416666666666667,
2013-05-04,7.166666666666667,8.0,0.8333333333333334,1.9166666666666667,
2013-05-05,6.041666666666667,6.791666666666667,0.75,0.9583333333333334,
2013-05-06,7.125,7.833333333333333,0.7083333333333334,1.2083333333333333,
2013-05-07,4.909090909090909,5.636363636363637,0.7272727272727273,0.16666666666666666,
2013-05-08,5.5,6.6,1.1,0.391304347826087,
2013-05-09,10.083333333333334,11.958333333333334,1.875,2.4583333333333335,
2013-05-10,3.7083333333333335,4.708333333333333,1.0,0.2916666666666667,
2013-05-11,8.416666666666666,10.333333333333334,1.9166666666666667,0.20833333333333334,
2013-05-12,5.333333333333333,6.5,1.1666666666666667,0.9166666666666666,
2013-05-13,6.291666666666667,7.791666666666667,1.5,1.6666666666666667,
2013-05-14,8.375,10.291666666666666,1.9166666666666667,2.2916666666666665,
2013-05-15,2.9130434782608696,3.9130434782608696,1.0,0.13043478260869565,
2013-05-16,4.333333333333333,5.041666666666667,0.7083333333333334,0.5,
2013-05-17,6.083333333333333,6.916666666666667,0.8333333333333334,0.9166666666666666,
2013-05-18,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.16666666666666666,
2013-05-19,2.875,3.7083333333333335,0.8333333333333334,0.0,
2013-05-20,5.0,6.166666666666667,1.1666666666666667,0.625,
2013-05-21,5.625,6.666666666666667,1.0416666666666667,1.7916666666666667,
2013-05-22,5.909090909090909,6.909090909090909,1.0,1.8181818181818181,
2013-05-23,6.166666666666667,7.041666666666667,0.875,1.2083333333333333,
2013-05-24,6.375,7.125,0.75,1.0416666666666667,
2013-05-25,5.625,6.375,0.75,1.5833333333333333,
2013-05-26,3.4583333333333335,4.166666666666667,0.7083333333333334,0.375,
2013-05-27,3.2083333333333335,3.9583333333333335,0.75,0.16666666666666666,
2013-05-28,4.0,5.083333333333333,1.0833333333333333,0.041666666666666664,
2013-05-29,2.1739130434782608,3.0434782608695654,0.8695652173913043,0.0,
2013-05-30,6.083333333333333,7.125,1.0416666666666667,0.5,
2013-05-31,8.583333333333334,9.958333333333334,1.375,1.0,
2013-06-01,8.166666666666666,9.416666666666666,1.25,1.0,
2013-06-02,7.291666666666667,8.208333333333334,0.9166666666666666,1.25,
2013-06-03,8.208333333333334,10.083333333333334,1.875,1.7916666666666667,
2013-06-04,5.291666666666667,6.5,1.2083333333333333,1.25,
2013-06-05,4.304347826086956,5.434782608695652,1.1304347826086956,0.8260869565217391,
2013-06-06,9.75,10.833333333333334,1.0833333333333333,1.25,
2013-06-07,5.708333333333333,6.416666666666667,0.7083333333333334,0.75,
2013-06-08,6.833333333333333,7.958333333333333,1.125,1.4166666666666667,
2013-06-09,3.5416666666666665,3.875,0.3333333333333333,0.125,
2013-06-10,5.5,6.208333333333333,0.7083333333333334,1.0833333333333333,
2013-06-11,8.333333333333334,9.583333333333334,1.25,1.5,
2013-06-12,3.739130434782609,4.956521739130435,1.2173913043478262,0.34782608695652173,
2013-06-13,6.458333333333333,7.416666666666667,0.9583333333333334,1.75,
2013-06-14,6.583333333333333,7.708333333333333,1.125,1.5416666666666667,
2013-06-15,5.541666666666667,6.458333333333333,0.9166666666666666,0.5833333333333334,
2013-06-16,4.333333333333333,5.041666666666667,0.7083333333333334,0.4583333333333333,
2013-06-17,4.583333333333333,6.041666666666667,1.4583333333333333,1.1666666666666667,
2013-06-18,4.041666666666667,5.125,1.0833333333333333,0.35294117647058826,
2013-06-19,2.4347826086956523,3.260869565217391,0.8260869565217391,0.30434782608695654,
2013-06-20,3.2083333333333335,3.375,0.16666666666666666,0.0,
2013-06-21,5.208333333333333,5.666666666666667,0.4583333333333333,0.0,
2013-06-22,5.5,5.958333333333333,0.4583333333333333,0.7916666666666666,
2013-06-23,5.541666666666667,6.25,0.7083333333333334,0.8333333333333334,
2013-06-24,4.791666666666667,5.75,0.9583333333333334,0.4583333333333333,
2013-06-25,7.375,8.541666666666666,1.1666666666666667,0.875,
2013-06-26,6.478260869565218,7.3478260869565215,0.8695652173913043,0.17391304347826086,
2013-06-27,6.166666666666667,7.0,0.8333333333333334,0.5833333333333334,
2013-06-28,8.625,10.0,1.375,1.1666666666666667,
2013-06-29,4.5,5.583333333333333,1.0833333333333333,0.7916666666666666,
2013-06-30,3.25,3.9583333333333335,0.7083333333333334,0.9166666666666666,
2013-07-01,5.25,7.125,1.875,1.0416666666666667,
2013-07-02,2.0416666666666665,2.9583333333333335,0.9166666666666666,0.0,
2013-07-03,2.0434782608695654,2.608695652173913,0.5652173913043478,0.043478260869565216,
2013-07-04,2.8333333333333335,4.333333333333333,1.5,0.0,
2013-07-05,1.0416666666666667,1.6666666666666667,0.625,0.08333333333333333,
2013-07-06,1.2916666666666667,2.0,0.7083333333333334,0.125,
2013-07-07,1.0833333333333333,1.5,0.4166666666666667,0.5,
2013-07-08,2.8333333333333335,3.9166666666666665,1.0833333333333333,1.0,
2013-07-09,3.6666666666666665,4.833333333333333,1.1666666666666667,2.2916666666666665,
2013-07-10,4.217391304347826,5.086956521739131,0.8695652173913043,4.0,
2013-07-11,2.8333333333333335,3.6666666666666665,0.8333333333333334,1.5416666666666667,
2013-07-12,2.0833333333333335,3.0833333333333335,1.0,0.0,
2013-07-13,4.583333333333333,5.791666666666667,1.2083333333333333,1.5416666666666667,
2013-07-14,3.75,4.541666666666667,0.7916666666666666,1.375,
2013-07-15,3.9166666666666665,5.541666666666667,1.625,0.75,
2013-07-16,7.0,8.583333333333334,1.5833333333333333,1.125,
2013-07-17,2.608695652173913,3.391304347826087,0.782608695652174,0.391304347826087,
2013-07-18,5.708333333333333,7.333333333333333,1.625,1.75,
2013-07-19,5.666666666666667,6.541666666666667,0.875,0.5,
2013-07-20,6.541666666666667,7.208333333333333,0.6666666666666666,1.5833333333333333,
2013-07-21,3.3333333333333335,3.6666666666666665,0.3333333333333333,1.0416666666666667,
2013-07-22,6.291666666666667,7.416666666666667,1.125,1.625,
2013-07-23,5.75,6.75,1.0,2.1666666666666665,
2013-07-24,4.695652173913044,5.434782608695652,0.7391304347826086,1.3478260869565217,
2013-07-25,4.916666666666667,5.833333333333333,0.9166666666666666,1.25,
2013-07-26,5.416666666666667,6.291666666666667,0.875,1.5,
2013-07-27,5.0,5.583333333333333,0.5833333333333334,1.5,
2013-07-28,4.75,5.375,0.625,1.4583333333333333,
2013-07-29,5.916666666666667,8.75,2.8333333333333335,0.125,
2013-07-30,7.0,9.0,2.0,0.9,
2013-07-31,4.8,5.7,0.9,1.8,
2013-08-01,4.9,6.2,1.3,1.8,
2013-08-02,5.2,6.4,1.2,1.2,
2013-08-03,3.3,3.9,0.6,0.1,
2013-08-04,4.7,5.2,0.5,2.4,
2013-08-05,5.4,7.4,2.0,1.8,
2013-08-06,5.6,7.1,1.5,2.4,
2013-08-07,4.3,4.9,0.6,0.9,
2013-08-08,9.4,10.7,1.3,4.0,
2013-08-09,7.125,8.0,0.875,2.2083333333333335,
2013-08-10,7.208333333333333,7.875,0.6666666666666666,2.8333333333333335,
2013-08-11,5.083333333333333,5.708333333333333,0.625,1.4166666666666667,
2013-08-12,6.25,6.833333333333333,0.5833333333333334,1.0416666666666667,
2013-08-13,5.416666666666667,5.916666666666667,0.5,0.7083333333333334,
2013-08-14,7.478260869565218,8.26086956521739,0.782608695652174,1.0,
2013-08-15,5.875,6.625,0.75,0.8333333333333334,
2013-08-16,4.791666666666667,5.666666666666667,0.875,0.7083333333333334,
2013-08-17,4.083333333333333,5.291666666666667,1.2083333333333333,0.375,
2013-08-18,2.7083333333333335,3.5416666666666665,0.8333333333333334,0.125,
2013-08-19,4.208333333333333,6.0,1.7916666666666667,0.7083333333333334,
2013-08-20,3.5833333333333335,5.5,1.9166666666666667,0.5,
2013-08-21,3.739130434782609,6.260869565217392,2.5217391304347827,0.9130434782608695,
2013-08-22,5.541666666666667,7.75,2.2083333333333335,1.7083333333333333,
2013-08-23,4.583333333333333,6.291666666666667,1.7083333333333333,1.0416666666666667,
2013-08-24,6.0,9.416666666666666,3.4166666666666665,0.75,
2013-08-25,4.0,5.75,1.75,0.16666666666666666,
2013-08-26,4.041666666666667,5.041666666666667,1.0,0.0,
2013-08-27,4.208333333333333,5.25,1.0416666666666667,0.3333333333333333,
2013-08-28,5.173913043478261,5.956521739130435,0.782608695652174,1.3043478260869565,
2013-08-29,3.375,4.208333333333333,0.8333333333333334,1.0416666666666667,
2013-08-30,3.2916666666666665,4.375,1.0833333333333333,1.5416666666666667,
2013-08-31,2.0416666666666665,3.0416666666666665,1.0,0.125,
2013-09-01,4.833333333333333,6.666666666666667,1.8333333333333333,0.4583333333333333,
2013-09-02,3.25,5.958333333333333,2.7083333333333335,0.0,
2013-09-03,7.583333333333333,10.75,3.1666666666666665,0.4166666666666667,
2013-09-04,5.260869565217392,6.6521739130434785,1.391304347826087,0.0,
2013-09-05,5.916666666666667,6.875,0.9583333333333334,0.25,
2013-09-06,4.708333333333333,5.791666666666667,1.0833333333333333,0.25,
2013-09-07,7.5,9.0,1.5,0.2916666666666667,
2013-09-08,5.0,6.291666666666667,1.2916666666666667,0.16666666666666666,
2013-09-09,5.125,6.0,0.875,0.375,
2013-09-10,8.041666666666666,9.208333333333334,1.1666666666666667,1.375,
2013-09-11,5.608695652173913,6.956521739130435,1.3478260869565217,1.0434782608695652,
2013-09-12,5.125,6.208333333333333,1.0833333333333333,0.875,
2013-09-13,5.958333333333333,7.458333333333333,1.5,1.375,
2013-09-14,6.583333333333333,8.166666666666666,1.5833333333333333,1.125,
2013-09-15,2.875,4.333333333333333,1.4583333333333333,0.0,
2013-09-16,3.75,4.083333333333333,0.3333333333333333,0.2916666666666667,
2013-09-17,5.666666666666667,6.541666666666667,0.875,0.5416666666666666,
2013-09-18,8.652173913043478,9.826086956521738,1.173913043478261,0.8695652173913043,
2013-09-19,9.291666666666666,10.541666666666666,1.25,1.4166666666666667,
2013-09-20,7.875,8.625,0.75,1.7083333333333333,
2013-09-21,7.125,8.25,1.125,1.0,
2013-09-22,5.375,6.166666666666667,0.7916666666666666,0.625,
2013-09-23,6.291666666666667,7.083333333333333,0.7916666666666666,1.0833333333333333,
2013-09-24,6.416666666666667,7.666666666666667,1.25,1.1666666666666667,
2013-09-25,6.086956521739131,6.826086956521739,0.7391304347826086,0.7391304347826086,
2013-09-26,4.0,4.5,0.5,0.041666666666666664,
2013-09-27,6.5,7.125,0.625,0.2916666666666667,
2013-09-28,6.291666666666667,7.083333333333333,0.7916666666666666,1.0833333333333333,
2013-09-29,4.583333333333333,5.625,1.0416666666666667,1.2083333333333333,
2013-09-30,5.333333333333333,6.375,1.0416666666666667,0.625,
2013-10-01,6.416666666666667,7.5,1.0833333333333333,0.5,
2013-10-02,6.695652173913044,7.956521739130435,1.2608695652173914,0.4782608695652174,
2013-10-03,6.75,7.833333333333333,1.0833333333333333,0.5416666666666666,
2013-10-04,5.583333333333333,6.666666666666667,1.0833333333333333,0.125,
2013-10-05,8.583333333333334,10.083333333333334,1.5,0.5,
2013-10-06,5.833333333333333,8.333333333333334,2.5,0.7083333333333334,
2013-10-07,7.5,9.916666666666666,2.4166666666666665,1.0416666666666667,
2013-10-08,5.291666666666667,7.291666666666667,2.0,0.7083333333333334,
2013-10-09,4.608695652173913,6.173913043478261,1.565217391304348,0.4782608695652174,
2013-10-10,6.666666666666667,9.916666666666666,3.25,1.25,
2013-10-11,2.6666666666666665,3.7916666666666665,1.125,0.0,
2013-10-12,5.666666666666667,6.125,0.4583333333333333,1.25,
2013-10-13,4.416666666666667,5.125,0.7083333333333334,1.0,
2013-10-14,5.166666666666667,5.958333333333333,0.7916666666666666,0.5416666666666666,
2013-10-15,5.333333333333333,6.833333333333333,1.5,0.0,
2013-10-16,2.9565217391304346,3.347826086956522,0.391304347826087,0.0,
2013-10-17,5.208333333333333,6.208333333333333,1.0,0.16666666666666666,
2013-10-18,5.583333333333333,6.791666666666667,1.2083333333333333,0.25,
2013-10-19,3.7083333333333335,4.75,1.0416666666666667,0.0,
2013-10-20,3.6666666666666665,4.5,0.8333333333333334,0.0,
2013-10-21,4.333333333333333,5.958333333333333,1.625,0.0,
2013-10-22,4.875,7.166666666666667,2.2916666666666665,0.0,
2013-10-23,5.782608695652174,8.0,2.217391304347826,0.0,
2013-10-24,8.958333333333334,11.125,2.1666666666666665,0.6521739130434783,
2013-10-25,7.25,9.125,1.875,0.041666666666666664,
2013-10-26,4.0,4.5,0.5,0.043478260869565216,
2013-10-27,3.375,3.8333333333333335,0.4583333333333333,0.16666666666666666,
2013-10-28,5.916666666666667,6.791666666666667,0.875,0.17391304347826086,
2013-10-29,12.875,15.916666666666666,3.0416666666666665,0.4166666666666667,
2013-10-30,7.3478260869565215,9.91304347826087,2.5652173913043477,0.9565217391304348,
2013-10-31,7.208333333333333,8.0,0.7916666666666666,0.6666666666666666,
