date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-19,1.0,1.0,0.0,3.2916666666666665,
2012-12-20,,,,4.041666666666667,
2012-12-21,,,,3.4583333333333335,
2012-12-22,,,,3.0833333333333335,
2012-12-23,,,,4.416666666666667,
2012-12-24,,,,3.7916666666666665,
2012-12-25,,,,4.416666666666667,
2012-12-26,3.3,3.5,0.2,4.0,
2012-12-27,4.565217391304348,4.826086956521739,0.2608695652173913,3.4347826086956523,
2012-12-28,6.875,7.5,0.625,3.125,
2012-12-29,5.541666666666667,5.958333333333333,0.4166666666666667,3.75,
2012-12-30,4.25,4.416666666666667,0.16666666666666666,2.2916666666666665,
2012-12-31,1.7826086956521738,2.0,0.21739130434782608,3.75,
2013-01-01,2.9166666666666665,3.2083333333333335,0.2916666666666667,5.333333333333333,
2013-01-02,3.3333333333333335,3.6666666666666665,0.3333333333333333,5.541666666666667,
2013-01-03,3.4583333333333335,3.7916666666666665,0.3333333333333333,4.708333333333333,
2013-01-04,5.166666666666667,6.125,0.9583333333333334,4.875,
2013-01-05,2.2083333333333335,2.5,0.2916666666666667,3.6666666666666665,
2013-01-06,4.6521739130434785,5.043478260869565,0.391304347826087,3.5833333333333335,
2013-01-07,6.833333333333333,7.583333333333333,0.75,3.8333333333333335,
2013-01-08,6.958333333333333,7.458333333333333,0.5,2.9166666666666665,
2013-01-09,4.086956521739131,4.260869565217392,0.17391304347826086,3.5217391304347827,
2013-01-10,2.7916666666666665,2.9166666666666665,0.125,3.1666666666666665,
2013-01-11,4.541666666666667,4.875,0.3333333333333333,4.916666666666667,
2013-01-12,4.75,5.041666666666667,0.2916666666666667,5.5,
2013-01-13,4.6521739130434785,4.869565217391305,0.21739130434782608,5.833333333333333,
2013-01-14,6.75,6.875,0.125,3.5833333333333335,
2013-01-15,5.083333333333333,5.791666666666667,0.7083333333333334,4.333333333333333,
2013-01-16,5.208333333333333,5.875,0.6666666666666666,4.166666666666667,
2013-01-17,5.583333333333333,5.916666666666667,0.3333333333333333,4.208333333333333,
2013-01-18,5.041666666666667,5.416666666666667,0.375,6.5,
2013-01-19,1.875,1.875,0.0,3.5,
2013-01-20,4.869565217391305,5.086956521739131,0.21739130434782608,5.0,
2013-01-21,5.666666666666667,5.958333333333333,0.2916666666666667,5.541666666666667,
2013-01-22,4.916666666666667,5.041666666666667,0.125,4.625,
2013-01-23,9.91304347826087,10.478260869565217,0.5652173913043478,5.260869565217392,
2013-01-24,5.291666666666667,5.875,0.5833333333333334,4.375,
2013-01-25,4.125,4.916666666666667,0.7916666666666666,5.791666666666667,
2013-01-26,4.375,4.5,0.125,4.083333333333333,
2013-01-27,5.434782608695652,6.739130434782608,1.3043478260869565,3.7083333333333335,
2013-01-28,4.125,5.125,1.0,5.833333333333333,
2013-01-29,6.625,8.041666666666666,1.4166666666666667,5.083333333333333,
2013-01-30,2.3333333333333335,2.875,0.5416666666666666,3.2083333333333335,
2013-01-31,3.9166666666666665,4.708333333333333,0.7916666666666666,4.25,
2013-02-01,2.5,3.2083333333333335,0.7083333333333334,4.0,
2013-02-02,2.5,2.9166666666666665,0.4166666666666667,3.7083333333333335,
2013-02-03,8.347826086956522,9.652173913043478,1.3043478260869565,3.5833333333333335,
2013-02-04,3.7916666666666665,4.208333333333333,0.4166666666666667,4.125,
2013-02-05,3.75,4.125,0.375,3.375,
2013-02-06,2.8260869565217392,3.1739130434782608,0.34782608695652173,3.0434782608695654,
2013-02-07,2.25,2.375,0.125,2.9166666666666665,
2013-02-08,6.958333333333333,7.791666666666667,0.8333333333333334,2.9583333333333335,
2013-02-09,2.2083333333333335,2.5,0.2916666666666667,3.4166666666666665,
2013-02-10,2.8260869565217392,3.130434782608696,0.30434782608695654,3.3333333333333335,
2013-02-11,2.4166666666666665,2.7916666666666665,0.375,3.0416666666666665,
2013-02-12,4.041666666666667,4.583333333333333,0.5416666666666666,3.5833333333333335,
2013-02-13,3.75,4.166666666666667,0.4166666666666667,3.0416666666666665,
2013-02-14,3.125,3.375,0.25,2.7083333333333335,
2013-02-15,2.9166666666666665,3.2083333333333335,0.2916666666666667,3.0,
2013-02-16,2.9583333333333335,3.2083333333333335,0.25,5.666666666666667,
2013-02-17,8.043478260869565,8.695652173913043,0.6521739130434783,5.75,
2013-02-18,4.25,4.25,0.0,3.4583333333333335,
2013-02-19,4.666666666666667,4.833333333333333,0.16666666666666666,3.375,
2013-02-20,4.6521739130434785,4.739130434782608,0.08695652173913043,3.782608695652174,
2013-02-21,5.583333333333333,6.0,0.4166666666666667,4.291666666666667,
2013-02-22,3.625,3.625,0.0,3.625,
2013-02-23,3.4583333333333335,3.4583333333333335,0.0,4.125,
2013-02-24,6.869565217391305,7.521739130434782,0.6521739130434783,5.0,
2013-02-25,8.875,9.541666666666666,0.6666666666666666,7.791666666666667,
2013-02-26,8.958333333333334,9.5,0.5416666666666666,6.166666666666667,
2013-02-27,4.375,4.375,0.0,3.2083333333333335,
2013-02-28,8.333333333333334,9.5,1.1666666666666667,4.541666666666667,
2013-03-01,13.416666666666666,14.375,0.9583333333333334,3.9583333333333335,
2013-03-02,6.375,6.666666666666667,0.2916666666666667,4.166666666666667,
2013-03-03,3.347826086956522,3.869565217391304,0.5217391304347826,3.5416666666666665,
2013-03-04,6.416666666666667,7.333333333333333,0.9166666666666666,4.041666666666667,
2013-03-05,9.458333333333334,10.5,1.0416666666666667,3.375,
2013-03-06,2.9130434782608696,3.347826086956522,0.43478260869565216,3.8260869565217392,
2013-03-07,3.5,4.208333333333333,0.7083333333333334,4.125,
2013-03-08,3.125,3.5416666666666665,0.4166666666666667,4.416666666666667,
2013-03-09,3.5,3.75,0.25,5.208333333333333,
2013-03-10,2.0869565217391304,2.4782608695652173,0.391304347826087,3.625,
2013-03-11,3.25,3.7083333333333335,0.4583333333333333,4.25,
2013-03-12,2.2083333333333335,2.5833333333333335,0.375,5.333333333333333,
2013-03-13,2.3333333333333335,2.375,0.041666666666666664,3.0,
2013-03-14,3.4166666666666665,3.875,0.4583333333333333,3.5833333333333335,
2013-03-15,3.5,3.7916666666666665,0.2916666666666667,4.458333333333333,
2013-03-16,4.458333333333333,4.916666666666667,0.4583333333333333,4.916666666666667,
2013-03-17,5.3478260869565215,6.0,0.6521739130434783,6.083333333333333,
2013-03-18,3.8333333333333335,3.8333333333333335,0.0,4.041666666666667,
2013-03-19,9.625,10.333333333333334,0.7083333333333334,6.458333333333333,
2013-03-20,8.956521739130435,9.478260869565217,0.5217391304347826,3.8260869565217392,
2013-03-21,1.2916666666666667,1.6666666666666667,0.375,3.2916666666666665,
2013-03-22,2.4166666666666665,2.8333333333333335,0.4166666666666667,3.8333333333333335,
2013-03-23,4.708333333333333,5.083333333333333,0.375,5.833333333333333,
2013-03-24,5.173913043478261,5.826086956521739,0.6521739130434783,6.958333333333333,
2013-03-25,3.625,4.166666666666667,0.5416666666666666,7.833333333333333,
2013-03-26,2.5416666666666665,2.5416666666666665,0.0,2.6666666666666665,
2013-03-27,4.25,4.958333333333333,0.7083333333333334,4.0,
2013-03-28,3.3333333333333335,3.8333333333333335,0.5,4.791666666666667,
2013-03-29,1.375,1.7916666666666667,0.4166666666666667,3.375,
2013-03-30,1.7391304347826086,1.9565217391304348,0.21739130434782608,2.6666666666666665,
2013-03-31,4.434782608695652,4.826086956521739,0.391304347826087,3.6666666666666665,
2013-04-01,4.434782608695652,5.304347826086956,0.8695652173913043,5.083333333333333,
2013-04-02,3.7916666666666665,4.208333333333333,0.4166666666666667,3.8333333333333335,
2013-04-03,4.125,4.708333333333333,0.5833333333333334,3.7916666666666665,
2013-04-04,4.75,5.458333333333333,0.7083333333333334,5.541666666666667,
2013-04-05,2.1666666666666665,2.8333333333333335,0.6666666666666666,5.0,
2013-04-06,0.9166666666666666,0.9583333333333334,0.041666666666666664,2.4166666666666665,
2013-04-07,2.0833333333333335,2.2916666666666665,0.20833333333333334,3.2916666666666665,
2013-04-08,3.9130434782608696,4.0,0.08695652173913043,4.416666666666667,
2013-04-09,3.4583333333333335,3.6666666666666665,0.20833333333333334,5.708333333333333,
2013-04-10,3.4166666666666665,3.5,0.08333333333333333,5.458333333333333,
2013-04-11,3.652173913043478,3.6956521739130435,0.043478260869565216,5.173913043478261,
2013-04-12,4.291666666666667,4.416666666666667,0.125,6.25,
2013-04-13,4.458333333333333,4.666666666666667,0.20833333333333334,5.458333333333333,
2013-04-14,2.3333333333333335,2.375,0.041666666666666664,6.875,
2013-04-15,2.739130434782609,3.0434782608695654,0.30434782608695654,6.125,
2013-04-16,1.7083333333333333,1.9583333333333333,0.25,5.625,
2013-04-17,2.0833333333333335,2.2083333333333335,0.125,4.0,
2013-04-18,3.7916666666666665,5.125,1.3333333333333333,5.958333333333333,
2013-04-19,2.7083333333333335,2.9583333333333335,0.25,3.7083333333333335,
2013-04-20,3.125,3.4166666666666665,0.2916666666666667,3.875,
2013-04-21,2.0833333333333335,2.2916666666666665,0.20833333333333334,2.5,
2013-04-22,4.304347826086956,4.782608695652174,0.4782608695652174,3.375,
2013-04-23,1.9166666666666667,2.0833333333333335,0.16666666666666666,3.5416666666666665,
2013-04-24,2.5,2.5416666666666665,0.041666666666666664,2.0833333333333335,
2013-04-25,6.782608695652174,7.217391304347826,0.43478260869565216,5.608695652173913,
2013-04-26,3.25,3.3333333333333335,0.08333333333333333,4.25,
2013-04-27,3.875,4.083333333333333,0.20833333333333334,4.958333333333333,
2013-04-28,4.458333333333333,4.708333333333333,0.25,5.166666666666667,
2013-04-29,2.1739130434782608,2.869565217391304,0.6956521739130435,5.791666666666667,
2013-04-30,3.625,3.9583333333333335,0.3333333333333333,3.5833333333333335,
2013-05-01,2.875,3.4166666666666665,0.5416666666666666,3.3333333333333335,
2013-05-02,3.875,4.666666666666667,0.7916666666666666,3.875,
2013-05-03,4.5,5.708333333333333,1.2083333333333333,4.416666666666667,
2013-05-04,5.041666666666667,6.125,1.0833333333333333,5.791666666666667,
2013-05-05,3.75,4.458333333333333,0.7083333333333334,5.5,
2013-05-06,2.6956521739130435,3.0869565217391304,0.391304347826087,5.708333333333333,
2013-05-07,2.5416666666666665,2.9166666666666665,0.375,4.541666666666667,
2013-05-08,5.333333333333333,6.0,0.6666666666666666,5.666666666666667,
2013-05-09,10.416666666666666,12.5,2.0833333333333335,8.875,
2013-05-10,2.130434782608696,2.4347826086956523,0.30434782608695654,3.869565217391304,
2013-05-11,8.5,10.75,2.25,3.3333333333333335,
2013-05-12,8.31578947368421,9.473684210526315,1.1578947368421053,7.458333333333333,
2013-05-13,3.782608695652174,4.695652173913044,0.9130434782608695,6.166666666666667,
2013-05-14,4.291666666666667,5.416666666666667,1.125,6.125,
2013-05-15,2.1739130434782608,2.739130434782609,0.5652173913043478,5.041666666666667,
2013-05-16,4.291666666666667,5.208333333333333,0.9166666666666666,5.625,
2013-05-17,4.041666666666667,4.833333333333333,0.7916666666666666,5.583333333333333,
2013-05-18,1.5416666666666667,1.9583333333333333,0.4166666666666667,4.791666666666667,
2013-05-19,1.0833333333333333,1.2916666666666667,0.20833333333333334,3.25,
2013-05-20,6.565217391304348,8.0,1.434782608695652,5.541666666666667,
2013-05-21,6.666666666666667,7.583333333333333,0.9166666666666666,7.541666666666667,
2013-05-22,4.208333333333333,4.791666666666667,0.5833333333333334,6.625,
2013-05-23,6.565217391304348,7.173913043478261,0.6086956521739131,7.956521739130435,
2013-05-24,3.875,4.416666666666667,0.5416666666666666,7.833333333333333,
2013-05-25,3.2916666666666665,3.875,0.5833333333333334,6.625,
2013-05-26,1.7916666666666667,2.25,0.4583333333333333,5.291666666666667,
2013-05-27,1.7826086956521738,2.391304347826087,0.6086956521739131,4.583333333333333,
2013-05-28,1.1666666666666667,1.5416666666666667,0.375,3.7083333333333335,
2013-05-29,1.4166666666666667,1.6666666666666667,0.25,2.0833333333333335,
2013-05-30,5.416666666666667,6.25,0.8333333333333334,4.583333333333333,
2013-05-31,5.666666666666667,6.708333333333333,1.0416666666666667,6.166666666666667,
2013-06-01,3.2916666666666665,3.9166666666666665,0.625,4.666666666666667,
2013-06-02,6.75,8.041666666666666,1.2916666666666667,5.708333333333333,
2013-06-03,5.130434782608695,6.304347826086956,1.173913043478261,5.166666666666667,
2013-06-04,3.0416666666666665,4.208333333333333,1.1666666666666667,5.666666666666667,
2013-06-05,3.875,5.041666666666667,1.1666666666666667,5.791666666666667,
2013-06-06,6.958333333333333,7.833333333333333,0.875,5.583333333333333,
2013-06-07,5.956521739130435,7.173913043478261,1.2173913043478262,6.304347826086956,
2013-06-08,3.9166666666666665,5.791666666666667,1.875,6.666666666666667,
2013-06-09,1.2916666666666667,1.6666666666666667,0.375,3.2916666666666665,
2013-06-10,3.608695652173913,4.565217391304348,0.9565217391304348,5.0,
2013-06-11,5.291666666666667,6.375,1.0833333333333333,5.625,
2013-06-12,7.916666666666667,9.166666666666666,1.25,7.208333333333333,
2013-06-13,5.916666666666667,7.916666666666667,2.0,6.5,
2013-06-14,4.416666666666667,5.583333333333333,1.1666666666666667,5.25,
2013-06-15,2.9583333333333335,3.625,0.6666666666666666,2.7916666666666665,
2013-06-16,6.125,7.916666666666667,1.7916666666666667,4.833333333333333,
2013-06-17,1.7391304347826086,2.260869565217391,0.5217391304347826,3.875,
2013-06-18,2.5416666666666665,3.4583333333333335,0.9166666666666666,3.7083333333333335,
2013-06-19,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.4166666666666665,
2013-06-20,3.391304347826087,3.4347826086956523,0.043478260869565216,2.0434782608695654,
2013-06-21,3.25,3.2916666666666665,0.041666666666666664,2.0416666666666665,
2013-06-22,5.458333333333333,6.166666666666667,0.7083333333333334,5.041666666666667,
2013-06-23,4.208333333333333,4.541666666666667,0.3333333333333333,3.625,
2013-06-24,4.3478260869565215,5.913043478260869,1.565217391304348,3.6666666666666665,
2013-06-25,4.458333333333333,6.208333333333333,1.75,3.6666666666666665,
2013-06-26,3.1666666666666665,3.6666666666666665,0.5,1.9583333333333333,
2013-06-27,5.958333333333333,7.25,1.2916666666666667,5.041666666666667,
2013-06-28,8.791666666666666,12.541666666666666,3.75,4.083333333333333,
2013-06-29,3.3333333333333335,4.833333333333333,1.5,4.458333333333333,
2013-06-30,1.125,1.7916666666666667,0.6666666666666666,3.2916666666666665,
2013-07-01,2.608695652173913,3.782608695652174,1.173913043478261,4.5,
2013-07-02,1.5,2.0,0.5,3.8333333333333335,
2013-07-03,1.375,1.625,0.25,1.9583333333333333,
2013-07-04,2.391304347826087,2.608695652173913,0.21739130434782608,1.8695652173913044,
2013-07-05,1.125,1.625,0.5,1.3333333333333333,
2013-07-06,1.4166666666666667,1.9583333333333333,0.5416666666666666,1.2916666666666667,
2013-07-07,1.75,2.625,0.875,2.0833333333333335,
2013-07-08,0.9130434782608695,2.3043478260869565,1.391304347826087,3.25,
2013-07-09,2.7916666666666665,4.958333333333333,2.1666666666666665,5.375,
2013-07-10,1.9583333333333333,4.0,2.0416666666666665,5.375,
2013-07-11,0.8333333333333334,2.25,1.4166666666666667,3.625,
2013-07-12,1.0,2.5416666666666665,1.5416666666666667,3.0833333333333335,
2013-07-13,1.5833333333333333,3.3333333333333335,1.75,3.3333333333333335,
2013-07-14,3.75,6.0,2.25,4.666666666666667,
2013-07-15,3.391304347826087,5.086956521739131,1.6956521739130435,3.4166666666666665,
2013-07-16,4.833333333333333,7.791666666666667,2.9583333333333335,4.5,
2013-07-17,1.4583333333333333,2.5,1.0416666666666667,3.4166666666666665,
2013-07-18,5.333333333333333,7.041666666666667,1.7083333333333333,5.25,
2013-07-19,5.0,6.086956521739131,1.0869565217391304,5.913043478260869,
2013-07-20,3.7083333333333335,5.0,1.2916666666666667,6.541666666666667,
2013-07-21,1.3333333333333333,2.125,0.7916666666666666,4.583333333333333,
2013-07-22,2.130434782608696,2.739130434782609,0.6086956521739131,3.5416666666666665,
2013-07-23,4.541666666666667,5.416666666666667,0.875,5.416666666666667,
2013-07-24,3.75,4.416666666666667,0.6666666666666666,5.375,
2013-07-25,3.4583333333333335,4.625,1.1666666666666667,3.9545454545454546,
2013-07-26,3.9583333333333335,4.958333333333333,1.0,3.9583333333333335,
2013-07-27,3.3333333333333335,3.9166666666666665,0.5833333333333334,5.916666666666667,
2013-07-28,3.375,4.0,0.625,5.583333333333333,
2013-07-29,2.6956521739130435,2.869565217391304,0.17391304347826086,2.4166666666666665,
2013-07-30,4.916666666666667,5.958333333333333,1.0416666666666667,2.7916666666666665,
2013-07-31,5.583333333333333,6.583333333333333,1.0,4.208333333333333,
2013-08-01,4.782608695652174,5.391304347826087,0.6086956521739131,3.608695652173913,
2013-08-02,6.25,7.333333333333333,1.0833333333333333,3.4166666666666665,
2013-08-03,4.0,4.375,0.375,4.583333333333333,
2013-08-04,4.916666666666667,5.833333333333333,0.9166666666666666,3.5833333333333335,
2013-08-05,1.3478260869565217,1.9565217391304348,0.6086956521739131,1.9583333333333333,
2013-08-06,3.1666666666666665,3.7083333333333335,0.5416666666666666,3.1666666666666665,
2013-08-07,4.791666666666667,5.666666666666667,0.875,4.458333333333333,
2013-08-08,5.0,5.75,0.75,5.791666666666667,
2013-08-09,4.208333333333333,4.791666666666667,0.5833333333333334,5.833333333333333,
2013-08-10,5.25,6.375,1.125,6.875,
2013-08-11,4.125,4.5,0.375,7.875,
2013-08-12,5.434782608695652,6.695652173913044,1.2608695652173914,9.208333333333334,
2013-08-13,6.041666666666667,7.125,1.0833333333333333,15.0,
2013-08-14,4.375,5.541666666666667,1.1666666666666667,9.625,
2013-08-15,2.0,3.2916666666666665,1.2916666666666667,5.791666666666667,
2013-08-16,1.2608695652173914,2.5217391304347827,1.2608695652173914,4.6521739130434785,
2013-08-17,1.25,2.375,1.125,4.916666666666667,
2013-08-18,1.1666666666666667,2.5416666666666665,1.375,3.625,
2013-08-19,2.0,3.130434782608696,1.1304347826086956,3.9166666666666665,
2013-08-20,2.1666666666666665,3.2916666666666665,1.125,3.5416666666666665,
2013-08-21,1.625,2.5416666666666665,0.9166666666666666,3.0,
2013-08-22,2.875,4.375,1.5,4.125,
2013-08-23,2.0,3.0416666666666665,1.0416666666666667,2.625,
2013-08-24,3.625,5.333333333333333,1.7083333333333333,1.6666666666666667,
2013-08-25,4.125,6.083333333333333,1.9583333333333333,1.5833333333333333,
2013-08-26,3.869565217391304,4.0,0.13043478260869565,2.9166666666666665,
2013-08-27,5.708333333333333,6.666666666666667,0.9583333333333334,6.458333333333333,
2013-08-28,6.25,7.0,0.75,8.666666666666666,
2013-08-29,2.4347826086956523,2.869565217391304,0.43478260869565216,5.130434782608695,
2013-08-30,2.625,3.3333333333333335,0.7083333333333334,2.5416666666666665,
2013-08-31,1.8333333333333333,2.4166666666666665,0.5833333333333334,1.5833333333333333,
2013-09-01,2.4583333333333335,3.375,0.9166666666666666,2.625,
2013-09-02,1.7391304347826086,1.7826086956521738,0.043478260869565216,1.1666666666666667,
2013-09-03,3.0416666666666665,4.958333333333333,1.9166666666666667,1.9166666666666667,
2013-09-04,2.4166666666666665,2.5,0.08333333333333333,1.6666666666666667,
2013-09-05,4.5,5.125,0.625,4.291666666666667,
2013-09-06,4.375,4.833333333333333,0.4583333333333333,5.541666666666667,
2013-09-07,6.291666666666667,7.291666666666667,1.0,4.791666666666667,
2013-09-08,5.375,6.416666666666667,1.0416666666666667,4.625,
2013-09-09,4.695652173913044,5.608695652173913,0.9130434782608695,5.625,
2013-09-10,5.291666666666667,6.125,0.8333333333333334,7.75,
2013-09-11,3.375,4.125,0.75,6.583333333333333,
2013-09-12,3.875,4.875,1.0,5.583333333333333,
2013-09-13,2.347826086956522,2.9565217391304346,0.6086956521739131,5.0,
2013-09-14,4.291666666666667,5.583333333333333,1.2916666666666667,5.375,
2013-09-15,1.9166666666666667,2.2083333333333335,0.2916666666666667,2.0,
2013-09-16,1.565217391304348,1.9130434782608696,0.34782608695652173,5.333333333333333,
2013-09-17,4.333333333333333,4.958333333333333,0.625,7.875,
2013-09-18,5.583333333333333,6.416666666666667,0.8333333333333334,7.875,
2013-09-19,4.708333333333333,5.333333333333333,0.625,7.916666666666667,
2013-09-20,3.7916666666666665,4.375,0.5833333333333334,7.583333333333333,
2013-09-21,3.9583333333333335,4.75,0.7916666666666666,7.208333333333333,
2013-09-22,4.041666666666667,4.541666666666667,0.5,7.083333333333333,
2013-09-23,3.0434782608695654,3.0434782608695654,0.0,6.375,
2013-09-24,3.7083333333333335,3.7083333333333335,0.0,6.875,
2013-09-25,6.291666666666667,6.666666666666667,0.375,7.75,
2013-09-26,2.7083333333333335,2.7083333333333335,0.0,6.25,
2013-09-27,3.5652173913043477,3.5652173913043477,0.0,6.565217391304348,
2013-09-28,2.1666666666666665,2.2083333333333335,0.041666666666666664,5.5,
2013-09-29,1.9583333333333333,2.0416666666666665,0.08333333333333333,4.791666666666667,
2013-09-30,3.260869565217391,4.304347826086956,1.0434782608695652,6.375,
2013-10-01,7.916666666666667,9.041666666666666,1.125,7.25,
2013-10-02,6.458333333333333,7.791666666666667,1.3333333333333333,6.166666666666667,
2013-10-03,5.888888888888889,7.555555555555555,1.6666666666666667,4.555555555555555,
2013-10-04,4.636363636363637,5.0,0.36363636363636365,6.0,
2013-10-05,6.916666666666667,7.791666666666667,0.875,4.541666666666667,
2013-10-06,2.2916666666666665,2.875,0.5833333333333334,3.875,
2013-10-07,1.434782608695652,2.0,0.5652173913043478,3.5833333333333335,
2013-10-08,1.4583333333333333,1.7916666666666667,0.3333333333333333,3.2083333333333335,
2013-10-09,1.5,1.875,0.375,2.375,
2013-10-10,2.782608695652174,3.739130434782609,0.9565217391304348,2.869565217391304,
2013-10-11,1.0833333333333333,1.5,0.4166666666666667,3.1666666666666665,
2013-10-12,2.8333333333333335,3.0416666666666665,0.20833333333333334,5.625,
2013-10-13,2.4166666666666665,2.5833333333333335,0.16666666666666666,6.208333333333333,
2013-10-14,3.0869565217391304,3.9130434782608696,0.8260869565217391,4.625,
2013-10-15,3.5,4.25,0.75,2.7916666666666665,
2013-10-16,1.4583333333333333,1.9166666666666667,0.4583333333333333,2.75,
2013-10-17,2.7083333333333335,3.25,0.5416666666666666,3.7083333333333335,
2013-10-18,6.708333333333333,8.125,1.4166666666666667,4.458333333333333,
2013-10-19,3.4166666666666665,4.0,0.5833333333333334,2.4583333333333335,
2013-10-20,2.125,2.5,0.375,2.1666666666666665,
2013-10-21,5.086956521739131,5.260869565217392,0.17391304347826086,3.8333333333333335,
2013-10-22,3.7916666666666665,3.8333333333333335,0.041666666666666664,2.9166666666666665,
2013-10-23,5.541666666666667,5.791666666666667,0.25,2.375,
2013-10-24,3.217391304347826,3.3043478260869565,0.08695652173913043,2.391304347826087,
2013-10-25,4.083333333333333,4.291666666666667,0.20833333333333334,2.125,
2013-10-26,3.375,3.375,0.0,3.2916666666666665,
2013-10-27,3.1666666666666665,3.1666666666666665,0.0,3.5833333333333335,
2013-10-28,4.608695652173913,4.608695652173913,0.0,3.2083333333333335,
2013-10-29,15.083333333333334,15.875,0.7916666666666666,3.9166666666666665,
2013-10-30,10.125,10.625,0.5,6.416666666666667,
2013-10-31,7.041666666666667,7.166666666666667,0.125,4.125,
2013-11-01,5.5,5.583333333333333,0.08333333333333333,3.625,
2013-11-02,5.375,5.458333333333333,0.08333333333333333,3.75,
2013-11-03,2.375,2.4166666666666665,0.041666666666666664,2.9166666666666665,
2013-11-04,3.782608695652174,4.826086956521739,1.0434782608695652,3.75,
2013-11-05,2.5416666666666665,3.5416666666666665,1.0,3.875,
2013-11-06,2.8333333333333335,4.041666666666667,1.2083333333333333,2.875,
2013-11-07,3.0,4.166666666666667,1.1666666666666667,3.625,
2013-11-08,4.3478260869565215,5.608695652173913,1.2608695652173914,4.304347826086956,
2013-11-09,2.6666666666666665,3.7916666666666665,1.125,3.5,
2013-11-10,1.7916666666666667,2.7916666666666665,1.0,3.125,
2013-11-11,1.9565217391304348,2.347826086956522,0.391304347826087,2.875,
2013-11-12,2.25,2.625,0.375,2.5,
2013-11-13,1.9166666666666667,2.2916666666666665,0.375,2.3333333333333335,
2013-11-14,1.4166666666666667,1.7916666666666667,0.375,2.1666666666666665,
2013-11-15,2.5833333333333335,2.8333333333333335,0.25,1.875,
2013-11-16,4.75,5.625,0.875,3.2916666666666665,
2013-11-17,1.875,2.2083333333333335,0.3333333333333333,4.083333333333333,
2013-11-18,2.260869565217391,2.260869565217391,0.0,3.125,
2013-11-19,2.5416666666666665,2.625,0.08333333333333333,2.7083333333333335,
2013-11-20,2.6666666666666665,3.0,0.3333333333333333,2.5,
2013-11-21,4.304347826086956,4.478260869565218,0.17391304347826086,3.5217391304347827,
2013-11-22,4.166666666666667,4.5,0.3333333333333333,4.041666666666667,
2013-11-23,4.583333333333333,4.791666666666667,0.20833333333333334,4.333333333333333,
2013-11-24,3.9583333333333335,4.291666666666667,0.3333333333333333,4.75,
2013-11-25,1.4782608695652173,1.5217391304347827,0.043478260869565216,3.3333333333333335,
2013-11-26,2.652173913043478,2.9565217391304346,0.30434782608695654,3.25,
2013-11-27,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.75,
2013-11-28,2.5,2.6666666666666665,0.16666666666666666,2.75,
2013-11-29,2.7083333333333335,3.2083333333333335,0.5,1.9583333333333333,
2013-11-30,3.8333333333333335,4.166666666666667,0.3333333333333333,2.9583333333333335,
2013-12-01,2.5833333333333335,2.75,0.16666666666666666,2.2916666666666665,
2013-12-02,4.913043478260869,5.130434782608695,0.21739130434782608,3.1666666666666665,
2013-12-03,6.25,6.916666666666667,0.6666666666666666,3.0416666666666665,
2013-12-04,6.291666666666667,7.125,0.8333333333333334,3.8333333333333335,
2013-12-05,8.782608695652174,9.521739130434783,0.7391304347826086,4.217391304347826,
2013-12-06,6.791666666666667,7.125,0.3333333333333333,4.916666666666667,
2013-12-07,5.0,5.083333333333333,0.08333333333333333,4.041666666666667,
2013-12-08,2.125,2.125,0.0,2.75,
2013-12-09,1.9565217391304348,2.217391304347826,0.2608695652173913,2.375,
2013-12-10,2.5,2.7916666666666665,0.2916666666666667,3.5,
2013-12-11,3.5,3.875,0.375,3.25,
2013-12-12,2.4166666666666665,2.75,0.3333333333333333,2.9583333333333335,
2013-12-13,3.375,3.75,0.375,4.666666666666667,
2013-12-14,3.3333333333333335,3.6666666666666665,0.3333333333333333,4.708333333333333,
2013-12-15,2.6666666666666665,2.9583333333333335,0.2916666666666667,5.75,
2013-12-16,3.0869565217391304,3.391304347826087,0.30434782608695654,4.375,
2013-12-17,4.375,4.666666666666667,0.2916666666666667,4.166666666666667,
2013-12-18,5.291666666666667,5.541666666666667,0.25,3.0,
2013-12-19,8.26086956521739,9.217391304347826,0.9565217391304348,3.391304347826087,
2013-12-20,3.5833333333333335,4.0,0.4166666666666667,4.25,
2013-12-21,2.125,2.4583333333333335,0.3333333333333333,3.6666666666666665,
2013-12-22,1.4583333333333333,1.5,0.041666666666666664,3.5416666666666665,
2013-12-23,4.434782608695652,4.826086956521739,0.391304347826087,4.208333333333333,
2013-12-24,5.75,6.416666666666667,0.6666666666666666,4.041666666666667,
2013-12-25,4.125,4.208333333333333,0.08333333333333333,3.5833333333333335,
2013-12-26,8.375,8.875,0.5,3.2916666666666665,
2013-12-27,5.25,5.458333333333333,0.20833333333333334,5.208333333333333,
2013-12-28,3.125,3.375,0.25,3.4166666666666665,
2013-12-29,2.875,2.9583333333333335,0.08333333333333333,4.125,
2013-12-30,3.1739130434782608,3.5652173913043477,0.391304347826087,3.5416666666666665,
2013-12-31,2.2083333333333335,2.375,0.16666666666666666,4.125,
2014-01-01,0.375,0.5833333333333334,0.20833333333333334,3.3333333333333335,8.208333333333334
2014-01-02,0.6818181818181818,0.9090909090909091,0.22727272727272727,3.272727272727273,9.272727272727273
