date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-25,5.791666666666667,7.458333333333333,1.6666666666666667,3.2916666666666665,
2013-01-26,5.166666666666667,6.166666666666667,1.0,1.5,
2013-01-27,8.5,10.208333333333334,1.7083333333333333,1.2916666666666667,
2013-01-28,9.125,11.625,2.5,3.75,
2013-01-29,11.55,13.0,1.45,1.85,
2013-01-30,8.041666666666666,9.333333333333334,1.2916666666666667,0.3333333333333333,
2013-01-31,6.375,7.416666666666667,1.0416666666666667,0.5833333333333334,
2013-02-01,14.0,16.791666666666668,2.7916666666666665,1.875,
2013-02-02,4.708333333333333,5.583333333333333,0.875,1.5416666666666667,
2013-02-03,13.833333333333334,17.666666666666668,3.8333333333333335,3.0833333333333335,
2013-02-04,5.583333333333333,6.916666666666667,1.3333333333333333,1.375,
2013-02-05,5.791666666666667,6.958333333333333,1.1666666666666667,1.125,
2013-02-06,5.375,6.541666666666667,1.1666666666666667,0.0,
2013-02-07,4.625,5.5,0.875,0.0,
2013-02-08,9.958333333333334,11.583333333333334,1.625,1.2083333333333333,
2013-02-09,3.7916666666666665,4.666666666666667,0.875,1.0,
2013-02-10,4.333333333333333,5.291666666666667,0.9583333333333334,0.75,
2013-02-11,2.625,3.5,0.875,0.75,
2013-02-12,5.333333333333333,6.541666666666667,1.2083333333333333,1.25,
2013-02-13,4.458333333333333,5.5,1.0416666666666667,1.0,
2013-02-14,4.5,5.458333333333333,0.9583333333333334,0.3333333333333333,
2013-02-15,4.375,5.25,0.875,1.25,
2013-02-16,3.8333333333333335,4.541666666666667,0.7083333333333334,2.6666666666666665,
2013-02-17,8.375,9.666666666666666,1.2916666666666667,2.875,
2013-02-18,4.458333333333333,5.291666666666667,0.8333333333333334,0.8333333333333334,
2013-02-19,5.291666666666667,6.416666666666667,1.125,0.75,
2013-02-20,6.0,7.166666666666667,1.1666666666666667,1.375,
2013-02-21,8.25,9.916666666666666,1.6666666666666667,1.5416666666666667,
2013-02-22,5.375,6.166666666666667,0.7916666666666666,0.5833333333333334,
2013-02-23,4.833333333333333,5.333333333333333,0.5,0.625,
2013-02-24,10.291666666666666,12.25,1.9583333333333333,1.9583333333333333,
2013-02-25,13.041666666666666,14.916666666666666,1.875,4.458333333333333,
2013-02-26,15.541666666666666,17.208333333333332,1.6666666666666667,3.25,
2013-02-27,7.291666666666667,8.291666666666666,1.0,1.2916666666666667,
2013-02-28,11.208333333333334,13.041666666666666,1.8333333333333333,2.125,
2013-03-01,18.166666666666668,20.583333333333332,2.4166666666666665,2.2083333333333335,
2013-03-02,6.958333333333333,7.916666666666667,0.9583333333333334,1.8333333333333333,
2013-03-03,4.708333333333333,5.541666666666667,0.8333333333333334,0.375,
2013-03-04,12.041666666666666,14.5,2.4583333333333335,1.75,
2013-03-05,10.458333333333334,12.0,1.5416666666666667,1.1666666666666667,
2013-03-06,4.333333333333333,5.25,0.9166666666666666,0.5833333333333334,
2013-03-07,6.0476190476190474,7.428571428571429,1.380952380952381,1.2272727272727273,
2013-03-08,5.625,6.458333333333333,0.8333333333333334,1.5,
2013-03-09,5.416666666666667,6.333333333333333,0.9166666666666666,1.9583333333333333,
2013-03-10,3.4583333333333335,4.166666666666667,0.7083333333333334,1.25,
2013-03-11,7.666666666666667,9.0,1.3333333333333333,1.875,
2013-03-12,6.833333333333333,8.208333333333334,1.375,2.5833333333333335,
2013-03-13,2.9166666666666665,3.5,0.5833333333333334,1.125,
2013-03-14,5.166666666666667,6.041666666666667,0.875,1.375,
2013-03-15,7.416666666666667,8.291666666666666,0.875,2.0416666666666665,
2013-03-16,6.916666666666667,7.625,0.7083333333333334,2.1666666666666665,
2013-03-17,8.833333333333334,9.833333333333334,1.0,3.0833333333333335,
2013-03-18,5.5,6.25,0.75,2.125,
2013-03-19,13.791666666666666,14.916666666666666,1.125,2.375,
2013-03-20,14.208333333333334,16.0,1.7916666666666667,2.1666666666666665,
2013-03-21,3.4583333333333335,4.125,0.6666666666666666,0.25,
2013-03-22,4.166666666666667,4.833333333333333,0.6666666666666666,0.5833333333333334,
2013-03-23,7.5,8.208333333333334,0.7083333333333334,2.3333333333333335,
2013-03-24,10.416666666666666,11.5,1.0833333333333333,3.6666666666666665,
2013-03-25,9.25,10.333333333333334,1.0833333333333333,5.5,
2013-03-26,5.416666666666667,6.125,0.7083333333333334,1.6666666666666667,
2013-03-27,6.833333333333333,7.833333333333333,1.0,1.6666666666666667,
2013-03-28,7.125,8.5,1.375,0.16666666666666666,
2013-03-29,4.791666666666667,5.541666666666667,0.75,0.0,
2013-03-30,1.9130434782608696,2.347826086956522,0.43478260869565216,0.0,
2013-03-31,4.833333333333333,5.5,0.6666666666666666,0.0,
2013-04-01,8.958333333333334,9.666666666666666,0.7083333333333334,1.2083333333333333,
2013-04-02,10.5,11.636363636363637,1.1363636363636365,1.2727272727272727,
2013-04-03,5.541666666666667,6.208333333333333,0.6666666666666666,1.75,
2013-04-04,10.375,11.416666666666666,1.0416666666666667,2.75,
2013-04-05,6.666666666666667,8.166666666666666,1.5,2.0,
2013-04-06,1.625,2.25,0.625,0.7916666666666666,
2013-04-07,2.25,2.7083333333333335,0.4583333333333333,0.7916666666666666,
2013-04-08,5.125,6.0,0.875,1.0833333333333333,
2013-04-09,5.708333333333333,6.833333333333333,1.125,1.75,
2013-04-10,4.166666666666667,4.75,0.5833333333333334,2.0833333333333335,
2013-04-11,5.208333333333333,5.916666666666667,0.7083333333333334,2.2916666666666665,
2013-04-12,6.0,7.083333333333333,1.0833333333333333,2.9583333333333335,
2013-04-13,7.541666666666667,8.666666666666666,1.125,2.5416666666666665,
2013-04-14,3.25,3.7916666666666665,0.5416666666666666,4.875,
2013-04-15,6.666666666666667,7.625,0.9583333333333334,1.9166666666666667,
2013-04-16,4.75,5.875,1.125,2.5416666666666665,
2013-04-17,4.041666666666667,4.791666666666667,0.75,0.9166666666666666,
2013-04-18,6.958333333333333,8.75,1.7916666666666667,2.0416666666666665,
2013-04-19,4.5,5.083333333333333,0.5833333333333334,0.5,
2013-04-20,7.208333333333333,8.0,0.7916666666666666,0.4583333333333333,
2013-04-21,3.7916666666666665,4.458333333333333,0.6666666666666666,0.5833333333333334,
2013-04-22,6.208333333333333,7.208333333333333,1.0,0.8333333333333334,
2013-04-23,3.7916666666666665,4.5,0.7083333333333334,1.2083333333333333,
2013-04-24,3.125,3.625,0.5,0.5833333333333334,
2013-04-25,8.75,9.791666666666666,1.0416666666666667,1.7083333333333333,
2013-04-26,5.333333333333333,6.125,0.7916666666666666,0.9583333333333334,
2013-04-27,6.458333333333333,7.166666666666667,0.7083333333333334,0.875,
2013-04-28,5.666666666666667,6.291666666666667,0.625,1.0,
2013-04-29,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.9166666666666666,
2013-04-30,5.0,5.625,0.625,1.1666666666666667,
2013-05-01,3.9166666666666665,4.791666666666667,0.875,0.9583333333333334,
2013-05-02,4.3478260869565215,5.304347826086956,0.9565217391304348,1.2272727272727273,
2013-05-03,4.666666666666667,5.583333333333333,0.9166666666666666,1.625,
2013-05-04,6.625,7.625,1.0,2.0833333333333335,
2013-05-05,5.166666666666667,6.0,0.8333333333333334,1.5833333333333333,
2013-05-06,4.458333333333333,5.458333333333333,1.0,0.9166666666666666,
2013-05-07,3.4166666666666665,4.25,0.8333333333333334,0.625,
2013-05-08,6.833333333333333,8.333333333333334,1.5,1.4583333333333333,
2013-05-09,12.958333333333334,15.541666666666666,2.5833333333333335,3.3333333333333335,
2013-05-10,3.8333333333333335,4.916666666666667,1.0833333333333333,0.75,
2013-05-11,8.916666666666666,10.333333333333334,1.4166666666666667,0.7083333333333334,
2013-05-12,6.791666666666667,7.958333333333333,1.1666666666666667,2.2916666666666665,
2013-05-13,6.0,7.5,1.5,1.8333333333333333,
2013-05-14,6.375,8.0,1.625,2.3333333333333335,
2013-05-15,3.3333333333333335,4.25,0.9166666666666666,0.20833333333333334,
2013-05-16,5.083333333333333,6.291666666666667,1.2083333333333333,0.7916666666666666,
2013-05-17,5.958333333333333,7.041666666666667,1.0833333333333333,1.0833333333333333,
2013-05-18,2.875,3.7916666666666665,0.9166666666666666,0.5833333333333334,
2013-05-19,1.4166666666666667,2.1666666666666665,0.75,0.0,
2013-05-20,7.416666666666667,9.125,1.7083333333333333,2.125,
2013-05-21,7.75,9.083333333333334,1.3333333333333333,3.3333333333333335,
2013-05-22,5.75,6.75,1.0,2.5416666666666665,
2013-05-23,7.708333333333333,8.75,1.0416666666666667,2.1666666666666665,
2013-05-24,7.375,8.541666666666666,1.1666666666666667,1.8333333333333333,
2013-05-25,4.25,5.166666666666667,0.9166666666666666,0.7916666666666666,
2013-05-26,2.0833333333333335,2.9166666666666665,0.8333333333333334,0.2916666666666667,
2013-05-27,3.25,4.166666666666667,0.9166666666666666,0.25,
2013-05-28,1.2916666666666667,2.125,0.8333333333333334,0.125,
2013-05-29,0.625,1.4166666666666667,0.7916666666666666,0.125,
2013-05-30,5.958333333333333,6.916666666666667,0.9583333333333334,1.5833333333333333,
2013-05-31,9.25,10.833333333333334,1.5833333333333333,1.9166666666666667,
2013-06-01,9.541666666666666,11.125,1.5833333333333333,1.875,
2013-06-02,6.208333333333333,7.541666666666667,1.3333333333333333,1.375,
2013-06-03,6.583333333333333,8.166666666666666,1.5833333333333333,1.0416666666666667,
2013-06-04,4.791666666666667,6.333333333333333,1.5416666666666667,1.4583333333333333,
2013-06-05,4.458333333333333,5.833333333333333,1.375,0.6666666666666666,
2013-06-06,10.875,12.708333333333334,1.8333333333333333,2.25,
2013-06-07,7.958333333333333,9.416666666666666,1.4583333333333333,2.2916666666666665,
2013-06-08,5.375,6.291666666666667,0.9166666666666666,1.9166666666666667,
2013-06-09,2.3333333333333335,3.2083333333333335,0.875,0.7916666666666666,
2013-06-10,4.666666666666667,5.75,1.0833333333333333,0.75,
2013-06-11,7.041666666666667,8.625,1.5833333333333333,1.7083333333333333,
2013-06-12,9.791666666666666,11.333333333333334,1.5416666666666667,2.2916666666666665,
2013-06-13,7.6521739130434785,9.347826086956522,1.6956521739130435,1.9565217391304348,
2013-06-14,6.541666666666667,8.083333333333334,1.5416666666666667,1.9166666666666667,
2013-06-15,3.4166666666666665,4.5,1.0833333333333333,1.0,
2013-06-16,4.375,5.5,1.125,1.5,
2013-06-17,3.25,4.5,1.25,1.2083333333333333,
2013-06-18,3.0,4.208333333333333,1.2083333333333333,1.875,
2013-06-19,1.75,2.6666666666666665,0.9166666666666666,1.8333333333333333,
2013-06-20,4.208333333333333,5.0,0.7916666666666666,0.5833333333333334,
2013-06-21,5.791666666666667,6.791666666666667,1.0,0.8333333333333334,
2013-06-22,5.291666666666667,6.5,1.2083333333333333,1.5,
2013-06-23,4.541666666666667,5.541666666666667,1.0,0.16666666666666666,
2013-06-24,4.666666666666667,5.833333333333333,1.1666666666666667,0.5416666666666666,
2013-06-25,6.541666666666667,8.375,1.8333333333333333,1.2916666666666667,
2013-06-26,5.708333333333333,6.708333333333333,1.0,0.9166666666666666,
2013-06-27,6.75,7.916666666666667,1.1666666666666667,1.7916666666666667,
2013-06-28,9.25,10.875,1.625,1.3333333333333333,
2013-06-29,4.0,5.083333333333333,1.0833333333333333,0.5416666666666666,
2013-06-30,1.9166666666666667,2.875,0.9583333333333334,0.16666666666666666,
2013-07-01,4.041666666666667,5.458333333333333,1.4166666666666667,0.6666666666666666,
2013-07-02,2.7083333333333335,3.9583333333333335,1.25,0.7916666666666666,
2013-07-03,1.1666666666666667,2.0416666666666665,0.875,0.7916666666666666,
2013-07-04,2.652173913043478,3.9565217391304346,1.3043478260869565,0.782608695652174,
2013-07-05,0.4583333333333333,1.25,0.7916666666666666,1.125,
2013-07-06,0.9583333333333334,1.9166666666666667,0.9583333333333334,1.125,
2013-07-07,0.9166666666666666,2.0,1.0833333333333333,1.7916666666666667,
2013-07-08,1.3333333333333333,2.4583333333333335,1.125,3.875,
2013-07-09,4.208333333333333,6.291666666666667,2.0833333333333335,5.291666666666667,
2013-07-10,2.8333333333333335,4.208333333333333,1.375,5.75,
2013-07-11,1.4583333333333333,2.4583333333333335,1.0,1.9583333333333333,
2013-07-12,2.0416666666666665,3.25,1.2083333333333333,1.0416666666666667,
2013-07-13,2.6666666666666665,4.041666666666667,1.375,0.5416666666666666,
2013-07-14,4.416666666666667,6.208333333333333,1.7916666666666667,1.875,
2013-07-15,4.791666666666667,6.583333333333333,1.7916666666666667,1.375,
2013-07-16,5.958333333333333,8.583333333333334,2.625,1.4583333333333333,
2013-07-17,2.7916666666666665,3.9583333333333335,1.1666666666666667,0.7916666666666666,
2013-07-18,5.708333333333333,7.0,1.2916666666666667,2.375,
2013-07-19,6.416666666666667,7.583333333333333,1.1666666666666667,0.9583333333333334,
2013-07-20,5.416666666666667,6.5,1.0833333333333333,0.9583333333333334,
2013-07-21,1.9583333333333333,2.8333333333333335,0.875,0.041666666666666664,
2013-07-22,3.2916666666666665,4.291666666666667,1.0,0.4583333333333333,
2013-07-23,5.375,6.583333333333333,1.2083333333333333,2.625,
2013-07-24,4.166666666666667,5.333333333333333,1.1666666666666667,2.0,
2013-07-25,5.125,6.375,1.25,1.9166666666666667,
2013-07-26,5.208333333333333,6.5,1.2916666666666667,0.8333333333333334,
2013-07-27,3.9166666666666665,4.958333333333333,1.0416666666666667,0.875,
2013-07-28,4.0,4.958333333333333,0.9583333333333334,1.0,
2013-07-29,4.916666666666667,6.333333333333333,1.4166666666666667,0.6666666666666666,
2013-07-30,6.291666666666667,7.75,1.4583333333333333,0.9166666666666666,
2013-07-31,6.375,7.916666666666667,1.5416666666666667,1.2916666666666667,
2013-08-01,5.458333333333333,6.708333333333333,1.25,2.0416666666666665,
2013-08-02,5.958333333333333,7.25,1.2916666666666667,2.375,
2013-08-03,4.791666666666667,5.875,1.0833333333333333,2.0416666666666665,
2013-08-04,2.75,3.75,1.0,1.4166666666666667,
2013-08-05,2.4166666666666665,3.4166666666666665,1.0,1.875,
2013-08-06,4.833333333333333,6.458333333333333,1.625,2.2083333333333335,
2013-08-07,6.25,7.583333333333333,1.3333333333333333,2.2916666666666665,
2013-08-08,4.916666666666667,5.958333333333333,1.0416666666666667,2.4583333333333335,
2013-08-09,5.608695652173913,6.869565217391305,1.2608695652173914,2.409090909090909,
2013-08-10,4.625,5.666666666666667,1.0416666666666667,2.5,
2013-08-11,5.25,6.208333333333333,0.9583333333333334,3.25,
2013-08-12,8.541666666666666,9.833333333333334,1.2916666666666667,3.7083333333333335,
2013-08-13,7.083333333333333,8.083333333333334,1.0,2.5,
2013-08-14,5.208333333333333,6.208333333333333,1.0,1.3333333333333333,
2013-08-15,3.0416666666666665,4.041666666666667,1.0,0.6666666666666666,
2013-08-16,2.25,3.2083333333333335,0.9583333333333334,0.5416666666666666,
2013-08-17,2.7083333333333335,3.7083333333333335,1.0,1.0833333333333333,
2013-08-18,2.1666666666666665,3.2083333333333335,1.0416666666666667,1.4583333333333333,
2013-08-19,2.2916666666666665,3.5,1.2083333333333333,1.2083333333333333,
2013-08-20,2.25,3.7916666666666665,1.5416666666666667,1.4583333333333333,
2013-08-21,2.4166666666666665,4.0,1.5833333333333333,1.5,
2013-08-22,2.7083333333333335,4.041666666666667,1.3333333333333333,1.8333333333333333,
2013-08-23,2.5833333333333335,3.875,1.2916666666666667,1.875,
2013-08-24,6.083333333333333,7.916666666666667,1.8333333333333333,1.1666666666666667,
2013-08-25,4.25,5.75,1.5,1.0,
2013-08-26,4.625,5.791666666666667,1.1666666666666667,0.9583333333333334,
2013-08-27,6.416666666666667,8.333333333333334,1.9166666666666667,1.75,
2013-08-28,5.958333333333333,7.166666666666667,1.2083333333333333,2.3333333333333335,
2013-08-29,3.2083333333333335,4.291666666666667,1.0833333333333333,2.0833333333333335,
2013-08-30,1.875,2.9166666666666665,1.0416666666666667,1.25,
2013-08-31,0.4583333333333333,1.2083333333333333,0.75,0.5,
2013-09-01,4.625,5.875,1.25,1.2083333333333333,
2013-09-02,3.2916666666666665,5.041666666666667,1.75,0.9166666666666666,
2013-09-03,7.083333333333333,10.333333333333334,3.25,1.0416666666666667,
2013-09-04,3.9166666666666665,4.916666666666667,1.0,0.7083333333333334,
2013-09-05,5.0,5.916666666666667,0.9166666666666666,0.9583333333333334,
2013-09-06,5.916666666666667,7.25,1.3333333333333333,1.125,
2013-09-07,12.541666666666666,14.541666666666666,2.0,2.0416666666666665,
2013-09-08,6.083333333333333,7.125,1.0416666666666667,0.875,
2013-09-09,5.75,6.875,1.125,1.0833333333333333,
2013-09-10,7.708333333333333,9.041666666666666,1.3333333333333333,1.875,
2013-09-11,3.9166666666666665,5.0,1.0833333333333333,0.75,
2013-09-12,5.25,6.375,1.125,0.7083333333333334,
2013-09-13,3.75,4.916666666666667,1.1666666666666667,0.7083333333333334,
2013-09-14,5.458333333333333,6.583333333333333,1.125,1.0416666666666667,
2013-09-15,2.75,3.8333333333333335,1.0833333333333333,0.375,
2013-09-16,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.2916666666666667,
2013-09-17,5.083333333333333,5.833333333333333,0.75,0.20833333333333334,
2013-09-18,9.333333333333334,10.958333333333334,1.625,2.0,
2013-09-19,8.333333333333334,9.791666666666666,1.4583333333333333,1.9166666666666667,
2013-09-20,6.041666666666667,7.333333333333333,1.2916666666666667,1.5833333333333333,
2013-09-21,7.125,8.416666666666666,1.2916666666666667,1.4166666666666667,
2013-09-22,5.166666666666667,6.291666666666667,1.125,0.75,
2013-09-23,6.916666666666667,8.166666666666666,1.25,1.5416666666666667,
2013-09-24,7.0,8.458333333333334,1.4583333333333333,0.875,
2013-09-25,7.583333333333333,9.166666666666666,1.5833333333333333,2.1666666666666665,
2013-09-26,2.75,3.3333333333333335,0.5833333333333334,0.08333333333333333,
2013-09-27,6.826086956521739,8.043478260869565,1.2173913043478262,1.565217391304348,
2013-09-28,5.125,6.083333333333333,0.9583333333333334,1.5833333333333333,
2013-09-29,3.1666666666666665,4.0,0.8333333333333334,1.1666666666666667,
2013-09-30,6.875,8.083333333333334,1.2083333333333333,2.7083333333333335,
2013-10-01,7.583333333333333,8.75,1.1666666666666667,1.5833333333333333,
2013-10-02,7.458333333333333,8.75,1.2916666666666667,1.7916666666666667,
2013-10-03,6.458333333333333,7.5,1.0416666666666667,1.2083333333333333,
2013-10-04,4.75,5.625,0.875,0.2916666666666667,
2013-10-05,8.208333333333334,9.583333333333334,1.375,0.9166666666666666,
2013-10-06,5.791666666666667,7.25,1.4583333333333333,1.3333333333333333,
2013-10-07,6.25,8.791666666666666,2.5416666666666665,1.25,
2013-10-08,3.5833333333333335,4.916666666666667,1.3333333333333333,0.3333333333333333,
2013-10-09,2.6666666666666665,3.5833333333333335,0.9166666666666666,0.0,
2013-10-10,4.333333333333333,6.5,2.1666666666666665,1.1666666666666667,
2013-10-11,0.9583333333333334,1.6666666666666667,0.7083333333333334,0.16666666666666666,
2013-10-12,4.083333333333333,4.75,0.6666666666666666,2.8333333333333335,
2013-10-13,3.5,4.125,0.625,2.625,
2013-10-14,7.833333333333333,9.166666666666666,1.3333333333333333,2.6666666666666665,
2013-10-15,6.833333333333333,8.75,1.9166666666666667,1.2083333333333333,
2013-10-16,2.5833333333333335,3.125,0.5416666666666666,0.75,
2013-10-17,5.043478260869565,5.956521739130435,0.9130434782608695,0.7272727272727273,
2013-10-18,7.25,9.0,1.75,1.625,
2013-10-19,5.458333333333333,6.583333333333333,1.125,0.9166666666666666,
2013-10-20,3.6666666666666665,4.416666666666667,0.75,0.8333333333333334,
2013-10-21,6.291666666666667,8.0,1.7083333333333333,0.3333333333333333,
2013-10-22,6.25,8.5,2.25,0.3333333333333333,
2013-10-23,6.875,8.791666666666666,1.9166666666666667,0.2916666666666667,
2013-10-24,7.875,9.458333333333334,1.5833333333333333,0.2916666666666667,
2013-10-25,6.458333333333333,7.75,1.2916666666666667,0.0,
2013-10-26,3.4166666666666665,4.041666666666667,0.625,0.6666666666666666,
2013-10-27,3.4166666666666665,4.166666666666667,0.75,0.25,
2013-10-28,7.208333333333333,8.375,1.1666666666666667,0.9583333333333334,
2013-10-29,18.75,22.708333333333332,3.9583333333333335,2.2083333333333335,
2013-10-30,9.791666666666666,13.208333333333334,3.4166666666666665,3.2916666666666665,
2013-10-31,10.541666666666666,12.0,1.4583333333333333,1.625,
2013-11-01,8.125,9.375,1.25,1.125,
2013-11-02,8.541666666666666,9.791666666666666,1.25,1.7916666666666667,
2013-11-03,4.833333333333333,5.75,0.9166666666666666,0.875,
2013-11-04,5.291666666666667,6.208333333333333,0.9166666666666666,1.125,
2013-11-05,6.208333333333333,7.083333333333333,0.875,1.4583333333333333,
2013-11-06,8.291666666666666,9.791666666666666,1.5,1.6666666666666667,
2013-11-07,7.708333333333333,9.375,1.6666666666666667,1.625,
2013-11-08,7.5,9.083333333333334,1.5833333333333333,1.875,
2013-11-09,7.416666666666667,8.75,1.3333333333333333,1.4583333333333333,
2013-11-10,2.9583333333333335,3.4583333333333335,0.5,1.2083333333333333,
2013-11-11,3.5833333333333335,4.333333333333333,0.75,1.0833333333333333,
2013-11-12,6.875,8.416666666666666,1.5416666666666667,0.9166666666666666,
2013-11-13,5.75,7.041666666666667,1.2916666666666667,0.5833333333333334,
2013-11-14,5.375,6.541666666666667,1.1666666666666667,0.4166666666666667,
2013-11-15,7.583333333333333,8.875,1.2916666666666667,0.7916666666666666,
2013-11-16,8.291666666666666,10.875,2.5833333333333335,2.2916666666666665,
2013-11-17,4.083333333333333,5.041666666666667,0.9583333333333334,2.125,
2013-11-18,3.4166666666666665,4.166666666666667,0.75,1.2083333333333333,
2013-11-19,4.041666666666667,5.0,0.9583333333333334,0.7083333333333334,
2013-11-20,5.166666666666667,6.75,1.5833333333333333,0.8333333333333334,
2013-11-21,7.608695652173913,8.956521739130435,1.3478260869565217,1.8636363636363635,
2013-11-22,6.5,8.75,2.25,1.875,
2013-11-23,6.666666666666667,8.041666666666666,1.375,1.75,
2013-11-24,6.833333333333333,7.958333333333333,1.125,1.9583333333333333,
2013-11-25,2.6666666666666665,3.1666666666666665,0.5,1.5833333333333333,
2013-11-26,4.333333333333333,5.083333333333333,0.75,1.25,
2013-11-27,5.291666666666667,6.708333333333333,1.4166666666666667,1.4166666666666667,
2013-11-28,3.75,4.541666666666667,0.7916666666666666,0.9583333333333334,
2013-11-29,3.9583333333333335,5.041666666666667,1.0833333333333333,0.7083333333333334,
2013-11-30,7.5,8.791666666666666,1.2916666666666667,1.7083333333333333,
2013-12-01,5.25,6.541666666666667,1.2916666666666667,1.5833333333333333,
2013-12-02,8.833333333333334,10.875,2.0416666666666665,2.25,
2013-12-03,9.458333333333334,11.75,2.2916666666666665,2.2916666666666665,
2013-12-04,8.5,10.666666666666666,2.1666666666666665,2.375,
2013-12-05,12.125,14.833333333333334,2.7083333333333335,2.9166666666666665,
2013-12-06,11.208333333333334,13.416666666666666,2.2083333333333335,3.3333333333333335,
2013-12-07,7.125,9.25,2.125,1.5833333333333333,
2013-12-08,4.666666666666667,5.5,0.8333333333333334,0.5416666666666666,
2013-12-09,8.416666666666666,10.208333333333334,1.7916666666666667,0.9583333333333334,
2013-12-10,3.5833333333333335,4.25,0.6666666666666666,1.5,
2013-12-11,5.541666666666667,7.083333333333333,1.5416666666666667,1.1666666666666667,
2013-12-12,4.304347826086956,5.173913043478261,0.8695652173913043,1.0434782608695652,
2013-12-13,6.208333333333333,7.666666666666667,1.4583333333333333,2.25,
2013-12-14,4.291666666666667,5.125,0.8333333333333334,2.25,
2013-12-15,3.25,4.0,0.75,3.1666666666666665,
2013-12-16,4.208333333333333,5.166666666666667,0.9583333333333334,1.2083333333333333,
2013-12-17,7.666666666666667,9.041666666666666,1.375,0.5,
2013-12-18,8.791666666666666,10.541666666666666,1.75,0.75,
2013-12-19,12.166666666666666,16.666666666666668,4.5,1.9166666666666667,
2013-12-20,3.375,4.041666666666667,0.6666666666666666,1.4166666666666667,
2013-12-21,2.8333333333333335,3.4583333333333335,0.625,0.6666666666666666,
2013-12-22,2.375,2.9166666666666665,0.5416666666666666,0.9583333333333334,
2013-12-23,7.25,8.375,1.125,1.0416666666666667,
2013-12-24,7.5,9.583333333333334,2.0833333333333335,1.7083333333333333,
2013-12-25,8.708333333333334,10.0,1.2916666666666667,1.2916666666666667,
2013-12-26,14.416666666666666,18.041666666666668,3.625,1.5833333333333333,
2013-12-27,6.458333333333333,7.5,1.0416666666666667,3.7083333333333335,
2013-12-28,6.083333333333333,7.75,1.6666666666666667,0.9583333333333334,
2013-12-29,4.25,5.125,0.875,1.0833333333333333,
2013-12-30,5.583333333333333,7.083333333333333,1.5,0.625,
2013-12-31,4.458333333333333,5.583333333333333,1.125,1.25,
2014-01-01,0.7916666666666666,1.7916666666666667,1.0,1.0,5.875
2014-01-02,1.125,2.125,1.0,0.9583333333333334,8.708333333333334
2014-01-03,3.4583333333333335,4.583333333333333,1.125,1.1666666666666667,5.875
2014-01-04,4.708333333333333,6.125,1.4166666666666667,1.4166666666666667,9.75
2014-01-05,9.25,11.541666666666666,2.2916666666666665,2.2083333333333335,22.375
2014-01-06,4.166666666666667,5.208333333333333,1.0416666666666667,2.25,17.541666666666668
2014-01-07,2.7916666666666665,4.041666666666667,1.25,1.4166666666666667,6.041666666666667
2014-01-08,2.625,3.9166666666666665,1.2916666666666667,1.5833333333333333,11.958333333333334
2014-01-09,4.208333333333333,5.458333333333333,1.25,1.6666666666666667,10.625
2014-01-10,3.3333333333333335,4.541666666666667,1.2083333333333333,2.3333333333333335,17.875
2014-01-11,3.0,4.083333333333333,1.0833333333333333,1.875,12.541666666666666
2014-01-12,2.75,4.0,1.25,1.5,6.083333333333333
2014-01-13,5.583333333333333,7.083333333333333,1.5,0.875,7.333333333333333
2014-01-14,15.666666666666666,19.375,3.7083333333333335,2.7916666666666665,13.666666666666666
2014-01-15,8.625,10.541666666666666,1.9166666666666667,1.375,6.666666666666667
2014-01-16,6.5,8.083333333333334,1.5833333333333333,1.5,19.916666666666668
2014-01-17,3.0416666666666665,4.166666666666667,1.125,2.375,22.75
2014-01-18,3.875,5.166666666666667,1.2916666666666667,1.25,9.375
2014-01-19,4.041666666666667,5.208333333333333,1.1666666666666667,1.6666666666666667,18.875
2014-01-20,6.25,7.666666666666667,1.4166666666666667,1.7916666666666667,20.708333333333332
2014-01-21,12.375,14.75,2.375,1.5416666666666667,22.958333333333332
2014-01-22,15.894736842105264,18.736842105263158,2.8421052631578947,2.789473684210526,21.9
2014-01-23,3.0416666666666665,4.208333333333333,1.1666666666666667,1.4583333333333333,6.333333333333333
2014-01-24,6.916666666666667,8.833333333333334,1.9166666666666667,1.5,10.541666666666666
2014-01-25,5.666666666666667,7.125,1.4583333333333333,1.5,17.166666666666668
2014-01-26,7.208333333333333,9.333333333333334,2.125,1.875,15.208333333333334
2014-01-27,10.416666666666666,12.791666666666666,2.375,2.9583333333333335,13.291666666666666
2014-01-28,3.5,4.75,1.25,1.0833333333333333,5.458333333333333
2014-01-29,4.833333333333333,6.0,1.1666666666666667,0.5,6.083333333333333
2014-01-30,10.208333333333334,12.291666666666666,2.0833333333333335,1.9166666666666667,8.166666666666666
2014-01-31,1.9583333333333333,2.9583333333333335,1.0,1.9583333333333333,10.916666666666666
2014-02-01,3.375,4.541666666666667,1.1666666666666667,2.0,7.333333333333333
2014-02-02,4.458333333333333,5.625,1.1666666666666667,2.0833333333333335,6.875
2014-02-03,4.875,6.166666666666667,1.2916666666666667,2.0416666666666665,7.416666666666667
2014-02-04,10.125,12.541666666666666,2.4166666666666665,2.0416666666666665,12.791666666666666
2014-02-05,5.666666666666667,7.083333333333333,1.4166666666666667,2.5,15.916666666666666
