date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-23,14.958333333333334,18.916666666666668,3.9583333333333335,13.916666666666666,2.2916666666666665,
2013-01-24,19.0,24.958333333333332,5.958333333333333,18.125,3.875,
2013-01-25,14.625,18.875,4.25,19.5,4.208333333333333,
2013-01-26,7.125,7.375,0.25,13.916666666666666,2.7083333333333335,
2013-01-27,8.916666666666666,10.416666666666666,1.5,7.25,2.0833333333333335,
2013-01-28,14.041666666666666,19.208333333333332,5.166666666666667,14.041666666666666,4.208333333333333,
2013-01-29,14.26086956521739,17.47826086956522,3.217391304347826,14.791666666666666,2.739130434782609,
2013-01-30,22.666666666666668,38.166666666666664,15.5,18.5,2.5416666666666665,
2013-01-31,10.666666666666666,12.416666666666666,1.75,20.26086956521739,3.0416666666666665,
2013-02-01,19.666666666666668,24.916666666666668,5.25,18.25,4.458333333333333,
2013-02-02,11.041666666666666,12.708333333333334,1.6666666666666667,22.25,3.0416666666666665,
2013-02-03,16.791666666666668,22.0,5.208333333333333,30.25,4.041666666666667,
2013-02-04,5.875,6.875,1.0,0.16666666666666666,2.75,
2013-02-05,5.869565217391305,6.478260869565218,0.6086956521739131,1.4166666666666667,2.3043478260869565,
2013-02-06,12.208333333333334,14.833333333333334,2.625,7.0,2.0833333333333335,
2013-02-07,7.958333333333333,9.0,1.0416666666666667,4.416666666666667,2.0416666666666665,
2013-02-08,11.5,13.208333333333334,1.7083333333333333,3.25,2.0,
2013-02-09,3.9583333333333335,4.25,0.2916666666666667,0.08333333333333333,2.0,
2013-02-10,6.083333333333333,6.791666666666667,0.7083333333333334,6.782608695652174,2.0833333333333335,
2013-02-11,4.333333333333333,4.916666666666667,0.5833333333333334,5.333333333333333,2.125,
2013-02-12,8.73913043478261,10.521739130434783,1.7826086956521738,5.666666666666667,1.9565217391304348,
2013-02-13,8.25,9.458333333333334,1.2083333333333333,5.083333333333333,1.9166666666666667,
2013-02-14,8.25,9.666666666666666,1.4166666666666667,5.958333333333333,1.9583333333333333,
2013-02-15,8.041666666666666,10.083333333333334,2.0416666666666665,5.625,1.75,
2013-02-16,4.958333333333333,5.166666666666667,0.20833333333333334,22.416666666666668,3.2083333333333335,
2013-02-17,10.5,12.208333333333334,1.7083333333333333,26.166666666666668,3.0,
2013-02-18,3.9583333333333335,4.291666666666667,0.3333333333333333,11.625,2.125,
2013-02-19,5.695652173913044,6.217391304347826,0.5217391304347826,9.375,2.130434782608696,
2013-02-20,9.166666666666666,10.791666666666666,1.625,12.708333333333334,2.2916666666666665,
2013-02-21,10.166666666666666,12.125,1.9583333333333333,14.833333333333334,2.2916666666666665,
2013-02-22,10.541666666666666,12.166666666666666,1.625,12.458333333333334,2.1666666666666665,
2013-02-23,8.125,8.916666666666666,0.7916666666666666,13.0,2.4583333333333335,
2013-02-24,12.208333333333334,14.041666666666666,1.8333333333333333,13.416666666666666,2.3333333333333335,
2013-02-25,15.208333333333334,17.583333333333332,2.375,43.041666666666664,3.8333333333333335,
2013-02-26,23.043478260869566,25.652173913043477,2.608695652173913,55.541666666666664,4.6521739130434785,
2013-02-27,17.416666666666668,20.208333333333332,2.7916666666666665,23.708333333333332,2.8333333333333335,
2013-02-28,14.25,16.0,1.75,26.791666666666668,2.875,
2013-03-01,18.25,20.0,1.75,39.541666666666664,2.5416666666666665,
2013-03-02,9.833333333333334,10.375,0.5416666666666666,13.875,2.3333333333333335,
2013-03-03,5.583333333333333,6.166666666666667,0.5833333333333334,6.291666666666667,2.125,
2013-03-04,18.125,20.833333333333332,2.7083333333333335,10.791666666666666,2.75,
2013-03-05,13.782608695652174,15.869565217391305,2.0869565217391304,13.875,2.391304347826087,
2013-03-06,4.833333333333333,5.291666666666667,0.4583333333333333,9.666666666666666,2.25,
2013-03-07,6.791666666666667,8.291666666666666,1.5,9.291666666666666,2.4583333333333335,
2013-03-08,7.208333333333333,8.416666666666666,1.2083333333333333,11.458333333333334,2.0416666666666665,
2013-03-09,6.125,6.708333333333333,0.5833333333333334,17.0,2.6666666666666665,
2013-03-10,3.75,4.041666666666667,0.2916666666666667,6.208333333333333,2.0833333333333335,
2013-03-11,10.375,12.416666666666666,2.0416666666666665,11.25,2.8333333333333335,
2013-03-12,15.478260869565217,18.130434782608695,2.652173913043478,16.666666666666668,5.478260869565218,
2013-03-13,6.166666666666667,6.541666666666667,0.375,4.166666666666667,4.333333333333333,
2013-03-14,4.0,4.291666666666667,0.2916666666666667,5.166666666666667,3.0416666666666665,
2013-03-15,7.291666666666667,8.333333333333334,1.0416666666666667,17.166666666666668,2.9166666666666665,
2013-03-16,12.541666666666666,13.333333333333334,0.7916666666666666,30.166666666666668,5.208333333333333,
2013-03-17,11.958333333333334,13.291666666666666,1.3333333333333333,40.78260869565217,5.416666666666667,
2013-03-18,8.791666666666666,9.416666666666666,0.625,23.708333333333332,5.083333333333333,
2013-03-19,14.478260869565217,15.782608695652174,1.3043478260869565,28.25,4.6521739130434785,
2013-03-20,15.333333333333334,17.375,2.0416666666666665,18.333333333333332,3.4166666666666665,
2013-03-21,3.6666666666666665,3.8333333333333335,0.16666666666666666,5.333333333333333,2.5416666666666665,
2013-03-22,4.708333333333333,5.083333333333333,0.375,8.208333333333334,2.5416666666666665,
2013-03-23,12.791666666666666,13.583333333333334,0.7916666666666666,23.875,6.166666666666667,
2013-03-24,16.375,18.041666666666668,1.6666666666666667,35.666666666666664,6.666666666666667,
2013-03-25,17.208333333333332,19.333333333333332,2.125,30.375,7.5,
2013-03-26,10.173913043478262,11.130434782608695,0.9565217391304348,19.583333333333332,3.260869565217391,
2013-03-27,11.041666666666666,12.041666666666666,1.0,15.125,3.7083333333333335,
2013-03-28,11.791666666666666,13.416666666666666,1.625,25.416666666666668,5.416666666666667,
2013-03-29,7.666666666666667,8.541666666666666,0.875,14.25,3.9583333333333335,
2013-03-30,4.041666666666667,4.25,0.20833333333333334,4.208333333333333,3.25,
2013-03-31,4.5,4.625,0.125,13.916666666666666,3.0,
2013-04-01,13.666666666666666,15.166666666666666,1.5,15.478260869565217,3.7083333333333335,
2013-04-02,18.416666666666668,21.208333333333332,2.7916666666666665,19.541666666666668,2.2916666666666665,
2013-04-03,5.391304347826087,5.434782608695652,0.043478260869565216,16.5,1.8695652173913044,
2013-04-04,11.25,12.541666666666666,1.2916666666666667,19.166666666666668,2.6666666666666665,
2013-04-05,11.791666666666666,13.416666666666666,1.625,19.291666666666668,4.458333333333333,
2013-04-06,10.291666666666666,12.541666666666666,2.25,11.125,2.2083333333333335,
2013-04-07,3.0,3.0416666666666665,0.041666666666666664,11.083333333333334,1.625,
2013-04-08,5.25,5.625,0.375,10.0,1.7083333333333333,
2013-04-09,8.375,9.833333333333334,1.4583333333333333,18.958333333333332,3.25,
2013-04-10,4.217391304347826,4.391304347826087,0.17391304347826086,15.041666666666666,2.9130434782608696,
2013-04-11,7.958333333333333,8.791666666666666,0.8333333333333334,19.458333333333332,3.125,
2013-04-12,8.125,8.875,0.75,20.166666666666668,3.0,
2013-04-13,7.916666666666667,8.583333333333334,0.6666666666666666,17.166666666666668,2.7083333333333335,
2013-04-14,5.75,6.041666666666667,0.2916666666666667,24.083333333333332,5.625,
2013-04-15,11.416666666666666,12.208333333333334,0.7916666666666666,23.666666666666668,3.2916666666666665,
2013-04-16,11.0,13.333333333333334,2.3333333333333335,26.291666666666668,6.541666666666667,
2013-04-17,8.695652173913043,9.434782608695652,0.7391304347826086,20.791666666666668,3.739130434782609,
2013-04-18,15.833333333333334,18.166666666666668,2.3333333333333335,21.166666666666668,6.5,
2013-04-19,4.416666666666667,4.625,0.20833333333333334,14.291666666666666,2.0,
2013-04-20,10.666666666666666,11.5,0.8333333333333334,15.0,1.625,
2013-04-21,3.875,4.041666666666667,0.16666666666666666,2.625,1.2083333333333333,
2013-04-22,7.208333333333333,8.041666666666666,0.8333333333333334,9.083333333333334,1.5833333333333333,
2013-04-23,8.916666666666666,10.166666666666666,1.25,9.791666666666666,2.5,
2013-04-24,6.739130434782608,7.130434782608695,0.391304347826087,6.333333333333333,2.0,
2013-04-25,10.125,11.375,1.25,14.416666666666666,3.2083333333333335,
2013-04-26,8.083333333333334,9.125,1.0416666666666667,23.5,2.5416666666666665,
2013-04-27,6.916666666666667,7.083333333333333,0.16666666666666666,19.333333333333332,2.2083333333333335,
2013-04-28,6.25,6.541666666666667,0.2916666666666667,14.782608695652174,2.1666666666666665,
2013-04-29,9.0,9.875,0.875,20.708333333333332,5.041666666666667,
2013-04-30,6.5,7.041666666666667,0.5416666666666666,14.166666666666666,2.375,
2013-05-01,4.826086956521739,5.304347826086956,0.4782608695652174,6.875,1.9130434782608696,
2013-05-02,4.5,5.0,0.5,4.291666666666667,2.0,
2013-05-03,9.541666666666666,10.083333333333334,0.5416666666666666,9.291666666666666,3.6666666666666665,
2013-05-04,9.208333333333334,10.0,0.7916666666666666,16.458333333333332,3.4583333333333335,
2013-05-05,7.083333333333333,7.25,0.16666666666666666,22.75,2.75,
2013-05-06,9.166666666666666,9.958333333333334,0.7916666666666666,23.73913043478261,4.5,
2013-05-07,3.2083333333333335,3.5416666666666665,0.3333333333333333,12.291666666666666,1.7083333333333333,
2013-05-08,7.3478260869565215,8.478260869565217,1.1304347826086956,9.791666666666666,1.6521739130434783,
2013-05-09,17.25,19.125,1.875,17.166666666666668,5.75,
2013-05-10,10.75,12.541666666666666,1.7916666666666667,15.25,2.4583333333333335,
2013-05-11,11.166666666666666,12.958333333333334,1.7916666666666667,11.75,1.9166666666666667,
2013-05-12,11.458333333333334,12.5,1.0416666666666667,18.541666666666668,2.8333333333333335,
2013-05-13,10.625,12.041666666666666,1.4166666666666667,16.083333333333332,3.5833333333333335,
2013-05-14,14.041666666666666,15.625,1.5833333333333333,21.208333333333332,6.208333333333333,
2013-05-15,6.608695652173913,7.6521739130434785,1.0434782608695652,10.625,2.0434782608695654,
2013-05-16,6.083333333333333,6.666666666666667,0.5833333333333334,23.291666666666668,2.0,
2013-05-17,9.625,10.125,0.5,16.208333333333332,3.1666666666666665,
2013-05-18,6.25,6.916666666666667,0.6666666666666666,15.0,2.5,
2013-05-19,4.375,4.875,0.5,7.541666666666667,2.0,
2013-05-20,8.416666666666666,9.541666666666666,1.125,9.583333333333334,2.4583333333333335,
2013-05-21,9.333333333333334,10.125,0.7916666666666666,27.291666666666668,3.7083333333333335,
2013-05-22,10.0,10.695652173913043,0.6956521739130435,39.291666666666664,4.391304347826087,
2013-05-23,9.916666666666666,10.583333333333334,0.6666666666666666,26.208333333333332,3.3333333333333335,
2013-05-24,9.416666666666666,10.041666666666666,0.625,16.208333333333332,3.75,
2013-05-25,8.5,9.25,0.75,20.791666666666668,3.2083333333333335,
2013-05-26,4.791666666666667,5.208333333333333,0.4166666666666667,15.041666666666666,2.2083333333333335,
2013-05-27,7.625,8.625,1.0,15.0,2.625,
2013-05-28,6.916666666666667,8.083333333333334,1.1666666666666667,9.791666666666666,1.9166666666666667,
2013-05-29,5.304347826086956,6.521739130434782,1.2173913043478262,2.9583333333333335,1.8695652173913044,
2013-05-30,7.708333333333333,8.125,0.4166666666666667,32.875,1.9583333333333333,
2013-05-31,13.416666666666666,14.375,0.9583333333333334,20.5,2.5,
2013-06-01,14.541666666666666,16.166666666666668,1.625,16.0,3.3333333333333335,
2013-06-02,13.0,14.041666666666666,1.0416666666666667,16.708333333333332,3.875,
2013-06-03,15.458333333333334,17.333333333333332,1.875,18.0,5.375,
2013-06-04,10.583333333333334,12.083333333333334,1.5,18.125,2.2222222222222223,
2013-06-05,7.75,9.5,1.75,14.75,1.7272727272727273,
2013-06-06,12.363636363636363,13.636363636363637,1.2727272727272727,20.416666666666668,1.75,
2013-06-07,7.625,8.666666666666666,1.0416666666666667,18.875,1.75,
2013-06-08,9.541666666666666,10.375,0.8333333333333334,22.916666666666668,2.875,
2013-06-09,7.5,8.166666666666666,0.6666666666666666,18.833333333333332,1.625,
2013-06-10,9.833333333333334,11.625,1.7916666666666667,13.956521739130435,3.0833333333333335,
2013-06-11,14.416666666666666,15.625,1.2083333333333333,13.791666666666666,4.583333333333333,
2013-06-12,7.739130434782608,9.130434782608695,1.391304347826087,6.75,1.7826086956521738,
2013-06-13,7.708333333333333,8.375,0.6666666666666666,14.291666666666666,2.8333333333333335,
2013-06-14,9.91304347826087,11.130434782608695,1.2173913043478262,17.125,3.3043478260869565,
2013-06-15,12.958333333333334,14.375,1.4166666666666667,16.458333333333332,3.1666666666666665,
2013-06-16,6.708333333333333,7.041666666666667,0.3333333333333333,12.291666666666666,1.7916666666666667,
2013-06-17,9.458333333333334,11.25,1.7916666666666667,19.083333333333332,3.875,
2013-06-18,8.5,10.166666666666666,1.6666666666666667,24.291666666666668,3.9166666666666665,
2013-06-19,6.304347826086956,7.478260869565218,1.173913043478261,14.541666666666666,2.3043478260869565,
2013-06-20,6.333333333333333,6.875,0.5416666666666666,3.25,1.5416666666666667,
2013-06-21,7.458333333333333,8.416666666666666,0.9583333333333334,5.541666666666667,1.6666666666666667,
2013-06-22,8.791666666666666,9.625,0.8333333333333334,11.666666666666666,2.2083333333333335,
2013-06-23,12.958333333333334,13.833333333333334,0.875,17.291666666666668,3.0,
2013-06-24,11.5,12.75,1.25,18.291666666666668,2.75,
2013-06-25,12.958333333333334,14.25,1.2916666666666667,18.125,3.5,
2013-06-26,9.695652173913043,10.608695652173912,0.9130434782608695,6.625,2.0434782608695654,
2013-06-27,6.875,7.333333333333333,0.4583333333333333,11.5,2.0833333333333335,
2013-06-28,13.666666666666666,16.291666666666668,2.625,18.333333333333332,2.5,
2013-06-29,10.041666666666666,12.166666666666666,2.125,13.5,3.7916666666666665,
2013-06-30,6.75,7.583333333333333,0.8333333333333334,11.541666666666666,2.6666666666666665,
2013-07-01,9.416666666666666,11.625,2.2083333333333335,9.916666666666666,2.7916666666666665,
2013-07-02,4.75,5.791666666666667,1.0416666666666667,7.416666666666667,1.9583333333333333,
2013-07-03,5.913043478260869,6.956521739130435,1.0434782608695652,7.0,1.8695652173913044,
2013-07-04,7.291666666666667,10.291666666666666,3.0,9.208333333333334,2.0416666666666665,
2013-07-05,2.875,3.625,0.75,12.916666666666666,1.9583333333333333,
2013-07-06,2.875,3.625,0.75,9.791666666666666,1.75,
2013-07-07,3.2916666666666665,4.166666666666667,0.875,13.208333333333334,2.1666666666666665,
2013-07-08,11.25,16.041666666666668,4.791666666666667,24.208333333333332,6.75,
2013-07-09,6.375,8.041666666666666,1.6666666666666667,31.833333333333332,4.666666666666667,
2013-07-10,7.3478260869565215,9.043478260869565,1.6956521739130435,40.5,6.434782608695652,
2013-07-11,7.666666666666667,9.625,1.9583333333333333,31.875,4.791666666666667,
2013-07-12,5.291666666666667,7.0,1.7083333333333333,15.0,2.5416666666666665,
2013-07-13,8.333333333333334,9.958333333333334,1.625,15.625,4.208333333333333,
2013-07-14,6.541666666666667,7.458333333333333,0.9166666666666666,15.458333333333334,3.25,
2013-07-15,4.916666666666667,6.208333333333333,1.2916666666666667,7.0,1.7916666666666667,
2013-07-16,8.375,10.083333333333334,1.7083333333333333,11.833333333333334,2.75,
2013-07-17,6.6521739130434785,8.043478260869565,1.391304347826087,19.791666666666668,2.652173913043478,
2013-07-18,6.166666666666667,6.958333333333333,0.7916666666666666,22.083333333333332,3.2916666666666665,
2013-07-19,8.541666666666666,9.291666666666666,0.75,11.333333333333334,2.0833333333333335,
2013-07-20,13.708333333333334,15.25,1.5416666666666667,14.166666666666666,6.291666666666667,
2013-07-21,7.458333333333333,8.25,0.7916666666666666,17.541666666666668,3.4583333333333335,
2013-07-22,10.083333333333334,11.75,1.6666666666666667,22.0,4.625,
2013-07-23,8.875,9.458333333333334,0.5833333333333334,29.291666666666668,3.9583333333333335,
2013-07-24,9.0,9.91304347826087,0.9130434782608695,25.041666666666668,3.782608695652174,
2013-07-25,10.291666666666666,11.458333333333334,1.1666666666666667,26.041666666666668,4.666666666666667,
2013-07-26,11.791666666666666,12.875,1.0833333333333333,33.416666666666664,4.333333333333333,
2013-07-27,8.833333333333334,8.958333333333334,0.125,36.125,4.416666666666667,
2013-07-28,5.708333333333333,5.958333333333333,0.25,26.583333333333332,2.875,
2013-07-29,11.333333333333334,13.333333333333334,2.0,20.166666666666668,2.4782608695652173,
2013-07-30,12.0,13.875,1.875,20.75,2.7916666666666665,
2013-07-31,8.304347826086957,9.043478260869565,0.7391304347826086,34.833333333333336,2.652173913043478,
2013-08-01,7.833333333333333,8.583333333333334,0.75,26.958333333333332,2.625,
2013-08-02,6.458333333333333,6.875,0.4166666666666667,19.869565217391305,2.75,
2013-08-03,5.291666666666667,6.291666666666667,1.0,9.666666666666666,2.625,
2013-08-04,6.416666666666667,6.958333333333333,0.5416666666666666,18.416666666666668,2.5833333333333335,
2013-08-05,7.458333333333333,9.416666666666666,1.9583333333333333,14.041666666666666,2.4583333333333335,
2013-08-06,6.666666666666667,7.416666666666667,0.75,19.708333333333332,2.875,
2013-08-07,7.521739130434782,8.217391304347826,0.6956521739130435,27.666666666666668,2.652173913043478,
2013-08-08,11.166666666666666,12.083333333333334,0.9166666666666666,31.625,3.0416666666666665,
2013-08-09,13.208333333333334,14.041666666666666,0.8333333333333334,36.958333333333336,3.0833333333333335,
2013-08-10,14.791666666666666,15.5,0.7083333333333334,42.625,3.2083333333333335,
2013-08-11,6.458333333333333,6.541666666666667,0.08333333333333333,43.875,3.375,
2013-08-12,8.541666666666666,8.916666666666666,0.375,37.333333333333336,3.75,
2013-08-13,6.458333333333333,6.625,0.16666666666666666,22.916666666666668,3.9166666666666665,
2013-08-14,9.565217391304348,10.130434782608695,0.5652173913043478,28.083333333333332,4.217391304347826,
2013-08-15,7.125,7.666666666666667,0.5416666666666666,33.333333333333336,3.875,
2013-08-16,5.5,6.208333333333333,0.7083333333333334,28.75,4.0,
2013-08-17,5.166666666666667,5.875,0.7083333333333334,20.791666666666668,4.125,
2013-08-18,4.25,5.0,0.75,13.041666666666666,4.208333333333333,
2013-08-19,6.375,8.166666666666666,1.7916666666666667,10.043478260869565,4.291666666666667,
2013-08-20,6.083333333333333,8.5,2.4166666666666665,6.708333333333333,4.166666666666667,
2013-08-21,6.391304347826087,9.043478260869565,2.652173913043478,5.875,4.260869565217392,
2013-08-22,8.75,11.291666666666666,2.5416666666666665,10.208333333333334,4.416666666666667,
2013-08-23,8.75,10.833333333333334,2.0833333333333335,12.583333333333334,4.666666666666667,
2013-08-24,8.916666666666666,10.791666666666666,1.875,8.083333333333334,4.25,
2013-08-25,6.083333333333333,7.5,1.4166666666666667,6.583333333333333,4.541666666666667,
2013-08-26,7.541666666666667,8.708333333333334,1.1666666666666667,7.583333333333333,4.291666666666667,
2013-08-27,6.208333333333333,7.416666666666667,1.2083333333333333,8.75,4.291666666666667,
2013-08-28,9.217391304347826,10.217391304347826,1.0,21.916666666666668,4.3478260869565215,
2013-08-29,6.5,7.458333333333333,0.9583333333333334,22.208333333333332,4.375,
2013-08-30,5.375,6.375,1.0,14.416666666666666,4.333333333333333,
2013-08-31,2.875,3.3333333333333335,0.4583333333333333,14.125,4.291666666666667,
2013-09-01,8.708333333333334,9.5,0.7916666666666666,10.291666666666666,4.5,
2013-09-02,6.291666666666667,9.125,2.8333333333333335,4.0,4.583333333333333,
2013-09-03,9.0,12.75,3.75,5.375,4.625,
2013-09-04,6.478260869565218,8.217391304347826,1.7391304347826086,3.6666666666666665,4.869565217391305,
2013-09-05,6.916666666666667,7.666666666666667,0.75,4.041666666666667,4.708333333333333,
2013-09-06,8.5,9.375,0.875,7.041666666666667,4.791666666666667,
2013-09-07,12.291666666666666,13.916666666666666,1.625,11.375,4.916666666666667,
2013-09-08,6.958333333333333,7.75,0.7916666666666666,11.0,5.0,
2013-09-09,9.625,10.541666666666666,0.9166666666666666,8.833333333333334,5.958333333333333,
2013-09-10,9.583333333333334,10.25,0.6666666666666666,15.916666666666666,6.958333333333333,
2013-09-11,9.391304347826088,10.478260869565217,1.0869565217391304,15.916666666666666,7.217391304347826,
2013-09-12,9.833333333333334,10.583333333333334,0.75,26.791666666666668,7.375,
2013-09-13,11.791666666666666,13.583333333333334,1.7916666666666667,33.791666666666664,8.416666666666666,
2013-09-14,10.333333333333334,11.208333333333334,0.875,36.958333333333336,5.916666666666667,
2013-09-15,4.958333333333333,5.416666666666667,0.4583333333333333,3.3333333333333335,3.0833333333333335,
2013-09-16,2.3333333333333335,2.3333333333333335,0.0,4.458333333333333,3.1666666666666665,
2013-09-17,8.625,9.791666666666666,1.1666666666666667,7.625,3.2083333333333335,
2013-09-18,10.608695652173912,11.73913043478261,1.1304347826086956,13.166666666666666,3.5652173913043477,
2013-09-19,14.416666666666666,15.5,1.0833333333333333,18.583333333333332,4.75,
2013-09-20,12.041666666666666,13.25,1.2083333333333333,18.208333333333332,4.791666666666667,
2013-09-21,11.291666666666666,12.291666666666666,1.0,17.916666666666668,4.375,
2013-09-22,7.416666666666667,7.791666666666667,0.375,21.458333333333332,3.5833333333333335,
2013-09-23,9.125,9.708333333333334,0.5833333333333334,25.782608695652176,4.375,
2013-09-24,7.375,8.291666666666666,0.9166666666666666,14.875,3.0416666666666665,
2013-09-25,7.826086956521739,8.695652173913043,0.8695652173913043,15.625,4.0,
2013-09-26,2.7083333333333335,2.9166666666666665,0.20833333333333334,6.166666666666667,2.75,
2013-09-27,8.291666666666666,9.208333333333334,0.9166666666666666,9.416666666666666,2.7916666666666665,
2013-09-28,7.125,7.791666666666667,0.6666666666666666,12.791666666666666,3.0833333333333335,
2013-09-29,6.208333333333333,6.583333333333333,0.375,10.833333333333334,3.1666666666666665,
2013-09-30,7.791666666666667,8.791666666666666,1.0,12.583333333333334,2.8333333333333335,
2013-10-01,9.75,10.75,1.0,16.5,3.1666666666666665,
2013-10-02,7.956521739130435,8.391304347826088,0.43478260869565216,17.833333333333332,3.0434782608695654,
2013-10-03,8.25,8.875,0.625,16.5,2.6666666666666665,
2013-10-04,9.875,11.166666666666666,1.2916666666666667,17.333333333333332,2.7083333333333335,
2013-10-05,13.708333333333334,15.333333333333334,1.625,18.5,3.0416666666666665,
2013-10-06,7.583333333333333,8.458333333333334,0.875,10.291666666666666,3.125,
2013-10-07,9.625,11.541666666666666,1.9166666666666667,11.291666666666666,4.208333333333333,
2013-10-08,9.208333333333334,10.791666666666666,1.5833333333333333,12.666666666666666,3.2916666666666665,
2013-10-09,7.173913043478261,8.521739130434783,1.3478260869565217,8.625,3.3043478260869565,
2013-10-10,10.583333333333334,12.916666666666666,2.3333333333333335,15.904761904761905,4.25,
2013-10-11,5.125,5.875,0.75,7.25,3.0,
2013-10-12,4.333333333333333,4.5,0.16666666666666666,23.833333333333332,3.6666666666666665,
2013-10-13,5.291666666666667,5.916666666666667,0.625,9.958333333333334,3.4583333333333335,
2013-10-14,7.541666666666667,8.291666666666666,0.75,16.217391304347824,3.4166666666666665,
2013-10-15,10.458333333333334,11.708333333333334,1.25,11.125,2.6666666666666665,
2013-10-16,2.6956521739130435,2.869565217391304,0.17391304347826086,3.2083333333333335,2.260869565217391,
2013-10-17,5.916666666666667,6.833333333333333,0.9166666666666666,6.375,2.3333333333333335,
2013-10-18,12.958333333333334,15.291666666666666,2.3333333333333335,8.958333333333334,2.4583333333333335,
2013-10-19,9.541666666666666,11.416666666666666,1.875,8.583333333333334,2.1666666666666665,
2013-10-20,7.791666666666667,8.541666666666666,0.75,2.7083333333333335,2.2083333333333335,
2013-10-21,11.25,13.291666666666666,2.0416666666666665,6.458333333333333,2.4583333333333335,
2013-10-22,9.791666666666666,12.5,2.7083333333333335,7.166666666666667,2.2083333333333335,
2013-10-23,15.0,18.17391304347826,3.1739130434782608,7.5,2.4782608695652173,
2013-10-24,13.208333333333334,15.541666666666666,2.3333333333333335,10.818181818181818,2.625,
2013-10-25,9.416666666666666,11.125,1.7083333333333333,4.083333333333333,2.625,
2013-10-26,3.0416666666666665,3.0416666666666665,0.0,8.791666666666666,2.375,
2013-10-27,3.75,3.8333333333333335,0.08333333333333333,15.208333333333334,2.1666666666666665,
2013-10-28,10.666666666666666,12.541666666666666,1.875,17.17391304347826,2.1666666666666665,
2013-10-29,22.083333333333332,27.25,5.166666666666667,20.333333333333332,3.125,
2013-10-30,10.304347826086957,13.173913043478262,2.869565217391304,24.5,3.391304347826087,
2013-10-31,11.833333333333334,13.125,1.2916666666666667,26.166666666666668,3.0416666666666665,
2013-11-01,11.0,12.75,1.75,24.291666666666668,2.875,
2013-11-02,17.291666666666668,19.458333333333332,2.1666666666666665,29.125,4.25,
2013-11-03,9.333333333333334,10.666666666666666,1.3333333333333333,32.666666666666664,2.7916666666666665,
2013-11-04,7.416666666666667,7.791666666666667,0.375,16.708333333333332,2.625,
2013-11-05,11.291666666666666,13.166666666666666,1.875,24.833333333333332,2.4583333333333335,
2013-11-06,15.521739130434783,18.08695652173913,2.5652173913043477,25.434782608695652,4.217391304347826,
2013-11-07,10.666666666666666,12.458333333333334,1.7916666666666667,20.958333333333332,3.1666666666666665,
2013-11-08,12.416666666666666,14.708333333333334,2.2916666666666665,24.958333333333332,3.0833333333333335,
2013-11-09,11.583333333333334,13.375,1.7916666666666667,19.291666666666668,3.2916666666666665,
2013-11-10,4.666666666666667,4.791666666666667,0.125,12.875,2.75,
2013-11-11,4.5,4.958333333333333,0.4583333333333333,3.9583333333333335,2.0833333333333335,
2013-11-12,7.875,9.666666666666666,1.7916666666666667,6.208333333333333,1.9583333333333333,
2013-11-13,6.260869565217392,7.260869565217392,1.0,3.2083333333333335,1.9565217391304348,
2013-11-14,9.727272727272727,12.181818181818182,2.4545454545454546,7.916666666666667,2.3181818181818183,
2013-11-15,12.291666666666666,14.583333333333334,2.2916666666666665,6.125,2.0,
2013-11-16,10.125,13.208333333333334,3.0833333333333335,17.25,2.375,
2013-11-17,6.666666666666667,8.0,1.3333333333333333,24.375,3.5,
2013-11-18,4.75,5.5,0.75,7.5,3.125,
2013-11-19,5.083333333333333,5.75,0.6666666666666666,6.875,2.8333333333333335,
2013-11-20,8.434782608695652,10.173913043478262,1.7391304347826086,11.666666666666666,2.9565217391304346,
2013-11-21,11.25,13.833333333333334,2.5833333333333335,11.625,2.2916666666666665,
2013-11-22,10.166666666666666,14.375,4.208333333333333,12.291666666666666,2.8333333333333335,
2013-11-23,8.875,10.75,1.875,9.75,2.5833333333333335,
2013-11-24,9.041666666666666,10.5,1.4583333333333333,18.375,2.4583333333333335,
2013-11-25,4.833333333333333,5.333333333333333,0.5,12.958333333333334,2.7916666666666665,
2013-11-26,4.875,5.375,0.5,6.833333333333333,2.0833333333333335,
2013-11-27,9.08695652173913,11.826086956521738,2.739130434782609,10.125,2.739130434782609,
2013-11-28,5.083333333333333,5.583333333333333,0.5,7.333333333333333,2.4166666666666665,
2013-11-29,8.041666666666666,11.083333333333334,3.0416666666666665,5.75,2.0434782608695654,
2013-11-30,10.0,12.0,2.0,10.458333333333334,2.125,
2013-12-01,10.375,12.125,1.75,17.5,2.625,
2013-12-02,13.375,16.416666666666668,3.0416666666666665,25.304347826086957,2.7083333333333335,
2013-12-03,13.666666666666666,19.0,5.333333333333333,19.875,2.4166666666666665,
2013-12-04,11.304347826086957,14.782608695652174,3.4782608695652173,18.333333333333332,2.4782608695652173,
2013-12-05,13.5,17.041666666666668,3.5416666666666665,23.708333333333332,2.7916666666666665,
2013-12-06,15.375,19.708333333333332,4.333333333333333,38.375,3.7916666666666665,
2013-12-07,10.541666666666666,13.25,2.7083333333333335,16.583333333333332,2.5833333333333335,
2013-12-08,7.291666666666667,8.416666666666666,1.125,7.458333333333333,2.2083333333333335,
2013-12-09,15.956521739130435,20.26086956521739,4.304347826086956,18.166666666666668,2.5833333333333335,
