date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-03-12,3.1666666666666665,3.3333333333333335,0.16666666666666666,2.0,10.208333333333334
2011-03-13,10.043478260869565,10.782608695652174,0.7391304347826086,2.5416666666666665,10.625
2011-03-14,11.083333333333334,12.75,1.6666666666666667,3.7083333333333335,8.916666666666666
2011-03-15,11.5,12.625,1.125,3.375,14.333333333333334
2011-03-16,14.208333333333334,22.75,8.541666666666666,4.041666666666667,9.083333333333334
2011-03-17,4.625,4.708333333333333,0.08333333333333333,3.75,8.291666666666666
2011-03-18,3.4166666666666665,3.4166666666666665,0.0,3.125,4.291666666666667
2011-03-19,7.944444444444445,9.38888888888889,1.4444444444444444,2.1666666666666665,6.833333333333333
2011-03-20,5.260869565217392,6.260869565217392,1.0,2.4166666666666665,7.416666666666667
2011-03-21,9.5,10.416666666666666,0.9166666666666666,2.8333333333333335,10.958333333333334
2011-03-22,11.91304347826087,13.869565217391305,1.9565217391304348,3.25,14.666666666666666
2011-03-23,15.291666666666666,23.208333333333332,7.916666666666667,2.4583333333333335,11.958333333333334
2011-03-24,3.625,4.208333333333333,0.5833333333333334,2.25,4.166666666666667
2011-03-25,2.875,3.25,0.375,1.9166666666666667,11.625
2011-03-26,7.291666666666667,8.333333333333334,1.0416666666666667,2.125,10.583333333333334
2011-03-27,9.565217391304348,10.26086956521739,0.6956521739130435,3.375,16.75
2011-03-28,8.375,8.666666666666666,0.2916666666666667,4.333333333333333,24.5
2011-03-29,12.666666666666666,16.958333333333332,4.291666666666667,5.125,15.708333333333334
2011-03-30,5.291666666666667,5.291666666666667,0.0,6.75,11.5
2011-03-31,4.041666666666667,4.083333333333333,0.041666666666666664,2.8333333333333335,10.625
2011-04-01,16.291666666666668,25.5,9.208333333333334,5.166666666666667,9.541666666666666
2011-04-02,10.375,12.541666666666666,2.1666666666666665,3.7916666666666665,11.25
2011-04-03,2.4583333333333335,2.4583333333333335,0.0,3.375,4.458333333333333
2011-04-04,5.583333333333333,5.833333333333333,0.25,3.260869565217391,6.208333333333333
2011-04-05,14.416666666666666,16.625,2.2083333333333335,3.4583333333333335,15.458333333333334
2011-04-06,16.458333333333332,28.0,11.541666666666666,4.458333333333333,12.416666666666666
2011-04-07,7.608695652173913,8.043478260869565,0.43478260869565216,5.0,10.416666666666666
2011-04-08,5.291666666666667,5.375,0.08333333333333333,3.2083333333333335,11.833333333333334
2011-04-09,10.5,13.0,2.5,2.625,11.958333333333334
2011-04-10,8.791666666666666,10.125,1.3333333333333333,4.166666666666667,19.708333333333332
2011-04-11,9.541666666666666,9.791666666666666,0.25,2.625,19.869565217391305
2011-04-12,12.25,13.5,1.25,3.5833333333333335,20.541666666666668
2011-04-13,11.125,11.541666666666666,0.4166666666666667,4.333333333333333,14.708333333333334
2011-04-14,16.695652173913043,18.26086956521739,1.565217391304348,6.25,21.875
2011-04-15,10.125,10.916666666666666,0.7916666666666666,6.125,20.083333333333332
2011-04-16,3.6666666666666665,3.7916666666666665,0.125,3.3333333333333335,21.291666666666668
2011-04-17,6.291666666666667,6.375,0.08333333333333333,2.9166666666666665,9.333333333333334
2011-04-18,9.5,12.833333333333334,3.3333333333333335,3.625,15.125
2011-04-19,6.0,6.291666666666667,0.2916666666666667,2.625,7.875
2011-04-20,6.291666666666667,7.916666666666667,1.625,1.875,3.9583333333333335
2011-04-21,13.130434782608695,21.695652173913043,8.565217391304348,3.5652173913043477,10.041666666666666
2011-04-22,10.916666666666666,14.166666666666666,3.25,3.5,17.708333333333332
2011-04-23,4.458333333333333,4.5,0.041666666666666664,2.0,7.0
2011-04-24,4.291666666666667,4.416666666666667,0.125,2.5833333333333335,14.5
2011-04-25,7.5,7.666666666666667,0.16666666666666666,3.0416666666666665,16.416666666666668
2011-04-26,9.083333333333334,9.5,0.4166666666666667,3.4583333333333335,15.75
2011-04-27,3.5416666666666665,3.5833333333333335,0.041666666666666664,4.833333333333333,26.833333333333332
2011-04-28,6.478260869565218,6.695652173913044,0.21739130434782608,2.25,11.0
2011-04-29,8.083333333333334,9.375,1.2916666666666667,2.5833333333333335,9.708333333333334
2011-04-30,3.5833333333333335,3.6666666666666665,0.08333333333333333,4.458333333333333,15.666666666666666
2011-05-01,2.4583333333333335,2.4583333333333335,0.0,3.2083333333333335,19.208333333333332
2011-05-02,7.541666666666667,7.916666666666667,0.375,3.7916666666666665,46.916666666666664
2011-05-03,9.458333333333334,10.625,1.1666666666666667,4.416666666666667,59.166666666666664
2011-05-04,5.458333333333333,5.5,0.041666666666666664,3.9583333333333335,27.041666666666668
2011-05-05,5.478260869565218,5.913043478260869,0.43478260869565216,3.7916666666666665,11.0
2011-05-06,6.833333333333333,8.625,1.7916666666666667,4.833333333333333,18.041666666666668
2011-05-07,4.0,4.333333333333333,0.3333333333333333,5.333333333333333,14.0
2011-05-08,4.291666666666667,4.583333333333333,0.2916666666666667,4.291666666666667,14.833333333333334
2011-05-09,8.708333333333334,9.666666666666666,0.9583333333333334,5.913043478260869,21.304347826086957
2011-05-10,11.25,12.708333333333334,1.4583333333333333,4.041666666666667,15.875
2011-05-11,13.916666666666666,14.833333333333334,0.9166666666666666,2.7083333333333335,9.291666666666666
2011-05-12,7.608695652173913,9.26086956521739,1.6521739130434783,3.2083333333333335,7.666666666666667
2011-05-13,2.5416666666666665,2.7083333333333335,0.16666666666666666,3.4166666666666665,34.666666666666664
2011-05-14,5.25,5.25,0.0,3.9166666666666665,25.791666666666668
2011-05-15,6.333333333333333,6.333333333333333,0.0,4.708333333333333,18.583333333333332
2011-05-16,7.541666666666667,7.541666666666667,0.0,5.541666666666667,28.625
2011-05-17,11.75,12.083333333333334,0.3333333333333333,4.958333333333333,33.625
2011-05-18,16.0,19.5,3.5,5.5,23.083333333333332
2011-05-19,10.695652173913043,10.782608695652174,0.08695652173913043,6.5,17.458333333333332
2011-05-20,8.333333333333334,8.5,0.16666666666666666,7.521739130434782,26.791666666666668
2011-05-21,5.541666666666667,5.625,0.08333333333333333,6.458333333333333,26.125
2011-05-22,5.0,5.166666666666667,0.16666666666666666,3.2916666666666665,12.125
2011-05-23,9.875,12.166666666666666,2.2916666666666665,2.6666666666666665,10.083333333333334
2011-05-24,9.875,11.25,1.375,2.9583333333333335,9.333333333333334
2011-05-25,11.083333333333334,15.375,4.291666666666667,3.2083333333333335,11.375
2011-05-26,13.956521739130435,17.695652173913043,3.739130434782609,3.7916666666666665,18.0
2011-05-27,9.25,9.708333333333334,0.4583333333333333,3.238095238095238,13.625
2011-05-28,9.416666666666666,10.333333333333334,0.9166666666666666,3.75,8.916666666666666
2011-05-29,5.5,6.791666666666667,1.2916666666666667,2.75,5.958333333333333
2011-05-30,1.625,1.9583333333333333,0.3333333333333333,2.75,6.791666666666667
2011-05-31,5.916666666666667,7.541666666666667,1.625,3.75,9.041666666666666
2011-06-01,9.833333333333334,13.333333333333334,3.5,2.875,6.791666666666667
2011-06-02,8.478260869565217,10.173913043478262,1.6956521739130435,3.608695652173913,8.375
2011-06-03,11.0,17.0,6.0,4.916666666666667,19.25
2011-06-04,5.458333333333333,5.583333333333333,0.125,5.541666666666667,29.916666666666668
2011-06-05,5.375,5.875,0.5,4.916666666666667,27.083333333333332
2011-06-06,10.125,11.166666666666666,1.0416666666666667,4.916666666666667,20.583333333333332
2011-06-07,12.25,13.5,1.25,5.166666666666667,20.958333333333332
2011-06-08,14.458333333333334,15.208333333333334,0.75,6.0,21.541666666666668
2011-06-09,12.304347826086957,13.26086956521739,0.9565217391304348,5.478260869565218,20.391304347826086
2011-06-10,13.375,15.708333333333334,2.3333333333333335,4.958333333333333,35.708333333333336
2011-06-11,4.166666666666667,4.291666666666667,0.125,3.0,19.333333333333332
2011-06-12,6.458333333333333,7.083333333333333,0.625,2.75,20.541666666666668
2011-06-13,7.083333333333333,8.375,1.2916666666666667,3.125,12.166666666666666
2011-06-14,6.5,7.166666666666667,0.6666666666666666,2.8333333333333335,9.083333333333334
2011-06-15,9.541666666666666,14.125,4.583333333333333,2.8333333333333335,12.041666666666666
2011-06-16,12.391304347826088,21.608695652173914,9.217391304347826,4.125,19.041666666666668
2011-06-17,10.541666666666666,13.791666666666666,3.25,4.083333333333333,14.458333333333334
2011-06-18,9.708333333333334,13.291666666666666,3.5833333333333335,3.9166666666666665,17.708333333333332
2011-06-19,8.208333333333334,9.5,1.2916666666666667,4.125,16.625
2011-06-20,9.222222222222221,10.5,1.2777777777777777,3.6315789473684212,11.869565217391305
2011-06-21,9.0,11.208333333333334,2.2083333333333335,5.833333333333333,13.041666666666666
2011-06-22,8.833333333333334,10.416666666666666,1.5833333333333333,5.791666666666667,24.333333333333332
2011-06-23,3.260869565217391,3.9130434782608696,0.6521739130434783,5.333333333333333,18.708333333333332
2011-06-24,3.9583333333333335,4.625,0.6666666666666666,5.5,14.166666666666666
2011-06-25,3.3333333333333335,3.8333333333333335,0.5,5.125,12.708333333333334
2011-06-26,3.8333333333333335,4.75,0.9166666666666666,6.25,15.5
2011-06-27,3.375,4.25,0.875,5.083333333333333,9.833333333333334
2011-06-28,3.0,3.5,0.5,5.208333333333333,15.791666666666666
2011-06-29,5.541666666666667,8.916666666666666,3.375,7.0,16.291666666666668
2011-06-30,7.434782608695652,19.434782608695652,12.0,7.708333333333333,16.333333333333332
2011-07-01,5.625,11.541666666666666,5.916666666666667,4.958333333333333,18.25
2011-07-02,4.208333333333333,6.833333333333333,2.625,4.583333333333333,17.458333333333332
2011-07-03,3.1666666666666665,3.9583333333333335,0.7916666666666666,5.125,23.166666666666668
2011-07-04,3.7083333333333335,3.8333333333333335,0.125,4.208333333333333,22.166666666666668
2011-07-05,5.916666666666667,6.958333333333333,1.0416666666666667,4.041666666666667,24.458333333333332
2011-07-06,9.833333333333334,12.041666666666666,2.2083333333333335,5.916666666666667,25.75
2011-07-07,3.8181818181818183,4.2272727272727275,0.4090909090909091,2.739130434782609,17.0
2011-07-08,5.0,6.208333333333333,1.2083333333333333,6.666666666666667,22.625
2011-07-09,4.476190476190476,5.714285714285714,1.2380952380952381,9.791666666666666,15.833333333333334
2011-07-10,,,,10.125,17.5
2011-07-11,4.958333333333333,5.916666666666667,0.9583333333333334,10.708333333333334,20.041666666666668
2011-07-12,6.583333333333333,8.666666666666666,2.0833333333333335,9.5,18.208333333333332
2011-07-13,8.333333333333334,12.541666666666666,4.208333333333333,9.583333333333334,14.25
2011-07-14,8.391304347826088,9.608695652173912,1.2173913043478262,10.208333333333334,23.916666666666668
2011-07-15,10.5,12.166666666666666,1.6666666666666667,10.333333333333334,21.708333333333332
2011-07-16,9.083333333333334,11.083333333333334,2.0,11.791666666666666,26.083333333333332
2011-07-17,5.041666666666667,5.75,0.7083333333333334,11.583333333333334,20.458333333333332
2011-07-18,6.333333333333333,7.75,1.4166666666666667,10.416666666666666,18.25
2011-07-19,4.041666666666667,5.166666666666667,1.125,6.434782608695652,7.666666666666667
2011-07-20,5.041666666666667,6.791666666666667,1.75,7.333333333333333,12.666666666666666
2011-07-21,2.9565217391304346,3.4347826086956523,0.4782608695652174,4.083333333333333,13.333333333333334
2011-07-22,4.791666666666667,5.875,1.0833333333333333,4.208333333333333,13.875
2011-07-23,5.666666666666667,8.541666666666666,2.875,5.041666666666667,15.166666666666666
2011-07-24,5.458333333333333,7.291666666666667,1.8333333333333333,5.333333333333333,13.75
2011-07-25,9.041666666666666,11.625,2.5833333333333335,4.625,18.916666666666668
2011-07-26,9.166666666666666,12.166666666666666,3.0,5.416666666666667,19.833333333333332
2011-07-27,6.833333333333333,8.416666666666666,1.5833333333333333,4.583333333333333,19.0
2011-07-28,5.086956521739131,6.6521739130434785,1.565217391304348,4.583333333333333,18.291666666666668
2011-07-29,4.909090909090909,8.363636363636363,3.4545454545454546,3.391304347826087,16.041666666666668
2011-07-30,4.086956521739131,4.739130434782608,0.6521739130434783,4.166666666666667,16.5
2011-07-31,3.0833333333333335,3.125,0.041666666666666664,4.583333333333333,9.916666666666666
2011-08-01,6.666666666666667,7.791666666666667,1.125,5.434782608695652,20.833333333333332
2011-08-02,9.958333333333334,12.041666666666666,2.0833333333333335,5.916666666666667,21.708333333333332
2011-08-03,9.875,13.583333333333334,3.7083333333333335,5.791666666666667,14.375
2011-08-04,8.708333333333334,11.25,2.5416666666666665,5.333333333333333,26.125
2011-08-05,10.666666666666666,13.416666666666666,2.75,3.2916666666666665,25.958333333333332
2011-08-06,6.956521739130435,11.478260869565217,4.521739130434782,2.625,16.083333333333332
2011-08-07,6.375,7.666666666666667,1.2916666666666667,2.2857142857142856,17.208333333333332
2011-08-08,8.083333333333334,10.875,2.7916666666666665,9.461538461538462,18.75
2011-08-09,9.291666666666666,14.458333333333334,5.166666666666667,7.125,20.434782608695652
2011-08-10,8.083333333333334,12.25,4.166666666666667,6.333333333333333,22.166666666666668
2011-08-11,6.083333333333333,8.583333333333334,2.5,4.375,15.208333333333334
2011-08-12,6.333333333333333,8.958333333333334,2.625,4.666666666666667,24.625
2011-08-13,5.0,6.043478260869565,1.0434782608695652,4.541666666666667,21.5
2011-08-14,4.291666666666667,4.916666666666667,0.625,5.0,20.083333333333332
2011-08-15,4.875,5.458333333333333,0.5833333333333334,3.7916666666666665,21.666666666666668
2011-08-16,4.0,4.458333333333333,0.4583333333333333,3.8333333333333335,22.875
2011-08-17,4.291666666666667,4.875,0.5833333333333334,3.2083333333333335,30.333333333333332
2011-08-18,5.25,6.0,0.75,2.5833333333333335,22.291666666666668
2011-08-19,5.5,6.083333333333333,0.5833333333333334,2.5,7.416666666666667
2011-08-20,5.434782608695652,5.869565217391305,0.43478260869565216,1.9583333333333333,8.166666666666666
2011-08-21,4.75,6.791666666666667,2.0416666666666665,1.375,6.375
2011-08-22,8.0,10.75,2.75,2.4347826086956523,9.041666666666666
2011-08-23,10.25,12.041666666666666,1.7916666666666667,1.7916666666666667,15.291666666666666
2011-08-24,10.666666666666666,19.291666666666668,8.625,3.2916666666666665,17.583333333333332
2011-08-25,6.708333333333333,14.0,7.291666666666667,2.375,12.958333333333334
2011-08-26,6.541666666666667,13.458333333333334,6.916666666666667,2.625,8.375
2011-08-27,5.608695652173913,11.652173913043478,6.043478260869565,3.2916666666666665,13.875
2011-08-28,5.5,7.791666666666667,2.2916666666666665,3.2083333333333335,17.0
2011-08-29,6.875,10.75,3.875,3.4166666666666665,19.083333333333332
2011-08-30,9.625,18.625,9.0,3.8333333333333335,25.541666666666668
2011-08-31,9.458333333333334,11.958333333333334,2.5,4.375,31.0
2011-09-01,9.708333333333334,15.916666666666666,6.208333333333333,4.041666666666667,21.208333333333332
2011-09-02,8.541666666666666,16.916666666666668,8.375,2.6956521739130435,16.041666666666668
2011-09-03,2.9130434782608696,3.4347826086956523,0.5217391304347826,2.9583333333333335,10.25
2011-09-04,1.125,1.125,0.0,1.875,8.333333333333334
2011-09-05,5.75,6.125,0.375,1.4583333333333333,6.125
2011-09-06,8.416666666666666,9.25,0.8333333333333334,2.625,7.791666666666667
2011-09-07,8.083333333333334,9.458333333333334,1.375,2.9583333333333335,13.5
2011-09-08,12.791666666666666,18.0,5.208333333333333,4.333333333333333,20.0
2011-09-09,13.541666666666666,17.625,4.083333333333333,3.391304347826087,21.565217391304348
2011-09-10,8.130434782608695,10.173913043478262,2.0434782608695654,4.083333333333333,21.833333333333332
2011-09-11,4.625,5.75,1.125,3.9166666666666665,15.083333333333334
2011-09-12,7.958333333333333,9.666666666666666,1.7083333333333333,4.291666666666667,12.708333333333334
2011-09-13,9.25,15.166666666666666,5.916666666666667,3.6666666666666665,12.333333333333334
2011-09-14,10.375,17.416666666666668,7.041666666666667,3.9583333333333335,17.916666666666668
2011-09-15,9.916666666666666,13.416666666666666,3.5,4.833333333333333,19.333333333333332
2011-09-16,5.958333333333333,9.75,3.7916666666666665,3.5416666666666665,16.75
2011-09-17,6.6521739130434785,9.08695652173913,2.4347826086956523,1.75,14.0
2011-09-18,3.5,4.166666666666667,0.6666666666666666,2.625,8.666666666666666
2011-09-19,3.875,4.333333333333333,0.4583333333333333,1.1666666666666667,8.25
2011-09-20,8.5,9.083333333333334,0.5833333333333334,1.0416666666666667,2.2916666666666665
2011-09-21,6.041666666666667,6.625,0.5833333333333334,1.0,3.2083333333333335
2011-09-22,6.105263157894737,7.631578947368421,1.5263157894736843,1.173913043478261,4.125
2011-09-23,6.25,11.666666666666666,5.416666666666667,2.0833333333333335,7.458333333333333
2011-09-24,6.956521739130435,9.826086956521738,2.869565217391304,2.5,8.333333333333334
2011-09-25,7.0,10.166666666666666,3.1666666666666665,3.2083333333333335,14.666666666666666
2011-09-26,13.125,20.625,7.5,2.608695652173913,16.0
2011-09-27,10.333333333333334,23.583333333333332,13.25,3.7083333333333335,21.75
2011-09-28,10.541666666666666,22.375,11.833333333333334,3.375,18.916666666666668
2011-09-29,10.833333333333334,14.0,3.1666666666666665,4.375,24.25
2011-09-30,6.708333333333333,7.625,0.9166666666666666,1.75,13.541666666666666
2011-10-01,2.782608695652174,2.869565217391304,0.08695652173913043,2.2916666666666665,6.875
2011-10-02,6.125,7.583333333333333,1.4583333333333333,1.7083333333333333,4.166666666666667
2011-10-03,5.916666666666667,7.0,1.0833333333333333,2.1739130434782608,3.625
2011-10-04,10.75,20.0,9.25,2.7083333333333335,6.791666666666667
2011-10-05,14.958333333333334,25.666666666666668,10.708333333333334,1.4583333333333333,14.708333333333334
2011-10-06,10.5,11.458333333333334,0.9583333333333334,2.8333333333333335,9.5
2011-10-07,11.833333333333334,14.458333333333334,2.625,2.8333333333333335,18.083333333333332
2011-10-08,10.434782608695652,16.08695652173913,5.6521739130434785,3.0,25.666666666666668
2011-10-09,7.291666666666667,8.541666666666666,1.25,3.125,27.791666666666668
2011-10-10,8.25,9.083333333333334,0.8333333333333334,3.7916666666666665,29.75
2011-10-11,12.041666666666666,17.708333333333332,5.666666666666667,3.130434782608696,26.82608695652174
2011-10-12,14.916666666666666,27.208333333333332,12.291666666666666,3.4583333333333335,24.416666666666668
2011-10-13,17.833333333333332,27.041666666666668,9.208333333333334,3.1666666666666665,24.208333333333332
2011-10-14,8.583333333333334,13.5,4.916666666666667,2.375,20.833333333333332
2011-10-15,6.521739130434782,7.695652173913044,1.173913043478261,1.4166666666666667,12.208333333333334
2011-10-16,4.5,4.541666666666667,0.041666666666666664,2.4583333333333335,16.75
2011-10-17,9.958333333333334,12.416666666666666,2.4583333333333335,2.0416666666666665,17.0
2011-10-18,10.208333333333334,16.416666666666668,6.208333333333333,2.7083333333333335,9.166666666666666
2011-10-19,11.875,29.666666666666668,17.791666666666668,2.625,8.333333333333334
2011-10-20,11.958333333333334,29.0,17.041666666666668,3.1739130434782608,16.375
2011-10-21,14.041666666666666,25.666666666666668,11.625,3.8333333333333335,17.458333333333332
2011-10-22,7.956521739130435,10.478260869565217,2.5217391304347827,2.7083333333333335,11.625
2011-10-23,4.083333333333333,4.291666666666667,0.20833333333333334,1.9166666666666667,8.666666666666666
2011-10-24,9.125,13.791666666666666,4.666666666666667,2.0833333333333335,4.166666666666667
2011-10-25,7.875,8.375,0.5,1.625,11.833333333333334
2011-10-26,9.083333333333334,10.0,0.9166666666666666,1.7916666666666667,7.375
2011-10-27,10.541666666666666,17.208333333333332,6.666666666666667,2.375,9.416666666666666
2011-10-28,13.958333333333334,23.958333333333332,10.0,3.0,15.416666666666666
2011-10-29,11.08695652173913,17.130434782608695,6.043478260869565,3.25,12.25
2011-10-30,6.791666666666667,7.875,1.0833333333333333,1.5416666666666667,8.666666666666666
2011-10-31,4.875,5.708333333333333,0.8333333333333334,2.0,5.666666666666667
2011-11-01,11.541666666666666,22.041666666666668,10.5,2.6956521739130435,13.75
2011-11-02,7.708333333333333,8.708333333333334,1.0,3.5833333333333335,11.291666666666666
2011-11-03,11.875,14.583333333333334,2.7083333333333335,3.625,11.5
2011-11-04,11.541666666666666,25.958333333333332,14.416666666666666,3.2083333333333335,16.916666666666668
2011-11-05,10.869565217391305,15.434782608695652,4.565217391304348,2.0833333333333335,18.75
2011-11-06,4.291666666666667,4.583333333333333,0.2916666666666667,1.0833333333333333,4.75
2011-11-07,8.75,10.833333333333334,2.0833333333333335,1.0833333333333333,8.375
2011-11-08,11.958333333333334,22.0,10.041666666666666,1.9166666666666667,8.125
2011-11-09,13.333333333333334,27.375,14.041666666666666,1.8333333333333333,9.833333333333334
2011-11-10,10.583333333333334,17.541666666666668,6.958333333333333,2.375,9.0
2011-11-11,17.166666666666668,32.958333333333336,15.791666666666666,1.2608695652173914,8.0
2011-11-12,7.608695652173913,15.0,7.391304347826087,2.3333333333333335,8.458333333333334
2011-11-13,6.791666666666667,9.458333333333334,2.6666666666666665,1.3333333333333333,12.416666666666666
2011-11-14,9.833333333333334,12.958333333333334,3.125,2.625,22.166666666666668
2011-11-15,5.583333333333333,6.125,0.5416666666666666,1.75,7.666666666666667
2011-11-16,9.208333333333334,10.208333333333334,1.0,2.2083333333333335,5.958333333333333
2011-11-17,14.25,23.125,8.875,2.375,12.166666666666666
2011-11-18,10.875,18.875,8.0,2.6956521739130435,8.166666666666666
2011-11-19,10.304347826086957,11.173913043478262,0.8695652173913043,2.0416666666666665,1.9166666666666667
2011-11-20,2.9583333333333335,3.0416666666666665,0.08333333333333333,1.4583333333333333,7.625
2011-11-21,6.166666666666667,6.708333333333333,0.5416666666666666,1.2083333333333333,4.291666666666667
2011-11-22,9.833333333333334,12.666666666666666,2.8333333333333335,1.5833333333333333,4.958333333333333
2011-11-23,4.916666666666667,5.291666666666667,0.375,2.6666666666666665,5.208333333333333
2011-11-24,3.9583333333333335,4.333333333333333,0.375,1.4583333333333333,5.416666666666667
2011-11-25,9.416666666666666,10.166666666666666,0.75,1.0,3.9583333333333335
2011-11-26,10.217391304347826,14.391304347826088,4.173913043478261,1.7916666666666667,6.083333333333333
2011-11-27,8.625,12.0,3.375,1.9166666666666667,9.541666666666666
