date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-25,10.130434782608695,11.608695652173912,1.4782608695652173,2.0833333333333335,4.291666666666667
2011-11-26,7.125,8.75,1.625,2.8333333333333335,8.333333333333334
2011-11-27,8.541666666666666,10.916666666666666,2.375,3.0,15.333333333333334
2011-11-28,13.041666666666666,23.625,10.583333333333334,3.375,32.875
2011-11-29,15.0,23.666666666666668,8.666666666666666,3.6666666666666665,28.291666666666668
2011-11-30,8.958333333333334,14.166666666666666,5.208333333333333,2.3333333333333335,14.333333333333334
2011-12-01,5.25,5.916666666666667,0.6666666666666666,2.0416666666666665,2.7083333333333335
2011-12-02,10.826086956521738,13.956521739130435,3.130434782608696,2.5652173913043477,8.25
2011-12-03,10.583333333333334,14.958333333333334,4.375,2.5,8.458333333333334
2011-12-04,4.5,4.625,0.125,1.75,3.4166666666666665
2011-12-05,8.875,9.708333333333334,0.8333333333333334,2.5416666666666665,9.083333333333334
2011-12-06,15.041666666666666,22.25,7.208333333333333,3.125,15.083333333333334
2011-12-07,15.041666666666666,20.5,5.458333333333333,2.4583333333333335,11.25
2011-12-08,9.5,10.625,1.125,2.5416666666666665,9.083333333333334
2011-12-09,6.818181818181818,7.818181818181818,1.0,1.9130434782608696,2.6956521739130435
2011-12-10,4.541666666666667,5.375,0.8333333333333334,2.2083333333333335,4.375
2011-12-11,8.041666666666666,8.708333333333334,0.6666666666666666,1.8333333333333333,7.291666666666667
2011-12-12,13.791666666666666,16.875,3.0833333333333335,2.625,13.0
2011-12-13,8.416666666666666,9.666666666666666,1.25,2.5416666666666665,7.875
2011-12-14,10.5,15.041666666666666,4.541666666666667,3.4583333333333335,10.125
2011-12-15,12.583333333333334,15.75,3.1666666666666665,3.9166666666666665,17.416666666666668
2011-12-16,7.956521739130435,9.08695652173913,1.1304347826086956,2.125,3.6666666666666665
2011-12-17,10.375,11.833333333333334,1.4583333333333333,2.0,4.791666666666667
2011-12-18,7.416666666666667,7.833333333333333,0.4166666666666667,1.5,2.4583333333333335
2011-12-19,11.291666666666666,13.125,1.8333333333333333,2.0416666666666665,3.375
2011-12-20,7.833333333333333,10.166666666666666,2.3333333333333335,1.9583333333333333,7.5
2011-12-21,13.333333333333334,15.083333333333334,1.75,2.5,6.083333333333333
2011-12-22,10.666666666666666,12.958333333333334,2.2916666666666665,3.130434782608696,14.541666666666666
2011-12-23,5.608695652173913,6.391304347826087,0.782608695652174,2.1666666666666665,4.375
2011-12-24,10.75,13.083333333333334,2.3333333333333335,2.7916666666666665,6.458333333333333
2011-12-25,5.333333333333333,6.291666666666667,0.9583333333333334,1.8333333333333333,2.5
2011-12-26,6.458333333333333,7.666666666666667,1.2083333333333333,1.8333333333333333,1.5833333333333333
2011-12-27,15.791666666666666,19.25,3.4583333333333335,2.375,8.125
2011-12-28,18.166666666666668,23.916666666666668,5.75,3.0833333333333335,16.291666666666668
2011-12-29,14.083333333333334,17.333333333333332,3.25,2.4166666666666665,12.583333333333334
2011-12-30,5.478260869565218,6.130434782608695,0.6521739130434783,1.75,6.916666666666667
2011-12-31,6.5,7.416666666666667,0.9166666666666666,2.2083333333333335,10.125
2012-01-01,4.958333333333333,5.458333333333333,0.5,1.9166666666666667,8.5
2012-01-02,3.2916666666666665,3.6666666666666665,0.375,3.25,22.916666666666668
2012-01-03,3.6956521739130435,4.304347826086956,0.6086956521739131,2.0416666666666665,2.5416666666666665
2012-01-04,8.391304347826088,9.652173913043478,1.2608695652173914,2.0833333333333335,1.6666666666666667
2012-01-05,11.791666666666666,13.833333333333334,2.0416666666666665,3.0,6.875
2012-01-06,7.541666666666667,8.5,0.9583333333333334,2.125,7.375
2012-01-07,12.458333333333334,14.75,2.2916666666666665,2.5416666666666665,14.833333333333334
2012-01-08,18.875,24.666666666666668,5.791666666666667,2.7083333333333335,16.958333333333332
2012-01-09,11.375,13.583333333333334,2.2083333333333335,2.9583333333333335,13.666666666666666
2012-01-10,8.217391304347826,9.173913043478262,0.9565217391304348,2.347826086956522,4.666666666666667
2012-01-11,11.521739130434783,13.217391304347826,1.6956521739130435,2.652173913043478,9.043478260869565
2012-01-12,12.208333333333334,14.083333333333334,1.875,3.1666666666666665,12.083333333333334
2012-01-13,7.0,7.375,0.375,2.7083333333333335,24.458333333333332
2012-01-14,5.125,5.541666666666667,0.4166666666666667,1.9166666666666667,12.666666666666666
2012-01-15,7.5,8.375,0.875,3.25,11.166666666666666
2012-01-16,8.208333333333334,9.291666666666666,1.0833333333333333,2.8333333333333335,10.416666666666666
2012-01-17,6.608695652173913,7.391304347826087,0.782608695652174,2.75,9.916666666666666
2012-01-18,5.166666666666667,5.791666666666667,0.625,1.6666666666666667,5.541666666666667
2012-01-19,16.125,18.541666666666668,2.4166666666666665,3.7916666666666665,12.333333333333334
2012-01-20,9.291666666666666,9.916666666666666,0.625,3.0,20.333333333333332
2012-01-21,10.083333333333334,12.291666666666666,2.2083333333333335,2.9583333333333335,11.208333333333334
2012-01-22,9.25,10.625,1.375,2.125,6.541666666666667
2012-01-23,8.833333333333334,10.375,1.5416666666666667,2.1666666666666665,5.208333333333333
2012-01-24,5.739130434782608,6.434782608695652,0.6956521739130435,3.125,10.5
2012-01-25,2.0,2.2083333333333335,0.20833333333333334,2.2916666666666665,7.083333333333333
2012-01-26,1.2916666666666667,1.5,0.20833333333333334,1.5416666666666667,4.291666666666667
2012-01-27,4.083333333333333,4.541666666666667,0.4583333333333333,1.6666666666666667,3.125
2012-01-28,15.083333333333334,18.708333333333332,3.625,2.375,7.208333333333333
2012-01-29,15.333333333333334,17.583333333333332,2.25,3.3333333333333335,12.083333333333334
2012-01-30,18.458333333333332,22.541666666666668,4.083333333333333,3.130434782608696,26.625
2012-01-31,18.0,22.304347826086957,4.304347826086956,3.875,18.416666666666668
2012-02-01,14.0,17.291666666666668,3.2916666666666665,3.125,16.208333333333332
2012-02-02,17.666666666666668,26.958333333333332,9.291666666666666,2.25,20.791666666666668
2012-02-03,4.208333333333333,4.5,0.2916666666666667,1.875,13.541666666666666
2012-02-04,13.416666666666666,17.416666666666668,4.0,1.9166666666666667,15.125
2012-02-05,5.666666666666667,7.333333333333333,1.6666666666666667,3.0416666666666665,12.541666666666666
2012-02-06,13.043478260869565,15.043478260869565,2.0,2.3333333333333335,11.208333333333334
2012-02-07,6.833333333333333,7.75,0.9166666666666666,2.4166666666666665,13.458333333333334
2012-02-08,2.5833333333333335,2.7083333333333335,0.125,2.0,5.875
2012-02-09,7.708333333333333,8.291666666666666,0.5833333333333334,2.4583333333333335,7.625
2012-02-10,6.125,6.416666666666667,0.2916666666666667,2.9583333333333335,13.041666666666666
2012-02-11,6.125,6.25,0.125,2.875,16.125
2012-02-12,12.0,13.0,1.0,3.4166666666666665,13.333333333333334
2012-02-13,12.91304347826087,14.173913043478262,1.2608695652173914,3.0,13.55
2012-02-14,11.0,13.708333333333334,2.7083333333333335,2.8333333333333335,9.0
2012-02-15,8.083333333333334,9.333333333333334,1.25,2.1666666666666665,9.791666666666666
2012-02-16,4.708333333333333,5.25,0.5416666666666666,2.375,6.833333333333333
2012-02-17,6.208333333333333,6.708333333333333,0.5,3.0416666666666665,6.958333333333333
2012-02-18,14.125,18.291666666666668,4.166666666666667,2.375,9.833333333333334
2012-02-19,6.583333333333333,7.125,0.5416666666666666,2.608695652173913,10.041666666666666
2012-02-20,11.434782608695652,14.521739130434783,3.0869565217391304,2.8260869565217392,10.833333333333334
2012-02-21,11.083333333333334,12.791666666666666,1.7083333333333333,2.8333333333333335,10.791666666666666
2012-02-22,8.083333333333334,9.25,1.1666666666666667,3.4583333333333335,13.875
2012-02-23,7.875,9.291666666666666,1.4166666666666667,2.8333333333333335,12.541666666666666
2012-02-24,1.5,1.5,0.0,1.875,10.333333333333334
2012-02-25,7.625,8.583333333333334,0.9583333333333334,2.5,5.791666666666667
2012-02-26,8.958333333333334,10.208333333333334,1.25,3.8333333333333335,9.458333333333334
2012-02-27,9.347826086956522,10.956521739130435,1.608695652173913,4.208333333333333,25.5
2012-02-28,9.666666666666666,12.25,2.5833333333333335,3.5833333333333335,24.625
2012-03-01,9.791666666666666,11.208333333333334,1.4166666666666667,2.7083333333333335,17.958333333333332
2012-03-02,2.3333333333333335,2.3333333333333335,0.0,3.375,24.541666666666668
2012-03-03,3.0833333333333335,3.0833333333333335,0.0,2.2083333333333335,9.916666666666666
2012-03-04,8.375,9.708333333333334,1.3333333333333333,3.0416666666666665,8.541666666666666
2012-03-05,6.375,6.833333333333333,0.4583333333333333,3.125,13.791666666666666
2012-03-06,10.608695652173912,12.91304347826087,2.3043478260869565,3.625,22.458333333333332
2012-03-07,12.291666666666666,13.791666666666666,1.5,5.75,32.458333333333336
2012-03-08,10.791666666666666,11.583333333333334,0.7916666666666666,6.166666666666667,48.083333333333336
2012-03-09,10.083333333333334,10.875,0.7916666666666666,6.416666666666667,46.708333333333336
2012-03-10,5.0,5.0,0.0,3.75,26.208333333333332
2012-03-11,4.541666666666667,4.916666666666667,0.375,2.739130434782609,9.208333333333334
2012-03-12,10.291666666666666,11.541666666666666,1.25,4.083333333333333,6.958333333333333
2012-03-13,10.956521739130435,12.26086956521739,1.3043478260869565,4.125,12.875
2012-03-14,6.333333333333333,6.583333333333333,0.25,2.625,10.958333333333334
2012-03-15,11.416666666666666,13.041666666666666,1.625,3.5833333333333335,13.208333333333334
2012-03-16,7.25,8.541666666666666,1.2916666666666667,4.375,29.916666666666668
2012-03-17,5.083333333333333,5.291666666666667,0.20833333333333334,4.958333333333333,33.291666666666664
2012-03-18,4.166666666666667,4.291666666666667,0.125,3.2083333333333335,37.083333333333336
2012-03-19,9.708333333333334,12.0,2.2916666666666665,3.7916666666666665,30.208333333333332
2012-03-20,8.0,9.565217391304348,1.565217391304348,4.25,30.333333333333332
2012-03-21,2.7916666666666665,2.9583333333333335,0.16666666666666666,2.5416666666666665,5.333333333333333
2012-03-22,8.869565217391305,9.695652173913043,0.8260869565217391,3.4347826086956523,8.043478260869565
2012-03-23,4.291666666666667,4.333333333333333,0.041666666666666664,2.875,16.25
2012-03-24,4.291666666666667,4.333333333333333,0.041666666666666664,3.1666666666666665,14.583333333333334
2012-03-25,4.916666666666667,5.041666666666667,0.125,2.7083333333333335,18.125
2012-03-26,6.75,7.416666666666667,0.6666666666666666,2.9166666666666665,10.541666666666666
2012-03-27,9.391304347826088,10.652173913043478,1.2608695652173914,3.5416666666666665,9.833333333333334
2012-03-28,6.75,7.333333333333333,0.5833333333333334,3.2083333333333335,12.416666666666666
2012-03-29,6.166666666666667,6.708333333333333,0.5416666666666666,2.652173913043478,21.375
2012-03-30,4.5,4.708333333333333,0.20833333333333334,2.75,14.416666666666666
2012-03-31,5.458333333333333,5.833333333333333,0.375,3.25,17.666666666666668
2012-04-01,4.916666666666667,5.041666666666667,0.125,2.2916666666666665,12.5
2012-04-02,7.916666666666667,8.583333333333334,0.6666666666666666,3.375,19.25
2012-04-03,3.0416666666666665,3.0416666666666665,0.0,2.5833333333333335,13.375
2012-04-04,4.217391304347826,4.3478260869565215,0.13043478260869565,3.0416666666666665,16.791666666666668
2012-04-05,10.458333333333334,11.0,0.5416666666666666,3.7083333333333335,23.958333333333332
2012-04-06,4.5,4.833333333333333,0.3333333333333333,2.5416666666666665,11.708333333333334
2012-04-07,3.0,3.25,0.25,2.5416666666666665,7.25
2012-04-08,4.166666666666667,4.25,0.08333333333333333,3.6666666666666665,13.416666666666666
2012-04-09,11.375,12.75,1.375,5.375,34.333333333333336
2012-04-10,8.583333333333334,9.375,0.7916666666666666,5.916666666666667,33.583333333333336
2012-04-11,9.26086956521739,9.304347826086957,0.043478260869565216,4.083333333333333,16.125
2012-04-12,4.833333333333333,5.0,0.16666666666666666,4.291666666666667,16.875
2012-04-13,6.166666666666667,6.375,0.20833333333333334,4.041666666666667,21.958333333333332
2012-04-14,4.041666666666667,4.125,0.08333333333333333,2.875,19.083333333333332
2012-04-15,3.7916666666666665,3.875,0.08333333333333333,3.0833333333333335,14.75
2012-04-16,6.916666666666667,7.333333333333333,0.4166666666666667,3.739130434782609,17.541666666666668
2012-04-17,6.791666666666667,7.083333333333333,0.2916666666666667,3.3333333333333335,21.541666666666668
2012-04-18,4.391304347826087,4.739130434782608,0.34782608695652173,3.125,17.458333333333332
2012-04-19,6.625,7.375,0.75,4.5,16.625
2012-04-20,9.833333333333334,10.333333333333334,0.5,4.625,20.458333333333332
2012-04-21,4.583333333333333,4.958333333333333,0.375,3.7916666666666665,13.041666666666666
2012-04-22,1.875,1.875,0.0,2.4583333333333335,4.625
2012-04-23,6.666666666666667,7.541666666666667,0.875,3.0416666666666665,9.0
2012-04-24,7.75,8.25,0.5,5.083333333333333,41.958333333333336
2012-04-25,6.608695652173913,7.043478260869565,0.43478260869565216,6.416666666666667,49.291666666666664
2012-04-26,3.9583333333333335,3.9583333333333335,0.0,3.75,17.291666666666668
2012-04-27,4.125,4.333333333333333,0.20833333333333334,3.5,8.75
2012-04-28,6.208333333333333,6.416666666666667,0.20833333333333334,4.666666666666667,13.375
2012-04-29,5.083333333333333,5.083333333333333,0.0,5.916666666666667,25.333333333333332
2012-04-30,5.375,5.541666666666667,0.16666666666666666,5.583333333333333,26.833333333333332
2012-05-01,6.916666666666667,7.333333333333333,0.4166666666666667,5.458333333333333,19.75
2012-05-02,11.217391304347826,11.91304347826087,0.6956521739130435,4.434782608695652,20.291666666666668
2012-05-03,1.7916666666666667,1.7916666666666667,0.0,2.9166666666666665,9.875
2012-05-04,0.7083333333333334,0.7083333333333334,0.0,2.0,3.5
2012-05-05,1.5833333333333333,1.5833333333333333,0.0,3.5833333333333335,17.333333333333332
2012-05-06,2.8333333333333335,2.8333333333333335,0.0,3.6666666666666665,24.041666666666668
2012-05-07,4.304347826086956,4.478260869565218,0.17391304347826086,4.869565217391305,21.869565217391305
2012-05-08,7.208333333333333,7.583333333333333,0.375,5.625,34.666666666666664
2012-05-09,7.391304347826087,7.6521739130434785,0.2608695652173913,5.833333333333333,51.875
2012-05-10,3.2916666666666665,3.3333333333333335,0.041666666666666664,2.9583333333333335,19.166666666666668
2012-05-11,2.0416666666666665,2.25,0.20833333333333334,2.0416666666666665,3.875
2012-05-12,1.9166666666666667,1.9166666666666667,0.0,2.2916666666666665,3.5416666666666665
2012-05-13,2.4583333333333335,2.5416666666666665,0.08333333333333333,2.875,8.625
2012-05-14,4.5,4.708333333333333,0.20833333333333334,4.708333333333333,11.666666666666666
2012-05-15,6.583333333333333,6.833333333333333,0.25,2.625,8.208333333333334
2012-05-16,3.8260869565217392,3.8260869565217392,0.0,4.583333333333333,24.75
2012-05-17,5.541666666666667,5.833333333333333,0.2916666666666667,5.875,37.791666666666664
2012-05-18,3.125,3.1666666666666665,0.041666666666666664,3.75,24.541666666666668
2012-05-19,3.25,3.2916666666666665,0.041666666666666664,4.083333333333333,17.458333333333332
2012-05-20,2.9166666666666665,2.9166666666666665,0.0,4.125,18.666666666666668
2012-05-21,5.375,5.583333333333333,0.20833333333333334,4.791666666666667,23.291666666666668
2012-05-22,5.083333333333333,5.375,0.2916666666666667,4.086956521739131,21.458333333333332
2012-05-23,4.3478260869565215,4.478260869565218,0.13043478260869565,3.0,16.833333333333332
2012-05-24,5.625,5.916666666666667,0.2916666666666667,4.208333333333333,20.583333333333332
2012-05-25,7.375,7.541666666666667,0.16666666666666666,3.5,28.416666666666668
2012-05-26,4.416666666666667,4.458333333333333,0.041666666666666664,3.375,25.791666666666668
2012-05-27,3.4583333333333335,3.4583333333333335,0.0,4.916666666666667,28.333333333333332
2012-05-28,4.75,5.0,0.25,4.75,33.25
2012-05-29,4.166666666666667,4.208333333333333,0.041666666666666664,3.0416666666666665,25.125
2012-05-30,4.739130434782608,5.0,0.2608695652173913,2.9166666666666665,13.0
2012-05-31,4.041666666666667,4.25,0.20833333333333334,3.7083333333333335,17.541666666666668
2012-06-01,4.541666666666667,4.75,0.20833333333333334,3.3333333333333335,24.583333333333332
2012-06-02,3.9583333333333335,3.9583333333333335,0.0,3.3333333333333335,25.291666666666668
2012-06-03,3.6666666666666665,3.7083333333333335,0.041666666666666664,5.625,26.166666666666668
2012-06-04,4.833333333333333,5.0,0.16666666666666666,4.291666666666667,23.958333333333332
2012-06-05,6.708333333333333,6.916666666666667,0.20833333333333334,3.9166666666666665,17.041666666666668
2012-06-06,4.869565217391305,5.086956521739131,0.21739130434782608,3.7083333333333335,19.875
2012-06-07,4.416666666666667,4.458333333333333,0.041666666666666664,4.208333333333333,20.125
2012-06-08,5.166666666666667,5.25,0.08333333333333333,4.958333333333333,27.208333333333332
2012-06-09,3.0416666666666665,3.0833333333333335,0.041666666666666664,2.5,11.833333333333334
2012-06-10,1.3333333333333333,1.3333333333333333,0.0,2.3333333333333335,13.6
2012-06-11,3.6666666666666665,3.75,0.08333333333333333,2.6956521739130435,16.2
2012-06-12,4.173913043478261,4.260869565217392,0.08695652173913043,2.869565217391304,12.217391304347826
2012-06-13,4.217391304347826,4.434782608695652,0.21739130434782608,3.0,12.083333333333334
2012-06-14,3.6666666666666665,3.9583333333333335,0.2916666666666667,3.1666666666666665,15.833333333333334
2012-06-15,5.166666666666667,5.5,0.3333333333333333,3.9166666666666665,23.25
2012-06-16,4.75,5.0,0.25,3.1666666666666665,6.083333333333333
2012-06-17,2.3333333333333335,2.375,0.041666666666666664,2.4583333333333335,6.0
2012-06-18,5.416666666666667,5.791666666666667,0.375,3.875,17.708333333333332
2012-06-19,8.083333333333334,8.708333333333334,0.625,2.625,16.666666666666668
2012-06-20,2.608695652173913,2.608695652173913,0.0,2.6666666666666665,7.041666666666667
2012-06-21,5.5,5.708333333333333,0.20833333333333334,2.875,14.458333333333334
2012-06-22,2.7916666666666665,2.9166666666666665,0.125,2.0,6.208333333333333
2012-06-23,2.4583333333333335,2.4583333333333335,0.0,2.7916666666666665,7.0
2012-06-24,2.875,3.0,0.125,3.2083333333333335,13.75
2012-06-25,3.5,3.9583333333333335,0.4583333333333333,3.0416666666666665,14.291666666666666
2012-06-26,4.25,4.458333333333333,0.20833333333333334,3.375,15.958333333333334
2012-06-27,4.826086956521739,5.217391304347826,0.391304347826087,4.041666666666667,21.166666666666668
2012-06-28,4.583333333333333,5.041666666666667,0.4583333333333333,4.375,23.708333333333332
2012-06-29,4.666666666666667,5.333333333333333,0.6666666666666666,4.6521739130434785,26.416666666666668
2012-06-30,3.9583333333333335,4.25,0.2916666666666667,3.6666666666666665,25.0
2012-07-01,3.375,3.75,0.375,2.5833333333333335,16.166666666666668
2012-07-02,2.9583333333333335,3.5416666666666665,0.5833333333333334,2.75,11.041666666666666
2012-07-03,6.666666666666667,7.791666666666667,1.125,2.5833333333333335,17.375
2012-07-04,4.391304347826087,4.695652173913044,0.30434782608695654,3.2916666666666665,19.166666666666668
2012-07-05,5.291666666666667,5.666666666666667,0.375,3.5,22.833333333333332
2012-07-06,6.875,7.75,0.875,2.625,10.875
2012-07-07,1.375,1.4166666666666667,0.041666666666666664,2.25,13.458333333333334
2012-07-08,0.9583333333333334,1.0,0.041666666666666664,2.0833333333333335,16.625
2012-07-09,2.5833333333333335,3.25,0.6666666666666666,3.0833333333333335,17.75
2012-07-10,4.375,4.916666666666667,0.5416666666666666,3.9166666666666665,24.916666666666668
2012-07-11,4.0,5.086956521739131,1.0869565217391304,3.25,14.25
2012-07-12,2.75,3.7916666666666665,1.0416666666666667,3.3333333333333335,15.708333333333334
2012-07-13,4.458333333333333,5.25,0.7916666666666666,2.5416666666666665,37.833333333333336
2012-07-14,4.25,5.291666666666667,1.0416666666666667,3.4166666666666665,29.291666666666668
2012-07-15,2.8333333333333335,3.7916666666666665,0.9583333333333334,3.4583333333333335,22.0
2012-07-16,2.4583333333333335,3.5833333333333335,1.125,3.3333333333333335,15.708333333333334
2012-07-17,4.291666666666667,5.583333333333333,1.2916666666666667,3.125,20.5
2012-07-18,5.2727272727272725,5.590909090909091,0.3181818181818182,3.652173913043478,25.47826086956522
2012-07-19,4.375,4.875,0.5,3.260869565217391,20.875
2012-07-20,6.166666666666667,6.666666666666667,0.5,2.5416666666666665,20.75
2012-07-21,4.583333333333333,4.75,0.16666666666666666,1.6666666666666667,18.708333333333332
2012-07-22,2.4166666666666665,2.625,0.20833333333333334,2.0,18.833333333333332
2012-07-23,3.772727272727273,3.9545454545454546,0.18181818181818182,2.090909090909091,22.5
2012-07-24,4.75,4.875,0.125,2.375,29.625
2012-07-25,4.043478260869565,4.260869565217392,0.21739130434782608,2.7083333333333335,35.583333333333336
2012-07-26,4.041666666666667,4.416666666666667,0.375,3.7083333333333335,39.083333333333336
2012-07-27,5.083333333333333,5.541666666666667,0.4583333333333333,4.125,38.083333333333336
2012-07-28,3.5416666666666665,3.8333333333333335,0.2916666666666667,3.7083333333333335,43.208333333333336
2012-07-29,2.7083333333333335,2.8333333333333335,0.125,2.75,35.25
2012-07-30,4.583333333333333,4.833333333333333,0.25,2.9166666666666665,29.208333333333332
2012-07-31,5.041666666666667,5.583333333333333,0.5416666666666666,3.5416666666666665,16.791666666666668
2012-08-01,5.260869565217392,5.782608695652174,0.5217391304347826,3.4166666666666665,23.625
2012-08-02,4.291666666666667,4.75,0.4583333333333333,4.0,25.7
2012-08-03,4.125,4.375,0.25,3.8333333333333335,36.291666666666664
2012-08-04,4.416666666666667,4.708333333333333,0.2916666666666667,4.083333333333333,33.958333333333336
2012-08-05,2.25,2.2916666666666665,0.041666666666666664,3.0,29.041666666666668
2012-08-06,2.625,2.9166666666666665,0.2916666666666667,3.0,17.5
2012-08-07,3.625,3.8333333333333335,0.20833333333333334,3.2083333333333335,18.333333333333332
2012-08-08,2.869565217391304,3.0434782608695654,0.17391304347826086,3.1739130434782608,11.375
2012-08-09,2.7916666666666665,3.0833333333333335,0.2916666666666667,2.9130434782608696,12.791666666666666
2012-08-10,4.625,4.916666666666667,0.2916666666666667,3.9583333333333335,25.208333333333332
2012-08-11,5.583333333333333,5.791666666666667,0.20833333333333334,3.2083333333333335,38.791666666666664
2012-08-12,3.25,3.5,0.25,2.7916666666666665,32.166666666666664
2012-08-13,3.1666666666666665,3.4166666666666665,0.25,2.125,25.625
2012-08-14,2.1666666666666665,2.1666666666666665,0.0,1.7916666666666667,9.75
2012-08-15,3.0,3.1739130434782608,0.17391304347826086,1.9583333333333333,16.25
2012-08-16,3.25,3.4583333333333335,0.20833333333333334,2.625,14.708333333333334
2012-08-17,2.6666666666666665,3.0,0.3333333333333333,2.5416666666666665,26.291666666666668
2012-08-18,3.5833333333333335,3.9166666666666665,0.3333333333333333,2.4166666666666665,23.333333333333332
2012-08-19,2.9166666666666665,3.0833333333333335,0.16666666666666666,2.25,13.166666666666666
2012-08-20,4.125,4.5,0.375,3.0434782608695654,23.11764705882353
2012-08-21,5.041666666666667,5.25,0.20833333333333334,3.3333333333333335,17.75
2012-08-22,5.611111111111111,6.5,0.8888888888888888,3.1666666666666665,13.666666666666666
2012-08-23,4.363636363636363,5.5,1.1363636363636365,3.0869565217391304,15.521739130434783
2012-08-24,4.208333333333333,4.666666666666667,0.4583333333333333,2.9166666666666665,18.916666666666668
2012-08-25,3.0416666666666665,3.1666666666666665,0.125,2.9583333333333335,23.166666666666668
2012-08-26,2.125,2.125,0.0,2.9166666666666665,26.541666666666668
2012-08-27,3.625,4.0,0.375,2.9583333333333335,17.875
2012-08-28,3.8333333333333335,4.083333333333333,0.25,2.5217391304347827,14.041666666666666
2012-08-29,3.5,3.5416666666666665,0.041666666666666664,2.0833333333333335,14.541666666666666
2012-08-30,5.739130434782608,6.217391304347826,0.4782608695652174,2.5416666666666665,20.708333333333332
2012-08-31,4.791666666666667,5.958333333333333,1.1666666666666667,2.5416666666666665,17.875
2012-09-01,2.2083333333333335,2.375,0.16666666666666666,1.7916666666666667,15.375
2012-09-02,2.9166666666666665,3.0833333333333335,0.16666666666666666,2.25,15.75
2012-09-03,4.166666666666667,4.75,0.5833333333333334,2.7916666666666665,12.416666666666666
2012-09-04,4.958333333333333,5.5,0.5416666666666666,3.25,17.958333333333332
2012-09-05,4.208333333333333,4.5,0.2916666666666667,3.0416666666666665,23.541666666666668
2012-09-06,4.260869565217392,4.608695652173913,0.34782608695652173,2.2083333333333335,11.5
2012-09-07,3.2916666666666665,3.8333333333333335,0.5416666666666666,2.4166666666666665,16.791666666666668
2012-09-08,4.125,4.708333333333333,0.5833333333333334,2.5833333333333335,19.291666666666668
2012-09-09,2.7083333333333335,2.875,0.16666666666666666,2.9166666666666665,12.083333333333334
2012-09-10,4.208333333333333,4.666666666666667,0.4583333333333333,2.9166666666666665,15.541666666666666
2012-09-11,5.833333333333333,6.166666666666667,0.3333333333333333,2.4583333333333335,9.791666666666666
2012-09-12,4.166666666666667,4.416666666666667,0.25,2.7916666666666665,12.458333333333334
2012-09-13,4.956521739130435,5.173913043478261,0.21739130434782608,3.4166666666666665,15.916666666666666
2012-09-14,4.708333333333333,4.958333333333333,0.25,2.391304347826087,22.25
2012-09-15,3.9166666666666665,4.0,0.08333333333333333,1.4166666666666667,14.416666666666666
2012-09-16,2.6666666666666665,2.7916666666666665,0.125,1.75,14.208333333333334
2012-09-17,0.75,0.75,0.0,1.0833333333333333,8.5
2012-09-18,4.125,4.75,0.625,2.0,9.333333333333334
2012-09-19,3.3333333333333335,3.375,0.041666666666666664,2.2916666666666665,22.291666666666668
2012-09-20,2.6956521739130435,2.8260869565217392,0.13043478260869565,2.375,22.625
2012-09-21,5.0,5.166666666666667,0.16666666666666666,3.0,18.333333333333332
2012-09-22,3.2083333333333335,3.4583333333333335,0.25,2.9166666666666665,15.958333333333334
2012-09-23,3.125,3.2916666666666665,0.16666666666666666,2.5833333333333335,20.333333333333332
2012-09-24,4.416666666666667,4.75,0.3333333333333333,2.7083333333333335,7.583333333333333
2012-09-25,7.083333333333333,8.541666666666666,1.4583333333333333,3.4166666666666665,11.291666666666666
2012-09-26,7.086956521739131,7.913043478260869,0.8260869565217391,3.4347826086956523,13.217391304347826
2012-09-27,6.173913043478261,6.695652173913044,0.5217391304347826,2.9583333333333335,14.708333333333334
2012-09-28,5.458333333333333,5.75,0.2916666666666667,3.1666666666666665,14.833333333333334
2012-09-29,3.875,4.125,0.25,2.875,17.041666666666668
2012-09-30,3.3333333333333335,3.4583333333333335,0.125,2.0416666666666665,17.0
2012-10-01,6.125,6.583333333333333,0.4583333333333333,2.2083333333333335,8.708333333333334
2012-10-02,5.333333333333333,6.125,0.7916666666666666,2.8333333333333335,8.958333333333334
2012-10-03,4.333333333333333,5.041666666666667,0.7083333333333334,2.7083333333333335,10.041666666666666
2012-10-04,4.695652173913044,4.956521739130435,0.2608695652173913,1.7272727272727273,12.083333333333334
2012-10-05,4.833333333333333,5.541666666666667,0.7083333333333334,1.7083333333333333,12.333333333333334
2012-10-06,6.583333333333333,7.458333333333333,0.875,1.7916666666666667,19.375
2012-10-07,4.083333333333333,4.166666666666667,0.08333333333333333,1.9583333333333333,15.083333333333334
2012-10-08,4.0,4.25,0.25,2.625,10.416666666666666
2012-10-09,5.875,6.75,0.875,3.5,13.208333333333334
2012-10-10,6.125,6.666666666666667,0.5416666666666666,4.125,17.916666666666668
2012-10-11,4.565217391304348,4.739130434782608,0.17391304347826086,3.6666666666666665,16.583333333333332
2012-10-12,5.833333333333333,6.458333333333333,0.625,3.375,11.375
2012-10-13,5.916666666666667,6.416666666666667,0.5,3.9166666666666665,17.5
2012-10-14,4.125,4.291666666666667,0.16666666666666666,3.6666666666666665,24.208333333333332
2012-10-15,5.0,5.583333333333333,0.5833333333333334,3.1666666666666665,19.791666666666668
2012-10-16,7.818181818181818,8.545454545454545,0.7272727272727273,3.4166666666666665,21.833333333333332
2012-10-17,7.086956521739131,7.695652173913044,0.6086956521739131,3.0,16.875
