date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-24,5.956521739130435,6.478260869565218,0.5217391304347826,0.8333333333333334,32.625
2012-07-25,3.875,4.333333333333333,0.4583333333333333,1.2608695652173914,44.041666666666664
2012-07-26,3.4166666666666665,4.041666666666667,0.625,1.7916666666666667,42.208333333333336
2012-07-27,5.041666666666667,5.375,0.3333333333333333,1.4166666666666667,48.5
2012-07-28,4.583333333333333,5.125,0.5416666666666666,1.625,47.708333333333336
2012-07-29,3.2916666666666665,3.7083333333333335,0.4166666666666667,0.9166666666666666,43.291666666666664
2012-07-30,3.75,4.083333333333333,0.3333333333333333,0.5,30.541666666666668
2012-07-31,4.608695652173913,5.608695652173913,1.0,0.9166666666666666,14.125
2012-08-01,3.875,4.5,0.625,0.6956521739130435,13.708333333333334
2012-08-02,3.4166666666666665,3.875,0.4583333333333333,1.2083333333333333,16.75
2012-08-03,5.791666666666667,6.916666666666667,1.125,1.25,17.833333333333332
2012-08-04,5.083333333333333,5.625,0.5416666666666666,0.8333333333333334,22.958333333333332
2012-08-05,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.5416666666666666,11.375
2012-08-06,2.125,3.0833333333333335,0.9583333333333334,0.16666666666666666,12.0
2012-08-07,2.9565217391304346,3.217391304347826,0.2608695652173913,0.3333333333333333,14.833333333333334
2012-08-08,3.0416666666666665,3.2083333333333335,0.16666666666666666,0.13043478260869565,11.541666666666666
2012-08-09,7.208333333333333,10.0,2.7916666666666665,1.0416666666666667,10.0
2012-08-10,5.708333333333333,6.125,0.4166666666666667,1.0416666666666667,28.125
2012-08-11,4.416666666666667,4.833333333333333,0.4166666666666667,0.6666666666666666,36.833333333333336
2012-08-12,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.08333333333333333,19.625
2012-08-13,4.208333333333333,4.541666666666667,0.3333333333333333,0.6666666666666666,24.333333333333332
2012-08-14,3.1739130434782608,3.5217391304347827,0.34782608695652173,0.125,10.375
2012-08-15,3.7916666666666665,4.458333333333333,0.6666666666666666,0.0,17.708333333333332
2012-08-16,3.375,4.166666666666667,0.7916666666666666,0.375,16.583333333333332
2012-08-17,4.125,5.25,1.125,0.8333333333333334,21.833333333333332
2012-08-18,3.9583333333333335,4.291666666666667,0.3333333333333333,0.4166666666666667,23.833333333333332
2012-08-19,2.7916666666666665,3.25,0.4583333333333333,0.125,10.333333333333334
2012-08-20,3.75,4.166666666666667,0.4166666666666667,0.9166666666666666,11.541666666666666
2012-08-21,4.782608695652174,5.304347826086956,0.5217391304347826,1.0833333333333333,20.041666666666668
2012-08-22,3.7083333333333335,4.666666666666667,0.9583333333333334,0.30434782608695654,10.416666666666666
2012-08-23,4.666666666666667,5.875,1.2083333333333333,0.4583333333333333,13.083333333333334
2012-08-24,5.333333333333333,6.166666666666667,0.8333333333333334,0.625,14.333333333333334
2012-08-25,6.458333333333333,7.416666666666667,0.9583333333333334,1.3333333333333333,14.333333333333334
2012-08-26,3.0416666666666665,3.5833333333333335,0.5416666666666666,2.2916666666666665,11.458333333333334
2012-08-27,4.625,5.666666666666667,1.0416666666666667,0.5,11.375
2012-08-28,3.5652173913043477,4.043478260869565,0.4782608695652174,0.20833333333333334,14.458333333333334
2012-08-29,4.291666666666667,4.916666666666667,0.625,0.43478260869565216,14.833333333333334
2012-08-30,6.5,7.416666666666667,0.9166666666666666,0.4166666666666667,18.25
2012-08-31,4.041666666666667,4.458333333333333,0.4166666666666667,0.2916666666666667,18.5
2012-09-01,6.333333333333333,7.291666666666667,0.9583333333333334,0.875,13.458333333333334
2012-09-02,4.458333333333333,5.125,0.6666666666666666,0.5416666666666666,15.916666666666666
2012-09-03,4.416666666666667,4.791666666666667,0.375,0.25,11.125
2012-09-04,4.869565217391305,5.6521739130434785,0.782608695652174,0.5833333333333334,14.416666666666666
2012-09-05,5.75,6.75,1.0,0.5652173913043478,21.333333333333332
2012-09-06,5.791666666666667,6.75,0.9583333333333334,0.5416666666666666,15.083333333333334
2012-09-07,4.958333333333333,6.0,1.0416666666666667,0.75,10.916666666666666
2012-09-08,4.625,5.25,0.625,0.4583333333333333,12.666666666666666
2012-09-09,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.0,11.375
2012-09-10,3.2916666666666665,3.75,0.4583333333333333,0.08333333333333333,9.833333333333334
2012-09-11,4.260869565217392,4.521739130434782,0.2608695652173913,0.08333333333333333,5.5
2012-09-12,5.875,7.708333333333333,1.8333333333333333,0.43478260869565216,9.125
2012-09-13,5.625,6.125,0.5,1.125,19.375
2012-09-14,6.125,6.708333333333333,0.5833333333333334,0.6666666666666666,25.083333333333332
2012-09-15,3.2083333333333335,3.625,0.4166666666666667,0.2916666666666667,11.375
2012-09-16,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.7916666666666666,10.916666666666666
2012-09-17,1.625,1.6666666666666667,0.041666666666666664,0.0,13.416666666666666
2012-09-18,3.5294117647058822,3.823529411764706,0.29411764705882354,0.0,7.217391304347826
2012-09-19,3.5217391304347827,4.043478260869565,0.5217391304347826,0.30434782608695654,18.5
2012-09-20,4.166666666666667,4.333333333333333,0.16666666666666666,0.041666666666666664,23.166666666666668
2012-09-21,7.916666666666667,9.0,1.0833333333333333,0.9583333333333334,18.791666666666668
2012-09-22,5.333333333333333,5.583333333333333,0.25,0.4166666666666667,16.791666666666668
2012-09-23,4.708333333333333,4.958333333333333,0.25,0.375,19.583333333333332
2012-09-24,6.625,7.208333333333333,0.5833333333333334,0.3333333333333333,6.0
2012-09-25,6.833333333333333,8.583333333333334,1.75,0.20833333333333334,10.583333333333334
2012-09-26,6.869565217391305,9.652173913043478,2.782608695652174,0.43478260869565216,10.75
2012-09-27,5.5,6.0,0.5,0.3333333333333333,9.75
2012-09-28,8.583333333333334,9.708333333333334,1.125,0.08333333333333333,12.25
2012-09-29,6.833333333333333,7.375,0.5416666666666666,0.625,20.291666666666668
2012-09-30,3.9583333333333335,4.166666666666667,0.20833333333333334,0.16666666666666666,28.791666666666668
2012-10-01,5.458333333333333,6.0,0.5416666666666666,0.041666666666666664,3.7916666666666665
2012-10-02,3.4166666666666665,3.7916666666666665,0.375,0.0,7.458333333333333
2012-10-03,5.086956521739131,5.695652173913044,0.6086956521739131,0.21739130434782608,8.833333333333334
2012-10-04,3.1666666666666665,3.4166666666666665,0.25,0.0,13.208333333333334
2012-10-05,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.0,8.208333333333334
2012-10-06,8.083333333333334,9.166666666666666,1.0833333333333333,0.75,13.166666666666666
2012-10-07,3.0,3.375,0.375,0.25,14.416666666666666
2012-10-08,5.458333333333333,6.208333333333333,0.75,0.2916666666666667,8.833333333333334
2012-10-09,6.708333333333333,8.083333333333334,1.375,0.3333333333333333,8.583333333333334
2012-10-10,5.260869565217392,5.695652173913044,0.43478260869565216,0.5217391304347826,14.125
2012-10-11,7.375,7.958333333333333,0.5833333333333334,0.875,20.541666666666668
2012-10-12,5.208333333333333,5.791666666666667,0.5833333333333334,0.25,7.958333333333333
2012-10-13,5.875,6.708333333333333,0.8333333333333334,0.7916666666666666,13.291666666666666
2012-10-14,4.458333333333333,4.666666666666667,0.20833333333333334,0.5416666666666666,18.333333333333332
2012-10-15,9.416666666666666,11.666666666666666,2.25,0.7083333333333334,22.291666666666668
2012-10-16,9.708333333333334,11.583333333333334,1.875,0.6666666666666666,20.333333333333332
2012-10-17,6.086956521739131,6.478260869565218,0.391304347826087,0.5652173913043478,13.833333333333334
2012-10-18,5.75,6.208333333333333,0.4583333333333333,0.08333333333333333,12.083333333333334
2012-10-19,4.083333333333333,4.625,0.5416666666666666,0.125,9.916666666666666
2012-10-20,5.291666666666667,5.875,0.5833333333333334,0.16666666666666666,12.833333333333334
2012-10-21,4.375,4.583333333333333,0.20833333333333334,0.6666666666666666,27.208333333333332
2012-10-22,4.958333333333333,5.416666666666667,0.4583333333333333,0.8333333333333334,27.958333333333332
2012-10-23,6.791666666666667,7.458333333333333,0.6666666666666666,0.6666666666666666,14.291666666666666
2012-10-24,6.217391304347826,6.913043478260869,0.6956521739130435,0.043478260869565216,12.208333333333334
2012-10-25,7.375,8.041666666666666,0.6666666666666666,0.20833333333333334,11.875
2012-10-26,10.791666666666666,11.791666666666666,1.0,0.375,22.416666666666668
2012-10-27,7.166666666666667,7.708333333333333,0.5416666666666666,0.6666666666666666,23.0
2012-10-28,5.875,6.291666666666667,0.4166666666666667,0.5416666666666666,11.541666666666666
2012-10-29,4.458333333333333,4.875,0.4166666666666667,0.125,11.916666666666666
2012-10-30,7.75,9.875,2.125,0.7083333333333334,16.083333333333332
2012-10-31,4.521739130434782,5.0,0.4782608695652174,0.13043478260869565,5.666666666666667
2012-11-01,5.333333333333333,5.958333333333333,0.625,0.16666666666666666,9.791666666666666
2012-11-02,4.083333333333333,4.5,0.4166666666666667,0.20833333333333334,14.583333333333334
2012-11-03,2.75,2.9166666666666665,0.16666666666666666,0.08333333333333333,15.541666666666666
2012-11-04,4.458333333333333,4.916666666666667,0.4583333333333333,0.16666666666666666,10.041666666666666
2012-11-05,7.083333333333333,7.5,0.4166666666666667,1.0833333333333333,15.291666666666666
2012-11-06,8.333333333333334,9.208333333333334,0.875,0.7916666666666666,21.75
2012-11-07,9.130434782608695,9.869565217391305,0.7391304347826086,0.7272727272727273,21.75
2012-11-08,11.458333333333334,12.041666666666666,0.5833333333333334,0.8333333333333334,24.75
2012-11-09,5.625,6.25,0.625,0.20833333333333334,28.541666666666668
2012-11-10,4.833333333333333,5.333333333333333,0.5,0.0,9.5
2012-11-11,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.3333333333333333,3.75
2012-11-12,4.583333333333333,4.791666666666667,0.20833333333333334,0.7916666666666666,17.958333333333332
2012-11-13,10.25,11.583333333333334,1.3333333333333333,1.0833333333333333,24.583333333333332
2012-11-14,4.260869565217392,4.434782608695652,0.17391304347826086,1.173913043478261,7.166666666666667
2012-11-15,10.125,11.291666666666666,1.1666666666666667,0.5,3.625
2012-11-16,15.291666666666666,24.333333333333332,9.041666666666666,0.3333333333333333,5.5
2012-11-17,7.541666666666667,7.958333333333333,0.4166666666666667,0.7083333333333334,8.375
2012-11-18,3.3333333333333335,3.875,0.5416666666666666,1.3333333333333333,12.541666666666666
2012-11-19,10.541666666666666,12.5,1.9583333333333333,0.7083333333333334,10.291666666666666
2012-11-20,7.166666666666667,7.875,0.7083333333333334,1.0,15.583333333333334
2012-11-21,6.086956521739131,7.304347826086956,1.2173913043478262,0.5217391304347826,8.625
2012-11-22,10.363636363636363,12.363636363636363,2.0,0.2727272727272727,12.045454545454545
2012-11-23,8.291666666666666,9.333333333333334,1.0416666666666667,0.7083333333333334,20.0
2012-11-24,5.25,6.333333333333333,1.0833333333333333,0.7083333333333334,8.916666666666666
2012-11-25,7.541666666666667,8.625,1.0833333333333333,0.4166666666666667,4.875
2012-11-26,4.708333333333333,5.041666666666667,0.3333333333333333,0.5416666666666666,8.625
2012-11-27,5.416666666666667,6.625,1.2083333333333333,0.16666666666666666,6.833333333333333
2012-11-28,9.565217391304348,11.217391304347826,1.6521739130434783,0.2608695652173913,6.208333333333333
2012-11-29,16.333333333333332,20.666666666666668,4.333333333333333,0.75,28.0
2012-11-30,10.125,12.916666666666666,2.7916666666666665,0.5,25.083333333333332
2012-12-01,4.583333333333333,5.5,0.9166666666666666,0.7083333333333334,6.375
2012-12-02,4.875,5.583333333333333,0.7083333333333334,0.3333333333333333,4.5
2012-12-03,10.625,15.875,5.25,0.6666666666666666,7.333333333333333
2012-12-04,5.458333333333333,5.708333333333333,0.25,0.5833333333333334,13.666666666666666
2012-12-05,6.3478260869565215,7.260869565217392,0.9130434782608695,0.6086956521739131,7.375
2012-12-06,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.0833333333333333,7.25
2012-12-07,9.875,11.166666666666666,1.2916666666666667,0.75,7.916666666666667
2012-12-08,3.5,3.625,0.125,1.5416666666666667,12.208333333333334
2012-12-09,2.2083333333333335,2.2083333333333335,0.0,0.875,6.041666666666667
2012-12-10,3.9583333333333335,5.166666666666667,1.2083333333333333,0.3333333333333333,4.25
2012-12-11,15.590909090909092,20.818181818181817,5.2272727272727275,0.9166666666666666,6.291666666666667
2012-12-12,24.391304347826086,30.17391304347826,5.782608695652174,0.6521739130434783,6.666666666666667
2012-12-13,16.916666666666668,20.5,3.5833333333333335,0.375,8.875
2012-12-14,8.458333333333334,9.958333333333334,1.5,0.625,10.791666666666666
2012-12-15,9.458333333333334,10.5,1.0416666666666667,0.4583333333333333,6.583333333333333
2012-12-16,4.208333333333333,4.666666666666667,0.4583333333333333,0.041666666666666664,12.375
2012-12-17,11.041666666666666,14.375,3.3333333333333335,0.375,18.291666666666668
2012-12-18,6.25,7.166666666666667,0.9166666666666666,0.0,10.5
2012-12-19,4.913043478260869,5.869565217391305,0.9565217391304348,0.13043478260869565,5.416666666666667
2012-12-20,9.791666666666666,11.333333333333334,1.5416666666666667,0.375,7.541666666666667
2012-12-21,10.0,11.916666666666666,1.9166666666666667,0.4583333333333333,4.208333333333333
2012-12-22,8.583333333333334,10.416666666666666,1.8333333333333333,0.625,12.25
2012-12-23,3.0,3.3333333333333335,0.3333333333333333,1.5,12.833333333333334
2012-12-24,6.125,6.75,0.625,0.0,4.416666666666667
2012-12-25,6.666666666666667,7.958333333333333,1.2916666666666667,0.4583333333333333,9.791666666666666
2012-12-26,3.9565217391304346,5.043478260869565,1.0869565217391304,0.391304347826087,3.4166666666666665
2012-12-27,10.708333333333334,12.5,1.7916666666666667,1.375,3.75
2012-12-28,14.208333333333334,17.458333333333332,3.25,0.0,9.833333333333334
2012-12-29,7.916666666666667,9.166666666666666,1.25,0.7083333333333334,5.083333333333333
2012-12-30,5.541666666666667,6.291666666666667,0.75,0.5833333333333334,8.291666666666666
2012-12-31,1.2083333333333333,1.25,0.041666666666666664,0.20833333333333334,7.583333333333333
2013-01-01,6.375,6.791666666666667,0.4166666666666667,2.0,28.0
2013-01-02,3.75,4.291666666666667,0.5416666666666666,0.9565217391304348,19.333333333333332
2013-01-03,4.782608695652174,5.826086956521739,1.0434782608695652,0.25,13.041666666666666
2013-01-04,5.125,6.125,1.0,0.5416666666666666,13.0
2013-01-05,5.333333333333333,6.125,0.7916666666666666,0.0,6.0
2013-01-06,13.625,18.583333333333332,4.958333333333333,0.5833333333333334,5.083333333333333
2013-01-07,14.833333333333334,21.875,7.041666666666667,0.5,5.391304347826087
2013-01-08,13.5,15.166666666666666,1.6666666666666667,0.75,10.666666666666666
2013-01-09,4.375,5.291666666666667,0.9166666666666666,0.43478260869565216,4.291666666666667
2013-01-10,3.347826086956522,4.043478260869565,0.6956521739130435,0.0,2.8333333333333335
2013-01-11,9.083333333333334,10.833333333333334,1.75,0.875,10.875
2013-01-12,5.875,6.916666666666667,1.0416666666666667,0.6666666666666666,15.208333333333334
2013-01-13,4.375,5.416666666666667,1.0416666666666667,0.9583333333333334,10.875
2013-01-14,8.583333333333334,10.083333333333334,1.5,0.25,5.75
2013-01-15,10.583333333333334,12.708333333333334,2.125,0.625,5.916666666666667
2013-01-16,16.666666666666668,21.625,4.958333333333333,0.2608695652173913,6.208333333333333
2013-01-17,8.695652173913043,9.956521739130435,1.2608695652173914,1.0833333333333333,5.541666666666667
2013-01-18,7.708333333333333,8.625,0.9166666666666666,1.4583333333333333,13.583333333333334
2013-01-19,4.333333333333333,5.166666666666667,0.8333333333333334,0.25,5.583333333333333
2013-01-20,10.458333333333334,11.75,1.2916666666666667,0.75,11.333333333333334
2013-01-21,10.541666666666666,11.5,0.9583333333333334,1.6666666666666667,18.0
2013-01-22,6.666666666666667,7.333333333333333,0.6666666666666666,1.0416666666666667,14.833333333333334
2013-01-23,8.541666666666666,9.666666666666666,1.125,0.8260869565217391,11.375
2013-01-24,10.956521739130435,12.391304347826088,1.434782608695652,0.9583333333333334,14.291666666666666
2013-01-25,13.291666666666666,14.791666666666666,1.5,4.541666666666667,20.041666666666668
2013-01-26,5.083333333333333,5.583333333333333,0.5,1.0833333333333333,21.708333333333332
2013-01-27,5.5,6.375,0.875,0.25,6.916666666666667
2013-01-28,12.083333333333334,13.791666666666666,1.7083333333333333,1.5833333333333333,13.25
2013-01-29,9.125,11.083333333333334,1.9583333333333333,1.875,14.916666666666666
2013-01-30,9.916666666666666,10.75,0.8333333333333334,0.782608695652174,13.041666666666666
2013-01-31,5.913043478260869,6.608695652173913,0.6956521739130435,0.625,21.458333333333332
2013-02-01,10.0,11.166666666666666,1.1666666666666667,1.0416666666666667,16.625
2013-02-02,6.875,7.416666666666667,0.5416666666666666,1.25,17.5
2013-02-03,6.791666666666667,7.625,0.8333333333333334,0.4166666666666667,27.291666666666668
2013-02-04,4.583333333333333,5.333333333333333,0.75,0.041666666666666664,4.916666666666667
2013-02-05,3.75,4.666666666666667,0.9166666666666666,0.3333333333333333,4.583333333333333
2013-02-06,5.625,6.625,1.0,0.782608695652174,5.478260869565218
2013-02-07,5.956521739130435,7.043478260869565,1.0869565217391304,0.75,5.416666666666667
2013-02-08,10.958333333333334,13.541666666666666,2.5833333333333335,0.5833333333333334,5.708333333333333
2013-02-09,3.2083333333333335,3.9166666666666665,0.7083333333333334,0.16666666666666666,4.833333333333333
2013-02-10,4.625,5.708333333333333,1.0833333333333333,1.1666666666666667,12.333333333333334
2013-02-11,3.1666666666666665,3.9166666666666665,0.75,0.125,5.458333333333333
2013-02-12,4.25,5.166666666666667,0.9166666666666666,0.375,4.666666666666667
2013-02-13,4.041666666666667,5.125,1.0833333333333333,0.08695652173913043,4.875
2013-02-14,11.652173913043478,13.043478260869565,1.391304347826087,0.5833333333333334,10.0
2013-02-15,10.708333333333334,12.5,1.7916666666666667,0.20833333333333334,6.375
2013-02-16,3.0833333333333335,3.4166666666666665,0.3333333333333333,1.5416666666666667,24.083333333333332
2013-02-17,12.5,15.916666666666666,3.4166666666666665,2.2083333333333335,36.416666666666664
2013-02-18,4.583333333333333,5.5,0.9166666666666666,0.7916666666666666,14.478260869565217
2013-02-19,4.75,5.666666666666667,0.9166666666666666,0.16666666666666666,10.0
2013-02-20,6.083333333333333,6.958333333333333,0.875,1.0869565217391304,13.125
2013-02-21,7.3478260869565215,8.73913043478261,1.391304347826087,0.9583333333333334,15.166666666666666
2013-02-22,3.9583333333333335,4.625,0.6666666666666666,0.625,8.583333333333334
2013-02-23,3.6666666666666665,4.208333333333333,0.5416666666666666,0.875,11.208333333333334
2013-02-24,14.25,18.166666666666668,3.9166666666666665,0.5833333333333334,12.166666666666666
2013-02-25,14.416666666666666,15.75,1.3333333333333333,3.3333333333333335,64.45833333333333
2013-02-26,13.0,16.916666666666668,3.9166666666666665,2.8333333333333335,59.041666666666664
2013-02-27,7.416666666666667,8.083333333333334,0.6666666666666666,0.8695652173913043,17.708333333333332
2013-02-28,5.173913043478261,5.739130434782608,0.5652173913043478,0.6666666666666666,27.583333333333332
2013-03-01,7.166666666666667,8.041666666666666,0.875,0.5416666666666666,37.916666666666664
2013-03-02,4.291666666666667,4.5,0.20833333333333334,0.3333333333333333,17.541666666666668
2013-03-03,4.208333333333333,4.875,0.6666666666666666,0.0,10.916666666666666
2013-03-04,12.541666666666666,14.666666666666666,2.125,0.8333333333333334,11.521739130434783
2013-03-05,6.791666666666667,7.583333333333333,0.7916666666666666,0.3333333333333333,17.583333333333332
2013-03-06,3.4583333333333335,4.208333333333333,0.75,0.5652173913043478,12.916666666666666
2013-03-07,7.043478260869565,8.173913043478262,1.1304347826086956,1.2083333333333333,9.333333333333334
2013-03-08,5.333333333333333,5.875,0.5416666666666666,0.4166666666666667,10.166666666666666
2013-03-09,4.625,5.166666666666667,0.5416666666666666,1.0,14.583333333333334
2013-03-10,2.2222222222222223,2.5555555555555554,0.3333333333333333,0.7692307692307693,8.521739130434783
2013-03-11,6.846153846153846,8.076923076923077,1.2307692307692308,0.25,9.772727272727273
2013-03-12,11.521739130434783,13.217391304347826,1.6956521739130435,2.3043478260869565,23.833333333333332
2013-03-13,6.791666666666667,7.333333333333333,0.5416666666666666,0.6666666666666666,13.333333333333334
2013-03-14,3.75,4.375,0.625,0.0,8.625
2013-03-15,5.291666666666667,6.0,0.7083333333333334,0.4583333333333333,15.666666666666666
2013-03-16,7.583333333333333,8.083333333333334,0.5,1.7916666666666667,48.125
2013-03-17,10.291666666666666,11.125,0.8333333333333334,2.25,57.333333333333336
2013-03-18,8.166666666666666,8.666666666666666,0.5,1.25,52.166666666666664
2013-03-19,5.739130434782608,6.043478260869565,0.30434782608695654,,18.208333333333332
2013-03-20,7.125,7.625,0.5,,10.416666666666666
2013-03-21,2.3333333333333335,2.5833333333333335,0.25,,7.5
2013-03-22,4.75,5.291666666666667,0.5416666666666666,,8.333333333333334
2013-03-23,6.916666666666667,7.458333333333333,0.5416666666666666,,20.583333333333332
2013-03-24,8.583333333333334,9.083333333333334,0.5,,43.333333333333336
2013-03-25,11.5,12.458333333333334,0.9583333333333334,1.7777777777777777,31.08695652173913
2013-03-26,8.478260869565217,9.130434782608695,0.6521739130434783,1.0,16.833333333333332
2013-03-27,2.9166666666666665,3.0,0.08333333333333333,0.0,21.541666666666668
2013-03-28,4.5,5.083333333333333,0.5833333333333334,0.5833333333333334,26.458333333333332
2013-03-29,6.875,7.333333333333333,0.4583333333333333,1.75,25.083333333333332
2013-03-30,1.8333333333333333,1.8333333333333333,0.0,0.0,9.458333333333334
2013-03-31,2.625,2.875,0.25,0.041666666666666664,22.0
2013-04-01,7.125,8.458333333333334,1.3333333333333333,0.20833333333333334,11.958333333333334
2013-04-02,8.5,9.125,0.625,0.7916666666666666,21.708333333333332
2013-04-03,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.041666666666666664,22.166666666666668
2013-04-04,7.083333333333333,8.125,1.0416666666666667,0.16666666666666666,24.956521739130434
2013-04-05,9.347826086956522,11.347826086956522,2.0,1.6956521739130435,23.375
2013-04-06,2.8333333333333335,3.0,0.16666666666666666,0.125,11.25
2013-04-07,1.6666666666666667,1.6666666666666667,0.0,0.08333333333333333,8.708333333333334
2013-04-08,4.291666666666667,4.833333333333333,0.5416666666666666,0.16666666666666666,10.0
2013-04-09,6.25,6.791666666666667,0.5416666666666666,0.9166666666666666,19.833333333333332
2013-04-10,5.291666666666667,5.875,0.5833333333333334,0.7083333333333334,14.291666666666666
2013-04-11,4.458333333333333,4.875,0.4166666666666667,0.7916666666666666,12.583333333333334
2013-04-12,5.260869565217392,6.043478260869565,0.782608695652174,0.5217391304347826,14.875
2013-04-13,6.0,6.625,0.625,0.875,13.458333333333334
2013-04-14,5.25,5.708333333333333,0.4583333333333333,2.3333333333333335,23.916666666666668
2013-04-15,5.5,6.125,0.625,1.0,16.083333333333332
2013-04-16,8.125,8.666666666666666,0.5416666666666666,1.875,23.041666666666668
2013-04-17,5.0,5.416666666666667,0.4166666666666667,1.3333333333333333,37.416666666666664
2013-04-18,6.666666666666667,8.208333333333334,1.5416666666666667,1.7083333333333333,24.875
2013-04-19,3.782608695652174,4.260869565217392,0.4782608695652174,0.0,16.416666666666668
2013-04-20,5.583333333333333,5.958333333333333,0.375,0.125,12.666666666666666
2013-04-21,2.7916666666666665,3.25,0.4583333333333333,0.0,5.208333333333333
2013-04-22,8.25,9.125,0.875,0.125,9.0
2013-04-23,7.125,7.583333333333333,0.4583333333333333,0.4166666666666667,12.565217391304348
2013-04-24,4.875,4.916666666666667,0.041666666666666664,0.2916666666666667,11.875
2013-04-25,8.25,8.875,0.625,1.4583333333333333,26.916666666666668
2013-04-26,6.565217391304348,6.913043478260869,0.34782608695652173,0.782608695652174,18.375
2013-04-27,5.666666666666667,5.875,0.20833333333333334,0.0,16.25
2013-04-28,4.375,4.541666666666667,0.16666666666666666,0.0,13.25
2013-04-29,4.75,5.083333333333333,0.3333333333333333,1.125,16.791666666666668
2013-04-30,5.958333333333333,6.375,0.4166666666666667,0.5833333333333334,16.291666666666668
2013-05-01,5.0,6.458333333333333,1.4583333333333333,0.041666666666666664,6.875
2013-05-02,2.2083333333333335,2.625,0.4166666666666667,0.0,1.375
2013-05-03,4.695652173913044,5.391304347826087,0.6956521739130435,0.30434782608695654,2.5833333333333335
2013-05-04,4.333333333333333,5.083333333333333,0.75,0.5416666666666666,6.125
2013-05-05,5.625,6.125,0.5,0.7916666666666666,20.375
2013-05-06,4.666666666666667,5.0,0.3333333333333333,1.125,25.958333333333332
2013-05-07,2.1666666666666665,2.5833333333333335,0.4166666666666667,0.041666666666666664,6.916666666666667
2013-05-08,3.625,4.083333333333333,0.4583333333333333,0.0,2.9583333333333335
2013-05-09,11.625,12.833333333333334,1.2083333333333333,1.0416666666666667,6.5
2013-05-10,9.652173913043478,10.391304347826088,0.7391304347826086,1.0434782608695652,16.25
2013-05-11,8.833333333333334,9.5,0.6666666666666666,0.5416666666666666,17.875
2013-05-12,5.958333333333333,6.666666666666667,0.7083333333333334,0.75,24.416666666666668
2013-05-13,5.916666666666667,6.25,0.3333333333333333,1.625,26.583333333333332
2013-05-14,8.541666666666666,9.166666666666666,0.625,2.375,36.375
2013-05-15,4.791666666666667,5.041666666666667,0.25,1.3333333333333333,29.708333333333332
2013-05-16,2.5,2.5,0.0,0.16666666666666666,30.375
2013-05-17,2.5238095238095237,2.6666666666666665,0.14285714285714285,0.0,12.818181818181818
2013-05-18,4.75,5.0,0.25,0.875,23.708333333333332
2013-05-19,3.5,3.6666666666666665,0.16666666666666666,0.5416666666666666,6.875
2013-05-20,4.833333333333333,5.541666666666667,0.7083333333333334,0.5833333333333334,6.375
2013-05-21,8.25,9.291666666666666,1.0416666666666667,1.0833333333333333,28.25
2013-05-22,5.625,6.125,0.5,1.125,35.833333333333336
2013-05-23,3.2083333333333335,3.25,0.041666666666666664,0.2916666666666667,27.08695652173913
2013-05-24,5.565217391304348,6.739130434782608,1.173913043478261,0.8260869565217391,13.333333333333334
2013-05-25,4.25,4.541666666666667,0.2916666666666667,1.1666666666666667,25.708333333333332
2013-05-26,3.5416666666666665,3.75,0.20833333333333334,1.0,25.458333333333332
2013-05-27,2.875,3.2916666666666665,0.4166666666666667,0.8333333333333334,18.875
2013-05-28,2.7916666666666665,3.125,0.3333333333333333,0.4166666666666667,11.875
2013-05-29,4.0,4.416666666666667,0.4166666666666667,0.0,2.0416666666666665
2013-05-30,6.208333333333333,6.708333333333333,0.5,0.08333333333333333,25.166666666666668
2013-05-31,6.739130434782608,7.565217391304348,0.8260869565217391,0.8695652173913043,32.75
2013-06-01,4.958333333333333,5.25,0.2916666666666667,1.5833333333333333,23.083333333333332
2013-06-02,3.7916666666666665,3.875,0.08333333333333333,0.7083333333333334,22.708333333333332
2013-06-03,2.8333333333333335,3.2083333333333335,0.375,0.3333333333333333,24.47826086956522
2013-06-04,6.166666666666667,7.166666666666667,1.0,0.9583333333333334,24.25
2013-06-05,6.761904761904762,7.190476190476191,0.42857142857142855,1.3043478260869565,24.541666666666668
2013-06-06,5.521739130434782,6.0,0.4782608695652174,1.2083333333333333,28.958333333333332
2013-06-07,3.0,3.0,0.0,0.5652173913043478,21.666666666666668
2013-06-08,1.5833333333333333,1.9583333333333333,0.375,0.16666666666666666,17.25
2013-06-09,4.458333333333333,4.833333333333333,0.375,1.1666666666666667,15.0
2013-06-10,5.083333333333333,5.166666666666667,0.08333333333333333,1.2083333333333333,22.958333333333332
2013-06-11,3.625,3.7916666666666665,0.16666666666666666,0.9166666666666666,17.666666666666668
2013-06-12,3.1666666666666665,3.5,0.3333333333333333,0.5,11.75
2013-06-13,2.6956521739130435,3.260869565217391,0.5652173913043478,0.6666666666666666,20.125
2013-06-14,2.1666666666666665,2.625,0.4583333333333333,0.6521739130434783,24.125
