date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-06-19,1.6666666666666667,1.6666666666666667,0.0,,
2013-06-20,2.25,2.3333333333333335,0.08333333333333333,,
2013-06-21,2.3333333333333335,2.4166666666666665,0.08333333333333333,,
2013-06-22,0.4583333333333333,0.4583333333333333,0.0,,
2013-06-23,0.375,0.375,0.0,,
2013-06-24,1.4166666666666667,1.5833333333333333,0.16666666666666666,,
2013-06-25,2.260869565217391,2.608695652173913,0.34782608695652173,,
2013-06-26,3.0416666666666665,3.0416666666666665,0.0,,
2013-06-27,2.0,2.25,0.25,,
2013-06-28,2.375,2.5416666666666665,0.16666666666666666,,
2013-06-29,2.7083333333333335,2.9166666666666665,0.20833333333333334,,
2013-06-30,1.75,1.75,0.0,,
2013-07-01,1.5416666666666667,1.5416666666666667,0.0,,
2013-07-02,1.565217391304348,1.565217391304348,0.0,,
2013-07-03,1.9583333333333333,1.9583333333333333,0.0,,
2013-07-04,1.3478260869565217,1.3478260869565217,0.0,,
2013-07-05,1.875,1.875,0.0,,
2013-07-06,1.375,1.4166666666666667,0.041666666666666664,,
2013-07-07,1.0833333333333333,1.0833333333333333,0.0,,
2013-07-08,0.9166666666666666,1.2083333333333333,0.2916666666666667,,
2013-07-09,1.8695652173913044,2.0,0.13043478260869565,,
2013-07-10,2.2916666666666665,2.3333333333333335,0.041666666666666664,,
2013-07-11,2.25,2.375,0.125,,
2013-07-12,1.9166666666666667,1.9583333333333333,0.041666666666666664,,
2013-07-13,1.3333333333333333,1.3333333333333333,0.0,,
2013-07-14,0.7083333333333334,0.75,0.041666666666666664,,
2013-07-15,0.9166666666666666,0.9166666666666666,0.0,,
2013-07-16,1.0869565217391304,1.0869565217391304,0.0,,
2013-07-17,1.3333333333333333,1.3333333333333333,0.0,,
2013-07-18,0.8571428571428571,0.8571428571428571,0.0,,
2013-07-19,1.7083333333333333,1.75,0.041666666666666664,,
2013-07-20,1.0833333333333333,1.0833333333333333,0.0,,
2013-07-21,1.25,1.25,0.0,,
2013-07-22,1.6666666666666667,1.6666666666666667,0.0,,
2013-07-23,0.6956521739130435,0.6956521739130435,0.0,,
2013-07-24,1.75,1.75,0.0,,
2013-07-25,2.0416666666666665,2.0416666666666665,0.0,,
2013-07-26,1.6666666666666667,1.6666666666666667,0.0,,
2013-07-27,1.0833333333333333,1.0833333333333333,0.0,,
2013-07-28,0.875,0.875,0.0,,
2013-07-29,2.0833333333333335,2.0833333333333335,0.0,,
2013-07-30,0.9565217391304348,0.9565217391304348,0.0,,
2013-07-31,1.0833333333333333,1.0833333333333333,0.0,,
2013-08-01,1.125,1.125,0.0,,
2013-08-02,2.2083333333333335,2.2916666666666665,0.08333333333333333,,
2013-08-03,1.0833333333333333,1.125,0.041666666666666664,,
2013-08-04,0.875,0.875,0.0,,
2013-08-05,1.9166666666666667,1.9166666666666667,0.0,,
2013-08-06,1.0869565217391304,1.0869565217391304,0.0,,
2013-08-07,0.7916666666666666,0.7916666666666666,0.0,,
2013-08-08,0.6956521739130435,0.6956521739130435,0.0,,
2013-08-09,1.1666666666666667,1.1666666666666667,0.0,,
2013-08-10,1.5416666666666667,1.625,0.08333333333333333,,
2013-08-11,0.6666666666666666,0.6666666666666666,0.0,,
2013-08-12,1.3333333333333333,1.6666666666666667,0.3333333333333333,,
2013-08-13,1.434782608695652,1.826086956521739,0.391304347826087,,
2013-08-14,1.1666666666666667,1.1666666666666667,0.0,,
2013-08-15,1.375,1.375,0.0,,
2013-08-16,1.5,1.5,0.0,,
2013-08-17,1.2916666666666667,1.2916666666666667,0.0,,
2013-08-18,1.6666666666666667,1.6666666666666667,0.0,,
2013-08-19,1.8,2.4,0.6,,
2013-08-20,2.8260869565217392,2.869565217391304,0.043478260869565216,,
2013-08-21,3.0416666666666665,3.2083333333333335,0.16666666666666666,,
2013-08-22,3.375,3.5416666666666665,0.16666666666666666,,
2013-08-23,3.2083333333333335,3.25,0.041666666666666664,,
2013-08-24,1.1666666666666667,1.2083333333333333,0.041666666666666664,,
2013-08-25,0.875,0.875,0.0,,
2013-08-26,2.125,2.125,0.0,,
2013-08-27,1.4782608695652173,1.4782608695652173,0.0,,
2013-08-28,0.9583333333333334,0.9583333333333334,0.0,,
2013-08-29,2.0416666666666665,2.0416666666666665,0.0,,
2013-08-30,2.5,2.5,0.0,,
2013-08-31,1.2916666666666667,1.2916666666666667,0.0,,
2013-09-01,0.4583333333333333,0.4583333333333333,0.0,,
2013-09-02,3.25,3.25,0.0,,
2013-09-03,2.4782608695652173,2.5217391304347827,0.043478260869565216,,
2013-09-04,1.7916666666666667,1.7916666666666667,0.0,,
2013-09-05,1.5833333333333333,1.5833333333333333,0.0,,
2013-09-06,3.125,3.125,0.0,,
2013-09-07,1.5416666666666667,1.5833333333333333,0.041666666666666664,,
2013-09-08,1.5416666666666667,1.5416666666666667,0.0,,
2013-09-09,1.5,1.5,0.0,,
2013-09-10,1.9130434782608696,1.9130434782608696,0.0,,
2013-09-11,2.2083333333333335,2.2083333333333335,0.0,,
2013-09-12,2.869565217391304,2.869565217391304,0.0,,
2013-09-13,2.2916666666666665,2.3333333333333335,0.041666666666666664,,
2013-09-14,2.0833333333333335,2.0833333333333335,0.0,,
2013-09-15,1.4583333333333333,1.4583333333333333,0.0,,
2013-09-16,1.8333333333333333,1.8333333333333333,0.0,,
2013-09-17,2.4347826086956523,2.4347826086956523,0.0,,
2013-09-18,3.375,3.4166666666666665,0.041666666666666664,,
2013-09-19,3.3333333333333335,3.375,0.041666666666666664,,
2013-09-20,2.625,2.625,0.0,,
2013-09-21,2.3333333333333335,2.3333333333333335,0.0,,
2013-09-22,1.625,1.625,0.0,,
2013-09-23,1.9166666666666667,1.9166666666666667,0.0,,
2013-09-24,2.347826086956522,2.347826086956522,0.0,,
2013-09-25,1.6666666666666667,1.6666666666666667,0.0,,
2013-09-26,2.0416666666666665,2.0416666666666665,0.0,,
2013-09-27,2.625,2.625,0.0,,
2013-09-28,2.3333333333333335,2.3333333333333335,0.0,,
2013-09-29,1.875,1.875,0.0,,
2013-09-30,2.75,2.75,0.0,,
2013-10-01,2.4347826086956523,2.4347826086956523,0.0,,
2013-10-02,2.2083333333333335,2.2083333333333335,0.0,,
2013-10-03,3.0833333333333335,3.0833333333333335,0.0,,
2013-10-04,4.416666666666667,4.416666666666667,0.0,,
2013-10-05,4.125,4.291666666666667,0.16666666666666666,,
2013-10-06,2.1666666666666665,2.1666666666666665,0.0,,
2013-10-07,2.2916666666666665,2.4166666666666665,0.125,,
2013-10-08,1.8695652173913044,1.8695652173913044,0.0,,
2013-10-09,1.0416666666666667,1.0416666666666667,0.0,,
2013-10-10,3.0,3.0833333333333335,0.08333333333333333,,
2013-10-11,1.875,1.875,0.0,,
2013-10-12,1.0833333333333333,1.0833333333333333,0.0,,
2013-10-13,1.2083333333333333,1.2083333333333333,0.0,,
2013-10-14,1.9583333333333333,2.2083333333333335,0.25,,
2013-10-15,3.3043478260869565,3.3043478260869565,0.0,,
2013-10-16,1.0,1.1666666666666667,0.16666666666666666,,
2013-10-17,2.1739130434782608,2.1739130434782608,0.0,,
2013-10-18,2.7916666666666665,3.0,0.20833333333333334,,
2013-10-19,3.5,3.625,0.125,,
2013-10-20,0.9583333333333334,0.9583333333333334,0.0,,
2013-10-21,2.25,2.5416666666666665,0.2916666666666667,,
2013-10-22,2.739130434782609,2.739130434782609,0.0,,
2013-10-23,4.416666666666667,4.625,0.20833333333333334,,
2013-10-24,4.875,5.416666666666667,0.5416666666666666,,
2013-10-25,2.4166666666666665,2.4166666666666665,0.0,,
2013-10-26,1.7083333333333333,1.7083333333333333,0.0,,
2013-10-27,1.625,1.625,0.0,,
2013-10-28,1.5833333333333333,1.625,0.041666666666666664,,
2013-10-29,3.217391304347826,3.3043478260869565,0.08695652173913043,,
2013-10-30,2.4166666666666665,2.4583333333333335,0.041666666666666664,,
2013-10-31,3.0833333333333335,3.125,0.041666666666666664,,
2013-11-01,3.9166666666666665,3.9583333333333335,0.041666666666666664,,
2013-11-02,2.9166666666666665,2.9583333333333335,0.041666666666666664,,
2013-11-03,2.125,2.125,0.0,,
2013-11-04,2.5,2.5,0.0,,
2013-11-05,2.130434782608696,2.130434782608696,0.0,,
2013-11-06,2.5,2.5,0.0,,
2013-11-07,1.4583333333333333,1.4583333333333333,0.0,,
2013-11-08,2.1666666666666665,2.2916666666666665,0.125,,
2013-11-09,1.75,1.875,0.125,,
2013-11-10,1.75,1.75,0.0,,
2013-11-11,1.4166666666666667,1.4166666666666667,0.0,,
2013-11-12,1.3478260869565217,1.3478260869565217,0.0,,
2013-11-13,1.625,1.6666666666666667,0.041666666666666664,,
2013-11-14,1.4583333333333333,1.4583333333333333,0.0,,
2013-11-15,2.5,2.5,0.0,,
2013-11-16,1.5,1.7083333333333333,0.20833333333333334,,
2013-11-17,1.5833333333333333,1.5833333333333333,0.0,,
2013-11-18,0.625,0.625,0.0,,
2013-11-19,0.8260869565217391,0.8260869565217391,0.0,,
2013-11-20,0.7916666666666666,0.7916666666666666,0.0,,
2013-11-21,1.5217391304347827,1.565217391304348,0.043478260869565216,,
2013-11-22,1.9583333333333333,1.9583333333333333,0.0,,
2013-11-23,0.7083333333333334,0.75,0.041666666666666664,,
2013-11-24,1.2916666666666667,1.5,0.20833333333333334,,
2013-11-25,1.625,1.625,0.0,,
2013-11-26,0.8260869565217391,0.8260869565217391,0.0,,
2013-11-27,2.8333333333333335,2.8333333333333335,0.0,,
2013-11-28,0.875,0.875,0.0,,
2013-11-29,1.1666666666666667,1.2083333333333333,0.041666666666666664,,
2013-11-30,1.375,1.375,0.0,,
2013-12-01,1.0833333333333333,1.0833333333333333,0.0,,
2013-12-02,1.3333333333333333,1.3333333333333333,0.0,,
2013-12-03,0.9130434782608695,0.9130434782608695,0.0,,
2013-12-04,2.0833333333333335,2.0833333333333335,0.0,,
2013-12-05,1.1666666666666667,1.1666666666666667,0.0,,
2013-12-06,3.0416666666666665,3.1666666666666665,0.125,,
2013-12-07,1.4583333333333333,1.5416666666666667,0.08333333333333333,,
2013-12-08,0.75,0.75,0.0,,
2013-12-09,1.3333333333333333,1.375,0.041666666666666664,,
2013-12-10,2.0,2.0434782608695654,0.043478260869565216,,
2013-12-11,1.3333333333333333,1.3333333333333333,0.0,,
2013-12-12,0.8333333333333334,0.8333333333333334,0.0,,
2013-12-13,1.8333333333333333,1.8333333333333333,0.0,,
2013-12-14,0.7083333333333334,0.7083333333333334,0.0,,
2013-12-15,1.0416666666666667,1.0416666666666667,0.0,,
2013-12-16,2.0833333333333335,2.25,0.16666666666666666,,
2013-12-17,3.869565217391304,3.9130434782608696,0.043478260869565216,,
2013-12-18,4.0,4.041666666666667,0.041666666666666664,,
2013-12-19,1.4166666666666667,1.4166666666666667,0.0,,
2013-12-20,0.5,0.5416666666666666,0.041666666666666664,,
2013-12-21,1.3333333333333333,1.375,0.041666666666666664,,
2013-12-22,0.9166666666666666,0.9166666666666666,0.0,,
2013-12-23,1.125,1.25,0.125,,
2013-12-24,3.347826086956522,3.9565217391304346,0.6086956521739131,,
2013-12-25,2.375,2.5,0.125,,
2013-12-26,2.75,2.7916666666666665,0.041666666666666664,,
2013-12-27,1.8695652173913044,1.8695652173913044,0.0,,
2013-12-28,0.16666666666666666,0.4583333333333333,0.2916666666666667,,
2013-12-29,0.25,0.25,0.0,,
2013-12-30,0.5416666666666666,0.5416666666666666,0.0,,
2013-12-31,1.0869565217391304,1.0869565217391304,0.0,,
2014-01-01,0.0,0.0,0.0,,
2014-01-02,0.0,0.0,0.0,,
2014-01-03,0.041666666666666664,0.041666666666666664,0.0,,
2014-01-04,0.9583333333333334,0.9583333333333334,0.0,,
2014-01-05,3.25,3.4166666666666665,0.16666666666666666,,
2014-01-06,1.75,1.7916666666666667,0.041666666666666664,,
2014-01-07,1.125,1.2083333333333333,0.08333333333333333,,
2014-01-08,1.5416666666666667,1.7916666666666667,0.25,,
2014-01-09,1.8695652173913044,2.0,0.13043478260869565,,
2014-01-10,0.9583333333333334,0.9583333333333334,0.0,,
2014-01-11,0.7083333333333334,0.7083333333333334,0.0,,
2014-01-12,0.8333333333333334,1.0,0.16666666666666666,,
2014-01-13,2.1739130434782608,2.1739130434782608,0.0,,
2014-01-14,4.625,5.0,0.375,,
2014-01-15,5.833333333333333,6.083333333333333,0.25,,
2014-01-16,1.3478260869565217,1.3478260869565217,0.0,,
2014-01-17,0.7083333333333334,0.875,0.16666666666666666,,
2014-01-18,0.125,0.125,0.0,,
2014-01-19,1.4166666666666667,1.5,0.08333333333333333,,
2014-01-20,2.25,2.25,0.0,,
2014-01-21,2.9166666666666665,3.0416666666666665,0.125,,
2014-01-22,9.5,9.583333333333334,0.08333333333333333,,
2014-01-23,1.4782608695652173,1.7391304347826086,0.2608695652173913,,
2014-01-24,0.3333333333333333,0.4166666666666667,0.08333333333333333,,
2014-01-25,0.5,0.5,0.0,,
2014-01-26,1.5416666666666667,1.5416666666666667,0.0,,
2014-01-27,2.5416666666666665,2.5416666666666665,0.0,,
2014-01-28,1.375,1.5,0.125,,
2014-01-29,1.9583333333333333,1.9583333333333333,0.0,,
2014-01-30,4.739130434782608,5.0,0.2608695652173913,,
2014-01-31,1.4166666666666667,1.5833333333333333,0.16666666666666666,,
2014-02-01,0.8333333333333334,0.8333333333333334,0.0,,
2014-02-02,2.235294117647059,2.2941176470588234,0.058823529411764705,,
2014-02-03,2.8260869565217392,2.8260869565217392,0.0,,
2014-02-04,2.3333333333333335,2.4166666666666665,0.08333333333333333,,
2014-02-05,2.1666666666666665,2.1666666666666665,0.0,,
2014-02-06,1.0833333333333333,1.0833333333333333,0.0,,
2014-02-07,0.9583333333333334,0.9583333333333334,0.0,,
2014-02-08,1.1666666666666667,1.1666666666666667,0.0,,
2014-02-09,0.2916666666666667,0.2916666666666667,0.0,,
2014-02-10,3.217391304347826,3.6956521739130435,0.4782608695652174,,
2014-02-11,2.8333333333333335,2.8333333333333335,0.0,,
2014-02-12,2.4583333333333335,2.4583333333333335,0.0,,
2014-02-13,1.2083333333333333,1.4583333333333333,0.25,,
2014-02-14,1.1666666666666667,1.1666666666666667,0.0,,
2014-02-15,1.75,1.75,0.0,,
2014-02-16,3.125,3.25,0.125,,
2014-02-17,3.8260869565217392,4.043478260869565,0.21739130434782608,,
2014-02-18,1.0,1.2083333333333333,0.20833333333333334,,
2014-02-19,1.0434782608695652,1.173913043478261,0.13043478260869565,,
2014-02-20,1.7083333333333333,1.7083333333333333,0.0,,
2014-02-21,2.6666666666666665,2.9583333333333335,0.2916666666666667,,
2014-02-22,1.0,1.0416666666666667,0.041666666666666664,,
2014-02-23,1.4166666666666667,1.7083333333333333,0.2916666666666667,,
2014-02-24,1.7826086956521738,1.9565217391304348,0.17391304347826086,,
2014-02-25,3.4166666666666665,3.7083333333333335,0.2916666666666667,,
2014-02-26,2.0833333333333335,2.0833333333333335,0.0,,
2014-02-27,0.7083333333333334,0.7083333333333334,0.0,,
2014-02-28,1.0416666666666667,1.0833333333333333,0.041666666666666664,,
2014-03-01,1.8333333333333333,1.8333333333333333,0.0,,
2014-03-02,1.75,2.0,0.25,,
2014-03-03,1.8695652173913044,1.9130434782608696,0.043478260869565216,,
2014-03-04,1.25,1.25,0.0,,
2014-03-05,1.5833333333333333,1.7083333333333333,0.125,,
2014-03-06,2.5833333333333335,2.75,0.16666666666666666,,
2014-03-07,3.8333333333333335,4.041666666666667,0.20833333333333334,,
2014-03-08,2.9166666666666665,2.9166666666666665,0.0,,
2014-03-09,1.2083333333333333,1.2083333333333333,0.0,,
2014-03-10,0.7391304347826086,0.8260869565217391,0.08695652173913043,,
2014-03-11,0.125,0.16666666666666666,0.041666666666666664,,
2014-03-12,0.5416666666666666,0.5416666666666666,0.0,,
2014-03-13,1.5,1.5,0.0,,
2014-03-14,1.4583333333333333,1.4583333333333333,0.0,,
2014-03-15,0.875,0.875,0.0,,
2014-03-16,3.6666666666666665,3.9583333333333335,0.2916666666666667,,
2014-03-17,3.0869565217391304,3.260869565217391,0.17391304347826086,,
2014-03-18,5.333333333333333,5.666666666666667,0.3333333333333333,,
2014-03-19,5.041666666666667,5.333333333333333,0.2916666666666667,,
2014-03-20,4.958333333333333,6.583333333333333,1.625,,
2014-03-21,2.75,3.4583333333333335,0.7083333333333334,,
2014-03-22,1.7916666666666667,1.7916666666666667,0.0,,
2014-03-23,1.434782608695652,1.6956521739130435,0.2608695652173913,,
2014-03-24,2.0434782608695654,2.3043478260869565,0.2608695652173913,,
2014-03-25,2.6666666666666665,2.7083333333333335,0.041666666666666664,,
2014-03-26,1.8333333333333333,1.8333333333333333,0.0,,
2014-03-27,2.5833333333333335,2.5833333333333335,0.0,,
2014-03-28,2.9166666666666665,2.9583333333333335,0.041666666666666664,,
2014-03-29,2.4583333333333335,2.625,0.16666666666666666,,
2014-03-30,2.4583333333333335,2.5833333333333335,0.125,,
2014-03-31,3.1739130434782608,3.1739130434782608,0.0,,
2014-04-01,2.3333333333333335,2.5833333333333335,0.25,,
2014-04-02,2.5,2.5833333333333335,0.08333333333333333,,
2014-04-03,3.0833333333333335,3.2916666666666665,0.20833333333333334,,
2014-04-04,1.434782608695652,1.434782608695652,0.0,,
2014-04-05,1.3333333333333333,1.375,0.041666666666666664,,
2014-04-06,1.375,1.375,0.0,,
2014-04-07,1.75,1.8333333333333333,0.08333333333333333,,
2014-04-08,3.125,3.4166666666666665,0.2916666666666667,,
2014-04-09,2.625,2.8333333333333335,0.20833333333333334,,
2014-04-10,3.5,3.625,0.125,,
2014-04-11,2.5454545454545454,2.9545454545454546,0.4090909090909091,,
2014-04-12,1.7916666666666667,1.7916666666666667,0.0,,
2014-04-13,2.2083333333333335,2.2083333333333335,0.0,,
2014-04-14,2.2083333333333335,2.375,0.16666666666666666,,
2014-04-15,1.4166666666666667,1.5416666666666667,0.125,,
2014-04-16,2.4166666666666665,2.5833333333333335,0.16666666666666666,,
2014-04-17,2.25,2.3333333333333335,0.08333333333333333,,
2014-04-18,3.869565217391304,3.869565217391304,0.0,,
2014-04-19,1.75,1.75,0.0,,
2014-04-20,2.0416666666666665,2.0416666666666665,0.0,,
2014-04-21,3.125,3.1666666666666665,0.041666666666666664,,
2014-04-22,2.375,2.4166666666666665,0.041666666666666664,,
2014-04-23,1.5833333333333333,1.7916666666666667,0.20833333333333334,,
2014-04-24,1.9166666666666667,2.0416666666666665,0.125,,
2014-04-25,4.260869565217392,4.3478260869565215,0.08695652173913043,,
2014-04-26,4.541666666666667,4.583333333333333,0.041666666666666664,,
2014-04-27,2.4166666666666665,2.4583333333333335,0.041666666666666664,,
2014-04-28,2.875,2.9166666666666665,0.041666666666666664,,
2014-04-29,0.9583333333333334,0.9583333333333334,0.0,,
2014-04-30,1.4166666666666667,1.4166666666666667,0.0,,
2014-05-01,1.5833333333333333,1.5833333333333333,0.0,,
2014-05-02,1.391304347826087,1.391304347826087,0.0,,
2014-05-03,1.7083333333333333,1.7083333333333333,0.0,,
2014-05-04,1.2916666666666667,1.2916666666666667,0.0,,
2014-05-05,1.5,1.5,0.0,,
2014-05-06,1.25,1.25,0.0,,
2014-05-07,2.25,2.25,0.0,,
2014-05-08,2.5416666666666665,2.5416666666666665,0.0,,
2014-05-09,1.8695652173913044,1.8695652173913044,0.0,,
2014-05-10,2.0416666666666665,2.0416666666666665,0.0,,
2014-05-11,0.9166666666666666,0.9166666666666666,0.0,,
2014-05-12,1.7083333333333333,1.7083333333333333,0.0,,
2014-05-13,1.6666666666666667,1.6666666666666667,0.0,,
2014-05-14,3.625,3.6666666666666665,0.041666666666666664,,
2014-05-15,2.25,2.25,0.0,,
2014-05-16,1.1304347826086956,1.1304347826086956,0.0,,
2014-05-17,1.375,1.375,0.0,,
2014-05-18,0.9166666666666666,0.9166666666666666,0.0,,
2014-05-19,2.0869565217391304,2.217391304347826,0.13043478260869565,,
2014-05-20,2.75,2.75,0.0,,
2014-05-21,2.125,2.125,0.0,,
2014-05-22,1.4583333333333333,1.5416666666666667,0.08333333333333333,,
2014-05-23,1.434782608695652,1.7826086956521738,0.34782608695652173,,
2014-05-24,1.375,1.5833333333333333,0.20833333333333334,,
2014-05-25,2.4166666666666665,2.4166666666666665,0.0,,
2014-05-26,2.2916666666666665,2.2916666666666665,0.0,,
2014-05-27,1.8333333333333333,2.125,0.2916666666666667,,
2014-05-28,3.0833333333333335,3.3333333333333335,0.25,,
2014-05-29,3.875,4.083333333333333,0.20833333333333334,,
2014-05-30,3.4782608695652173,3.608695652173913,0.13043478260869565,,
2014-05-31,2.5416666666666665,2.5416666666666665,0.0,,
2014-06-01,1.7083333333333333,1.7083333333333333,0.0,,
2014-06-02,3.7083333333333335,3.75,0.041666666666666664,,
2014-06-03,2.5,2.5,0.0,,
2014-06-04,3.5,3.5416666666666665,0.041666666666666664,,
2014-06-05,3.375,3.5,0.125,,
2014-06-06,3.0,3.130434782608696,0.13043478260869565,,
2014-06-07,1.4583333333333333,1.4583333333333333,0.0,,
2014-06-08,0.7083333333333334,0.7083333333333334,0.0,,
2014-06-09,2.125,2.1666666666666665,0.041666666666666664,,
2014-06-10,2.8333333333333335,2.9166666666666665,0.08333333333333333,,
2014-06-11,3.0416666666666665,3.1666666666666665,0.125,,
2014-06-12,2.5,2.6666666666666665,0.16666666666666666,,
2014-06-13,0.5217391304347826,0.6521739130434783,0.13043478260869565,,
2014-06-14,0.5833333333333334,0.5833333333333334,0.0,,
2014-06-15,0.8333333333333334,0.875,0.041666666666666664,,
2014-06-16,1.2083333333333333,1.4166666666666667,0.20833333333333334,,
2014-06-17,1.5416666666666667,1.625,0.08333333333333333,,
2014-06-18,3.9166666666666665,4.125,0.20833333333333334,,
2014-06-19,1.875,2.1666666666666665,0.2916666666666667,,
2014-06-20,2.0,2.0434782608695654,0.043478260869565216,,
2014-06-21,2.75,2.7916666666666665,0.041666666666666664,,
2014-06-22,1.6666666666666667,1.6666666666666667,0.0,,
2014-06-23,2.2083333333333335,2.4166666666666665,0.20833333333333334,,
2014-06-24,2.375,2.7083333333333335,0.3333333333333333,,
2014-06-25,2.0,2.260869565217391,0.2608695652173913,,
2014-06-26,2.9583333333333335,3.125,0.16666666666666666,,
2014-06-27,1.7391304347826086,1.7826086956521738,0.043478260869565216,,
2014-06-28,2.8333333333333335,2.8333333333333335,0.0,,
2014-06-29,0.4583333333333333,0.4583333333333333,0.0,,
2014-06-30,0.75,0.7916666666666666,0.041666666666666664,,
2014-07-01,1.4166666666666667,1.4166666666666667,0.0,,
2014-07-02,1.6666666666666667,1.6666666666666667,0.0,,
2014-07-03,1.9583333333333333,1.9583333333333333,0.0,,
2014-07-04,1.3043478260869565,1.3043478260869565,0.0,,
2014-07-05,1.3333333333333333,1.3333333333333333,0.0,,
2014-07-06,1.5833333333333333,1.5833333333333333,0.0,,
2014-07-07,1.8333333333333333,1.8333333333333333,0.0,,
2014-07-08,1.9166666666666667,2.0416666666666665,0.125,,
2014-07-09,2.4166666666666665,2.5,0.08333333333333333,,
2014-07-10,2.6666666666666665,2.7916666666666665,0.125,,
2014-07-11,0.9565217391304348,1.0,0.043478260869565216,,
2014-07-12,1.5416666666666667,1.5416666666666667,0.0,,
2014-07-13,1.5833333333333333,1.5833333333333333,0.0,,
2014-07-14,1.6666666666666667,1.6666666666666667,0.0,,
2014-07-15,1.6666666666666667,1.75,0.08333333333333333,,
2014-07-16,2.388888888888889,2.388888888888889,0.0,,
2014-07-17,1.75,1.9166666666666667,0.16666666666666666,,
2014-07-18,0.5217391304347826,0.6086956521739131,0.08695652173913043,,
2014-07-19,0.5,0.5833333333333334,0.08333333333333333,,
2014-07-20,0.3333333333333333,0.3333333333333333,0.0,,
2014-07-21,0.9166666666666666,0.9166666666666666,0.0,,
2014-07-22,1.9166666666666667,1.9166666666666667,0.0,,
2014-07-23,1.2916666666666667,1.3333333333333333,0.041666666666666664,,
2014-07-24,0.9583333333333334,1.0416666666666667,0.08333333333333333,,
2014-07-25,0.8695652173913043,0.8695652173913043,0.0,,
2014-07-26,1.4583333333333333,1.4583333333333333,0.0,,
2014-07-27,0.9166666666666666,0.9166666666666666,0.0,,
2014-07-28,1.3333333333333333,1.3333333333333333,0.0,,
2014-07-29,1.6956521739130435,1.7826086956521738,0.08695652173913043,,
2014-07-30,1.5416666666666667,1.5416666666666667,0.0,,
2014-07-31,1.5,1.5833333333333333,0.08333333333333333,,
2014-08-01,2.869565217391304,2.9130434782608696,0.043478260869565216,,
2014-08-02,3.375,3.4583333333333335,0.08333333333333333,,
2014-08-03,1.2916666666666667,1.2916666666666667,0.0,,
2014-08-04,1.375,1.4166666666666667,0.041666666666666664,,
2014-08-05,1.4583333333333333,1.4583333333333333,0.0,,
2014-08-06,1.5333333333333334,1.6,0.06666666666666667,,
2014-08-07,1.0833333333333333,1.875,0.7916666666666666,,
2014-08-08,2.0,2.0434782608695654,0.043478260869565216,,
2014-08-09,1.5416666666666667,1.5416666666666667,0.0,,
2014-08-10,0.7916666666666666,0.7916666666666666,0.0,,
2014-08-11,0.5,0.6666666666666666,0.16666666666666666,,
2014-08-12,1.5,1.5,0.0,,
2014-08-13,2.0833333333333335,2.0833333333333335,0.0,,
2014-08-14,1.625,1.625,0.0,,
2014-08-15,0.8695652173913043,0.8695652173913043,0.0,,
2014-08-16,1.1666666666666667,1.1666666666666667,0.0,,
2014-08-17,1.2083333333333333,1.2083333333333333,0.0,,
2014-08-18,1.5833333333333333,1.6666666666666667,0.08333333333333333,,
2014-08-19,1.9583333333333333,1.9583333333333333,0.0,,
2014-08-20,2.5,2.875,0.375,,
2014-08-21,2.25,2.4583333333333335,0.20833333333333334,,
2014-08-22,2.3043478260869565,2.391304347826087,0.08695652173913043,,
2014-08-23,1.5416666666666667,1.8333333333333333,0.2916666666666667,,
2014-08-24,1.1666666666666667,1.2083333333333333,0.041666666666666664,,
2014-08-25,0.9583333333333334,1.125,0.16666666666666666,,
2014-08-26,2.6666666666666665,2.8333333333333335,0.16666666666666666,,
2014-08-27,1.5833333333333333,1.5833333333333333,0.0,,
2014-08-28,1.0,1.0,0.0,,
2014-08-29,1.0,1.0,0.0,,
2014-08-30,1.3333333333333333,1.4166666666666667,0.08333333333333333,,
2014-08-31,1.2916666666666667,1.2916666666666667,0.0,,
2014-09-01,1.5833333333333333,1.6666666666666667,0.08333333333333333,,
2014-09-02,0.8695652173913043,0.8695652173913043,0.0,,
2014-09-03,1.1666666666666667,1.1666666666666667,0.0,,
2014-09-04,1.1666666666666667,1.1666666666666667,0.0,,
2014-09-05,2.1739130434782608,2.391304347826087,0.21739130434782608,,
2014-09-06,1.5833333333333333,1.6666666666666667,0.08333333333333333,,
2014-09-07,1.0,1.0,0.0,,
2014-09-08,1.75,1.7916666666666667,0.041666666666666664,,
2014-09-09,2.1666666666666665,2.25,0.08333333333333333,,
2014-09-10,1.2916666666666667,1.375,0.08333333333333333,,
2014-09-11,2.2916666666666665,2.2916666666666665,0.0,,
2014-09-12,1.9130434782608696,1.9130434782608696,0.0,,
2014-09-13,0.9166666666666666,0.9166666666666666,0.0,,
2014-09-14,1.2083333333333333,1.2083333333333333,0.0,,
2014-09-15,1.4583333333333333,1.4583333333333333,0.0,,
2014-09-16,1.9583333333333333,2.0416666666666665,0.08333333333333333,,
2014-09-17,2.0416666666666665,2.125,0.08333333333333333,,
2014-09-18,2.2083333333333335,2.2916666666666665,0.08333333333333333,,
2014-09-19,2.0869565217391304,2.1739130434782608,0.08695652173913043,,
2014-09-20,1.9583333333333333,2.0,0.041666666666666664,,
2014-09-21,0.625,0.625,0.0,,
2014-09-22,1.7083333333333333,1.7083333333333333,0.0,,
2014-09-23,1.9166666666666667,1.9166666666666667,0.0,,
