date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-01-09,192.1304347826087,93.0,63.0,35.0,6.043478260869565,6.826086956521739,7.869565217391305,1.0434782608695652,4.458333333333333,1.0869565217391304,8.173913043478262,75.0,44.541666666666664,1.0,
2013-01-10,195.125,68.0,41.583333333333336,28.0,6.375,8.304347826086957,9.782608695652174,1.4782608695652173,4.416666666666667,0.9583333333333334,8.458333333333334,22.0,0.5833333333333334,-24.0,
2013-01-11,194.8695652173913,81.0,47.708333333333336,26.0,5.695652173913044,10.208333333333334,12.0,1.7916666666666667,7.791666666666667,1.173913043478261,11.391304347826088,60.0,14.5,-46.0,
2013-01-12,193.95833333333334,84.0,53.375,29.0,7.0,10.916666666666666,14.25,3.3333333333333335,10.583333333333334,3.125,15.041666666666666,96.0,37.875,-34.0,
2013-01-13,192.16666666666666,67.0,42.708333333333336,30.0,4.083333333333333,5.208333333333333,5.833333333333333,0.625,6.541666666666667,1.2916666666666667,9.25,47.0,10.875,-34.0,
2013-01-14,194.58333333333334,79.0,45.541666666666664,29.0,5.875,8.958333333333334,10.541666666666666,1.5833333333333333,5.416666666666667,1.0,9.041666666666666,42.0,3.5833333333333335,-49.0,
2013-01-15,194.20833333333334,71.0,48.625,33.0,8.166666666666666,12.833333333333334,18.333333333333332,5.5,7.041666666666667,1.25,12.041666666666666,39.0,8.333333333333334,-19.0,
2013-01-16,195.5,83.0,52.041666666666664,26.0,10.583333333333334,16.166666666666668,26.458333333333332,10.291666666666666,8.041666666666666,1.25,13.583333333333334,69.0,18.458333333333332,-40.0,
2013-01-17,194.70833333333334,77.0,48.666666666666664,26.0,7.625,9.391304347826088,13.304347826086957,3.9130434782608696,10.75,1.5,13.416666666666666,71.0,24.708333333333332,-18.0,
2013-01-18,196.08695652173913,79.0,56.666666666666664,32.0,10.565217391304348,14.666666666666666,22.25,7.583333333333333,12.333333333333334,2.217391304347826,16.869565217391305,60.0,16.125,-32.0,
2013-01-19,193.45833333333334,61.0,39.208333333333336,23.0,4.083333333333333,2.25,3.25,1.0,5.458333333333333,1.1666666666666667,9.041666666666666,45.0,22.083333333333332,-4.0,
2013-01-20,196.1904761904762,82.0,56.875,39.0,14.80952380952381,20.17391304347826,34.73913043478261,14.565217391304348,11.08695652173913,2.739130434782609,16.391304347826086,67.0,18.541666666666668,-28.0,
2013-01-21,196.41666666666666,82.0,50.375,27.0,9.916666666666666,11.208333333333334,17.75,6.541666666666667,17.541666666666668,2.7083333333333335,21.0,94.0,43.166666666666664,-16.0,
2013-01-22,201.9,58.0,42.916666666666664,27.0,3.7,5.208333333333333,6.708333333333333,1.5,15.125,2.875,18.041666666666668,63.0,33.5,11.0,
2013-01-23,195.16666666666666,67.0,44.166666666666664,25.0,2.0416666666666665,8.583333333333334,10.541666666666666,1.9583333333333333,8.625,1.4166666666666667,13.041666666666666,63.0,24.333333333333332,-18.0,
2013-01-24,197.91666666666666,75.0,62.5,51.0,13.208333333333334,26.434782608695652,39.608695652173914,13.173913043478262,17.416666666666668,2.625,23.958333333333332,107.0,35.375,-34.0,
2013-01-25,197.3913043478261,79.0,59.958333333333336,29.0,21.47826086956522,31.083333333333332,57.916666666666664,26.833333333333332,20.791666666666668,4.6521739130434785,27.17391304347826,134.0,60.166666666666664,-6.0,
2013-01-26,193.375,60.0,39.041666666666664,29.0,5.5,9.458333333333334,10.166666666666666,0.7083333333333334,15.041666666666666,3.75,19.5,132.0,70.58333333333333,-1.0,
2013-01-27,195.54166666666666,74.0,41.541666666666664,23.0,5.458333333333333,10.291666666666666,14.75,4.458333333333333,8.25,1.125,12.5,53.0,12.541666666666666,-29.0,
2013-01-28,196.95833333333334,80.0,51.125,20.0,15.125,21.125,36.083333333333336,14.958333333333334,17.8,4.666666666666667,23.416666666666668,117.0,47.75,-32.0,
2013-01-29,192.45833333333334,65.0,39.833333333333336,21.0,7.166666666666667,11.5,15.875,4.375,11.142857142857142,1.9166666666666667,12.75,85.0,42.125,8.0,
2013-01-30,195.375,92.0,72.33333333333333,43.0,14.458333333333334,26.625,38.416666666666664,11.791666666666666,15.958333333333334,6.625,31.166666666666668,123.0,73.375,15.0,
2013-01-31,192.95833333333334,83.0,45.875,26.0,4.583333333333333,3.608695652173913,4.086956521739131,0.4782608695652174,7.625,1.5,12.916666666666666,101.0,63.416666666666664,20.0,
2013-02-01,194.56521739130434,74.0,62.166666666666664,49.0,6.913043478260869,18.333333333333332,24.208333333333332,5.875,11.208333333333334,3.5217391304347827,20.434782608695652,83.0,39.333333333333336,-16.0,
2013-02-02,196.54166666666666,93.0,71.75,40.0,14.375,19.791666666666668,29.375,9.583333333333334,24.958333333333332,3.375,38.583333333333336,117.0,66.91666666666667,27.0,
2013-02-03,195.16666666666666,94.0,81.16666666666667,59.0,17.333333333333332,25.958333333333332,51.833333333333336,25.875,36.291666666666664,6.25,55.75,133.0,85.0,24.0,
2013-02-04,190.75,94.0,76.25,53.0,1.2083333333333333,5.083333333333333,5.333333333333333,0.25,4.166666666666667,1.7916666666666667,8.708333333333334,65.0,15.833333333333334,-23.0,
2013-02-05,194.29166666666666,50.0,41.958333333333336,32.0,0.5416666666666666,3.0833333333333335,3.6666666666666665,0.5833333333333334,5.708333333333333,1.0,9.666666666666666,-6.0,-25.625,-37.0,
2013-02-06,196.04545454545453,60.0,40.666666666666664,28.0,0.45454545454545453,5.782608695652174,7.043478260869565,1.2608695652173914,5.541666666666667,1.0434782608695652,11.652173913043478,26.0,-5.5,-47.0,
2013-02-07,195.79166666666666,45.0,33.25,24.0,0.25,4.826086956521739,5.6521739130434785,0.8260869565217391,4.875,1.125,10.333333333333334,44.0,13.416666666666666,-9.0,
2013-02-08,192.82608695652175,94.0,81.91666666666667,45.0,3.391304347826087,5.333333333333333,6.0,0.6666666666666666,4.375,1.608695652173913,10.91304347826087,15.0,-1.875,-15.0,
2013-02-09,189.70833333333334,94.0,74.33333333333333,52.0,4.666666666666667,5.666666666666667,7.916666666666667,2.25,1.8695652173913044,0.782608695652174,5.782608695652174,49.0,22.875,0.0,
2013-02-10,194.41666666666666,93.0,63.916666666666664,37.0,8.208333333333334,11.583333333333334,14.5,2.9166666666666665,6.375,1.25,11.958333333333334,65.0,24.333333333333332,-21.0,
2013-02-11,193.95833333333334,61.0,46.583333333333336,33.0,3.7083333333333335,4.666666666666667,5.375,0.7083333333333334,3.6666666666666665,1.4166666666666667,8.708333333333334,43.0,20.916666666666668,3.0,
2013-02-12,193.70833333333334,62.0,51.458333333333336,40.0,4.291666666666667,5.791666666666667,6.625,0.8333333333333334,3.9166666666666665,1.25,8.625,60.0,33.25,5.0,
2013-02-13,193.33333333333334,60.0,43.416666666666664,26.0,3.3333333333333335,4.041666666666667,4.75,0.7083333333333334,3.7916666666666665,1.0416666666666667,7.333333333333333,71.0,30.958333333333332,2.0,
2013-02-14,193.70833333333334,93.0,64.58333333333333,39.0,3.375,5.608695652173913,6.782608695652174,1.173913043478261,6.333333333333333,1.625,11.375,36.0,14.416666666666666,-1.0,
2013-02-15,188.65217391304347,94.0,81.66666666666667,56.0,0.17391304347826086,0.875,1.7916666666666667,0.9166666666666666,0.875,0.8260869565217391,14.434782608695652,80.0,53.625,9.0,
2013-02-16,190.125,50.0,42.5,34.0,0.125,1.25,2.25,1.0,7.208333333333333,1.3333333333333333,12.291666666666666,90.0,60.958333333333336,33.0,
2013-02-17,195.25,56.0,42.958333333333336,34.0,1.2083333333333333,4.125,5.166666666666667,1.0416666666666667,27.541666666666668,3.7083333333333335,33.958333333333336,68.0,39.041666666666664,12.0,
2013-02-18,192.16666666666666,44.0,36.125,26.0,0.25,2.5416666666666665,3.5416666666666665,1.0,8.958333333333334,1.125,13.125,55.0,20.541666666666668,6.0,
2013-02-19,192.04166666666666,52.0,38.25,29.0,0.7916666666666666,4.208333333333333,5.375,1.1666666666666667,6.708333333333333,1.0,10.708333333333334,53.0,18.708333333333332,-13.0,
2013-02-20,192.8181818181818,75.0,46.625,31.0,2.9545454545454546,8.478260869565217,9.782608695652174,1.3043478260869565,8.565217391304348,1.6521739130434783,14.130434782608695,63.0,24.583333333333332,-6.0,
2013-02-21,195.29166666666666,81.0,48.833333333333336,24.0,2.7916666666666665,9.043478260869565,9.869565217391305,0.8260869565217391,10.416666666666666,1.625,15.75,62.0,16.833333333333332,-22.0,
2013-02-22,192.95652173913044,79.0,52.125,30.0,3.608695652173913,8.916666666666666,10.5,1.5833333333333333,7.166666666666667,1.5217391304347827,12.347826086956522,58.0,16.041666666666668,-36.0,
2013-02-23,192.25,61.0,45.875,27.0,1.5833333333333333,4.0,4.166666666666667,0.16666666666666666,5.541666666666667,1.0,9.5,72.0,32.875,-7.0,
2013-02-24,193.04166666666666,80.0,52.875,32.0,5.0,13.666666666666666,16.166666666666668,2.5,7.833333333333333,1.1666666666666667,14.916666666666666,68.0,28.625,-6.0,
2013-02-25,195.95833333333334,83.0,54.0,27.0,6.458333333333333,15.833333333333334,19.958333333333332,4.125,19.458333333333332,3.5416666666666665,25.833333333333332,87.0,42.5,-24.0,
2013-02-26,197.20833333333334,79.0,53.708333333333336,33.0,7.083333333333333,12.5,12.833333333333334,0.3333333333333333,51.583333333333336,4.125,62.375,99.0,60.166666666666664,29.0,
2013-02-27,200.04166666666666,94.0,80.29166666666667,62.0,13.958333333333334,31.208333333333332,44.458333333333336,13.25,44.583333333333336,7.333333333333333,67.58333333333333,112.0,77.41666666666667,23.0,
2013-02-28,191.04166666666666,94.0,57.0,34.0,3.0,6.086956521739131,6.3478260869565215,0.2608695652173913,21.666666666666668,3.0,30.916666666666668,137.0,111.41666666666667,70.0,
2013-03-01,193.8695652173913,91.0,76.08333333333333,59.0,7.478260869565218,7.833333333333333,8.208333333333334,0.375,18.25,2.5652173913043477,26.08695652173913,66.0,53.541666666666664,35.0,
2013-03-02,192.45833333333334,94.0,89.91666666666667,84.0,7.041666666666667,3.875,4.125,0.25,8.041666666666666,1.0416666666666667,15.541666666666666,51.0,39.958333333333336,32.0,
2013-03-03,193.625,92.0,57.541666666666664,28.0,6.833333333333333,3.875,4.416666666666667,0.5416666666666666,8.208333333333334,1.4583333333333333,12.875,76.0,39.333333333333336,11.0,
2013-03-04,196.0,72.0,48.666666666666664,30.0,9.708333333333334,10.625,11.666666666666666,1.0416666666666667,13.666666666666666,2.75,20.916666666666668,68.0,34.25,-27.0,
2013-03-05,192.95833333333334,95.0,82.45833333333333,53.0,14.708333333333334,19.125,24.041666666666668,4.916666666666667,11.833333333333334,3.25,25.041666666666668,102.0,74.375,48.0,
2013-03-06,191.95652173913044,53.0,37.666666666666664,25.0,7.086956521739131,3.4347826086956523,3.9130434782608696,0.4782608695652174,6.958333333333333,1.0,11.5,65.0,25.125,-5.0,
2013-03-07,193.2173913043478,56.0,37.130434782608695,26.0,6.782608695652174,3.590909090909091,4.090909090909091,0.5,8.782608695652174,1.0769230769230769,13.76923076923077,50.0,15.26086956521739,-12.0,
2013-03-08,192.82608695652175,56.0,37.5,24.0,0.8260869565217391,3.7083333333333335,4.166666666666667,0.4583333333333333,7.041666666666667,1.173913043478261,11.956521739130435,72.0,27.791666666666668,-8.0,
2013-03-09,191.29166666666666,79.0,44.708333333333336,29.0,2.1666666666666665,7.208333333333333,7.625,0.4166666666666667,6.958333333333333,1.0833333333333333,12.125,66.0,35.25,4.0,
2013-03-10,192.58333333333334,71.0,39.333333333333336,21.0,0.3333333333333333,3.3333333333333335,3.75,0.4166666666666667,8.0,1.0416666666666667,13.333333333333334,54.0,23.416666666666668,2.0,
2013-03-11,194.08333333333334,50.0,36.208333333333336,21.0,2.5,7.458333333333333,8.25,0.7916666666666666,5.75,1.0833333333333333,10.125,74.0,36.041666666666664,-1.0,
2013-03-12,194.45833333333334,82.0,58.125,32.0,6.5,13.333333333333334,15.916666666666666,2.5833333333333335,10.166666666666666,2.75,19.0,113.0,64.45833333333333,2.0,
2013-03-13,192.75,96.0,86.25,65.0,6.916666666666667,18.666666666666668,24.25,5.583333333333333,18.0,2.0416666666666665,31.25,137.0,75.0,35.0,
2013-03-14,189.125,67.0,43.833333333333336,31.0,0.0,3.130434782608696,3.608695652173913,0.4782608695652174,2.125,1.0,6.291666666666667,108.0,72.79166666666667,41.0,
2013-03-15,192.8695652173913,77.0,44.458333333333336,24.0,4.913043478260869,7.791666666666667,8.583333333333334,0.7916666666666666,5.458333333333333,1.3478260869565217,12.695652173913043,87.0,51.291666666666664,15.0,
2013-03-16,195.375,81.0,57.583333333333336,36.0,6.208333333333333,7.75,8.708333333333334,0.9583333333333334,18.041666666666668,2.6666666666666665,26.833333333333332,117.0,66.16666666666667,9.0,
2013-03-17,195.41666666666666,83.0,50.916666666666664,31.0,6.625,11.458333333333334,12.208333333333334,0.75,26.875,2.6666666666666665,36.791666666666664,108.0,73.625,23.0,
2013-03-18,194.04166666666666,89.0,65.16666666666667,34.0,11.666666666666666,19.041666666666668,23.541666666666668,4.5,30.708333333333332,6.541666666666667,49.458333333333336,173.0,113.625,53.0,
2013-03-19,192.04545454545453,51.0,41.958333333333336,32.0,1.4545454545454546,2.6363636363636362,2.9545454545454546,0.3181818181818182,11.130434782608695,1.1818181818181819,18.227272727272727,99.0,80.70833333333333,67.0,
2013-03-20,190.16666666666666,94.0,77.0,41.0,3.1666666666666665,9.0,9.958333333333334,0.9583333333333334,4.708333333333333,1.0833333333333333,9.916666666666666,92.0,75.08333333333333,51.0,
2013-03-21,188.91666666666666,85.0,47.916666666666664,25.0,0.875,2.4782608695652173,2.869565217391304,0.391304347826087,2.625,0.9583333333333334,7.583333333333333,113.0,70.54166666666667,33.0,
2013-03-22,193.65217391304347,49.0,35.416666666666664,23.0,4.0,2.5416666666666665,3.0,0.4583333333333333,6.208333333333333,0.9130434782608695,11.391304347826088,114.0,72.16666666666667,38.0,
2013-03-23,194.79166666666666,61.0,41.75,28.0,6.75,5.916666666666667,6.083333333333333,0.16666666666666666,10.166666666666666,1.0,15.958333333333334,121.0,78.75,24.0,
2013-03-24,196.08333333333334,80.0,53.5,29.0,10.125,18.541666666666668,21.416666666666668,2.875,18.375,5.166666666666667,27.25,143.0,90.29166666666667,16.0,
2013-03-25,195.41666666666666,86.0,52.791666666666664,29.0,11.875,18.458333333333332,23.375,4.916666666666667,26.166666666666668,5.75,35.625,182.0,127.125,47.0,
2013-03-26,189.16666666666666,85.0,59.333333333333336,34.0,8.041666666666666,10.958333333333334,12.875,1.9166666666666667,19.125,3.1666666666666665,28.583333333333332,170.0,143.08333333333334,115.0,
2013-03-27,190.41666666666666,92.0,75.33333333333333,38.0,8.291666666666666,9.333333333333334,10.208333333333334,0.875,21.875,1.7083333333333333,31.166666666666668,141.0,100.70833333333333,54.0,
2013-03-28,195.5,92.0,73.25,42.0,14.291666666666666,20.130434782608695,26.17391304347826,6.043478260869565,25.125,3.7916666666666665,37.333333333333336,155.0,103.91666666666667,39.0,
2013-03-29,194.95652173913044,84.0,64.625,45.0,21.782608695652176,24.0,28.666666666666668,4.666666666666667,29.5,6.521739130434782,43.56521739130435,173.0,127.45833333333333,57.0,
2013-03-30,190.25,95.0,86.79166666666667,50.0,10.875,7.791666666666667,7.958333333333333,0.16666666666666666,13.458333333333334,1.5,23.708333333333332,128.0,100.95833333333333,80.0,
2013-03-31,189.82608695652175,54.0,39.0,24.0,6.217391304347826,3.125,3.4583333333333335,0.3333333333333333,8.083333333333334,0.9166666666666666,13.875,150.0,117.79166666666667,93.0,
2013-04-01,197.66666666666666,92.0,56.833333333333336,33.0,8.166666666666666,8.25,9.166666666666666,0.9166666666666666,12.875,1.6666666666666667,18.541666666666668,115.0,74.08333333333333,-4.0,
2013-04-02,195.9090909090909,93.0,84.20833333333333,58.0,12.772727272727273,17.59090909090909,21.0,3.409090909090909,16.666666666666668,1.2727272727272727,25.636363636363637,127.0,105.625,79.0,
2013-04-03,187.33333333333334,91.0,80.20833333333333,62.0,5.25,2.2916666666666665,2.2916666666666665,0.0,2.7083333333333335,0.9166666666666666,11.083333333333334,131.0,118.41666666666667,105.0,
2013-04-04,191.5,79.0,61.291666666666664,33.0,8.125,7.416666666666667,7.75,0.3333333333333333,12.791666666666666,1.5833333333333333,22.458333333333332,181.0,139.375,115.0,
2013-04-05,192.91304347826087,80.0,64.79166666666667,48.0,7.260869565217392,7.913043478260869,8.173913043478262,0.2608695652173913,25.0,1.8333333333333333,31.291666666666668,144.0,121.08333333333333,95.0,
2013-04-06,191.25,92.0,78.875,68.0,10.0,9.708333333333334,11.416666666666666,1.7083333333333333,20.875,2.739130434782609,33.08695652173913,179.0,139.125,98.0,
2013-04-07,183.5,93.0,69.54166666666667,38.0,4.666666666666667,3.125,3.375,0.25,7.0,1.5833333333333333,25.625,206.0,144.08333333333334,89.0,
2013-04-08,189.16666666666666,40.0,31.916666666666668,24.0,4.083333333333333,2.25,2.4166666666666665,0.16666666666666666,5.333333333333333,1.0,8.75,142.0,114.125,96.0,
2013-04-09,190.45833333333334,66.0,48.083333333333336,28.0,6.833333333333333,9.916666666666666,11.666666666666666,1.75,14.583333333333334,3.2916666666666665,18.125,173.0,128.58333333333334,58.0,
2013-04-10,191.04166666666666,82.0,45.625,23.0,5.291666666666667,4.125,4.291666666666667,0.16666666666666666,10.083333333333334,1.7916666666666667,14.5,153.0,108.29166666666667,50.0,
2013-04-11,191.875,90.0,63.958333333333336,32.0,5.333333333333333,4.833333333333333,5.166666666666667,0.3333333333333333,7.583333333333333,1.4583333333333333,11.541666666666666,104.0,66.45833333333333,39.0,
2013-04-12,192.30434782608697,79.0,47.833333333333336,28.0,6.217391304347826,5.173913043478261,5.782608695652174,0.6086956521739131,11.458333333333334,1.875,11.458333333333334,132.0,88.5,45.0,
2013-04-13,193.04166666666666,76.0,50.791666666666664,27.0,8.5,7.625,8.5,0.875,9.541666666666666,1.9565217391304348,15.130434782608695,134.0,91.54166666666667,33.0,
2013-04-14,191.66666666666666,79.0,59.125,40.0,10.625,14.958333333333334,16.625,1.6666666666666667,26.0,8.291666666666666,30.916666666666668,197.0,144.41666666666666,74.0,
2013-04-15,188.875,80.0,53.25,23.0,6.208333333333333,4.625,4.833333333333333,0.20833333333333334,8.625,1.8333333333333333,14.458333333333334,157.0,113.5,79.0,
2013-04-16,190.5,78.0,58.666666666666664,44.0,9.0,10.583333333333334,11.75,1.1666666666666667,13.833333333333334,2.4166666666666665,21.041666666666668,152.0,121.79166666666667,70.0,
2013-04-17,190.95833333333334,88.0,63.041666666666664,40.0,18.0,16.791666666666668,20.416666666666668,3.625,30.0,4.5,41.5,225.0,167.45833333333334,101.0,
2013-04-18,187.66666666666666,90.0,79.91666666666667,69.0,7.0476190476190474,5.695652173913044,5.869565217391305,0.17391304347826086,18.136363636363637,3.090909090909091,26.318181818181817,146.0,121.33333333333333,98.0,
2013-04-19,192.8695652173913,90.0,47.916666666666664,24.0,2.130434782608696,3.608695652173913,3.608695652173913,0.0,8.833333333333334,1.375,13.458333333333334,129.0,94.20833333333333,66.0,
2013-04-20,195.625,90.0,54.375,28.0,2.5833333333333335,5.25,5.25,0.0,12.166666666666666,1.4782608695652173,16.130434782608695,98.0,72.875,42.0,
2013-04-21,194.75,91.0,74.625,47.0,2.1666666666666665,2.9583333333333335,2.9583333333333335,0.0,0.5,0.8333333333333334,5.625,75.0,56.166666666666664,37.0,
2013-04-22,196.45833333333334,80.0,41.291666666666664,22.0,2.9166666666666665,4.875,5.0,0.125,16.958333333333332,0.9583333333333334,14.875,138.0,94.375,20.0,
2013-04-23,197.5,80.0,53.75,28.0,7.458333333333333,15.041666666666666,15.958333333333334,0.9166666666666666,22.125,3.0,24.416666666666668,149.0,111.375,38.0,
2013-04-24,196.29166666666666,93.0,83.29166666666667,66.0,8.75,17.666666666666668,20.166666666666668,2.5,20.869565217391305,5.333333333333333,36.625,163.0,134.20833333333334,95.0,
2013-04-25,192.83333333333334,93.0,56.041666666666664,36.0,6.125,10.916666666666666,10.958333333333334,0.041666666666666664,16.083333333333332,2.7916666666666665,21.708333333333332,185.0,143.70833333333334,107.0,
2013-04-26,191.82608695652175,92.0,74.83333333333333,58.0,10.608695652173912,9.956521739130435,11.391304347826088,1.434782608695652,15.25,2.75,21.5,189.0,121.33333333333333,80.0,
2013-04-27,192.16666666666666,76.0,44.208333333333336,31.0,6.875,3.625,3.7083333333333335,0.08333333333333333,9.958333333333334,1.6956521739130435,13.434782608695652,161.0,122.54166666666667,76.0,
2013-04-28,193.58333333333334,57.0,35.958333333333336,22.0,7.0,3.0833333333333335,3.0833333333333335,0.0,10.25,1.125,11.166666666666666,177.0,133.91666666666666,81.0,
2013-04-29,195.16666666666666,85.0,58.333333333333336,26.0,10.041666666666666,9.791666666666666,10.375,0.5833333333333334,18.541666666666668,3.5416666666666665,21.875,179.0,135.375,60.0,
2013-04-30,193.41666666666666,87.0,71.95833333333333,40.0,11.666666666666666,13.083333333333334,14.541666666666666,1.4583333333333333,24.625,4.208333333333333,33.5,156.0,133.75,115.0,
2013-05-01,189.83333333333334,84.0,69.45833333333333,44.0,6.583333333333333,3.875,4.083333333333333,0.20833333333333334,10.958333333333334,1.8333333333333333,20.833333333333332,134.0,107.16666666666667,71.0,
2013-05-02,191.625,87.0,51.333333333333336,28.0,7.375,4.791666666666667,5.25,0.4583333333333333,3.625,1.5,7.708333333333333,147.0,106.54166666666667,65.0,
2013-05-03,192.17391304347825,73.0,55.833333333333336,29.0,3.739130434782609,8.043478260869565,8.304347826086957,0.2608695652173913,4.791666666666667,2.125,10.083333333333334,146.0,108.45833333333333,53.0,
2013-05-04,192.20833333333334,88.0,62.208333333333336,37.0,3.5833333333333335,6.083333333333333,6.291666666666667,0.20833333333333334,7.125,2.0,10.869565217391305,156.0,122.25,64.0,
2013-05-05,191.54166666666666,79.0,59.208333333333336,31.0,3.7083333333333335,6.958333333333333,7.125,0.16666666666666666,14.833333333333334,3.875,18.208333333333332,179.0,139.29166666666666,80.0,
2013-05-06,192.54166666666666,85.0,70.04166666666667,35.0,5.291666666666667,7.458333333333333,8.0,0.5416666666666666,21.708333333333332,2.5833333333333335,23.958333333333332,186.0,147.16666666666666,91.0,
2013-05-07,189.20833333333334,81.0,55.791666666666664,32.0,0.5833333333333334,2.2083333333333335,2.2916666666666665,0.08333333333333333,3.9583333333333335,1.0833333333333333,9.416666666666666,136.0,104.79166666666667,80.0,
2013-05-08,189.7826086956522,64.0,44.875,30.0,2.1739130434782608,4.3478260869565215,4.391304347826087,0.043478260869565216,3.25,1.565217391304348,9.565217391304348,161.0,116.5,71.0,
2013-05-09,191.125,84.0,55.958333333333336,21.0,5.375,13.041666666666666,14.0,0.9583333333333334,9.541666666666666,4.333333333333333,15.333333333333334,176.0,126.04166666666667,69.0,
2013-05-10,189.7391304347826,87.0,69.04166666666667,36.0,6.260869565217392,7.434782608695652,9.608695652173912,2.1739130434782608,14.625,2.0,18.333333333333332,182.0,140.625,87.0,
2013-05-11,187.33333333333334,93.0,87.70833333333333,76.0,3.5416666666666665,8.375,9.75,1.375,13.791666666666666,3.217391304347826,17.26086956521739,156.0,130.79166666666666,117.0,
2013-05-12,188.08333333333334,93.0,84.625,51.0,3.9166666666666665,4.583333333333333,5.083333333333333,0.5,7.041666666666667,1.4583333333333333,12.166666666666666,215.0,126.58333333333333,90.0,
2013-05-13,188.70833333333334,93.0,87.66666666666667,73.0,4.5,11.125,12.5,1.375,19.875,5.333333333333333,25.0,170.0,126.875,84.0,
2013-05-14,192.91666666666666,93.0,71.95833333333333,49.0,7.125,7.416666666666667,9.083333333333334,1.6666666666666667,32.291666666666664,3.25,39.791666666666664,219.0,164.83333333333334,122.0,
2013-05-15,190.70833333333334,93.0,85.91666666666667,75.0,3.9583333333333335,8.541666666666666,9.416666666666666,0.875,24.833333333333332,3.9583333333333335,27.208333333333332,153.0,135.0,121.0,
2013-05-16,189.08333333333334,93.0,72.625,35.0,3.625,5.291666666666667,6.5,1.2083333333333333,18.5,2.7083333333333335,18.583333333333332,234.0,153.66666666666666,108.0,
2013-05-17,190.0,88.0,70.70833333333333,51.0,5.913043478260869,5.173913043478261,5.6521739130434785,0.4782608695652174,7.916666666666667,1.9166666666666667,14.208333333333334,156.0,127.5,96.0,
2013-05-18,192.91666666666666,88.0,69.54166666666667,52.0,11.458333333333334,12.958333333333334,15.666666666666666,2.7083333333333335,25.916666666666668,10.826086956521738,30.434782608695652,189.0,153.66666666666666,88.0,
2013-05-19,187.58333333333334,88.0,72.95833333333333,64.0,6.0,9.958333333333334,10.958333333333334,1.0,21.583333333333332,7.416666666666667,24.833333333333332,185.0,168.79166666666666,143.0,
2013-05-20,183.27272727272728,93.0,90.66666666666667,84.0,6.909090909090909,11.272727272727273,12.318181818181818,1.0454545454545454,13.166666666666666,9.666666666666666,23.88888888888889,184.0,165.33333333333334,145.0,
2013-05-21,182.04166666666666,94.0,78.70833333333333,51.0,7.083333333333333,3.25,3.375,0.125,8.91304347826087,0.625,22.5,232.0,190.08333333333334,148.0,
2013-05-22,185.625,93.0,84.58333333333333,71.0,10.916666666666666,11.791666666666666,14.416666666666666,2.625,21.125,3.2916666666666665,33.125,190.0,165.95833333333334,141.0,
2013-05-23,186.91666666666666,77.0,52.041666666666664,39.0,8.833333333333334,6.291666666666667,6.583333333333333,0.2916666666666667,16.458333333333332,1.8333333333333333,27.458333333333332,207.0,177.625,135.0,
2013-05-24,190.43478260869566,85.0,61.375,35.0,9.043478260869565,6.086956521739131,6.521739130434782,0.43478260869565216,12.0,1.1666666666666667,22.458333333333332,210.0,158.95833333333334,117.0,
2013-05-25,190.08333333333334,85.0,71.08333333333333,55.0,6.5,4.125,4.125,0.0,6.25,0.6521739130434783,14.826086956521738,158.0,133.79166666666666,103.0,
2013-05-26,190.0,84.0,76.70833333333333,70.0,7.333333333333333,9.541666666666666,10.291666666666666,0.75,20.333333333333332,6.208333333333333,30.666666666666668,196.0,169.41666666666666,138.0,
2013-05-27,191.0,84.0,73.54166666666667,60.0,7.083333333333333,11.333333333333334,12.541666666666666,1.2083333333333333,20.041666666666668,9.666666666666666,32.75,215.0,188.79166666666666,171.0,
2013-05-28,188.25,86.0,75.95833333333333,60.0,6.25,15.708333333333334,17.791666666666668,2.0833333333333335,29.25,14.625,43.5,214.0,186.29166666666666,167.0,
2013-05-29,189.29166666666666,92.0,87.58333333333333,79.0,5.833333333333333,13.166666666666666,14.041666666666666,0.875,26.708333333333332,12.625,43.375,187.0,170.20833333333334,155.0,
2013-05-30,190.125,94.0,91.25,88.0,9.166666666666666,15.541666666666666,17.5,1.9583333333333333,12.333333333333334,3.619047619047619,32.57142857142857,180.0,166.75,155.0,
2013-05-31,189.7391304347826,93.0,68.54166666666667,42.0,5.695652173913044,4.0,4.478260869565218,0.4782608695652174,13.791666666666666,1.4583333333333333,25.208333333333332,229.0,185.45833333333334,148.0,
2013-06-01,189.54166666666666,88.0,79.45833333333333,59.0,6.166666666666667,4.333333333333333,5.333333333333333,1.0,12.208333333333334,0.7391304347826086,24.782608695652176,187.0,150.95833333333334,115.0,
2013-06-02,186.41666666666666,92.0,80.58333333333333,69.0,3.2083333333333335,1.8333333333333333,1.9166666666666667,0.08333333333333333,8.041666666666666,0.25,17.041666666666668,154.0,136.08333333333334,116.0,
2013-06-03,188.95833333333334,90.0,77.25,64.0,5.958333333333333,4.583333333333333,6.166666666666667,1.5833333333333333,8.75,0.9583333333333334,18.25,164.0,138.91666666666666,99.0,
2013-06-04,190.04166666666666,93.0,78.25,64.0,8.166666666666666,9.125,10.875,1.75,15.75,2.5,28.166666666666668,192.0,163.75,119.0,
