date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-04-05,193.08333333333334,90.0,77.41666666666667,58.0,9.75,3.875,5.208333333333333,1.3333333333333333,7.541666666666667,0.125,8.458333333333334,42.0,26.625,8.0,202.83333333333334
2014-04-06,194.625,93.0,77.41666666666667,52.0,6.791666666666667,2.9166666666666665,4.0,1.0833333333333333,7.916666666666667,0.0,8.666666666666666,64.0,25.166666666666668,7.0,201.41666666666666
2014-04-07,192.95833333333334,94.0,53.333333333333336,27.0,12.875,4.666666666666667,5.833333333333333,1.1666666666666667,10.166666666666666,0.20833333333333334,11.791666666666666,122.0,66.75,13.0,205.83333333333334
2014-04-08,195.25,82.0,51.541666666666664,19.0,14.25,7.041666666666667,8.416666666666666,1.375,18.416666666666668,1.0833333333333333,19.125,157.0,86.83333333333333,16.0,209.5
2014-04-09,194.95454545454547,85.0,44.25,14.0,14.545454545454545,8.434782608695652,10.217391304347826,1.7826086956521738,17.08695652173913,0.782608695652174,16.833333333333332,179.0,93.5,3.0,209.5
2014-04-10,195.20833333333334,84.0,63.291666666666664,31.0,16.833333333333332,6.875,8.583333333333334,1.7083333333333333,18.958333333333332,0.5652173913043478,22.958333333333332,155.0,73.5,32.0,212.04166666666666
2014-04-11,192.20833333333334,78.0,57.708333333333336,32.0,11.0,4.125,5.208333333333333,1.0833333333333333,15.0,0.125,15.875,107.0,63.25,21.0,203.20833333333334
2014-04-12,193.54166666666666,84.0,44.458333333333336,14.0,11.041666666666666,5.041666666666667,6.166666666666667,1.125,15.333333333333334,0.625,16.708333333333332,145.0,88.5,28.0,204.58333333333334
2014-04-13,194.08333333333334,70.0,41.416666666666664,13.0,11.666666666666666,5.625,6.833333333333333,1.2083333333333333,16.833333333333332,0.75,17.291666666666668,168.0,91.41666666666667,16.0,205.75
2014-04-14,195.45833333333334,73.0,42.333333333333336,13.0,14.833333333333334,5.958333333333333,7.375,1.4166666666666667,17.5,0.7916666666666666,18.666666666666668,184.0,99.08333333333333,16.0,210.29166666666666
2014-04-15,192.58333333333334,87.0,49.5,14.0,14.166666666666666,5.458333333333333,7.0,1.5416666666666667,17.583333333333332,1.125,19.5,201.0,109.04166666666667,22.0,206.75
2014-04-16,192.91304347826087,86.0,40.958333333333336,12.0,14.565217391304348,5.416666666666667,6.541666666666667,1.125,19.875,0.9565217391304348,21.291666666666668,188.0,123.75,60.0,207.47826086956522
2014-04-17,194.08333333333334,65.0,46.166666666666664,20.0,15.125,8.416666666666666,10.041666666666666,1.625,37.833333333333336,1.0416666666666667,40.666666666666664,195.0,123.75,69.0,209.20833333333334
2014-04-18,195.0,82.0,58.375,33.0,15.727272727272727,8.583333333333334,10.083333333333334,1.5,42.583333333333336,0.9583333333333334,45.65217391304348,152.0,113.91666666666667,80.0,210.72727272727272
2014-04-19,190.41666666666666,64.0,48.666666666666664,29.0,15.541666666666666,4.0,5.25,1.25,11.791666666666666,0.375,14.708333333333334,135.0,89.66666666666667,59.0,205.95833333333334
2014-04-20,190.5,83.0,53.708333333333336,29.0,8.333333333333334,2.875,3.9583333333333335,1.0833333333333333,9.875,0.041666666666666664,11.375,149.0,91.33333333333333,21.0,198.83333333333334
2014-04-21,190.125,96.0,78.58333333333333,59.0,14.833333333333334,6.541666666666667,7.875,1.3333333333333333,11.833333333333334,0.125,16.166666666666668,123.0,104.54166666666667,82.0,204.95833333333334
2014-04-22,189.25,97.0,72.875,37.0,13.75,5.041666666666667,6.166666666666667,1.125,11.083333333333334,0.13043478260869565,11.25,153.0,111.25,66.0,203.0
2014-04-23,194.65217391304347,91.0,61.666666666666664,31.0,9.130434782608695,5.875,7.541666666666667,1.6666666666666667,14.166666666666666,0.125,13.166666666666666,174.0,104.70833333333333,33.0,203.7826086956522
2014-04-24,194.875,88.0,49.625,13.0,9.875,5.666666666666667,7.041666666666667,1.375,15.041666666666666,0.4583333333333333,12.75,202.0,121.04166666666667,38.0,204.75
2014-04-25,193.625,75.0,40.875,11.0,9.0,6.166666666666667,7.5,1.3333333333333333,14.875,0.7916666666666666,12.875,227.0,138.5,49.0,202.625
2014-04-26,194.0,67.0,40.916666666666664,12.0,10.666666666666666,6.625,7.916666666666667,1.2916666666666667,22.833333333333332,1.1666666666666667,22.5,249.0,158.54166666666666,66.0,204.66666666666666
2014-04-27,192.875,78.0,42.916666666666664,18.0,9.708333333333334,5.541666666666667,6.583333333333333,1.0416666666666667,26.125,1.1666666666666667,25.75,251.0,171.29166666666666,87.0,202.58333333333334
2014-04-28,190.5,64.0,46.958333333333336,27.0,11.458333333333334,5.625,6.791666666666667,1.1666666666666667,20.166666666666668,1.434782608695652,20.125,214.0,156.125,98.0,201.95833333333334
2014-04-29,189.70833333333334,75.0,53.833333333333336,35.0,7.375,3.6666666666666665,4.791666666666667,1.125,20.791666666666668,0.8333333333333334,20.541666666666668,209.0,161.04166666666666,101.0,197.08333333333334
2014-04-30,188.69565217391303,96.0,81.16666666666667,62.0,10.217391304347826,4.416666666666667,5.458333333333333,1.0416666666666667,7.75,0.0,8.166666666666666,180.0,153.375,128.0,198.91304347826087
2014-05-01,189.14285714285714,96.0,77.16666666666667,45.0,13.904761904761905,4.818181818181818,6.590909090909091,1.7727272727272727,8.625,0.6521739130434783,6.75,234.0,166.0,131.0,203.04761904761904
2014-05-02,188.0,87.0,70.08333333333333,46.0,9.708333333333334,4.375,5.416666666666667,1.0416666666666667,11.708333333333334,0.041666666666666664,11.0,197.0,153.375,114.0,197.70833333333334
2014-05-03,190.625,92.0,61.875,21.0,10.666666666666666,4.208333333333333,5.458333333333333,1.25,21.583333333333332,0.20833333333333334,24.375,264.0,148.33333333333334,81.0,201.29166666666666
2014-05-04,190.45833333333334,66.0,33.75,14.0,9.875,2.5833333333333335,3.5833333333333335,1.0,15.041666666666666,0.5217391304347826,15.958333333333334,215.0,154.33333333333334,75.0,200.33333333333334
2014-05-05,190.0,70.0,53.708333333333336,32.0,7.458333333333333,2.9166666666666665,3.9166666666666665,1.0,13.916666666666666,0.3333333333333333,14.625,191.0,150.79166666666666,104.0,197.45833333333334
2014-05-06,190.66666666666666,71.0,41.916666666666664,19.0,6.083333333333333,2.9166666666666665,3.9166666666666665,1.0,11.708333333333334,0.20833333333333334,10.708333333333334,173.0,124.875,67.0,196.75
2014-05-07,192.2173913043478,77.0,40.333333333333336,14.0,9.0,4.583333333333333,5.833333333333333,1.25,16.333333333333332,0.875,16.833333333333332,211.0,129.45833333333334,45.0,201.2173913043478
2014-05-08,192.125,85.0,44.0,15.0,10.25,5.916666666666667,7.458333333333333,1.5416666666666667,20.375,0.6666666666666666,21.666666666666668,255.0,165.5,61.0,202.375
2014-05-09,189.70833333333334,95.0,74.33333333333333,47.0,8.875,4.25,5.375,1.125,10.666666666666666,0.25,9.583333333333334,155.0,117.79166666666667,98.0,198.58333333333334
2014-05-10,190.625,85.0,61.541666666666664,38.0,9.291666666666666,3.0,4.041666666666667,1.0416666666666667,15.875,0.21739130434782608,14.958333333333334,170.0,125.91666666666667,80.0,199.91666666666666
2014-05-11,191.58333333333334,88.0,47.458333333333336,12.0,7.875,2.8333333333333335,4.0,1.1666666666666667,11.791666666666666,0.5,13.333333333333334,257.0,163.5,59.0,199.45833333333334
2014-05-12,189.82608695652175,79.0,44.791666666666664,10.0,12.0,4.6521739130434785,5.913043478260869,1.2608695652173914,13.391304347826088,0.6956521739130435,15.416666666666666,282.0,187.33333333333334,101.0,201.82608695652175
2014-05-13,189.58333333333334,96.0,74.0,37.0,15.583333333333334,5.875,7.0,1.125,18.583333333333332,0.4583333333333333,19.333333333333332,213.0,160.29166666666666,122.0,205.16666666666666
2014-05-14,192.30434782608697,88.0,49.208333333333336,14.0,17.52173913043478,6.583333333333333,8.208333333333334,1.625,17.375,0.8333333333333334,17.166666666666668,283.0,185.16666666666666,99.0,209.82608695652175
2014-05-15,189.54166666666666,92.0,65.16666666666667,33.0,16.583333333333332,4.916666666666667,6.166666666666667,1.25,15.625,0.625,16.416666666666668,237.0,167.08333333333334,125.0,206.125
2014-05-16,190.0,91.0,69.20833333333333,37.0,16.25,2.6666666666666665,3.6666666666666665,1.0,13.5,0.043478260869565216,12.25,187.0,138.29166666666666,102.0,206.25
2014-05-17,191.0,93.0,83.33333333333333,76.0,12.875,2.125,3.125,1.0,2.8333333333333335,0.0,4.125,119.0,104.04166666666667,89.0,203.875
2014-05-18,192.66666666666666,84.0,64.25,39.0,11.416666666666666,2.5,3.5,1.0,3.375,0.0,2.5416666666666665,189.0,135.75,96.0,204.08333333333334
2014-05-19,192.41666666666666,89.0,49.791666666666664,19.0,13.5,3.3333333333333335,4.708333333333333,1.375,5.333333333333333,0.3333333333333333,3.7916666666666665,243.0,154.375,66.0,205.91666666666666
2014-05-20,192.54166666666666,86.0,54.416666666666664,34.0,14.041666666666666,4.0,5.333333333333333,1.3333333333333333,16.625,0.6666666666666666,17.166666666666668,259.0,182.5,90.0,206.58333333333334
2014-05-21,188.6086956521739,96.0,80.70833333333333,60.0,11.347826086956522,3.25,4.25,1.0,12.333333333333334,0.5238095238095238,14.708333333333334,183.0,149.79166666666666,128.0,199.95652173913044
2014-05-22,188.75,89.0,78.75,62.0,13.166666666666666,2.875,4.0,1.125,3.625,1.3888888888888888,3.5714285714285716,165.0,141.91666666666666,126.0,201.91666666666666
2014-05-23,190.08333333333334,91.0,77.125,57.0,13.625,2.7916666666666665,3.8333333333333335,1.0416666666666667,4.041666666666667,1.0,3.1666666666666665,185.0,145.04166666666666,116.0,203.70833333333334
2014-05-24,191.70833333333334,95.0,60.833333333333336,34.0,12.0,3.0,4.083333333333333,1.0833333333333333,7.416666666666667,0.7083333333333334,5.583333333333333,243.0,168.75,92.0,203.70833333333334
2014-05-25,191.5,84.0,57.583333333333336,44.0,12.541666666666666,3.2083333333333335,4.208333333333333,1.0,24.625,1.625,22.791666666666668,247.0,201.08333333333334,149.0,204.04166666666666
2014-05-26,193.5,96.0,76.29166666666667,58.0,15.25,4.916666666666667,5.916666666666667,1.0,30.125,1.2083333333333333,30.916666666666668,221.0,188.16666666666666,153.0,208.75
2014-05-27,190.25,97.0,64.625,31.0,14.916666666666666,3.7916666666666665,4.916666666666667,1.125,19.791666666666668,1.0416666666666667,23.791666666666668,262.0,202.95833333333334,158.0,205.16666666666666
2014-05-28,189.8695652173913,79.0,52.291666666666664,21.0,8.608695652173912,3.3333333333333335,4.583333333333333,1.25,21.625,1.3478260869565217,27.333333333333332,294.0,217.0,136.0,198.47826086956522
2014-05-29,190.20833333333334,82.0,52.125,24.0,9.291666666666666,3.0833333333333335,4.166666666666667,1.0833333333333333,23.625,1.4583333333333333,25.166666666666668,293.0,220.875,165.0,199.5
2014-05-30,191.0,78.0,47.166666666666664,21.0,11.291666666666666,3.875,5.125,1.25,27.166666666666668,1.6666666666666667,31.625,313.0,228.125,146.0,202.29166666666666
2014-05-31,192.58333333333334,82.0,46.958333333333336,27.0,10.208333333333334,3.1666666666666665,4.166666666666667,1.0,36.375,1.9166666666666667,46.75,303.0,235.45833333333334,173.0,202.79166666666666
2014-06-01,193.875,80.0,47.041666666666664,18.0,8.5,2.5416666666666665,3.5416666666666665,1.0,34.958333333333336,1.7083333333333333,41.375,318.0,235.83333333333334,156.0,202.375
2014-06-02,194.35,75.0,43.708333333333336,21.0,9.8,3.5217391304347827,4.739130434782608,1.2173913043478262,34.208333333333336,2.130434782608696,38.5,337.0,248.625,164.0,204.15
2014-06-03,194.20833333333334,80.0,51.958333333333336,37.0,10.041666666666666,3.5416666666666665,4.541666666666667,1.0,41.916666666666664,1.608695652173913,49.541666666666664,295.0,239.875,179.0,204.25
2014-06-04,193.6086956521739,86.0,57.125,33.0,9.695652173913043,2.5,3.5416666666666665,1.0416666666666667,37.5,0.9583333333333334,40.375,287.0,236.83333333333334,184.0,203.30434782608697
2014-06-05,186.45833333333334,83.0,65.16666666666667,54.0,6.375,1.8333333333333333,2.8333333333333335,1.0,13.541666666666666,0.75,11.625,205.0,194.58333333333334,183.0,192.83333333333334
2014-06-06,183.66666666666666,83.0,70.79166666666667,54.0,5.916666666666667,1.25,2.25,1.0,5.666666666666667,0.375,2.6666666666666665,230.0,201.66666666666666,182.0,189.58333333333334
2014-06-07,186.125,95.0,76.29166666666667,55.0,5.916666666666667,1.0416666666666667,2.0416666666666665,1.0,8.916666666666666,0.5833333333333334,6.125,223.0,189.0,167.0,192.04166666666666
2014-06-08,186.875,97.0,80.79166666666667,60.0,6.583333333333333,1.4166666666666667,2.4166666666666665,1.0,6.416666666666667,0.0,2.875,236.0,203.125,167.0,193.45833333333334
2014-06-09,187.91666666666666,94.0,75.75,58.0,8.333333333333334,1.7083333333333333,2.75,1.0416666666666667,10.5,0.30434782608695654,9.0,255.0,219.29166666666666,192.0,196.25
2014-06-10,187.36363636363637,92.0,66.04166666666667,41.0,7.909090909090909,1.375,2.5833333333333335,1.2083333333333333,8.826086956521738,0.18181818181818182,7.666666666666667,287.0,234.83333333333334,185.0,195.27272727272728
2014-06-11,185.08695652173913,87.0,67.79166666666667,50.0,10.26086956521739,1.3333333333333333,2.3333333333333335,1.0,9.625,0.0,7.208333333333333,257.0,225.20833333333334,198.0,195.34782608695653
2014-06-12,185.625,93.0,80.45833333333333,67.0,11.708333333333334,2.375,3.5,1.125,4.291666666666667,0.041666666666666664,2.375,228.0,207.95833333333334,187.0,197.33333333333334
2014-06-13,187.41666666666666,93.0,79.625,55.0,12.708333333333334,2.0833333333333335,3.0833333333333335,1.0,5.041666666666667,0.16666666666666666,2.7083333333333335,236.0,193.79166666666666,166.0,200.125
2014-06-14,187.375,89.0,75.625,56.0,9.75,1.8333333333333333,2.875,1.0416666666666667,4.041666666666667,0.0,3.4166666666666665,219.0,177.0,145.0,197.125
2014-06-15,194.79166666666666,88.0,58.875,30.0,10.75,2.125,3.2083333333333335,1.0833333333333333,16.791666666666668,0.782608695652174,15.083333333333334,280.0,211.20833333333334,145.0,205.54166666666666
2014-06-16,196.95833333333334,88.0,64.0,29.0,12.708333333333334,2.7083333333333335,3.875,1.1666666666666667,16.458333333333332,0.875,16.166666666666668,288.0,212.66666666666666,153.0,209.66666666666666
2014-06-17,197.79166666666666,90.0,60.5,27.0,12.583333333333334,2.5833333333333335,3.75,1.1666666666666667,17.541666666666668,0.9166666666666666,15.875,305.0,223.45833333333334,158.0,210.375
2014-06-18,200.82608695652175,86.0,67.04166666666667,47.0,10.695652173913043,2.9583333333333335,4.166666666666667,1.2083333333333333,30.541666666666668,1.0,29.583333333333332,263.0,216.5,172.0,211.52173913043478
2014-06-19,197.29166666666666,84.0,65.04166666666667,38.0,9.875,2.875,3.9583333333333335,1.0833333333333333,19.166666666666668,1.4166666666666667,17.625,273.0,221.08333333333334,191.0,207.16666666666666
2014-06-20,200.875,89.0,68.45833333333333,53.0,11.125,3.3043478260869565,4.434782608695652,1.1304347826086956,18.166666666666668,0.9583333333333334,17.08695652173913,249.0,215.20833333333334,188.0,212.0
2014-06-21,203.25,92.0,68.95833333333333,32.0,12.333333333333334,2.9166666666666665,4.041666666666667,1.125,22.25,0.6521739130434783,22.75,294.0,223.5,184.0,215.58333333333334
2014-06-22,199.375,95.0,83.33333333333333,62.0,10.625,2.125,3.125,1.0,18.625,0.375,17.75,241.0,203.08333333333334,186.0,210.0
2014-06-23,194.16666666666666,91.0,61.791666666666664,31.0,11.875,2.1666666666666665,3.2916666666666665,1.125,10.791666666666666,0.6666666666666666,10.208333333333334,279.0,212.29166666666666,161.0,206.04166666666666
2014-06-24,201.70833333333334,90.0,69.83333333333333,43.0,12.375,3.0833333333333335,4.375,1.2916666666666667,13.0,0.625,10.875,264.0,204.33333333333334,164.0,214.08333333333334
2014-06-25,198.3913043478261,83.0,67.125,43.0,11.217391304347826,3.2916666666666665,4.458333333333333,1.1666666666666667,13.25,0.5,11.375,273.0,215.83333333333334,178.0,209.6086956521739
2014-06-26,200.625,90.0,58.25,32.0,10.291666666666666,2.4166666666666665,3.5833333333333335,1.1666666666666667,13.916666666666666,0.8333333333333334,11.791666666666666,299.0,233.58333333333334,160.0,210.91666666666666
2014-06-27,200.70833333333334,88.0,61.833333333333336,43.0,10.541666666666666,1.8333333333333333,2.8333333333333335,1.0,13.458333333333334,0.13043478260869565,11.25,276.0,235.04166666666666,185.0,211.25
2014-06-28,187.91666666666666,97.0,70.25,56.0,9.125,1.1666666666666667,2.1666666666666665,1.0,4.708333333333333,0.0,4.25,251.0,221.54166666666666,193.0,197.04166666666666
2014-06-29,193.08333333333334,98.0,85.79166666666667,67.0,10.458333333333334,1.25,2.25,1.0,4.833333333333333,0.0,2.0,243.0,211.875,188.0,203.54166666666666
2014-06-30,194.41666666666666,94.0,81.83333333333333,54.0,11.875,2.625,3.7083333333333335,1.0833333333333333,11.5,0.041666666666666664,10.958333333333334,261.0,211.875,189.0,206.29166666666666
2014-07-01,201.45,94.0,72.08333333333333,49.0,11.9,2.1052631578947367,3.210526315789474,1.105263157894737,10.708333333333334,0.05263157894736842,10.25,269.0,225.45833333333334,186.0,213.35
2014-07-02,206.6086956521739,91.0,62.333333333333336,22.0,8.956521739130435,2.4583333333333335,3.6666666666666665,1.2083333333333333,15.166666666666666,0.3333333333333333,13.375,310.0,241.125,183.0,215.56521739130434
2014-07-03,203.91666666666666,89.0,64.25,47.0,8.291666666666666,3.0833333333333335,4.333333333333333,1.25,26.375,0.8260869565217391,26.583333333333332,284.0,241.75,190.0,212.20833333333334
2014-07-04,189.91666666666666,95.0,79.66666666666667,66.0,5.333333333333333,1.5416666666666667,2.5416666666666665,1.0,8.083333333333334,0.4583333333333333,8.416666666666666,233.0,207.875,191.0,195.25
2014-07-05,196.95833333333334,96.0,73.95833333333333,55.0,5.208333333333333,1.0416666666666667,2.0833333333333335,1.0416666666666667,6.291666666666667,0.0,4.416666666666667,260.0,221.5,185.0,202.16666666666666
2014-07-06,205.41666666666666,91.0,63.916666666666664,37.0,6.541666666666667,1.2916666666666667,2.5,1.2083333333333333,10.5,0.16666666666666666,8.75,302.0,242.25,181.0,211.95833333333334
2014-07-07,217.58333333333334,96.0,82.83333333333333,61.0,11.375,3.2083333333333335,4.625,1.4166666666666667,9.666666666666666,0.08333333333333333,10.791666666666666,259.0,224.5,204.0,228.95833333333334
2014-07-08,192.04166666666666,97.0,79.5,48.0,9.875,2.4166666666666665,3.5416666666666665,1.125,5.75,0.16666666666666666,6.333333333333333,297.0,231.83333333333334,183.0,201.91666666666666
2014-07-09,203.65217391304347,98.0,95.91666666666667,90.0,17.0,7.2272727272727275,8.590909090909092,1.3636363636363635,6.391304347826087,0.0,5.791666666666667,231.0,216.0,209.0,220.65217391304347
2014-07-10,215.125,99.0,85.75,68.0,15.75,4.916666666666667,6.666666666666667,1.75,9.666666666666666,0.0,9.666666666666666,282.0,240.33333333333334,205.0,230.875
2014-07-11,195.41666666666666,91.0,79.375,66.0,15.333333333333334,2.2916666666666665,3.9583333333333335,1.6666666666666667,8.583333333333334,0.0,6.208333333333333,273.0,247.41666666666666,222.0,210.75
2014-07-12,199.95833333333334,94.0,65.54166666666667,37.0,10.25,2.0,3.4166666666666665,1.4166666666666667,17.166666666666668,0.375,16.583333333333332,304.0,252.70833333333334,196.0,210.20833333333334
2014-07-13,220.79166666666666,85.0,76.20833333333333,61.0,12.166666666666666,2.9583333333333335,4.041666666666667,1.0833333333333333,25.791666666666668,0.5833333333333334,29.375,262.0,234.0,207.0,232.95833333333334
2014-07-14,198.08333333333334,92.0,79.91666666666667,68.0,12.125,2.75,3.875,1.125,13.125,0.25,12.875,260.0,235.75,219.0,210.20833333333334
2014-07-15,209.70833333333334,93.0,67.08333333333333,42.0,13.208333333333334,2.75,3.9166666666666665,1.1666666666666667,20.166666666666668,0.043478260869565216,18.416666666666668,304.0,256.875,212.0,222.91666666666666
2014-07-16,212.0,93.0,80.54166666666667,61.0,14.608695652173912,3.6666666666666665,5.125,1.4583333333333333,21.583333333333332,0.20833333333333334,23.041666666666668,289.0,237.16666666666666,220.0,226.6086956521739
2014-07-17,201.625,96.0,84.08333333333333,66.0,14.416666666666666,3.3333333333333335,4.791666666666667,1.4583333333333333,12.708333333333334,0.0,16.958333333333332,280.0,240.0,216.0,216.04166666666666
2014-07-18,191.75,98.0,89.08333333333333,72.0,12.208333333333334,2.7083333333333335,3.875,1.1666666666666667,8.708333333333334,0.08333333333333333,7.791666666666667,253.0,223.875,206.0,203.95833333333334
2014-07-19,198.08333333333334,97.0,86.41666666666667,71.0,14.458333333333334,3.2083333333333335,4.791666666666667,1.5833333333333333,6.208333333333333,0.041666666666666664,4.541666666666667,255.0,222.125,203.0,212.54166666666666
2014-07-20,203.875,95.0,76.20833333333333,52.0,11.166666666666666,1.0833333333333333,2.25,1.1666666666666667,6.291666666666667,0.041666666666666664,4.583333333333333,282.0,231.66666666666666,197.0,215.04166666666666
2014-07-21,201.875,93.0,68.45833333333333,41.0,10.708333333333334,0.9583333333333334,2.2083333333333335,1.25,8.291666666666666,0.043478260869565216,6.0,302.0,247.25,191.0,212.58333333333334
2014-07-22,200.5,93.0,70.875,48.0,12.25,2.25,3.5833333333333335,1.3333333333333333,21.875,0.625,24.708333333333332,312.0,259.1666666666667,206.0,212.75
2014-07-23,192.04545454545453,89.0,72.625,52.0,15.409090909090908,2.5833333333333335,4.041666666666667,1.4583333333333333,31.0,0.43478260869565216,33.08695652173913,307.0,260.7916666666667,224.0,207.45454545454547
2014-07-24,185.66666666666666,95.0,82.70833333333333,64.0,14.416666666666666,2.3333333333333335,3.7083333333333335,1.375,11.625,0.16666666666666666,11.875,293.0,248.5,228.0,200.08333333333334
2014-07-25,186.54166666666666,95.0,72.79166666666667,45.0,14.75,2.0416666666666665,3.2083333333333335,1.1666666666666667,12.541666666666666,0.125,13.458333333333334,323.0,269.25,221.0,201.29166666666666
2014-07-26,202.83333333333334,91.0,65.20833333333333,42.0,17.166666666666668,2.6666666666666665,4.041666666666667,1.375,20.916666666666668,0.5416666666666666,25.291666666666668,350.0,294.4583333333333,229.0,220.0
2014-07-27,192.45833333333334,93.0,79.58333333333333,59.0,13.75,1.375,2.4166666666666665,1.0416666666666667,14.958333333333334,0.043478260869565216,16.458333333333332,270.0,242.16666666666666,199.0,206.20833333333334
2014-07-28,194.125,92.0,65.25,37.0,13.25,2.0,3.3333333333333335,1.3333333333333333,20.083333333333332,0.875,17.875,290.0,233.5,180.0,207.375
2014-07-29,208.20833333333334,92.0,63.666666666666664,30.0,14.125,3.4166666666666665,4.791666666666667,1.375,28.583333333333332,0.4166666666666667,28.0,308.0,244.0,173.0,222.33333333333334
2014-07-30,211.7391304347826,88.0,60.75,31.0,15.130434782608695,4.041666666666667,5.333333333333333,1.2916666666666667,30.708333333333332,0.6666666666666666,29.791666666666668,341.0,268.75,206.0,226.8695652173913
2014-07-31,200.33333333333334,87.0,62.041666666666664,40.0,15.0,3.0,4.125,1.125,32.5,0.75,33.5,345.0,282.8333333333333,219.0,215.33333333333334
2014-08-01,198.0952380952381,89.0,65.5,40.0,14.476190476190476,2.6666666666666665,3.9047619047619047,1.2380952380952381,24.041666666666668,0.18181818181818182,26.833333333333332,339.0,282.9166666666667,240.0,212.57142857142858
2014-08-02,193.20833333333334,88.0,59.375,31.0,13.625,2.0833333333333335,3.3333333333333335,1.25,14.75,0.30434782608695654,14.458333333333334,361.0,289.9583333333333,231.0,206.83333333333334
2014-08-03,202.08333333333334,86.0,63.583333333333336,32.0,14.041666666666666,2.4583333333333335,3.75,1.2916666666666667,15.666666666666666,0.4166666666666667,15.333333333333334,348.0,282.0416666666667,230.0,216.125
2014-08-04,195.58333333333334,87.0,70.08333333333333,38.0,15.875,2.5833333333333335,4.041666666666667,1.4583333333333333,15.75,0.25,14.666666666666666,344.0,282.1666666666667,236.0,211.45833333333334
2014-08-05,190.66666666666666,90.0,61.458333333333336,35.0,16.791666666666668,2.2083333333333335,3.8333333333333335,1.625,11.708333333333334,0.16666666666666666,12.0,362.0,299.9583333333333,247.0,207.45833333333334
2014-08-06,187.82608695652175,88.0,66.58333333333333,35.0,14.434782608695652,2.0,3.5,1.5,12.125,0.125,11.291666666666666,360.0,289.7916666666667,244.0,202.2608695652174
2014-08-07,185.20833333333334,91.0,72.91666666666667,41.0,13.541666666666666,2.75,4.25,1.5,13.083333333333334,0.2916666666666667,15.333333333333334,336.0,272.7083333333333,223.0,198.75
2014-08-08,193.20833333333334,97.0,87.25,63.0,12.25,3.875,5.333333333333333,1.4583333333333333,9.0,0.30434782608695654,8.125,281.0,236.125,221.0,205.45833333333334
2014-08-09,187.45833333333334,97.0,79.95833333333333,69.0,10.166666666666666,1.125,2.2083333333333335,1.0833333333333333,5.791666666666667,0.0,5.208333333333333,259.0,236.625,215.0,197.625
2014-08-10,180.125,84.0,73.66666666666667,61.0,8.041666666666666,0.08333333333333333,1.0833333333333333,1.0,5.375,0.0,5.708333333333333,285.0,253.66666666666666,220.0,188.16666666666666
2014-08-11,185.04347826086956,92.0,82.75,73.0,12.652173913043478,2.782608695652174,4.086956521739131,1.3043478260869565,7.6521739130434785,0.0,5.625,260.0,242.0,218.0,197.69565217391303
2014-08-12,192.0,95.0,87.58333333333333,79.0,14.375,4.041666666666667,5.541666666666667,1.5,7.5,0.0,7.625,235.0,218.33333333333334,189.0,206.375
2014-08-13,191.6086956521739,97.0,75.45833333333333,48.0,11.217391304347826,2.2916666666666665,3.5416666666666665,1.25,14.416666666666666,0.041666666666666664,12.375,297.0,238.25,183.0,202.82608695652175
2014-08-14,200.41666666666666,91.0,70.95833333333333,45.0,11.833333333333334,1.8333333333333333,3.1666666666666665,1.3333333333333333,20.083333333333332,0.9565217391304348,21.708333333333332,304.0,260.4583333333333,221.0,212.25
2014-08-15,205.16666666666666,91.0,77.08333333333333,58.0,12.458333333333334,1.7083333333333333,2.9166666666666665,1.2083333333333333,13.916666666666666,0.25,18.291666666666668,311.0,266.25,219.0,217.625
2014-08-16,194.58333333333334,94.0,87.95833333333333,81.0,11.875,2.1666666666666665,3.4166666666666665,1.25,5.708333333333333,0.0,4.583333333333333,261.0,242.625,225.0,206.45833333333334
2014-08-17,201.16666666666666,96.0,83.45833333333333,73.0,11.375,1.4166666666666667,2.6666666666666665,1.25,6.791666666666667,0.0,5.125,271.0,246.91666666666666,218.0,212.54166666666666
2014-08-18,200.625,94.0,75.33333333333333,52.0,13.666666666666666,1.875,3.4583333333333335,1.5833333333333333,10.458333333333334,0.041666666666666664,11.958333333333334,325.0,272.2916666666667,232.0,214.29166666666666
2014-08-19,197.20833333333334,93.0,69.54166666666667,45.0,15.625,2.0833333333333335,3.8333333333333335,1.75,13.25,0.08333333333333333,11.916666666666666,338.0,283.25,235.0,212.83333333333334
2014-08-20,193.7826086956522,91.0,69.70833333333333,48.0,14.73913043478261,2.0416666666666665,3.5833333333333335,1.5416666666666667,14.666666666666666,0.13043478260869565,15.391304347826088,336.0,282.6666666666667,239.0,208.52173913043478
2014-08-21,188.08333333333334,90.0,71.41666666666667,49.0,15.583333333333334,2.3333333333333335,3.9166666666666665,1.5833333333333333,11.083333333333334,0.08333333333333333,13.916666666666666,326.0,274.7083333333333,233.0,203.66666666666666
2014-08-22,184.54166666666666,95.0,74.16666666666667,35.0,16.541666666666668,2.7916666666666665,4.25,1.4583333333333333,15.583333333333334,0.2916666666666667,16.416666666666668,354.0,268.7916666666667,216.0,201.08333333333334
2014-08-23,185.08333333333334,95.0,77.91666666666667,55.0,14.708333333333334,1.9166666666666667,3.25,1.3333333333333333,9.5,0.08333333333333333,6.916666666666667,293.0,247.91666666666666,209.0,199.79166666666666
