date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-29,19.083333333333332,22.916666666666668,3.8333333333333335,5.0,10.083333333333334
2013-01-30,4.666666666666667,4.666666666666667,0.0,0.7083333333333334,13.458333333333334
2013-01-31,13.958333333333334,16.125,2.1666666666666665,3.7083333333333335,12.541666666666666
2013-02-01,18.166666666666668,22.5,4.333333333333333,2.5,19.125
2013-02-02,22.416666666666668,29.75,7.333333333333333,2.2083333333333335,47.0
2013-02-03,12.333333333333334,17.541666666666668,5.208333333333333,1.4583333333333333,41.25
2013-02-04,7.3478260869565215,8.08695652173913,0.7391304347826086,1.391304347826087,13.083333333333334
2013-02-05,9.041666666666666,10.916666666666666,1.875,2.6666666666666665,4.041666666666667
2013-02-06,14.5,17.125,2.625,2.375,7.0
2013-02-07,12.458333333333334,14.875,2.4166666666666665,2.625,9.416666666666666
2013-02-08,10.173913043478262,11.565217391304348,1.391304347826087,1.6521739130434783,10.956521739130435
2013-02-09,7.75,9.041666666666666,1.2916666666666667,2.0833333333333335,1.875
2013-02-10,16.583333333333332,19.5,2.9166666666666665,2.375,8.0
2013-02-11,10.695652173913043,12.0,1.3043478260869565,1.6956521739130435,11.0
2013-02-12,9.458333333333334,10.666666666666666,1.2083333333333333,2.3333333333333335,6.541666666666667
2013-02-13,15.125,18.416666666666668,3.2916666666666665,0.8333333333333334,8.25
2013-02-14,17.708333333333332,18.916666666666668,1.2083333333333333,3.25,13.625
2013-02-15,13.125,14.291666666666666,1.1666666666666667,1.5833333333333333,7.291666666666667
2013-02-16,12.708333333333334,14.666666666666666,1.9583333333333333,5.458333333333333,11.5
2013-02-17,17.5,20.583333333333332,3.0833333333333335,8.0,25.958333333333332
2013-02-18,10.652173913043478,11.391304347826088,0.7391304347826086,3.0434782608695654,8.583333333333334
2013-02-19,14.666666666666666,16.125,1.4583333333333333,2.7083333333333335,11.25
2013-02-20,16.041666666666668,18.0,1.9583333333333333,2.1666666666666665,16.17391304347826
2013-02-21,13.625,15.083333333333334,1.4583333333333333,3.1666666666666665,10.791666666666666
2013-02-22,13.375,14.916666666666666,1.5416666666666667,3.0833333333333335,10.708333333333334
2013-02-23,12.041666666666666,13.708333333333334,1.6666666666666667,3.3333333333333335,14.875
2013-02-24,10.541666666666666,11.458333333333334,0.9166666666666666,2.25,14.166666666666666
2013-02-25,26.043478260869566,33.26086956521739,7.217391304347826,5.217391304347826,30.75
2013-02-26,11.208333333333334,13.125,1.9166666666666667,2.25,41.666666666666664
2013-02-27,22.625,36.5,13.875,2.2083333333333335,54.333333333333336
2013-02-28,10.791666666666666,12.916666666666666,2.125,3.1666666666666665,26.958333333333332
2013-03-01,9.5,10.0,0.5,1.3333333333333333,30.75
2013-03-02,9.75,10.041666666666666,0.2916666666666667,1.375,16.041666666666668
2013-03-03,14.0,15.333333333333334,1.3333333333333333,2.5,10.708333333333334
2013-03-04,8.08695652173913,8.73913043478261,0.6521739130434783,0.5652173913043478,11.625
2013-03-05,25.291666666666668,32.416666666666664,7.125,2.5,29.208333333333332
2013-03-06,8.583333333333334,9.458333333333334,0.875,2.875,6.5
2013-03-07,12.458333333333334,14.375,1.9166666666666667,2.9565217391304346,9.583333333333334
2013-03-08,12.25,14.291666666666666,2.0416666666666665,2.0,11.083333333333334
2013-03-09,4.541666666666667,4.791666666666667,0.25,0.5833333333333334,8.0
2013-03-10,10.291666666666666,11.625,1.3333333333333333,3.4583333333333335,6.875
2013-03-11,9.0,10.217391304347826,1.2173913043478262,2.347826086956522,5.666666666666667
2013-03-12,9.541666666666666,10.708333333333334,1.1666666666666667,2.875,26.916666666666668
2013-03-13,11.416666666666666,12.5,1.0833333333333333,1.2083333333333333,24.0
2013-03-14,9.583333333333334,9.708333333333334,0.125,1.5833333333333333,6.416666666666667
2013-03-15,8.666666666666666,9.833333333333334,1.1666666666666667,2.9166666666666665,6.5
2013-03-16,9.083333333333334,10.916666666666666,1.8333333333333333,3.0833333333333335,28.25
2013-03-17,6.166666666666667,6.625,0.4583333333333333,1.5833333333333333,29.25
2013-03-18,3.130434782608696,3.347826086956522,0.21739130434782608,0.6086956521739131,39.625
2013-03-19,4.958333333333333,5.333333333333333,0.375,1.7916666666666667,16.291666666666668
2013-03-20,21.375,23.833333333333332,2.4583333333333335,1.0416666666666667,13.666666666666666
2013-03-21,11.791666666666666,13.458333333333334,1.6666666666666667,2.5833333333333335,4.916666666666667
2013-03-22,7.666666666666667,9.208333333333334,1.5416666666666667,2.0416666666666665,4.708333333333333
2013-03-23,7.416666666666667,8.375,0.9583333333333334,2.7083333333333335,10.125
2013-03-24,9.75,11.833333333333334,2.0833333333333335,2.9166666666666665,15.791666666666666
2013-03-25,6.904761904761905,6.9523809523809526,0.047619047619047616,3.4285714285714284,31.833333333333332
2013-03-26,8.125,8.791666666666666,0.6666666666666666,1.3333333333333333,24.958333333333332
2013-03-27,11.875,12.416666666666666,0.5416666666666666,0.75,34.916666666666664
2013-03-28,16.041666666666668,20.5,4.458333333333333,4.125,30.083333333333332
2013-03-29,3.4583333333333335,3.4583333333333335,0.0,1.5,25.041666666666668
2013-03-30,2.5416666666666665,2.5416666666666665,0.0,1.2916666666666667,16.5
2013-03-31,11.583333333333334,12.333333333333334,0.75,3.875,8.375
2013-04-01,6.291666666666667,6.958333333333333,0.6666666666666666,0.9583333333333334,16.458333333333332
2013-04-02,19.869565217391305,25.695652173913043,5.826086956521739,1.0,27.625
2013-04-03,11.416666666666666,12.125,0.7083333333333334,1.25,8.875
2013-04-04,7.916666666666667,9.0,1.0833333333333333,1.0,6.166666666666667
2013-04-05,8.166666666666666,9.5,1.3333333333333333,1.9166666666666667,24.0
2013-04-06,0.9166666666666666,0.9166666666666666,0.0,1.0,17.416666666666668
2013-04-07,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.2083333333333333,11.208333333333334
2013-04-08,18.875,21.0,2.125,3.375,8.291666666666666
2013-04-09,6.913043478260869,8.043478260869565,1.1304347826086956,1.608695652173913,15.291666666666666
2013-04-10,5.125,5.333333333333333,0.20833333333333334,1.625,18.208333333333332
2013-04-11,6.166666666666667,6.666666666666667,0.5,1.0416666666666667,11.125
2013-04-12,9.083333333333334,10.083333333333334,1.0,1.5416666666666667,18.041666666666668
2013-04-13,5.916666666666667,6.875,0.9583333333333334,1.6666666666666667,8.541666666666666
2013-04-14,1.625,1.6666666666666667,0.041666666666666664,1.0,22.75
2013-04-15,5.416666666666667,6.208333333333333,0.7916666666666666,2.4166666666666665,25.791666666666668
2013-04-16,5.913043478260869,6.217391304347826,0.30434782608695654,1.0,17.833333333333332
2013-04-17,2.9166666666666665,2.9166666666666665,0.0,1.4166666666666667,37.416666666666664
2013-04-18,1.625,1.625,0.0,0.8333333333333334,15.125
2013-04-19,5.375,5.458333333333333,0.08333333333333333,0.625,12.458333333333334
2013-04-20,7.708333333333333,7.833333333333333,0.125,0.3333333333333333,17.666666666666668
2013-04-21,8.208333333333334,8.541666666666666,0.3333333333333333,2.6666666666666665,6.666666666666667
2013-04-22,8.083333333333334,8.666666666666666,0.5833333333333334,1.9166666666666667,12.166666666666666
2013-04-23,6.863636363636363,7.863636363636363,1.0,1.9090909090909092,16.375
2013-04-24,1.5416666666666667,1.5416666666666667,0.0,0.9583333333333334,19.416666666666668
2013-04-25,6.5,7.0,0.5,1.875,14.625
2013-04-26,3.5,3.5833333333333335,0.08333333333333333,1.5416666666666667,17.0
2013-04-27,8.75,9.708333333333334,0.9583333333333334,1.5833333333333333,11.25
2013-04-28,7.875,8.25,0.375,2.625,14.291666666666666
2013-04-29,5.375,5.75,0.375,2.0416666666666665,16.708333333333332
2013-04-30,1.9130434782608696,1.9130434782608696,0.0,0.391304347826087,23.416666666666668
2013-05-01,5.416666666666667,5.708333333333333,0.2916666666666667,0.16666666666666666,24.043478260869566
2013-05-02,9.875,11.125,1.25,1.5416666666666667,7.083333333333333
2013-05-03,5.916666666666667,6.625,0.7083333333333334,0.9583333333333334,6.375
2013-05-04,4.25,4.583333333333333,0.3333333333333333,0.5833333333333334,11.083333333333334
2013-05-05,5.875,6.5,0.625,1.5416666666666667,15.625
2013-05-06,3.375,3.375,0.0,1.0416666666666667,23.583333333333332
2013-05-07,5.043478260869565,5.478260869565218,0.43478260869565216,1.0,5.75
2013-05-08,11.625,13.833333333333334,2.2083333333333335,2.6666666666666665,8.125
2013-05-09,5.333333333333333,5.916666666666667,0.5833333333333334,1.7916666666666667,13.208333333333334
2013-05-10,9.541666666666666,10.125,0.5833333333333334,2.6666666666666665,27.625
2013-05-11,1.5,1.5,0.0,0.25,8.916666666666666
2013-05-12,3.0833333333333335,3.0833333333333335,0.0,0.3333333333333333,8.25
2013-05-13,0.875,0.875,0.0,0.041666666666666664,15.125
2013-05-14,7.739130434782608,9.173913043478262,1.434782608695652,2.4347826086956523,18.041666666666668
2013-05-15,2.0833333333333335,2.3333333333333335,0.25,0.20833333333333334,17.583333333333332
2013-05-16,9.791666666666666,12.416666666666666,2.625,2.2083333333333335,20.291666666666668
2013-05-17,3.5,4.125,0.625,0.4166666666666667,12.458333333333334
2013-05-18,1.5833333333333333,1.7083333333333333,0.125,1.4583333333333333,12.125
2013-05-19,0.75,0.7916666666666666,0.041666666666666664,0.75,10.125
2013-05-20,7.458333333333333,9.291666666666666,1.8333333333333333,0.08333333333333333,8.625
2013-05-21,7.521739130434782,8.0,0.4782608695652174,1.3043478260869565,17.958333333333332
2013-05-22,4.333333333333333,4.458333333333333,0.125,0.875,23.083333333333332
2013-05-23,4.791666666666667,5.041666666666667,0.25,0.4166666666666667,25.333333333333332
2013-05-24,7.958333333333333,9.291666666666666,1.3333333333333333,1.5416666666666667,13.75
2013-05-25,3.5,3.875,0.375,0.8333333333333334,11.333333333333334
2013-05-26,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,14.583333333333334
2013-05-27,3.3333333333333335,3.625,0.2916666666666667,0.625,9.541666666666666
2013-05-28,1.8695652173913044,1.8695652173913044,0.0,0.043478260869565216,8.791666666666666
2013-05-29,1.5,1.5,0.0,0.0,13.458333333333334
2013-05-30,1.1666666666666667,1.1666666666666667,0.0,0.0,15.916666666666666
2013-05-31,4.458333333333333,4.541666666666667,0.08333333333333333,0.4166666666666667,19.583333333333332
2013-06-01,4.083333333333333,4.166666666666667,0.08333333333333333,0.4583333333333333,18.375
2013-06-02,2.8333333333333335,2.8333333333333335,0.0,0.4166666666666667,14.291666666666666
2013-06-03,4.5,4.875,0.375,1.0,13.5
2013-06-04,6.434782608695652,6.826086956521739,0.391304347826087,2.5217391304347827,23.416666666666668
2013-06-05,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.7083333333333334,15.166666666666666
2013-06-06,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.20833333333333334,10.73913043478261
2013-06-07,2.875,2.875,0.0,0.125,7.083333333333333
2013-06-08,10.125,10.875,0.75,2.5416666666666665,15.208333333333334
2013-06-09,8.375,9.125,0.75,2.5833333333333335,32.291666666666664
2013-06-10,3.4583333333333335,3.4583333333333335,0.0,0.3333333333333333,19.958333333333332
2013-06-11,2.652173913043478,2.652173913043478,0.0,0.0,10.583333333333334
2013-06-12,6.458333333333333,7.166666666666667,0.7083333333333334,0.0,16.875
2013-06-13,5.791666666666667,6.5,0.7083333333333334,0.0,5.708333333333333
2013-06-14,5.958333333333333,7.791666666666667,1.8333333333333333,0.16666666666666666,11.333333333333334
2013-06-15,1.875,2.5,0.625,0.0,6.583333333333333
2013-06-16,4.125,4.208333333333333,0.08333333333333333,0.125,7.291666666666667
2013-06-17,5.083333333333333,5.666666666666667,0.5833333333333334,0.6666666666666666,13.458333333333334
2013-06-18,2.8260869565217392,3.130434782608696,0.30434782608695654,0.6521739130434783,31.166666666666668
2013-06-19,2.75,2.75,0.0,0.4583333333333333,30.541666666666668
2013-06-20,4.416666666666667,4.416666666666667,0.0,0.0,9.375
2013-06-21,7.375,7.958333333333333,0.5833333333333334,0.625,18.083333333333332
2013-06-22,10.0,11.583333333333334,1.5833333333333333,2.0,16.833333333333332
2013-06-23,4.083333333333333,4.375,0.2916666666666667,0.75,21.125
2013-06-24,10.25,11.791666666666666,1.5416666666666667,2.2083333333333335,28.708333333333332
2013-06-25,4.565217391304348,4.6521739130434785,0.08695652173913043,0.2608695652173913,25.75
2013-06-26,3.4166666666666665,3.4166666666666665,0.0,0.20833333333333334,17.125
2013-06-27,4.375,4.458333333333333,0.08333333333333333,0.875,5.875
2013-06-28,3.25,3.375,0.125,0.0,14.25
2013-06-29,4.5,5.083333333333333,0.5833333333333334,0.7083333333333334,16.541666666666668
2013-06-30,1.0416666666666667,1.0416666666666667,0.0,0.0,14.833333333333334
2013-07-01,1.8333333333333333,1.875,0.041666666666666664,0.0,8.166666666666666
2013-07-02,2.391304347826087,2.652173913043478,0.2608695652173913,0.043478260869565216,8.75
2013-07-03,1.5833333333333333,1.5833333333333333,0.0,0.2916666666666667,9.458333333333334
2013-07-04,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.0,7.916666666666667
2013-07-05,1.2083333333333333,1.2083333333333333,0.0,0.0,21.75
2013-07-06,1.5833333333333333,1.875,0.2916666666666667,0.0,23.791666666666668
2013-07-07,2.125,2.4583333333333335,0.3333333333333333,0.16666666666666666,23.0
2013-07-08,7.583333333333333,9.5,1.9166666666666667,2.5,38.958333333333336
2013-07-09,11.0,13.08695652173913,2.0869565217391304,4.173913043478261,52.08695652173913
2013-07-10,5.208333333333333,5.458333333333333,0.25,1.7083333333333333,58.541666666666664
2013-07-11,5.416666666666667,5.791666666666667,0.375,1.375,57.625
2013-07-12,5.333333333333333,5.666666666666667,0.3333333333333333,1.2916666666666667,51.666666666666664
2013-07-13,13.125,14.208333333333334,1.0833333333333333,5.625,61.041666666666664
2013-07-14,6.166666666666667,6.708333333333333,0.5416666666666666,2.7083333333333335,62.0
2013-07-15,7.041666666666667,7.291666666666667,0.25,3.0416666666666665,31.333333333333332
2013-07-16,5.130434782608695,5.304347826086956,0.17391304347826086,1.8695652173913044,13.666666666666666
2013-07-17,5.833333333333333,6.166666666666667,0.3333333333333333,1.25,21.041666666666668
2013-07-18,3.5,3.5,0.0,0.5833333333333334,31.75
2013-07-19,4.791666666666667,5.041666666666667,0.25,1.6666666666666667,8.416666666666666
2013-07-20,6.166666666666667,6.458333333333333,0.2916666666666667,1.9166666666666667,6.666666666666667
2013-07-21,5.958333333333333,6.583333333333333,0.625,3.0,14.333333333333334
2013-07-22,3.0416666666666665,3.125,0.08333333333333333,0.375,31.375
2013-07-23,6.739130434782608,7.391304347826087,0.6521739130434783,1.565217391304348,39.75
2013-07-24,2.5833333333333335,3.0,0.4166666666666667,0.0,16.5
2013-07-25,3.6666666666666665,4.125,0.4583333333333333,0.3333333333333333,19.083333333333332
2013-07-26,4.541666666666667,5.416666666666667,0.875,1.4166666666666667,32.375
2013-07-27,4.5,5.166666666666667,0.6666666666666666,0.9583333333333334,34.583333333333336
2013-07-28,7.0,7.625,0.625,2.5833333333333335,22.541666666666668
2013-07-29,3.5,3.6666666666666665,0.16666666666666666,0.20833333333333334,31.458333333333332
2013-07-30,7.608695652173913,8.826086956521738,1.2173913043478262,1.173913043478261,33.208333333333336
2013-07-31,4.125,4.25,0.125,0.375,35.333333333333336
2013-08-01,6.791666666666667,7.083333333333333,0.2916666666666667,1.7083333333333333,46.5
2013-08-02,3.625,4.166666666666667,0.5416666666666666,0.3333333333333333,15.875
2013-08-03,4.791666666666667,5.333333333333333,0.5416666666666666,1.2083333333333333,18.25
2013-08-04,1.9583333333333333,2.2083333333333335,0.25,0.16666666666666666,11.333333333333334
2013-08-05,1.6666666666666667,1.6666666666666667,0.0,0.375,17.083333333333332
2013-08-06,2.4782608695652173,3.0434782608695654,0.5652173913043478,0.08695652173913043,20.25
2013-08-07,8.666666666666666,10.416666666666666,1.75,1.6666666666666667,28.625
2013-08-08,5.5,6.125,0.625,1.4166666666666667,39.541666666666664
2013-08-09,3.0,3.25,0.25,0.875,69.16666666666667
2013-08-10,5.166666666666667,5.708333333333333,0.5416666666666666,1.7916666666666667,92.625
2013-08-11,7.916666666666667,8.583333333333334,0.6666666666666666,3.3333333333333335,103.875
2013-08-12,6.583333333333333,7.458333333333333,0.875,2.0833333333333335,112.08333333333333
2013-08-13,4.304347826086956,4.565217391304348,0.2608695652173913,0.7391304347826086,58.69565217391305
2013-08-14,2.9166666666666665,2.9583333333333335,0.041666666666666664,0.5416666666666666,30.666666666666668
2013-08-15,2.0416666666666665,2.125,0.08333333333333333,0.7083333333333334,30.375
2013-08-16,1.1666666666666667,1.1666666666666667,0.0,2.0416666666666665,31.708333333333332
2013-08-17,1.125,1.125,0.0,1.7083333333333333,16.75
2013-08-18,0.875,0.875,0.0,1.1666666666666667,10.541666666666666
2013-08-19,1.4166666666666667,1.5,0.08333333333333333,0.125,13.791666666666666
2013-08-20,1.8695652173913044,1.9565217391304348,0.08695652173913043,0.0,11.166666666666666
2013-08-21,8.333333333333334,10.541666666666666,2.2083333333333335,2.0,23.291666666666668
2013-08-22,4.791666666666667,5.125,0.3333333333333333,0.125,30.541666666666668
2013-08-23,15.166666666666666,16.291666666666668,1.125,2.75,44.166666666666664
2013-08-24,18.791666666666668,22.833333333333332,4.041666666666667,3.75,29.208333333333332
2013-08-25,3.9583333333333335,3.9583333333333335,0.0,0.041666666666666664,16.75
2013-08-26,7.458333333333333,8.25,0.7916666666666666,0.625,16.083333333333332
2013-08-27,8.08695652173913,8.826086956521738,0.7391304347826086,2.6956521739130435,11.583333333333334
2013-08-28,11.25,12.5,1.25,3.0,16.75
2013-08-29,3.7083333333333335,3.9166666666666665,0.20833333333333334,0.875,24.416666666666668
2013-08-30,3.75,4.333333333333333,0.5833333333333334,1.375,40.75
2013-08-31,4.666666666666667,5.833333333333333,1.1666666666666667,1.1666666666666667,32.666666666666664
2013-09-01,2.0833333333333335,2.5,0.4166666666666667,0.8333333333333334,25.625
2013-09-02,3.4583333333333335,3.9583333333333335,0.5,0.5,11.958333333333334
2013-09-03,2.1739130434782608,2.9130434782608696,0.7391304347826086,0.13043478260869565,8.291666666666666
2013-09-04,2.2083333333333335,2.375,0.16666666666666666,0.0,9.25
2013-09-05,2.375,2.8333333333333335,0.4583333333333333,0.08333333333333333,13.5
2013-09-06,3.5,3.7916666666666665,0.2916666666666667,0.0,13.25
2013-09-07,4.208333333333333,4.458333333333333,0.25,0.375,19.583333333333332
2013-09-08,2.75,2.9583333333333335,0.20833333333333334,0.08333333333333333,9.0
2013-09-09,5.583333333333333,6.208333333333333,0.625,0.3333333333333333,8.416666666666666
2013-09-10,4.363636363636363,4.681818181818182,0.3181818181818182,0.0,13.333333333333334
2013-09-11,7.416666666666667,8.208333333333334,0.7916666666666666,0.4583333333333333,13.375
2013-09-12,12.291666666666666,13.541666666666666,1.25,3.5833333333333335,25.125
2013-09-13,4.75,4.916666666666667,0.16666666666666666,0.20833333333333334,21.708333333333332
2013-09-14,4.208333333333333,5.041666666666667,0.8333333333333334,0.0,16.166666666666668
2013-09-15,1.4583333333333333,1.8333333333333333,0.375,0.0,17.875
2013-09-16,2.375,2.375,0.0,0.3333333333333333,18.416666666666668
2013-09-17,6.304347826086956,7.0,0.6956521739130435,0.9565217391304348,11.045454545454545
2013-09-18,8.208333333333334,9.708333333333334,1.5,0.625,13.210526315789474
2013-09-19,8.583333333333334,10.875,2.2916666666666665,0.5416666666666666,18.285714285714285
2013-09-20,7.5,9.25,1.75,1.2083333333333333,18.727272727272727
2013-09-21,4.125,4.791666666666667,0.6666666666666666,1.2083333333333333,20.176470588235293
2013-09-22,5.833333333333333,6.458333333333333,0.625,2.4583333333333335,23.285714285714285
2013-09-23,1.875,1.9166666666666667,0.041666666666666664,0.375,11.130434782608695
2013-09-24,13.91304347826087,15.608695652173912,1.6956521739130435,2.217391304347826,18.476190476190474
2013-09-25,18.0,21.25,3.25,1.0833333333333333,16.333333333333332
2013-09-26,5.666666666666667,5.666666666666667,0.0,1.4166666666666667,8.083333333333334
2013-09-27,8.708333333333334,9.5,0.7916666666666666,1.4583333333333333,5.541666666666667
2013-09-28,10.041666666666666,11.958333333333334,1.9166666666666667,0.875,11.541666666666666
2013-09-29,5.125,5.75,0.625,0.6666666666666666,11.25
2013-09-30,6.0,6.541666666666667,0.5416666666666666,0.6666666666666666,11.416666666666666
2013-10-01,15.347826086956522,18.434782608695652,3.0869565217391304,1.173913043478261,15.166666666666666
2013-10-02,12.166666666666666,13.541666666666666,1.375,1.9583333333333333,11.782608695652174
2013-10-03,9.833333333333334,11.708333333333334,1.875,1.9166666666666667,17.0
2013-10-04,7.541666666666667,7.583333333333333,0.041666666666666664,1.0416666666666667,22.958333333333332
2013-10-05,12.833333333333334,13.166666666666666,0.3333333333333333,1.8333333333333333,8.291666666666666
2013-10-06,6.0,6.0,0.0,0.875,11.125
2013-10-07,4.041666666666667,4.125,0.08333333333333333,0.041666666666666664,8.0
2013-10-08,2.4782608695652173,3.3043478260869565,0.8260869565217391,0.8260869565217391,9.6
2013-10-09,1.1666666666666667,1.1666666666666667,0.0,0.625,13.882352941176471
2013-10-10,6.333333333333333,7.333333333333333,1.0,0.625,15.541666666666666
2013-10-11,3.0416666666666665,3.1666666666666665,0.125,0.0,10.19047619047619
2013-10-12,2.875,2.875,0.0,0.5416666666666666,16.208333333333332
2013-10-13,7.208333333333333,7.791666666666667,0.5833333333333334,1.7916666666666667,7.625
2013-10-14,8.458333333333334,8.875,0.4166666666666667,0.8333333333333334,19.416666666666668
2013-10-15,19.130434782608695,22.652173913043477,3.5217391304347827,1.6521739130434783,22.833333333333332
2013-10-16,9.375,9.875,0.5,2.2083333333333335,5.0
2013-10-17,7.375,8.208333333333334,0.8333333333333334,0.5,5.166666666666667
2013-10-18,6.208333333333333,6.791666666666667,0.5833333333333334,1.0416666666666667,7.0
2013-10-19,9.130434782608695,9.565217391304348,0.43478260869565216,2.391304347826087,11.869565217391305
2013-10-20,9.416666666666666,9.5,0.08333333333333333,1.25,9.291666666666666
2013-10-21,8.125,9.5,1.375,1.2083333333333333,8.166666666666666
2013-10-22,6.304347826086956,6.739130434782608,0.43478260869565216,2.1739130434782608,8.333333333333334
2013-10-23,6.916666666666667,7.333333333333333,0.4166666666666667,1.7083333333333333,7.695652173913044
2013-10-24,17.583333333333332,19.541666666666668,1.9583333333333333,3.0,14.875
2013-10-25,17.083333333333332,25.208333333333332,8.125,1.3333333333333333,28.1875
2013-10-26,7.541666666666667,7.583333333333333,0.041666666666666664,1.0416666666666667,10.052631578947368
2013-10-27,9.291666666666666,9.916666666666666,0.625,1.5416666666666667,9.583333333333334
2013-10-28,10.625,13.166666666666666,2.5416666666666665,1.2916666666666667,9.818181818181818
2013-10-29,27.956521739130434,43.30434782608695,15.347826086956522,1.5217391304347827,30.125
2013-10-30,20.958333333333332,24.0,3.0416666666666665,2.625,26.625
2013-10-31,9.833333333333334,11.083333333333334,1.25,1.5,23.208333333333332
2013-11-01,12.708333333333334,14.916666666666666,2.2083333333333335,2.0833333333333335,22.833333333333332
2013-11-02,18.458333333333332,22.833333333333332,4.375,1.2083333333333333,35.583333333333336
2013-11-03,19.916666666666668,23.083333333333332,3.1666666666666665,3.8333333333333335,65.04166666666667
2013-11-04,13.625,14.458333333333334,0.8333333333333334,1.9583333333333333,23.875
2013-11-05,10.08695652173913,12.695652173913043,2.608695652173913,1.173913043478261,18.272727272727273
2013-11-06,9.333333333333334,15.083333333333334,5.75,2.6,16.1875
2013-11-07,14.041666666666666,24.416666666666668,10.375,0.7857142857142857,19.347826086956523
2013-11-08,20.0,26.0,6.0,1.3333333333333333,19.875
2013-11-09,13.208333333333334,15.458333333333334,2.25,0.8333333333333334,12.791666666666666
2013-11-10,5.666666666666667,5.75,0.08333333333333333,0.625,20.083333333333332
2013-11-11,6.541666666666667,6.875,0.3333333333333333,1.2083333333333333,7.166666666666667
2013-11-12,13.869565217391305,16.695652173913043,2.8260869565217392,1.0416666666666667,8.083333333333334
2013-11-13,13.083333333333334,14.666666666666666,1.5833333333333333,0.7916666666666666,5.541666666666667
2013-11-14,13.958333333333334,18.458333333333332,4.5,1.3043478260869565,15.375
2013-11-15,25.583333333333332,40.416666666666664,14.833333333333334,1.7083333333333333,29.25
2013-11-16,13.958333333333334,15.958333333333334,2.0,2.375,18.416666666666668
2013-11-17,6.875,9.375,2.5,1.7083333333333333,23.875
2013-11-18,7.25,11.416666666666666,4.166666666666667,0.8695652173913043,16.458333333333332
2013-11-19,4.153846153846154,4.153846153846154,0.0,0.6086956521739131,4.25
2013-11-20,5.0,5.166666666666667,0.16666666666666666,1.125,10.291666666666666
2013-11-21,19.75,26.333333333333332,6.583333333333333,3.9583333333333335,17.083333333333332
2013-11-22,24.0,32.333333333333336,8.333333333333334,4.166666666666667,20.75
2013-11-23,14.458333333333334,20.666666666666668,6.208333333333333,1.4583333333333333,12.958333333333334
2013-11-24,14.833333333333334,17.541666666666668,2.7083333333333335,2.6666666666666665,21.791666666666668
2013-11-25,13.25,21.583333333333332,8.333333333333334,0.8333333333333334,28.625
2013-11-26,13.869565217391305,15.782608695652174,1.9130434782608696,2.0869565217391304,11.227272727272727
2013-11-27,7.75,8.291666666666666,0.5416666666666666,1.2083333333333333,7.5
2013-11-28,4.833333333333333,4.833333333333333,0.0,1.1666666666666667,8.5
2013-11-29,9.5,10.25,0.75,1.2083333333333333,6.666666666666667
2013-11-30,12.666666666666666,14.666666666666666,2.0,1.1666666666666667,7.416666666666667
2013-12-01,17.541666666666668,21.708333333333332,4.166666666666667,3.6666666666666665,26.75
2013-12-02,22.416666666666668,30.041666666666668,7.625,3.4583333333333335,32.208333333333336
2013-12-03,19.0,28.434782608695652,9.434782608695652,2.5217391304347827,30.75
2013-12-04,18.041666666666668,26.875,8.833333333333334,3.4583333333333335,20.958333333333332
2013-12-05,24.25,30.791666666666668,6.541666666666667,4.833333333333333,26.458333333333332
2013-12-06,14.708333333333334,19.208333333333332,4.5,0.75,21.458333333333332
2013-12-07,15.708333333333334,18.5,2.7916666666666665,1.875,19.458333333333332
2013-12-08,9.208333333333334,9.25,0.041666666666666664,0.8333333333333334,10.125
2013-12-09,28.666666666666668,47.458333333333336,18.791666666666668,3.625,30.0
2013-12-10,18.82608695652174,29.956521739130434,11.130434782608695,1.6956521739130435,24.291666666666668
2013-12-11,12.041666666666666,13.708333333333334,1.6666666666666667,3.25,7.791666666666667
2013-12-12,10.25,11.875,1.625,2.4166666666666665,9.125
2013-12-13,7.0,7.375,0.375,1.7083333333333333,9.625
2013-12-14,8.625,10.625,2.0,1.0833333333333333,5.041666666666667
2013-12-15,9.5,11.5,2.0,2.4583333333333335,5.666666666666667
2013-12-16,11.583333333333334,12.875,1.2916666666666667,2.9583333333333335,4.333333333333333
2013-12-17,14.304347826086957,15.478260869565217,1.173913043478261,1.5217391304347827,11.208333333333334
2013-12-18,17.166666666666668,18.083333333333332,0.9166666666666666,0.9166666666666666,15.291666666666666
2013-12-19,19.791666666666668,21.708333333333332,1.9166666666666667,1.5416666666666667,14.375
2013-12-20,16.083333333333332,17.958333333333332,1.875,2.375,7.625
2013-12-21,21.125,32.666666666666664,11.541666666666666,2.875,10.333333333333334
2013-12-22,9.708333333333334,10.208333333333334,0.5,4.083333333333333,2.875
2013-12-23,19.833333333333332,22.916666666666668,3.0833333333333335,3.2916666666666665,17.166666666666668
2013-12-24,16.695652173913043,18.956521739130434,2.260869565217391,2.8260869565217392,9.375
2013-12-25,11.291666666666666,12.541666666666666,1.25,1.3043478260869565,8.208333333333334
2013-12-26,29.0,52.958333333333336,23.958333333333332,2.3333333333333335,32.958333333333336
2013-12-27,20.083333333333332,22.958333333333332,2.875,1.875,20.625
