date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-09-22,4.916666666666667,6.166666666666667,1.25,14.541666666666666
2012-09-23,3.5416666666666665,4.291666666666667,0.75,11.541666666666666
2012-09-24,8.090909090909092,11.454545454545455,3.3636363636363638,10.958333333333334
2012-09-25,6.958333333333333,7.958333333333333,1.0,8.583333333333334
2012-09-26,7.217391304347826,9.043478260869565,1.826086956521739,12.869565217391305
2012-09-27,4.375,5.625,1.25,10.708333333333334
2012-09-28,4.875,5.75,0.875,7.458333333333333
2012-09-29,7.5,8.875,1.375,12.083333333333334
2012-09-30,4.958333333333333,5.833333333333333,0.875,23.416666666666668
2012-10-01,7.7727272727272725,9.181818181818182,1.4090909090909092,13.083333333333334
2012-10-02,6.833333333333333,8.75,1.9166666666666667,15.875
2012-10-03,9.666666666666666,12.541666666666666,2.875,21.541666666666668
2012-10-04,5.0476190476190474,6.238095238095238,1.1904761904761905,7.523809523809524
2012-10-05,9.083333333333334,10.666666666666666,1.5833333333333333,15.25
2012-10-06,7.5,9.166666666666666,1.6666666666666667,18.708333333333332
2012-10-07,3.7916666666666665,4.375,0.5833333333333334,17.208333333333332
2012-10-08,4.0,4.954545454545454,0.9545454545454546,12.75
2012-10-09,6.958333333333333,8.541666666666666,1.5833333333333333,11.916666666666666
2012-10-10,5.954545454545454,6.954545454545454,1.0,11.136363636363637
2012-10-11,9.708333333333334,12.166666666666666,2.4583333333333335,11.958333333333334
2012-10-12,9.666666666666666,11.041666666666666,1.375,12.333333333333334
2012-10-13,10.083333333333334,11.5,1.4166666666666667,13.791666666666666
2012-10-14,8.125,9.416666666666666,1.2916666666666667,20.458333333333332
2012-10-15,10.727272727272727,13.090909090909092,2.3636363636363638,23.166666666666668
2012-10-16,15.391304347826088,20.08695652173913,4.695652173913044,16.82608695652174
2012-10-17,23.833333333333332,28.5,4.666666666666667,30.166666666666668
2012-10-18,15.333333333333334,21.291666666666668,5.958333333333333,31.083333333333332
2012-10-19,10.791666666666666,14.041666666666666,3.25,8.208333333333334
2012-10-20,16.791666666666668,23.083333333333332,6.291666666666667,14.291666666666666
2012-10-21,23.583333333333332,29.166666666666668,5.583333333333333,24.166666666666668
2012-10-22,15.545454545454545,18.59090909090909,3.0454545454545454,32.833333333333336
2012-10-23,10.291666666666666,11.5,1.2083333333333333,19.416666666666668
2012-10-24,9.75,13.541666666666666,3.7916666666666665,9.541666666666666
2012-10-25,16.91304347826087,19.652173913043477,2.739130434782609,18.0
2012-10-26,15.083333333333334,17.75,2.6666666666666665,22.541666666666668
2012-10-27,7.083333333333333,8.25,1.1666666666666667,17.416666666666668
2012-10-28,10.833333333333334,12.916666666666666,2.0833333333333335,24.125
2012-10-29,8.863636363636363,10.818181818181818,1.9545454545454546,11.666666666666666
2012-10-30,20.708333333333332,28.958333333333332,8.25,18.333333333333332
2012-10-31,19.75,31.0,11.25,21.416666666666668
2012-11-01,23.0,34.875,11.875,24.583333333333332
2012-11-02,10.041666666666666,12.458333333333334,2.4166666666666665,9.291666666666666
2012-11-03,9.041666666666666,10.291666666666666,1.25,10.125
2012-11-04,12.958333333333334,16.166666666666668,3.2083333333333335,13.958333333333334
2012-11-05,29.818181818181817,43.36363636363637,13.545454545454545,40.208333333333336
2012-11-06,28.708333333333332,50.875,22.166666666666668,39.958333333333336
2012-11-07,26.40909090909091,39.86363636363637,13.454545454545455,25.608695652173914
2012-11-08,31.291666666666668,46.791666666666664,15.5,20.125
2012-11-09,12.541666666666666,20.0,7.458333333333333,12.291666666666666
2012-11-10,8.0,9.458333333333334,1.4583333333333333,14.333333333333334
2012-11-11,11.708333333333334,13.791666666666666,2.0833333333333335,20.875
2012-11-12,20.045454545454547,30.681818181818183,10.636363636363637,22.0
2012-11-13,24.208333333333332,30.25,6.041666666666667,20.791666666666668
2012-11-14,14.956521739130435,19.304347826086957,4.3478260869565215,9.73913043478261
2012-11-15,11.25,13.5,2.25,5.083333333333333
2012-11-16,13.0,18.666666666666668,5.666666666666667,8.208333333333334
2012-11-17,13.958333333333334,19.333333333333332,5.375,18.541666666666668
2012-11-18,2.8333333333333335,3.7916666666666665,0.9583333333333334,4.5
2012-11-19,20.318181818181817,32.36363636363637,12.045454545454545,20.541666666666668
2012-11-20,21.454545454545453,45.5,24.045454545454547,15.695652173913043
2012-11-21,16.833333333333332,34.833333333333336,18.0,6.6
2012-11-22,28.833333333333332,58.791666666666664,29.958333333333332,
2012-11-23,25.583333333333332,45.625,20.041666666666668,
2012-11-24,12.708333333333334,16.75,4.041666666666667,
2012-11-25,15.416666666666666,20.875,5.458333333333333,
2012-11-26,29.227272727272727,43.77272727272727,14.545454545454545,37.8
2012-11-27,8.5,10.041666666666666,1.5416666666666667,5.625
2012-11-28,26.91304347826087,48.43478260869565,21.52173913043478,21.304347826086957
2012-11-29,34.541666666666664,82.79166666666667,48.25,38.125
2012-11-30,20.0,26.083333333333332,6.083333333333333,25.875
2012-12-01,15.916666666666666,24.875,8.958333333333334,17.125
2012-12-02,9.083333333333334,11.875,2.7916666666666665,8.708333333333334
2012-12-03,19.0,24.363636363636363,5.363636363636363,18.791666666666668
2012-12-04,21.166666666666668,33.916666666666664,12.75,19.708333333333332
2012-12-05,28.416666666666668,58.458333333333336,30.041666666666668,11.541666666666666
2012-12-06,11.272727272727273,13.227272727272727,1.9545454545454546,9.090909090909092
2012-12-07,27.5,53.625,26.125,13.416666666666666
2012-12-08,18.181818181818183,29.5,11.318181818181818,13.863636363636363
2012-12-09,8.181818181818182,10.772727272727273,2.590909090909091,7.681818181818182
2012-12-10,20.318181818181817,29.09090909090909,8.772727272727273,6.875
2012-12-11,33.90909090909091,59.81818181818182,25.90909090909091,14.826086956521738
2012-12-12,21.523809523809526,32.57142857142857,11.047619047619047,12.666666666666666
2012-12-13,28.666666666666668,62.708333333333336,34.041666666666664,13.416666666666666
2012-12-14,42.958333333333336,94.0,51.041666666666664,38.666666666666664
2012-12-15,44.916666666666664,99.41666666666667,54.5,93.75
2012-12-16,20.708333333333332,47.166666666666664,26.458333333333332,33.0
2012-12-17,29.318181818181817,41.18181818181818,11.863636363636363,30.958333333333332
2012-12-18,22.083333333333332,52.125,30.041666666666668,31.166666666666668
2012-12-19,5.625,6.416666666666667,0.7916666666666666,5.291666666666667
2012-12-20,22.772727272727273,52.0,29.227272727272727,12.869565217391305
2012-12-21,33.166666666666664,66.54166666666667,33.375,24.208333333333332
2012-12-22,27.954545454545453,45.68181818181818,17.727272727272727,28.541666666666668
2012-12-23,14.791666666666666,19.583333333333332,4.791666666666667,15.0
2012-12-24,14.916666666666666,19.541666666666668,4.625,10.541666666666666
2012-12-25,39.625,102.70833333333333,63.083333333333336,22.875
2012-12-26,10.5,26.166666666666668,15.666666666666666,7.833333333333333
2012-12-27,28.818181818181817,59.18181818181818,30.363636363636363,16.291666666666668
2012-12-28,42.56521739130435,109.1304347826087,66.56521739130434,56.09090909090909
2012-12-29,11.958333333333334,13.375,1.4166666666666667,20.333333333333332
2012-12-30,16.0,17.75,1.75,20.875
2012-12-31,9.333333333333334,9.958333333333334,0.625,7.0
2013-01-01,20.625,28.791666666666668,8.166666666666666,24.666666666666668
2013-01-02,14.333333333333334,19.083333333333332,4.75,7.833333333333333
2013-01-03,20.416666666666668,28.833333333333332,8.416666666666666,14.875
2013-01-04,16.041666666666668,27.333333333333332,11.291666666666666,16.458333333333332
2013-01-05,5.875,6.75,0.875,6.75
2013-01-06,8.454545454545455,10.272727272727273,1.8181818181818181,6.833333333333333
2013-01-07,26.208333333333332,47.666666666666664,21.458333333333332,15.416666666666666
2013-01-08,34.041666666666664,65.0,30.958333333333332,37.083333333333336
2013-01-09,12.727272727272727,14.863636363636363,2.1363636363636362,14.681818181818182
2013-01-10,15.0,38.458333333333336,23.458333333333332,7.458333333333333
2013-01-11,27.75,67.25,39.5,14.791666666666666
2013-01-12,25.166666666666668,46.541666666666664,21.375,22.583333333333332
2013-01-13,8.590909090909092,11.272727272727273,2.6818181818181817,6.291666666666667
2013-01-14,16.0,22.125,6.125,9.333333333333334
2013-01-15,26.583333333333332,32.125,5.541666666666667,18.166666666666668
2013-01-16,33.0,69.04545454545455,36.04545454545455,18.956521739130434
2013-01-17,23.608695652173914,33.91304347826087,10.304347826086957,13.695652173913043
2013-01-18,26.958333333333332,42.166666666666664,15.208333333333334,20.625
2013-01-19,7.25,8.5,1.25,9.916666666666666
2013-01-20,29.545454545454547,51.45454545454545,21.90909090909091,15.833333333333334
2013-01-21,21.958333333333332,34.166666666666664,12.208333333333334,22.0
2013-01-22,19.043478260869566,24.08695652173913,5.043478260869565,22.91304347826087
2013-01-23,25.041666666666668,53.458333333333336,28.416666666666668,13.833333333333334
2013-01-24,31.708333333333332,48.708333333333336,17.0,25.333333333333332
2013-01-25,46.541666666666664,108.70833333333333,62.166666666666664,61.833333333333336
2013-01-26,6.958333333333333,9.041666666666666,2.0833333333333335,15.583333333333334
2013-01-27,15.571428571428571,18.80952380952381,3.238095238095238,9.217391304347826
2013-01-28,27.083333333333332,40.166666666666664,13.083333333333334,16.083333333333332
2013-01-29,17.916666666666668,22.125,4.208333333333333,11.791666666666666
2013-01-30,28.166666666666668,50.083333333333336,21.916666666666668,32.625
2013-01-31,18.583333333333332,43.958333333333336,25.375,18.708333333333332
2013-02-01,23.416666666666668,41.958333333333336,18.541666666666668,21.0
2013-02-02,27.833333333333332,41.0,13.166666666666666,57.916666666666664
2013-02-03,27.454545454545453,43.31818181818182,15.863636363636363,72.375
2013-02-04,8.833333333333334,10.25,1.4166666666666667,12.833333333333334
2013-02-05,4.695652173913044,5.826086956521739,1.1304347826086956,4.695652173913044
2013-02-06,14.541666666666666,18.083333333333332,3.5416666666666665,9.666666666666666
2013-02-07,16.708333333333332,20.916666666666668,4.208333333333333,10.583333333333334
2013-02-08,6.125,7.416666666666667,1.2916666666666667,10.0
2013-02-09,2.9583333333333335,4.083333333333333,1.125,3.2083333333333335
2013-02-10,22.272727272727273,34.40909090909091,12.136363636363637,10.708333333333334
2013-02-11,8.916666666666666,10.333333333333334,1.4166666666666667,8.583333333333334
2013-02-12,9.875,11.875,2.0,7.416666666666667
2013-02-13,27.869565217391305,41.04347826086956,13.173913043478262,12.782608695652174
2013-02-14,12.166666666666666,13.875,1.7083333333333333,12.75
2013-02-15,5.791666666666667,7.25,1.4583333333333333,5.708333333333333
2013-02-16,2.0416666666666665,2.7083333333333335,0.6666666666666666,9.833333333333334
2013-02-17,9.954545454545455,12.545454545454545,2.590909090909091,20.583333333333332
2013-02-18,4.958333333333333,5.833333333333333,0.875,7.958333333333333
2013-02-19,13.782608695652174,15.434782608695652,1.6521739130434783,11.173913043478262
2013-02-20,17.375,20.333333333333332,2.9583333333333335,18.208333333333332
2013-02-21,10.75,12.208333333333334,1.4583333333333333,13.0
2013-02-22,12.583333333333334,14.083333333333334,1.5,8.625
2013-02-23,10.875,12.375,1.5,13.958333333333334
2013-02-24,13.045454545454545,15.045454545454545,2.0,15.291666666666666
2013-02-25,22.416666666666668,28.291666666666668,5.875,29.708333333333332
2013-02-26,25.434782608695652,33.08695652173913,7.6521739130434785,45.26086956521739
2013-02-27,34.0,43.833333333333336,9.833333333333334,71.875
2013-02-28,11.25,13.208333333333334,1.9583333333333333,35.541666666666664
2013-03-01,10.541666666666666,11.791666666666666,1.25,30.333333333333332
2013-03-02,5.458333333333333,6.458333333333333,1.0,17.5
2013-03-03,9.818181818181818,11.363636363636363,1.5454545454545454,11.541666666666666
2013-03-04,12.75,14.791666666666666,2.0416666666666665,14.458333333333334
2013-03-05,18.90909090909091,22.772727272727273,3.8636363636363638,26.782608695652176
2013-03-06,3.125,3.875,0.75,6.833333333333333
2013-03-07,12.291666666666666,14.041666666666666,1.75,10.708333333333334
2013-03-08,14.458333333333334,16.291666666666668,1.8333333333333333,12.083333333333334
2013-03-09,10.0,11.333333333333334,1.3333333333333333,14.541666666666666
2013-03-10,5.181818181818182,6.2727272727272725,1.0909090909090908,9.583333333333334
2013-03-11,12.541666666666666,15.875,3.3333333333333335,8.291666666666666
2013-03-12,27.863636363636363,49.81818181818182,21.954545454545453,23.666666666666668
2013-03-13,17.0,20.75,3.75,35.22222222222222
2013-03-14,10.166666666666666,11.666666666666666,1.5,8.25
2013-03-15,8.0,8.791666666666666,0.7916666666666666,7.625
2013-03-16,16.833333333333332,19.041666666666668,2.2083333333333335,23.125
2013-03-17,21.772727272727273,37.0,15.227272727272727,33.041666666666664
2013-03-18,20.583333333333332,35.416666666666664,14.833333333333334,40.916666666666664
2013-03-19,7.0,7.875,0.875,17.25
2013-03-20,12.91304347826087,14.434782608695652,1.5217391304347827,12.91304347826087
2013-03-21,3.8333333333333335,4.75,0.9166666666666666,3.875
2013-03-22,6.25,7.166666666666667,0.9166666666666666,6.208333333333333
2013-03-23,11.291666666666666,13.375,2.0833333333333335,12.583333333333334
2013-03-24,17.863636363636363,24.0,6.136363636363637,19.708333333333332
2013-03-25,23.583333333333332,27.25,3.6666666666666665,34.083333333333336
2013-03-26,28.608695652173914,35.0,6.391304347826087,32.08695652173913
2013-03-27,14.375,15.958333333333334,1.5833333333333333,31.833333333333332
2013-03-28,24.583333333333332,31.125,6.541666666666667,32.333333333333336
2013-03-29,12.083333333333334,13.458333333333334,1.375,27.541666666666668
2013-03-30,5.791666666666667,6.333333333333333,0.5416666666666666,20.208333333333332
2013-03-31,3.3636363636363638,3.8636363636363638,0.5,7.5
2013-04-01,12.045454545454545,16.272727272727273,4.2272727272727275,22.625
2013-04-02,14.5,16.625,2.125,28.041666666666668
2013-04-03,6.458333333333333,7.125,0.6666666666666666,6.541666666666667
2013-04-04,17.652173913043477,22.52173913043478,4.869565217391305,11.636363636363637
2013-04-05,11.291666666666666,12.458333333333334,1.1666666666666667,30.0
2013-04-06,9.416666666666666,10.208333333333334,0.7916666666666666,21.25
2013-04-07,4.166666666666667,4.541666666666667,0.375,12.666666666666666
2013-04-08,6.0,6.636363636363637,0.6363636363636364,7.75
2013-04-09,16.727272727272727,20.40909090909091,3.6818181818181817,19.0
2013-04-10,9.416666666666666,10.208333333333334,0.7916666666666666,14.583333333333334
2013-04-11,7.916666666666667,8.916666666666666,1.0,10.666666666666666
2013-04-12,14.291666666666666,23.166666666666668,8.875,17.25
2013-04-13,9.0,10.083333333333334,1.0833333333333333,12.791666666666666
2013-04-14,7.25,7.833333333333333,0.5833333333333334,25.583333333333332
2013-04-15,7.454545454545454,8.5,1.0454545454545454,23.875
2013-04-16,12.416666666666666,13.666666666666666,1.25,19.5
2013-04-17,13.304347826086957,14.0,0.6956521739130435,45.26086956521739
2013-04-18,10.666666666666666,11.833333333333334,1.1666666666666667,22.125
2013-04-19,7.291666666666667,7.916666666666667,0.625,14.75
2013-04-20,7.708333333333333,8.291666666666666,0.5833333333333334,16.541666666666668
2013-04-21,4.916666666666667,5.583333333333333,0.6666666666666666,9.083333333333334
2013-04-22,8.818181818181818,9.636363636363637,0.8181818181818182,14.375
2013-04-23,15.25,16.583333333333332,1.3333333333333333,19.166666666666668
2013-04-24,10.130434782608695,10.608695652173912,0.4782608695652174,23.130434782608695
2013-04-25,9.25,9.791666666666666,0.5416666666666666,19.458333333333332
2013-04-26,11.458333333333334,12.416666666666666,0.9583333333333334,19.625
2013-04-27,4.625,5.125,0.5,7.666666666666667
2013-04-28,6.625,7.041666666666667,0.4166666666666667,13.375
2013-04-29,12.090909090909092,13.636363636363637,1.5454545454545454,18.541666666666668
2013-04-30,8.083333333333334,8.458333333333334,0.375,30.208333333333332
2013-05-01,5.791666666666667,6.666666666666667,0.875,23.708333333333332
2013-05-02,7.0,8.043478260869565,1.0434782608695652,9.130434782608695
2013-05-03,6.375,7.166666666666667,0.7916666666666666,8.791666666666666
2013-05-04,6.291666666666667,6.875,0.5833333333333334,13.333333333333334
2013-05-05,5.5,5.875,0.375,15.916666666666666
2013-05-06,9.181818181818182,9.863636363636363,0.6818181818181818,26.833333333333332
2013-05-07,1.75,2.1666666666666665,0.4166666666666667,9.833333333333334
2013-05-08,10.791666666666666,12.791666666666666,2.0,10.458333333333334
2013-05-09,21.043478260869566,26.26086956521739,5.217391304347826,24.565217391304348
2013-05-10,25.208333333333332,38.083333333333336,12.875,31.666666666666668
2013-05-11,11.291666666666666,12.25,0.9583333333333334,20.583333333333332
2013-05-12,4.458333333333333,4.833333333333333,0.375,15.375
2013-05-13,9.0,9.863636363636363,0.8636363636363636,21.208333333333332
2013-05-14,19.0,24.875,5.875,26.875
2013-05-15,9.565217391304348,10.434782608695652,0.8695652173913043,30.652173913043477
2013-05-16,8.625,10.541666666666666,1.9166666666666667,20.208333333333332
2013-05-17,6.291666666666667,7.208333333333333,0.9166666666666666,12.75
2013-05-18,10.291666666666666,11.958333333333334,1.6666666666666667,23.458333333333332
2013-05-19,4.458333333333333,4.916666666666667,0.4583333333333333,12.958333333333334
2013-05-20,10.590909090909092,11.545454545454545,0.9545454545454546,14.875
2013-05-21,7.208333333333333,7.958333333333333,0.75,17.541666666666668
2013-05-22,8.681818181818182,9.454545454545455,0.7727272727272727,24.956521739130434
2013-05-23,10.458333333333334,12.0,1.5416666666666667,26.875
2013-05-24,12.541666666666666,14.416666666666666,1.875,17.583333333333332
2013-05-25,4.708333333333333,5.375,0.6666666666666666,11.333333333333334
2013-05-26,6.416666666666667,7.25,0.8333333333333334,18.958333333333332
2013-05-27,12.272727272727273,13.954545454545455,1.6818181818181819,15.708333333333334
2013-05-28,8.791666666666666,10.0,1.2083333333333333,15.333333333333334
2013-05-29,6.043478260869565,6.608695652173913,0.5652173913043478,15.826086956521738
2013-05-30,6.833333333333333,7.416666666666667,0.5833333333333334,18.708333333333332
2013-05-31,6.25,6.916666666666667,0.6666666666666666,21.458333333333332
2013-06-01,6.25,7.208333333333333,0.9583333333333334,18.25
2013-06-02,1.5,1.875,0.375,11.708333333333334
2013-06-03,11.409090909090908,12.545454545454545,1.1363636363636365,19.916666666666668
2013-06-04,13.291666666666666,15.041666666666666,1.75,32.083333333333336
2013-06-05,10.956521739130435,12.521739130434783,1.565217391304348,26.217391304347824
2013-06-06,8.916666666666666,10.041666666666666,1.125,15.666666666666666
2013-06-07,5.666666666666667,6.458333333333333,0.7916666666666666,9.458333333333334
2013-06-08,8.541666666666666,9.166666666666666,0.625,17.333333333333332
2013-06-09,7.5,8.083333333333334,0.5833333333333334,29.75
2013-06-10,12.272727272727273,13.5,1.2272727272727273,29.75
2013-06-11,9.375,10.0,0.625,17.666666666666668
2013-06-12,5.6521739130434785,6.434782608695652,0.782608695652174,24.91304347826087
2013-06-13,3.6666666666666665,5.0,1.3333333333333333,8.208333333333334
2013-06-14,6.625,8.416666666666666,1.7916666666666667,14.833333333333334
2013-06-15,9.708333333333334,13.75,4.041666666666667,19.666666666666668
2013-06-16,2.5,2.9583333333333335,0.4583333333333333,13.916666666666666
2013-06-17,8.772727272727273,9.863636363636363,1.0909090909090908,17.041666666666668
2013-06-18,16.458333333333332,19.833333333333332,3.375,38.625
2013-06-19,11.869565217391305,15.565217391304348,3.6956521739130435,35.0
2013-06-20,11.75,13.125,1.375,16.958333333333332
2013-06-21,15.583333333333334,16.791666666666668,1.2083333333333333,23.166666666666668
2013-06-22,11.75,12.916666666666666,1.1666666666666667,23.958333333333332
2013-06-23,4.333333333333333,4.541666666666667,0.20833333333333334,26.541666666666668
2013-06-24,7.909090909090909,8.636363636363637,0.7272727272727273,23.333333333333332
2013-06-25,12.0,12.791666666666666,0.7916666666666666,32.666666666666664
2013-06-26,12.958333333333334,16.166666666666668,3.2083333333333335,20.5
2013-06-27,5.173913043478261,5.913043478260869,0.7391304347826086,9.695652173913043
2013-06-28,7.416666666666667,9.0,1.5833333333333333,14.208333333333334
2013-06-29,5.5,6.75,1.25,20.25
2013-06-30,5.708333333333333,6.916666666666667,1.2083333333333333,18.875
2013-07-01,12.5,14.272727272727273,1.7727272727272727,14.083333333333334
2013-07-02,10.5,14.916666666666666,4.416666666666667,10.25
2013-07-03,6.75,8.041666666666666,1.2916666666666667,16.25
2013-07-04,9.0,11.083333333333334,2.0833333333333335,20.5
2013-07-05,5.954545454545454,8.363636363636363,2.409090909090909,36.52173913043478
2013-07-06,4.708333333333333,7.458333333333333,2.75,32.375
2013-07-07,8.541666666666666,12.583333333333334,4.041666666666667,33.583333333333336
2013-07-08,10.181818181818182,12.727272727272727,2.5454545454545454,27.708333333333332
2013-07-09,9.583333333333334,10.291666666666666,0.7083333333333334,47.958333333333336
2013-07-10,19.0,21.791666666666668,2.7916666666666665,57.5
2013-07-11,17.833333333333332,19.541666666666668,1.7083333333333333,58.958333333333336
2013-07-12,13.652173913043478,14.826086956521738,1.173913043478261,51.73913043478261
2013-07-13,7.833333333333333,8.333333333333334,0.5,48.333333333333336
2013-07-14,5.958333333333333,6.625,0.6666666666666666,57.666666666666664
2013-07-15,6.0,7.181818181818182,1.1818181818181819,30.0
2013-07-16,5.833333333333333,6.375,0.5416666666666666,13.625
2013-07-17,10.666666666666666,12.125,1.4583333333333333,25.291666666666668
2013-07-18,9.208333333333334,9.916666666666666,0.7083333333333334,32.291666666666664
2013-07-19,5.130434782608695,6.217391304347826,1.0869565217391304,11.652173913043478
2013-07-20,4.166666666666667,5.166666666666667,1.0,9.833333333333334
2013-07-21,4.541666666666667,5.166666666666667,0.625,16.0
2013-07-22,11.363636363636363,14.227272727272727,2.8636363636363638,29.708333333333332
2013-07-23,9.125,10.458333333333334,1.3333333333333333,35.916666666666664
2013-07-24,9.541666666666666,11.791666666666666,2.25,21.875
2013-07-25,7.583333333333333,9.541666666666666,1.9583333333333333,22.541666666666668
2013-07-26,10.347826086956522,13.478260869565217,3.130434782608696,37.30434782608695
2013-07-27,7.5,8.708333333333334,1.2083333333333333,40.125
2013-07-28,5.291666666666667,5.583333333333333,0.2916666666666667,23.0
2013-07-29,13.590909090909092,14.818181818181818,1.2272727272727273,39.583333333333336
2013-07-30,10.083333333333334,12.708333333333334,2.625,36.333333333333336
2013-07-31,8.666666666666666,9.708333333333334,1.0416666666666667,40.75
2013-08-01,9.625,12.333333333333334,2.7083333333333335,35.958333333333336
2013-08-02,4.0,5.608695652173913,1.608695652173913,13.782608695652174
2013-08-03,9.458333333333334,11.0,1.5416666666666667,20.125
2013-08-04,7.875,8.916666666666666,1.0416666666666667,18.666666666666668
2013-08-05,7.590909090909091,8.863636363636363,1.2727272727272727,23.291666666666668
2013-08-06,11.333333333333334,13.541666666666666,2.2083333333333335,30.166666666666668
2013-08-07,9.91304347826087,11.130434782608695,1.2173913043478262,24.391304347826086
2013-08-08,13.041666666666666,14.958333333333334,1.9166666666666667,46.083333333333336
2013-08-09,14.791666666666666,16.0,1.2083333333333333,71.75
2013-08-10,14.541666666666666,15.833333333333334,1.2916666666666667,85.45833333333333
2013-08-11,11.083333333333334,11.958333333333334,0.875,73.54166666666667
2013-08-12,6.454545454545454,7.136363636363637,0.6818181818181818,60.791666666666664
2013-08-13,5.041666666666667,5.375,0.3333333333333333,47.125
2013-08-14,5.7272727272727275,6.181818181818182,0.45454545454545453,33.608695652173914
2013-08-15,9.291666666666666,10.291666666666666,1.0,37.458333333333336
2013-08-16,5.5,6.291666666666667,0.7916666666666666,31.833333333333332
2013-08-17,5.208333333333333,6.083333333333333,0.875,23.958333333333332
2013-08-18,4.041666666666667,4.791666666666667,0.75,18.291666666666668
2013-08-19,7.7727272727272725,9.681818181818182,1.9090909090909092,20.125
2013-08-20,5.583333333333333,7.791666666666667,2.2083333333333335,18.541666666666668
2013-08-21,8.826086956521738,10.956521739130435,2.130434782608696,20.695652173913043
2013-08-22,8.208333333333334,9.5,1.2916666666666667,32.333333333333336
2013-08-23,13.083333333333334,14.541666666666666,1.4583333333333333,41.5
2013-08-24,12.958333333333334,15.25,2.2916666666666665,20.666666666666668
2013-08-25,6.625,7.125,0.5,19.458333333333332
2013-08-26,10.0,11.318181818181818,1.3181818181818181,19.708333333333332
2013-08-27,8.5,8.958333333333334,0.4583333333333333,15.416666666666666
2013-08-28,10.608695652173912,11.304347826086957,0.6956521739130435,21.17391304347826
2013-08-29,13.208333333333334,14.083333333333334,0.875,36.875
2013-08-30,10.666666666666666,12.583333333333334,1.9166666666666667,36.541666666666664
2013-08-31,11.083333333333334,14.25,3.1666666666666665,35.166666666666664
2013-09-01,4.916666666666667,6.083333333333333,1.1666666666666667,26.333333333333332
2013-09-02,8.136363636363637,10.954545454545455,2.8181818181818183,18.5
2013-09-03,6.083333333333333,9.541666666666666,3.4583333333333335,12.666666666666666
2013-09-04,9.708333333333334,12.166666666666666,2.4583333333333335,18.208333333333332
2013-09-05,8.043478260869565,10.347826086956522,2.3043478260869565,18.17391304347826
2013-09-06,7.0,8.708333333333334,1.7083333333333333,13.958333333333334
2013-09-07,5.916666666666667,6.666666666666667,0.75,22.416666666666668
2013-09-08,4.125,5.083333333333333,0.9583333333333334,17.833333333333332
2013-09-09,8.227272727272727,9.272727272727273,1.0454545454545454,13.333333333333334
2013-09-10,8.125,9.208333333333334,1.0833333333333333,17.833333333333332
2013-09-11,7.478260869565218,8.130434782608695,0.6521739130434783,15.434782608695652
2013-09-12,10.583333333333334,11.625,1.0416666666666667,22.333333333333332
2013-09-13,12.0,14.25,2.25,23.583333333333332
2013-09-14,7.833333333333333,9.916666666666666,2.0833333333333335,18.291666666666668
2013-09-15,5.666666666666667,8.375,2.7083333333333335,19.25
2013-09-16,2.3181818181818183,2.909090909090909,0.5909090909090909,22.875
2013-09-17,7.75,8.875,1.125,13.5
2013-09-18,15.375,18.0,2.625,16.166666666666668
2013-09-19,17.869565217391305,21.08695652173913,3.217391304347826,19.695652173913043
2013-09-20,14.041666666666666,16.541666666666668,2.5,24.083333333333332
2013-09-21,12.75,14.166666666666666,1.4166666666666667,25.333333333333332
2013-09-22,7.166666666666667,9.208333333333334,2.0416666666666665,27.333333333333332
2013-09-23,2.0454545454545454,2.590909090909091,0.5454545454545454,11.333333333333334
2013-09-24,6.666666666666667,7.625,0.9583333333333334,17.875
2013-09-25,11.375,13.541666666666666,2.1666666666666665,21.833333333333332
2013-09-26,6.136363636363637,6.863636363636363,0.7272727272727273,11.869565217391305
2013-09-27,9.125,10.5,1.375,8.333333333333334
2013-09-28,10.583333333333334,12.291666666666666,1.7083333333333333,12.0
2013-09-29,6.125,6.875,0.75,14.75
2013-09-30,7.318181818181818,8.272727272727273,0.9545454545454546,13.333333333333334
2013-10-01,10.833333333333334,12.75,1.9166666666666667,15.833333333333334
2013-10-02,13.347826086956522,18.391304347826086,5.043478260869565,12.826086956521738
2013-10-03,13.041666666666666,23.083333333333332,10.041666666666666,16.833333333333332
2013-10-04,7.583333333333333,8.125,0.5416666666666666,12.958333333333334
2013-10-05,8.083333333333334,8.583333333333334,0.5,13.75
2013-10-06,3.2916666666666665,3.7916666666666665,0.5,14.625
2013-10-07,8.0,9.863636363636363,1.8636363636363635,15.958333333333334
2013-10-08,11.25,24.25,13.0,18.791666666666668
2013-10-09,6.478260869565218,7.565217391304348,1.0869565217391304,20.956521739130434
2013-10-10,11.291666666666666,15.375,4.083333333333333,17.166666666666668
2013-10-11,7.521739130434782,9.347826086956522,1.826086956521739,18.043478260869566
2013-10-12,7.291666666666667,8.25,0.9583333333333334,20.0
2013-10-13,5.708333333333333,6.25,0.5416666666666666,12.791666666666666
2013-10-14,10.181818181818182,11.545454545454545,1.3636363636363635,19.041666666666668
2013-10-15,14.875,16.875,2.0,26.75
2013-10-16,2.625,2.9583333333333335,0.3333333333333333,3.6666666666666665
2013-10-17,8.956521739130435,10.652173913043478,1.6956521739130435,9.043478260869565
2013-10-18,6.875,7.875,1.0,9.227272727272727
2013-10-19,6.666666666666667,7.25,0.5833333333333334,13.375
