date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-30,27.291666666666668,37.916666666666664,10.625,28.791666666666668
2012-12-01,19.708333333333332,30.375,10.666666666666666,16.708333333333332
2012-12-02,9.583333333333334,10.208333333333334,0.625,6.375
2012-12-03,24.833333333333332,30.125,5.291666666666667,19.25
2012-12-04,28.875,48.791666666666664,19.916666666666668,16.875
2012-12-05,34.041666666666664,52.5,18.458333333333332,9.75
2012-12-06,18.208333333333332,21.833333333333332,3.625,9.833333333333334
2012-12-07,32.791666666666664,54.0,21.208333333333332,9.125
2012-12-08,23.416666666666668,37.625,14.208333333333334,10.541666666666666
2012-12-09,14.0,15.416666666666666,1.4166666666666667,6.541666666666667
2012-12-10,27.523809523809526,36.23809523809524,8.714285714285714,5.086956521739131
2012-12-11,39.86363636363637,68.27272727272727,28.40909090909091,11.875
2012-12-12,28.833333333333332,34.833333333333336,6.0,8.125
2012-12-13,30.952380952380953,40.38095238095238,9.428571428571429,9.095238095238095
2012-12-14,50.041666666666664,98.70833333333333,48.666666666666664,33.458333333333336
2012-12-15,50.666666666666664,112.41666666666667,61.75,88.79166666666667
2012-12-16,22.916666666666668,42.708333333333336,19.791666666666668,31.458333333333332
2012-12-17,35.5,50.416666666666664,14.916666666666666,31.291666666666668
2012-12-18,28.041666666666668,54.041666666666664,26.0,31.041666666666668
2012-12-19,11.208333333333334,12.0,0.7916666666666666,2.2916666666666665
2012-12-20,28.82608695652174,46.34782608695652,17.52173913043478,8.916666666666666
2012-12-21,37.041666666666664,61.333333333333336,24.291666666666668,20.875
2012-12-22,33.791666666666664,59.416666666666664,25.625,30.333333333333332
2012-12-23,17.875,21.166666666666668,3.2916666666666665,13.541666666666666
2012-12-24,18.416666666666668,20.083333333333332,1.6666666666666667,8.041666666666666
2012-12-25,46.869565217391305,113.08695652173913,66.21739130434783,21.25
2012-12-26,16.5,29.458333333333332,12.958333333333334,5.416666666666667
2012-12-27,30.791666666666668,53.166666666666664,22.375,13.291666666666666
2012-12-28,49.5,117.95833333333333,68.45833333333333,48.958333333333336
2012-12-29,14.75,16.541666666666668,1.7916666666666667,16.5
2012-12-30,20.083333333333332,22.791666666666668,2.7083333333333335,24.916666666666668
2012-12-31,11.708333333333334,12.875,1.1666666666666667,4.0
2013-01-01,21.916666666666668,26.791666666666668,4.875,20.0
2013-01-02,13.458333333333334,15.291666666666666,1.8333333333333333,5.416666666666667
2013-01-03,17.458333333333332,20.416666666666668,2.9583333333333335,13.833333333333334
2013-01-04,19.583333333333332,30.041666666666668,10.458333333333334,13.166666666666666
2013-01-05,8.5,9.333333333333334,0.8333333333333334,5.583333333333333
2013-01-06,15.565217391304348,18.73913043478261,3.1739130434782608,5.458333333333333
2013-01-07,28.625,38.625,10.0,12.666666666666666
2013-01-08,42.458333333333336,79.29166666666667,36.833333333333336,35.625
2013-01-09,16.375,18.458333333333332,2.0833333333333335,13.125
2013-01-10,17.666666666666668,21.791666666666668,4.125,4.125
2013-01-11,35.083333333333336,66.375,31.291666666666668,13.333333333333334
2013-01-12,32.208333333333336,47.041666666666664,14.833333333333334,20.541666666666668
2013-01-13,11.708333333333334,12.958333333333334,1.25,4.375
2013-01-14,19.791666666666668,24.708333333333332,4.916666666666667,7.166666666666667
2013-01-15,34.666666666666664,45.583333333333336,10.916666666666666,14.625
2013-01-16,40.125,73.91666666666667,33.791666666666664,15.291666666666666
2013-01-17,27.041666666666668,36.916666666666664,9.875,10.541666666666666
2013-01-18,31.458333333333332,37.916666666666664,6.458333333333333,17.333333333333332
2013-01-19,9.416666666666666,10.458333333333334,1.0416666666666667,7.625
2013-01-20,32.78260869565217,48.391304347826086,15.608695652173912,13.347826086956522
2013-01-21,28.083333333333332,50.875,22.791666666666668,20.541666666666668
2013-01-22,21.833333333333332,25.333333333333332,3.5,21.791666666666668
2013-01-23,27.041666666666668,33.291666666666664,6.25,8.416666666666666
2013-01-24,44.5,69.18181818181819,24.681818181818183,25.818181818181817
2013-01-25,60.708333333333336,130.125,69.41666666666667,56.291666666666664
2013-01-26,15.416666666666666,21.625,6.208333333333333,19.625
2013-01-27,19.041666666666668,21.541666666666668,2.5,7.375
2013-01-28,33.875,50.541666666666664,16.666666666666668,12.958333333333334
2013-01-29,25.791666666666668,31.625,5.833333333333333,11.333333333333334
2013-01-30,35.208333333333336,60.25,25.041666666666668,28.166666666666668
2013-01-31,24.125,39.375,15.25,14.708333333333334
2013-02-01,25.958333333333332,37.583333333333336,11.625,18.083333333333332
2013-02-02,36.208333333333336,52.458333333333336,16.25,49.291666666666664
2013-02-03,43.291666666666664,78.125,34.833333333333336,71.58333333333333
2013-02-04,11.636363636363637,13.0,1.3636363636363635,13.958333333333334
2013-02-05,10.458333333333334,11.625,1.1666666666666667,2.625
2013-02-06,17.958333333333332,20.875,2.9166666666666665,6.083333333333333
2013-02-07,18.25,20.541666666666668,2.2916666666666665,8.625
2013-02-08,10.083333333333334,11.333333333333334,1.25,6.208333333333333
2013-02-09,7.625,8.5,0.875,1.9583333333333333
2013-02-10,26.541666666666668,34.375,7.833333333333333,10.333333333333334
2013-02-11,11.791666666666666,13.0,1.2083333333333333,6.708333333333333
2013-02-12,15.125,16.791666666666668,1.6666666666666667,7.25
2013-02-13,29.958333333333332,37.708333333333336,7.75,9.153846153846153
2013-02-14,22.875,25.625,2.75,
2013-02-15,9.583333333333334,10.166666666666666,0.5833333333333334,
2013-02-16,4.583333333333333,4.583333333333333,0.0,
2013-02-17,16.545454545454547,19.0,2.4545454545454546,
2013-02-18,10.041666666666666,10.583333333333334,0.5416666666666666,
2013-02-19,14.833333333333334,15.666666666666666,0.8333333333333334,
2013-02-20,27.041666666666668,30.291666666666668,3.25,
2013-02-21,18.791666666666668,20.333333333333332,1.5416666666666667,
2013-02-22,16.875,17.916666666666668,1.0416666666666667,
2013-02-23,14.25,14.958333333333334,0.7083333333333334,
2013-02-24,17.083333333333332,18.791666666666668,1.7083333333333333,
2013-02-25,31.958333333333332,40.375,8.416666666666666,
2013-02-26,29.47826086956522,31.956521739130434,2.4782608695652173,
2013-02-27,45.25,65.29166666666667,20.041666666666668,
2013-02-28,19.0,23.041666666666668,4.041666666666667,
2013-03-01,14.083333333333334,14.875,0.7916666666666666,
2013-03-02,8.708333333333334,9.041666666666666,0.3333333333333333,
2013-03-03,14.363636363636363,15.681818181818182,1.3181818181818181,
2013-03-04,14.791666666666666,15.666666666666666,0.875,
2013-03-05,26.75,32.25,5.5,
2013-03-06,8.625,9.083333333333334,0.4583333333333333,
2013-03-07,16.541666666666668,17.666666666666668,1.125,
2013-03-08,19.75,21.041666666666668,1.2916666666666667,
2013-03-09,14.416666666666666,15.041666666666666,0.625,
2013-03-10,11.958333333333334,12.458333333333334,0.5,
2013-03-11,18.041666666666668,19.708333333333332,1.6666666666666667,
2013-03-12,37.25,56.791666666666664,19.541666666666668,
2013-03-13,22.666666666666668,29.916666666666668,7.25,
2013-03-14,13.958333333333334,14.708333333333334,0.75,
2013-03-15,10.625,11.083333333333334,0.4583333333333333,
2013-03-16,18.041666666666668,19.375,1.3333333333333333,
2013-03-17,24.227272727272727,28.59090909090909,4.363636363636363,
2013-03-18,25.708333333333332,32.083333333333336,6.375,24.307692307692307
2013-03-19,8.458333333333334,8.875,0.4166666666666667,18.25
2013-03-20,20.166666666666668,21.791666666666668,1.625,14.666666666666666
2013-03-21,6.958333333333333,7.291666666666667,0.3333333333333333,2.375
2013-03-22,10.333333333333334,11.083333333333334,0.75,5.958333333333333
2013-03-23,15.291666666666666,16.833333333333332,1.5416666666666667,11.75
2013-03-24,23.375,26.5,3.125,17.82608695652174
2013-03-25,35.291666666666664,40.958333333333336,5.666666666666667,33.166666666666664
2013-03-26,38.125,48.333333333333336,10.208333333333334,29.916666666666668
2013-03-27,19.541666666666668,22.833333333333332,3.2916666666666665,37.083333333333336
2013-03-28,33.041666666666664,43.458333333333336,10.416666666666666,33.416666666666664
2013-03-29,18.791666666666668,20.375,1.5833333333333333,24.708333333333332
2013-03-30,8.833333333333334,9.583333333333334,0.75,19.041666666666668
2013-03-31,6.958333333333333,7.625,0.6666666666666666,6.458333333333333
2013-04-01,15.272727272727273,17.0,1.7272727272727273,21.956521739130434
2013-04-02,26.625,33.291666666666664,6.666666666666667,33.875
2013-04-03,9.875,10.416666666666666,0.5416666666666666,2.4166666666666665
2013-04-04,20.666666666666668,23.208333333333332,2.5416666666666665,9.291666666666666
2013-04-05,16.25,17.708333333333332,1.4583333333333333,26.583333333333332
2013-04-06,10.833333333333334,11.666666666666666,0.8333333333333334,20.375
2013-04-07,7.583333333333333,8.333333333333334,0.75,9.291666666666666
2013-04-08,9.130434782608695,9.695652173913043,0.5652173913043478,8.458333333333334
2013-04-09,18.708333333333332,20.666666666666668,1.9583333333333333,15.625
2013-04-10,12.416666666666666,13.041666666666666,0.625,16.583333333333332
2013-04-11,10.791666666666666,11.333333333333334,0.5416666666666666,10.458333333333334
2013-04-12,17.208333333333332,19.666666666666668,2.4583333333333335,18.666666666666668
2013-04-13,13.458333333333334,14.666666666666666,1.2083333333333333,9.958333333333334
2013-04-14,10.708333333333334,11.5,0.7916666666666666,20.833333333333332
2013-04-15,10.291666666666666,11.25,0.9583333333333334,24.916666666666668
2013-04-16,15.75,16.916666666666668,1.1666666666666667,20.166666666666668
2013-04-17,21.041666666666668,22.541666666666668,1.5,39.958333333333336
2013-04-18,13.958333333333334,16.291666666666668,2.3333333333333335,16.958333333333332
2013-04-19,9.708333333333334,10.458333333333334,0.75,14.083333333333334
2013-04-20,10.416666666666666,10.75,0.3333333333333333,15.791666666666666
2013-04-21,7.375,7.708333333333333,0.3333333333333333,7.875
2013-04-22,12.043478260869565,12.782608695652174,0.7391304347826086,13.681818181818182
2013-04-23,23.0,25.458333333333332,2.4583333333333335,17.875
2013-04-24,13.416666666666666,14.083333333333334,0.6666666666666666,23.75
2013-04-25,13.541666666666666,14.458333333333334,0.9166666666666666,15.75
2013-04-26,13.083333333333334,14.125,1.0416666666666667,17.708333333333332
2013-04-27,8.166666666666666,8.833333333333334,0.6666666666666666,8.0
2013-04-28,9.375,10.166666666666666,0.7916666666666666,11.958333333333334
2013-04-29,13.25,14.375,1.125,16.333333333333332
2013-04-30,12.75,13.708333333333334,0.9583333333333334,25.041666666666668
2013-05-01,6.25,6.833333333333333,0.5833333333333334,23.5
2013-05-02,9.208333333333334,10.083333333333334,0.875,7.541666666666667
2013-05-03,8.75,9.541666666666666,0.7916666666666666,6.375
2013-05-04,8.75,9.583333333333334,0.8333333333333334,12.416666666666666
2013-05-05,7.708333333333333,8.541666666666666,0.8333333333333334,15.75
2013-05-06,11.833333333333334,12.833333333333334,1.0,23.416666666666668
2013-05-07,4.636363636363637,5.454545454545454,0.8181818181818182,5.875
2013-05-08,15.291666666666666,16.833333333333332,1.5416666666666667,7.5
2013-05-09,32.583333333333336,38.916666666666664,6.333333333333333,15.833333333333334
2013-05-10,34.083333333333336,46.208333333333336,12.125,28.875
2013-05-11,16.958333333333332,19.5,2.5416666666666665,12.625
2013-05-12,8.166666666666666,9.25,1.0833333333333333,9.958333333333334
2013-05-13,10.0,11.708333333333334,1.7083333333333333,14.916666666666666
2013-05-14,24.166666666666668,27.666666666666668,3.5,23.708333333333332
2013-05-15,10.833333333333334,12.5,1.6666666666666667,25.708333333333332
2013-05-16,11.416666666666666,13.833333333333334,2.4166666666666665,20.083333333333332
2013-05-17,9.916666666666666,11.083333333333334,1.1666666666666667,13.125
2013-05-18,12.166666666666666,14.291666666666666,2.125,14.041666666666666
2013-05-19,5.625,6.666666666666667,1.0416666666666667,9.458333333333334
2013-05-20,19.91304347826087,22.782608695652176,2.869565217391304,9.652173913043478
2013-05-21,11.375,12.833333333333334,1.4583333333333333,14.291666666666666
2013-05-22,13.333333333333334,15.125,1.7916666666666667,25.125
2013-05-23,15.041666666666666,17.5,2.4583333333333335,28.791666666666668
2013-05-24,16.833333333333332,19.041666666666668,2.2083333333333335,14.333333333333334
2013-05-25,7.375,8.375,1.0,9.916666666666666
2013-05-26,8.125,9.291666666666666,1.1666666666666667,15.708333333333334
2013-05-27,11.291666666666666,12.541666666666666,1.25,14.5
2013-05-28,8.5,9.833333333333334,1.3333333333333333,10.625
2013-05-29,8.833333333333334,10.041666666666666,1.2083333333333333,14.416666666666666
2013-05-30,8.833333333333334,10.041666666666666,1.2083333333333333,17.5
2013-05-31,7.291666666666667,8.583333333333334,1.2916666666666667,15.625
2013-06-01,8.166666666666666,9.791666666666666,1.625,16.958333333333332
2013-06-02,3.0416666666666665,4.041666666666667,1.0,10.916666666666666
2013-06-03,13.045454545454545,14.681818181818182,1.6363636363636365,17.333333333333332
2013-06-04,16.791666666666668,19.0,2.2083333333333335,24.708333333333332
2013-06-05,14.083333333333334,16.583333333333332,2.5,18.541666666666668
2013-06-06,11.583333333333334,13.166666666666666,1.5833333333333333,14.208333333333334
2013-06-07,5.541666666666667,6.625,1.0833333333333333,8.625
2013-06-08,15.166666666666666,16.708333333333332,1.5416666666666667,18.333333333333332
2013-06-09,12.625,14.0,1.375,25.0
2013-06-10,13.5,15.041666666666666,1.5416666666666667,21.25
2013-06-11,9.333333333333334,10.541666666666666,1.2083333333333333,14.833333333333334
2013-06-12,8.083333333333334,9.666666666666666,1.5833333333333333,19.125
2013-06-13,5.0,6.5,1.5,4.458333333333333
2013-06-14,8.708333333333334,11.375,2.6666666666666665,10.791666666666666
2013-06-15,15.125,21.0,5.875,12.875
2013-06-16,4.5,5.583333333333333,1.0833333333333333,5.875
2013-06-17,9.954545454545455,11.590909090909092,1.6363636363636365,15.521739130434783
2013-06-18,19.625,23.75,4.125,31.0
2013-06-19,16.416666666666668,18.875,2.4583333333333335,29.458333333333332
2013-06-20,18.75,20.458333333333332,1.7083333333333333,13.25
2013-06-21,29.458333333333332,33.791666666666664,4.333333333333333,19.541666666666668
2013-06-22,19.083333333333332,22.25,3.1666666666666665,20.375
2013-06-23,6.416666666666667,7.458333333333333,1.0416666666666667,24.666666666666668
2013-06-24,13.041666666666666,15.0,1.9583333333333333,22.583333333333332
2013-06-25,15.875,17.25,1.375,31.416666666666668
2013-06-26,14.333333333333334,16.0,1.6666666666666667,20.833333333333332
2013-06-27,8.125,9.333333333333334,1.2083333333333333,7.5
2013-06-28,10.875,13.25,2.375,15.333333333333334
2013-06-29,8.875,10.541666666666666,1.6666666666666667,19.833333333333332
2013-06-30,8.833333333333334,10.833333333333334,2.0,19.125
2013-07-01,14.590909090909092,16.318181818181817,1.7272727272727273,12.291666666666666
2013-07-02,13.166666666666666,14.75,1.5833333333333333,11.625
2013-07-03,11.125,12.208333333333334,1.0833333333333333,12.666666666666666
2013-07-04,11.625,13.875,2.25,18.0
2013-07-05,9.416666666666666,13.0,3.5833333333333335,27.25
2013-07-06,9.458333333333334,13.791666666666666,4.333333333333333,26.291666666666668
2013-07-07,11.916666666666666,16.0,4.083333333333333,26.791666666666668
2013-07-08,15.041666666666666,16.375,1.3333333333333333,26.041666666666668
2013-07-09,14.708333333333334,15.458333333333334,0.75,43.666666666666664
2013-07-10,23.25,25.125,1.875,54.291666666666664
2013-07-11,19.5,20.625,1.125,55.833333333333336
2013-07-12,15.916666666666666,16.333333333333332,0.4166666666666667,49.416666666666664
2013-07-13,11.708333333333334,12.0,0.2916666666666667,49.541666666666664
2013-07-14,8.083333333333334,8.208333333333334,0.125,54.666666666666664
2013-07-15,7.291666666666667,7.958333333333333,0.6666666666666666,27.375
2013-07-16,7.565217391304348,7.869565217391305,0.30434782608695654,11.130434782608695
2013-07-17,13.083333333333334,14.625,1.5416666666666667,22.375
2013-07-18,11.541666666666666,12.291666666666666,0.75,29.208333333333332
2013-07-19,6.5,7.166666666666667,0.6666666666666666,11.166666666666666
2013-07-20,6.208333333333333,7.166666666666667,0.9583333333333334,9.291666666666666
2013-07-21,6.0,6.666666666666667,0.6666666666666666,15.458333333333334
2013-07-22,15.583333333333334,17.625,2.0416666666666665,30.833333333333332
2013-07-23,11.791666666666666,13.333333333333334,1.5416666666666667,33.208333333333336
2013-07-24,17.833333333333332,21.166666666666668,3.3333333333333335,21.583333333333332
2013-07-25,9.409090909090908,11.545454545454545,2.1363636363636362,21.045454545454547
2013-07-26,13.583333333333334,17.958333333333332,4.375,35.125
2013-07-27,10.375,12.5,2.125,31.5
2013-07-28,9.583333333333334,10.958333333333334,1.375,21.541666666666668
2013-07-29,17.82608695652174,20.0,2.1739130434782608,34.625
2013-07-30,14.666666666666666,17.25,2.5833333333333335,41.666666666666664
2013-07-31,9.666666666666666,10.916666666666666,1.25,40.916666666666664
2013-08-01,13.125,16.791666666666668,3.6666666666666665,35.708333333333336
2013-08-02,7.083333333333333,8.958333333333334,1.875,11.416666666666666
2013-08-03,12.125,14.541666666666666,2.4166666666666665,21.416666666666668
2013-08-04,7.291666666666667,8.5,1.2083333333333333,17.291666666666668
2013-08-05,8.434782608695652,9.782608695652174,1.3478260869565217,20.869565217391305
2013-08-06,13.75,16.541666666666668,2.7916666666666665,26.75
2013-08-07,14.0,16.041666666666668,2.0416666666666665,24.666666666666668
2013-08-08,18.958333333333332,24.083333333333332,5.125,48.541666666666664
2013-08-09,17.458333333333332,19.583333333333332,2.125,77.375
2013-08-10,15.666666666666666,16.916666666666668,1.25,97.5
2013-08-11,14.25,15.458333333333334,1.2083333333333333,81.125
2013-08-12,9.75,11.25,1.5,65.16666666666667
2013-08-13,7.583333333333333,8.708333333333334,1.125,52.666666666666664
2013-08-14,7.375,8.416666666666666,1.0416666666666667,35.291666666666664
2013-08-15,9.583333333333334,10.958333333333334,1.375,36.208333333333336
2013-08-16,8.375,9.75,1.375,35.125
2013-08-17,7.791666666666667,9.166666666666666,1.375,20.625
2013-08-18,5.666666666666667,6.833333333333333,1.1666666666666667,14.375
2013-08-19,10.304347826086957,12.91304347826087,2.608695652173913,18.333333333333332
2013-08-20,7.75,10.708333333333334,2.9583333333333335,16.208333333333332
2013-08-21,11.666666666666666,13.416666666666666,1.75,20.125
2013-08-22,11.25,12.541666666666666,1.2916666666666667,32.541666666666664
2013-08-23,18.833333333333332,21.041666666666668,2.2083333333333335,34.5
2013-08-24,16.833333333333332,20.041666666666668,3.2083333333333335,15.083333333333334
2013-08-25,9.833333333333334,10.833333333333334,1.0,18.625
2013-08-26,16.5,18.791666666666668,2.2916666666666665,17.791666666666668
2013-08-27,12.541666666666666,13.958333333333334,1.4166666666666667,12.916666666666666
2013-08-28,16.333333333333332,18.333333333333332,2.0,17.375
2013-08-29,15.708333333333334,17.0,1.2916666666666667,32.833333333333336
2013-08-30,14.833333333333334,17.458333333333332,2.625,30.75
2013-08-31,14.208333333333334,17.458333333333332,3.25,29.916666666666668
2013-09-01,7.791666666666667,9.791666666666666,2.0,24.708333333333332
2013-09-02,10.608695652173912,13.434782608695652,2.8260869565217392,13.608695652173912
2013-09-03,7.375,10.833333333333334,3.4583333333333335,11.875
2013-09-04,10.75,12.041666666666666,1.2916666666666667,14.041666666666666
2013-09-05,11.833333333333334,14.0,2.1666666666666665,15.083333333333334
2013-09-06,9.333333333333334,10.5,1.1666666666666667,13.25
2013-09-07,7.0,7.25,0.25,18.0
2013-09-08,6.666666666666667,7.541666666666667,0.875,14.375
2013-09-09,10.041666666666666,10.875,0.8333333333333334,9.041666666666666
2013-09-10,8.583333333333334,9.041666666666666,0.4583333333333333,16.125
2013-09-11,10.291666666666666,11.375,1.0833333333333333,13.0
2013-09-12,17.291666666666668,20.666666666666668,3.375,18.291666666666668
2013-09-13,14.083333333333334,15.166666666666666,1.0833333333333333,27.583333333333332
2013-09-14,8.75,9.625,0.875,17.458333333333332
2013-09-15,7.166666666666667,9.708333333333334,2.5416666666666665,14.791666666666666
2013-09-16,4.541666666666667,4.916666666666667,0.375,15.291666666666666
2013-09-17,10.727272727272727,11.681818181818182,0.9545454545454546,10.708333333333334
2013-09-18,19.291666666666668,22.458333333333332,3.1666666666666665,14.666666666666666
2013-09-19,21.5,27.041666666666668,5.541666666666667,18.916666666666668
2013-09-20,20.708333333333332,25.083333333333332,4.375,21.333333333333332
2013-09-21,18.583333333333332,20.25,1.6666666666666667,23.166666666666668
2013-09-22,9.333333333333334,10.5,1.1666666666666667,27.666666666666668
2013-09-23,3.5416666666666665,3.625,0.08333333333333333,12.5
2013-09-24,10.625,11.625,1.0,20.708333333333332
2013-09-25,20.166666666666668,23.625,3.4583333333333335,18.333333333333332
2013-09-26,10.041666666666666,10.708333333333334,0.6666666666666666,8.875
2013-09-27,12.0,13.125,1.125,7.75
2013-09-28,14.541666666666666,17.458333333333332,2.9166666666666665,13.5
2013-09-29,8.541666666666666,8.875,0.3333333333333333,14.25
2013-09-30,11.695652173913043,13.304347826086957,1.608695652173913,14.173913043478262
2013-10-01,16.875,19.416666666666668,2.5416666666666665,17.375
2013-10-02,21.041666666666668,28.875,7.833333333333333,14.25
2013-10-03,16.75,26.083333333333332,9.333333333333334,18.041666666666668
2013-10-04,10.791666666666666,11.333333333333334,0.5416666666666666,11.791666666666666
2013-10-05,14.125,15.25,1.125,11.083333333333334
2013-10-06,6.125,6.5,0.375,13.5
2013-10-07,11.916666666666666,13.166666666666666,1.25,16.19047619047619
2013-10-08,15.208333333333334,25.875,10.666666666666666,14.708333333333334
2013-10-09,9.75,10.875,1.125,16.583333333333332
2013-10-10,16.541666666666668,24.875,8.333333333333334,11.375
2013-10-11,10.083333333333334,12.166666666666666,2.0833333333333335,15.25
2013-10-12,12.291666666666666,13.916666666666666,1.625,
2013-10-13,7.0,7.166666666666667,0.16666666666666666,
2013-10-14,13.208333333333334,14.125,0.9166666666666666,
2013-10-15,25.40909090909091,30.272727272727273,4.863636363636363,25.076923076923077
2013-10-16,6.791666666666667,6.916666666666667,0.125,2.5833333333333335
2013-10-17,11.791666666666666,13.208333333333334,1.4166666666666667,5.333333333333333
2013-10-18,9.375,10.666666666666666,1.2916666666666667,6.708333333333333
2013-10-19,9.958333333333334,10.75,0.7916666666666666,13.125
2013-10-20,6.916666666666667,7.208333333333333,0.2916666666666667,6.291666666666667
2013-10-21,11.166666666666666,12.958333333333334,1.7916666666666667,6.0
2013-10-22,6.458333333333333,6.791666666666667,0.3333333333333333,6.0
2013-10-23,9.583333333333334,10.333333333333334,0.75,5.375
2013-10-24,17.416666666666668,19.583333333333332,2.1666666666666665,11.333333333333334
2013-10-25,25.875,45.541666666666664,19.666666666666668,13.416666666666666
2013-10-26,10.791666666666666,11.25,0.4583333333333333,5.458333333333333
2013-10-27,8.375,8.625,0.25,5.875
2013-10-28,17.958333333333332,22.083333333333332,4.125,13.083333333333334
2013-10-29,37.91304347826087,54.43478260869565,16.52173913043478,26.956521739130434
2013-10-30,26.25,33.208333333333336,6.958333333333333,20.416666666666668
2013-10-31,25.75,27.75,2.0,22.166666666666668
2013-11-01,23.916666666666668,26.416666666666668,2.5,25.208333333333332
2013-11-02,33.208333333333336,39.833333333333336,6.625,31.333333333333332
2013-11-03,28.958333333333332,32.333333333333336,3.375,47.208333333333336
2013-11-04,21.375,23.291666666666668,1.9166666666666667,32.166666666666664
2013-11-05,28.791666666666668,36.458333333333336,7.666666666666667,19.5
2013-11-06,28.041666666666668,46.083333333333336,18.041666666666668,19.708333333333332
2013-11-07,43.0,71.625,28.625,38.708333333333336
2013-11-08,26.5,32.875,6.375,12.708333333333334
2013-11-09,19.5,26.0,6.5,11.333333333333334
2013-11-10,14.791666666666666,16.041666666666668,1.25,19.208333333333332
2013-11-11,9.91304347826087,10.652173913043478,0.7391304347826086,6.25
2013-11-12,27.041666666666668,45.083333333333336,18.041666666666668,9.125
2013-11-13,21.958333333333332,25.75,3.7916666666666665,7.708333333333333
2013-11-14,31.791666666666668,48.208333333333336,16.416666666666668,16.375
2013-11-15,36.666666666666664,60.041666666666664,23.375,35.166666666666664
2013-11-16,27.458333333333332,48.125,20.666666666666668,24.916666666666668
2013-11-17,23.583333333333332,32.25,8.666666666666666,28.041666666666668
2013-11-18,27.125,34.5,7.375,24.208333333333332
2013-11-19,24.791666666666668,33.75,8.958333333333334,7.083333333333333
2013-11-20,30.875,40.125,9.25,12.458333333333334
2013-11-21,39.458333333333336,55.958333333333336,16.5,10.5
2013-11-22,42.333333333333336,73.16666666666667,30.833333333333332,17.083333333333332
2013-11-23,23.583333333333332,27.666666666666668,4.083333333333333,10.833333333333334
2013-11-24,20.791666666666668,24.333333333333332,3.5416666666666665,23.666666666666668
2013-11-25,31.208333333333332,47.708333333333336,16.5,29.458333333333332
2013-11-26,21.181818181818183,30.772727272727273,9.590909090909092,15.478260869565217
2013-11-27,18.541666666666668,23.666666666666668,5.125,7.166666666666667
2013-11-28,18.833333333333332,25.916666666666668,7.083333333333333,9.541666666666666
2013-11-29,24.166666666666668,32.916666666666664,8.75,7.166666666666667
2013-11-30,26.125,51.541666666666664,25.416666666666668,12.833333333333334
2013-12-01,34.125,47.5,13.375,26.041666666666668
2013-12-02,39.916666666666664,69.33333333333333,29.416666666666668,30.791666666666668
2013-12-03,35.0,49.625,14.625,25.083333333333332
2013-12-04,27.375,35.125,7.75,23.708333333333332
2013-12-05,36.916666666666664,71.91666666666667,35.0,28.0
2013-12-06,47.5,97.0,49.5,32.666666666666664
2013-12-07,24.875,30.208333333333332,5.333333333333333,13.75
2013-12-08,16.416666666666668,18.041666666666668,1.625,10.375
2013-12-09,36.47826086956522,60.34782608695652,23.869565217391305,30.916666666666668
2013-12-10,35.166666666666664,73.29166666666667,38.125,39.791666666666664
2013-12-11,24.708333333333332,31.958333333333332,7.25,8.083333333333334
2013-12-12,26.625,34.041666666666664,7.416666666666667,8.25
2013-12-13,25.833333333333332,50.25,24.416666666666668,8.5
2013-12-14,21.916666666666668,26.333333333333332,4.416666666666667,5.708333333333333
2013-12-15,11.541666666666666,13.208333333333334,1.6666666666666667,3.25
2013-12-16,10.166666666666666,10.916666666666666,0.75,2.5
2013-12-17,30.095238095238095,43.666666666666664,13.571428571428571,13.25
2013-12-18,28.772727272727273,49.5,20.727272727272727,24.375
2013-12-19,20.875,24.5,3.625,12.083333333333334
2013-12-20,20.666666666666668,26.708333333333332,6.041666666666667,4.166666666666667
2013-12-21,31.458333333333332,57.916666666666664,26.458333333333332,12.666666666666666
2013-12-22,9.333333333333334,10.25,0.9166666666666666,3.7083333333333335
2013-12-23,22.25,26.333333333333332,4.083333333333333,11.166666666666666
2013-12-24,22.869565217391305,29.52173913043478,6.6521739130434785,11.217391304347826
2013-12-25,32.458333333333336,50.5,18.041666666666668,10.75
2013-12-26,47.958333333333336,106.91666666666667,58.958333333333336,41.041666666666664
2013-12-27,25.125,33.833333333333336,8.708333333333334,21.666666666666668
2013-12-28,13.916666666666666,15.5,1.5833333333333333,4.958333333333333
2013-12-29,22.666666666666668,30.75,8.083333333333334,5.791666666666667
2013-12-30,35.541666666666664,61.458333333333336,25.916666666666668,13.875
2013-12-31,37.333333333333336,73.375,36.041666666666664,23.875
2014-01-01,5.458333333333333,6.541666666666667,1.0833333333333333,4.0
2014-01-02,15.0,17.375,2.375,5.916666666666667
2014-01-03,10.875,12.666666666666666,1.7916666666666667,3.1666666666666665
2014-01-04,28.958333333333332,48.0,19.041666666666668,15.208333333333334
2014-01-05,31.25,48.291666666666664,17.041666666666668,22.791666666666668
2014-01-06,16.91304347826087,18.782608695652176,1.8695652173913044,18.666666666666668
2014-01-07,10.375,12.333333333333334,1.9583333333333333,3.375
2014-01-08,11.708333333333334,13.791666666666666,2.0833333333333335,6.125
2014-01-09,13.958333333333334,16.583333333333332,2.625,4.708333333333333
2014-01-10,14.541666666666666,17.166666666666668,2.625,4.375
2014-01-11,15.208333333333334,18.125,2.9166666666666665,7.375
2014-01-12,7.791666666666667,9.666666666666666,1.875,2.8333333333333335
