date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-17,4.833333333333333,5.875,1.0416666666666667,8.916666666666666
2012-11-18,7.043478260869565,8.608695652173912,1.565217391304348,2.375
2012-11-19,19.416666666666668,29.208333333333332,9.791666666666666,12.791666666666666
2012-11-20,21.041666666666668,33.375,12.333333333333334,3.6666666666666665
2012-11-21,14.0,17.75,3.75,2.9565217391304346
2012-11-22,24.458333333333332,45.291666666666664,20.833333333333332,17.0
2012-11-23,20.75,32.5,11.75,28.333333333333332
2012-11-24,9.5,10.833333333333334,1.3333333333333333,6.875
2012-11-25,7.3478260869565215,9.391304347826088,2.0434782608695654,3.7083333333333335
2012-11-26,24.0,37.333333333333336,13.333333333333334,21.375
2012-11-27,11.875,14.333333333333334,2.4583333333333335,0.875
2012-11-28,19.458333333333332,33.666666666666664,14.208333333333334,11.541666666666666
2012-11-29,30.608695652173914,53.869565217391305,23.26086956521739,23.75
2012-11-30,20.416666666666668,25.333333333333332,4.916666666666667,17.125
2012-12-01,11.708333333333334,13.708333333333334,2.0,6.25
2012-12-02,5.304347826086956,6.304347826086956,1.0,2.9583333333333335
2012-12-03,18.875,21.791666666666668,2.9166666666666665,12.5
2012-12-04,22.416666666666668,34.416666666666664,12.0,15.916666666666666
2012-12-05,16.75,22.375,5.625,5.0
2012-12-06,7.333333333333333,8.416666666666666,1.0833333333333333,4.5
2012-12-07,16.708333333333332,22.958333333333332,6.25,5.833333333333333
2012-12-08,3.7916666666666665,4.791666666666667,1.0,7.125
2012-12-09,4.521739130434782,5.608695652173913,1.0869565217391304,3.875
2012-12-10,11.5,14.875,3.375,2.0833333333333335
2012-12-11,14.75,19.875,5.125,5.708333333333333
2012-12-12,17.041666666666668,24.208333333333332,7.166666666666667,7.25
2012-12-13,18.916666666666668,28.291666666666668,9.375,6.083333333333333
2012-12-14,20.083333333333332,31.625,11.541666666666666,11.708333333333334
2012-12-15,34.833333333333336,66.54166666666667,31.708333333333332,43.0
2012-12-16,19.347826086956523,28.652173913043477,9.304347826086957,25.333333333333332
2012-12-17,25.375,32.083333333333336,6.708333333333333,16.916666666666668
2012-12-18,21.166666666666668,30.5,9.333333333333334,19.333333333333332
2012-12-19,9.916666666666666,11.708333333333334,1.7916666666666667,1.0
2012-12-20,17.375,20.708333333333332,3.3333333333333335,5.333333333333333
2012-12-21,19.958333333333332,27.291666666666668,7.333333333333333,11.875
2012-12-22,25.75,34.791666666666664,9.041666666666666,21.583333333333332
2012-12-23,8.434782608695652,10.043478260869565,1.608695652173913,7.083333333333333
2012-12-24,11.0,12.291666666666666,1.2916666666666667,5.625
2012-12-25,10.772727272727273,14.863636363636363,4.090909090909091,4.6521739130434785
2012-12-26,13.208333333333334,14.708333333333334,1.5,1.8333333333333333
2012-12-27,13.583333333333334,16.125,2.5416666666666665,4.333333333333333
2012-12-28,30.833333333333332,55.625,24.791666666666668,21.416666666666668
2012-12-29,12.458333333333334,13.166666666666666,0.7083333333333334,10.791666666666666
2012-12-30,20.130434782608695,22.391304347826086,2.260869565217391,12.541666666666666
2012-12-31,6.041666666666667,6.291666666666667,0.25,2.0
2013-01-01,5.375,5.375,0.0,18.083333333333332
2013-01-02,4.041666666666667,4.291666666666667,0.25,6.583333333333333
2013-01-03,13.0,15.375,2.375,10.541666666666666
2013-01-04,12.375,17.416666666666668,5.041666666666667,14.416666666666666
2013-01-05,6.565217391304348,7.0,0.43478260869565216,4.0
2013-01-06,10.5,12.25,1.75,3.125
2013-01-07,13.75,17.0,3.25,5.708333333333333
2013-01-08,21.916666666666668,33.75,11.833333333333334,18.916666666666668
2013-01-09,13.695652173913043,14.956521739130435,1.2608695652173914,9.791666666666666
2013-01-10,12.416666666666666,14.5,2.0833333333333335,1.5416666666666667
2013-01-11,20.666666666666668,29.375,8.708333333333334,9.375
2013-01-12,14.173913043478262,17.347826086956523,3.1739130434782608,11.875
2013-01-13,7.625,8.958333333333334,1.3333333333333333,4.5
2013-01-14,11.333333333333334,13.208333333333334,1.875,3.130434782608696
2013-01-15,19.666666666666668,22.25,2.5833333333333335,8.0
2013-01-16,18.833333333333332,23.416666666666668,4.583333333333333,7.791666666666667
2013-01-17,18.291666666666668,21.458333333333332,3.1666666666666665,7.416666666666667
2013-01-18,18.041666666666668,21.291666666666668,3.25,12.458333333333334
2013-01-19,4.869565217391305,6.0,1.1304347826086956,4.791666666666667
2013-01-20,10.666666666666666,15.166666666666666,4.5,5.625
2013-01-21,23.791666666666668,36.083333333333336,12.291666666666666,19.25
2013-01-22,13.375,15.125,1.75,17.541666666666668
2013-01-23,16.083333333333332,19.5,3.4166666666666665,9.416666666666666
2013-01-24,18.166666666666668,29.208333333333332,11.041666666666666,11.708333333333334
2013-01-25,23.5,41.125,17.625,24.333333333333332
2013-01-26,5.869565217391305,7.0,1.1304347826086956,9.291666666666666
2013-01-27,11.695652173913043,14.217391304347826,2.5217391304347827,5.625
2013-01-28,7.75,11.333333333333334,3.5833333333333335,7.625
2013-01-29,13.833333333333334,16.625,2.7916666666666665,5.625
2013-01-30,5.583333333333333,6.458333333333333,0.875,9.291666666666666
2013-01-31,12.75,15.541666666666666,2.7916666666666665,8.5
2013-02-01,20.458333333333332,27.166666666666668,6.708333333333333,18.125
2013-02-02,20.130434782608695,24.304347826086957,4.173913043478261,32.958333333333336
2013-02-03,9.916666666666666,12.0,2.0833333333333335,32.916666666666664
2013-02-04,10.166666666666666,12.875,2.7083333333333335,14.208333333333334
2013-02-05,8.458333333333334,10.208333333333334,1.75,2.0416666666666665
2013-02-06,13.0,15.458333333333334,2.4583333333333335,4.916666666666667
2013-02-07,10.0,12.083333333333334,2.0833333333333335,6.083333333333333
2013-02-08,7.409090909090909,8.636363636363637,1.2272727272727273,4.954545454545454
2013-02-09,5.826086956521739,7.130434782608695,1.3043478260869565,0.4166666666666667
2013-02-10,14.708333333333334,17.541666666666668,2.8333333333333335,4.541666666666667
2013-02-11,10.416666666666666,11.916666666666666,1.5,5.583333333333333
2013-02-12,7.25,8.833333333333334,1.5833333333333333,2.375
2013-02-13,15.541666666666666,18.583333333333332,3.0416666666666665,5.291666666666667
2013-02-14,14.458333333333334,15.833333333333334,1.375,8.083333333333334
2013-02-15,10.333333333333334,12.375,2.0416666666666665,4.791666666666667
2013-02-16,10.0,11.91304347826087,1.9130434782608696,9.875
2013-02-17,15.458333333333334,19.041666666666668,3.5833333333333335,22.25
2013-02-18,10.416666666666666,11.833333333333334,1.4166666666666667,6.458333333333333
2013-02-19,11.083333333333334,12.708333333333334,1.625,6.5
2013-02-20,18.608695652173914,21.869565217391305,3.260869565217391,14.304347826086957
2013-02-21,12.875,14.958333333333334,2.0833333333333335,9.625
2013-02-22,13.625,15.583333333333334,1.9583333333333333,7.166666666666667
2013-02-23,10.130434782608695,11.782608695652174,1.6521739130434783,9.0
2013-02-24,10.083333333333334,12.125,2.0416666666666665,9.958333333333334
2013-02-25,21.625,26.875,5.25,24.416666666666668
2013-02-26,15.291666666666666,18.291666666666668,3.0,37.041666666666664
2013-02-27,21.708333333333332,36.791666666666664,15.083333333333334,48.666666666666664
2013-02-28,9.625,11.458333333333334,1.8333333333333333,21.875
2013-03-01,11.625,13.166666666666666,1.5416666666666667,26.333333333333332
2013-03-02,6.826086956521739,7.739130434782608,0.9130434782608695,12.958333333333334
2013-03-03,9.0,10.521739130434783,1.5217391304347827,7.208333333333333
2013-03-04,7.5,8.875,1.375,10.791666666666666
2013-03-05,23.958333333333332,31.625,7.666666666666667,24.083333333333332
2013-03-06,7.666666666666667,9.041666666666666,1.375,4.833333333333333
2013-03-07,9.375,11.125,1.75,8.25
2013-03-08,10.0,11.875,1.875,8.416666666666666
2013-03-09,7.130434782608695,8.73913043478261,1.608695652173913,8.083333333333334
2013-03-10,8.208333333333334,9.583333333333334,1.375,5.833333333333333
2013-03-11,6.708333333333333,8.208333333333334,1.5,3.4166666666666665
2013-03-12,10.458333333333334,12.166666666666666,1.7083333333333333,19.833333333333332
2013-03-13,3.625,4.041666666666667,0.4166666666666667,16.875
2013-03-14,9.708333333333334,11.083333333333334,1.375,3.9583333333333335
2013-03-15,7.0,8.291666666666666,1.2916666666666667,3.875
2013-03-16,9.521739130434783,11.695652173913043,2.1739130434782608,21.458333333333332
2013-03-17,10.375,12.458333333333334,2.0833333333333335,27.875
2013-03-18,4.666666666666667,5.25,0.5833333333333334,29.041666666666668
2013-03-19,5.208333333333333,5.708333333333333,0.5,13.0
2013-03-20,22.833333333333332,26.583333333333332,3.75,12.458333333333334
2013-03-21,8.916666666666666,10.375,1.4583333333333333,3.1666666666666665
2013-03-22,7.041666666666667,8.25,1.2083333333333333,3.875
2013-03-23,7.217391304347826,8.130434782608695,0.9130434782608695,8.541666666666666
2013-03-24,10.708333333333334,12.833333333333334,2.125,14.833333333333334
2013-03-25,8.761904761904763,8.952380952380953,0.19047619047619047,29.40909090909091
2013-03-26,10.041666666666666,10.666666666666666,0.625,21.458333333333332
2013-03-27,14.083333333333334,14.583333333333334,0.5,30.541666666666668
2013-03-28,15.666666666666666,21.125,5.458333333333333,30.304347826086957
2013-03-29,4.875,4.958333333333333,0.08333333333333333,22.375
2013-03-30,1.0,1.0,0.0,14.416666666666666
2013-03-31,8.91304347826087,9.695652173913043,0.782608695652174,7.086956521739131
2013-04-01,7.041666666666667,8.583333333333334,1.5416666666666667,12.375
2013-04-02,27.75,35.541666666666664,7.791666666666667,20.125
2013-04-03,16.043478260869566,17.608695652173914,1.565217391304348,4.166666666666667
2013-04-04,8.625,10.25,1.625,3.4583333333333335
2013-04-05,13.458333333333334,17.416666666666668,3.9583333333333335,15.208333333333334
2013-04-06,2.5416666666666665,3.5416666666666665,1.0,7.791666666666667
2013-04-07,2.391304347826087,3.391304347826087,1.0,8.416666666666666
2013-04-08,13.833333333333334,15.875,2.0416666666666665,6.695652173913044
2013-04-09,8.25,10.041666666666666,1.7916666666666667,9.666666666666666
2013-04-10,6.173913043478261,7.173913043478261,1.0,12.166666666666666
2013-04-11,7.083333333333333,8.666666666666666,1.5833333333333333,7.916666666666667
2013-04-12,10.125,11.625,1.5,14.541666666666666
2013-04-13,6.833333333333333,8.333333333333334,1.5,6.083333333333333
2013-04-14,4.086956521739131,5.173913043478261,1.0869565217391304,14.166666666666666
2013-04-15,7.791666666666667,9.541666666666666,1.75,20.166666666666668
2013-04-16,6.5,7.833333333333333,1.3333333333333333,11.416666666666666
2013-04-17,5.541666666666667,6.625,1.0833333333333333,25.625
2013-04-18,2.875,4.0,1.125,8.541666666666666
2013-04-19,5.791666666666667,6.833333333333333,1.0416666666666667,7.458333333333333
2013-04-20,7.208333333333333,8.208333333333334,1.0,12.291666666666666
2013-04-21,5.608695652173913,6.826086956521739,1.2173913043478262,4.5
2013-04-22,8.166666666666666,9.458333333333334,1.2916666666666667,9.75
2013-04-23,9.083333333333334,11.041666666666666,1.9583333333333333,12.958333333333334
2013-04-24,2.9166666666666665,3.9166666666666665,1.0,11.782608695652174
2013-04-25,8.375,9.833333333333334,1.4583333333333333,12.375
2013-04-26,4.75,5.916666666666667,1.1666666666666667,13.833333333333334
2013-04-27,6.0,7.208333333333333,1.2083333333333333,8.5
2013-04-28,9.26086956521739,10.565217391304348,1.3043478260869565,11.791666666666666
2013-04-29,7.708333333333333,9.25,1.5416666666666667,14.541666666666666
2013-04-30,3.3333333333333335,4.333333333333333,1.0,16.916666666666668
2013-05-01,5.958333333333333,7.25,1.2916666666666667,12.166666666666666
2013-05-02,8.25,9.916666666666666,1.6666666666666667,3.2916666666666665
2013-05-03,6.333333333333333,7.916666666666667,1.5833333333333333,3.6666666666666665
2013-05-04,7.541666666666667,9.166666666666666,1.625,9.291666666666666
2013-05-05,6.086956521739131,7.304347826086956,1.2173913043478262,11.958333333333334
2013-05-06,5.083333333333333,6.291666666666667,1.2083333333333333,18.291666666666668
2013-05-07,6.625,8.166666666666666,1.5416666666666667,4.833333333333333
2013-05-08,8.91304347826087,11.043478260869565,2.130434782608696,4.666666666666667
2013-05-09,6.625,8.083333333333334,1.4583333333333333,7.5
2013-05-10,15.208333333333334,17.916666666666668,2.7083333333333335,19.25
2013-05-11,2.9583333333333335,4.5,1.5416666666666667,7.583333333333333
2013-05-12,8.26086956521739,10.26086956521739,2.0,7.541666666666667
2013-05-13,2.5416666666666665,4.041666666666667,1.5,7.625
2013-05-14,8.333333333333334,10.958333333333334,2.625,12.083333333333334
2013-05-15,3.375,5.25,1.875,9.166666666666666
2013-05-16,10.166666666666666,13.416666666666666,3.25,16.416666666666668
2013-05-17,5.541666666666667,7.291666666666667,1.75,12.5
2013-05-18,3.2916666666666665,4.625,1.3333333333333333,9.791666666666666
2013-05-19,2.652173913043478,4.3478260869565215,1.6956521739130435,6.791666666666667
2013-05-20,12.833333333333334,17.208333333333332,4.375,8.291666666666666
2013-05-21,14.875,18.25,3.375,16.875
2013-05-22,5.5,7.625,2.125,18.458333333333332
2013-05-23,6.875,8.916666666666666,2.0416666666666665,20.541666666666668
2013-05-24,7.083333333333333,9.625,2.5416666666666665,10.541666666666666
2013-05-25,3.7083333333333335,5.333333333333333,1.625,10.25
2013-05-26,2.4782608695652173,4.521739130434782,2.0434782608695654,9.708333333333334
2013-05-27,4.416666666666667,6.416666666666667,2.0,7.916666666666667
2013-05-28,3.125,5.166666666666667,2.0416666666666665,5.333333333333333
2013-05-29,2.0,4.0,2.0,7.541666666666667
2013-05-30,1.3333333333333333,3.2916666666666665,1.9583333333333333,9.041666666666666
2013-05-31,5.125,6.875,1.75,12.043478260869565
2013-06-01,6.625,8.541666666666666,1.9166666666666667,12.333333333333334
2013-06-02,3.3043478260869565,4.565217391304348,1.2608695652173914,8.291666666666666
2013-06-03,8.291666666666666,10.541666666666666,2.25,12.75
2013-06-04,6.083333333333333,8.625,2.5416666666666665,14.5
2013-06-05,3.739130434782609,6.086956521739131,2.347826086956522,10.833333333333334
2013-06-06,2.6666666666666665,5.166666666666667,2.5,8.333333333333334
2013-06-07,1.7916666666666667,3.7916666666666665,2.0,4.0
2013-06-08,7.416666666666667,10.041666666666666,2.625,9.5
2013-06-09,7.043478260869565,10.173913043478262,3.130434782608696,17.541666666666668
2013-06-10,3.2916666666666665,5.75,2.4583333333333335,10.25
2013-06-11,2.6666666666666665,4.708333333333333,2.0416666666666665,7.708333333333333
2013-06-12,10.333333333333334,13.625,3.2916666666666665,15.583333333333334
2013-06-13,13.583333333333334,18.708333333333332,5.125,8.208333333333334
2013-06-14,6.083333333333333,10.166666666666666,4.083333333333333,8.708333333333334
2013-06-15,6.0,13.583333333333334,7.583333333333333,7.666666666666667
2013-06-16,5.086956521739131,8.173913043478262,3.0869565217391304,3.9583333333333335
2013-06-17,9.125,12.958333333333334,3.8333333333333335,16.125
2013-06-18,4.958333333333333,8.041666666666666,3.0833333333333335,22.25
2013-06-19,4.25,6.708333333333333,2.4583333333333335,19.416666666666668
2013-06-20,5.083333333333333,7.583333333333333,2.5,5.541666666666667
2013-06-21,9.25,12.166666666666666,2.9166666666666665,12.291666666666666
2013-06-22,8.208333333333334,11.333333333333334,3.125,16.041666666666668
2013-06-23,7.391304347826087,10.347826086956522,2.9565217391304346,20.833333333333332
2013-06-24,10.782608695652174,14.26086956521739,3.4782608695652173,21.666666666666668
2013-06-25,8.625,11.583333333333334,2.9583333333333335,28.5
2013-06-26,4.166666666666667,6.208333333333333,2.0416666666666665,13.291666666666666
2013-06-27,3.8333333333333335,5.916666666666667,2.0833333333333335,5.25
2013-06-28,3.5833333333333335,5.916666666666667,2.3333333333333335,11.333333333333334
2013-06-29,5.375,8.125,2.75,12.208333333333334
2013-06-30,1.6956521739130435,3.9565217391304346,2.260869565217391,6.375
2013-07-01,3.5833333333333335,5.833333333333333,2.25,5.208333333333333
2013-07-02,3.7916666666666665,6.375,2.5833333333333335,5.166666666666667
2013-07-03,2.125,4.125,2.0,5.0
2013-07-04,2.4166666666666665,4.5,2.0833333333333335,5.666666666666667
2013-07-05,2.0833333333333335,4.291666666666667,2.2083333333333335,2.1666666666666665
2013-07-06,2.4583333333333335,4.916666666666667,2.4583333333333335,
2013-07-07,3.739130434782609,6.739130434782608,3.0,
2013-07-08,18.916666666666668,25.375,6.458333333333333,28.625
2013-07-09,15.333333333333334,21.166666666666668,5.833333333333333,39.166666666666664
2013-07-10,6.708333333333333,8.833333333333334,2.125,43.56521739130435
2013-07-11,8.75,11.458333333333334,2.7083333333333335,41.0
2013-07-12,10.291666666666666,13.0,2.7083333333333335,38.291666666666664
2013-07-13,15.875,18.291666666666668,2.4166666666666665,60.5
2013-07-14,8.130434782608695,9.956521739130435,1.826086956521739,51.75
2013-07-15,7.083333333333333,8.791666666666666,1.7083333333333333,29.416666666666668
2013-07-16,11.130434782608695,12.956521739130435,1.826086956521739,12.875
2013-07-17,4.083333333333333,5.291666666666667,1.2083333333333333,11.5
2013-07-18,3.8333333333333335,4.666666666666667,0.8333333333333334,23.625
2013-07-19,6.458333333333333,7.416666666666667,0.9583333333333334,8.875
2013-07-20,6.333333333333333,7.833333333333333,1.5,8.25
2013-07-21,7.6521739130434785,9.043478260869565,1.391304347826087,12.0
2013-07-22,2.875,3.6666666666666665,0.7916666666666666,21.833333333333332
2013-07-23,8.916666666666666,10.625,1.7083333333333333,32.75
2013-07-24,2.3333333333333335,2.9583333333333335,0.625,13.916666666666666
2013-07-25,9.083333333333334,10.666666666666666,1.5833333333333333,19.666666666666668
2013-07-26,5.083333333333333,6.666666666666667,1.5833333333333333,23.166666666666668
2013-07-27,4.25,5.0,0.75,24.416666666666668
2013-07-28,7.782608695652174,8.73913043478261,0.9565217391304348,15.333333333333334
2013-07-29,5.666666666666667,6.125,0.4583333333333333,26.958333333333332
2013-07-30,12.0,13.583333333333334,1.5833333333333333,31.833333333333332
2013-07-31,5.708333333333333,6.333333333333333,0.625,27.666666666666668
2013-08-01,6.125,7.0,0.875,36.708333333333336
2013-08-02,3.9583333333333335,5.083333333333333,1.125,13.458333333333334
2013-08-03,5.375,7.25,1.875,13.541666666666666
2013-08-04,1.7391304347826086,2.869565217391304,1.1304347826086956,8.416666666666666
2013-08-05,1.7916666666666667,2.5416666666666665,0.75,12.5
2013-08-06,5.625,7.0,1.375,19.0
2013-08-07,12.291666666666666,14.333333333333334,2.0416666666666665,26.166666666666668
2013-08-08,4.25,5.208333333333333,0.9583333333333334,31.041666666666668
2013-08-09,5.375,6.166666666666667,0.7916666666666666,47.666666666666664
2013-08-10,9.291666666666666,10.5,1.2083333333333333,63.625
2013-08-11,9.347826086956522,10.434782608695652,1.0869565217391304,68.20833333333333
2013-08-12,9.791666666666666,10.958333333333334,1.1666666666666667,69.79166666666667
2013-08-13,4.791666666666667,5.791666666666667,1.0,43.583333333333336
2013-08-14,3.625,4.583333333333333,0.9583333333333334,28.208333333333332
2013-08-15,2.0416666666666665,2.75,0.7083333333333334,22.833333333333332
2013-08-16,1.8181818181818181,2.5454545454545454,0.7272727272727273,25.52173913043478
2013-08-17,1.5833333333333333,2.7083333333333335,1.125,15.75
2013-08-18,1.7826086956521738,2.9565217391304346,1.173913043478261,8.833333333333334
2013-08-19,1.875,3.4166666666666665,1.5416666666666667,11.458333333333334
2013-08-20,1.625,3.375,1.75,8.291666666666666
2013-08-21,7.916666666666667,11.541666666666666,3.625,12.208333333333334
2013-08-22,8.625,10.458333333333334,1.8333333333333333,27.958333333333332
2013-08-23,13.666666666666666,16.291666666666668,2.625,30.041666666666668
2013-08-24,12.208333333333334,16.208333333333332,4.0,20.791666666666668
2013-08-25,4.565217391304348,5.6521739130434785,1.0869565217391304,16.75
2013-08-26,7.416666666666667,9.583333333333334,2.1666666666666665,14.833333333333334
2013-08-27,7.333333333333333,8.75,1.4166666666666667,9.291666666666666
2013-08-28,9.208333333333334,11.083333333333334,1.875,12.583333333333334
2013-08-29,6.0,7.166666666666667,1.1666666666666667,19.125
2013-08-30,5.666666666666667,7.875,2.2083333333333335,25.041666666666668
2013-08-31,5.333333333333333,7.333333333333333,2.0,20.0
2013-09-01,4.913043478260869,6.565217391304348,1.6521739130434783,17.75
2013-09-02,3.5,5.583333333333333,2.0833333333333335,10.25
2013-09-03,1.5833333333333333,3.5,1.9166666666666667,8.333333333333334
2013-09-04,1.2916666666666667,2.375,1.0833333333333333,6.833333333333333
2013-09-05,1.9166666666666667,3.4166666666666665,1.5,8.833333333333334
2013-09-06,3.0416666666666665,4.625,1.5833333333333333,11.416666666666666
2013-09-07,4.333333333333333,5.666666666666667,1.3333333333333333,12.791666666666666
2013-09-08,3.3043478260869565,4.956521739130435,1.6521739130434783,8.625
2013-09-09,5.375,7.041666666666667,1.6666666666666667,9.208333333333334
2013-09-10,5.083333333333333,6.583333333333333,1.5,12.416666666666666
2013-09-11,8.75,10.75,2.0,14.666666666666666
2013-09-12,13.166666666666666,15.708333333333334,2.5416666666666665,20.666666666666668
2013-09-13,6.958333333333333,8.541666666666666,1.5833333333333333,26.166666666666668
2013-09-14,6.583333333333333,8.291666666666666,1.7083333333333333,19.083333333333332
2013-09-15,0.8695652173913043,2.260869565217391,1.391304347826087,12.833333333333334
2013-09-16,1.4583333333333333,2.4583333333333335,1.0,18.0
2013-09-17,5.083333333333333,6.541666666666667,1.4583333333333333,9.375
2013-09-18,9.625,11.666666666666666,2.0416666666666665,12.041666666666666
2013-09-19,9.125,11.958333333333334,2.8333333333333335,14.125
2013-09-20,9.125,12.166666666666666,3.0416666666666665,15.08695652173913
2013-09-21,4.5,6.458333333333333,1.9583333333333333,12.5
2013-09-22,5.869565217391305,8.08695652173913,2.217391304347826,22.208333333333332
2013-09-23,3.9583333333333335,5.166666666666667,1.2083333333333333,10.583333333333334
2013-09-24,12.375,14.666666666666666,2.2916666666666665,15.666666666666666
2013-09-25,21.708333333333332,26.541666666666668,4.833333333333333,16.791666666666668
2013-09-26,6.75,8.333333333333334,1.5833333333333333,8.5
2013-09-27,7.391304347826087,9.26086956521739,1.8695652173913044,4.625
2013-09-28,9.5,11.625,2.125,9.333333333333334
2013-09-29,5.3478260869565215,7.217391304347826,1.8695652173913044,10.375
2013-09-30,9.375,11.125,1.75,9.416666666666666
2013-10-01,13.583333333333334,16.916666666666668,3.3333333333333335,14.75
2013-10-02,13.791666666666666,19.666666666666668,5.875,13.583333333333334
2013-10-03,9.875,12.208333333333334,2.3333333333333335,16.083333333333332
2013-10-04,7.666666666666667,8.833333333333334,1.1666666666666667,10.0
2013-10-05,9.458333333333334,10.791666666666666,1.3333333333333333,10.541666666666666
2013-10-06,5.913043478260869,7.521739130434782,1.608695652173913,17.666666666666668
2013-10-07,9.625,12.041666666666666,2.4166666666666665,14.666666666666666
2013-10-08,2.4583333333333335,3.7916666666666665,1.3333333333333333,6.666666666666667
2013-10-09,1.75,2.75,1.0,9.208333333333334
2013-10-10,6.208333333333333,8.583333333333334,2.375,13.833333333333334
2013-10-11,3.9583333333333335,5.083333333333333,1.125,9.125
2013-10-12,4.875,5.916666666666667,1.0416666666666667,15.416666666666666
2013-10-13,7.3478260869565215,8.478260869565217,1.1304347826086956,8.958333333333334
2013-10-14,9.166666666666666,11.333333333333334,2.1666666666666665,12.708333333333334
2013-10-15,17.75,21.458333333333332,3.7083333333333335,19.958333333333332
2013-10-16,6.333333333333333,7.458333333333333,1.125,5.083333333333333
2013-10-17,7.375,9.541666666666666,2.1666666666666665,5.416666666666667
2013-10-18,6.916666666666667,8.625,1.7083333333333333,7.125
2013-10-19,7.5,8.75,1.25,11.833333333333334
2013-10-20,6.130434782608695,7.130434782608695,1.0,8.166666666666666
2013-10-21,10.083333333333334,13.625,3.5416666666666665,10.166666666666666
2013-10-22,8.375,9.708333333333334,1.3333333333333333,7.25
2013-10-23,8.75,10.291666666666666,1.5416666666666667,6.958333333333333
2013-10-24,13.791666666666666,16.083333333333332,2.2916666666666665,12.25
2013-10-25,24.75,55.916666666666664,31.166666666666668,25.291666666666668
2013-10-26,5.291666666666667,6.333333333333333,1.0416666666666667,4.875
2013-10-27,6.130434782608695,7.478260869565218,1.3478260869565217,6.666666666666667
2013-10-28,11.130434782608695,14.26086956521739,3.130434782608696,10.91304347826087
2013-10-29,29.041666666666668,45.416666666666664,16.375,27.375
2013-10-30,20.583333333333332,24.791666666666668,4.208333333333333,22.833333333333332
2013-10-31,10.75,12.541666666666666,1.7916666666666667,20.75
2013-11-01,14.291666666666666,17.083333333333332,2.7916666666666665,22.416666666666668
2013-11-02,21.708333333333332,28.041666666666668,6.333333333333333,29.833333333333332
2013-11-03,21.695652173913043,25.695652173913043,4.0,61.333333333333336
2013-11-04,11.5,13.208333333333334,1.7083333333333333,38.708333333333336
2013-11-05,11.416666666666666,13.833333333333334,2.4166666666666665,15.416666666666666
2013-11-06,9.791666666666666,14.625,4.833333333333333,14.25
2013-11-07,11.833333333333334,16.791666666666668,4.958333333333333,14.708333333333334
2013-11-08,20.625,26.125,5.5,15.666666666666666
2013-11-09,14.5,17.791666666666668,3.2916666666666665,10.5
2013-11-10,6.6521739130434785,7.869565217391305,1.2173913043478262,21.333333333333332
2013-11-11,5.208333333333333,6.375,1.1666666666666667,4.25
2013-11-12,11.708333333333334,15.291666666666666,3.5833333333333335,5.375
2013-11-13,10.458333333333334,12.708333333333334,2.25,2.2916666666666665
2013-11-14,17.541666666666668,24.875,7.333333333333333,15.416666666666666
2013-11-15,26.541666666666668,42.791666666666664,16.25,26.583333333333332
2013-11-16,13.125,16.541666666666668,3.4166666666666665,14.708333333333334
2013-11-17,7.0,9.565217391304348,2.5652173913043477,18.041666666666668
2013-11-18,7.458333333333333,10.875,3.4166666666666665,14.75
2013-11-19,3.2083333333333335,4.291666666666667,1.0833333333333333,2.5
2013-11-20,4.083333333333333,5.25,1.1666666666666667,5.583333333333333
2013-11-21,10.375,13.625,3.25,8.208333333333334
2013-11-22,14.791666666666666,23.208333333333332,8.416666666666666,9.375
2013-11-23,10.875,13.083333333333334,2.2083333333333335,6.625
2013-11-24,13.434782608695652,16.695652173913043,3.260869565217391,19.375
2013-11-25,13.391304347826088,19.869565217391305,6.478260869565218,20.041666666666668
2013-11-26,13.875,16.333333333333332,2.4583333333333335,10.083333333333334
2013-11-27,7.958333333333333,9.25,1.2916666666666667,3.5833333333333335
2013-11-28,4.75,5.333333333333333,0.5833333333333334,5.208333333333333
2013-11-29,8.166666666666666,9.25,1.0833333333333333,2.6666666666666665
2013-11-30,15.291666666666666,19.166666666666668,3.875,5.291666666666667
2013-12-01,18.26086956521739,24.26086956521739,6.0,16.75
2013-12-02,19.708333333333332,28.541666666666668,8.833333333333334,23.25
2013-12-03,23.958333333333332,34.291666666666664,10.333333333333334,27.625
2013-12-04,17.0,23.041666666666668,6.041666666666667,15.708333333333334
2013-12-05,22.583333333333332,27.25,4.666666666666667,23.833333333333332
2013-12-06,15.166666666666666,18.25,3.0833333333333335,17.26086956521739
2013-12-07,19.458333333333332,25.125,5.666666666666667,16.083333333333332
2013-12-08,9.347826086956522,10.347826086956522,1.0,5.458333333333333
2013-12-09,27.25,39.625,12.375,20.666666666666668
2013-12-10,19.708333333333332,30.416666666666668,10.708333333333334,21.875
2013-12-11,11.541666666666666,13.916666666666666,2.375,4.416666666666667
2013-12-12,8.083333333333334,10.083333333333334,2.0,5.125
2013-12-13,5.208333333333333,6.208333333333333,1.0,4.291666666666667
2013-12-14,6.208333333333333,7.416666666666667,1.2083333333333333,3.1666666666666665
2013-12-15,8.695652173913043,10.565217391304348,1.8695652173913044,3.7083333333333335
2013-12-16,9.958333333333334,11.25,1.2916666666666667,1.6666666666666667
2013-12-17,14.875,17.416666666666668,2.5416666666666665,8.583333333333334
2013-12-18,18.541666666666668,22.375,3.8333333333333335,13.125
2013-12-19,18.416666666666668,21.166666666666668,2.75,6.791666666666667
