date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-23,13.083333333333334,13.291666666666666,0.20833333333333334,8.333333333333334,1.9166666666666667,10.833333333333334
2012-06-24,8.041666666666666,8.041666666666666,0.0,10.25,1.8333333333333333,14.833333333333334
2012-06-25,7.181818181818182,7.2727272727272725,0.09090909090909091,4.5,0.8636363636363636,9.125
2012-06-26,10.958333333333334,11.166666666666666,0.20833333333333334,9.875,1.8333333333333333,13.833333333333334
2012-06-27,9.458333333333334,9.708333333333334,0.25,9.041666666666666,0.6666666666666666,12.916666666666666
2012-06-28,12.666666666666666,16.416666666666668,3.75,6.5,0.5833333333333334,12.208333333333334
2012-06-29,11.333333333333334,11.958333333333334,0.625,5.166666666666667,1.375,9.791666666666666
2012-06-30,6.708333333333333,6.958333333333333,0.25,4.625,0.16666666666666666,8.208333333333334
2012-07-01,10.208333333333334,10.333333333333334,0.125,12.083333333333334,1.625,19.666666666666668
2012-07-02,12.125,12.708333333333334,0.5833333333333334,4.666666666666667,0.8333333333333334,9.375
2012-07-03,14.291666666666666,16.208333333333332,1.9166666666666667,10.583333333333334,2.5416666666666665,18.208333333333332
2012-07-04,12.916666666666666,12.958333333333334,0.041666666666666664,10.916666666666666,3.0833333333333335,15.875
2012-07-05,21.625,21.833333333333332,0.20833333333333334,25.333333333333332,6.166666666666667,35.375
2012-07-06,21.041666666666668,21.041666666666668,0.0,31.958333333333332,4.041666666666667,43.583333333333336
2012-07-07,9.791666666666666,10.666666666666666,0.875,8.833333333333334,0.7083333333333334,18.541666666666668
2012-07-08,7.875,8.125,0.25,5.416666666666667,1.2083333333333333,11.333333333333334
2012-07-09,12.181818181818182,13.227272727272727,1.0454545454545454,10.090909090909092,1.2727272727272727,14.869565217391305
2012-07-10,13.875,14.375,0.5,14.291666666666666,6.375,22.166666666666668
2012-07-11,10.625,11.333333333333334,0.7083333333333334,10.625,4.25,17.5
2012-07-12,7.041666666666667,7.208333333333333,0.16666666666666666,4.958333333333333,2.0833333333333335,13.75
2012-07-13,7.375,7.75,0.375,9.458333333333334,1.75,25.083333333333332
2012-07-14,10.291666666666666,11.75,1.4583333333333333,16.291666666666668,4.375,37.5
2012-07-15,7.291666666666667,9.583333333333334,2.2916666666666665,8.583333333333334,3.9166666666666665,21.375
2012-07-16,8.166666666666666,10.791666666666666,2.625,7.791666666666667,5.166666666666667,18.625
2012-07-17,12.333333333333334,18.666666666666668,6.333333333333333,12.541666666666666,7.875,25.125
2012-07-18,13.791666666666666,14.0,0.20833333333333334,17.875,4.791666666666667,31.666666666666668
2012-07-19,13.666666666666666,17.125,3.4583333333333335,16.791666666666668,1.7083333333333333,27.25
2012-07-20,10.583333333333334,11.083333333333334,0.5,9.125,2.1666666666666665,15.0
2012-07-21,8.541666666666666,8.708333333333334,0.16666666666666666,8.041666666666666,0.625,13.208333333333334
2012-07-22,8.166666666666666,8.25,0.08333333333333333,11.625,0.9583333333333334,18.541666666666668
2012-07-23,8.363636363636363,9.136363636363637,0.7727272727272727,8.75,0.4090909090909091,17.875
2012-07-24,20.375,21.083333333333332,0.7083333333333334,21.166666666666668,4.166666666666667,37.0
2012-07-25,18.25,19.083333333333332,0.8333333333333334,28.5,7.375,54.5
2012-07-26,19.25,19.583333333333332,0.3333333333333333,38.875,7.541666666666667,77.91666666666667
2012-07-27,16.875,17.083333333333332,0.20833333333333334,34.083333333333336,8.208333333333334,68.0
2012-07-28,13.791666666666666,15.083333333333334,1.2916666666666667,14.0,5.791666666666667,31.666666666666668
2012-07-29,10.916666666666666,11.625,0.7083333333333334,10.625,5.458333333333333,25.375
2012-07-30,9.291666666666666,12.958333333333334,3.6666666666666665,5.666666666666667,6.708333333333333,19.583333333333332
2012-07-31,7.625,10.625,3.0,6.166666666666667,2.2916666666666665,20.0
2012-08-01,7.5,8.708333333333334,1.2083333333333333,6.083333333333333,1.25,25.458333333333332
2012-08-02,8.291666666666666,8.666666666666666,0.375,8.208333333333334,3.5,21.125
2012-08-03,7.043478260869565,7.913043478260869,0.8695652173913043,5.0,1.2173913043478262,13.26086956521739
2012-08-04,6.041666666666667,6.5,0.4583333333333333,5.583333333333333,0.4583333333333333,15.25
2012-08-05,8.041666666666666,9.125,1.0833333333333333,8.458333333333334,3.2083333333333335,20.416666666666668
2012-08-06,12.5,18.727272727272727,6.2272727272727275,5.454545454545454,3.727272727272727,15.91304347826087
2012-08-07,13.916666666666666,18.041666666666668,4.125,15.75,2.4166666666666665,26.166666666666668
2012-08-08,6.291666666666667,6.291666666666667,0.0,6.833333333333333,0.2916666666666667,12.291666666666666
2012-08-09,7.708333333333333,7.916666666666667,0.20833333333333334,5.958333333333333,1.0416666666666667,11.583333333333334
2012-08-10,12.791666666666666,13.666666666666666,0.875,14.833333333333334,5.041666666666667,24.958333333333332
2012-08-11,10.791666666666666,11.75,0.9583333333333334,13.75,6.0,29.875
2012-08-12,9.041666666666666,10.208333333333334,1.1666666666666667,7.166666666666667,5.375,20.208333333333332
2012-08-13,7.7727272727272725,8.545454545454545,0.7727272727272727,9.791666666666666,4.590909090909091,27.59090909090909
2012-08-14,9.708333333333334,10.583333333333334,0.875,9.791666666666666,4.583333333333333,24.833333333333332
2012-08-15,7.416666666666667,10.041666666666666,2.625,7.666666666666667,3.2916666666666665,20.083333333333332
2012-08-16,8.5,12.541666666666666,4.041666666666667,7.291666666666667,6.583333333333333,19.708333333333332
2012-08-17,9.375,12.166666666666666,2.7916666666666665,10.833333333333334,4.625,21.291666666666668
2012-08-18,11.25,12.458333333333334,1.2083333333333333,6.75,2.375,17.916666666666668
2012-08-19,8.916666666666666,9.875,0.9583333333333334,5.875,3.5416666666666665,16.125
2012-08-20,10.08695652173913,20.434782608695652,10.347826086956522,6.625,2.0434782608695654,15.333333333333334
2012-08-21,9.416666666666666,10.791666666666666,1.375,6.916666666666667,5.083333333333333,16.125
2012-08-22,7.708333333333333,10.916666666666666,3.2083333333333335,7.166666666666667,5.583333333333333,17.125
2012-08-23,7.458333333333333,9.958333333333334,2.5,5.041666666666667,6.833333333333333,17.625
2012-08-24,9.333333333333334,11.083333333333334,1.75,7.041666666666667,4.833333333333333,17.916666666666668
2012-08-25,8.125,9.333333333333334,1.2083333333333333,7.833333333333333,4.125,18.75
2012-08-26,5.583333333333333,7.0,1.4166666666666667,5.541666666666667,2.875,13.375
2012-08-27,9.125,9.791666666666666,0.6666666666666666,7.166666666666667,4.583333333333333,16.916666666666668
2012-08-28,9.0,9.083333333333334,0.08333333333333333,6.291666666666667,4.416666666666667,16.041666666666668
2012-08-29,9.875,10.875,1.0,6.291666666666667,5.583333333333333,17.875
2012-08-30,14.375,15.666666666666666,1.2916666666666667,10.0,5.125,25.333333333333332
2012-08-31,10.708333333333334,11.916666666666666,1.2083333333333333,7.5,5.291666666666667,19.708333333333332
2012-09-01,6.666666666666667,7.75,1.0833333333333333,3.4583333333333335,0.7916666666666666,13.041666666666666
2012-09-02,6.375,6.375,0.0,3.5833333333333335,0.4166666666666667,13.166666666666666
2012-09-03,11.608695652173912,11.826086956521738,0.21739130434782608,9.478260869565217,3.6956521739130435,21.217391304347824
2012-09-04,11.666666666666666,13.041666666666666,1.375,8.708333333333334,4.25,16.041666666666668
2012-09-05,14.375,14.916666666666666,0.5416666666666666,17.875,4.375,35.625
2012-09-06,14.458333333333334,15.208333333333334,0.75,12.375,5.833333333333333,27.791666666666668
2012-09-07,14.208333333333334,17.083333333333332,2.875,12.625,1.6666666666666667,26.791666666666668
2012-09-08,9.583333333333334,9.875,0.2916666666666667,12.958333333333334,2.2916666666666665,31.166666666666668
2012-09-09,8.208333333333334,9.208333333333334,1.0,6.875,3.875,15.291666666666666
2012-09-10,10.166666666666666,11.25,1.0833333333333333,7.5,6.291666666666667,15.583333333333334
2012-09-11,9.833333333333334,13.875,4.041666666666667,5.791666666666667,2.75,16.583333333333332
2012-09-12,14.458333333333334,14.916666666666666,0.4583333333333333,7.791666666666667,2.625,16.0
2012-09-13,15.958333333333334,17.583333333333332,1.625,15.583333333333334,3.5416666666666665,29.875
2012-09-14,9.625,9.791666666666666,0.16666666666666666,11.416666666666666,4.666666666666667,21.541666666666668
2012-09-15,9.791666666666666,12.958333333333334,3.1666666666666665,5.416666666666667,1.5,15.541666666666666
2012-09-16,7.416666666666667,8.125,0.7083333333333334,6.041666666666667,1.5833333333333333,16.125
2012-09-17,6.5,6.7272727272727275,0.22727272727272727,6.625,2.227272727272727,22.25
2012-09-18,8.458333333333334,9.208333333333334,0.75,7.083333333333333,2.75,22.625
2012-09-19,9.875,10.5,0.625,4.583333333333333,2.4166666666666665,14.833333333333334
2012-09-20,9.5,9.5,0.0,20.541666666666668,4.541666666666667,33.291666666666664
2012-09-21,11.75,12.0,0.25,19.0,2.0833333333333335,32.791666666666664
2012-09-22,7.458333333333333,7.5,0.041666666666666664,8.875,0.9583333333333334,18.041666666666668
2012-09-23,5.583333333333333,5.583333333333333,0.0,5.75,0.2916666666666667,13.333333333333334
2012-09-24,13.125,14.583333333333334,1.4583333333333333,5.208333333333333,0.9583333333333334,8.75
2012-09-25,11.916666666666666,12.166666666666666,0.25,4.25,0.375,12.166666666666666
2012-09-26,12.166666666666666,12.666666666666666,0.5,7.0,0.9583333333333334,14.375
2012-09-27,8.333333333333334,8.541666666666666,0.20833333333333334,5.833333333333333,0.5833333333333334,10.5
2012-09-28,9.75,10.0,0.25,3.7083333333333335,0.125,9.625
2012-09-29,11.75,12.583333333333334,0.8333333333333334,7.333333333333333,1.625,14.375
2012-09-30,7.541666666666667,7.541666666666667,0.0,12.708333333333334,3.0833333333333335,28.458333333333332
2012-10-01,10.681818181818182,10.954545454545455,0.2727272727272727,8.954545454545455,3.6818181818181817,15.130434782608695
2012-10-02,13.666666666666666,16.166666666666668,2.5,10.166666666666666,1.3333333333333333,19.291666666666668
2012-10-03,14.166666666666666,14.333333333333334,0.16666666666666666,5.958333333333333,0.125,13.041666666666666
2012-10-04,7.291666666666667,7.291666666666667,0.0,1.625,0.16666666666666666,8.583333333333334
2012-10-05,14.25,15.125,0.875,6.5,0.20833333333333334,13.625
2012-10-06,12.708333333333334,13.25,0.5416666666666666,8.666666666666666,1.1666666666666667,17.625
2012-10-07,7.291666666666667,7.291666666666667,0.0,9.958333333333334,0.25,16.291666666666668
2012-10-08,7.666666666666667,7.666666666666667,0.0,8.583333333333334,0.25,13.75
2012-10-09,13.208333333333334,13.375,0.16666666666666666,5.875,0.3333333333333333,11.916666666666666
2012-10-10,11.916666666666666,12.0,0.08333333333333333,5.875,0.2916666666666667,10.75
2012-10-11,14.833333333333334,15.916666666666666,1.0833333333333333,4.375,0.08333333333333333,11.416666666666666
2012-10-12,16.666666666666668,17.0,0.3333333333333333,7.041666666666667,0.375,12.958333333333334
2012-10-13,16.041666666666668,16.208333333333332,0.16666666666666666,10.791666666666666,1.0,14.583333333333334
2012-10-14,13.208333333333334,13.25,0.041666666666666664,17.125,1.0833333333333333,24.0
2012-10-15,17.041666666666668,17.583333333333332,0.5416666666666666,19.291666666666668,1.2083333333333333,24.916666666666668
2012-10-16,19.363636363636363,21.454545454545453,2.090909090909091,12.083333333333334,1.4090909090909092,14.25
2012-10-17,33.375,37.416666666666664,4.041666666666667,21.416666666666668,2.625,34.166666666666664
2012-10-18,19.666666666666668,24.291666666666668,4.625,11.875,0.3333333333333333,31.458333333333332
2012-10-19,15.5,22.083333333333332,6.583333333333333,5.708333333333333,0.16666666666666666,11.916666666666666
2012-10-20,20.25,40.958333333333336,20.708333333333332,12.541666666666666,2.2916666666666665,15.333333333333334
2012-10-21,21.5,23.666666666666668,2.1666666666666665,20.75,2.3333333333333335,28.875
2012-10-22,22.916666666666668,28.75,5.833333333333333,29.125,3.0833333333333335,36.666666666666664
2012-10-23,13.958333333333334,14.166666666666666,0.20833333333333334,6.75,3.0,14.708333333333334
2012-10-24,16.041666666666668,18.416666666666668,2.375,5.708333333333333,0.375,9.5
2012-10-25,20.875,22.458333333333332,1.5833333333333333,12.125,1.125,16.25
2012-10-26,20.625,22.25,1.625,18.791666666666668,1.3333333333333333,24.583333333333332
2012-10-27,10.5,10.625,0.125,13.833333333333334,0.8333333333333334,21.458333333333332
2012-10-28,15.458333333333334,18.958333333333332,3.5,18.041666666666668,0.9166666666666666,29.625
2012-10-29,16.136363636363637,17.681818181818183,1.5454545454545454,9.318181818181818,0.4090909090909091,14.08695652173913
2012-10-30,27.833333333333332,37.5,9.666666666666666,13.958333333333334,1.5,18.416666666666668
2012-10-31,24.25,35.875,11.625,14.75,1.5416666666666667,21.458333333333332
2012-11-01,20.541666666666668,31.416666666666668,10.875,16.958333333333332,2.0833333333333335,25.166666666666668
2012-11-02,16.166666666666668,16.875,0.7083333333333334,4.875,0.625,10.208333333333334
2012-11-03,12.958333333333334,13.208333333333334,0.25,9.541666666666666,0.5,11.75
2012-11-04,14.0,16.208333333333332,2.2083333333333335,10.208333333333334,0.5416666666666666,14.625
2012-11-05,36.916666666666664,53.875,16.958333333333332,31.875,1.3333333333333333,41.416666666666664
2012-11-06,31.75,62.25,30.5,19.375,0.7083333333333334,40.083333333333336
2012-11-07,31.25,58.75,27.5,14.166666666666666,1.25,32.666666666666664
2012-11-08,38.458333333333336,61.0,22.541666666666668,16.583333333333332,2.375,22.416666666666668
2012-11-09,22.541666666666668,33.916666666666664,11.375,9.666666666666666,0.875,11.666666666666666
2012-11-10,12.875,13.416666666666666,0.5416666666666666,10.958333333333334,0.6666666666666666,14.791666666666666
2012-11-11,15.041666666666666,15.791666666666666,0.75,11.791666666666666,1.1666666666666667,19.916666666666668
2012-11-12,21.666666666666668,27.291666666666668,5.625,9.125,0.8333333333333334,21.75
2012-11-13,18.458333333333332,27.208333333333332,8.75,15.5,1.7083333333333333,20.291666666666668
2012-11-14,15.636363636363637,16.318181818181817,0.6818181818181818,8.083333333333334,1.4545454545454546,10.333333333333334
2012-11-15,17.75,18.833333333333332,1.0833333333333333,4.375,1.0,5.833333333333333
2012-11-16,17.125,20.416666666666668,3.2916666666666665,5.708333333333333,1.625,9.333333333333334
2012-11-17,13.125,13.208333333333334,0.08333333333333333,8.583333333333334,2.9583333333333335,18.291666666666668
2012-11-18,6.75,6.75,0.0,2.875,0.7916666666666666,5.916666666666667
2012-11-19,24.666666666666668,31.041666666666668,6.375,17.625,1.0,21.625
2012-11-20,32.958333333333336,62.041666666666664,29.083333333333332,16.875,1.1666666666666667,22.458333333333332
2012-11-21,23.25,35.541666666666664,12.291666666666666,7.041666666666667,0.5416666666666666,11.458333333333334
2012-11-22,34.916666666666664,70.83333333333333,35.916666666666664,23.166666666666668,1.5416666666666667,32.375
2012-11-23,29.5,54.291666666666664,24.791666666666668,29.875,0.9166666666666666,51.208333333333336
2012-11-24,15.708333333333334,17.166666666666668,1.4583333333333333,8.0,0.5833333333333334,11.333333333333334
2012-11-25,16.25,19.166666666666668,2.9166666666666665,8.458333333333334,0.4166666666666667,10.875
2012-11-26,34.583333333333336,61.583333333333336,27.0,22.291666666666668,0.9166666666666666,35.5
2012-11-27,14.409090909090908,15.272727272727273,0.8636363636363636,2.4545454545454546,0.5,6.0
2012-11-28,28.208333333333332,43.708333333333336,15.5,14.708333333333334,0.6666666666666666,29.25
2012-11-29,39.5,88.79166666666667,49.291666666666664,27.25,2.5,42.875
2012-11-30,22.125,26.833333333333332,4.708333333333333,17.125,1.125,26.541666666666668
2012-12-01,20.833333333333332,27.416666666666668,6.583333333333333,12.166666666666666,0.7083333333333334,19.041666666666668
2012-12-02,13.916666666666666,16.333333333333332,2.4166666666666665,7.125,0.4166666666666667,11.041666666666666
2012-12-03,21.166666666666668,25.041666666666668,3.875,11.291666666666666,0.5416666666666666,20.875
2012-12-04,26.125,47.166666666666664,21.041666666666668,9.708333333333334,0.375,24.333333333333332
2012-12-05,27.5,39.416666666666664,11.916666666666666,6.0,1.2083333333333333,11.125
2012-12-06,10.083333333333334,10.083333333333334,0.0,6.041666666666667,1.5833333333333333,11.583333333333334
2012-12-07,31.208333333333332,59.791666666666664,28.583333333333332,9.583333333333334,1.7916666666666667,15.166666666666666
2012-12-08,13.0,19.458333333333332,6.458333333333333,12.958333333333334,2.0833333333333335,18.5
2012-12-09,8.083333333333334,8.166666666666666,0.08333333333333333,6.916666666666667,2.0416666666666665,10.166666666666666
2012-12-10,25.291666666666668,31.041666666666668,5.75,4.125,1.2916666666666667,7.625
2012-12-11,41.59090909090909,100.18181818181819,58.59090909090909,10.5,1.5,14.416666666666666
2012-12-12,29.791666666666668,44.583333333333336,14.791666666666666,8.625,1.25,10.125
2012-12-13,33.375,52.958333333333336,19.583333333333332,10.291666666666666,1.0,13.75
2012-12-14,46.583333333333336,106.45833333333333,59.875,26.625,2.5,38.125
2012-12-15,42.875,96.33333333333333,53.458333333333336,59.208333333333336,1.5833333333333333,97.41666666666667
2012-12-16,23.5,44.125,20.625,27.541666666666668,1.0,45.125
2012-12-17,34.0,44.166666666666664,10.166666666666666,24.416666666666668,1.2916666666666667,35.083333333333336
2012-12-18,27.541666666666668,70.875,43.333333333333336,22.041666666666668,1.0416666666666667,40.0
2012-12-19,10.458333333333334,10.791666666666666,0.3333333333333333,1.4583333333333333,0.3333333333333333,5.5
2012-12-20,24.458333333333332,40.041666666666664,15.583333333333334,7.125,0.9583333333333334,11.125
2012-12-21,35.208333333333336,78.75,43.541666666666664,18.958333333333332,1.3333333333333333,24.666666666666668
2012-12-22,33.416666666666664,56.75,23.333333333333332,22.708333333333332,0.9166666666666666,35.083333333333336
2012-12-23,16.75,26.583333333333332,9.833333333333334,13.791666666666666,0.9583333333333334,18.75
2012-12-24,15.791666666666666,16.291666666666668,0.5,9.166666666666666,0.7916666666666666,12.208333333333334
2012-12-25,40.52173913043478,91.43478260869566,50.91304347826087,14.428571428571429,1.608695652173913,17.782608695652176
2012-12-26,15.5,34.166666666666664,18.666666666666668,4.833333333333333,0.6666666666666666,8.375
2012-12-27,27.541666666666668,44.333333333333336,16.791666666666668,12.166666666666666,1.5,17.125
2012-12-28,44.541666666666664,116.375,71.83333333333333,46.208333333333336,1.25,60.541666666666664
2012-12-29,13.041666666666666,13.458333333333334,0.4166666666666667,10.291666666666666,0.5416666666666666,17.25
2012-12-30,17.625,19.375,1.75,10.166666666666666,0.16666666666666666,25.25
2012-12-31,10.541666666666666,11.166666666666666,0.625,2.9166666666666665,0.5416666666666666,10.083333333333334
2013-01-01,16.541666666666668,20.166666666666668,3.625,19.333333333333332,1.6666666666666667,25.208333333333332
2013-01-02,14.583333333333334,19.541666666666668,4.958333333333333,5.916666666666667,0.4166666666666667,10.625
2013-01-03,20.291666666666668,23.25,2.9583333333333335,10.916666666666666,0.7916666666666666,17.541666666666668
2013-01-04,20.125,33.291666666666664,13.166666666666666,15.291666666666666,1.0416666666666667,20.416666666666668
2013-01-05,8.666666666666666,9.666666666666666,1.0,5.458333333333333,0.041666666666666664,7.833333333333333
2013-01-06,14.136363636363637,16.0,1.8636363636363635,4.5,0.13636363636363635,7.75
2013-01-07,35.333333333333336,64.33333333333333,29.0,13.75,3.2916666666666665,19.25
2013-01-08,35.958333333333336,60.833333333333336,24.875,18.25,1.5,31.625
2013-01-09,17.25,18.125,0.875,5.916666666666667,0.4583333333333333,15.458333333333334
2013-01-10,21.125,51.166666666666664,30.041666666666668,2.9166666666666665,0.20833333333333334,10.791666666666666
2013-01-11,34.083333333333336,78.625,44.541666666666664,10.291666666666666,0.8333333333333334,14.833333333333334
2013-01-12,24.791666666666668,38.166666666666664,13.375,13.458333333333334,1.9583333333333333,19.083333333333332
2013-01-13,13.458333333333334,16.25,2.7916666666666665,5.958333333333333,0.875,8.166666666666666
2013-01-14,19.375,23.875,4.5,7.958333333333333,0.6666666666666666,12.625
2013-01-15,28.5,31.583333333333332,3.0833333333333335,13.75,1.1666666666666667,14.708333333333334
2013-01-16,33.583333333333336,53.666666666666664,20.083333333333332,14.291666666666666,1.8333333333333333,21.125
2013-01-17,27.625,36.833333333333336,9.208333333333334,11.041666666666666,1.2916666666666667,16.583333333333332
2013-01-18,30.541666666666668,39.583333333333336,9.041666666666666,15.5,1.2916666666666667,22.875
2013-01-19,8.583333333333334,8.666666666666666,0.08333333333333333,5.916666666666667,0.5416666666666666,12.666666666666666
2013-01-20,33.90909090909091,57.36363636363637,23.454545454545453,11.863636363636363,2.3636363636363638,17.347826086956523
2013-01-21,26.875,39.208333333333336,12.333333333333334,17.291666666666668,2.0833333333333335,22.541666666666668
2013-01-22,23.208333333333332,26.666666666666668,3.4583333333333335,18.458333333333332,1.5833333333333333,25.458333333333332
2013-01-23,26.791666666666668,36.5,9.708333333333334,9.125,1.3333333333333333,12.166666666666666
2013-01-24,34.0,49.666666666666664,15.666666666666666,16.583333333333332,3.125,25.541666666666668
2013-01-25,45.166666666666664,91.0,45.833333333333336,29.958333333333332,3.625,44.958333333333336
2013-01-26,7.666666666666667,7.958333333333333,0.2916666666666667,6.583333333333333,1.3333333333333333,16.416666666666668
2013-01-27,15.208333333333334,16.0,0.7916666666666666,5.708333333333333,0.9166666666666666,11.458333333333334
2013-01-28,23.0,28.583333333333332,5.583333333333333,12.166666666666666,3.4166666666666665,20.291666666666668
2013-01-29,22.625,27.958333333333332,5.333333333333333,6.5,1.5833333333333333,10.708333333333334
2013-01-30,20.75,31.958333333333332,11.208333333333334,12.916666666666666,2.0,21.333333333333332
2013-01-31,17.875,21.166666666666668,3.2916666666666665,7.916666666666667,0.9583333333333334,13.458333333333334
2013-02-01,29.416666666666668,42.666666666666664,13.25,14.25,2.25,19.208333333333332
2013-02-02,32.75,38.333333333333336,5.583333333333333,25.583333333333332,2.7083333333333335,55.791666666666664
2013-02-03,26.863636363636363,37.22727272727273,10.363636363636363,31.5,3.0454545454545454,73.91304347826087
2013-02-04,10.416666666666666,11.458333333333334,1.0416666666666667,6.833333333333333,0.4166666666666667,12.583333333333334
2013-02-05,8.041666666666666,9.291666666666666,1.25,3.1666666666666665,0.0,7.166666666666667
2013-02-06,18.208333333333332,20.458333333333332,2.25,6.75,0.125,9.666666666666666
2013-02-07,16.541666666666668,18.25,1.7083333333333333,8.75,0.4583333333333333,11.375
2013-02-08,8.458333333333334,9.583333333333334,1.125,5.916666666666667,0.0,12.083333333333334
2013-02-09,8.875,10.541666666666666,1.6666666666666667,1.8333333333333333,0.0,3.6666666666666665
2013-02-10,25.416666666666668,43.5,18.083333333333332,7.833333333333333,0.16666666666666666,11.375
2013-02-11,12.208333333333334,14.041666666666666,1.8333333333333333,5.958333333333333,0.08333333333333333,11.458333333333334
2013-02-12,13.208333333333334,14.666666666666666,1.4583333333333333,4.75,0.08333333333333333,10.375
2013-02-13,29.916666666666668,40.666666666666664,10.75,7.375,0.2916666666666667,12.5
2013-02-14,16.083333333333332,17.375,1.2916666666666667,6.25,0.20833333333333334,13.875
2013-02-15,10.875,12.75,1.875,1.125,0.0,8.958333333333334
2013-02-16,4.333333333333333,5.333333333333333,1.0,6.916666666666667,0.625,14.208333333333334
2013-02-17,15.5,17.681818181818183,2.1818181818181817,21.583333333333332,2.3636363636363638,23.956521739130434
2013-02-18,9.666666666666666,10.708333333333334,1.0416666666666667,6.666666666666667,0.0,8.583333333333334
2013-02-19,18.75,20.333333333333332,1.5833333333333333,9.5,0.125,11.833333333333334
2013-02-20,21.291666666666668,23.75,2.4583333333333335,14.0,1.375,19.5
2013-02-21,15.875,17.291666666666668,1.4166666666666667,11.0,0.6666666666666666,14.166666666666666
2013-02-22,17.708333333333332,18.875,1.1666666666666667,7.208333333333333,0.25,9.375
2013-02-23,10.125,11.291666666666666,1.1666666666666667,10.875,1.0,17.0
2013-02-24,16.125,17.416666666666668,1.2916666666666667,10.75,1.2083333333333333,16.333333333333332
2013-02-25,23.458333333333332,27.833333333333332,4.375,20.391304347826086,1.9166666666666667,29.666666666666668
2013-02-26,25.541666666666668,31.0,5.458333333333333,39.833333333333336,2.7083333333333335,46.708333333333336
2013-02-27,38.375,53.166666666666664,14.791666666666666,48.166666666666664,2.75,73.625
2013-02-28,12.541666666666666,14.083333333333334,1.5416666666666667,18.791666666666668,1.2083333333333333,32.833333333333336
2013-03-01,11.625,12.666666666666666,1.0416666666666667,21.916666666666668,0.8333333333333334,32.041666666666664
2013-03-02,6.958333333333333,7.958333333333333,1.0,9.958333333333334,0.08333333333333333,19.875
2013-03-03,15.181818181818182,16.545454545454547,1.3636363636363635,7.041666666666667,0.0,14.695652173913043
2013-03-04,17.125,18.208333333333332,1.0833333333333333,12.75,0.75,15.333333333333334
2013-03-05,25.083333333333332,28.25,3.1666666666666665,13.708333333333334,0.041666666666666664,29.083333333333332
2013-03-06,9.416666666666666,9.75,0.3333333333333333,6.375,0.0,11.083333333333334
2013-03-07,17.5,18.375,0.875,8.791666666666666,0.625,13.291666666666666
2013-03-08,17.125,17.708333333333332,0.5833333333333334,10.416666666666666,1.4166666666666667,12.166666666666666
2013-03-09,12.083333333333334,12.75,0.6666666666666666,9.791666666666666,0.6666666666666666,14.125
2013-03-10,13.708333333333334,15.708333333333334,2.0,7.041666666666667,0.20833333333333334,11.5
2013-03-11,13.916666666666666,14.708333333333334,0.7916666666666666,6.375,1.5416666666666667,9.0
2013-03-12,30.708333333333332,56.791666666666664,26.083333333333332,24.625,5.333333333333333,33.208333333333336
2013-03-13,21.25,29.0,7.75,17.416666666666668,0.9583333333333334,42.25
2013-03-14,14.625,14.875,0.25,3.1666666666666665,0.25,9.875
2013-03-15,9.708333333333334,9.958333333333334,0.25,4.833333333333333,0.8333333333333334,10.416666666666666
2013-03-16,17.333333333333332,18.458333333333332,1.125,18.041666666666668,3.0,26.0
2013-03-17,25.363636363636363,46.40909090909091,21.045454545454547,26.625,3.0454545454545454,33.95652173913044
2013-03-18,11.208333333333334,12.375,1.1666666666666667,25.166666666666668,2.375,43.583333333333336
2013-03-19,7.666666666666667,8.208333333333334,0.5416666666666666,11.708333333333334,0.5416666666666666,20.25
2013-03-20,21.458333333333332,23.25,1.7916666666666667,6.208333333333333,0.0,15.208333333333334
2013-03-21,6.458333333333333,7.416666666666667,0.9583333333333334,0.6666666666666666,0.0,5.458333333333333
2013-03-22,8.833333333333334,9.708333333333334,0.875,4.625,0.7916666666666666,8.208333333333334
2013-03-23,8.5,9.25,0.75,9.958333333333334,0.9583333333333334,13.416666666666666
2013-03-24,22.75,33.458333333333336,10.708333333333334,15.458333333333334,2.5833333333333335,21.625
2013-03-25,17.708333333333332,18.541666666666668,0.8333333333333334,27.541666666666668,6.083333333333333,38.0
2013-03-26,30.166666666666668,38.125,7.958333333333333,23.041666666666668,5.0,34.541666666666664
2013-03-27,15.416666666666666,16.291666666666668,0.875,18.416666666666668,0.7916666666666666,30.958333333333332
2013-03-28,32.708333333333336,38.958333333333336,6.25,24.166666666666668,3.3333333333333335,35.5
2013-03-29,11.333333333333334,11.916666666666666,0.5833333333333334,21.458333333333332,4.875,32.291666666666664
2013-03-30,7.25,7.625,0.375,9.0,2.125,22.458333333333332
2013-03-31,7.565217391304348,8.043478260869565,0.4782608695652174,5.7272727272727275,0.2727272727272727,11.375
2013-04-01,13.083333333333334,15.0,1.9166666666666667,13.583333333333334,1.0,19.625
2013-04-02,22.0,24.291666666666668,2.2916666666666665,12.916666666666666,0.4583333333333333,30.458333333333332
2013-04-03,9.083333333333334,9.125,0.041666666666666664,0.75,0.0,6.208333333333333
2013-04-04,18.0,20.5,2.5,6.583333333333333,1.2916666666666667,11.333333333333334
2013-04-05,19.625,20.25,0.625,16.416666666666668,2.3333333333333335,30.083333333333332
2013-04-06,8.125,8.125,0.0,9.958333333333334,1.7916666666666667,20.875
2013-04-07,4.708333333333333,4.708333333333333,0.0,5.875,1.2916666666666667,17.291666666666668
