date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-03-08,3.0833333333333335,3.0833333333333335,0.0,0.5833333333333334,19.291666666666668
2011-03-09,2.75,2.75,0.0,0.0,20.958333333333332
2011-03-10,2.4166666666666665,2.4166666666666665,0.0,0.20833333333333334,7.958333333333333
2011-03-11,3.4166666666666665,3.625,0.20833333333333334,0.5833333333333334,12.125
2011-03-12,4.166666666666667,4.791666666666667,0.625,0.4166666666666667,7.708333333333333
2011-03-13,4.375,4.666666666666667,0.2916666666666667,0.2916666666666667,8.625
2011-03-14,8.833333333333334,9.75,0.9166666666666666,1.1666666666666667,13.666666666666666
2011-03-15,8.666666666666666,10.291666666666666,1.625,0.7083333333333334,20.458333333333332
2011-03-16,8.25,9.0,0.75,1.0416666666666667,22.75
2011-03-17,15.666666666666666,16.75,1.0833333333333333,0.20833333333333334,23.583333333333332
2011-03-18,11.875,12.791666666666666,0.9166666666666666,0.25,35.25
2011-03-19,4.5,4.625,0.125,0.3333333333333333,10.791666666666666
2011-03-20,6.166666666666667,6.708333333333333,0.5416666666666666,0.875,16.958333333333332
2011-03-21,4.583333333333333,4.75,0.16666666666666666,0.08333333333333333,10.333333333333334
2011-03-22,22.833333333333332,25.916666666666668,3.0833333333333335,1.5,25.875
2011-03-23,14.041666666666666,17.125,3.0833333333333335,0.625,44.708333333333336
2011-03-24,6.5,6.708333333333333,0.20833333333333334,0.0,8.958333333333334
2011-03-25,6.208333333333333,6.625,0.4166666666666667,0.3333333333333333,11.333333333333334
2011-03-26,8.166666666666666,9.041666666666666,0.875,0.4583333333333333,13.333333333333334
2011-03-27,9.166666666666666,10.416666666666666,1.25,0.625,14.583333333333334
2011-03-28,11.416666666666666,13.166666666666666,1.75,1.375,26.125
2011-03-29,6.125,6.708333333333333,0.5833333333333334,0.6956521739130435,17.583333333333332
2011-03-30,8.708333333333334,9.25,0.5416666666666666,1.9583333333333333,27.416666666666668
2011-03-31,3.1666666666666665,3.1666666666666665,0.0,0.5416666666666666,36.041666666666664
2011-04-01,3.1666666666666665,4.25,1.0833333333333333,0.7083333333333334,14.041666666666666
2011-04-02,8.375,9.75,1.375,1.5416666666666667,28.375
2011-04-03,0.875,1.8333333333333333,0.9583333333333334,0.875,14.5
2011-04-04,2.1666666666666665,3.0,0.8333333333333334,0.5833333333333334,12.875
2011-04-05,4.75,5.833333333333333,1.0833333333333333,0.75,12.041666666666666
2011-04-06,11.458333333333334,14.458333333333334,3.0,1.4583333333333333,22.833333333333332
2011-04-07,6.458333333333333,7.541666666666667,1.0833333333333333,2.0833333333333335,18.583333333333332
2011-04-08,1.7916666666666667,2.5833333333333335,0.7916666666666666,0.9166666666666666,31.208333333333332
2011-04-09,2.2916666666666665,3.0,0.7083333333333334,0.9583333333333334,18.583333333333332
2011-04-10,1.125,2.0416666666666665,0.9166666666666666,1.1666666666666667,19.708333333333332
2011-04-11,5.958333333333333,8.083333333333334,2.125,1.6666666666666667,26.458333333333332
2011-04-12,2.2916666666666665,3.2916666666666665,1.0,1.0,18.041666666666668
2011-04-13,7.875,9.416666666666666,1.5416666666666667,2.2916666666666665,22.583333333333332
2011-04-14,8.95,11.5,2.55,1.7,33.714285714285715
2011-04-15,3.782608695652174,4.826086956521739,1.0434782608695652,2.4347826086956523,33.75
2011-04-16,1.7916666666666667,2.8333333333333335,1.0416666666666667,0.875,19.291666666666668
2011-04-17,0.9583333333333334,1.9583333333333333,1.0,0.375,16.416666666666668
2011-04-18,2.7083333333333335,3.8333333333333335,1.125,0.5416666666666666,16.75
2011-04-19,2.4583333333333335,3.5833333333333335,1.125,0.6666666666666666,13.375
2011-04-20,1.5416666666666667,2.7083333333333335,1.1666666666666667,0.16666666666666666,6.25
2011-04-21,2.2083333333333335,3.2083333333333335,1.0,0.25,14.666666666666666
2011-04-22,6.434782608695652,7.739130434782608,1.3043478260869565,1.3478260869565217,22.0
2011-04-23,0.9166666666666666,1.9166666666666667,1.0,0.25,19.458333333333332
2011-04-24,2.0,3.0,1.0,0.9166666666666666,11.75
2011-04-25,6.375,7.666666666666667,1.2916666666666667,1.2916666666666667,17.875
2011-04-26,7.791666666666667,10.25,2.4583333333333335,1.4166666666666667,20.875
2011-04-27,2.2083333333333335,3.2083333333333335,1.0,1.125,46.833333333333336
2011-04-28,3.5833333333333335,4.583333333333333,1.0,1.625,21.833333333333332
2011-04-29,3.5652173913043477,4.739130434782608,1.173913043478261,1.3043478260869565,15.0
2011-04-30,5.208333333333333,6.375,1.1666666666666667,1.1666666666666667,21.375
2011-05-01,3.9166666666666665,4.916666666666667,1.0,1.5,24.5
2011-05-02,4.5,5.541666666666667,1.0416666666666667,0.625,76.5
2011-05-03,5.333333333333333,6.458333333333333,1.125,0.5833333333333334,36.583333333333336
2011-05-04,3.0,4.041666666666667,1.0416666666666667,0.5833333333333334,22.916666666666668
2011-05-05,1.173913043478261,2.1739130434782608,1.0,0.7391304347826086,19.565217391304348
2011-05-06,2.590909090909091,3.5454545454545454,0.9545454545454546,0.7391304347826086,16.0
2011-05-07,3.5833333333333335,4.625,1.0416666666666667,0.4166666666666667,20.125
2011-05-08,6.333333333333333,7.791666666666667,1.4583333333333333,1.25,25.208333333333332
2011-05-09,5.0476190476190474,6.190476190476191,1.1428571428571428,0.8571428571428571,27.714285714285715
2011-05-10,9.625,11.083333333333334,1.4583333333333333,2.0833333333333335,37.166666666666664
2011-05-11,4.75,5.791666666666667,1.0416666666666667,0.7083333333333334,13.083333333333334
2011-05-12,5.375,6.583333333333333,1.2083333333333333,0.375,9.0
2011-05-13,6.086956521739131,7.391304347826087,1.3043478260869565,0.9130434782608695,21.333333333333332
2011-05-14,4.541666666666667,5.583333333333333,1.0416666666666667,1.0416666666666667,69.625
2011-05-15,3.8333333333333335,7.125,3.2916666666666665,1.5833333333333333,23.708333333333332
2011-05-16,3.125,4.125,1.0,1.125,33.458333333333336
2011-05-17,6.625,7.625,1.0,0.875,25.041666666666668
2011-05-18,5.416666666666667,6.833333333333333,1.4166666666666667,0.7083333333333334,31.208333333333332
2011-05-19,9.0,10.416666666666666,1.4166666666666667,2.25,34.333333333333336
2011-05-20,7.6521739130434785,8.91304347826087,1.2608695652173914,2.782608695652174,44.0
2011-05-21,5.791666666666667,7.041666666666667,1.25,1.9583333333333333,30.583333333333332
2011-05-22,1.8333333333333333,3.0,1.1666666666666667,0.875,17.708333333333332
2011-05-23,1.625,2.625,1.0,0.16666666666666666,11.125
2011-05-24,6.041666666666667,7.125,1.0833333333333333,0.041666666666666664,11.375
2011-05-25,3.2083333333333335,5.333333333333333,2.125,0.2916666666666667,17.541666666666668
2011-05-26,2.9583333333333335,4.0,1.0416666666666667,1.0416666666666667,21.47826086956522
2011-05-27,2.739130434782609,3.8260869565217392,1.0869565217391304,0.4782608695652174,18.041666666666668
2011-05-28,2.3333333333333335,3.3333333333333335,1.0,0.625,9.708333333333334
2011-05-29,1.0416666666666667,2.0416666666666665,1.0,0.2916666666666667,4.0
2011-05-30,2.2916666666666665,3.3333333333333335,1.0416666666666667,0.125,8.791666666666666
2011-05-31,0.16666666666666666,1.1666666666666667,1.0,0.25,23.791666666666668
2011-06-01,3.0,4.125,1.125,1.4166666666666667,35.166666666666664
2011-06-02,5.75,7.541666666666667,1.7916666666666667,0.20833333333333334,29.125
2011-06-03,4.695652173913044,5.826086956521739,1.1304347826086956,0.5652173913043478,19.416666666666668
2011-06-04,5.458333333333333,7.0,1.5416666666666667,1.375,29.75
2011-06-05,5.5,6.583333333333333,1.0833333333333333,1.7916666666666667,38.458333333333336
2011-06-06,5.541666666666667,6.541666666666667,1.0,1.0416666666666667,32.166666666666664
2011-06-07,4.375,5.375,1.0,2.3333333333333335,39.208333333333336
2011-06-08,7.0,8.222222222222221,1.2222222222222223,0.4444444444444444,17.125
2011-06-09,2.6153846153846154,3.6153846153846154,1.0,0.8333333333333334,20.208333333333332
2011-06-10,5.173913043478261,6.3478260869565215,1.173913043478261,0.9565217391304348,20.458333333333332
2011-06-11,4.25,5.333333333333333,1.0833333333333333,0.9166666666666666,26.041666666666668
2011-06-12,4.25,5.416666666666667,1.1666666666666667,0.7916666666666666,30.583333333333332
2011-06-13,5.458333333333333,6.458333333333333,1.0,1.3333333333333333,22.416666666666668
2011-06-14,7.541666666666667,8.958333333333334,1.4166666666666667,3.0416666666666665,21.25
2011-06-15,5.75,7.333333333333333,1.5833333333333333,2.8333333333333335,12.958333333333334
2011-06-16,5.416666666666667,6.75,1.3333333333333333,0.5,17.041666666666668
2011-06-17,2.3043478260869565,3.3043478260869565,1.0,0.8695652173913043,12.625
2011-06-18,2.875,3.875,1.0,0.4583333333333333,12.125
2011-06-19,3.4583333333333335,4.458333333333333,1.0,1.375,24.958333333333332
2011-06-20,7.291666666666667,8.666666666666666,1.375,1.6666666666666667,16.958333333333332
2011-06-21,7.708333333333333,9.291666666666666,1.5833333333333333,1.875,11.916666666666666
2011-06-22,11.25,12.833333333333334,1.5833333333333333,1.5416666666666667,27.875
2011-06-23,10.227272727272727,12.272727272727273,2.0454545454545454,2.5,28.181818181818183
2011-06-24,6.695652173913044,8.782608695652174,2.0869565217391304,2.3043478260869565,21.375
2011-06-25,3.1666666666666665,4.333333333333333,1.1666666666666667,1.0833333333333333,15.25
2011-06-26,2.25,3.2916666666666665,1.0416666666666667,0.4166666666666667,13.916666666666666
2011-06-27,6.458333333333333,8.666666666666666,2.2083333333333335,0.5,24.583333333333332
2011-06-28,6.958333333333333,9.041666666666666,2.0833333333333335,1.3333333333333333,30.083333333333332
2011-06-29,5.75,7.458333333333333,1.7083333333333333,1.5833333333333333,20.458333333333332
2011-06-30,6.416666666666667,8.666666666666666,2.25,0.8333333333333334,27.75
2011-07-01,10.869565217391305,15.521739130434783,4.6521739130434785,1.8695652173913044,50.083333333333336
2011-07-02,8.708333333333334,10.666666666666666,1.9583333333333333,3.2916666666666665,37.458333333333336
2011-07-03,2.0833333333333335,3.125,1.0416666666666667,0.4583333333333333,23.833333333333332
2011-07-04,3.375,4.666666666666667,1.2916666666666667,1.375,39.208333333333336
2011-07-05,5.958333333333333,7.125,1.1666666666666667,1.7083333333333333,25.458333333333332
2011-07-06,4.875,6.041666666666667,1.1666666666666667,1.2083333333333333,24.208333333333332
2011-07-07,5.875,7.333333333333333,1.4583333333333333,1.4166666666666667,18.375
2011-07-08,5.782608695652174,8.08695652173913,2.3043478260869565,1.608695652173913,19.958333333333332
2011-07-09,6.541666666666667,9.75,3.2083333333333335,2.0,22.041666666666668
2011-07-10,4.583333333333333,6.958333333333333,2.375,2.125,16.458333333333332
2011-07-11,4.0,6.625,2.625,2.2916666666666665,16.5
2011-07-12,1.8333333333333333,3.4166666666666665,1.5833333333333333,3.625,16.625
2011-07-13,2.1666666666666665,3.8333333333333335,1.6666666666666667,2.4166666666666665,15.958333333333334
2011-07-14,5.916666666666667,8.291666666666666,2.375,2.3333333333333335,15.583333333333334
2011-07-15,4.869565217391305,7.086956521739131,2.217391304347826,1.7391304347826086,17.833333333333332
2011-07-16,2.9130434782608696,4.478260869565218,1.565217391304348,2.6956521739130435,23.347826086956523
2011-07-17,2.3333333333333335,4.166666666666667,1.8333333333333333,2.1666666666666665,18.833333333333332
2011-07-18,3.5,5.5,2.0,2.25,25.333333333333332
2011-07-19,0.5833333333333334,1.7916666666666667,1.2083333333333333,0.0,24.0
2011-07-20,0.4583333333333333,1.5833333333333333,1.125,0.041666666666666664,26.958333333333332
2011-07-21,0.041666666666666664,1.0416666666666667,1.0,0.041666666666666664,18.125
2011-07-22,1.7391304347826086,2.739130434782609,1.0,0.5652173913043478,15.666666666666666
2011-07-23,4.5,6.0,1.5,0.5,10.166666666666666
2011-07-24,3.625,5.333333333333333,1.7083333333333333,1.2916666666666667,14.708333333333334
2011-07-25,3.2083333333333335,4.375,1.1666666666666667,2.375,27.125
2011-07-26,7.958333333333333,9.916666666666666,1.9583333333333333,1.875,19.916666666666668
2011-07-27,10.833333333333334,13.166666666666666,2.3333333333333335,1.6666666666666667,22.666666666666668
2011-07-28,6.708333333333333,7.833333333333333,1.125,0.9583333333333334,30.416666666666668
2011-07-29,5.3478260869565215,6.521739130434782,1.173913043478261,0.30434782608695654,17.833333333333332
2011-07-30,3.375,4.5,1.125,0.4166666666666667,19.458333333333332
2011-07-31,0.7083333333333334,1.75,1.0416666666666667,0.16666666666666666,22.958333333333332
2011-08-01,2.4166666666666665,3.875,1.4583333333333333,0.9166666666666666,23.541666666666668
2011-08-02,4.208333333333333,5.75,1.5416666666666667,1.375,24.041666666666668
2011-08-03,5.541666666666667,7.166666666666667,1.625,1.1666666666666667,21.956521739130434
2011-08-04,2.6666666666666665,4.5,1.8333333333333333,1.0,22.125
2011-08-05,2.3043478260869565,3.782608695652174,1.4782608695652173,0.043478260869565216,14.5
2011-08-06,4.208333333333333,6.583333333333333,2.375,1.125,24.166666666666668
2011-08-07,2.5833333333333335,4.0,1.4166666666666667,0.6666666666666666,25.083333333333332
2011-08-08,5.375,6.833333333333333,1.4583333333333333,0.875,34.041666666666664
2011-08-09,9.291666666666666,11.958333333333334,2.6666666666666665,2.0,37.25
2011-08-10,8.583333333333334,10.208333333333334,1.625,2.625,36.166666666666664
2011-08-11,7.125,8.916666666666666,1.7916666666666667,1.7916666666666667,41.375
2011-08-12,4.826086956521739,5.869565217391305,1.0434782608695652,3.260869565217391,40.666666666666664
2011-08-13,1.9166666666666667,2.9166666666666665,1.0,2.2083333333333335,53.75
2011-08-14,3.5833333333333335,4.708333333333333,1.125,1.5833333333333333,40.833333333333336
2011-08-15,6.75,8.166666666666666,1.4166666666666667,2.6666666666666665,35.541666666666664
2011-08-16,3.6666666666666665,4.958333333333333,1.2916666666666667,1.125,41.875
2011-08-17,4.75,6.041666666666667,1.2916666666666667,1.9583333333333333,45.333333333333336
2011-08-18,8.833333333333334,10.333333333333334,1.5,2.7916666666666665,44.208333333333336
2011-08-19,5.761904761904762,7.0,1.2380952380952381,1.4090909090909092,25.130434782608695
2011-08-20,3.6666666666666665,5.0,1.3333333333333333,0.5,16.958333333333332
2011-08-21,1.0416666666666667,2.0416666666666665,1.0,0.125,11.833333333333334
2011-08-22,1.5416666666666667,2.5416666666666665,1.0,0.125,11.583333333333334
2011-08-23,3.2083333333333335,4.333333333333333,1.125,0.7083333333333334,27.916666666666668
2011-08-24,2.7916666666666665,4.625,1.8333333333333333,0.875,17.458333333333332
2011-08-25,2.739130434782609,4.956521739130435,2.217391304347826,1.4782608695652173,21.833333333333332
2011-08-26,2.375,4.666666666666667,2.2916666666666665,0.8333333333333334,26.0
2011-08-27,0.9166666666666666,1.9166666666666667,1.0,0.7083333333333334,20.5
2011-08-28,3.0,4.5,1.5,2.0833333333333335,24.333333333333332
2011-08-29,0.9583333333333334,2.0,1.0416666666666667,0.8333333333333334,24.5
2011-08-30,0.9583333333333334,2.0416666666666665,1.0833333333333333,0.6666666666666666,20.333333333333332
2011-08-31,4.25,6.458333333333333,2.2083333333333335,1.125,20.208333333333332
2011-09-01,1.565217391304348,2.782608695652174,1.2173913043478262,0.13043478260869565,24.625
2011-09-02,0.25,1.2916666666666667,1.0416666666666667,0.0,27.333333333333332
2011-09-03,0.041666666666666664,1.0416666666666667,1.0,0.0,35.458333333333336
2011-09-04,0.875,1.9583333333333333,1.0833333333333333,0.0,36.083333333333336
2011-09-05,3.75,5.041666666666667,1.2916666666666667,0.7083333333333334,42.625
2011-09-06,2.2083333333333335,3.2083333333333335,1.0,0.75,18.291666666666668
2011-09-07,5.875,7.083333333333333,1.2083333333333333,1.0416666666666667,34.875
2011-09-08,7.130434782608695,8.608695652173912,1.4782608695652173,2.0869565217391304,43.583333333333336
2011-09-09,7.125,9.25,2.125,1.9583333333333333,27.166666666666668
2011-09-10,5.0,6.833333333333333,1.8333333333333333,1.25,27.833333333333332
2011-09-11,3.75,5.333333333333333,1.5833333333333333,1.2916666666666667,31.333333333333332
2011-09-12,3.375,5.041666666666667,1.6666666666666667,0.16666666666666666,19.458333333333332
2011-09-13,5.875,8.375,2.5,2.4166666666666665,21.375
2011-09-14,5.708333333333333,8.041666666666666,2.3333333333333335,1.7916666666666667,25.625
2011-09-15,3.0434782608695654,6.304347826086956,3.260869565217391,0.08695652173913043,15.708333333333334
2011-09-16,2.9166666666666665,5.083333333333333,2.1666666666666665,0.041666666666666664,15.333333333333334
2011-09-17,2.0,3.5,1.5,0.0,27.583333333333332
2011-09-18,1.75,2.7916666666666665,1.0416666666666667,0.041666666666666664,16.708333333333332
2011-09-19,1.7083333333333333,4.0,2.2916666666666665,0.5833333333333334,23.583333333333332
2011-09-20,1.8333333333333333,2.8333333333333335,1.0,0.5,13.0
2011-09-21,1.75,2.8333333333333335,1.0833333333333333,0.3333333333333333,24.083333333333332
2011-09-22,4.217391304347826,5.565217391304348,1.3478260869565217,0.9130434782608695,15.791666666666666
2011-09-23,5.375,6.625,1.25,0.4166666666666667,16.708333333333332
2011-09-24,5.25,6.916666666666667,1.6666666666666667,0.9166666666666666,18.583333333333332
2011-09-25,5.666666666666667,7.166666666666667,1.5,2.125,14.291666666666666
2011-09-26,7.0,8.5,1.5,0.6666666666666666,13.666666666666666
2011-09-27,7.416666666666667,9.708333333333334,2.2916666666666665,0.7916666666666666,15.541666666666666
2011-09-28,7.25,8.958333333333334,1.7083333333333333,1.0,17.041666666666668
2011-09-29,7.863636363636363,9.590909090909092,1.7272727272727273,1.2727272727272727,20.791666666666668
2011-09-30,7.916666666666667,9.041666666666666,1.125,1.375,28.0
2011-10-01,3.5833333333333335,4.583333333333333,1.0,1.2083333333333333,19.666666666666668
2011-10-02,2.95,4.1,1.15,1.55,19.791666666666668
2011-10-03,5.25,6.625,1.375,0.5833333333333334,16.541666666666668
2011-10-04,8.375,10.208333333333334,1.8333333333333333,2.5416666666666665,14.041666666666666
2011-10-05,6.833333333333333,8.166666666666666,1.3333333333333333,0.5,15.708333333333334
2011-10-06,5.304347826086956,6.304347826086956,1.0,0.4782608695652174,10.875
2011-10-07,5.416666666666667,6.625,1.2083333333333333,0.5,17.875
2011-10-08,7.375,9.041666666666666,1.6666666666666667,0.7916666666666666,28.458333333333332
2011-10-09,4.708333333333333,5.708333333333333,1.0,1.2083333333333333,36.875
2011-10-10,8.708333333333334,9.833333333333334,1.125,1.5,36.708333333333336
2011-10-11,10.083333333333334,12.208333333333334,2.125,2.25,46.875
2011-10-12,8.666666666666666,10.208333333333334,1.5416666666666667,1.75,33.458333333333336
2011-10-13,9.521739130434783,11.91304347826087,2.391304347826087,0.6956521739130435,42.583333333333336
2011-10-14,4.75,7.166666666666667,2.4166666666666665,1.5833333333333333,40.34782608695652
2011-10-15,1.5833333333333333,2.6666666666666665,1.0833333333333333,0.7083333333333334,17.416666666666668
2011-10-16,3.4166666666666665,4.5,1.0833333333333333,1.0,17.291666666666668
2011-10-17,9.5,11.25,1.75,1.4583333333333333,33.041666666666664
2011-10-18,2.25,3.3333333333333335,1.0833333333333333,0.9583333333333334,17.083333333333332
2011-10-19,7.5,10.583333333333334,3.0833333333333335,0.9583333333333334,14.708333333333334
2011-10-20,6.086956521739131,7.478260869565218,1.391304347826087,0.9130434782608695,16.5
2011-10-21,2.7916666666666665,3.875,1.0833333333333333,0.6666666666666666,13.958333333333334
2011-10-22,3.9583333333333335,5.291666666666667,1.3333333333333333,0.625,12.458333333333334
2011-10-23,4.0,5.291666666666667,1.2916666666666667,0.5833333333333334,12.75
2011-10-24,2.8333333333333335,3.8333333333333335,1.0,0.375,18.458333333333332
2011-10-25,6.291666666666667,7.958333333333333,1.6666666666666667,1.0833333333333333,22.083333333333332
2011-10-26,4.583333333333333,5.625,1.0416666666666667,0.875,10.833333333333334
2011-10-27,6.0,7.478260869565218,1.4782608695652173,0.5217391304347826,17.708333333333332
2011-10-28,8.458333333333334,10.791666666666666,2.3333333333333335,0.75,19.125
2011-10-29,4.791666666666667,6.25,1.4583333333333333,0.5833333333333334,19.625
2011-10-30,2.9583333333333335,3.9583333333333335,1.0,0.9166666666666666,23.458333333333332
2011-10-31,5.333333333333333,6.75,1.4166666666666667,0.625,20.916666666666668
2011-11-01,8.666666666666666,11.25,2.5833333333333335,0.5833333333333334,18.291666666666668
2011-11-02,8.916666666666666,11.25,2.3333333333333335,0.7916666666666666,26.5
2011-11-03,12.91304347826087,15.91304347826087,3.0,0.9565217391304348,47.666666666666664
2011-11-04,8.083333333333334,9.875,1.7916666666666667,1.2916666666666667,40.875
2011-11-05,8.666666666666666,10.541666666666666,1.875,1.25,48.75
2011-11-06,7.083333333333333,8.375,1.2916666666666667,0.625,55.791666666666664
2011-11-07,5.333333333333333,6.333333333333333,1.0,0.625,14.666666666666666
2011-11-08,4.416666666666667,5.416666666666667,1.0,0.6666666666666666,11.708333333333334
2011-11-09,7.041666666666667,8.416666666666666,1.375,0.6666666666666666,14.5
2011-11-10,7.6521739130434785,8.956521739130435,1.3043478260869565,0.6521739130434783,16.625
2011-11-11,10.833333333333334,12.083333333333334,1.25,0.5833333333333334,16.291666666666668
2011-11-12,4.416666666666667,5.708333333333333,1.2916666666666667,0.4583333333333333,12.833333333333334
2011-11-13,6.684210526315789,9.105263157894736,2.4210526315789473,0.5263157894736842,18.25
2011-11-14,6.086956521739131,8.565217391304348,2.4782608695652173,1.565217391304348,36.666666666666664
2011-11-15,8.416666666666666,10.166666666666666,1.75,1.2083333333333333,19.291666666666668
2011-11-16,8.25,9.958333333333334,1.7083333333333333,0.8333333333333334,11.75
2011-11-17,10.782608695652174,13.652173913043478,2.869565217391304,0.9130434782608695,16.458333333333332
2011-11-18,10.333333333333334,13.333333333333334,3.0,0.75,28.208333333333332
2011-11-19,7.125,10.333333333333334,3.2083333333333335,0.4166666666666667,24.583333333333332
2011-11-20,5.416666666666667,7.041666666666667,1.625,0.6666666666666666,10.666666666666666
2011-11-21,6.208333333333333,8.708333333333334,2.5,0.7083333333333334,5.375
2011-11-22,8.625,10.708333333333334,2.0833333333333335,1.0,10.0
2011-11-23,10.083333333333334,12.125,2.0416666666666665,1.25,18.833333333333332
2011-11-24,8.608695652173912,11.347826086956522,2.739130434782609,0.8260869565217391,18.708333333333332
2011-11-25,8.958333333333334,11.833333333333334,2.875,0.6666666666666666,8.333333333333334
2011-11-26,9.166666666666666,11.291666666666666,2.125,0.9583333333333334,17.083333333333332
