date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-04,5.086956521739131,5.608695652173913,0.5217391304347826,1.125,7.041666666666667
2011-02-05,5.708333333333333,6.041666666666667,0.3333333333333333,2.0434782608695654,8.625
2011-02-06,26.458333333333332,34.041666666666664,7.583333333333333,1.0,38.041666666666664
2011-02-07,15.083333333333334,23.208333333333332,8.125,0.2916666666666667,28.125
2011-02-08,8.083333333333334,8.583333333333334,0.5,1.2083333333333333,7.25
2011-02-09,3.2916666666666665,3.7083333333333335,0.4166666666666667,0.7916666666666666,3.0416666666666665
2011-02-10,6.541666666666667,7.25,0.7083333333333334,1.2916666666666667,10.541666666666666
2011-02-11,6.25,6.583333333333333,0.3333333333333333,1.1666666666666667,12.166666666666666
2011-02-12,6.166666666666667,6.708333333333333,0.5416666666666666,1.6666666666666667,5.583333333333333
2011-02-13,19.166666666666668,21.833333333333332,2.6666666666666665,4.25,26.782608695652176
2011-02-14,27.416666666666668,30.875,3.4583333333333335,1.0416666666666667,24.083333333333332
2011-02-15,21.208333333333332,23.958333333333332,2.75,1.9166666666666667,36.56521739130435
2011-02-16,9.791666666666666,10.416666666666666,0.625,1.391304347826087,11.666666666666666
2011-02-17,9.5,11.458333333333334,1.9583333333333333,1.4166666666666667,18.875
2011-02-18,6.869565217391305,7.3478260869565215,0.4782608695652174,1.75,9.0
2011-02-19,5.625,6.0,0.375,2.0434782608695654,8.583333333333334
2011-02-20,11.25,13.583333333333334,2.3333333333333335,1.9166666666666667,5.541666666666667
2011-02-21,11.708333333333334,14.083333333333334,2.375,1.5,10.375
2011-02-22,5.625,5.666666666666667,0.041666666666666664,1.6666666666666667,14.916666666666666
2011-02-23,25.833333333333332,31.125,5.291666666666667,1.25,20.5
2011-02-24,8.083333333333334,8.416666666666666,0.3333333333333333,2.9583333333333335,23.833333333333332
2011-02-25,13.375,14.208333333333334,0.8333333333333334,1.25,18.875
2011-02-26,5.75,5.875,0.125,1.3333333333333333,8.958333333333334
2011-02-27,5.791666666666667,5.958333333333333,0.16666666666666666,0.7916666666666666,4.625
2011-02-28,4.166666666666667,4.458333333333333,0.2916666666666667,1.0,9.166666666666666
2011-03-01,14.583333333333334,16.666666666666668,2.0833333333333335,1.2173913043478262,14.75
2011-03-02,10.541666666666666,10.583333333333334,0.041666666666666664,1.0833333333333333,17.5
2011-03-03,4.782608695652174,4.913043478260869,0.13043478260869565,1.5833333333333333,9.333333333333334
2011-03-04,0.8333333333333334,0.8333333333333334,0.0,0.7391304347826086,13.083333333333334
2011-03-05,22.708333333333332,25.625,2.9166666666666665,0.75,13.958333333333334
2011-03-06,18.75,28.583333333333332,9.833333333333334,2.125,29.416666666666668
2011-03-07,9.541666666666666,10.0,0.4583333333333333,1.6666666666666667,23.916666666666668
2011-03-08,6.083333333333333,6.125,0.041666666666666664,1.25,12.25
2011-03-09,9.833333333333334,10.0,0.16666666666666666,0.4583333333333333,11.041666666666666
2011-03-10,4.875,4.958333333333333,0.08333333333333333,0.25,7.708333333333333
2011-03-11,3.2083333333333335,3.5833333333333335,0.375,1.7916666666666667,9.041666666666666
2011-03-12,5.5,5.625,0.125,1.8333333333333333,7.958333333333333
2011-03-13,8.625,9.0,0.375,2.0416666666666665,7.5
2011-03-14,5.5,5.75,0.25,1.7083333333333333,5.541666666666667
2011-03-15,9.541666666666666,11.208333333333334,1.6666666666666667,2.739130434782609,7.739130434782608
2011-03-16,4.75,5.083333333333333,0.3333333333333333,1.4166666666666667,10.5
2011-03-17,4.173913043478261,4.173913043478261,0.0,0.6666666666666666,14.458333333333334
2011-03-18,10.291666666666666,11.125,0.8333333333333334,0.7391304347826086,29.0
2011-03-19,9.125,9.583333333333334,0.4583333333333333,1.0416666666666667,13.791666666666666
2011-03-20,10.958333333333334,12.291666666666666,1.3333333333333333,2.0833333333333335,15.833333333333334
2011-03-21,7.375,7.833333333333333,0.4583333333333333,1.5833333333333333,5.916666666666667
2011-03-22,8.083333333333334,8.916666666666666,0.8333333333333334,1.5416666666666667,10.708333333333334
2011-03-23,36.541666666666664,38.541666666666664,2.0,1.875,34.416666666666664
2011-03-24,13.291666666666666,14.333333333333334,1.0416666666666667,1.2083333333333333,15.0
2011-03-25,4.75,4.875,0.125,1.0833333333333333,11.541666666666666
2011-03-26,8.25,8.875,0.625,1.4166666666666667,4.416666666666667
2011-03-27,6.75,7.458333333333333,0.7083333333333334,1.0,7.166666666666667
2011-03-28,9.416666666666666,10.5,1.0833333333333333,3.0,19.0
2011-03-29,7.5,7.958333333333333,0.4583333333333333,2.739130434782609,12.833333333333334
2011-03-30,4.125,4.125,0.0,1.2916666666666667,5.833333333333333
2011-03-31,1.6521739130434783,1.6521739130434783,0.0,0.5833333333333334,13.5
2011-04-01,,,,2.0833333333333335,10.173913043478262
2011-04-02,,,,2.75,19.208333333333332
2011-04-03,,,,1.0,9.041666666666666
2011-04-04,5.608695652173913,6.086956521739131,0.4782608695652174,1.0833333333333333,9.5
2011-04-05,6.958333333333333,7.625,0.6666666666666666,2.0416666666666665,6.333333333333333
2011-04-06,11.166666666666666,14.166666666666666,3.0,2.8333333333333335,12.916666666666666
2011-04-07,3.9166666666666665,3.9166666666666665,0.0,1.75,7.666666666666667
2011-04-08,2.217391304347826,2.217391304347826,0.0,1.0833333333333333,11.5
2011-04-09,2.5833333333333335,2.5833333333333335,0.0,0.4166666666666667,16.416666666666668
2011-04-10,4.333333333333333,4.416666666666667,0.08333333333333333,1.375,11.416666666666666
2011-04-11,4.166666666666667,4.291666666666667,0.125,1.5416666666666667,9.458333333333334
2011-04-12,6.291666666666667,6.458333333333333,0.16666666666666666,2.0,13.666666666666666
2011-04-13,6.833333333333333,7.875,1.0416666666666667,1.6666666666666667,14.541666666666666
2011-04-14,12.416666666666666,14.333333333333334,1.9166666666666667,4.478260869565218,17.458333333333332
2011-04-15,5.625,5.625,0.0,2.4583333333333335,17.217391304347824
2011-04-16,6.666666666666667,6.708333333333333,0.041666666666666664,0.9583333333333334,12.208333333333334
2011-04-17,6.958333333333333,7.083333333333333,0.125,1.5217391304347827,11.5
2011-04-18,5.125,5.166666666666667,0.041666666666666664,0.041666666666666664,9.291666666666666
2011-04-19,10.125,10.833333333333334,0.7083333333333334,0.9583333333333334,9.75
2011-04-20,7.541666666666667,8.208333333333334,0.6666666666666666,1.75,6.791666666666667
2011-04-21,5.708333333333333,5.916666666666667,0.20833333333333334,0.7916666666666666,8.416666666666666
2011-04-22,7.826086956521739,8.826086956521738,1.0,0.9166666666666666,11.208333333333334
2011-04-23,4.041666666666667,4.041666666666667,0.0,0.2916666666666667,19.833333333333332
2011-04-24,5.875,5.875,0.0,0.9583333333333334,8.5
2011-04-25,7.666666666666667,7.75,0.08333333333333333,1.2083333333333333,11.666666666666666
2011-04-26,8.0,8.291666666666666,0.2916666666666667,1.4583333333333333,16.25
2011-04-27,6.5,6.5,0.0,1.2083333333333333,25.625
2011-04-28,7.708333333333333,7.75,0.041666666666666664,1.1304347826086956,21.791666666666668
2011-04-29,8.291666666666666,8.416666666666666,0.125,1.0,6.541666666666667
2011-04-30,7.583333333333333,7.791666666666667,0.20833333333333334,1.0,16.958333333333332
2011-05-01,5.708333333333333,5.708333333333333,0.0,0.5652173913043478,17.0
2011-05-02,5.958333333333333,6.333333333333333,0.375,0.6666666666666666,38.75
2011-05-03,3.5416666666666665,3.5416666666666665,0.0,0.041666666666666664,27.708333333333332
2011-05-04,4.333333333333333,4.541666666666667,0.20833333333333334,1.1666666666666667,10.458333333333334
2011-05-05,1.7916666666666667,1.7916666666666667,0.0,0.125,17.375
2011-05-06,11.434782608695652,11.826086956521738,0.391304347826087,2.875,14.208333333333334
2011-05-07,5.458333333333333,5.583333333333333,0.125,0.20833333333333334,11.083333333333334
2011-05-08,6.833333333333333,6.875,0.041666666666666664,1.25,19.541666666666668
2011-05-09,3.75,3.8333333333333335,0.08333333333333333,0.625,12.791666666666666
2011-05-10,6.708333333333333,7.541666666666667,0.8333333333333334,1.4166666666666667,31.416666666666668
2011-05-11,1.9583333333333333,1.9583333333333333,0.0,0.0,8.75
2011-05-12,11.333333333333334,11.833333333333334,0.5,0.5217391304347826,9.541666666666666
2011-05-13,5.583333333333333,5.833333333333333,0.25,0.9583333333333334,22.875
2011-05-14,5.458333333333333,5.583333333333333,0.125,1.625,37.375
2011-05-15,3.5,3.625,0.125,2.0434782608695654,12.5
2011-05-16,2.625,2.625,0.0,1.5833333333333333,16.82608695652174
2011-05-17,2.7916666666666665,2.7916666666666665,0.0,0.75,18.5
2011-05-18,8.041666666666666,8.958333333333334,0.9166666666666666,1.75,24.666666666666668
2011-05-19,3.125,3.125,0.0,1.3333333333333333,10.916666666666666
2011-05-20,3.869565217391304,3.869565217391304,0.0,1.5,28.0
2011-05-21,3.375,3.375,0.0,1.0416666666666667,11.583333333333334
2011-05-22,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.3333333333333333,8.125
2011-05-23,5.375,5.375,0.0,1.0,11.208333333333334
2011-05-24,7.333333333333333,7.541666666666667,0.20833333333333334,0.625,7.583333333333333
2011-05-25,3.1666666666666665,3.2916666666666665,0.125,0.875,7.583333333333333
2011-05-26,2.3333333333333335,2.375,0.041666666666666664,0.391304347826087,5.583333333333333
2011-05-27,1.8666666666666667,2.6666666666666665,0.8,0.38095238095238093,9.095238095238095
2011-05-28,18.869565217391305,20.91304347826087,2.0434782608695654,0.5416666666666666,12.416666666666666
2011-05-29,3.3333333333333335,3.8333333333333335,0.5,0.043478260869565216,4.0
2011-05-30,5.791666666666667,6.458333333333333,0.6666666666666666,0.375,6.666666666666667
2011-05-31,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.08333333333333333,15.541666666666666
2011-06-01,3.6666666666666665,3.9166666666666665,0.25,0.9166666666666666,26.041666666666668
2011-06-02,3.0833333333333335,3.7916666666666665,0.7083333333333334,0.08333333333333333,17.416666666666668
2011-06-03,12.541666666666666,15.5,2.9583333333333335,1.625,24.541666666666668
2011-06-04,1.7916666666666667,1.875,0.08333333333333333,0.4166666666666667,24.041666666666668
2011-06-05,3.0833333333333335,3.0833333333333335,0.0,0.7083333333333334,20.625
2011-06-06,7.75,8.041666666666666,0.2916666666666667,2.375,20.166666666666668
2011-06-07,1.2083333333333333,1.2083333333333333,0.0,0.6666666666666666,26.333333333333332
2011-06-08,5.791666666666667,5.916666666666667,0.125,0.4166666666666667,14.666666666666666
2011-06-09,2.0,2.125,0.125,0.782608695652174,14.666666666666666
2011-06-10,0.875,0.875,0.0,0.625,15.708333333333334
2011-06-11,4.782608695652174,5.043478260869565,0.2608695652173913,0.3333333333333333,25.583333333333332
2011-06-12,4.833333333333333,5.041666666666667,0.20833333333333334,1.5217391304347827,25.708333333333332
2011-06-13,11.333333333333334,12.208333333333334,0.875,1.2083333333333333,3.0
2011-06-14,3.875,4.083333333333333,0.20833333333333334,0.4166666666666667,
2011-06-15,1.2083333333333333,1.2083333333333333,0.0,0.0,18.583333333333332
2011-06-16,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.16666666666666666,13.25
2011-06-17,5.333333333333333,5.541666666666667,0.20833333333333334,0.4166666666666667,9.791666666666666
2011-06-18,8.708333333333334,11.708333333333334,3.0,1.375,12.541666666666666
2011-06-19,5.75,5.958333333333333,0.20833333333333334,1.2916666666666667,10.909090909090908
2011-06-20,2.0416666666666665,2.0416666666666665,0.0,0.4583333333333333,5.833333333333333
2011-06-21,3.6666666666666665,3.75,0.08333333333333333,0.6666666666666666,8.333333333333334
2011-06-22,6.333333333333333,7.083333333333333,0.75,1.4166666666666667,11.75
2011-06-23,4.75,5.666666666666667,0.9166666666666666,1.0869565217391304,16.875
2011-06-24,4.083333333333333,5.0,0.9166666666666666,1.0,6.583333333333333
2011-06-25,2.5652173913043477,3.869565217391304,1.3043478260869565,0.5416666666666666,10.5
2011-06-26,8.666666666666666,8.916666666666666,0.25,2.217391304347826,11.583333333333334
2011-06-27,7.666666666666667,11.333333333333334,3.6666666666666665,2.7916666666666665,16.0
2011-06-28,3.7083333333333335,4.708333333333333,1.0,1.0416666666666667,8.208333333333334
2011-06-29,25.291666666666668,30.291666666666668,5.0,7.375,23.61111111111111
2011-06-30,11.043478260869565,13.565217391304348,2.5217391304347827,2.6956521739130435,
2011-07-01,8.791666666666666,9.958333333333334,1.1666666666666667,2.75,
2011-07-02,3.25,3.7916666666666665,0.5416666666666666,0.3333333333333333,
2011-07-03,4.5,5.958333333333333,1.4583333333333333,1.25,
2011-07-04,1.5833333333333333,1.5833333333333333,0.0,1.0416666666666667,
2011-07-05,3.4583333333333335,3.4583333333333335,0.0,0.9166666666666666,
2011-07-06,4.208333333333333,4.291666666666667,0.08333333333333333,0.875,
2011-07-07,3.25,3.2916666666666665,0.041666666666666664,0.5652173913043478,
2011-07-08,3.625,4.291666666666667,0.6666666666666666,0.75,
2011-07-09,3.0869565217391304,3.9130434782608696,0.8260869565217391,0.6666666666666666,7.583333333333333
2011-07-10,1.8333333333333333,2.125,0.2916666666666667,0.5217391304347826,7.5
2011-07-11,1.9166666666666667,3.5416666666666665,1.625,3.0416666666666665,7.0
2011-07-12,1.2916666666666667,1.6666666666666667,0.375,0.3333333333333333,11.041666666666666
2011-07-13,1.5,1.7916666666666667,0.2916666666666667,2.5,16.875
2011-07-14,2.3333333333333335,3.0,0.6666666666666666,0.625,6.75
2011-07-15,2.75,3.3333333333333335,0.5833333333333334,0.625,6.217391304347826
2011-07-16,1.4583333333333333,1.5416666666666667,0.08333333333333333,2.4583333333333335,14.5
2011-07-17,1.4166666666666667,1.625,0.20833333333333334,3.375,19.416666666666668
2011-07-18,1.25,1.8333333333333333,0.5833333333333334,0.875,21.75
2011-07-19,0.16666666666666666,0.7916666666666666,0.625,0.0,13.791666666666666
2011-07-20,0.6666666666666666,0.75,0.08333333333333333,0.5833333333333334,21.375
2011-07-21,3.5416666666666665,3.7083333333333335,0.16666666666666666,0.34782608695652173,10.375
2011-07-22,4.958333333333333,5.291666666666667,0.3333333333333333,1.0833333333333333,7.791666666666667
2011-07-23,6.434782608695652,7.086956521739131,0.6521739130434783,1.5,15.217391304347826
2011-07-24,6.291666666666667,8.333333333333334,2.0416666666666665,2.0,11.75
2011-07-25,1.9166666666666667,1.9583333333333333,0.041666666666666664,1.125,21.875
2011-07-26,3.2916666666666665,3.2916666666666665,0.0,0.9166666666666666,13.083333333333334
2011-07-27,6.375,6.916666666666667,0.5416666666666666,1.625,11.75
2011-07-28,7.875,10.916666666666666,3.0416666666666665,1.5833333333333333,19.833333333333332
2011-07-29,3.625,3.875,0.25,1.25,12.041666666666666
2011-07-30,3.6666666666666665,3.9166666666666665,0.25,0.4166666666666667,20.041666666666668
2011-07-31,2.5,2.7083333333333335,0.20833333333333334,0.16666666666666666,22.875
2011-08-01,1.75,2.4166666666666665,0.6666666666666666,0.0,14.791666666666666
2011-08-02,3.2083333333333335,4.666666666666667,1.4583333333333333,1.5416666666666667,23.75
2011-08-03,2.0833333333333335,4.416666666666667,2.3333333333333335,0.6666666666666666,11.958333333333334
2011-08-04,1.0,4.375,3.375,0.0,5.75
2011-08-05,1.375,4.5,3.125,0.4583333333333333,8.333333333333334
2011-08-06,1.9130434782608696,4.086956521739131,2.1739130434782608,0.375,15.083333333333334
2011-08-07,4.333333333333333,7.041666666666667,2.7083333333333335,2.0,15.833333333333334
2011-08-08,4.208333333333333,5.916666666666667,1.7083333333333333,1.8333333333333333,20.625
2011-08-09,2.5833333333333335,3.9166666666666665,1.3333333333333333,1.0833333333333333,25.083333333333332
2011-08-10,2.875,3.2916666666666665,0.4166666666666667,1.625,19.0
2011-08-11,3.8333333333333335,4.041666666666667,0.20833333333333334,1.9583333333333333,35.5
2011-08-12,5.291666666666667,5.916666666666667,0.625,3.625,52.875
2011-08-13,3.0416666666666665,3.5833333333333335,0.5416666666666666,3.5833333333333335,48.916666666666664
2011-08-14,2.25,2.8333333333333335,0.5833333333333334,1.4166666666666667,45.333333333333336
2011-08-15,2.5833333333333335,2.625,0.041666666666666664,1.4166666666666667,19.217391304347824
2011-08-16,5.875,6.291666666666667,0.4166666666666667,1.9583333333333333,29.625
2011-08-17,6.125,6.333333333333333,0.20833333333333334,2.0833333333333335,40.583333333333336
2011-08-18,4.833333333333333,4.875,0.041666666666666664,1.6521739130434783,35.041666666666664
2011-08-19,4.416666666666667,4.458333333333333,0.041666666666666664,0.8333333333333334,18.833333333333332
2011-08-20,4.130434782608695,4.434782608695652,0.30434782608695654,0.5833333333333334,6.791666666666667
2011-08-21,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.21739130434782608,8.625
2011-08-22,10.0,11.375,1.375,0.3333333333333333,25.041666666666668
2011-08-23,2.125,2.25,0.125,0.125,21.75
2011-08-24,0.9583333333333334,1.2083333333333333,0.25,2.0416666666666665,10.666666666666666
2011-08-25,1.3333333333333333,1.5833333333333333,0.25,0.8333333333333334,12.958333333333334
2011-08-26,5.375,6.0,0.625,0.9166666666666666,9.583333333333334
2011-08-27,3.875,4.208333333333333,0.3333333333333333,0.041666666666666664,18.583333333333332
2011-08-28,3.4166666666666665,3.4166666666666665,0.0,0.9583333333333334,13.083333333333334
2011-08-29,3.875,4.208333333333333,0.3333333333333333,0.3333333333333333,18.958333333333332
2011-08-30,5.958333333333333,6.208333333333333,0.25,1.2916666666666667,17.833333333333332
2011-08-31,7.875,9.958333333333334,2.0833333333333335,1.125,18.916666666666668
2011-09-01,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,8.416666666666666
2011-09-02,0.20833333333333334,0.25,0.041666666666666664,0.0,19.625
2011-09-03,0.0,0.043478260869565216,0.043478260869565216,0.0,29.333333333333332
2011-09-04,0.20833333333333334,0.25,0.041666666666666664,0.0,13.833333333333334
2011-09-05,1.375,2.0,0.625,0.2916666666666667,12.208333333333334
2011-09-06,6.375,7.166666666666667,0.7916666666666666,1.5833333333333333,11.541666666666666
2011-09-07,7.375,7.875,0.5,2.0833333333333335,16.166666666666668
2011-09-08,4.041666666666667,4.416666666666667,0.375,2.25,20.75
2011-09-09,2.375,2.9583333333333335,0.5833333333333334,0.5416666666666666,12.541666666666666
2011-09-10,2.4166666666666665,3.25,0.8333333333333334,3.5833333333333335,12.583333333333334
2011-09-11,2.6666666666666665,4.25,1.5833333333333333,0.9166666666666666,5.791666666666667
2011-09-12,2.75,4.791666666666667,2.0416666666666665,0.7083333333333334,11.708333333333334
2011-09-13,1.9166666666666667,2.625,0.7083333333333334,3.2916666666666665,13.041666666666666
2011-09-14,3.4166666666666665,4.625,1.2083333333333333,1.375,13.708333333333334
2011-09-15,2.2083333333333335,3.9583333333333335,1.75,0.5652173913043478,6.826086956521739
2011-09-16,1.4583333333333333,2.4583333333333335,1.0,0.0,10.041666666666666
2011-09-17,0.30434782608695654,0.30434782608695654,0.0,0.041666666666666664,12.166666666666666
2011-09-18,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.043478260869565216,8.541666666666666
2011-09-19,3.1666666666666665,4.375,1.2083333333333333,1.0,19.0
2011-09-20,9.375,10.666666666666666,1.2916666666666667,0.125,21.375
2011-09-21,5.454545454545454,6.181818181818182,0.7272727272727273,0.18181818181818182,21.5
2011-09-22,2.2916666666666665,2.3333333333333335,0.041666666666666664,0.4583333333333333,7.458333333333333
2011-09-23,5.125,5.458333333333333,0.3333333333333333,0.7916666666666666,15.333333333333334
2011-09-24,4.541666666666667,4.916666666666667,0.375,0.9166666666666666,6.125
2011-09-25,1.3333333333333333,1.375,0.041666666666666664,0.0,3.5833333333333335
2011-09-26,8.791666666666666,9.083333333333334,0.2916666666666667,1.0,9.916666666666666
2011-09-27,10.166666666666666,11.708333333333334,1.5416666666666667,0.75,12.208333333333334
2011-09-28,7.541666666666667,7.75,0.20833333333333334,1.0,12.291666666666666
2011-09-29,9.0,9.333333333333334,0.3333333333333333,2.0869565217391304,14.916666666666666
2011-09-30,5.666666666666667,5.666666666666667,0.0,1.4583333333333333,22.291666666666668
2011-10-01,4.173913043478261,4.173913043478261,0.0,0.4166666666666667,20.416666666666668
2011-10-02,1.8333333333333333,1.875,0.041666666666666664,0.5217391304347826,11.125
2011-10-03,4.958333333333333,5.166666666666667,0.20833333333333334,0.7916666666666666,10.25
2011-10-04,3.4583333333333335,3.8333333333333335,0.375,1.375,19.791666666666668
2011-10-05,14.75,20.375,5.625,0.4166666666666667,5.416666666666667
2011-10-06,6.916666666666667,7.708333333333333,0.7916666666666666,1.0833333333333333,11.666666666666666
2011-10-07,5.541666666666667,5.958333333333333,0.4166666666666667,1.4166666666666667,15.583333333333334
2011-10-08,4.5,4.833333333333333,0.3333333333333333,1.625,10.083333333333334
2011-10-09,1.375,1.375,0.0,0.4166666666666667,22.416666666666668
2011-10-10,4.708333333333333,4.875,0.16666666666666666,1.2916666666666667,27.583333333333332
2011-10-11,6.916666666666667,7.708333333333333,0.7916666666666666,2.4583333333333335,41.041666666666664
2011-10-12,5.541666666666667,5.916666666666667,0.375,2.4583333333333335,41.833333333333336
2011-10-13,4.458333333333333,4.958333333333333,0.5,3.1739130434782608,39.416666666666664
2011-10-14,5.458333333333333,6.166666666666667,0.7083333333333334,2.75,55.47826086956522
2011-10-15,0.30434782608695654,0.34782608695652173,0.043478260869565216,0.7916666666666666,16.416666666666668
2011-10-16,1.6666666666666667,1.6666666666666667,0.0,0.782608695652174,10.958333333333334
2011-10-17,7.458333333333333,8.708333333333334,1.25,2.875,20.625
2011-10-18,4.291666666666667,4.375,0.08333333333333333,0.8333333333333334,9.708333333333334
2011-10-19,5.375,5.625,0.25,0.9583333333333334,7.5
2011-10-20,6.375,6.666666666666667,0.2916666666666667,1.125,15.291666666666666
2011-10-21,6.916666666666667,7.375,0.4583333333333333,1.0,11.333333333333334
2011-10-22,8.25,9.833333333333334,1.5833333333333333,0.75,7.916666666666667
2011-10-23,1.0833333333333333,1.0833333333333333,0.0,0.5,12.083333333333334
2011-10-24,6.958333333333333,8.583333333333334,1.625,1.5833333333333333,20.291666666666668
2011-10-25,6.0,6.083333333333333,0.08333333333333333,2.125,10.583333333333334
2011-10-26,5.708333333333333,6.083333333333333,0.375,0.8333333333333334,7.166666666666667
2011-10-27,3.2916666666666665,3.5,0.20833333333333334,1.0869565217391304,12.916666666666666
2011-10-28,7.625,9.041666666666666,1.4166666666666667,1.6666666666666667,22.25
2011-10-29,8.869565217391305,9.869565217391305,1.0,2.0416666666666665,23.041666666666668
2011-10-30,5.083333333333333,5.25,0.16666666666666666,1.0434782608695652,21.083333333333332
2011-10-31,9.875,11.041666666666666,1.1666666666666667,2.1666666666666665,27.833333333333332
2011-11-01,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.9583333333333334,10.375
2011-11-02,5.25,6.541666666666667,1.2916666666666667,0.75,20.291666666666668
2011-11-03,9.083333333333334,11.0,1.9166666666666667,1.0,37.791666666666664
2011-11-04,8.652173913043478,11.304347826086957,2.652173913043478,1.2173913043478262,33.95454545454545
2011-11-05,5.458333333333333,6.375,0.9166666666666666,2.8333333333333335,23.416666666666668
2011-11-06,7.125,8.0,0.875,1.0833333333333333,27.666666666666668
2011-11-07,3.75,4.375,0.625,0.875,13.625
2011-11-08,2.5,2.625,0.125,0.75,6.583333333333333
2011-11-09,4.666666666666667,5.083333333333333,0.4166666666666667,1.2916666666666667,12.0
2011-11-10,1.875,1.875,0.0,0.17391304347826086,12.166666666666666
2011-11-11,13.125,14.458333333333334,1.3333333333333333,1.25,12.541666666666666
2011-11-12,5.043478260869565,6.086956521739131,1.0434782608695652,0.875,5.708333333333333
2011-11-13,4.75,5.25,0.5,2.217391304347826,8.333333333333334
2011-11-14,4.666666666666667,5.166666666666667,0.5,1.8333333333333333,24.875
2011-11-15,2.375,2.4583333333333335,0.08333333333333333,1.375,10.217391304347826
2011-11-16,2.4583333333333335,2.4583333333333335,0.0,0.7916666666666666,5.666666666666667
2011-11-17,4.041666666666667,4.541666666666667,0.5,2.3333333333333335,8.25
2011-11-18,5.666666666666667,8.75,3.0833333333333335,1.1666666666666667,19.541666666666668
2011-11-19,0.7083333333333334,0.7083333333333334,0.0,1.0,14.416666666666666
2011-11-20,2.7083333333333335,3.0,0.2916666666666667,1.75,16.25
2011-11-21,2.5416666666666665,2.9166666666666665,0.375,0.625,4.416666666666667
2011-11-22,3.875,4.625,0.75,0.8333333333333334,6.416666666666667
2011-11-23,3.7916666666666665,4.708333333333333,0.9166666666666666,1.875,13.041666666666666
2011-11-24,1.375,1.375,0.0,0.7391304347826086,8.416666666666666
2011-11-25,4.208333333333333,4.75,0.5416666666666666,0.4583333333333333,6.375
2011-11-26,3.782608695652174,4.3478260869565215,0.5652173913043478,1.2083333333333333,11.583333333333334
2011-11-27,4.958333333333333,5.75,0.7916666666666666,1.8695652173913044,13.083333333333334
