date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-06-12,11.833333333333334,13.0,1.1666666666666667,4.458333333333333,33.666666666666664
2011-06-13,16.333333333333332,18.5,2.1666666666666665,1.75,21.583333333333332
2011-06-14,8.0,9.125,1.125,0.5833333333333334,25.5
2011-06-15,5.458333333333333,6.125,0.6666666666666666,0.30434782608695654,10.217391304347826
2011-06-16,6.208333333333333,7.083333333333333,0.875,0.4583333333333333,16.916666666666668
2011-06-17,16.666666666666668,18.125,1.4583333333333333,6.375,18.25
2011-06-18,8.208333333333334,8.833333333333334,0.625,0.75,14.166666666666666
2011-06-19,13.565217391304348,14.608695652173912,1.0434782608695652,4.083333333333333,23.916666666666668
2011-06-20,4.608695652173913,5.043478260869565,0.43478260869565216,1.4166666666666667,8.916666666666666
2011-06-21,8.375,9.416666666666666,1.0416666666666667,2.0416666666666665,14.333333333333334
2011-06-22,11.625,14.458333333333334,2.8333333333333335,3.5217391304347827,30.916666666666668
2011-06-23,7.625,10.75,3.125,2.375,27.583333333333332
2011-06-24,5.041666666666667,7.291666666666667,2.25,1.4166666666666667,25.25
2011-06-25,4.333333333333333,6.291666666666667,1.9583333333333333,1.125,17.125
2011-06-26,12.833333333333334,16.0,3.1666666666666665,6.083333333333333,36.391304347826086
2011-06-27,9.833333333333334,17.5,7.666666666666667,4.958333333333333,33.791666666666664
2011-06-28,6.166666666666667,9.458333333333334,3.2916666666666665,2.4583333333333335,21.166666666666668
2011-06-29,21.458333333333332,24.583333333333332,3.125,8.695652173913043,32.75
2011-06-30,15.0,19.52173913043478,4.521739130434782,5.3478260869565215,29.782608695652176
2011-07-01,15.083333333333334,18.0,2.9166666666666665,4.666666666666667,44.916666666666664
2011-07-02,6.958333333333333,9.458333333333334,2.5,3.5416666666666665,15.875
2011-07-03,6.913043478260869,8.434782608695652,1.5217391304347827,2.7916666666666665,35.25
2011-07-04,5.956521739130435,7.3478260869565215,1.391304347826087,1.5416666666666667,47.625
2011-07-05,7.291666666666667,8.25,0.9583333333333334,1.6666666666666667,33.416666666666664
2011-07-06,15.458333333333334,16.75,1.2916666666666667,6.521739130434782,34.041666666666664
2011-07-07,7.958333333333333,9.875,1.9166666666666667,2.0416666666666665,19.166666666666668
2011-07-08,8.583333333333334,13.916666666666666,5.333333333333333,2.9583333333333335,23.0
2011-07-09,5.541666666666667,7.75,2.2083333333333335,1.7916666666666667,17.625
2011-07-10,3.8333333333333335,5.875,2.0416666666666665,1.2916666666666667,10.416666666666666
2011-07-11,3.8333333333333335,8.083333333333334,4.25,2.7083333333333335,11.125
2011-07-12,1.9166666666666667,3.4166666666666665,1.5,0.9583333333333334,8.5
2011-07-13,2.5833333333333335,3.9583333333333335,1.375,1.8695652173913044,9.25
2011-07-14,3.9166666666666665,6.875,2.9583333333333335,1.875,11.208333333333334
2011-07-15,8.222222222222221,13.777777777777779,5.555555555555555,1.5833333333333333,11.608695652173912
2011-07-16,,,,3.0,19.75
2011-07-17,,,,2.6666666666666665,17.041666666666668
2011-07-18,,,,2.2083333333333335,24.958333333333332
2011-07-19,,,,0.0,21.875
2011-07-20,,,,1.4782608695652173,21.916666666666668
2011-07-21,,,,17.375,28.958333333333332
2011-07-22,,,,8.291666666666666,17.083333333333332
2011-07-23,,,,9.375,17.375
2011-07-24,,,,3.8333333333333335,20.5
2011-07-25,7.071428571428571,7.785714285714286,0.7142857142857143,2.125,24.625
2011-07-26,8.08695652173913,8.695652173913043,0.6086956521739131,2.1666666666666665,19.541666666666668
2011-07-27,8.75,11.416666666666666,2.6666666666666665,2.5652173913043477,18.125
2011-07-28,15.708333333333334,20.791666666666668,5.083333333333333,2.9583333333333335,40.541666666666664
2011-07-29,8.208333333333334,9.083333333333334,0.875,1.875,29.833333333333332
2011-07-30,9.916666666666666,11.041666666666666,1.125,2.2083333333333335,26.708333333333332
2011-07-31,9.083333333333334,10.5,1.4166666666666667,3.2083333333333335,29.0
2011-08-01,8.5,9.625,1.125,3.1666666666666665,28.083333333333332
2011-08-02,9.208333333333334,11.041666666666666,1.8333333333333333,2.8333333333333335,26.208333333333332
2011-08-03,9.958333333333334,13.25,3.2916666666666665,2.4782608695652173,23.75
2011-08-04,7.166666666666667,13.25,6.083333333333333,2.5416666666666665,24.916666666666668
2011-08-05,3.75,4.583333333333333,0.8333333333333334,0.5833333333333334,10.833333333333334
2011-08-06,5.791666666666667,7.958333333333333,2.1666666666666665,1.875,16.541666666666668
2011-08-07,12.136363636363637,14.909090909090908,2.772727272727273,4.818181818181818,27.636363636363637
2011-08-08,10.666666666666666,12.166666666666666,1.5,2.7916666666666665,33.583333333333336
2011-08-09,8.652173913043478,10.347826086956522,1.6956521739130435,2.5,26.708333333333332
2011-08-10,8.875,9.75,0.875,2.782608695652174,34.958333333333336
2011-08-11,9.666666666666666,11.458333333333334,1.7916666666666667,3.375,46.958333333333336
2011-08-12,14.541666666666666,15.625,1.0833333333333333,5.708333333333333,58.291666666666664
2011-08-13,7.75,8.333333333333334,0.5833333333333334,4.916666666666667,64.04166666666667
2011-08-14,6.0,6.416666666666667,0.4166666666666667,2.5833333333333335,57.625
2011-08-15,7.583333333333333,8.333333333333334,0.75,2.75,34.30434782608695
2011-08-16,9.25,10.083333333333334,0.8333333333333334,2.875,46.041666666666664
2011-08-17,11.958333333333334,13.083333333333334,1.125,3.9130434782608696,47.75
2011-08-18,8.5,10.041666666666666,1.5416666666666667,2.75,52.791666666666664
2011-08-19,12.833333333333334,13.75,0.9166666666666666,2.7916666666666665,32.333333333333336
2011-08-20,11.875,13.0,1.125,2.8333333333333335,20.291666666666668
2011-08-21,10.291666666666666,10.791666666666666,0.5,1.5416666666666667,12.875
2011-08-22,18.666666666666668,23.5,4.833333333333333,2.2083333333333335,28.666666666666668
2011-08-23,3.739130434782609,4.695652173913044,0.9565217391304348,0.875,33.5
2011-08-24,2.5833333333333335,4.666666666666667,2.0833333333333335,3.608695652173913,17.958333333333332
2011-08-25,3.7083333333333335,6.5,2.7916666666666665,1.5833333333333333,11.416666666666666
2011-08-26,7.25,11.166666666666666,3.9166666666666665,2.4166666666666665,17.583333333333332
2011-08-27,9.666666666666666,11.166666666666666,1.5,2.2916666666666665,24.041666666666668
2011-08-28,14.041666666666666,15.666666666666666,1.625,7.625,28.666666666666668
2011-08-29,14.916666666666666,17.708333333333332,2.7916666666666665,6.708333333333333,33.5
2011-08-30,14.458333333333334,17.583333333333332,3.125,9.041666666666666,27.625
2011-08-31,11.625,17.125,5.5,5.782608695652174,20.916666666666668
2011-09-01,2.4166666666666665,3.9583333333333335,1.5416666666666667,0.0,18.041666666666668
2011-09-02,1.625,2.6666666666666665,1.0416666666666667,0.0,22.833333333333332
2011-09-03,0.4583333333333333,0.75,0.2916666666666667,0.0,25.541666666666668
2011-09-04,0.875,1.125,0.25,0.0,15.875
2011-09-05,3.0416666666666665,4.25,1.2083333333333333,0.4583333333333333,17.125
2011-09-06,12.608695652173912,14.826086956521738,2.217391304347826,6.791666666666667,9.291666666666666
2011-09-07,16.416666666666668,18.75,2.3333333333333335,9.565217391304348,24.708333333333332
2011-09-08,6.666666666666667,7.291666666666667,0.625,2.7083333333333335,24.916666666666668
2011-09-09,4.375,5.166666666666667,0.7916666666666666,1.25,23.291666666666668
2011-09-10,5.958333333333333,8.5,2.5416666666666665,2.25,19.125
2011-09-11,4.166666666666667,6.083333333333333,1.9166666666666667,1.1666666666666667,13.625
2011-09-12,4.416666666666667,6.583333333333333,2.1666666666666665,0.75,11.25
2011-09-13,6.083333333333333,8.541666666666666,2.4583333333333335,4.416666666666667,14.291666666666666
2011-09-14,7.125,9.625,2.5,3.0,14.666666666666666
2011-09-15,2.9166666666666665,4.958333333333333,2.0416666666666665,0.4166666666666667,7.521739130434782
2011-09-16,3.1666666666666665,5.25,2.0833333333333335,0.5833333333333334,11.916666666666666
2011-09-17,1.3333333333333333,2.1666666666666665,0.8333333333333334,0.0,10.833333333333334
2011-09-18,2.8333333333333335,4.5,1.6666666666666667,1.25,9.791666666666666
2011-09-19,6.125,8.708333333333334,2.5833333333333335,1.8333333333333333,19.916666666666668
2011-09-20,20.130434782608695,29.82608695652174,9.695652173913043,5.208333333333333,36.416666666666664
2011-09-21,8.291666666666666,12.125,3.8333333333333335,1.6956521739130435,20.333333333333332
2011-09-22,6.333333333333333,7.125,0.7916666666666666,1.5416666666666667,12.25
2011-09-23,13.291666666666666,16.333333333333332,3.0416666666666665,4.25,12.083333333333334
2011-09-24,11.5,14.166666666666666,2.6666666666666665,4.541666666666667,17.166666666666668
2011-09-25,5.208333333333333,5.625,0.4166666666666667,1.25,8.333333333333334
2011-09-26,19.875,22.0,2.125,5.666666666666667,15.583333333333334
2011-09-27,18.166666666666668,21.583333333333332,3.4166666666666665,3.9166666666666665,19.5
2011-09-28,18.5,20.125,1.625,8.826086956521738,15.875
2011-09-29,18.458333333333332,21.125,2.6666666666666665,7.583333333333333,22.25
2011-09-30,10.5,10.625,0.125,2.375,33.875
2011-10-01,11.416666666666666,11.833333333333334,0.4166666666666667,2.75,23.333333333333332
2011-10-02,8.625,9.125,0.5,2.5,9.375
2011-10-03,17.416666666666668,19.125,1.7083333333333333,6.916666666666667,16.791666666666668
2011-10-04,14.434782608695652,16.695652173913043,2.260869565217391,4.791666666666667,15.791666666666666
2011-10-05,29.25,40.0,10.75,1.8695652173913044,25.541666666666668
2011-10-06,18.5,21.0,2.5,4.708333333333333,16.541666666666668
2011-10-07,17.625,19.083333333333332,1.4583333333333333,5.416666666666667,21.208333333333332
2011-10-08,13.458333333333334,15.166666666666666,1.7083333333333333,4.25,25.666666666666668
2011-10-09,11.0,12.0,1.0,3.75,31.875
2011-10-10,13.541666666666666,14.875,1.3333333333333333,1.875,37.875
2011-10-11,18.166666666666668,21.958333333333332,3.7916666666666665,5.0,50.208333333333336
2011-10-12,16.166666666666668,17.75,1.5833333333333333,5.217391304347826,39.958333333333336
2011-10-13,16.458333333333332,20.583333333333332,4.125,4.25,47.666666666666664
2011-10-14,13.391304347826088,16.956521739130434,3.5652173913043477,3.5,57.111111111111114
2011-10-15,3.5416666666666665,3.75,0.20833333333333334,0.4583333333333333,
2011-10-16,6.208333333333333,6.583333333333333,0.375,1.0,
2011-10-17,13.291666666666666,15.75,2.4583333333333335,1.9583333333333333,
2011-10-18,14.434782608695652,15.217391304347826,0.782608695652174,3.4782608695652173,18.5
2011-10-19,21.083333333333332,24.791666666666668,3.7083333333333335,12.25,20.833333333333332
2011-10-20,17.458333333333332,19.291666666666668,1.8333333333333333,9.291666666666666,17.958333333333332
2011-10-21,15.708333333333334,16.791666666666668,1.0833333333333333,7.208333333333333,15.375
2011-10-22,19.75,25.5,5.75,3.2083333333333335,17.708333333333332
2011-10-23,5.666666666666667,5.75,0.08333333333333333,1.375,6.583333333333333
2011-10-24,21.416666666666668,28.166666666666668,6.75,6.416666666666667,32.833333333333336
2011-10-25,13.041666666666666,13.458333333333334,0.4166666666666667,3.25,21.75
2011-10-26,15.833333333333334,17.416666666666668,1.5833333333333333,8.625,9.625
2011-10-27,14.25,16.416666666666668,2.1666666666666665,4.166666666666667,17.125
2011-10-28,22.291666666666668,25.666666666666668,3.375,9.958333333333334,23.333333333333332
2011-10-29,21.541666666666668,24.041666666666668,2.5,8.625,27.041666666666668
2011-10-30,15.208333333333334,15.666666666666666,0.4583333333333333,7.541666666666667,26.291666666666668
2011-10-31,23.583333333333332,28.083333333333332,4.5,8.208333333333334,33.916666666666664
2011-11-01,14.652173913043478,16.91304347826087,2.260869565217391,4.958333333333333,16.541666666666668
2011-11-02,22.041666666666668,29.083333333333332,7.041666666666667,2.4166666666666665,29.083333333333332
2011-11-03,24.708333333333332,32.708333333333336,8.0,4.541666666666667,54.5
2011-11-04,29.958333333333332,40.458333333333336,10.5,8.75,74.95833333333333
2011-11-05,15.958333333333334,21.375,5.416666666666667,4.291666666666667,44.291666666666664
2011-11-06,20.875,26.375,5.5,7.5,69.20833333333333
2011-11-07,10.958333333333334,13.291666666666666,2.3333333333333335,2.875,15.916666666666666
2011-11-08,8.333333333333334,9.0,0.6666666666666666,1.5833333333333333,7.666666666666667
2011-11-09,17.833333333333332,21.0,3.1666666666666665,3.9583333333333335,14.458333333333334
2011-11-10,10.375,11.333333333333334,0.9583333333333334,1.2083333333333333,8.5
2011-11-11,26.291666666666668,30.666666666666668,4.375,7.25,18.208333333333332
2011-11-12,15.625,18.541666666666668,2.9166666666666665,5.833333333333333,17.5
2011-11-13,13.083333333333334,16.25,3.1666666666666665,3.9166666666666665,26.166666666666668
2011-11-14,17.083333333333332,21.75,4.666666666666667,6.375,43.541666666666664
2011-11-15,16.08695652173913,18.652173913043477,2.5652173913043477,4.958333333333333,19.82608695652174
2011-11-16,16.625,19.625,3.0,6.25,11.708333333333334
2011-11-17,17.958333333333332,22.166666666666668,4.208333333333333,5.916666666666667,12.166666666666666
2011-11-18,25.875,35.0,9.125,7.416666666666667,26.791666666666668
2011-11-19,2.5,2.5416666666666665,0.041666666666666664,1.2916666666666667,27.583333333333332
2011-11-20,19.583333333333332,23.625,4.041666666666667,8.041666666666666,19.0
2011-11-21,16.666666666666668,20.416666666666668,3.75,4.791666666666667,5.208333333333333
2011-11-22,17.916666666666668,23.166666666666668,5.25,3.0833333333333335,7.833333333333333
2011-11-23,13.625,19.416666666666668,5.791666666666667,5.875,16.0
2011-11-24,8.166666666666666,8.708333333333334,0.5416666666666666,2.6666666666666665,6.333333333333333
2011-11-25,18.916666666666668,26.5,7.583333333333333,6.875,5.375
2011-11-26,17.208333333333332,20.291666666666668,3.0833333333333335,5.083333333333333,18.833333333333332
2011-11-27,20.208333333333332,25.625,5.416666666666667,4.583333333333333,23.541666666666668
2011-11-28,35.125,72.41666666666667,37.291666666666664,6.916666666666667,64.25
2011-11-29,41.17391304347826,89.65217391304348,48.47826086956522,8.916666666666666,61.791666666666664
2011-11-30,21.291666666666668,38.291666666666664,17.0,4.875,51.708333333333336
