date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-12-04,197.25,19.125,29.791666666666668,53.208333333333336,23.416666666666668,10.333333333333334,0.625,21.708333333333332,216.375
2012-12-05,199.2173913043478,15.26086956521739,29.625,44.0,14.375,6.5,1.25,8.291666666666666,214.47826086956522
2012-12-06,196.20833333333334,9.625,19.458333333333332,24.291666666666668,4.833333333333333,10.291666666666666,4.625,15.791666666666666,205.83333333333334
2012-12-07,200.375,25.208333333333332,34.916666666666664,68.04166666666667,33.125,11.125,2.4166666666666665,15.791666666666666,225.58333333333334
2012-12-08,200.1304347826087,10.826086956521738,18.304347826086957,25.434782608695652,7.130434782608695,15.666666666666666,4.217391304347826,22.91304347826087,210.95652173913044
2012-12-09,194.58333333333334,5.541666666666667,11.791666666666666,13.541666666666666,1.75,8.25,3.1666666666666665,10.958333333333334,200.125
2012-12-10,200.25,9.666666666666666,25.666666666666668,34.958333333333336,9.291666666666666,4.541666666666667,1.2916666666666667,5.833333333333333,209.91666666666666
2012-12-11,202.45833333333334,23.541666666666668,36.458333333333336,74.08333333333333,37.625,9.791666666666666,1.4583333333333333,12.875,226.0
2012-12-12,199.70833333333334,19.166666666666668,30.666666666666668,47.708333333333336,17.041666666666668,9.541666666666666,1.1666666666666667,11.0,218.875
2012-12-13,203.75,28.958333333333332,33.75,69.33333333333333,35.583333333333336,10.458333333333334,1.0,13.333333333333334,232.70833333333334
2012-12-14,210.8095238095238,50.095238095238095,47.89473684210526,126.94736842105263,79.05263157894737,23.727272727272727,4.260869565217392,31.304347826086957,260.9047619047619
2012-12-15,209.70833333333334,43.541666666666664,46.125,97.58333333333333,51.458333333333336,44.333333333333336,0.875,74.33333333333333,253.25
2012-12-16,201.04166666666666,25.208333333333332,26.166666666666668,43.5,17.333333333333332,24.25,1.0,34.625,226.25
2012-12-17,200.5,22.666666666666668,35.416666666666664,45.125,9.708333333333334,23.083333333333332,1.0416666666666667,29.666666666666668,223.16666666666666
2012-12-18,202.0,25.291666666666668,27.291666666666668,61.166666666666664,33.875,19.416666666666668,1.0833333333333333,31.5,227.29166666666666
2012-12-19,192.16666666666666,8.333333333333334,10.1,10.8,0.7,1.6666666666666667,0.2916666666666667,2.0416666666666665,200.5
2012-12-20,199.17391304347825,19.73913043478261,45.111111111111114,80.66666666666667,35.55555555555556,9.958333333333334,1.1666666666666667,12.125,218.91304347826087
2012-12-21,201.16666666666666,24.916666666666668,33.291666666666664,66.125,32.833333333333336,18.0,1.2083333333333333,21.375,226.08333333333334
2012-12-22,204.375,28.958333333333332,37.25,62.375,25.125,22.166666666666668,1.2916666666666667,34.25,233.33333333333334
2012-12-23,208.29166666666666,20.0,18.416666666666668,30.083333333333332,11.666666666666666,13.625,0.875,16.583333333333332,228.29166666666666
2012-12-24,196.29166666666666,10.583333333333334,14.0,15.041666666666666,1.0416666666666667,9.458333333333334,0.7916666666666666,10.583333333333334,206.875
2012-12-25,203.125,21.166666666666668,35.125,62.083333333333336,26.958333333333332,13.083333333333334,2.1666666666666665,15.666666666666666,224.29166666666666
2012-12-26,194.95652173913044,8.695652173913043,14.125,16.708333333333332,2.5833333333333335,4.416666666666667,1.0,3.9583333333333335,203.65217391304347
2012-12-27,203.33333333333334,18.0,28.666666666666668,44.25,15.583333333333334,12.5,2.2916666666666665,16.375,221.33333333333334
2012-12-28,211.08333333333334,36.791666666666664,42.68181818181818,95.77272727272727,53.09090909090909,38.666666666666664,1.4545454545454546,50.5,247.875
2012-12-29,193.95833333333334,6.625,12.541666666666666,13.416666666666666,0.875,9.541666666666666,0.7083333333333334,15.625,200.58333333333334
2012-12-30,198.0,12.208333333333334,19.583333333333332,23.5,3.9166666666666665,10.083333333333334,1.0416666666666667,19.458333333333332,210.20833333333334
2012-12-31,196.29166666666666,7.25,11.791666666666666,13.083333333333334,1.2916666666666667,4.625,1.2083333333333333,6.5,203.54166666666666
2013-01-01,204.91304347826087,11.73913043478261,19.75,22.666666666666668,2.9166666666666665,24.166666666666668,3.5,27.666666666666668,216.65217391304347
2013-01-02,198.20833333333334,7.0,12.583333333333334,14.583333333333334,2.0,7.166666666666667,1.125,8.083333333333334,205.20833333333334
2013-01-03,200.5,10.541666666666666,19.25,22.75,3.5,11.083333333333334,1.375,12.333333333333334,211.04166666666666
2013-01-04,203.08333333333334,15.166666666666666,19.125,32.916666666666664,13.791666666666666,15.125,1.5833333333333333,19.125,218.25
2013-01-05,195.95833333333334,4.291666666666667,10.125,10.75,0.625,6.708333333333333,0.5416666666666666,6.833333333333333,200.25
2013-01-06,195.58333333333334,4.041666666666667,11.791666666666666,13.625,1.8333333333333333,4.791666666666667,0.625,4.333333333333333,199.625
2013-01-07,203.30434782608697,20.869565217391305,37.416666666666664,65.29166666666667,27.875,15.708333333333334,5.083333333333333,18.5,224.17391304347825
2013-01-08,202.33333333333334,27.041666666666668,40.416666666666664,75.04166666666667,34.625,21.791666666666668,3.9166666666666665,31.916666666666668,229.375
2013-01-09,193.08333333333334,7.166666666666667,15.333333333333334,16.416666666666668,1.0833333333333333,6.291666666666667,0.8333333333333334,9.625,200.25
2013-01-10,196.72727272727272,13.227272727272727,18.90909090909091,33.04545454545455,14.136363636363637,4.181818181818182,0.17391304347826086,5.260869565217392,209.95454545454547
2013-01-11,202.75,25.375,31.416666666666668,65.54166666666667,34.125,12.166666666666666,1.0,13.291666666666666,228.125
2013-01-12,202.41666666666666,20.041666666666668,27.458333333333332,39.25,11.791666666666666,15.458333333333334,2.1666666666666665,18.75,222.45833333333334
2013-01-13,196.58333333333334,8.291666666666666,13.916666666666666,17.625,3.7083333333333335,6.541666666666667,0.9166666666666666,8.083333333333334,204.875
2013-01-14,194.875,7.875,18.875,23.583333333333332,4.708333333333333,9.458333333333334,1.0416666666666667,11.166666666666666,202.75
2013-01-15,195.91666666666666,10.458333333333334,24.208333333333332,26.833333333333332,2.625,11.958333333333334,1.0,13.041666666666666,206.375
2013-01-16,200.7826086956522,15.73913043478261,30.208333333333332,42.875,12.666666666666666,13.166666666666666,1.0833333333333333,13.958333333333334,216.52173913043478
2013-01-17,199.125,14.541666666666666,26.666666666666668,34.583333333333336,7.916666666666667,11.375,1.0833333333333333,13.75,213.66666666666666
2013-01-18,200.41666666666666,14.958333333333334,26.541666666666668,34.25,7.708333333333333,15.75,1.0833333333333333,18.75,215.375
2013-01-19,194.91666666666666,4.125,7.166666666666667,7.666666666666667,0.5,6.416666666666667,0.4166666666666667,7.333333333333333,199.04166666666666
2013-01-20,202.66666666666666,15.041666666666666,32.791666666666664,56.583333333333336,23.791666666666668,12.083333333333334,3.6666666666666665,14.041666666666666,217.70833333333334
2013-01-21,199.875,17.208333333333332,27.333333333333332,38.541666666666664,11.208333333333334,18.25,2.4166666666666665,21.416666666666668,217.08333333333334
2013-01-22,198.91304347826087,10.73913043478261,19.166666666666668,21.75,2.5833333333333335,17.166666666666668,1.6666666666666667,18.458333333333332,209.65217391304347
2013-01-23,199.54166666666666,12.708333333333334,29.166666666666668,38.625,9.458333333333334,10.041666666666666,1.625,11.041666666666666,212.25
2013-01-24,203.75,22.5,36.5,52.90909090909091,16.40909090909091,19.416666666666668,6.0,24.954545454545453,226.25
2013-01-25,205.08333333333334,36.0,46.791666666666664,87.91666666666667,41.125,32.375,8.291666666666666,43.125,241.08333333333334
2013-01-26,193.70833333333334,8.208333333333334,14.25,16.958333333333332,2.7083333333333335,10.875,4.416666666666667,17.666666666666668,201.91666666666666
2013-01-27,196.83333333333334,5.958333333333333,14.458333333333334,16.75,2.2916666666666665,6.666666666666667,1.0,6.708333333333333,202.79166666666666
2013-01-28,199.1304347826087,14.043478260869565,28.166666666666668,38.0,9.833333333333334,16.083333333333332,8.875,17.125,213.17391304347825
2013-01-29,195.66666666666666,11.0,22.5,29.041666666666668,6.541666666666667,7.75,3.2083333333333335,9.625,206.66666666666666
2013-01-30,200.29166666666666,19.375,29.666666666666668,41.541666666666664,11.875,15.333333333333334,6.041666666666667,22.75,219.66666666666666
2013-01-31,194.0,9.041666666666666,19.166666666666668,25.791666666666668,6.625,9.291666666666666,2.2916666666666665,10.083333333333334,203.04166666666666
2013-02-01,197.45833333333334,13.708333333333334,26.458333333333332,35.958333333333336,9.5,13.833333333333334,1.75,17.75,211.16666666666666
2013-02-02,202.95833333333334,27.333333333333332,35.666666666666664,47.458333333333336,11.791666666666666,25.541666666666668,3.25,54.625,230.29166666666666
2013-02-03,201.56521739130434,21.782608695652176,33.708333333333336,49.416666666666664,15.708333333333334,34.958333333333336,6.416666666666667,69.875,223.34782608695653
2013-02-04,193.0,3.875,9.666666666666666,10.416666666666666,0.75,7.541666666666667,0.9166666666666666,9.583333333333334,196.875
2013-02-05,194.66666666666666,3.375,8.75,9.791666666666666,1.0416666666666667,3.375,0.25,3.125,198.04166666666666
2013-02-06,196.25,6.791666666666667,17.583333333333332,20.583333333333332,3.0,7.375,0.4583333333333333,6.0,203.04166666666666
2013-02-07,195.45454545454547,6.0,15.5,17.636363636363637,2.1363636363636362,8.916666666666666,1.0,8.958333333333334,201.45454545454547
2013-02-08,194.04166666666666,3.5,8.0,8.583333333333334,0.5833333333333334,5.625,0.125,7.791666666666667,197.54166666666666
2013-02-09,195.33333333333334,4.666666666666667,10.708333333333334,11.916666666666666,1.2083333333333333,1.9166666666666667,0.0,1.875,200.0
2013-02-10,200.54166666666666,12.25,24.208333333333332,35.916666666666664,11.708333333333334,7.25,0.625,7.708333333333333,212.79166666666666
2013-02-11,196.08333333333334,6.75,12.0,13.375,1.375,7.083333333333333,0.2916666666666667,9.291666666666666,202.83333333333334
2013-02-12,193.95833333333334,3.375,11.166666666666666,12.416666666666666,1.25,5.083333333333333,0.16666666666666666,6.458333333333333,197.33333333333334
2013-02-13,199.04347826086956,12.782608695652174,28.458333333333332,35.666666666666664,7.208333333333333,8.826086956521738,0.625,11.25,211.82608695652175
2013-02-14,193.91666666666666,5.916666666666667,13.625,14.625,1.0,6.416666666666667,0.375,9.166666666666666,199.83333333333334
2013-02-15,191.0,3.3333333333333335,10.375,12.416666666666666,2.0416666666666665,1.75,0.0,6.5,194.33333333333334
2013-02-16,191.91666666666666,2.625,6.583333333333333,7.041666666666667,0.4583333333333333,7.708333333333333,1.1666666666666667,8.958333333333334,194.54166666666666
2013-02-17,196.08333333333334,5.833333333333333,18.083333333333332,24.75,6.666666666666667,22.375,4.041666666666667,22.833333333333332,201.91666666666666
2013-02-18,193.04166666666666,5.125,11.333333333333334,12.333333333333334,1.0,7.666666666666667,1.0,8.5,198.16666666666666
2013-02-19,196.2173913043478,8.391304347826088,18.125,20.416666666666668,2.2916666666666665,11.125,1.0,10.833333333333334,204.6086956521739
2013-02-20,194.58333333333334,7.0,16.916666666666668,19.083333333333332,2.1666666666666665,13.583333333333334,1.9583333333333333,14.166666666666666,201.58333333333334
2013-02-21,194.91304347826087,7.739130434782608,15.909090909090908,17.318181818181817,1.4090909090909092,11.666666666666666,0.75,11.727272727272727,202.65217391304347
2013-02-22,195.29166666666666,7.458333333333333,17.041666666666668,18.791666666666668,1.75,8.5,0.625,8.458333333333334,202.75
2013-02-23,193.91666666666666,5.666666666666667,10.041666666666666,10.958333333333334,0.9166666666666666,11.333333333333334,0.5,13.416666666666666,199.58333333333334
2013-02-24,193.75,6.708333333333333,16.208333333333332,17.833333333333332,1.625,11.416666666666666,0.625,13.708333333333334,200.45833333333334
2013-02-25,196.125,9.75,29.625,37.75,8.125,21.291666666666668,4.0,24.916666666666668,205.875
2013-02-26,202.625,13.583333333333334,24.958333333333332,32.25,7.291666666666667,39.333333333333336,2.0,42.166666666666664,216.20833333333334
2013-02-27,204.91304347826087,29.217391304347824,39.833333333333336,67.875,28.041666666666668,47.5,2.2083333333333335,65.66666666666667,234.1304347826087
2013-02-28,193.66666666666666,8.0,14.25,16.166666666666668,1.9166666666666667,19.166666666666668,0.9166666666666666,28.25,201.66666666666666
2013-03-01,195.20833333333334,5.458333333333333,10.833333333333334,11.333333333333334,0.5,22.125,0.16666666666666666,25.958333333333332,200.66666666666666
2013-03-02,193.375,3.5416666666666665,6.583333333333333,6.875,0.2916666666666667,10.541666666666666,0.0,14.625,196.91666666666666
2013-03-03,194.33333333333334,6.25,13.625,15.375,1.75,7.708333333333333,0.0,9.75,200.58333333333334
2013-03-04,196.875,6.083333333333333,13.916666666666666,15.083333333333334,1.1666666666666667,12.625,0.5833333333333334,13.541666666666666,202.95833333333334
2013-03-05,197.47826086956522,13.565217391304348,23.208333333333332,28.208333333333332,5.0,14.25,0.0,24.708333333333332,211.04347826086956
2013-03-06,192.79166666666666,2.875,8.083333333333334,8.875,0.7916666666666666,6.75,0.0,5.666666666666667,195.66666666666666
2013-03-07,194.2173913043478,6.217391304347826,15.272727272727273,17.136363636363637,1.8636363636363635,9.458333333333334,0.8571428571428571,9.583333333333334,200.43478260869566
2013-03-08,195.29166666666666,8.166666666666666,19.041666666666668,21.833333333333332,2.7916666666666665,11.333333333333334,2.5833333333333335,12.958333333333334,203.45833333333334
2013-03-09,194.54166666666666,4.208333333333333,9.583333333333334,10.458333333333334,0.875,9.791666666666666,1.125,11.541666666666666,198.75
2013-03-10,194.70833333333334,5.041666666666667,11.041666666666666,12.208333333333334,1.1666666666666667,7.083333333333333,0.8333333333333334,7.833333333333333,199.75
2013-03-11,193.95833333333334,4.75,15.708333333333334,19.0,3.2916666666666665,6.75,2.375,7.791666666666667,198.70833333333334
2013-03-12,201.41666666666666,21.416666666666668,36.875,55.708333333333336,18.833333333333332,28.708333333333332,11.791666666666666,35.208333333333336,222.83333333333334
2013-03-13,196.95652173913044,16.608695652173914,27.458333333333332,39.125,11.666666666666666,20.458333333333332,2.625,33.125,213.56521739130434
2013-03-14,193.25,5.5,13.166666666666666,14.041666666666666,0.875,4.333333333333333,1.3333333333333333,7.416666666666667,198.75
2013-03-15,193.04166666666666,3.5833333333333335,10.5,12.0,1.5,6.25,0.9583333333333334,7.0,196.625
2013-03-16,197.95833333333334,10.125,17.25,20.0,2.75,20.291666666666668,5.0,24.583333333333332,208.08333333333334
2013-03-17,198.54166666666666,8.875,17.125,23.375,6.25,24.916666666666668,1.75,27.041666666666668,207.41666666666666
2013-03-18,197.125,15.583333333333334,27.041666666666668,30.958333333333332,3.9166666666666665,29.125,5.958333333333333,40.083333333333336,212.70833333333334
2013-03-19,193.8695652173913,3.5217391304347827,7.083333333333333,7.541666666666667,0.4583333333333333,13.409090909090908,1.2916666666666667,18.0,197.3913043478261
2013-03-20,194.13636363636363,10.5,19.954545454545453,22.227272727272727,2.272727272727273,7.166666666666667,0.9545454545454546,11.304347826086957,204.63636363636363
2013-03-21,190.125,4.0,9.041666666666666,9.875,0.8333333333333334,1.9166666666666667,1.0,2.1666666666666665,194.125
2013-03-22,192.0,4.416666666666667,13.208333333333334,15.208333333333334,2.0,6.083333333333333,2.2916666666666665,5.75,196.41666666666666
2013-03-23,192.83333333333334,6.583333333333333,11.583333333333334,12.375,0.7916666666666666,10.791666666666666,2.4583333333333335,10.75,199.41666666666666
2013-03-24,195.29166666666666,11.791666666666666,23.291666666666668,32.708333333333336,9.416666666666666,16.625,3.0833333333333335,17.541666666666668,207.08333333333334
2013-03-25,195.54166666666666,13.291666666666666,34.0,38.833333333333336,4.833333333333333,34.166666666666664,12.916666666666666,39.75,208.83333333333334
2013-03-26,196.8695652173913,22.26086956521739,37.625,49.541666666666664,11.916666666666666,29.166666666666668,9.0,36.208333333333336,219.1304347826087
2013-03-27,191.79166666666666,6.875,12.416666666666666,12.791666666666666,0.375,19.625,1.2083333333333333,26.291666666666668,198.66666666666666
2013-03-28,198.375,19.375,38.291666666666664,52.458333333333336,14.166666666666666,27.75,7.291666666666667,34.208333333333336,217.75
2013-03-29,195.66666666666666,17.541666666666668,27.416666666666668,30.166666666666668,2.75,28.166666666666668,14.791666666666666,35.375,213.20833333333334
2013-03-30,190.08333333333334,9.125,13.833333333333334,15.0,1.1666666666666667,13.5,5.25,19.75,199.20833333333334
2013-03-31,190.625,4.833333333333333,11.583333333333334,13.333333333333334,1.75,5.833333333333333,1.7916666666666667,6.166666666666667,195.45833333333334
2013-04-01,195.91666666666666,5.916666666666667,10.708333333333334,11.875,1.1666666666666667,14.0,0.20833333333333334,21.333333333333332,201.83333333333334
2013-04-02,196.52173913043478,11.695652173913043,20.833333333333332,26.458333333333332,5.625,13.166666666666666,0.08333333333333333,24.291666666666668,208.2173913043478
2013-04-03,188.66666666666666,5.458333333333333,10.25,10.958333333333334,0.7083333333333334,1.3333333333333333,0.0,4.25,194.125
2013-04-04,192.45833333333334,8.708333333333334,17.208333333333332,19.5,2.2916666666666665,6.416666666666667,0.6666666666666666,8.0,201.16666666666666
2013-04-05,195.54166666666666,10.791666666666666,20.333333333333332,22.375,2.0416666666666665,18.25,2.4166666666666665,27.333333333333332,206.33333333333334
2013-04-06,189.33333333333334,5.25,7.25,7.708333333333333,0.4583333333333333,10.25,0.20833333333333334,17.791666666666668,194.58333333333334
2013-04-07,192.66666666666666,12.583333333333334,12.916666666666666,15.0,2.0833333333333335,10.083333333333334,6.333333333333333,17.375,205.25
2013-04-08,193.95652173913044,5.478260869565218,12.25,13.458333333333334,1.2083333333333333,5.333333333333333,0.5,4.875,199.43478260869566
2013-04-09,198.79166666666666,13.291666666666666,25.75,31.125,5.375,17.375,9.458333333333334,24.166666666666668,212.08333333333334
2013-04-10,196.375,6.541666666666667,9.75,10.125,0.375,14.458333333333334,2.5416666666666665,17.875,202.91666666666666
2013-04-11,197.20833333333334,5.875,9.708333333333334,10.208333333333334,0.5,7.708333333333333,0.375,8.958333333333334,203.08333333333334
2013-04-12,197.5909090909091,8.590909090909092,19.045454545454547,23.727272727272727,4.681818181818182,16.5,2.9545454545454546,18.304347826086957,206.1818181818182
2013-04-13,197.5,5.583333333333333,10.833333333333334,13.166666666666666,2.3333333333333335,7.291666666666667,1.1666666666666667,7.208333333333333,203.08333333333334
2013-04-14,198.75,11.625,18.333333333333332,20.791666666666668,2.4583333333333335,24.833333333333332,10.208333333333334,30.541666666666668,210.375
2013-04-15,195.25,7.458333333333333,12.125,13.5,1.375,20.333333333333332,4.916666666666667,26.291666666666668,202.70833333333334
2013-04-16,194.95833333333334,7.125,12.416666666666666,14.166666666666666,1.75,12.166666666666666,2.2916666666666665,18.375,202.08333333333334
2013-04-17,197.375,19.333333333333332,28.875,33.208333333333336,4.333333333333333,37.958333333333336,19.541666666666668,47.791666666666664,216.70833333333334
2013-04-18,189.1304347826087,7.130434782608695,20.5,24.583333333333332,4.083333333333333,15.25,5.666666666666667,19.125,196.2608695652174
2013-04-19,192.625,6.25,10.958333333333334,12.208333333333334,1.25,10.083333333333334,3.25,13.5,198.875
2013-04-20,194.375,3.5416666666666665,9.0,9.916666666666666,0.9166666666666666,13.875,0.2916666666666667,15.125,197.91666666666666
2013-04-21,193.66666666666666,3.5833333333333335,7.291666666666667,8.125,0.8333333333333334,3.625,0.0,6.333333333333333,197.25
2013-04-22,195.375,3.9166666666666665,10.541666666666666,11.916666666666666,1.375,13.041666666666666,0.4583333333333333,12.458333333333334,199.29166666666666
2013-04-23,198.75,11.875,24.916666666666668,29.166666666666668,4.25,20.666666666666668,4.958333333333333,22.541666666666668,210.625
2013-04-24,191.2608695652174,5.739130434782608,14.541666666666666,16.125,1.5833333333333333,13.375,2.1666666666666665,19.291666666666668,197.0
2013-04-25,191.95833333333334,6.083333333333333,8.5,9.708333333333334,1.2083333333333333,11.041666666666666,1.0,14.416666666666666,198.04166666666666
2013-04-26,193.70833333333334,7.75,11.090909090909092,12.863636363636363,1.7727272727272727,16.916666666666668,5.2727272727272725,20.208333333333332,201.45833333333334
2013-04-27,194.45833333333334,6.375,15.166666666666666,18.583333333333332,3.4166666666666665,10.083333333333334,1.9166666666666667,9.916666666666666,200.83333333333334
2013-04-28,192.91666666666666,5.375,10.333333333333334,11.416666666666666,1.0833333333333333,13.791666666666666,1.9583333333333333,14.125,198.29166666666666
2013-04-29,197.45833333333334,12.083333333333334,19.75,21.791666666666668,2.0416666666666665,18.791666666666668,6.416666666666667,21.458333333333332,209.54166666666666
2013-04-30,198.52173913043478,12.869565217391305,22.458333333333332,25.291666666666668,2.8333333333333335,27.083333333333332,14.375,33.0,211.3913043478261
2013-05-01,191.0,3.9166666666666665,6.916666666666667,7.875,0.9583333333333334,13.25,1.125,21.291666666666668,194.91666666666666
2013-05-02,193.41666666666666,11.333333333333334,10.875,12.5,1.625,5.125,0.6666666666666666,5.916666666666667,204.75
2013-05-03,195.20833333333334,16.166666666666668,8.708333333333334,10.041666666666666,1.3333333333333333,5.375,1.25,7.0,211.375
2013-05-04,194.79166666666666,4.541666666666667,7.25,8.291666666666666,1.0416666666666667,8.291666666666666,1.125,10.75,199.33333333333334
2013-05-05,193.25,5.458333333333333,9.458333333333334,10.833333333333334,1.375,12.25,2.5833333333333335,14.083333333333334,198.70833333333334
2013-05-06,196.43478260869566,10.782608695652174,16.625,18.583333333333332,1.9583333333333333,25.25,8.541666666666666,29.291666666666668,207.2173913043478
2013-05-07,190.75,2.8333333333333335,4.875,5.875,1.0,4.416666666666667,1.0416666666666667,5.041666666666667,193.58333333333334
2013-05-08,194.25,6.625,17.375,20.916666666666668,3.5416666666666665,6.708333333333333,2.875,8.5,200.875
2013-05-09,198.45833333333334,13.333333333333334,29.166666666666668,36.208333333333336,7.041666666666667,15.333333333333334,9.25,20.583333333333332,211.79166666666666
2013-05-10,197.65217391304347,15.652173913043478,26.363636363636363,30.818181818181817,4.454545454545454,22.90909090909091,6.0,29.956521739130434,213.30434782608697
2013-05-11,193.29166666666666,13.0,21.541666666666668,24.791666666666668,3.25,11.541666666666666,7.458333333333333,19.5,206.29166666666666
2013-05-12,190.91666666666666,4.458333333333333,4.416666666666667,5.291666666666667,0.875,4.041666666666667,0.3333333333333333,10.375,195.375
2013-05-13,193.41666666666666,4.375,9.5,11.541666666666666,2.0416666666666665,10.833333333333334,1.1666666666666667,14.958333333333334,197.79166666666666
2013-05-14,195.54166666666666,14.791666666666666,30.041666666666668,36.166666666666664,6.125,18.583333333333332,8.541666666666666,26.041666666666668,210.33333333333334
2013-05-15,195.75,5.875,10.458333333333334,12.208333333333334,1.75,18.583333333333332,1.7083333333333333,23.625,201.625
2013-05-16,193.17391304347825,8.695652173913043,13.083333333333334,15.041666666666666,1.9583333333333333,15.208333333333334,4.041666666666667,18.333333333333332,201.8695652173913
2013-05-17,194.125,3.5,5.458333333333333,6.5,1.0416666666666667,7.791666666666667,0.6666666666666666,9.125,197.625
2013-05-18,195.83333333333334,7.541666666666667,15.291666666666666,18.416666666666668,3.125,13.791666666666666,4.125,16.0,203.375
2013-05-19,190.16666666666666,3.875,6.791666666666667,8.291666666666666,1.5,7.708333333333333,2.875,10.583333333333334,194.04166666666666
2013-05-20,192.86363636363637,7.090909090909091,11.045454545454545,13.454545454545455,2.409090909090909,3.4583333333333335,0.5454545454545454,7.0,199.95454545454547
2013-05-21,191.29166666666666,7.5,13.625,15.625,2.0,9.333333333333334,2.625,18.583333333333332,198.79166666666666
2013-05-22,193.69565217391303,8.217391304347826,12.333333333333334,13.916666666666666,1.5833333333333333,21.541666666666668,4.458333333333333,24.958333333333332,201.91304347826087
2013-05-23,197.5,7.625,10.458333333333334,12.0,1.5416666666666667,18.791666666666668,2.7916666666666665,24.625,205.125
2013-05-24,199.45454545454547,12.090909090909092,22.181818181818183,27.454545454545453,5.2727272727272725,15.416666666666666,6.2727272727272725,20.666666666666668,211.54545454545453
2013-05-25,193.91666666666666,3.3333333333333335,5.708333333333333,6.333333333333333,0.625,8.416666666666666,1.4583333333333333,10.666666666666666,197.25
2013-05-26,195.29166666666666,4.666666666666667,7.375,8.208333333333334,0.8333333333333334,10.75,1.7916666666666667,15.125,199.95833333333334
2013-05-27,195.91666666666666,5.791666666666667,12.625,14.75,2.125,9.291666666666666,1.4166666666666667,12.083333333333334,201.70833333333334
2013-05-28,191.54166666666666,4.125,8.625,10.416666666666666,1.7916666666666667,6.375,0.5833333333333334,10.875,195.66666666666666
2013-05-29,189.66666666666666,5.791666666666667,12.625,15.583333333333334,2.9583333333333335,7.791666666666667,0.7083333333333334,13.25,195.45833333333334
2013-05-30,187.7826086956522,5.130434782608695,11.666666666666666,14.583333333333334,2.9166666666666665,9.0,1.4166666666666667,16.291666666666668,192.91304347826087
2013-05-31,191.625,5.5,7.833333333333333,8.5,0.6666666666666666,12.125,1.75,21.791666666666668,197.125
2013-06-01,190.91666666666666,4.541666666666667,6.583333333333333,7.291666666666667,0.7083333333333334,13.25,0.9583333333333334,22.25,195.45833333333334
2013-06-02,188.66666666666666,2.375,3.4583333333333335,3.8333333333333335,0.375,9.458333333333334,0.5833333333333334,14.166666666666666,191.04166666666666
2013-06-03,192.25,8.458333333333334,19.083333333333332,21.5,2.4166666666666665,14.708333333333334,6.25,20.041666666666668,200.70833333333334
2013-06-04,198.04166666666666,13.5,24.25,28.791666666666668,4.541666666666667,21.916666666666668,7.791666666666667,32.875,211.54166666666666
2013-06-05,191.30434782608697,7.260869565217392,17.833333333333332,23.708333333333332,5.875,15.583333333333334,6.25,20.791666666666668,198.56521739130434
2013-06-06,191.63636363636363,4.318181818181818,9.238095238095237,11.142857142857142,1.9047619047619047,10.227272727272727,1.1904761904761905,12.636363636363637,195.95454545454547
2013-06-07,190.0,3.4166666666666665,4.666666666666667,5.0,0.3333333333333333,4.0,0.16666666666666666,6.291666666666667,193.41666666666666
2013-06-08,191.875,8.708333333333334,13.625,15.0,1.375,11.291666666666666,2.3333333333333335,17.875,200.58333333333334
2013-06-09,200.45833333333334,12.583333333333334,14.0,15.416666666666666,1.4166666666666667,21.5,3.8333333333333335,33.791666666666664,213.04166666666666
2013-06-10,192.20833333333334,8.291666666666666,19.375,23.25,3.875,17.125,4.375,24.583333333333332,200.5
2013-06-11,190.25,4.791666666666667,6.875,7.208333333333333,0.3333333333333333,8.833333333333334,0.0,13.375,195.04166666666666
2013-06-12,190.69565217391303,4.695652173913044,7.833333333333333,8.833333333333334,1.0,9.541666666666666,0.16666666666666666,17.875,195.3913043478261
2013-06-13,186.625,3.5833333333333335,6.333333333333333,7.5,1.1666666666666667,2.4583333333333335,0.041666666666666664,4.458333333333333,190.20833333333334
2013-06-14,188.83333333333334,5.208333333333333,6.291666666666667,7.708333333333333,1.4166666666666667,5.0,0.0,10.75,194.04166666666666
2013-06-15,188.70833333333334,6.458333333333333,8.75,13.041666666666666,4.291666666666667,4.708333333333333,0.75,9.041666666666666,195.16666666666666
2013-06-16,187.95833333333334,4.375,4.541666666666667,5.083333333333333,0.5416666666666666,2.0416666666666665,0.041666666666666664,4.958333333333333,192.33333333333334
2013-06-17,190.125,6.0,8.0,8.75,0.75,7.541666666666667,0.9583333333333334,14.583333333333334,196.125
2013-06-18,186.47826086956522,11.565217391304348,19.166666666666668,26.0,6.833333333333333,25.708333333333332,6.541666666666667,42.291666666666664,198.04347826086956
2013-06-19,189.125,20.958333333333332,20.208333333333332,31.25,11.041666666666666,23.25,10.666666666666666,47.0,210.08333333333334
2013-06-20,196.70833333333334,17.166666666666668,27.25,31.958333333333332,4.708333333333333,11.166666666666666,5.958333333333333,19.375,213.875
2013-06-21,201.45833333333334,10.25,17.363636363636363,19.045454545454547,1.6818181818181819,10.291666666666666,2.272727272727273,18.875,211.70833333333334
2013-06-22,203.0,10.208333333333334,16.125,18.791666666666668,2.6666666666666665,10.458333333333334,3.0416666666666665,20.416666666666668,213.20833333333334
2013-06-23,204.20833333333334,7.333333333333333,6.125,6.416666666666667,0.2916666666666667,13.458333333333334,0.75,22.166666666666668,211.54166666666666
