date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-05-21,3.4166666666666665,4.875,1.4583333333333333,1.0,18.333333333333332
2011-05-22,2.8333333333333335,3.875,1.0416666666666667,1.0416666666666667,7.833333333333333
2011-05-23,5.833333333333333,5.833333333333333,0.0,1.1666666666666667,8.375
2011-05-24,8.416666666666666,8.75,0.3333333333333333,0.20833333333333334,7.791666666666667
2011-05-25,8.333333333333334,9.208333333333334,0.875,2.1739130434782608,12.208333333333334
2011-05-26,4.916666666666667,5.0,0.08333333333333333,1.0,12.708333333333334
2011-05-27,5.434782608695652,6.130434782608695,0.6956521739130435,1.0,11.416666666666666
2011-05-28,6.041666666666667,6.541666666666667,0.5,1.0,15.583333333333334
2011-05-29,4.375,4.791666666666667,0.4166666666666667,1.0,4.166666666666667
2011-05-30,3.25,3.5,0.25,1.0,2.9166666666666665
2011-05-31,3.1666666666666665,3.5416666666666665,0.375,1.25,14.25
2011-06-01,3.75,4.208333333333333,0.4583333333333333,1.1304347826086956,25.166666666666668
2011-06-02,7.833333333333333,10.208333333333334,2.375,1.1666666666666667,20.708333333333332
2011-06-03,17.391304347826086,21.565217391304348,4.173913043478261,2.625,27.625
2011-06-04,4.708333333333333,7.958333333333333,3.25,1.5,22.291666666666668
2011-06-05,3.1666666666666665,5.875,2.7083333333333335,1.375,23.208333333333332
2011-06-06,10.375,14.958333333333334,4.583333333333333,2.4166666666666665,24.458333333333332
2011-06-07,6.958333333333333,9.541666666666666,2.5833333333333335,3.7083333333333335,27.041666666666668
2011-06-08,8.208333333333334,9.875,1.6666666666666667,1.3043478260869565,13.291666666666666
2011-06-09,6.375,8.375,2.0,1.0,15.875
2011-06-10,3.652173913043478,5.913043478260869,2.260869565217391,1.0416666666666667,11.75
2011-06-11,7.75,9.708333333333334,1.9583333333333333,1.0,21.75
2011-06-12,4.458333333333333,4.916666666666667,0.4583333333333333,1.0,25.291666666666668
2011-06-13,7.666666666666667,8.333333333333334,0.6666666666666666,1.0,16.208333333333332
2011-06-14,6.083333333333333,6.708333333333333,0.625,0.9583333333333334,15.416666666666666
2011-06-15,5.5,6.166666666666667,0.6666666666666666,0.9130434782608695,7.458333333333333
2011-06-16,5.304347826086956,6.826086956521739,1.5217391304347827,0.4166666666666667,9.666666666666666
2011-06-17,3.869565217391304,4.3478260869565215,0.4782608695652174,0.16666666666666666,6.916666666666667
2011-06-18,6.333333333333333,7.208333333333333,0.875,0.3333333333333333,10.083333333333334
2011-06-19,3.7916666666666665,4.625,0.8333333333333334,0.20833333333333334,8.875
2011-06-20,3.9166666666666665,5.333333333333333,1.4166666666666667,0.75,11.375
2011-06-21,3.5833333333333335,4.833333333333333,1.25,1.0,8.375
2011-06-22,11.166666666666666,13.833333333333334,2.6666666666666665,2.4782608695652173,27.333333333333332
2011-06-23,4.208333333333333,6.166666666666667,1.9583333333333333,1.2083333333333333,20.75
2011-06-24,2.608695652173913,3.652173913043478,1.0434782608695652,1.0,15.833333333333334
2011-06-25,4.291666666666667,5.083333333333333,0.7916666666666666,1.125,20.75
2011-06-26,5.666666666666667,6.333333333333333,0.6666666666666666,0.08333333333333333,17.625
2011-06-27,5.083333333333333,6.75,1.6666666666666667,0.5833333333333334,21.791666666666668
2011-06-28,5.5,8.166666666666666,2.6666666666666665,2.1666666666666665,18.666666666666668
2011-06-29,6.0,7.166666666666667,1.1666666666666667,1.3478260869565217,30.958333333333332
2011-06-30,13.875,15.75,1.875,2.8333333333333335,32.75
2011-07-01,12.391304347826088,14.565217391304348,2.1739130434782608,2.875,48.75
2011-07-02,4.0,5.458333333333333,1.4583333333333333,1.0,15.166666666666666
2011-07-03,4.416666666666667,5.25,0.8333333333333334,1.8333333333333333,27.75
2011-07-04,1.4583333333333333,1.9583333333333333,0.5,1.0833333333333333,33.666666666666664
2011-07-05,4.541666666666667,5.333333333333333,0.7916666666666666,1.1666666666666667,23.083333333333332
2011-07-06,5.541666666666667,6.333333333333333,0.7916666666666666,1.0869565217391304,27.125
2011-07-07,2.4166666666666665,3.2916666666666665,0.875,1.0,13.083333333333334
2011-07-08,4.434782608695652,5.782608695652174,1.3478260869565217,1.25,11.666666666666666
2011-07-09,4.416666666666667,5.791666666666667,1.375,1.3333333333333333,12.791666666666666
2011-07-10,2.1666666666666665,3.2083333333333335,1.0416666666666667,1.3333333333333333,11.291666666666666
2011-07-11,4.666666666666667,7.083333333333333,2.4166666666666665,3.0416666666666665,12.916666666666666
2011-07-12,2.25,3.625,1.375,2.1666666666666665,11.0
2011-07-13,2.5,3.875,1.375,4.086956521739131,13.083333333333334
2011-07-14,2.625,3.875,1.25,1.0,7.0
2011-07-15,3.0,4.478260869565218,1.4782608695652173,0.8333333333333334,11.75
2011-07-16,2.9583333333333335,4.375,1.4166666666666667,2.375,15.541666666666666
2011-07-17,1.625,2.9583333333333335,1.3333333333333333,2.625,10.833333333333334
2011-07-18,1.7083333333333333,3.0,1.2916666666666667,1.5,24.083333333333332
2011-07-19,2.0,4.291666666666667,2.2916666666666665,0.20833333333333334,13.541666666666666
2011-07-20,2.5416666666666665,4.125,1.5833333333333333,0.43478260869565216,18.291666666666668
2011-07-21,1.875,2.8333333333333335,0.9583333333333334,0.0,10.625
2011-07-22,3.4347826086956523,4.391304347826087,0.9565217391304348,0.625,9.208333333333334
2011-07-23,3.125,3.9583333333333335,0.8333333333333334,0.25,6.5
2011-07-24,4.791666666666667,6.375,1.5833333333333333,1.0416666666666667,9.083333333333334
2011-07-25,3.3333333333333335,4.625,1.2916666666666667,1.7916666666666667,16.791666666666668
2011-07-26,3.7916666666666665,5.125,1.3333333333333333,0.9166666666666666,12.5
2011-07-27,5.791666666666667,7.958333333333333,2.1666666666666665,1.3478260869565217,10.75
2011-07-28,15.333333333333334,20.5,5.166666666666667,2.0,37.125
2011-07-29,13.217391304347826,15.130434782608695,1.9130434782608696,2.5833333333333335,38.583333333333336
2011-07-30,6.666666666666667,7.625,0.9583333333333334,1.0833333333333333,24.375
2011-07-31,3.5833333333333335,4.458333333333333,0.875,1.0833333333333333,23.166666666666668
2011-08-01,3.9166666666666665,5.125,1.2083333333333333,1.0,25.25
2011-08-02,3.6666666666666665,5.0,1.3333333333333333,1.0,17.541666666666668
2011-08-03,4.333333333333333,6.291666666666667,1.9583333333333333,0.6956521739130435,15.0
2011-08-04,3.0,5.25,2.25,0.125,15.291666666666666
2011-08-05,3.4782608695652173,4.956521739130435,1.4782608695652173,0.375,9.166666666666666
2011-08-06,3.375,5.208333333333333,1.8333333333333333,0.9583333333333334,9.708333333333334
2011-08-07,6.208333333333333,8.416666666666666,2.2083333333333335,1.7916666666666667,23.125
2011-08-08,7.708333333333333,9.333333333333334,1.625,1.4166666666666667,25.25
2011-08-09,8.541666666666666,11.083333333333334,2.5416666666666665,2.9583333333333335,21.958333333333332
2011-08-10,4.208333333333333,5.958333333333333,1.75,1.1304347826086956,26.458333333333332
2011-08-11,7.708333333333333,9.791666666666666,2.0833333333333335,2.125,35.041666666666664
2011-08-12,7.565217391304348,8.521739130434783,0.9565217391304348,1.75,38.916666666666664
2011-08-13,4.416666666666667,5.125,0.7083333333333334,2.5,50.666666666666664
2011-08-14,3.3333333333333335,4.125,0.7916666666666666,1.5833333333333333,40.166666666666664
2011-08-15,2.0416666666666665,2.9583333333333335,0.9166666666666666,1.0,23.625
2011-08-16,7.041666666666667,8.708333333333334,1.6666666666666667,2.5833333333333335,32.375
2011-08-17,6.625,8.75,2.125,2.391304347826087,34.958333333333336
2011-08-18,3.25,5.0,1.75,1.0,32.82608695652174
2011-08-19,6.608695652173913,7.043478260869565,0.43478260869565216,1.0416666666666667,19.0
2011-08-20,7.75,8.083333333333334,0.3333333333333333,0.9583333333333334,12.666666666666666
2011-08-21,4.208333333333333,4.25,0.041666666666666664,0.125,7.791666666666667
2011-08-22,7.791666666666667,8.583333333333334,0.7916666666666666,0.2916666666666667,14.875
2011-08-23,5.625,7.375,1.75,1.5,31.625
2011-08-24,3.3333333333333335,5.875,2.5416666666666665,2.739130434782609,12.625
2011-08-25,2.5,4.0,1.5,1.25,11.0
2011-08-26,9.652173913043478,12.608695652173912,2.9565217391304346,2.625,15.0
2011-08-27,8.416666666666666,9.375,0.9583333333333334,2.25,19.625
2011-08-28,4.833333333333333,5.833333333333333,1.0,1.5,16.791666666666668
2011-08-29,6.958333333333333,8.333333333333334,1.375,2.0833333333333335,21.333333333333332
2011-08-30,6.291666666666667,7.666666666666667,1.375,2.2916666666666665,16.208333333333332
2011-08-31,5.916666666666667,8.625,2.7083333333333335,1.0,14.583333333333334
2011-09-01,2.2916666666666665,4.833333333333333,2.5416666666666665,0.7916666666666666,13.958333333333334
2011-09-02,1.0869565217391304,2.3043478260869565,1.2173913043478262,0.8333333333333334,17.291666666666668
2011-09-03,0.7083333333333334,1.9166666666666667,1.2083333333333333,0.875,20.458333333333332
2011-09-04,1.2083333333333333,1.9166666666666667,0.7083333333333334,0.7916666666666666,13.5
2011-09-05,3.75,4.791666666666667,1.0416666666666667,1.0,14.291666666666666
2011-09-06,5.416666666666667,6.083333333333333,0.6666666666666666,1.125,9.166666666666666
2011-09-07,11.291666666666666,12.666666666666666,1.375,3.0434782608695654,18.416666666666668
2011-09-08,6.708333333333333,8.0,1.2916666666666667,2.5416666666666665,20.0
2011-09-09,4.636363636363637,7.409090909090909,2.772727272727273,1.5217391304347827,14.958333333333334
2011-09-10,3.875,6.333333333333333,2.4583333333333335,2.4583333333333335,16.625
2011-09-11,3.2916666666666665,5.916666666666667,2.625,1.0,10.333333333333334
2011-09-12,5.166666666666667,8.666666666666666,3.5,1.5,11.208333333333334
2011-09-13,5.173913043478261,7.826086956521739,2.652173913043478,2.4166666666666665,12.458333333333334
2011-09-14,8.125,11.916666666666666,3.7916666666666665,3.0869565217391304,15.041666666666666
2011-09-15,3.9166666666666665,8.375,4.458333333333333,0.8333333333333334,9.0
2011-09-16,2.5652173913043477,5.391304347826087,2.8260869565217392,0.5833333333333334,8.291666666666666
2011-09-17,2.2083333333333335,4.666666666666667,2.4583333333333335,0.5833333333333334,7.25
2011-09-18,2.0,4.083333333333333,2.0833333333333335,1.0,8.416666666666666
2011-09-19,6.166666666666667,9.041666666666666,2.875,2.4166666666666665,20.291666666666668
2011-09-20,8.25,9.916666666666666,1.6666666666666667,0.75,15.916666666666666
2011-09-21,3.7916666666666665,5.125,1.3333333333333333,0.13043478260869565,11.583333333333334
2011-09-22,5.166666666666667,6.375,1.2083333333333333,0.9166666666666666,7.291666666666667
2011-09-23,8.652173913043478,10.391304347826088,1.7391304347826086,0.7083333333333334,9.208333333333334
2011-09-24,7.208333333333333,8.333333333333334,1.125,0.8333333333333334,9.25
2011-09-25,3.5416666666666665,3.5416666666666665,0.0,0.625,7.041666666666667
2011-09-26,11.083333333333334,11.291666666666666,0.20833333333333334,0.4583333333333333,11.041666666666666
2011-09-27,11.75,14.166666666666666,2.4166666666666665,0.9166666666666666,13.5
2011-09-28,6.375,6.916666666666667,0.5416666666666666,0.9565217391304348,12.083333333333334
2011-09-29,8.208333333333334,10.375,2.1666666666666665,1.25,13.25
2011-09-30,6.826086956521739,7.956521739130435,1.1304347826086956,1.1666666666666667,21.208333333333332
2011-10-01,7.291666666666667,8.625,1.3333333333333333,1.7083333333333333,16.791666666666668
2011-10-02,4.791666666666667,4.875,0.08333333333333333,1.5416666666666667,9.708333333333334
2011-10-03,11.416666666666666,12.0,0.5833333333333334,1.25,13.208333333333334
2011-10-04,8.208333333333334,9.0,0.7916666666666666,1.1666666666666667,8.25
2011-10-05,13.875,17.708333333333332,3.8333333333333335,0.08695652173913043,14.916666666666666
2011-10-06,11.041666666666666,12.291666666666666,1.25,0.75,8.125
2011-10-07,12.571428571428571,14.095238095238095,1.5238095238095237,1.6666666666666667,13.5
2011-10-08,11.25,12.791666666666666,1.5416666666666667,1.2916666666666667,22.375
2011-10-09,6.083333333333333,6.75,0.6666666666666666,1.0,28.875
2011-10-10,10.75,12.541666666666666,1.7916666666666667,2.125,35.708333333333336
2011-10-11,11.958333333333334,17.25,5.291666666666667,1.3333333333333333,42.833333333333336
2011-10-12,9.291666666666666,10.25,0.9583333333333334,1.1304347826086956,31.625
2011-10-13,11.875,15.125,3.25,1.4583333333333333,36.208333333333336
2011-10-14,9.0,12.869565217391305,3.869565217391304,2.4166666666666665,42.208333333333336
2011-10-15,1.9583333333333333,4.125,2.1666666666666665,1.2916666666666667,12.291666666666666
2011-10-16,2.5416666666666665,4.5,1.9583333333333333,1.1666666666666667,11.833333333333334
2011-10-17,13.291666666666666,18.125,4.833333333333333,3.2916666666666665,28.25
2011-10-18,11.083333333333334,11.541666666666666,0.4583333333333333,1.6666666666666667,16.625
2011-10-19,8.833333333333334,8.916666666666666,0.08333333333333333,1.1304347826086956,12.333333333333334
2011-10-20,7.869565217391305,8.73913043478261,0.8695652173913043,0.9583333333333334,12.041666666666666
2011-10-21,6.0,6.913043478260869,0.9130434782608695,0.75,9.5
2011-10-22,12.75,20.0,7.25,1.3333333333333333,11.041666666666666
2011-10-23,3.875,8.208333333333334,4.333333333333333,1.0416666666666667,7.541666666666667
2011-10-24,9.708333333333334,14.125,4.416666666666667,1.5833333333333333,19.916666666666668
2011-10-25,9.958333333333334,15.75,5.791666666666667,1.9166666666666667,19.666666666666668
2011-10-26,9.041666666666666,11.75,2.7083333333333335,1.0869565217391304,7.583333333333333
2011-10-27,13.416666666666666,16.958333333333332,3.5416666666666665,1.4166666666666667,15.833333333333334
2011-10-28,16.434782608695652,22.043478260869566,5.608695652173913,1.7916666666666667,19.304347826086957
2011-10-29,14.416666666666666,18.25,3.8333333333333335,2.0416666666666665,20.458333333333332
2011-10-30,7.375,8.541666666666666,1.1666666666666667,0.6666666666666666,22.583333333333332
2011-10-31,14.708333333333334,20.125,5.416666666666667,1.2916666666666667,26.125
2011-11-01,10.375,13.958333333333334,3.5833333333333335,1.0,16.583333333333332
2011-11-02,16.916666666666668,25.125,8.208333333333334,1.3043478260869565,27.083333333333332
2011-11-03,27.458333333333332,36.416666666666664,8.958333333333334,4.875,49.416666666666664
2011-11-04,17.869565217391305,24.347826086956523,6.478260869565218,2.2083333333333335,55.083333333333336
2011-11-05,21.041666666666668,28.916666666666668,7.875,2.7083333333333335,50.208333333333336
2011-11-06,11.333333333333334,16.041666666666668,4.708333333333333,1.5416666666666667,36.041666666666664
2011-11-07,8.541666666666666,11.458333333333334,2.9166666666666665,1.25,10.458333333333334
2011-11-08,8.041666666666666,9.25,1.2083333333333333,1.5833333333333333,10.208333333333334
2011-11-09,13.083333333333334,15.541666666666666,2.4583333333333335,1.0,13.708333333333334
2011-11-10,12.208333333333334,13.291666666666666,1.0833333333333333,1.4166666666666667,15.416666666666666
2011-11-11,15.434782608695652,17.565217391304348,2.130434782608696,0.7083333333333334,15.791666666666666
2011-11-12,10.333333333333334,13.416666666666666,3.0833333333333335,1.0,14.208333333333334
2011-11-13,12.291666666666666,16.0,3.7083333333333335,2.5416666666666665,23.833333333333332
2011-11-14,13.291666666666666,18.75,5.458333333333333,2.1666666666666665,36.291666666666664
2011-11-15,11.5,13.333333333333334,1.8333333333333333,1.2916666666666667,18.208333333333332
2011-11-16,9.791666666666666,10.958333333333334,1.1666666666666667,1.1304347826086956,6.833333333333333
2011-11-17,12.823529411764707,15.352941176470589,2.5294117647058822,1.5416666666666667,11.125
2011-11-18,,,,1.5,32.291666666666664
2011-11-19,,,,1.0833333333333333,14.541666666666666
2011-11-20,,,,2.5,14.625
2011-11-21,,,,1.25,3.9583333333333335
2011-11-22,,,,0.8333333333333334,10.208333333333334
2011-11-23,,,,1.826086956521739,22.083333333333332
2011-11-24,,,,1.8333333333333333,9.291666666666666
2011-11-25,,,,2.5416666666666665,6.0
2011-11-26,,,,1.2916666666666667,12.833333333333334
2011-11-27,,,,5.0,46.791666666666664
2011-11-28,,,,1.7916666666666667,71.125
2011-11-29,,,,1.875,55.25
2011-11-30,,,,1.565217391304348,42.833333333333336
2011-12-01,,,,0.2916666666666667,5.125
2011-12-02,,,,0.5416666666666666,5.217391304347826
2011-12-03,,,,0.625,13.291666666666666
2011-12-04,,,,2.1666666666666665,3.5833333333333335
2011-12-05,,,,0.7083333333333334,4.333333333333333
2011-12-06,,,,0.4583333333333333,11.833333333333334
2011-12-07,,,,1.2173913043478262,17.875
2011-12-08,,,,1.0,20.904761904761905
2011-12-09,,,,1.0,6.791666666666667
2011-12-10,,,,1.7083333333333333,6.208333333333333
2011-12-11,,,,3.0,21.833333333333332
2011-12-12,,,,3.2083333333333335,26.708333333333332
2011-12-13,,,,1.0833333333333333,15.083333333333334
2011-12-14,,,,1.25,19.458333333333332
2011-12-15,,,,3.5416666666666665,38.916666666666664
2011-12-16,,,,2.0434782608695654,10.333333333333334
