date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-04-30,4.291666666666667,4.958333333333333,0.6666666666666666,0.7916666666666666,19.458333333333332
2011-05-01,1.875,1.875,0.0,0.625,19.75
2011-05-02,8.458333333333334,9.291666666666666,0.8333333333333334,1.6666666666666667,64.875
2011-05-03,6.25,6.416666666666667,0.16666666666666666,0.4166666666666667,41.916666666666664
2011-05-04,5.565217391304348,5.913043478260869,0.34782608695652173,2.0,19.608695652173914
2011-05-05,3.375,3.4583333333333335,0.08333333333333333,1.0416666666666667,19.458333333333332
2011-05-06,5.166666666666667,5.666666666666667,0.5,0.9166666666666666,20.541666666666668
2011-05-07,4.958333333333333,5.125,0.16666666666666666,0.16666666666666666,18.791666666666668
2011-05-08,7.625,7.916666666666667,0.2916666666666667,1.2916666666666667,29.75
2011-05-09,5.083333333333333,5.416666666666667,0.3333333333333333,1.1666666666666667,21.583333333333332
2011-05-10,4.833333333333333,5.291666666666667,0.4583333333333333,1.25,30.875
2011-05-11,3.3043478260869565,3.5652173913043477,0.2608695652173913,0.0,8.347826086956522
2011-05-12,14.125,15.416666666666666,1.2916666666666667,0.5416666666666666,19.833333333333332
2011-05-13,10.166666666666666,11.916666666666666,1.75,1.75,22.916666666666668
2011-05-14,7.333333333333333,7.875,0.5416666666666666,1.4166666666666667,47.291666666666664
2011-05-15,3.7083333333333335,4.416666666666667,0.7083333333333334,1.7083333333333333,19.5
2011-05-16,2.4583333333333335,2.625,0.16666666666666666,1.9583333333333333,25.0
2011-05-17,4.791666666666667,4.875,0.08333333333333333,0.9166666666666666,22.291666666666668
2011-05-18,6.086956521739131,7.304347826086956,1.2173913043478262,0.8636363636363636,29.90909090909091
2011-05-19,4.625,5.166666666666667,0.5416666666666666,1.2916666666666667,27.416666666666668
2011-05-20,2.8333333333333335,3.25,0.4166666666666667,1.2916666666666667,31.041666666666668
2011-05-21,2.5,2.75,0.25,1.0,19.958333333333332
2011-05-22,2.5,2.75,0.25,0.5416666666666666,12.5
2011-05-23,7.833333333333333,8.375,0.5416666666666666,1.8333333333333333,12.125
2011-05-24,13.625,14.958333333333334,1.3333333333333333,2.2083333333333335,12.916666666666666
2011-05-25,5.565217391304348,6.695652173913044,1.1304347826086956,1.0869565217391304,14.826086956521738
2011-05-26,3.7916666666666665,4.25,0.4583333333333333,0.5,14.25
2011-05-27,3.625,4.166666666666667,0.5416666666666666,0.0,15.833333333333334
2011-05-28,11.5,12.708333333333334,1.2083333333333333,0.875,17.75
2011-05-29,3.3333333333333335,3.5416666666666665,0.20833333333333334,0.20833333333333334,5.166666666666667
2011-05-30,6.958333333333333,7.5,0.5416666666666666,1.0416666666666667,6.291666666666667
2011-05-31,5.375,6.083333333333333,0.7083333333333334,1.5416666666666667,15.583333333333334
2011-06-01,3.0434782608695654,3.5652173913043477,0.5217391304347826,0.5217391304347826,28.26086956521739
2011-06-02,8.916666666666666,12.791666666666666,3.875,0.375,24.875
2011-06-03,15.166666666666666,17.416666666666668,2.25,2.7916666666666665,30.166666666666668
2011-06-04,3.0,3.7083333333333335,0.7083333333333334,0.7083333333333334,24.708333333333332
2011-06-05,3.0,3.2916666666666665,0.2916666666666667,1.2083333333333333,26.458333333333332
2011-06-06,9.166666666666666,10.5,1.3333333333333333,3.75,25.208333333333332
2011-06-07,4.708333333333333,5.25,0.5416666666666666,1.4583333333333333,32.166666666666664
2011-06-08,10.304347826086957,11.217391304347826,0.9130434782608695,1.7826086956521738,16.181818181818183
2011-06-09,4.916666666666667,5.708333333333333,0.7916666666666666,0.4583333333333333,19.5
2011-06-10,2.625,3.1666666666666665,0.5416666666666666,0.3333333333333333,14.333333333333334
2011-06-11,6.708333333333333,7.291666666666667,0.5833333333333334,0.5,26.125
2011-06-12,4.541666666666667,5.291666666666667,0.75,0.6666666666666666,27.291666666666668
2011-06-13,9.0,9.833333333333334,0.8333333333333334,1.0833333333333333,18.708333333333332
2011-06-14,5.333333333333333,6.416666666666667,1.0833333333333333,0.0,21.083333333333332
2011-06-15,4.434782608695652,4.956521739130435,0.5217391304347826,0.18181818181818182,8.454545454545455
2011-06-16,4.25,5.0,0.75,0.041666666666666664,13.416666666666666
2011-06-17,5.875,6.375,0.5,0.5416666666666666,8.541666666666666
2011-06-18,5.041666666666667,5.541666666666667,0.5,0.2916666666666667,12.25
2011-06-19,5.625,6.291666666666667,0.6666666666666666,1.1666666666666667,15.875
2011-06-20,3.1666666666666665,3.5,0.3333333333333333,0.2916666666666667,8.791666666666666
2011-06-21,3.5833333333333335,3.9583333333333335,0.375,0.5416666666666666,9.333333333333334
2011-06-22,6.869565217391305,8.217391304347826,1.3478260869565217,1.0,23.565217391304348
2011-06-23,4.583333333333333,5.583333333333333,1.0,0.9583333333333334,25.166666666666668
2011-06-24,3.4583333333333335,3.9166666666666665,0.4583333333333333,0.4166666666666667,24.375
2011-06-25,3.7083333333333335,4.166666666666667,0.4583333333333333,0.25,17.083333333333332
2011-06-26,8.083333333333334,9.0,0.9166666666666666,0.8333333333333334,29.916666666666668
2011-06-27,4.291666666666667,6.375,2.0833333333333335,0.041666666666666664,22.791666666666668
2011-06-28,3.7083333333333335,4.375,0.6666666666666666,0.20833333333333334,21.791666666666668
2011-06-29,8.08695652173913,9.608695652173912,1.5217391304347827,0.6956521739130435,26.82608695652174
2011-06-30,9.166666666666666,10.5,1.3333333333333333,1.2916666666666667,28.833333333333332
2011-07-01,10.041666666666666,12.25,2.2083333333333335,2.0416666666666665,46.625
2011-07-02,3.3333333333333335,4.291666666666667,0.9583333333333334,0.20833333333333334,10.666666666666666
2011-07-03,3.9583333333333335,4.541666666666667,0.5833333333333334,1.2083333333333333,30.041666666666668
2011-07-04,1.875,2.1666666666666665,0.2916666666666667,0.9166666666666666,43.708333333333336
2011-07-05,3.375,3.6666666666666665,0.2916666666666667,0.75,24.333333333333332
2011-07-06,4.304347826086956,4.739130434782608,0.43478260869565216,0.6956521739130435,31.52173913043478
2011-07-07,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.5,12.583333333333334
2011-07-08,4.458333333333333,5.208333333333333,0.75,0.7916666666666666,16.166666666666668
2011-07-09,2.5833333333333335,3.1666666666666665,0.5833333333333334,0.4166666666666667,12.458333333333334
2011-07-10,1.7083333333333333,2.0416666666666665,0.3333333333333333,0.125,10.083333333333334
2011-07-11,2.25,3.6666666666666665,1.4166666666666667,2.9166666666666665,12.541666666666666
2011-07-12,1.5,2.125,0.625,0.5652173913043478,10.782608695652174
2011-07-13,2.0434782608695654,2.5217391304347827,0.4782608695652174,3.9565217391304346,9.347826086956522
2011-07-14,2.7916666666666665,3.7916666666666665,1.0,0.16666666666666666,8.833333333333334
2011-07-15,3.25,4.416666666666667,1.1666666666666667,0.16666666666666666,12.166666666666666
2011-07-16,2.5833333333333335,3.4583333333333335,0.875,2.0,19.333333333333332
2011-07-17,1.0416666666666667,1.4583333333333333,0.4166666666666667,1.9166666666666667,12.666666666666666
2011-07-18,1.4166666666666667,1.6666666666666667,0.25,0.5416666666666666,24.0
2011-07-19,1.5833333333333333,2.625,1.0416666666666667,0.0,21.458333333333332
2011-07-20,1.608695652173913,1.8695652173913044,0.2608695652173913,0.21739130434782608,20.565217391304348
2011-07-21,4.791666666666667,5.208333333333333,0.4166666666666667,0.9166666666666666,13.458333333333334
2011-07-22,6.958333333333333,8.125,1.1666666666666667,1.8333333333333333,15.791666666666666
2011-07-23,10.958333333333334,13.25,2.2916666666666665,2.9166666666666665,11.0
2011-07-24,5.083333333333333,6.416666666666667,1.3333333333333333,0.75,17.625
2011-07-25,2.4166666666666665,2.6666666666666665,0.25,0.7916666666666666,19.458333333333332
2011-07-26,3.4166666666666665,3.6666666666666665,0.25,0.6666666666666666,15.666666666666666
2011-07-27,5.086956521739131,5.739130434782608,0.6521739130434783,0.5217391304347826,14.347826086956522
2011-07-28,15.625,20.75,5.125,1.7083333333333333,43.333333333333336
2011-07-29,10.0,11.583333333333334,1.5833333333333333,1.625,43.166666666666664
2011-07-30,6.75,7.666666666666667,0.9166666666666666,0.2916666666666667,28.666666666666668
2011-07-31,4.666666666666667,5.125,0.4583333333333333,0.375,25.333333333333332
2011-08-01,4.0,4.541666666666667,0.5416666666666666,0.16666666666666666,24.208333333333332
2011-08-02,4.125,4.916666666666667,0.7916666666666666,0.08333333333333333,21.208333333333332
2011-08-03,6.434782608695652,8.391304347826088,1.9565217391304348,0.6086956521739131,19.652173913043477
2011-08-04,3.7083333333333335,6.458333333333333,2.75,0.041666666666666664,18.583333333333332
2011-08-05,2.8333333333333335,3.75,0.9166666666666666,0.125,10.541666666666666
2011-08-06,2.125,2.5833333333333335,0.4583333333333333,0.08333333333333333,13.041666666666666
2011-08-07,8.0,9.565217391304348,1.565217391304348,2.0,24.695652173913043
2011-08-08,6.826086956521739,7.782608695652174,0.9565217391304348,2.0,26.52173913043478
2011-08-09,5.666666666666667,7.0,1.3333333333333333,1.9166666666666667,16.583333333333332
2011-08-10,4.043478260869565,4.391304347826087,0.34782608695652173,1.173913043478261,24.0
2011-08-11,5.416666666666667,6.166666666666667,0.75,1.2272727272727273,35.36363636363637
2011-08-12,8.75,10.666666666666666,1.9166666666666667,1.7083333333333333,50.0
2011-08-13,6.458333333333333,8.125,1.6666666666666667,2.5,63.291666666666664
2011-08-14,3.0833333333333335,4.375,1.2916666666666667,0.5,49.416666666666664
2011-08-15,2.2916666666666665,3.375,1.0833333333333333,0.75,30.541666666666668
2011-08-16,5.5,7.375,1.875,2.0416666666666665,40.791666666666664
2011-08-17,5.956521739130435,6.913043478260869,0.9565217391304348,1.9130434782608696,45.78260869565217
2011-08-18,3.9166666666666665,4.166666666666667,0.25,1.0833333333333333,45.458333333333336
2011-08-19,7.583333333333333,8.125,0.5416666666666666,1.0,26.833333333333332
2011-08-20,9.375,10.958333333333334,1.5833333333333333,1.0416666666666667,15.958333333333334
2011-08-21,5.875,6.083333333333333,0.20833333333333334,0.5416666666666666,11.708333333333334
2011-08-22,11.25,15.0,3.75,0.5416666666666666,21.791666666666668
2011-08-23,3.5,4.416666666666667,0.9166666666666666,0.20833333333333334,28.083333333333332
2011-08-24,2.391304347826087,4.173913043478261,1.7826086956521738,1.3478260869565217,21.0
2011-08-25,2.5416666666666665,4.916666666666667,2.375,0.4583333333333333,17.875
2011-08-26,5.916666666666667,7.916666666666667,2.0,1.875,18.791666666666668
2011-08-27,7.541666666666667,8.125,0.5833333333333334,0.9166666666666666,20.666666666666668
2011-08-28,4.75,4.958333333333333,0.20833333333333334,0.4166666666666667,18.708333333333332
2011-08-29,7.25,8.083333333333334,0.8333333333333334,1.2916666666666667,25.708333333333332
2011-08-30,8.208333333333334,9.208333333333334,1.0,2.6666666666666665,20.708333333333332
2011-08-31,10.608695652173912,15.826086956521738,5.217391304347826,2.9130434782608696,27.652173913043477
2011-09-01,1.5,2.125,0.625,0.0,21.583333333333332
2011-09-02,1.0833333333333333,1.5416666666666667,0.4583333333333333,0.0,24.666666666666668
2011-09-03,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.0,26.666666666666668
2011-09-04,0.625,0.6666666666666666,0.041666666666666664,0.0,19.083333333333332
2011-09-05,2.6666666666666665,3.25,0.5833333333333334,0.7916666666666666,21.583333333333332
2011-09-06,10.458333333333334,12.583333333333334,2.125,2.0434782608695654,11.391304347826088
2011-09-07,11.304347826086957,13.826086956521738,2.5217391304347827,3.0869565217391304,25.304347826086957
2011-09-08,5.791666666666667,6.708333333333333,0.9166666666666666,1.8333333333333333,31.5
2011-09-09,4.125,5.791666666666667,1.6666666666666667,0.5833333333333334,25.625
2011-09-10,3.5416666666666665,4.875,1.3333333333333333,2.875,21.166666666666668
2011-09-11,3.875,6.75,2.875,0.20833333333333334,17.333333333333332
2011-09-12,3.8333333333333335,8.833333333333334,5.0,0.375,12.166666666666666
2011-09-13,3.3333333333333335,5.666666666666667,2.3333333333333335,1.7083333333333333,17.166666666666668
2011-09-14,5.695652173913044,8.91304347826087,3.217391304347826,2.1739130434782608,23.17391304347826
2011-09-15,3.7083333333333335,6.875,3.1666666666666665,0.375,16.083333333333332
2011-09-16,3.1666666666666665,8.0,4.833333333333333,0.08333333333333333,14.791666666666666
2011-09-17,2.0833333333333335,3.3333333333333335,1.25,0.0,12.333333333333334
2011-09-18,2.3333333333333335,3.6666666666666665,1.3333333333333333,0.041666666666666664,12.541666666666666
2011-09-19,4.958333333333333,8.041666666666666,3.0833333333333335,1.25,23.541666666666668
2011-09-20,11.333333333333334,14.416666666666666,3.0833333333333335,0.5833333333333334,24.291666666666668
2011-09-21,4.956521739130435,6.0,1.0434782608695652,0.30434782608695654,17.434782608695652
2011-09-22,4.958333333333333,5.625,0.6666666666666666,0.625,8.125
2011-09-23,8.375,10.0,1.625,0.625,11.5
2011-09-24,6.458333333333333,8.583333333333334,2.125,0.8333333333333334,12.291666666666666
2011-09-25,3.5,3.7083333333333335,0.20833333333333334,0.08333333333333333,9.541666666666666
2011-09-26,13.333333333333334,14.458333333333334,1.125,1.7916666666666667,13.583333333333334
2011-09-27,12.0,13.958333333333334,1.9583333333333333,1.1666666666666667,13.666666666666666
2011-09-28,10.173913043478262,11.217391304347826,1.0434782608695652,2.260869565217391,13.826086956521738
2011-09-29,9.583333333333334,10.916666666666666,1.3333333333333333,1.75,16.625
2011-09-30,5.416666666666667,5.625,0.20833333333333334,1.0833333333333333,29.125
2011-10-01,6.958333333333333,7.583333333333333,0.625,1.2083333333333333,22.708333333333332
2011-10-02,4.333333333333333,4.541666666666667,0.20833333333333334,0.8333333333333334,10.583333333333334
2011-10-03,10.041666666666666,11.5,1.4583333333333333,1.25,14.708333333333334
2011-10-04,8.666666666666666,10.833333333333334,2.1666666666666665,1.0833333333333333,14.208333333333334
2011-10-05,24.73913043478261,32.56521739130435,7.826086956521739,1.1304347826086956,21.52173913043478
2011-10-06,12.583333333333334,14.25,1.6666666666666667,1.4782608695652173,7.695652173913044
2011-10-07,9.416666666666666,10.291666666666666,0.875,1.4166666666666667,14.416666666666666
2011-10-08,10.125,12.041666666666666,1.9166666666666667,1.7083333333333333,26.083333333333332
2011-10-09,5.791666666666667,6.083333333333333,0.2916666666666667,0.875,30.333333333333332
2011-10-10,9.25,10.041666666666666,0.7916666666666666,1.625,37.625
2011-10-11,13.75,17.541666666666668,3.7916666666666665,2.75,44.0
2011-10-12,11.826086956521738,14.73913043478261,2.9130434782608696,2.260869565217391,36.73913043478261
2011-10-13,10.958333333333334,13.125,2.1666666666666665,1.7083333333333333,40.791666666666664
2011-10-14,9.5,12.0,2.5,2.7083333333333335,49.375
2011-10-15,1.0416666666666667,1.4166666666666667,0.375,0.4583333333333333,15.166666666666666
2011-10-16,2.4166666666666665,2.5,0.08333333333333333,0.5833333333333334,13.333333333333334
2011-10-17,11.083333333333334,13.666666666666666,2.5833333333333335,2.125,28.291666666666668
2011-10-18,10.416666666666666,11.083333333333334,0.6666666666666666,1.4166666666666667,17.75
2011-10-19,12.73913043478261,13.347826086956522,0.6086956521739131,2.0434782608695654,14.347826086956522
2011-10-20,13.333333333333334,14.541666666666666,1.2083333333333333,2.6666666666666665,16.833333333333332
2011-10-21,14.958333333333334,16.125,1.1666666666666667,2.375,16.958333333333332
2011-10-22,10.375,13.791666666666666,3.4166666666666665,1.1666666666666667,10.791666666666666
2011-10-23,2.375,2.5416666666666665,0.16666666666666666,0.20833333333333334,8.333333333333334
2011-10-24,12.791666666666666,15.291666666666666,2.5,2.5833333333333335,30.333333333333332
2011-10-25,9.0,9.416666666666666,0.4166666666666667,1.6666666666666667,19.166666666666668
2011-10-26,10.91304347826087,13.0,2.0869565217391304,1.6521739130434783,7.608695652173913
2011-10-27,11.041666666666666,14.416666666666666,3.375,0.9583333333333334,15.625
2011-10-28,13.541666666666666,19.208333333333332,5.666666666666667,1.75,19.625
2011-10-29,12.625,16.5,3.875,1.875,23.083333333333332
2011-10-30,11.583333333333334,13.041666666666666,1.4583333333333333,1.6666666666666667,23.458333333333332
2011-10-31,18.833333333333332,23.25,4.416666666666667,3.25,29.75
2011-11-01,10.083333333333334,12.958333333333334,2.875,0.9166666666666666,14.75
2011-11-02,13.173913043478262,18.869565217391305,5.695652173913044,1.1363636363636365,24.227272727272727
2011-11-03,23.166666666666668,30.041666666666668,6.875,2.5833333333333335,56.333333333333336
2011-11-04,16.666666666666668,24.333333333333332,7.666666666666667,2.4583333333333335,53.375
2011-11-05,13.791666666666666,18.291666666666668,4.5,1.9583333333333333,42.041666666666664
2011-11-06,11.666666666666666,13.458333333333334,1.7916666666666667,1.5416666666666667,49.666666666666664
2011-11-07,7.791666666666667,9.666666666666666,1.875,0.9583333333333334,11.833333333333334
2011-11-08,7.458333333333333,8.208333333333334,0.75,0.875,10.208333333333334
2011-11-09,13.478260869565217,16.73913043478261,3.260869565217391,1.0869565217391304,12.26086956521739
2011-11-10,8.875,9.875,1.0,0.5,12.916666666666666
2011-11-11,29.041666666666668,42.625,13.583333333333334,2.9583333333333335,19.416666666666668
2011-11-12,10.583333333333334,11.791666666666666,1.2083333333333333,1.25,14.625
2011-11-13,9.5,11.041666666666666,1.5416666666666667,1.6666666666666667,24.333333333333332
2011-11-14,12.625,21.666666666666668,9.041666666666666,1.5833333333333333,33.625
2011-11-15,10.208333333333334,12.416666666666666,2.2083333333333335,1.1666666666666667,18.875
2011-11-16,14.043478260869565,20.82608695652174,6.782608695652174,1.3478260869565217,9.434782608695652
2011-11-17,15.166666666666666,23.791666666666668,8.625,1.2916666666666667,13.375
2011-11-18,25.291666666666668,42.5,17.208333333333332,2.2916666666666665,31.458333333333332
2011-11-19,1.9166666666666667,1.9166666666666667,0.0,0.5,20.208333333333332
2011-11-20,14.583333333333334,17.791666666666668,3.2083333333333335,2.4583333333333335,15.416666666666666
2011-11-21,15.458333333333334,24.416666666666668,8.958333333333334,0.9583333333333334,7.416666666666667
2011-11-22,18.75,29.291666666666668,10.541666666666666,1.4583333333333333,10.583333333333334
2011-11-23,13.782608695652174,18.82608695652174,5.043478260869565,2.9130434782608696,22.956521739130434
2011-11-24,7.0,8.208333333333334,1.2083333333333333,1.25,8.833333333333334
