date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-08,18.708333333333332,27.25,8.541666666666666,13.875,2.9583333333333335,16.333333333333332
2012-12-09,13.166666666666666,14.833333333333334,1.6666666666666667,6.416666666666667,2.4166666666666665,6.458333333333333
2012-12-10,27.0,41.416666666666664,14.416666666666666,6.375,2.5416666666666665,3.4583333333333335
2012-12-11,32.375,72.04166666666667,39.666666666666664,13.541666666666666,2.5,13.375
2012-12-12,29.791666666666668,69.04166666666667,39.25,12.125,1.375,12.833333333333334
2012-12-13,28.416666666666668,72.91666666666667,44.5,14.958333333333334,1.1666666666666667,15.375
2012-12-14,43.916666666666664,127.16666666666667,83.25,34.791666666666664,4.375,33.083333333333336
2012-12-15,42.666666666666664,96.33333333333333,53.666666666666664,68.75,0.9583333333333334,75.54166666666667
2012-12-16,25.541666666666668,50.666666666666664,25.125,37.041666666666664,1.6666666666666667,40.375
2012-12-17,33.0,47.916666666666664,14.916666666666666,33.208333333333336,0.8333333333333334,31.5
2012-12-18,26.375,70.125,43.75,29.791666666666668,1.375,37.125
2012-12-19,13.041666666666666,15.208333333333334,2.1666666666666665,1.625,0.8333333333333334,1.9166666666666667
2012-12-20,32.041666666666664,64.83333333333333,32.791666666666664,12.958333333333334,1.5416666666666667,12.041666666666666
2012-12-21,33.857142857142854,80.42857142857143,46.57142857142857,23.545454545454547,1.3,20.454545454545453
2012-12-22,34.041666666666664,70.79166666666667,36.75,39.791666666666664,1.4166666666666667,34.083333333333336
2012-12-23,16.291666666666668,27.958333333333332,11.666666666666666,17.083333333333332,1.0,12.791666666666666
2012-12-24,15.541666666666666,18.541666666666668,3.0,11.125,1.2083333333333333,6.875
2012-12-25,31.625,67.70833333333333,36.083333333333336,18.0,2.4583333333333335,13.958333333333334
2012-12-26,15.625,19.625,4.0,4.75,1.0,5.416666666666667
2012-12-27,26.708333333333332,45.458333333333336,18.75,15.083333333333334,2.2916666666666665,11.208333333333334
2012-12-28,40.583333333333336,103.33333333333333,62.75,55.166666666666664,1.9583333333333333,47.5
2012-12-29,12.75,14.666666666666666,1.9166666666666667,14.416666666666666,1.0,17.333333333333332
2012-12-30,19.833333333333332,24.791666666666668,4.958333333333333,16.875,1.125,21.916666666666668
2012-12-31,14.041666666666666,16.25,2.2083333333333335,6.458333333333333,2.9583333333333335,8.291666666666666
2013-01-01,17.583333333333332,21.041666666666668,3.4583333333333335,23.333333333333332,3.9166666666666665,26.208333333333332
2013-01-02,13.5,16.083333333333332,2.5833333333333335,7.583333333333333,1.5833333333333333,7.583333333333333
2013-01-03,19.5,27.708333333333332,8.208333333333334,10.791666666666666,1.125,9.791666666666666
2013-01-04,17.375,30.458333333333332,13.083333333333334,15.416666666666666,1.2916666666666667,15.375
2013-01-05,11.166666666666666,12.25,1.0833333333333333,6.583333333333333,0.5,6.375
2013-01-06,13.875,16.916666666666668,3.0416666666666665,3.8333333333333335,0.7083333333333334,3.6666666666666665
2013-01-07,34.0,68.0,34.0,17.166666666666668,4.458333333333333,17.291666666666668
2013-01-08,37.833333333333336,75.0,37.166666666666664,24.75,4.041666666666667,32.916666666666664
2013-01-09,17.666666666666668,22.291666666666668,4.625,6.208333333333333,0.4583333333333333,8.458333333333334
2013-01-10,18.666666666666668,34.75,16.083333333333332,3.25,0.08333333333333333,3.7083333333333335
2013-01-11,28.791666666666668,59.333333333333336,30.541666666666668,13.833333333333334,0.875,12.625
2013-01-12,28.291666666666668,44.958333333333336,16.666666666666668,17.875,2.5416666666666665,17.833333333333332
2013-01-13,14.458333333333334,19.583333333333332,5.125,7.083333333333333,0.875,6.708333333333333
2013-01-14,21.916666666666668,29.791666666666668,7.875,9.375,1.0416666666666667,11.25
2013-01-15,24.166666666666668,28.875,4.708333333333333,10.583333333333334,0.9166666666666666,11.708333333333334
2013-01-16,31.708333333333332,55.583333333333336,23.875,14.5,1.375,12.291666666666666
2013-01-17,28.652173913043477,39.869565217391305,11.217391304347826,11.636363636363637,1.3478260869565217,10.695652173913043
2013-01-18,26.25,39.75,13.5,18.708333333333332,0.8333333333333334,13.208333333333334
2013-01-19,8.333333333333334,9.958333333333334,1.625,6.0,0.9583333333333334,7.666666666666667
2013-01-20,29.166666666666668,54.166666666666664,25.0,10.375,1.7083333333333333,13.541666666666666
2013-01-21,27.458333333333332,47.083333333333336,19.625,19.416666666666668,2.2916666666666665,15.583333333333334
2013-01-22,23.0,31.125,8.125,19.041666666666668,1.6666666666666667,20.958333333333332
2013-01-23,29.75,47.833333333333336,18.083333333333332,12.958333333333334,4.0,13.625
2013-01-24,34.333333333333336,60.125,25.791666666666668,21.375,5.041666666666667,26.125
2013-01-25,40.708333333333336,82.41666666666667,41.708333333333336,38.458333333333336,6.625,42.458333333333336
2013-01-26,13.791666666666666,15.75,1.9583333333333333,10.5,3.25,16.75
2013-01-27,17.541666666666668,22.625,5.083333333333333,6.166666666666667,1.0833333333333333,3.7916666666666665
2013-01-28,27.541666666666668,39.666666666666664,12.125,13.25,6.291666666666667,13.0
2013-01-29,23.125,28.833333333333332,5.708333333333333,8.0,2.0416666666666665,8.541666666666666
2013-01-30,22.083333333333332,33.166666666666664,11.083333333333334,9.958333333333334,1.625,13.958333333333334
2013-01-31,19.227272727272727,24.90909090909091,5.681818181818182,9.708333333333334,2.909090909090909,10.708333333333334
2013-02-01,28.5,52.0,23.5,14.291666666666666,1.2916666666666667,15.75
2013-02-02,32.0,51.125,19.125,32.583333333333336,5.083333333333333,61.166666666666664
2013-02-03,27.333333333333332,43.333333333333336,16.0,36.583333333333336,3.9583333333333335,63.583333333333336
2013-02-04,10.375,13.333333333333334,2.9583333333333335,7.833333333333333,0.8333333333333334,13.541666666666666
2013-02-05,11.083333333333334,13.416666666666666,2.3333333333333335,1.9583333333333333,0.2916666666666667,2.4583333333333335
2013-02-06,19.666666666666668,26.458333333333332,6.791666666666667,6.458333333333333,0.5,4.458333333333333
2013-02-07,14.958333333333334,19.833333333333332,4.875,9.458333333333334,0.9583333333333334,7.666666666666667
2013-02-08,8.791666666666666,10.375,1.5833333333333333,3.9166666666666665,0.041666666666666664,8.583333333333334
2013-02-09,12.625,17.041666666666668,4.416666666666667,-0.16666666666666666,0.08333333333333333,2.5
2013-02-10,25.791666666666668,43.708333333333336,17.916666666666668,7.458333333333333,0.5,7.0
2013-02-11,12.5,15.125,2.625,6.583333333333333,0.25,10.375
2013-02-12,11.166666666666666,13.875,2.7083333333333335,3.75,0.08333333333333333,3.7916666666666665
2013-02-13,31.958333333333332,52.833333333333336,20.875,8.083333333333334,0.5,11.791666666666666
2013-02-14,12.409090909090908,13.727272727272727,1.3181818181818181,5.291666666666667,0.2727272727272727,10.521739130434783
2013-02-15,13.541666666666666,15.75,2.2083333333333335,1.4166666666666667,1.9583333333333333,6.625
2013-02-16,11.375,13.083333333333334,1.7083333333333333,10.041666666666666,5.625,10.375
2013-02-17,18.125,22.0,3.875,20.958333333333332,4.041666666666667,23.416666666666668
2013-02-18,12.708333333333334,14.291666666666666,1.5833333333333333,6.75,1.1666666666666667,8.166666666666666
2013-02-19,21.75,27.666666666666668,5.916666666666667,10.916666666666666,1.0416666666666667,12.461538461538462
2013-02-20,19.875,25.583333333333332,5.708333333333333,13.5,1.6666666666666667,14.041666666666666
2013-02-21,18.0,21.666666666666668,3.6666666666666665,11.875,1.4583333333333333,11.458333333333334
2013-02-22,20.208333333333332,24.375,4.166666666666667,8.791666666666666,1.3333333333333333,7.666666666666667
2013-02-23,10.0,11.458333333333334,1.4583333333333333,11.0,1.1666666666666667,12.625
2013-02-24,17.666666666666668,22.541666666666668,4.875,11.333333333333334,1.375,9.541666666666666
2013-02-25,27.625,36.833333333333336,9.208333333333334,25.541666666666668,4.875,27.583333333333332
2013-02-26,27.041666666666668,39.916666666666664,12.875,40.5,2.25,38.25
2013-02-27,38.583333333333336,73.95833333333333,35.375,51.708333333333336,2.375,65.04166666666667
2013-02-28,13.0625,15.0625,2.0,20.5,1.3181818181818181,27.17391304347826
2013-03-01,10.166666666666666,11.625,1.4583333333333333,21.125,1.0833333333333333,28.125
2013-03-02,5.791666666666667,6.208333333333333,0.4166666666666667,9.0,0.4166666666666667,13.708333333333334
2013-03-03,14.0,20.875,6.875,8.875,0.75,5.458333333333333
2013-03-04,16.125,20.208333333333332,4.083333333333333,12.291666666666666,1.5,14.625
2013-03-05,25.208333333333332,31.083333333333332,5.875,13.541666666666666,1.0416666666666667,22.166666666666668
2013-03-06,10.125,11.583333333333334,1.4583333333333333,5.5,1.375,6.125
2013-03-07,17.541666666666668,20.25,2.7083333333333335,9.458333333333334,2.125,9.708333333333334
2013-03-08,21.208333333333332,25.625,4.416666666666667,10.666666666666666,3.0833333333333335,8.458333333333334
2013-03-09,9.041666666666666,11.291666666666666,2.25,9.041666666666666,1.4166666666666667,9.833333333333334
2013-03-10,16.333333333333332,19.875,3.5416666666666665,7.708333333333333,1.6666666666666667,10.791666666666666
2013-03-11,18.291666666666668,21.416666666666668,3.125,6.083333333333333,3.4166666666666665,9.333333333333334
2013-03-12,30.583333333333332,53.125,22.541666666666668,26.333333333333332,6.25,32.375
2013-03-13,28.208333333333332,40.291666666666664,12.083333333333334,17.541666666666668,2.125,31.541666666666668
2013-03-14,16.772727272727273,19.045454545454547,2.272727272727273,4.708333333333333,1.7272727272727273,9.565217391304348
2013-03-15,12.458333333333334,14.125,1.6666666666666667,6.25,0.6666666666666666,3.8333333333333335
2013-03-16,21.416666666666668,30.333333333333332,8.916666666666666,21.666666666666668,3.9583333333333335,25.375
2013-03-17,20.166666666666668,30.708333333333332,10.541666666666666,24.375,1.1666666666666667,26.458333333333332
2013-03-18,22.541666666666668,32.416666666666664,9.875,24.583333333333332,1.5416666666666667,31.875
2013-03-19,10.75,13.125,2.375,13.833333333333334,0.5833333333333334,15.416666666666666
2013-03-20,24.625,29.583333333333332,4.958333333333333,5.958333333333333,0.2916666666666667,16.541666666666668
2013-03-21,15.0,16.791666666666668,1.7916666666666667,4.041666666666667,3.4166666666666665,5.916666666666667
2013-03-22,16.208333333333332,18.458333333333332,2.25,5.458333333333333,2.7916666666666665,7.916666666666667
2013-03-23,12.125,13.208333333333334,1.0833333333333333,9.625,1.5416666666666667,13.458333333333334
2013-03-24,20.916666666666668,38.041666666666664,17.125,14.958333333333334,1.5,17.0
2013-03-25,25.416666666666668,28.166666666666668,2.75,28.5,6.166666666666667,33.791666666666664
2013-03-26,28.625,44.125,15.5,23.791666666666668,3.5833333333333335,31.708333333333332
2013-03-27,16.583333333333332,19.125,2.5416666666666665,21.791666666666668,0.6666666666666666,31.708333333333332
2013-03-28,27.272727272727273,48.0,20.727272727272727,27.608695652173914,2.8181818181818183,29.208333333333332
2013-03-29,15.666666666666666,18.166666666666668,2.5,20.416666666666668,3.2916666666666665,29.0
2013-03-30,7.333333333333333,8.583333333333334,1.25,11.166666666666666,1.5,16.375
2013-03-31,13.708333333333334,15.833333333333334,2.125,9.333333333333334,4.208333333333333,7.333333333333333
2013-04-01,11.166666666666666,14.583333333333334,3.4166666666666665,15.916666666666666,0.6666666666666666,15.958333333333334
2013-04-02,17.458333333333332,23.166666666666668,5.708333333333333,14.958333333333334,0.25,25.583333333333332
2013-04-03,12.291666666666666,13.833333333333334,1.5416666666666667,-0.125,0.625,3.1666666666666665
2013-04-04,18.375,23.083333333333332,4.708333333333333,4.375,0.9166666666666666,5.875
2013-04-05,21.956521739130434,25.434782608695652,3.4782608695652173,18.458333333333332,2.347826086956522,25.695652173913043
2013-04-06,7.458333333333333,9.333333333333334,1.875,7.208333333333333,0.16666666666666666,19.291666666666668
2013-04-07,7.625,8.458333333333334,0.8333333333333334,4.583333333333333,1.5416666666666667,10.208333333333334
2013-04-08,16.708333333333332,18.708333333333332,2.0,4.25,2.5416666666666665,6.666666666666667
2013-04-09,18.125,28.583333333333332,10.458333333333334,11.833333333333334,1.7083333333333333,15.166666666666666
2013-04-10,11.291666666666666,12.75,1.4583333333333333,13.458333333333334,2.0,18.0
2013-04-11,11.708333333333334,14.083333333333334,2.375,9.791666666666666,0.4166666666666667,9.75
2013-04-12,17.583333333333332,26.583333333333332,9.0,18.208333333333332,1.9583333333333333,18.5
2013-04-13,12.25,14.583333333333334,2.3333333333333335,7.416666666666667,1.5416666666666667,9.25
2013-04-14,7.708333333333333,8.375,0.6666666666666666,17.541666666666668,1.5416666666666667,22.208333333333332
2013-04-15,11.041666666666666,12.416666666666666,1.375,17.875,3.0,22.208333333333332
2013-04-16,12.291666666666666,14.583333333333334,2.2916666666666665,10.583333333333334,1.2916666666666667,18.125
2013-04-17,12.083333333333334,13.125,1.0416666666666667,28.916666666666668,2.1666666666666665,40.291666666666664
2013-04-18,15.083333333333334,18.458333333333332,3.375,13.363636363636363,1.7083333333333333,20.333333333333332
2013-04-19,12.478260869565217,14.478260869565217,2.0,9.208333333333334,1.5217391304347827,13.583333333333334
2013-04-20,12.583333333333334,15.416666666666666,2.8333333333333335,15.75,0.125,15.166666666666666
2013-04-21,8.291666666666666,9.166666666666666,0.875,3.8333333333333335,0.0,6.375
2013-04-22,11.458333333333334,12.916666666666666,1.4583333333333333,12.833333333333334,0.6666666666666666,10.583333333333334
2013-04-23,20.291666666666668,28.041666666666668,7.75,18.125,1.875,20.791666666666668
2013-04-24,8.083333333333334,8.5,0.4166666666666667,13.916666666666666,0.5833333333333334,19.5
2013-04-25,12.666666666666666,14.25,1.5833333333333333,10.916666666666666,1.0,14.833333333333334
2013-04-26,11.291666666666666,12.5,1.2083333333333333,15.5,0.9166666666666666,13.708333333333334
2013-04-27,15.125,16.875,1.75,9.25,3.4166666666666665,9.75
2013-04-28,10.916666666666666,11.291666666666666,0.375,13.5,4.708333333333333,15.375
2013-04-29,14.916666666666666,17.083333333333332,2.1666666666666665,15.125,2.5833333333333335,14.833333333333334
2013-04-30,11.25,11.958333333333334,0.7083333333333334,20.375,1.875,24.375
2013-05-01,8.833333333333334,10.25,1.4166666666666667,15.333333333333334,0.375,24.833333333333332
2013-05-02,11.5,13.863636363636363,2.3636363636363638,5.708333333333333,1.0909090909090908,6.695652173913044
2013-05-03,8.291666666666666,9.291666666666666,1.0,4.625,0.625,8.5
2013-05-04,6.75,7.583333333333333,0.8333333333333334,9.5,0.7083333333333334,11.166666666666666
2013-05-05,8.291666666666666,9.166666666666666,0.875,12.916666666666666,2.0833333333333335,11.083333333333334
2013-05-06,11.666666666666666,12.416666666666666,0.75,19.958333333333332,2.25,24.416666666666668
2013-05-07,7.458333333333333,8.541666666666666,1.0833333333333333,2.8333333333333335,1.5416666666666667,7.0
2013-05-08,15.875,18.625,2.75,3.2083333333333335,1.625,5.166666666666667
2013-05-09,23.375,31.875,8.5,12.125,4.583333333333333,13.708333333333334
2013-05-10,23.875,30.083333333333332,6.208333333333333,25.791666666666668,4.375,30.583333333333332
2013-05-11,11.041666666666666,12.458333333333334,1.4166666666666667,2.625,0.8333333333333334,11.458333333333334
2013-05-12,4.708333333333333,5.541666666666667,0.8333333333333334,4.083333333333333,0.4166666666666667,8.541666666666666
2013-05-13,7.791666666666667,9.416666666666666,1.625,11.083333333333334,0.875,11.0
2013-05-14,21.25,26.333333333333332,5.083333333333333,19.583333333333332,4.291666666666667,24.166666666666668
2013-05-15,7.333333333333333,8.708333333333334,1.375,19.666666666666668,1.125,28.625
2013-05-16,11.0,13.083333333333334,2.0833333333333335,13.083333333333334,1.4583333333333333,16.75
2013-05-17,7.333333333333333,8.904761904761905,1.5714285714285714,7.681818181818182,0.6190476190476191,12.954545454545455
2013-05-18,10.958333333333334,13.458333333333334,2.5,11.666666666666666,2.125,12.791666666666666
2013-05-19,4.333333333333333,5.208333333333333,0.875,5.125,1.5,10.458333333333334
2013-05-20,11.291666666666666,14.208333333333334,2.9166666666666665,3.2083333333333335,0.125,8.916666666666666
2013-05-21,14.416666666666666,16.958333333333332,2.5416666666666665,10.666666666666666,2.75,17.75
2013-05-22,10.458333333333334,11.833333333333334,1.375,22.208333333333332,2.4166666666666665,25.541666666666668
2013-05-23,11.75,14.291666666666666,2.5416666666666665,20.5,1.875,23.625
2013-05-24,18.208333333333332,23.625,5.416666666666667,15.041666666666666,3.4583333333333335,18.916666666666668
2013-05-25,6.541666666666667,8.0,1.4583333333333333,7.208333333333333,2.0833333333333335,10.375
2013-05-26,7.875,9.083333333333334,1.2083333333333333,10.291666666666666,1.8333333333333333,13.458333333333334
2013-05-27,12.875,15.75,2.875,8.625,1.0,11.333333333333334
2013-05-28,8.375,10.5,2.125,6.0,0.125,8.416666666666666
2013-05-29,8.041666666666666,9.458333333333334,1.4166666666666667,7.291666666666667,0.041666666666666664,12.083333333333334
2013-05-30,5.041666666666667,5.958333333333333,0.9166666666666666,9.208333333333334,0.20833333333333334,12.625
2013-05-31,10.826086956521738,12.478260869565217,1.6521739130434783,11.916666666666666,2.608695652173913,16.91304347826087
2013-06-01,7.25,8.583333333333334,1.3333333333333333,14.25,1.0833333333333333,14.291666666666666
2013-06-02,3.8333333333333335,4.625,0.7916666666666666,8.583333333333334,0.75,9.791666666666666
2013-06-03,13.208333333333334,15.375,2.1666666666666665,10.666666666666666,3.4166666666666665,16.916666666666668
2013-06-04,20.041666666666668,25.041666666666668,5.0,20.291666666666668,6.125,24.958333333333332
2013-06-05,13.291666666666666,18.208333333333332,4.916666666666667,13.458333333333334,4.083333333333333,15.916666666666666
2013-06-06,11.25,14.958333333333334,3.7083333333333335,8.916666666666666,0.875,11.791666666666666
2013-06-07,7.0,8.583333333333334,1.5833333333333333,2.0,0.4583333333333333,6.625
2013-06-08,11.375,12.5,1.125,9.083333333333334,2.625,17.375
2013-06-09,12.375,14.083333333333334,1.7083333333333333,23.875,3.5416666666666665,31.458333333333332
2013-06-10,14.875,18.0,3.125,17.541666666666668,2.6666666666666665,25.041666666666668
2013-06-11,8.291666666666666,10.0,1.7083333333333333,8.083333333333334,0.16666666666666666,13.583333333333334
2013-06-12,9.958333333333334,12.833333333333334,2.875,8.583333333333334,0.375,18.25
2013-06-13,8.625,11.458333333333334,2.8333333333333335,0.08333333333333333,0.3333333333333333,6.083333333333333
2013-06-14,8.636363636363637,12.636363636363637,4.0,3.9166666666666665,0.0,8.25
2013-06-15,7.541666666666667,12.041666666666666,4.5,3.375,0.4583333333333333,5.25
2013-06-16,5.166666666666667,6.25,1.0833333333333333,0.5416666666666666,0.0,6.5
2013-06-17,8.416666666666666,11.375,2.9583333333333335,8.208333333333334,0.6666666666666666,12.208333333333334
2013-06-18,14.041666666666666,17.875,3.8333333333333335,26.416666666666668,3.75,34.25
2013-06-19,13.625,20.208333333333332,6.583333333333333,24.636363636363637,4.916666666666667,32.208333333333336
2013-06-20,19.25,21.875,2.625,7.083333333333333,2.2916666666666665,10.125
2013-06-21,18.583333333333332,20.875,2.2916666666666665,12.208333333333334,2.2083333333333335,17.083333333333332
2013-06-22,14.583333333333334,16.75,2.1666666666666665,12.375,3.1666666666666665,21.333333333333332
2013-06-23,6.458333333333333,7.333333333333333,0.875,16.416666666666668,0.8333333333333334,22.625
2013-06-24,15.0,18.375,3.375,25.958333333333332,1.4166666666666667,32.291666666666664
2013-06-25,15.041666666666666,18.625,3.5833333333333335,25.416666666666668,1.875,27.666666666666668
2013-06-26,11.541666666666666,14.916666666666666,3.375,9.5,0.5416666666666666,13.583333333333334
2013-06-27,6.75,8.083333333333334,1.3333333333333333,4.916666666666667,1.0,5.416666666666667
2013-06-28,7.956521739130435,10.521739130434783,2.5652173913043477,10.041666666666666,0.5,13.608695652173912
2013-06-29,7.958333333333333,10.583333333333334,2.625,13.375,0.25,16.916666666666668
2013-06-30,6.083333333333333,8.333333333333334,2.25,12.375,1.5416666666666667,14.958333333333334
2013-07-01,10.958333333333334,14.791666666666666,3.8333333333333335,5.916666666666667,0.125,11.625
2013-07-02,9.375,17.25,7.875,5.208333333333333,0.16666666666666666,8.041666666666666
2013-07-03,9.333333333333334,12.708333333333334,3.375,4.916666666666667,0.75,9.458333333333334
2013-07-04,7.875,11.083333333333334,3.2083333333333335,6.875,0.625,8.833333333333334
2013-07-05,5.916666666666667,10.291666666666666,4.375,14.875,0.875,19.583333333333332
2013-07-06,4.75,8.416666666666666,3.6666666666666665,13.333333333333334,1.375,16.708333333333332
2013-07-07,9.75,18.0,8.25,16.958333333333332,6.208333333333333,19.208333333333332
2013-07-08,13.666666666666666,21.291666666666668,7.625,25.0,2.9166666666666665,23.833333333333332
2013-07-09,17.0,21.458333333333332,4.458333333333333,37.083333333333336,4.291666666666667,53.958333333333336
2013-07-10,20.75,25.375,4.625,46.291666666666664,8.666666666666666,58.875
2013-07-11,19.583333333333332,24.166666666666668,4.583333333333333,46.333333333333336,7.708333333333333,64.58333333333333
2013-07-12,14.954545454545455,21.181818181818183,6.2272727272727275,37.708333333333336,2.272727272727273,47.541666666666664
2013-07-13,15.125,18.458333333333332,3.3333333333333335,47.916666666666664,5.75,64.5
2013-07-14,6.25,7.458333333333333,1.2083333333333333,40.291666666666664,2.1666666666666665,52.416666666666664
2013-07-15,9.25,11.083333333333334,1.8333333333333333,22.125,2.5833333333333335,23.291666666666668
2013-07-16,8.25,10.708333333333334,2.4583333333333335,4.0,1.4583333333333333,9.416666666666666
2013-07-17,10.625,13.375,2.75,17.666666666666668,1.75,22.125
2013-07-18,12.75,14.791666666666666,2.0416666666666665,23.25,4.208333333333333,30.75
2013-07-19,8.041666666666666,13.541666666666666,5.5,5.826086956521739,1.0833333333333333,8.916666666666666
2013-07-20,5.166666666666667,7.0,1.8333333333333333,3.8333333333333335,1.125,6.375
2013-07-21,5.25,6.833333333333333,1.5833333333333333,9.083333333333334,1.1666666666666667,11.666666666666666
2013-07-22,13.333333333333334,17.208333333333332,3.875,26.208333333333332,2.9583333333333335,34.291666666666664
2013-07-23,10.625,14.25,3.625,30.375,1.1666666666666667,35.458333333333336
2013-07-24,9.083333333333334,12.166666666666666,3.0833333333333335,17.708333333333332,0.125,18.458333333333332
2013-07-25,9.5,17.375,7.875,13.958333333333334,0.20833333333333334,19.416666666666668
2013-07-26,11.590909090909092,17.59090909090909,6.0,27.041666666666668,2.5,27.0
2013-07-27,12.0,15.375,3.375,27.375,2.875,32.5
2013-07-28,6.416666666666667,7.416666666666667,1.0,19.958333333333332,1.6666666666666667,22.458333333333332
2013-07-29,13.541666666666666,15.958333333333334,2.4166666666666665,28.583333333333332,1.4583333333333333,31.083333333333332
2013-07-30,14.958333333333334,20.708333333333332,5.75,29.916666666666668,1.8333333333333333,36.791666666666664
2013-07-31,13.125,18.625,5.5,36.125,2.5833333333333335,43.916666666666664
2013-08-01,10.958333333333334,16.125,5.166666666666667,31.875,0.625,39.541666666666664
2013-08-02,7.541666666666667,13.041666666666666,5.5,11.5,0.625,14.208333333333334
2013-08-03,9.666666666666666,12.125,2.4583333333333335,14.875,2.9583333333333335,13.458333333333334
2013-08-04,6.375,8.916666666666666,2.5416666666666665,11.0,2.0,16.541666666666668
2013-08-05,7.541666666666667,9.833333333333334,2.2916666666666665,15.375,0.9583333333333334,15.958333333333334
2013-08-06,10.0,14.166666666666666,4.166666666666667,17.958333333333332,1.0,24.25
2013-08-07,19.291666666666668,31.25,11.958333333333334,21.458333333333332,1.5416666666666667,23.125
2013-08-08,19.083333333333332,23.5,4.416666666666667,37.333333333333336,6.333333333333333,42.708333333333336
2013-08-09,15.090909090909092,18.045454545454547,2.9545454545454546,46.458333333333336,3.590909090909091,57.791666666666664
2013-08-10,13.416666666666666,16.958333333333332,3.5416666666666665,53.875,3.0,66.08333333333333
2013-08-11,13.375,14.75,1.375,62.416666666666664,6.125,75.16666666666667
2013-08-12,12.875,19.625,6.75,64.54166666666667,2.7916666666666665,72.45833333333333
2013-08-13,9.333333333333334,14.583333333333334,5.25,44.083333333333336,1.375,50.5
2013-08-14,7.75,10.958333333333334,3.2083333333333335,28.875,0.9166666666666666,26.5
2013-08-15,10.083333333333334,12.875,2.7916666666666665,26.833333333333332,3.9166666666666665,27.208333333333332
2013-08-16,7.5,9.541666666666666,2.0416666666666665,29.333333333333332,3.25,27.166666666666668
2013-08-17,4.875,6.291666666666667,1.4166666666666667,15.75,1.6666666666666667,17.333333333333332
2013-08-18,2.75,4.125,1.375,9.166666666666666,1.8333333333333333,10.333333333333334
2013-08-19,8.416666666666666,12.125,3.7083333333333335,13.166666666666666,2.4583333333333335,7.5
2013-08-20,6.0,9.5,3.5,7.375,0.5,11.416666666666666
2013-08-21,13.125,23.25,10.125,14.958333333333334,1.9583333333333333,17.0
2013-08-22,10.916666666666666,17.458333333333332,6.541666666666667,22.666666666666668,0.5,29.208333333333332
2013-08-23,16.818181818181817,21.40909090909091,4.590909090909091,27.5,1.9545454545454546,33.52173913043478
2013-08-24,21.625,27.375,5.75,17.625,5.541666666666667,17.416666666666668
2013-08-25,7.833333333333333,9.416666666666666,1.5833333333333333,17.25,0.5,17.291666666666668
2013-08-26,14.0,18.625,4.625,16.375,0.9583333333333334,18.458333333333332
2013-08-27,9.708333333333334,11.958333333333334,2.25,9.0,0.75,7.666666666666667
2013-08-28,16.5,19.625,3.125,18.625,3.0833333333333335,20.208333333333332
2013-08-29,15.0,17.25,2.25,24.291666666666668,3.4166666666666665,30.0
2013-08-30,16.333333333333332,22.583333333333332,6.25,28.458333333333332,7.25,35.916666666666664
2013-08-31,12.25,17.0,4.75,21.75,3.9583333333333335,27.083333333333332
2013-09-01,8.458333333333334,11.833333333333334,3.375,14.791666666666666,5.125,23.083333333333332
2013-09-02,9.25,13.666666666666666,4.416666666666667,6.875,2.4166666666666665,11.125
2013-09-03,7.375,14.708333333333334,7.333333333333333,8.625,1.875,6.916666666666667
2013-09-04,7.708333333333333,11.625,3.9166666666666665,6.625,0.0,8.625
2013-09-05,9.833333333333334,15.625,5.791666666666667,9.375,0.8333333333333334,13.875
2013-09-06,13.136363636363637,19.59090909090909,6.454545454545454,7.958333333333333,0.36363636363636365,7.833333333333333
2013-09-07,6.916666666666667,9.125,2.2083333333333335,12.208333333333334,0.5833333333333334,15.208333333333334
2013-09-08,5.916666666666667,8.25,2.3333333333333335,6.375,1.125,6.041666666666667
2013-09-09,10.791666666666666,15.916666666666666,5.125,4.625,0.7916666666666666,4.0
2013-09-10,12.583333333333334,18.125,5.541666666666667,7.173913043478261,0.375,11.333333333333334
2013-09-11,10.583333333333334,14.083333333333334,3.5,7.625,0.4166666666666667,13.333333333333334
2013-09-12,13.291666666666666,16.166666666666668,2.875,10.458333333333334,1.6666666666666667,16.708333333333332
2013-09-13,12.333333333333334,20.125,7.791666666666667,11.791666666666666,0.5416666666666666,15.041666666666666
2013-09-14,8.916666666666666,13.208333333333334,4.291666666666667,8.75,0.16666666666666666,11.916666666666666
2013-09-15,4.083333333333333,6.833333333333333,2.75,7.541666666666667,0.16666666666666666,16.625
2013-09-16,5.958333333333333,7.583333333333333,1.625,11.75,1.9166666666666667,14.958333333333334
2013-09-17,12.625,16.541666666666668,3.9166666666666665,7.25,1.4583333333333333,13.0
2013-09-18,17.083333333333332,23.583333333333332,6.5,10.541666666666666,0.9583333333333334,12.208333333333334
2013-09-19,18.583333333333332,33.291666666666664,14.708333333333334,17.375,1.0416666666666667,15.583333333333334
2013-09-20,19.391304347826086,30.217391304347824,10.826086956521738,18.045454545454547,1.9130434782608696,18.130434782608695
2013-09-21,17.833333333333332,25.541666666666668,7.708333333333333,16.0,2.625,17.875
2013-09-22,8.208333333333334,11.041666666666666,2.8333333333333335,23.625,1.8333333333333333,22.041666666666668
2013-09-23,2.6666666666666665,3.5416666666666665,0.875,8.75,0.041666666666666664,9.583333333333334
2013-09-24,11.375,14.291666666666666,2.9166666666666665,16.0,0.7916666666666666,18.0
