date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-22,14.166666666666666,18.083333333333332,3.9166666666666665,1.0416666666666667,8.958333333333334
2011-11-23,11.041666666666666,14.666666666666666,3.625,2.0416666666666665,12.208333333333334
2011-11-24,5.041666666666667,5.25,0.20833333333333334,1.0,6.958333333333333
2011-11-25,13.130434782608695,16.47826086956522,3.347826086956522,0.4166666666666667,10.125
2011-11-26,11.25,13.208333333333334,1.9583333333333333,1.2916666666666667,14.625
2011-11-27,10.833333333333334,13.208333333333334,2.375,2.125,17.5
2011-11-28,26.333333333333332,53.166666666666664,26.833333333333332,2.2916666666666665,51.291666666666664
2011-11-29,32.166666666666664,62.666666666666664,30.5,3.875,43.833333333333336
2011-11-30,19.5,40.5,21.0,2.1666666666666665,49.791666666666664
2011-12-01,4.75,5.0,0.25,0.4166666666666667,5.958333333333333
2011-12-02,10.958333333333334,11.708333333333334,0.75,1.0,11.916666666666666
2011-12-03,11.0,13.625,2.625,0.75,13.26086956521739
2011-12-04,9.875,11.166666666666666,1.2916666666666667,2.9583333333333335,5.75
2011-12-05,12.958333333333334,18.125,5.166666666666667,1.7083333333333333,6.916666666666667
2011-12-06,11.375,12.041666666666666,0.6666666666666666,1.2083333333333333,8.458333333333334
2011-12-07,11.916666666666666,15.916666666666666,4.0,1.25,23.125
2011-12-08,16.75,26.583333333333332,9.833333333333334,1.9130434782608696,26.708333333333332
2011-12-09,12.478260869565217,15.217391304347826,2.739130434782609,1.4166666666666667,11.333333333333334
2011-12-10,8.25,11.791666666666666,3.5416666666666665,0.9166666666666666,4.416666666666667
2011-12-11,13.625,19.375,5.75,1.4583333333333333,12.333333333333334
2011-12-12,15.208333333333334,25.375,10.166666666666666,1.375,17.916666666666668
2011-12-13,16.083333333333332,26.916666666666668,10.833333333333334,1.25,12.666666666666666
2011-12-14,19.25,28.375,9.125,1.5833333333333333,15.375
2011-12-15,12.791666666666666,27.875,15.083333333333334,0.8333333333333334,12.826086956521738
2011-12-16,8.25,13.041666666666666,4.791666666666667,1.0416666666666667,7.708333333333333
2011-12-17,11.5,15.958333333333334,4.458333333333333,1.9166666666666667,9.583333333333334
2011-12-18,9.458333333333334,11.625,2.1666666666666665,0.875,11.083333333333334
2011-12-19,14.75,20.333333333333332,5.583333333333333,2.25,11.458333333333334
2011-12-20,16.083333333333332,20.666666666666668,4.583333333333333,1.125,9.625
2011-12-21,17.458333333333332,25.958333333333332,8.5,1.875,22.708333333333332
2011-12-22,20.833333333333332,46.541666666666664,25.708333333333332,1.9130434782608696,51.833333333333336
2011-12-23,9.08695652173913,13.173913043478262,4.086956521739131,0.8333333333333334,8.041666666666666
2011-12-24,9.625,12.083333333333334,2.4583333333333335,1.125,6.375
2011-12-25,8.416666666666666,9.291666666666666,0.875,2.0416666666666665,6.125
2011-12-26,13.416666666666666,17.666666666666668,4.25,1.7083333333333333,2.9583333333333335
2011-12-27,13.25,17.375,4.125,1.125,8.791666666666666
2011-12-28,12.541666666666666,14.75,2.2083333333333335,1.2083333333333333,9.583333333333334
2011-12-29,12.75,16.583333333333332,3.8333333333333335,2.0833333333333335,18.125
2011-12-30,8.541666666666666,9.625,1.0833333333333333,2.9583333333333335,7.875
2011-12-31,7.666666666666667,8.166666666666666,0.5,1.6666666666666667,11.666666666666666
2012-01-01,4.625,4.958333333333333,0.3333333333333333,0.6666666666666666,5.291666666666667
2012-01-02,1.875,1.875,0.0,1.9166666666666667,27.958333333333332
2012-01-03,3.25,3.25,0.0,1.2173913043478262,5.208333333333333
2012-01-04,8.956521739130435,9.565217391304348,0.6086956521739131,3.8333333333333335,3.75
2012-01-05,12.416666666666666,14.166666666666666,1.75,1.4583333333333333,9.875
2012-01-06,14.166666666666666,17.208333333333332,3.0416666666666665,2.5833333333333335,12.666666666666666
2012-01-07,9.375,10.541666666666666,1.1666666666666667,0.5416666666666666,11.458333333333334
2012-01-08,24.0,33.958333333333336,9.958333333333334,1.5833333333333333,26.416666666666668
2012-01-09,18.375,25.041666666666668,6.666666666666667,1.5,22.208333333333332
2012-01-10,12.458333333333334,14.0,1.5416666666666667,1.2916666666666667,9.875
2012-01-11,15.25,18.25,3.0,1.0,6.458333333333333
2012-01-12,19.791666666666668,26.916666666666668,7.125,2.4166666666666665,16.291666666666668
2012-01-13,16.375,18.708333333333332,2.3333333333333335,2.5833333333333335,27.0
2012-01-14,8.166666666666666,8.375,0.20833333333333334,0.875,11.75
2012-01-15,9.458333333333334,10.125,0.6666666666666666,2.9130434782608696,6.0
2012-01-16,17.875,21.708333333333332,3.8333333333333335,1.5416666666666667,14.375
2012-01-17,14.041666666666666,25.25,11.208333333333334,1.3478260869565217,13.291666666666666
2012-01-18,11.695652173913043,13.391304347826088,1.6956521739130435,2.4583333333333335,4.541666666666667
2012-01-19,13.375,21.333333333333332,7.958333333333333,1.5416666666666667,9.0
2012-01-20,12.25,14.625,2.375,3.0,7.791666666666667
2012-01-21,11.5,14.0,2.5,2.25,7.291666666666667
2012-01-22,29.291666666666668,48.541666666666664,19.25,2.5,35.166666666666664
2012-01-23,9.166666666666666,10.083333333333334,0.9166666666666666,1.625,2.9166666666666665
2012-01-24,8.625,10.25,1.625,1.4166666666666667,8.875
2012-01-25,5.166666666666667,5.583333333333333,0.4166666666666667,1.75,15.166666666666666
2012-01-26,3.0,3.2916666666666665,0.2916666666666667,0.9583333333333334,7.083333333333333
2012-01-27,4.458333333333333,4.875,0.4166666666666667,0.8333333333333334,5.083333333333333
2012-01-28,10.208333333333334,11.791666666666666,1.5833333333333333,2.0,4.208333333333333
2012-01-29,13.125,19.083333333333332,5.958333333333333,1.6666666666666667,5.583333333333333
2012-01-30,11.75,18.083333333333332,6.333333333333333,1.5416666666666667,9.458333333333334
2012-01-31,13.0,15.583333333333334,2.5833333333333335,1.6521739130434783,9.666666666666666
2012-02-01,22.59090909090909,35.36363636363637,12.772727272727273,3.375,25.958333333333332
2012-02-02,6.0,7.875,1.875,0.75,19.875
2012-02-03,7.083333333333333,8.208333333333334,1.125,0.8333333333333334,8.375
2012-02-04,12.666666666666666,15.875,3.2083333333333335,1.5,12.208333333333334
2012-02-05,10.125,11.208333333333334,1.0833333333333333,1.5,8.25
2012-02-06,13.041666666666666,14.083333333333334,1.0416666666666667,1.1666666666666667,12.875
2012-02-07,10.333333333333334,13.25,2.9166666666666665,1.4583333333333333,27.583333333333332
2012-02-08,16.041666666666668,18.458333333333332,2.4166666666666665,4.708333333333333,15.041666666666666
2012-02-09,14.416666666666666,16.416666666666668,2.0,4.666666666666667,10.0
2012-02-10,12.416666666666666,13.791666666666666,1.375,2.0416666666666665,14.458333333333334
2012-02-11,7.541666666666667,9.5,1.9583333333333333,2.1666666666666665,8.25
2012-02-12,17.375,20.25,2.875,2.75,16.791666666666668
2012-02-13,13.708333333333334,15.708333333333334,2.0,2.7916666666666665,16.041666666666668
2012-02-14,20.083333333333332,27.458333333333332,7.375,2.130434782608696,18.208333333333332
2012-02-15,20.227272727272727,26.90909090909091,6.681818181818182,0.9545454545454546,11.0
2012-02-16,9.583333333333334,10.208333333333334,0.625,5.375,8.5
2012-02-17,6.333333333333333,6.958333333333333,0.625,3.9583333333333335,6.708333333333333
2012-02-18,26.208333333333332,35.083333333333336,8.875,1.5416666666666667,30.291666666666668
2012-02-19,10.833333333333334,11.333333333333334,0.5,0.375,11.125
2012-02-20,8.75,10.708333333333334,1.9583333333333333,1.1666666666666667,8.125
2012-02-21,9.708333333333334,11.291666666666666,1.5833333333333333,1.25,5.083333333333333
2012-02-22,11.708333333333334,14.208333333333334,2.5,2.125,10.416666666666666
2012-02-23,7.541666666666667,8.25,0.7083333333333334,2.0,14.666666666666666
2012-02-24,7.375,8.083333333333334,0.7083333333333334,3.0833333333333335,4.25
2012-02-25,8.291666666666666,9.25,0.9583333333333334,3.75,4.333333333333333
2012-02-26,10.458333333333334,12.708333333333334,2.25,1.5416666666666667,5.583333333333333
2012-02-27,26.416666666666668,34.958333333333336,8.541666666666666,0.9583333333333334,30.541666666666668
2012-02-28,12.083333333333334,19.916666666666668,7.833333333333333,1.2173913043478262,18.75
2012-03-01,4.565217391304348,5.565217391304348,1.0,1.2916666666666667,21.875
2012-03-02,9.5,9.916666666666666,0.4166666666666667,5.083333333333333,18.333333333333332
2012-03-03,6.916666666666667,7.166666666666667,0.25,2.875,10.708333333333334
2012-03-04,6.5,7.625,1.125,1.25,11.125
2012-03-05,9.083333333333334,10.916666666666666,1.8333333333333333,3.125,13.041666666666666
2012-03-06,11.083333333333334,14.291666666666666,3.2083333333333335,2.2083333333333335,16.375
2012-03-07,10.958333333333334,13.541666666666666,2.5833333333333335,3.8333333333333335,37.125
2012-03-08,5.333333333333333,5.708333333333333,0.375,3.875,37.208333333333336
2012-03-09,7.125,8.916666666666666,1.7916666666666667,3.8333333333333335,39.833333333333336
2012-03-10,5.708333333333333,6.666666666666667,0.9583333333333334,2.3333333333333335,41.833333333333336
2012-03-11,6.083333333333333,6.583333333333333,0.5,1.625,9.458333333333334
2012-03-12,12.166666666666666,15.333333333333334,3.1666666666666665,3.2083333333333335,11.458333333333334
2012-03-13,2.25,4.291666666666667,2.0416666666666665,1.5416666666666667,16.583333333333332
2012-03-14,5.083333333333333,6.791666666666667,1.7083333333333333,0.8260869565217391,14.958333333333334
2012-03-15,7.260869565217392,10.0,2.739130434782609,1.565217391304348,10.08695652173913
2012-03-16,11.833333333333334,16.375,4.541666666666667,2.3333333333333335,16.25
2012-03-17,4.916666666666667,6.5,1.5833333333333333,2.25,13.125
2012-03-18,1.3333333333333333,4.5,3.1666666666666665,0.9166666666666666,43.333333333333336
2012-03-19,6.3478260869565215,15.347826086956522,9.0,1.75,14.583333333333334
2012-03-20,6.291666666666667,8.75,2.4583333333333335,3.1666666666666665,24.041666666666668
2012-03-21,6.291666666666667,8.708333333333334,2.4166666666666665,1.4166666666666667,7.333333333333333
2012-03-22,11.583333333333334,14.083333333333334,2.5,2.0,4.666666666666667
2012-03-23,7.25,9.5,2.25,1.625,16.625
2012-03-24,5.666666666666667,7.625,1.9583333333333333,2.0833333333333335,23.25
2012-03-25,6.5,10.375,3.875,0.7916666666666666,21.916666666666668
2012-03-26,6.875,9.25,2.375,1.25,12.625
2012-03-27,21.541666666666668,28.208333333333332,6.666666666666667,1.0,39.25
2012-03-28,20.958333333333332,34.041666666666664,13.083333333333334,4.043478260869565,56.666666666666664
2012-03-29,6.304347826086956,18.347826086956523,12.043478260869565,1.625,11.791666666666666
2012-03-30,3.25,12.333333333333334,9.083333333333334,0.7916666666666666,14.041666666666666
2012-03-31,7.958333333333333,18.333333333333332,10.375,1.5416666666666667,28.833333333333332
2012-04-01,5.583333333333333,5.833333333333333,0.25,1.875,10.666666666666666
2012-04-02,6.958333333333333,8.0,1.0416666666666667,1.0833333333333333,6.416666666666667
2012-04-03,2.8333333333333335,2.9583333333333335,0.125,0.9583333333333334,18.333333333333332
2012-04-04,2.8333333333333335,2.9166666666666665,0.08333333333333333,1.0,9.791666666666666
2012-04-05,4.565217391304348,4.695652173913044,0.13043478260869565,2.391304347826087,29.125
2012-04-06,6.083333333333333,6.5,0.4166666666666667,1.375,14.416666666666666
2012-04-07,7.0,8.166666666666666,1.1666666666666667,1.9583333333333333,9.875
2012-04-08,3.4583333333333335,3.7083333333333335,0.25,1.5833333333333333,7.833333333333333
2012-04-09,6.833333333333333,7.0,0.16666666666666666,3.0,28.208333333333332
2012-04-10,6.333333333333333,7.333333333333333,1.0,1.25,34.625
2012-04-11,4.791666666666667,4.916666666666667,0.125,1.125,30.916666666666668
2012-04-12,12.458333333333334,13.958333333333334,1.5,2.869565217391304,24.708333333333332
2012-04-13,10.73913043478261,12.043478260869565,1.3043478260869565,2.625,27.791666666666668
2012-04-14,7.833333333333333,8.041666666666666,0.20833333333333334,1.0,17.541666666666668
2012-04-15,5.416666666666667,5.666666666666667,0.25,0.875,17.458333333333332
2012-04-16,9.625,10.75,1.125,1.7391304347826086,12.26086956521739
2012-04-17,9.708333333333334,11.208333333333334,1.5,1.4166666666666667,12.791666666666666
2012-04-18,8.583333333333334,9.666666666666666,1.0833333333333333,1.0833333333333333,19.291666666666668
2012-04-19,5.041666666666667,5.416666666666667,0.375,0.9583333333333334,11.125
2012-04-20,3.375,3.5,0.125,0.20833333333333334,12.0
2012-04-21,3.0416666666666665,3.125,0.08333333333333333,0.041666666666666664,10.083333333333334
2012-04-22,7.083333333333333,7.458333333333333,0.375,1.2083333333333333,19.0
2012-04-23,13.5,16.75,3.25,0.375,16.583333333333332
2012-04-24,12.458333333333334,14.125,1.6666666666666667,1.9166666666666667,20.5
2012-04-25,3.3333333333333335,3.5833333333333335,0.25,0.7083333333333334,22.166666666666668
2012-04-26,1.4583333333333333,1.4583333333333333,0.0,0.34782608695652173,20.166666666666668
2012-04-27,17.043478260869566,18.956521739130434,1.9130434782608696,1.2083333333333333,14.083333333333334
2012-04-28,8.375,8.916666666666666,0.5416666666666666,2.2083333333333335,14.583333333333334
2012-04-29,5.208333333333333,5.708333333333333,0.5,1.5833333333333333,22.708333333333332
2012-04-30,3.0416666666666665,3.4583333333333335,0.4166666666666667,0.08333333333333333,11.333333333333334
2012-05-01,2.6666666666666665,2.875,0.20833333333333334,0.0,13.958333333333334
2012-05-02,2.1666666666666665,2.2916666666666665,0.125,0.0,10.708333333333334
2012-05-03,13.5,14.541666666666666,1.0416666666666667,0.7083333333333334,9.125
2012-05-04,6.625,7.083333333333333,0.4583333333333333,1.2916666666666667,10.458333333333334
2012-05-05,6.75,7.791666666666667,1.0416666666666667,1.7083333333333333,6.875
2012-05-06,4.5,4.791666666666667,0.2916666666666667,1.125,25.833333333333332
2012-05-07,6.875,7.541666666666667,0.6666666666666666,1.75,19.791666666666668
2012-05-08,9.541666666666666,10.166666666666666,0.625,2.6666666666666665,29.0
2012-05-09,19.666666666666668,20.791666666666668,1.125,4.291666666666667,55.208333333333336
2012-05-10,9.708333333333334,10.0,0.2916666666666667,1.6521739130434783,23.25
2012-05-11,8.695652173913043,9.478260869565217,0.782608695652174,1.875,6.666666666666667
2012-05-12,9.166666666666666,9.541666666666666,0.375,2.625,4.5
2012-05-13,4.5,4.625,0.125,1.75,8.708333333333334
2012-05-14,5.583333333333333,6.5,0.9166666666666666,1.375,19.0
2012-05-15,3.375,3.375,0.0,0.6521739130434783,6.869565217391305
2012-05-16,10.916666666666666,12.708333333333334,1.7916666666666667,1.4166666666666667,16.0
2012-05-17,7.25,8.541666666666666,1.2916666666666667,2.9583333333333335,21.833333333333332
2012-05-18,11.208333333333334,11.5,0.2916666666666667,5.166666666666667,22.375
2012-05-19,6.5,7.083333333333333,0.5833333333333334,1.7916666666666667,21.208333333333332
2012-05-20,4.25,4.458333333333333,0.20833333333333334,0.9166666666666666,16.416666666666668
2012-05-21,3.7916666666666665,3.875,0.08333333333333333,0.5416666666666666,14.916666666666666
2012-05-22,6.416666666666667,6.625,0.20833333333333334,0.7083333333333334,10.291666666666666
2012-05-23,6.333333333333333,6.708333333333333,0.375,0.9166666666666666,9.833333333333334
2012-05-24,4.333333333333333,4.541666666666667,0.20833333333333334,1.6956521739130435,20.166666666666668
2012-05-25,5.478260869565218,5.6521739130434785,0.17391304347826086,2.0416666666666665,24.458333333333332
2012-05-26,8.166666666666666,8.666666666666666,0.5,2.3333333333333335,21.875
2012-05-27,3.375,3.5833333333333335,0.20833333333333334,1.0416666666666667,19.0
2012-05-28,1.7083333333333333,1.8333333333333333,0.125,2.2916666666666665,11.458333333333334
2012-05-29,2.9166666666666665,2.9583333333333335,0.041666666666666664,1.4583333333333333,15.916666666666666
2012-05-30,8.416666666666666,9.0,0.5833333333333334,2.125,18.791666666666668
2012-05-31,3.5833333333333335,3.875,0.2916666666666667,0.875,10.0
2012-06-01,9.958333333333334,11.875,1.9166666666666667,2.75,26.625
2012-06-02,9.375,10.625,1.25,3.5833333333333335,36.0
2012-06-03,2.125,2.2083333333333335,0.08333333333333333,0.16666666666666666,21.083333333333332
2012-06-04,3.9583333333333335,4.791666666666667,0.8333333333333334,0.9583333333333334,13.583333333333334
2012-06-05,2.0,2.125,0.125,1.0833333333333333,10.5
2012-06-06,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.125,6.208333333333333
2012-06-07,3.0,3.9583333333333335,0.9583333333333334,1.3043478260869565,12.625
2012-06-08,4.782608695652174,5.130434782608695,0.34782608695652173,1.875,26.791666666666668
2012-06-09,4.291666666666667,4.375,0.08333333333333333,0.875,8.25
2012-06-10,6.833333333333333,7.666666666666667,0.8333333333333334,2.8333333333333335,11.375
2012-06-11,4.708333333333333,5.25,0.5416666666666666,1.4166666666666667,8.583333333333334
2012-06-12,8.125,8.916666666666666,0.7916666666666666,1.3333333333333333,9.166666666666666
2012-06-13,4.208333333333333,4.625,0.4166666666666667,1.0833333333333333,7.083333333333333
2012-06-14,5.208333333333333,6.041666666666667,0.8333333333333334,1.9565217391304348,12.521739130434783
2012-06-15,8.833333333333334,9.708333333333334,0.875,2.75,16.833333333333332
2012-06-16,2.9583333333333335,3.5416666666666665,0.5833333333333334,0.20833333333333334,11.583333333333334
2012-06-17,5.125,6.25,1.125,1.3333333333333333,17.083333333333332
2012-06-18,2.8333333333333335,4.083333333333333,1.25,0.5,6.291666666666667
2012-06-19,2.875,4.0,1.125,0.5833333333333334,19.541666666666668
2012-06-20,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,25.041666666666668
2012-06-21,6.125,7.083333333333333,0.9583333333333334,2.0434782608695654,12.25
2012-06-22,6.608695652173913,7.086956521739131,0.4782608695652174,0.75,8.916666666666666
2012-06-23,2.5,2.5833333333333335,0.08333333333333333,0.041666666666666664,12.166666666666666
2012-06-24,2.0,2.0,0.0,0.4583333333333333,11.75
2012-06-25,5.291666666666667,5.791666666666667,0.5,1.5416666666666667,8.125
2012-06-26,2.9166666666666665,3.125,0.20833333333333334,0.75,11.416666666666666
2012-06-27,7.25,8.166666666666666,0.9166666666666666,2.7083333333333335,18.0
2012-06-28,4.458333333333333,5.375,0.9166666666666666,2.0833333333333335,7.0
2012-06-29,3.125,3.375,0.25,0.20833333333333334,3.75
2012-06-30,7.666666666666667,8.916666666666666,1.25,2.5833333333333335,12.5
2012-07-01,7.208333333333333,8.291666666666666,1.0833333333333333,2.6666666666666665,11.375
2012-07-02,7.75,9.083333333333334,1.3333333333333333,0.6666666666666666,9.458333333333334
2012-07-03,4.375,5.291666666666667,0.9166666666666666,2.7083333333333335,12.625
2012-07-04,7.041666666666667,7.916666666666667,0.875,2.4583333333333335,14.25
2012-07-05,7.5,7.916666666666667,0.4166666666666667,2.8260869565217392,31.208333333333332
2012-07-06,13.91304347826087,15.521739130434783,1.608695652173913,6.0,38.75
2012-07-07,10.833333333333334,15.0,4.166666666666667,3.0,27.625
2012-07-08,3.3333333333333335,4.458333333333333,1.125,0.5416666666666666,3.875
2012-07-09,6.875,8.458333333333334,1.5833333333333333,3.2916666666666665,14.708333333333334
2012-07-10,4.583333333333333,6.541666666666667,1.9583333333333333,4.666666666666667,12.125
2012-07-11,1.25,1.5416666666666667,0.2916666666666667,0.5833333333333334,6.625
2012-07-12,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.4583333333333333,14.125
2012-07-13,0.9583333333333334,1.625,0.6666666666666666,0.17391304347826086,23.82608695652174
2012-07-14,0.875,1.8333333333333333,0.9583333333333334,0.5,31.083333333333332
2012-07-15,0.375,0.9166666666666666,0.5416666666666666,0.0,11.416666666666666
2012-07-16,0.5833333333333334,1.125,0.5416666666666666,0.041666666666666664,12.833333333333334
2012-07-17,2.4166666666666665,3.5,1.0833333333333333,0.7916666666666666,12.875
2012-07-18,6.666666666666667,12.416666666666666,5.75,3.0,25.958333333333332
2012-07-19,7.958333333333333,11.708333333333334,3.75,2.347826086956522,24.958333333333332
2012-07-20,3.8260869565217392,4.304347826086956,0.4782608695652174,0.0,14.375
2012-07-21,6.208333333333333,6.833333333333333,0.625,0.5,14.916666666666666
2012-07-22,2.7083333333333335,3.0,0.2916666666666667,0.041666666666666664,19.375
2012-07-23,4.333333333333333,5.583333333333333,1.25,0.20833333333333334,11.625
2012-07-24,11.583333333333334,13.333333333333334,1.75,3.7916666666666665,40.708333333333336
2012-07-25,4.875,6.5,1.625,1.625,48.875
2012-07-26,7.458333333333333,7.875,0.4166666666666667,2.75,76.29166666666667
2012-07-27,5.041666666666667,5.75,0.7083333333333334,1.875,42.416666666666664
2012-07-28,4.291666666666667,5.333333333333333,1.0416666666666667,2.0,17.0
2012-07-29,2.9166666666666665,3.4583333333333335,0.5416666666666666,1.125,7.708333333333333
2012-07-30,1.6666666666666667,2.0833333333333335,0.4166666666666667,1.7083333333333333,8.291666666666666
2012-07-31,2.9583333333333335,4.291666666666667,1.3333333333333333,0.9583333333333334,8.75
2012-08-01,3.3333333333333335,5.916666666666667,2.5833333333333335,0.9166666666666666,20.125
2012-08-02,3.875,8.75,4.875,1.565217391304348,11.772727272727273
2012-08-03,1.9130434782608696,3.782608695652174,1.8695652173913044,0.041666666666666664,10.583333333333334
2012-08-04,3.125,4.5,1.375,0.125,23.958333333333332
2012-08-05,2.625,5.416666666666667,2.7916666666666665,0.75,14.125
2012-08-06,3.7083333333333335,5.833333333333333,2.125,0.625,6.291666666666667
2012-08-07,7.916666666666667,12.875,4.958333333333333,3.5416666666666665,40.458333333333336
2012-08-08,6.958333333333333,7.125,0.16666666666666666,2.875,18.625
2012-08-09,8.75,9.625,0.875,3.125,7.666666666666667
2012-08-10,2.875,3.4583333333333335,0.5833333333333334,1.1666666666666667,32.0
2012-08-11,1.9166666666666667,2.0833333333333335,0.16666666666666666,0.9166666666666666,24.166666666666668
2012-08-12,2.25,2.5833333333333335,0.3333333333333333,1.0,13.25
2012-08-13,2.9166666666666665,3.4166666666666665,0.5,1.25,18.25
2012-08-14,3.6666666666666665,4.25,0.5833333333333334,1.0,36.04347826086956
2012-08-15,3.3333333333333335,5.333333333333333,2.0,1.0833333333333333,9.416666666666666
2012-08-16,1.875,2.5416666666666665,0.6666666666666666,1.0,9.541666666666666
2012-08-17,4.826086956521739,6.956521739130435,2.130434782608696,2.2916666666666665,16.041666666666668
2012-08-18,3.2916666666666665,5.625,2.3333333333333335,0.5416666666666666,11.291666666666666
2012-08-19,2.375,4.333333333333333,1.9583333333333333,0.5416666666666666,14.625
2012-08-20,3.4583333333333335,5.375,1.9166666666666667,0.875,9.875
2012-08-21,2.125,3.2083333333333335,1.0833333333333333,0.5833333333333334,4.125
2012-08-22,1.4166666666666667,1.875,0.4583333333333333,0.5416666666666666,8.541666666666666
2012-08-23,2.25,2.9583333333333335,0.7083333333333334,1.25,10.166666666666666
2012-08-24,3.125,5.666666666666667,2.5416666666666665,1.5,14.708333333333334
2012-08-25,3.4166666666666665,7.166666666666667,3.75,1.3333333333333333,10.666666666666666
2012-08-26,2.9583333333333335,5.791666666666667,2.8333333333333335,0.75,11.75
2012-08-27,2.4583333333333335,5.0,2.5416666666666665,0.2916666666666667,9.791666666666666
2012-08-28,3.0,5.083333333333333,2.0833333333333335,0.2916666666666667,8.208333333333334
2012-08-29,2.5833333333333335,3.0416666666666665,0.4583333333333333,0.5833333333333334,3.4583333333333335
2012-08-30,5.083333333333333,6.916666666666667,1.8333333333333333,1.7391304347826086,18.666666666666668
2012-08-31,2.0434782608695654,2.347826086956522,0.30434782608695654,0.875,6.833333333333333
2012-09-01,4.0,5.583333333333333,1.5833333333333333,0.5,10.541666666666666
2012-09-02,2.5,2.7083333333333335,0.20833333333333334,0.08333333333333333,7.416666666666667
2012-09-03,4.875,6.041666666666667,1.1666666666666667,1.3333333333333333,12.291666666666666
2012-09-04,3.7083333333333335,4.166666666666667,0.4583333333333333,0.75,14.125
2012-09-05,9.583333333333334,11.833333333333334,2.25,3.7916666666666665,40.708333333333336
2012-09-06,5.416666666666667,5.875,0.4583333333333333,1.2916666666666667,18.083333333333332
2012-09-07,8.666666666666666,10.5,1.8333333333333333,1.125,29.5
2012-09-08,3.3333333333333335,5.0,1.6666666666666667,0.6666666666666666,17.291666666666668
2012-09-09,2.4166666666666665,3.8333333333333335,1.4166666666666667,0.5416666666666666,7.083333333333333
2012-09-10,3.875,6.583333333333333,2.7083333333333335,1.2916666666666667,8.708333333333334
2012-09-11,3.9583333333333335,7.541666666666667,3.5833333333333335,1.7916666666666667,10.041666666666666
2012-09-12,8.791666666666666,9.791666666666666,1.0,2.875,11.416666666666666
2012-09-13,6.0,7.625,1.625,2.739130434782609,26.708333333333332
2012-09-14,3.391304347826087,3.782608695652174,0.391304347826087,0.8260869565217391,9.0
2012-09-15,3.5,5.125,1.625,0.0,15.166666666666666
2012-09-16,1.8333333333333333,2.3333333333333335,0.5,0.125,11.958333333333334
2012-09-17,1.25,1.4166666666666667,0.16666666666666666,0.0,16.791666666666668
2012-09-18,1.4583333333333333,1.7916666666666667,0.3333333333333333,0.0,15.583333333333334
2012-09-19,2.875,4.333333333333333,1.4583333333333333,0.5,18.791666666666668
2012-09-20,4.541666666666667,4.583333333333333,0.041666666666666664,2.0,33.125
2012-09-21,9.25,10.5,1.25,2.75,46.958333333333336
2012-09-22,7.083333333333333,7.666666666666667,0.5833333333333334,1.125,20.958333333333332
2012-09-23,4.208333333333333,4.208333333333333,0.0,0.6666666666666666,6.458333333333333
2012-09-24,6.416666666666667,7.541666666666667,1.125,3.0,13.875
2012-09-25,8.875,9.291666666666666,0.4166666666666667,1.7916666666666667,7.25
2012-09-26,8.0,8.875,0.875,2.0833333333333335,17.25
2012-09-27,6.5,6.833333333333333,0.3333333333333333,1.1304347826086956,10.833333333333334
2012-09-28,8.304347826086957,8.652173913043478,0.34782608695652173,1.1666666666666667,8.583333333333334
2012-09-29,10.25,13.333333333333334,3.0833333333333335,3.7916666666666665,25.666666666666668
2012-09-30,1.2083333333333333,1.2083333333333333,0.0,0.5833333333333334,19.708333333333332
2012-10-01,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.6666666666666666,13.333333333333334
2012-10-02,7.416666666666667,9.458333333333334,2.0416666666666665,1.75,16.0
2012-10-03,10.708333333333334,11.125,0.4166666666666667,0.8333333333333334,9.291666666666666
2012-10-04,6.708333333333333,7.25,0.5416666666666666,2.4166666666666665,4.708333333333333
2012-10-05,6.208333333333333,7.333333333333333,1.125,1.0416666666666667,11.958333333333334
2012-10-06,4.416666666666667,5.708333333333333,1.2916666666666667,0.7916666666666666,16.208333333333332
2012-10-07,5.583333333333333,5.708333333333333,0.125,1.0,11.916666666666666
2012-10-08,5.125,5.291666666666667,0.16666666666666666,1.25,15.958333333333334
2012-10-09,6.833333333333333,7.416666666666667,0.5833333333333334,1.1666666666666667,4.958333333333333
2012-10-10,7.833333333333333,8.666666666666666,0.8333333333333334,1.3333333333333333,8.666666666666666
2012-10-11,7.916666666666667,8.791666666666666,0.875,0.782608695652174,9.333333333333334
2012-10-12,9.782608695652174,10.91304347826087,1.1304347826086956,0.7083333333333334,9.166666666666666
2012-10-13,9.083333333333334,10.041666666666666,0.9583333333333334,1.2083333333333333,14.833333333333334
2012-10-14,6.958333333333333,7.458333333333333,0.5,1.0,17.833333333333332
2012-10-15,10.333333333333334,12.541666666666666,2.2083333333333335,1.3478260869565217,15.173913043478262
2012-10-16,5.166666666666667,5.833333333333333,0.6666666666666666,0.9166666666666666,7.041666666666667
2012-10-17,26.0,30.125,4.125,4.75,53.75
2012-10-18,14.708333333333334,17.458333333333332,2.75,1.9583333333333333,16.708333333333332
2012-10-19,6.5,7.166666666666667,0.6666666666666666,0.5,6.125
2012-10-20,5.0,6.625,1.625,0.625,6.458333333333333
2012-10-21,8.083333333333334,9.0,0.9166666666666666,1.9583333333333333,16.5
