date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-02-20,36.25,63.541666666666664,27.291666666666668,18.25
2013-02-21,17.208333333333332,21.5,4.291666666666667,11.625
2013-02-22,18.958333333333332,26.541666666666668,7.583333333333333,10.666666666666666
2013-02-23,18.5,23.041666666666668,4.541666666666667,5.75
2013-02-24,27.083333333333332,37.875,10.791666666666666,8.125
2013-02-25,26.583333333333332,42.125,15.541666666666666,7.375
2013-02-26,29.916666666666668,44.291666666666664,14.375,5.375
2013-02-27,46.333333333333336,77.83333333333333,31.5,73.3076923076923
2013-02-28,23.166666666666668,33.125,9.958333333333334,34.125
2013-03-01,21.333333333333332,29.75,8.416666666666666,27.291666666666668
2013-03-02,7.625,9.625,2.0,14.5
2013-03-03,11.454545454545455,14.636363636363637,3.1818181818181817,9.583333333333334
2013-03-04,33.0,52.958333333333336,19.958333333333332,10.125
2013-03-05,26.791666666666668,35.708333333333336,8.916666666666666,26.583333333333332
2013-03-06,5.625,7.208333333333333,1.5833333333333333,6.041666666666667
2013-03-07,12.166666666666666,16.375,4.208333333333333,8.208333333333334
2013-03-08,18.833333333333332,23.666666666666668,4.833333333333333,12.041666666666666
2013-03-09,13.958333333333334,18.666666666666668,4.708333333333333,11.75
2013-03-10,9.458333333333334,12.0,2.5416666666666665,9.375
2013-03-11,15.041666666666666,21.541666666666668,6.5,3.75
2013-03-12,36.5,60.666666666666664,24.166666666666668,36.125
2013-03-13,27.125,41.916666666666664,14.791666666666666,51.375
2013-03-14,19.75,28.5,8.75,3.9166666666666665
2013-03-15,10.291666666666666,12.958333333333334,2.6666666666666665,5.333333333333333
2013-03-16,14.125,17.875,3.75,19.208333333333332
2013-03-17,30.772727272727273,47.36363636363637,16.59090909090909,33.958333333333336
2013-03-18,26.0,42.666666666666664,16.666666666666668,30.916666666666668
2013-03-19,18.916666666666668,27.208333333333332,8.291666666666666,14.958333333333334
2013-03-20,15.75,19.458333333333332,3.7083333333333335,16.458333333333332
2013-03-21,5.375,6.75,1.375,1.7083333333333333
2013-03-22,7.333333333333333,9.458333333333334,2.125,5.5
2013-03-23,10.083333333333334,12.458333333333334,2.375,13.708333333333334
2013-03-24,19.91304347826087,26.82608695652174,6.913043478260869,16.608695652173914
2013-03-25,28.708333333333332,37.625,8.916666666666666,29.708333333333332
2013-03-26,41.666666666666664,59.75,18.083333333333332,38.375
2013-03-27,34.458333333333336,51.208333333333336,16.75,37.958333333333336
2013-03-28,26.958333333333332,39.291666666666664,12.333333333333334,30.208333333333332
2013-03-29,26.416666666666668,39.083333333333336,12.666666666666666,26.0
2013-03-30,6.333333333333333,7.791666666666667,1.4583333333333333,20.833333333333332
2013-03-31,3.3636363636363638,5.363636363636363,2.0,5.291666666666667
2013-04-01,27.59090909090909,57.63636363636363,30.045454545454547,18.208333333333332
2013-04-02,23.083333333333332,31.083333333333332,8.0,32.75
2013-04-03,13.291666666666666,16.541666666666668,3.25,5.75
2013-04-04,20.958333333333332,30.958333333333332,10.0,9.125
2013-04-05,23.875,32.125,8.25,22.791666666666668
2013-04-06,14.5,21.125,6.625,21.416666666666668
2013-04-07,5.166666666666667,6.458333333333333,1.2916666666666667,9.875
2013-04-08,6.416666666666667,8.041666666666666,1.625,5.2272727272727275
2013-04-09,22.958333333333332,37.958333333333336,15.0,18.541666666666668
2013-04-10,20.125,26.916666666666668,6.791666666666667,16.416666666666668
2013-04-11,16.791666666666668,22.875,6.083333333333333,9.708333333333334
2013-04-12,17.541666666666668,26.166666666666668,8.625,18.75
2013-04-13,17.541666666666668,24.0,6.458333333333333,10.541666666666666
2013-04-14,12.0,15.166666666666666,3.1666666666666665,21.5
2013-04-15,17.045454545454547,22.045454545454547,5.0,22.82608695652174
2013-04-16,26.0,36.0,10.0,16.958333333333332
2013-04-17,26.625,40.875,14.25,30.625
2013-04-18,16.458333333333332,24.25,7.791666666666667,15.208333333333334
2013-04-19,14.583333333333334,20.125,5.541666666666667,14.5
2013-04-20,19.416666666666668,26.125,6.708333333333333,19.875
2013-04-21,8.625,10.666666666666666,2.0416666666666665,6.291666666666667
2013-04-22,12.5,16.625,4.125,11.583333333333334
2013-04-23,24.833333333333332,32.958333333333336,8.125,21.3
2013-04-24,15.25,18.833333333333332,3.5833333333333335,19.625
2013-04-25,15.625,19.708333333333332,4.083333333333333,17.25
2013-04-26,18.5,26.75,8.25,16.666666666666668
2013-04-27,5.958333333333333,7.708333333333333,1.75,8.416666666666666
2013-04-28,7.125,8.833333333333334,1.7083333333333333,8.625
2013-04-29,12.333333333333334,15.0,2.6666666666666665,15.833333333333334
2013-04-30,21.727272727272727,26.59090909090909,4.863636363636363,23.041666666666668
2013-05-01,22.5,30.083333333333332,7.583333333333333,21.5
2013-05-02,9.125,11.708333333333334,2.5833333333333335,6.25
2013-05-03,9.375,11.666666666666666,2.2916666666666665,5.083333333333333
2013-05-04,10.375,12.583333333333334,2.2083333333333335,11.958333333333334
2013-05-05,7.791666666666667,9.375,1.5833333333333333,14.75
2013-05-06,13.208333333333334,15.708333333333334,2.5,23.375
2013-05-07,3.125,4.0,0.875,4.791666666666667
2013-05-08,14.708333333333334,19.791666666666668,5.083333333333333,5.291666666666667
2013-05-09,35.208333333333336,55.583333333333336,20.375,17.958333333333332
2013-05-10,34.375,65.91666666666667,31.541666666666668,28.041666666666668
2013-05-11,19.166666666666668,25.458333333333332,6.291666666666667,16.0
2013-05-12,9.333333333333334,11.833333333333334,2.5,19.5
2013-05-13,15.083333333333334,21.458333333333332,6.375,18.166666666666668
2013-05-14,24.045454545454547,37.40909090909091,13.363636363636363,31.384615384615383
2013-05-15,14.416666666666666,19.208333333333332,4.791666666666667,
2013-05-16,22.708333333333332,33.291666666666664,10.583333333333334,24.846153846153847
2013-05-17,19.416666666666668,26.875,7.458333333333333,12.708333333333334
2013-05-18,14.375,19.416666666666668,5.041666666666667,15.083333333333334
2013-05-19,6.208333333333333,7.666666666666667,1.4583333333333333,8.5
2013-05-20,17.375,22.833333333333332,5.458333333333333,12.333333333333334
2013-05-21,15.375,20.708333333333332,5.333333333333333,24.375
2013-05-22,17.75,22.958333333333332,5.208333333333333,24.041666666666668
2013-05-23,23.708333333333332,34.333333333333336,10.625,30.041666666666668
2013-05-24,17.291666666666668,25.583333333333332,8.291666666666666,15.25
2013-05-25,16.0,21.625,5.625,10.083333333333334
2013-05-26,8.041666666666666,10.375,2.3333333333333335,16.0
2013-05-27,15.0,19.90909090909091,4.909090909090909,16.916666666666668
2013-05-28,10.041666666666666,13.833333333333334,3.7916666666666665,10.166666666666666
2013-05-29,7.416666666666667,9.5,2.0833333333333335,10.541666666666666
2013-05-30,8.73913043478261,11.217391304347826,2.4782608695652173,17.833333333333332
2013-05-31,20.583333333333332,27.166666666666668,6.583333333333333,23.166666666666668
2013-06-01,15.708333333333334,22.208333333333332,6.5,18.041666666666668
2013-06-02,6.958333333333333,9.208333333333334,2.25,12.541666666666666
2013-06-03,18.458333333333332,24.5,6.041666666666667,18.375
2013-06-04,19.291666666666668,27.333333333333332,8.041666666666666,23.708333333333332
2013-06-05,15.583333333333334,23.875,8.291666666666666,18.583333333333332
2013-06-06,13.625,18.791666666666668,5.166666666666667,16.5
2013-06-07,18.541666666666668,26.583333333333332,8.041666666666666,9.291666666666666
2013-06-08,11.791666666666666,14.291666666666666,2.5,15.625
2013-06-09,10.375,12.666666666666666,2.2916666666666665,29.041666666666668
2013-06-10,22.09090909090909,29.0,6.909090909090909,32.083333333333336
2013-06-11,26.416666666666668,34.666666666666664,8.25,20.5
2013-06-12,18.458333333333332,26.083333333333332,7.625,14.333333333333334
2013-06-13,14.625,22.75,8.125,5.166666666666667
2013-06-14,12.958333333333334,23.125,10.166666666666666,14.708333333333334
2013-06-15,13.416666666666666,24.083333333333332,10.666666666666666,21.125
2013-06-16,7.708333333333333,10.166666666666666,2.4583333333333335,10.291666666666666
2013-06-17,17.333333333333332,25.791666666666668,8.458333333333334,15.956521739130435
2013-06-18,22.416666666666668,29.083333333333332,6.666666666666667,33.333333333333336
2013-06-19,15.666666666666666,21.791666666666668,6.125,28.875
2013-06-20,23.083333333333332,30.5,7.416666666666667,17.083333333333332
2013-06-21,26.083333333333332,37.208333333333336,11.125,19.75
2013-06-22,19.583333333333332,25.875,6.291666666666667,23.916666666666668
2013-06-23,11.916666666666666,14.833333333333334,2.9166666666666665,25.375
2013-06-24,17.5,22.954545454545453,5.454545454545454,17.583333333333332
2013-06-25,25.375,34.958333333333336,9.583333333333334,25.5
2013-06-26,20.416666666666668,29.166666666666668,8.75,19.958333333333332
2013-06-27,11.0,14.666666666666666,3.6666666666666665,8.375
2013-06-28,18.291666666666668,28.958333333333332,10.666666666666666,13.25
2013-06-29,14.791666666666666,22.958333333333332,8.166666666666666,16.791666666666668
2013-06-30,8.458333333333334,11.875,3.4166666666666665,14.0
2013-07-01,16.083333333333332,23.916666666666668,7.833333333333333,10.041666666666666
2013-07-02,17.416666666666668,26.958333333333332,9.541666666666666,11.625
2013-07-03,12.75,17.083333333333332,4.333333333333333,12.166666666666666
2013-07-04,15.0,22.416666666666668,7.416666666666667,16.625
2013-07-05,12.291666666666666,20.375,8.083333333333334,25.208333333333332
2013-07-06,9.208333333333334,14.0,4.791666666666667,21.541666666666668
2013-07-07,10.416666666666666,15.125,4.708333333333333,21.958333333333332
2013-07-08,18.772727272727273,25.727272727272727,6.954545454545454,19.208333333333332
2013-07-09,16.958333333333332,21.791666666666668,4.833333333333333,30.833333333333332
2013-07-10,23.11111111111111,30.333333333333332,7.222222222222222,46.291666666666664
2013-07-11,15.75,20.666666666666668,4.916666666666667,41.416666666666664
2013-07-12,20.25,27.708333333333332,7.458333333333333,40.125
2013-07-13,14.208333333333334,18.5,4.291666666666667,42.916666666666664
2013-07-14,7.125,8.791666666666666,1.6666666666666667,39.916666666666664
2013-07-15,8.25,10.708333333333334,2.4583333333333335,21.625
2013-07-16,18.291666666666668,25.958333333333332,7.666666666666667,13.125
2013-07-17,21.958333333333332,33.333333333333336,11.375,20.125
2013-07-18,14.291666666666666,18.583333333333332,4.291666666666667,26.458333333333332
2013-07-19,18.304347826086957,30.0,11.695652173913043,10.875
2013-07-20,14.375,21.125,6.75,12.333333333333334
2013-07-21,10.291666666666666,13.875,3.5833333333333335,14.333333333333334
2013-07-22,17.045454545454547,28.59090909090909,11.545454545454545,19.391304347826086
2013-07-23,18.541666666666668,28.5,9.958333333333334,29.416666666666668
2013-07-24,21.458333333333332,39.541666666666664,18.083333333333332,20.875
2013-07-25,19.791666666666668,38.458333333333336,18.666666666666668,18.208333333333332
2013-07-26,15.75,29.791666666666668,14.041666666666666,31.5
2013-07-27,11.833333333333334,17.333333333333332,5.5,28.291666666666668
2013-07-28,8.208333333333334,10.333333333333334,2.125,16.041666666666668
2013-07-29,25.583333333333332,43.0,17.416666666666668,30.458333333333332
2013-07-30,17.25,26.291666666666668,9.041666666666666,33.083333333333336
2013-07-31,18.083333333333332,29.333333333333332,11.25,25.333333333333332
2013-08-01,15.666666666666666,29.791666666666668,14.125,24.416666666666668
2013-08-02,15.041666666666666,33.5,18.458333333333332,10.75
2013-08-03,11.541666666666666,18.291666666666668,6.75,21.166666666666668
2013-08-04,10.0,12.833333333333334,2.8333333333333335,19.166666666666668
2013-08-05,11.636363636363637,18.136363636363637,6.5,16.75
2013-08-06,18.043478260869566,28.217391304347824,10.173913043478262,26.217391304347824
2013-08-07,20.75,28.333333333333332,7.583333333333333,26.833333333333332
2013-08-08,17.166666666666668,27.0,9.833333333333334,46.458333333333336
2013-08-09,16.916666666666668,21.166666666666668,4.25,69.08333333333333
2013-08-10,17.041666666666668,23.125,6.083333333333333,77.70833333333333
2013-08-11,13.291666666666666,16.416666666666668,3.125,67.20833333333333
2013-08-12,16.125,20.708333333333332,4.583333333333333,52.791666666666664
2013-08-13,10.916666666666666,13.875,2.9583333333333335,48.333333333333336
2013-08-14,12.333333333333334,16.416666666666668,4.083333333333333,33.875
2013-08-15,10.708333333333334,14.5,3.7916666666666665,36.875
2013-08-16,8.875,11.708333333333334,2.8333333333333335,33.458333333333336
2013-08-17,8.958333333333334,12.0,3.0416666666666665,28.041666666666668
2013-08-18,5.791666666666667,7.583333333333333,1.7916666666666667,19.416666666666668
2013-08-19,11.523809523809524,16.38095238095238,4.857142857142857,18.416666666666668
2013-08-20,12.416666666666666,20.375,7.958333333333333,15.833333333333334
2013-08-21,21.541666666666668,33.958333333333336,12.416666666666666,20.958333333333332
2013-08-22,22.916666666666668,32.916666666666664,10.0,26.083333333333332
2013-08-23,16.916666666666668,26.416666666666668,9.5,38.875
2013-08-24,13.541666666666666,19.083333333333332,5.541666666666667,19.416666666666668
2013-08-25,14.416666666666666,18.458333333333332,4.041666666666667,19.25
2013-08-26,23.458333333333332,35.041666666666664,11.583333333333334,25.708333333333332
2013-08-27,20.5,26.0,5.5,17.125
2013-08-28,17.125,21.75,4.625,20.291666666666668
2013-08-29,20.083333333333332,26.583333333333332,6.5,38.916666666666664
2013-08-30,16.208333333333332,21.375,5.166666666666667,29.083333333333332
2013-08-31,16.041666666666668,24.791666666666668,8.75,27.52173913043478
2013-09-01,8.583333333333334,11.625,3.0416666666666665,
2013-09-02,15.863636363636363,23.545454545454547,7.681818181818182,32.857142857142854
2013-09-03,13.208333333333334,26.291666666666668,13.083333333333334,15.208333333333334
2013-09-04,14.0,26.166666666666668,12.166666666666666,14.0
2013-09-05,14.375,24.291666666666668,9.916666666666666,13.333333333333334
2013-09-06,22.833333333333332,36.708333333333336,13.875,11.875
2013-09-07,16.208333333333332,22.541666666666668,6.333333333333333,16.125
2013-09-08,10.291666666666666,14.541666666666666,4.25,14.958333333333334
2013-09-09,17.416666666666668,24.25,6.833333333333333,10.208333333333334
2013-09-10,21.833333333333332,31.125,9.291666666666666,14.083333333333334
2013-09-11,19.583333333333332,26.958333333333332,7.375,15.875
2013-09-12,21.75,29.625,7.875,20.708333333333332
2013-09-13,26.083333333333332,41.041666666666664,14.958333333333334,26.708333333333332
2013-09-14,18.75,33.125,14.375,18.708333333333332
2013-09-15,9.083333333333334,18.916666666666668,9.833333333333334,14.0
2013-09-16,3.9583333333333335,6.625,2.6666666666666665,14.125
2013-09-17,18.833333333333332,26.541666666666668,7.708333333333333,12.041666666666666
2013-09-18,27.5,40.72727272727273,13.227272727272727,15.083333333333334
2013-09-19,28.0,41.708333333333336,13.708333333333334,18.083333333333332
2013-09-20,20.041666666666668,29.041666666666668,9.0,22.041666666666668
2013-09-21,18.708333333333332,25.666666666666668,6.958333333333333,22.583333333333332
2013-09-22,11.708333333333334,16.708333333333332,5.0,28.375
2013-09-23,7.958333333333333,10.583333333333334,2.625,11.25
2013-09-24,15.125,21.208333333333332,6.083333333333333,14.75
2013-09-25,13.708333333333334,18.708333333333332,5.0,19.333333333333332
2013-09-26,11.565217391304348,16.652173913043477,5.086956521739131,7.458333333333333
2013-09-27,22.043478260869566,34.73913043478261,12.695652173913043,7.333333333333333
2013-09-28,20.708333333333332,28.833333333333332,8.125,13.75
2013-09-29,11.291666666666666,14.25,2.9583333333333335,14.0
2013-09-30,17.954545454545453,23.181818181818183,5.2272727272727275,16.583333333333332
2013-10-01,17.25,26.125,8.875,16.166666666666668
2013-10-02,16.583333333333332,31.291666666666668,14.708333333333334,15.041666666666666
2013-10-03,21.791666666666668,35.0,13.208333333333334,14.833333333333334
2013-10-04,18.791666666666668,28.041666666666668,9.25,11.583333333333334
2013-10-05,8.75,10.458333333333334,1.7083333333333333,16.0
2013-10-06,8.541666666666666,11.583333333333334,3.0416666666666665,11.0
2013-10-07,15.708333333333334,24.083333333333332,8.375,13.409090909090908
2013-10-08,15.333333333333334,35.916666666666664,20.583333333333332,15.833333333333334
2013-10-09,11.416666666666666,15.208333333333334,3.7916666666666665,13.625
2013-10-10,21.916666666666668,43.5,21.583333333333332,14.541666666666666
2013-10-11,13.958333333333334,20.875,6.916666666666667,11.25
2013-10-12,11.041666666666666,15.0,3.9583333333333335,15.166666666666666
2013-10-13,7.083333333333333,9.166666666666666,2.0833333333333335,7.25
2013-10-14,15.25,19.583333333333332,4.333333333333333,17.666666666666668
2013-10-15,18.791666666666668,24.375,5.583333333333333,35.125
2013-10-16,3.5416666666666665,4.541666666666667,1.0,2.25
2013-10-17,17.59090909090909,24.40909090909091,6.818181818181818,5.5
2013-10-18,20.458333333333332,27.625,7.166666666666667,9.333333333333334
2013-10-19,9.391304347826088,11.521739130434783,2.130434782608696,15.347826086956522
2013-10-20,3.7083333333333335,4.708333333333333,1.0,10.916666666666666
2013-10-21,20.75,30.958333333333332,10.208333333333334,9.166666666666666
2013-10-22,20.708333333333332,27.5,6.791666666666667,8.5
2013-10-23,17.541666666666668,23.833333333333332,6.291666666666667,7.875
2013-10-24,12.791666666666666,16.166666666666668,3.375,17.958333333333332
2013-10-25,19.291666666666668,32.791666666666664,13.5,19.916666666666668
2013-10-26,10.375,13.75,3.375,4.791666666666667
2013-10-27,7.25,9.666666666666666,2.4166666666666665,5.458333333333333
2013-10-28,25.59090909090909,40.90909090909091,15.318181818181818,14.666666666666666
2013-10-29,31.875,50.833333333333336,18.958333333333332,40.25
2013-10-30,27.875,41.5,13.625,32.458333333333336
2013-10-31,34.875,54.958333333333336,20.083333333333332,29.791666666666668
2013-11-01,29.458333333333332,43.25,13.791666666666666,27.833333333333332
2013-11-02,28.333333333333332,39.083333333333336,10.75,41.875
2013-11-03,17.75,25.125,7.375,59.833333333333336
2013-11-04,21.958333333333332,30.75,8.791666666666666,42.041666666666664
2013-11-05,30.666666666666668,50.041666666666664,19.375,25.083333333333332
2013-11-06,29.833333333333332,62.25,32.416666666666664,25.416666666666668
2013-11-07,36.75,67.75,31.0,58.666666666666664
2013-11-08,23.375,36.333333333333336,12.958333333333334,13.375
2013-11-09,19.125,26.833333333333332,7.708333333333333,20.208333333333332
2013-11-10,11.583333333333334,15.041666666666666,3.4583333333333335,23.5
2013-11-11,18.454545454545453,27.136363636363637,8.681818181818182,7.947368421052632
2013-11-12,28.208333333333332,67.04166666666667,38.833333333333336,
2013-11-13,20.0,29.416666666666668,9.416666666666666,
2013-11-14,32.875,63.041666666666664,30.166666666666668,7.846153846153846
2013-11-15,32.5,62.458333333333336,29.958333333333332,43.166666666666664
2013-11-16,25.916666666666668,49.583333333333336,23.666666666666668,32.791666666666664
2013-11-17,23.791666666666668,39.375,15.583333333333334,34.416666666666664
2013-11-18,26.681818181818183,40.72727272727273,14.045454545454545,29.125
2013-11-19,30.416666666666668,55.333333333333336,24.916666666666668,10.291666666666666
2013-11-20,36.75,88.33333333333333,51.583333333333336,16.75
2013-11-21,35.875,71.0,35.125,13.875
2013-11-22,35.5,76.66666666666667,41.166666666666664,16.0
2013-11-23,22.333333333333332,31.0,8.666666666666666,14.208333333333334
2013-11-24,22.625,30.791666666666668,8.166666666666666,27.625
2013-11-25,30.90909090909091,56.72727272727273,25.818181818181817,38.0
2013-11-26,18.875,35.708333333333336,16.833333333333332,20.416666666666668
2013-11-27,22.125,34.708333333333336,12.583333333333334,5.0
2013-11-28,21.333333333333332,50.208333333333336,28.875,18.541666666666668
2013-11-29,25.625,41.125,15.5,8.041666666666666
2013-11-30,25.166666666666668,52.583333333333336,27.416666666666668,11.958333333333334
2013-12-01,29.833333333333332,51.541666666666664,21.708333333333332,30.583333333333332
2013-12-02,39.25,92.29166666666667,53.041666666666664,38.333333333333336
2013-12-03,38.583333333333336,73.25,34.666666666666664,36.5
2013-12-04,27.375,38.333333333333336,10.958333333333334,28.166666666666668
2013-12-05,33.583333333333336,72.125,38.541666666666664,26.625
2013-12-06,47.208333333333336,123.375,76.16666666666667,44.5
2013-12-07,28.791666666666668,48.166666666666664,19.375,16.5
2013-12-08,19.375,25.416666666666668,6.041666666666667,16.041666666666668
2013-12-09,37.857142857142854,77.28571428571429,39.42857142857143,40.958333333333336
2013-12-10,28.916666666666668,78.08333333333333,49.166666666666664,36.708333333333336
2013-12-11,26.833333333333332,57.166666666666664,30.333333333333332,13.0
2013-12-12,28.208333333333332,59.541666666666664,31.333333333333332,12.916666666666666
2013-12-13,24.083333333333332,59.541666666666664,35.458333333333336,10.208333333333334
2013-12-14,19.0,29.625,10.625,6.041666666666667
2013-12-15,8.375,10.541666666666666,2.1666666666666665,3.5833333333333335
2013-12-16,7.875,10.291666666666666,2.4166666666666665,4.521739130434782
2013-12-17,28.0,50.5,22.5,15.666666666666666
2013-12-18,29.25,62.625,33.375,30.541666666666668
2013-12-19,17.958333333333332,22.208333333333332,4.25,12.125
2013-12-20,13.833333333333334,19.875,6.041666666666667,1.875
2013-12-21,31.75,92.70833333333333,60.958333333333336,15.458333333333334
2013-12-22,8.291666666666666,10.333333333333334,2.0416666666666665,3.0
2013-12-23,20.083333333333332,28.958333333333332,8.875,16.916666666666668
2013-12-24,21.272727272727273,31.90909090909091,10.636363636363637,12.166666666666666
2013-12-25,33.958333333333336,67.20833333333333,33.25,10.916666666666666
2013-12-26,40.625,86.79166666666667,46.166666666666664,44.625
2013-12-27,30.875,55.583333333333336,24.708333333333332,24.125
2013-12-28,11.583333333333334,15.583333333333334,4.0,5.958333333333333
2013-12-29,16.833333333333332,29.541666666666668,12.708333333333334,7.833333333333333
2013-12-30,32.916666666666664,77.41666666666667,44.5,17.666666666666668
2013-12-31,31.875,66.125,34.25,20.958333333333332
2014-01-01,4.875,5.708333333333333,0.8333333333333334,3.7083333333333335
2014-01-02,13.958333333333334,20.333333333333332,6.375,5.416666666666667
2014-01-03,7.375,9.25,1.875,2.7083333333333335
2014-01-04,23.333333333333332,49.375,26.041666666666668,15.0
2014-01-05,29.73913043478261,57.869565217391305,28.130434782608695,26.458333333333332
2014-01-06,24.375,43.166666666666664,18.791666666666668,22.333333333333332
2014-01-07,8.666666666666666,10.708333333333334,2.0416666666666665,4.375
2014-01-08,8.208333333333334,10.291666666666666,2.0833333333333335,5.666666666666667
2014-01-09,11.041666666666666,13.958333333333334,2.9166666666666665,4.0
2014-01-10,10.333333333333334,13.125,2.7916666666666665,4.125
2014-01-11,17.166666666666668,21.875,4.708333333333333,10.5
2014-01-12,5.3478260869565215,6.782608695652174,1.434782608695652,3.7916666666666665
2014-01-13,15.958333333333334,20.791666666666668,4.833333333333333,6.0
2014-01-14,35.458333333333336,60.166666666666664,24.708333333333332,25.166666666666668
2014-01-15,28.583333333333332,47.708333333333336,19.125,42.083333333333336
2014-01-16,17.208333333333332,22.291666666666668,5.083333333333333,10.166666666666666
2014-01-17,12.166666666666666,19.833333333333332,7.666666666666667,10.458333333333334
2014-01-18,11.416666666666666,14.416666666666666,3.0,3.625
2014-01-19,22.130434782608695,31.91304347826087,9.782608695652174,13.083333333333334
2014-01-20,15.333333333333334,20.458333333333332,5.125,12.458333333333334
2014-01-21,28.625,34.208333333333336,5.583333333333333,29.0
2014-01-22,27.375,35.708333333333336,8.333333333333334,26.833333333333332
2014-01-23,13.833333333333334,20.083333333333332,6.25,6.916666666666667
2014-01-24,19.083333333333332,32.416666666666664,13.333333333333334,12.0
2014-01-25,20.25,26.791666666666668,6.541666666666667,19.291666666666668
2014-01-26,32.95652173913044,46.26086956521739,13.304347826086957,31.130434782608695
2014-01-27,18.333333333333332,21.916666666666668,3.5833333333333335,24.0
2014-01-28,14.291666666666666,21.25,6.958333333333333,4.458333333333333
2014-01-29,22.083333333333332,32.875,10.791666666666666,7.5
2014-01-30,25.291666666666668,33.708333333333336,8.416666666666666,18.583333333333332
2014-01-31,12.291666666666666,20.666666666666668,8.375,4.875
2014-02-01,3.1666666666666665,4.166666666666667,1.0,3.8333333333333335
2014-02-02,7.173913043478261,9.217391304347826,2.0434782608695654,4.166666666666667
2014-02-03,26.375,48.833333333333336,22.458333333333332,9.666666666666666
2014-02-04,29.5,55.583333333333336,26.083333333333332,13.625
2014-02-05,22.75,28.0,5.25,16.125
2014-02-06,21.458333333333332,36.458333333333336,15.0,17.5
2014-02-07,26.25,45.166666666666664,18.916666666666668,11.625
2014-02-08,18.916666666666668,23.833333333333332,4.916666666666667,23.5
2014-02-09,19.045454545454547,26.954545454545453,7.909090909090909,11.041666666666666
2014-02-10,32.833333333333336,60.5,27.666666666666668,13.083333333333334
2014-02-11,31.583333333333332,49.375,17.791666666666668,22.916666666666668
2014-02-12,35.291666666666664,55.458333333333336,20.166666666666668,35.0
2014-02-13,16.333333333333332,23.916666666666668,7.583333333333333,16.958333333333332
2014-02-14,12.5,15.375,2.875,5.666666666666667
2014-02-15,6.125,7.083333333333333,0.9583333333333334,9.5
2014-02-16,18.91304347826087,25.652173913043477,6.739130434782608,9.666666666666666
2014-02-17,26.666666666666668,36.208333333333336,9.541666666666666,23.083333333333332
2014-02-18,12.625,13.875,1.25,8.625
2014-02-19,21.833333333333332,32.875,11.041666666666666,10.625
2014-02-20,28.166666666666668,42.625,14.458333333333334,12.375
2014-02-21,23.583333333333332,42.0,18.416666666666668,14.958333333333334
2014-02-22,16.0,18.25,2.25,34.083333333333336
2014-02-23,24.91304347826087,36.43478260869565,11.521739130434783,39.625
2014-02-24,30.083333333333332,41.125,11.041666666666666,38.833333333333336
2014-02-25,28.333333333333332,41.625,13.291666666666666,43.791666666666664
2014-02-26,19.875,22.25,2.375,36.75
2014-02-27,15.166666666666666,30.375,15.208333333333334,16.666666666666668
2014-02-28,11.875,15.125,3.25,10.625
2014-03-01,11.833333333333334,14.0,2.1666666666666665,14.583333333333334
2014-03-02,13.08695652173913,18.347826086956523,5.260869565217392,8.565217391304348
2014-03-03,29.708333333333332,43.25,13.541666666666666,16.916666666666668
2014-03-04,22.75,29.083333333333332,6.333333333333333,14.875
2014-03-05,16.625,19.875,3.25,10.291666666666666
2014-03-06,22.875,30.958333333333332,8.083333333333334,7.333333333333333
2014-03-07,10.291666666666666,11.375,1.0833333333333333,11.75
2014-03-08,6.958333333333333,7.458333333333333,0.5,12.083333333333334
2014-03-09,10.347826086956522,11.826086956521738,1.4782608695652173,11.043478260869565
2014-03-10,6.125,7.708333333333333,1.5833333333333333,2.25
2014-03-11,16.333333333333332,22.958333333333332,6.625,5.083333333333333
2014-03-12,17.166666666666668,21.791666666666668,4.625,10.894736842105264
2014-03-13,28.833333333333332,39.791666666666664,10.958333333333334,16.416666666666668
2014-03-14,22.25,29.291666666666668,7.041666666666667,21.583333333333332
2014-03-15,21.583333333333332,25.041666666666668,3.4583333333333335,26.666666666666668
2014-03-16,29.5,39.45454545454545,9.954545454545455,52.608695652173914
2014-03-17,22.416666666666668,28.916666666666668,6.5,37.708333333333336
2014-03-18,30.041666666666668,48.875,18.833333333333332,36.041666666666664
2014-03-19,22.125,26.625,4.5,53.166666666666664
2014-03-20,24.708333333333332,35.0,10.291666666666666,10.458333333333334
2014-03-21,18.916666666666668,24.625,5.708333333333333,16.458333333333332
2014-03-22,16.0,18.333333333333332,2.3333333333333335,17.333333333333332
2014-03-23,19.304347826086957,26.17391304347826,6.869565217391305,15.0
2014-03-24,6.208333333333333,7.708333333333333,1.5,3.7083333333333335
2014-03-25,4.863636363636363,6.2272727272727275,1.3636363636363635,4.409090909090909
2014-03-26,19.166666666666668,25.541666666666668,6.375,11.75
2014-03-27,31.916666666666668,45.208333333333336,13.291666666666666,19.375
2014-03-28,32.0,47.583333333333336,15.583333333333334,28.0
2014-03-29,21.541666666666668,25.166666666666668,3.625,23.875
2014-03-30,24.91304347826087,34.47826086956522,9.565217391304348,32.04347826086956
2014-03-31,21.291666666666668,26.708333333333332,5.416666666666667,35.5
2014-04-01,22.125,33.875,11.75,15.916666666666666
2014-04-02,31.791666666666668,48.958333333333336,17.166666666666668,15.291666666666666
2014-04-03,28.958333333333332,38.125,9.166666666666666,19.791666666666668
2014-04-04,15.458333333333334,19.708333333333332,4.25,12.666666666666666
