date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-05,12.625,14.708333333333334,2.0833333333333335,2.25,20.958333333333332
2011-02-06,33.22727272727273,47.72727272727273,14.5,1.9545454545454546,47.583333333333336
2011-02-07,27.916666666666668,42.958333333333336,15.041666666666666,1.6666666666666667,37.708333333333336
2011-02-08,14.041666666666666,21.458333333333332,7.416666666666667,1.6666666666666667,11.125
2011-02-09,16.916666666666668,19.291666666666668,2.375,1.2083333333333333,9.083333333333334
2011-02-10,29.833333333333332,46.875,17.041666666666668,2.0416666666666665,18.791666666666668
2011-02-11,16.708333333333332,19.625,2.9166666666666665,1.4583333333333333,15.416666666666666
2011-02-12,12.0,13.666666666666666,1.6666666666666667,1.2916666666666667,13.375
2011-02-13,25.136363636363637,31.90909090909091,6.7727272727272725,2.3181818181818183,23.0
2011-02-14,31.166666666666668,44.083333333333336,12.916666666666666,1.5416666666666667,43.291666666666664
2011-02-15,28.0,48.375,20.375,2.0416666666666665,45.25
2011-02-16,16.5,18.541666666666668,2.0416666666666665,1.125,21.75
2011-02-17,16.958333333333332,21.958333333333332,5.0,1.4166666666666667,26.5
2011-02-18,8.208333333333334,8.708333333333334,0.5,1.0,12.0
2011-02-19,16.916666666666668,19.083333333333332,2.1666666666666665,1.2083333333333333,15.958333333333334
2011-02-20,29.545454545454547,37.95454545454545,8.409090909090908,1.9545454545454546,20.375
2011-02-21,35.666666666666664,50.958333333333336,15.291666666666666,2.7916666666666665,26.458333333333332
2011-02-22,15.333333333333334,20.375,5.041666666666667,3.1666666666666665,26.208333333333332
2011-02-23,26.458333333333332,39.5,13.041666666666666,1.625,38.041666666666664
2011-02-24,12.0,19.75,7.75,3.3333333333333335,30.708333333333332
2011-02-25,11.875,15.916666666666666,4.041666666666667,1.2083333333333333,15.708333333333334
2011-02-26,6.791666666666667,10.875,4.083333333333333,1.2083333333333333,9.75
2011-02-27,6.826086956521739,9.521739130434783,2.6956521739130435,1.0434782608695652,10.083333333333334
2011-02-28,9.954545454545455,12.045454545454545,2.090909090909091,1.1904761904761905,10.681818181818182
2011-03-01,19.833333333333332,25.25,5.416666666666667,1.5416666666666667,19.416666666666668
2011-03-02,16.0,21.541666666666668,5.541666666666667,1.5416666666666667,18.041666666666668
2011-03-03,8.541666666666666,13.25,4.708333333333333,1.4583333333333333,16.625
2011-03-04,5.333333333333333,9.041666666666666,3.7083333333333335,1.0,18.166666666666668
2011-03-05,23.227272727272727,28.863636363636363,5.636363636363637,1.0909090909090908,15.833333333333334
2011-03-06,22.083333333333332,42.416666666666664,20.333333333333332,1.8333333333333333,19.958333333333332
2011-03-07,13.875,25.375,11.5,2.2916666666666665,26.75
2011-03-08,9.791666666666666,17.625,7.833333333333333,1.5,17.666666666666668
2011-03-09,13.958333333333334,19.833333333333332,5.875,1.125,21.041666666666668
2011-03-10,9.458333333333334,12.375,2.9166666666666665,0.9166666666666666,7.333333333333333
2011-03-11,10.208333333333334,15.458333333333334,5.25,1.2916666666666667,14.875
2011-03-12,10.772727272727273,15.272727272727273,4.5,1.4090909090909092,8.043478260869565
2011-03-13,9.625,13.041666666666666,3.4166666666666665,0.9583333333333334,9.0
2011-03-14,19.041666666666668,24.791666666666668,5.75,1.4583333333333333,12.916666666666666
2011-03-15,18.458333333333332,27.916666666666668,9.458333333333334,1.4166666666666667,20.0
2011-03-16,15.541666666666666,20.291666666666668,4.75,1.3333333333333333,22.25
2011-03-17,32.041666666666664,40.583333333333336,8.541666666666666,1.125,36.958333333333336
2011-03-18,20.458333333333332,35.333333333333336,14.875,1.2916666666666667,35.25
2011-03-19,13.476190476190476,22.285714285714285,8.80952380952381,1.2,12.636363636363637
2011-03-20,19.0,26.0,7.0,2.25,18.791666666666668
2011-03-21,11.65,13.75,2.1,1.3636363636363635,13.625
2011-03-22,47.75,80.625,32.875,2.9166666666666665,34.166666666666664
2011-03-23,34.083333333333336,56.291666666666664,22.208333333333332,2.5833333333333335,45.791666666666664
2011-03-24,20.5,24.833333333333332,4.333333333333333,1.25,11.791666666666666
2011-03-25,14.666666666666666,23.625,8.958333333333334,1.875,13.583333333333334
2011-03-26,20.727272727272727,27.545454545454547,6.818181818181818,1.4090909090909092,13.083333333333334
2011-03-27,21.666666666666668,25.791666666666668,4.125,2.4166666666666665,17.708333333333332
2011-03-28,23.416666666666668,29.583333333333332,6.166666666666667,3.25,29.208333333333332
2011-03-29,13.75,15.291666666666666,1.5416666666666667,2.5833333333333335,16.833333333333332
2011-03-30,16.833333333333332,18.125,1.2916666666666667,3.375,19.875
2011-03-31,9.416666666666666,11.625,2.2083333333333335,2.4583333333333335,19.541666666666668
2011-04-01,18.625,24.375,5.75,1.25,19.291666666666668
2011-04-02,21.25,26.916666666666668,5.666666666666667,1.75,31.541666666666668
2011-04-03,8.916666666666666,9.666666666666666,0.75,0.7916666666666666,15.708333333333334
2011-04-04,11.681818181818182,14.363636363636363,2.6818181818181817,0.8181818181818182,16.291666666666668
2011-04-05,21.625,26.25,4.625,1.2083333333333333,16.458333333333332
2011-04-06,30.125,44.5,14.375,2.125,25.708333333333332
2011-04-07,26.75,38.0,11.25,2.5,25.375
2011-04-08,12.583333333333334,23.208333333333332,10.625,1.25,18.916666666666668
2011-04-09,11.958333333333334,22.041666666666668,10.083333333333334,0.9583333333333334,16.875
2011-04-10,6.25,14.583333333333334,8.333333333333334,0.7083333333333334,17.458333333333332
2011-04-11,21.045454545454547,30.40909090909091,9.363636363636363,1.3181818181818181,27.652173913043477
2011-04-12,7.0,8.625,1.625,0.875,16.458333333333332
2011-04-13,26.666666666666668,30.583333333333332,3.9166666666666665,1.9166666666666667,27.375
2011-04-14,25.041666666666668,30.458333333333332,5.416666666666667,2.4166666666666665,37.041666666666664
2011-04-15,22.666666666666668,29.666666666666668,7.0,3.3333333333333335,35.125
2011-04-16,14.0,19.625,5.625,1.6666666666666667,21.541666666666668
2011-04-17,6.916666666666667,10.125,3.2083333333333335,1.0416666666666667,18.333333333333332
2011-04-18,9.227272727272727,11.590909090909092,2.3636363636363638,1.1818181818181819,17.652173913043477
2011-04-19,11.333333333333334,11.916666666666666,0.5833333333333334,0.75,10.5
2011-04-20,10.666666666666666,11.083333333333334,0.4166666666666667,0.625,8.041666666666666
2011-04-21,11.25,11.666666666666666,0.4166666666666667,0.8333333333333334,14.75
2011-04-22,19.333333333333332,20.416666666666668,1.0833333333333333,1.8333333333333333,22.416666666666668
2011-04-23,9.791666666666666,11.583333333333334,1.7916666666666667,1.0,15.875
2011-04-24,5.958333333333333,7.125,1.1666666666666667,1.0416666666666667,12.833333333333334
2011-04-25,18.545454545454547,18.727272727272727,0.18181818181818182,1.0909090909090908,17.708333333333332
2011-04-26,24.083333333333332,25.291666666666668,1.2083333333333333,1.5416666666666667,22.583333333333332
2011-04-27,14.5,16.416666666666668,1.9166666666666667,1.3333333333333333,43.291666666666664
2011-04-28,13.583333333333334,15.875,2.2916666666666665,1.4583333333333333,22.958333333333332
2011-04-29,8.375,9.541666666666666,1.1666666666666667,1.0416666666666667,14.125
2011-04-30,15.416666666666666,17.208333333333332,1.7916666666666667,1.6666666666666667,25.5
2011-05-01,10.5,12.958333333333334,2.4583333333333335,1.125,24.166666666666668
2011-05-02,12.318181818181818,15.090909090909092,2.772727272727273,0.9090909090909091,92.95833333333333
2011-05-03,10.625,11.666666666666666,1.0416666666666667,0.9166666666666666,49.125
2011-05-04,9.125,10.625,1.5,1.25,25.208333333333332
2011-05-05,4.25,4.541666666666667,0.2916666666666667,0.8333333333333334,19.958333333333332
2011-05-06,8.125,9.375,1.25,0.625,17.375
2011-05-07,14.333333333333334,17.083333333333332,2.75,0.5,19.25
2011-05-08,14.541666666666666,16.375,1.8333333333333333,1.5833333333333333,28.458333333333332
2011-05-09,25.09090909090909,29.045454545454547,3.9545454545454546,1.8181818181818181,28.608695652173914
2011-05-10,24.5,28.458333333333332,3.9583333333333335,1.8333333333333333,36.375
2011-05-11,11.875,12.166666666666666,0.2916666666666667,0.7916666666666666,12.708333333333334
2011-05-12,11.291666666666666,11.458333333333334,0.16666666666666666,0.7083333333333334,11.333333333333334
2011-05-13,18.125,25.0,6.875,1.0,21.083333333333332
2011-05-14,17.958333333333332,20.458333333333332,2.5,2.0,56.833333333333336
2011-05-15,9.875,11.333333333333334,1.4583333333333333,1.6521739130434783,23.125
2011-05-16,17.318181818181817,20.045454545454547,2.727272727272727,2.9545454545454546,35.083333333333336
2011-05-17,24.416666666666668,27.666666666666668,3.25,2.0416666666666665,35.958333333333336
2011-05-18,20.0,23.0,3.0,2.125,39.458333333333336
2011-05-19,21.7,24.7,3.0,2.6666666666666665,41.791666666666664
2011-05-20,25.208333333333332,29.583333333333332,4.375,2.8333333333333335,42.0
2011-05-21,16.958333333333332,19.791666666666668,2.8333333333333335,1.875,32.875
2011-05-22,8.708333333333334,10.75,2.0416666666666665,1.25,17.583333333333332
2011-05-23,8.80952380952381,9.095238095238095,0.2857142857142857,0.7142857142857143,12.954545454545455
2011-05-24,12.541666666666666,12.666666666666666,0.125,0.5833333333333334,11.375
2011-05-25,22.105263157894736,25.210526315789473,3.1052631578947367,2.0833333333333335,20.583333333333332
2011-05-26,12.791666666666666,15.416666666666666,2.625,1.5416666666666667,22.25
2011-05-27,16.583333333333332,20.083333333333332,3.5,1.3333333333333333,19.041666666666668
2011-05-28,9.625,13.166666666666666,3.5416666666666665,1.0416666666666667,9.5
2011-05-29,4.416666666666667,7.958333333333333,3.5416666666666665,0.9583333333333334,3.875
2011-05-30,5.181818181818182,6.636363636363637,1.4545454545454546,1.0454545454545454,4.130434782608695
2011-05-31,4.125,4.375,0.25,0.9166666666666666,17.541666666666668
2011-06-01,9.0,9.25,0.25,1.2083333333333333,35.041666666666664
2011-06-02,23.041666666666668,26.25,3.2083333333333335,1.375,29.083333333333332
2011-06-03,23.708333333333332,24.375,0.6666666666666666,2.6666666666666665,22.5
2011-06-04,18.708333333333332,20.0,1.2916666666666667,2.875,33.625
2011-06-05,14.833333333333334,16.416666666666668,1.5833333333333333,2.1666666666666665,42.333333333333336
2011-06-06,12.772727272727273,14.272727272727273,1.5,2.4545454545454546,32.91304347826087
2011-06-07,22.0,24.869565217391305,2.869565217391304,8.125,39.708333333333336
2011-06-08,13.791666666666666,16.708333333333332,2.9166666666666665,1.2916666666666667,15.25
2011-06-09,16.708333333333332,19.333333333333332,2.625,3.25,19.625
2011-06-10,20.208333333333332,22.375,2.1666666666666665,3.375,23.666666666666668
2011-06-11,13.375,16.0,2.625,1.7083333333333333,34.375
2011-06-12,12.375,14.708333333333334,2.3333333333333335,2.375,30.833333333333332
2011-06-13,16.727272727272727,18.40909090909091,1.6818181818181819,2.0454545454545454,21.541666666666668
2011-06-14,15.583333333333334,16.375,0.7916666666666666,2.0833333333333335,19.583333333333332
2011-06-15,12.875,13.416666666666666,0.5416666666666666,2.2083333333333335,12.625
2011-06-16,17.166666666666668,17.75,0.5833333333333334,1.6666666666666667,17.333333333333332
2011-06-17,8.166666666666666,9.125,0.9583333333333334,1.0416666666666667,10.333333333333334
2011-06-18,15.458333333333334,16.25,0.7916666666666666,2.0416666666666665,15.875
2011-06-19,9.0,9.541666666666666,0.5416666666666666,2.0,21.125
2011-06-20,23.40909090909091,25.954545454545453,2.5454545454545454,3.6818181818181817,17.130434782608695
2011-06-21,23.416666666666668,29.875,6.458333333333333,2.625,13.541666666666666
2011-06-22,28.375,34.208333333333336,5.833333333333333,3.625,37.916666666666664
2011-06-23,25.333333333333332,33.208333333333336,7.875,3.9583333333333335,33.125
2011-06-24,14.625,16.666666666666668,2.0416666666666665,2.4166666666666665,23.875
2011-06-25,8.291666666666666,11.125,2.8333333333333335,1.8333333333333333,33.0
2011-06-26,5.291666666666667,7.291666666666667,2.0,1.4166666666666667,16.916666666666668
2011-06-27,15.772727272727273,19.90909090909091,4.136363636363637,1.2727272727272727,22.458333333333332
2011-06-28,18.875,27.583333333333332,8.708333333333334,3.2083333333333335,34.875
2011-06-29,13.75,14.833333333333334,1.0833333333333333,3.25,27.916666666666668
2011-06-30,23.625,25.791666666666668,2.1666666666666665,3.2916666666666665,36.875
2011-07-01,22.416666666666668,28.708333333333332,6.291666666666667,2.0833333333333335,52.666666666666664
2011-07-02,8.0,8.0,0.0,2.4583333333333335,47.583333333333336
2011-07-03,8.375,8.375,0.0,2.0833333333333335,27.833333333333332
2011-07-04,14.318181818181818,15.318181818181818,1.0,2.909090909090909,55.0
2011-07-05,13.791666666666666,14.0,0.20833333333333334,2.625,26.916666666666668
2011-07-06,12.583333333333334,12.875,0.2916666666666667,2.5416666666666665,37.25
2011-07-07,17.541666666666668,19.458333333333332,1.9166666666666667,2.6666666666666665,18.75
2011-07-08,19.0,28.833333333333332,9.833333333333334,3.2916666666666665,24.958333333333332
2011-07-09,17.25,30.5,13.25,3.5833333333333335,31.583333333333332
2011-07-10,13.083333333333334,19.208333333333332,6.125,4.791666666666667,20.541666666666668
2011-07-11,12.636363636363637,16.40909090909091,3.772727272727273,4.045454545454546,17.25
2011-07-12,10.583333333333334,15.041666666666666,4.458333333333333,2.5,19.875
2011-07-13,12.458333333333334,16.833333333333332,4.375,3.2916666666666665,17.25
2011-07-14,13.708333333333334,17.5,3.7916666666666665,2.6666666666666665,16.416666666666668
2011-07-15,17.916666666666668,21.583333333333332,3.6666666666666665,3.0833333333333335,20.0
2011-07-16,13.125,16.0,2.875,4.125,27.875
2011-07-17,9.708333333333334,11.125,1.4166666666666667,2.7916666666666665,18.958333333333332
2011-07-18,10.73913043478261,13.434782608695652,2.6956521739130435,3.391304347826087,31.125
2011-07-19,8.73913043478261,15.91304347826087,7.173913043478261,1.3043478260869565,27.333333333333332
2011-07-20,6.958333333333333,13.791666666666666,6.833333333333333,1.7083333333333333,43.666666666666664
2011-07-21,4.875,10.875,6.0,1.0833333333333333,20.75
2011-07-22,7.166666666666667,13.125,5.958333333333333,1.125,12.958333333333334
2011-07-23,6.833333333333333,12.666666666666666,5.833333333333333,1.1666666666666667,9.25
2011-07-24,8.958333333333334,15.166666666666666,6.208333333333333,2.0833333333333335,17.0
2011-07-25,13.181818181818182,19.681818181818183,6.5,3.272727272727273,28.458333333333332
2011-07-26,21.791666666666668,30.708333333333332,8.916666666666666,2.5833333333333335,21.375
2011-07-27,29.375,46.541666666666664,17.166666666666668,2.625,23.208333333333332
2011-07-28,16.958333333333332,23.875,6.916666666666667,2.0,34.5
2011-07-29,22.375,30.291666666666668,7.916666666666667,1.4166666666666667,24.0
2011-07-30,8.375,14.458333333333334,6.083333333333333,1.375,17.875
2011-07-31,3.2916666666666665,9.291666666666666,6.0,1.0833333333333333,27.875
2011-08-01,6.136363636363637,10.363636363636363,4.2272727272727275,1.5909090909090908,26.217391304347824
2011-08-02,9.0,11.208333333333334,2.2083333333333335,1.7083333333333333,25.791666666666668
2011-08-03,11.291666666666666,14.583333333333334,3.2916666666666665,1.875,21.208333333333332
2011-08-04,7.541666666666667,10.625,3.0833333333333335,1.7916666666666667,21.75
2011-08-05,10.041666666666666,13.833333333333334,3.7916666666666665,1.9583333333333333,14.875
2011-08-06,17.333333333333332,24.541666666666668,7.208333333333333,2.75,20.708333333333332
2011-08-07,10.458333333333334,13.75,3.2916666666666665,2.25,27.375
2011-08-08,18.0,20.454545454545453,2.4545454545454546,2.8636363636363638,27.166666666666668
2011-08-09,19.75,22.125,2.375,2.9583333333333335,33.708333333333336
2011-08-10,20.291666666666668,21.125,0.8333333333333334,3.5416666666666665,40.083333333333336
2011-08-11,22.625,23.958333333333332,1.3333333333333333,3.75,43.666666666666664
2011-08-12,15.083333333333334,15.291666666666666,0.20833333333333334,2.7916666666666665,39.333333333333336
2011-08-13,8.208333333333334,8.208333333333334,0.0,3.2083333333333335,52.333333333333336
2011-08-14,8.916666666666666,8.916666666666666,0.0,3.625,56.708333333333336
2011-08-15,13.045454545454545,13.681818181818182,0.6363636363636364,3.6818181818181817,32.166666666666664
2011-08-16,12.875,13.833333333333334,0.9583333333333334,3.8333333333333335,40.75
2011-08-17,14.333333333333334,15.291666666666666,0.9583333333333334,3.375,41.625
2011-08-18,17.916666666666668,19.666666666666668,1.75,3.7083333333333335,47.125
2011-08-19,11.041666666666666,12.875,1.8333333333333333,1.7916666666666667,23.25
2011-08-20,9.458333333333334,10.625,1.1666666666666667,1.5833333333333333,13.833333333333334
2011-08-21,4.708333333333333,5.666666666666667,0.9583333333333334,1.125,9.708333333333334
2011-08-22,10.227272727272727,11.227272727272727,1.0,1.3636363636363635,8.458333333333334
2011-08-23,14.25,15.541666666666666,1.2916666666666667,2.0416666666666665,28.125
2011-08-24,10.458333333333334,14.5,4.041666666666667,4.666666666666667,19.791666666666668
2011-08-25,12.625,22.875,10.25,3.125,20.75
2011-08-26,11.666666666666666,19.458333333333332,7.791666666666667,2.2916666666666665,17.083333333333332
2011-08-27,5.916666666666667,6.333333333333333,0.4166666666666667,1.25,13.458333333333334
2011-08-28,4.666666666666667,4.833333333333333,0.16666666666666666,1.4166666666666667,16.0
2011-08-29,5.681818181818182,6.909090909090909,1.2272727272727273,1.2727272727272727,14.652173913043478
2011-08-30,5.833333333333333,7.75,1.9166666666666667,1.3333333333333333,13.333333333333334
2011-08-31,9.291666666666666,12.375,3.0833333333333335,1.5,20.125
2011-09-01,5.25,9.375,4.125,1.2083333333333333,19.708333333333332
2011-09-02,5.583333333333333,9.458333333333334,3.875,1.1666666666666667,23.083333333333332
2011-09-03,4.333333333333333,7.916666666666667,3.5833333333333335,1.375,29.791666666666668
2011-09-04,1.4166666666666667,6.833333333333333,5.416666666666667,1.375,25.25
2011-09-05,2.727272727272727,10.818181818181818,8.090909090909092,1.5454545454545454,23.791666666666668
2011-09-06,2.6666666666666665,8.416666666666666,5.75,1.375,15.416666666666666
2011-09-07,3.375,8.333333333333334,4.958333333333333,2.1666666666666665,22.208333333333332
2011-09-08,5.5,15.125,9.625,3.9583333333333335,31.5
2011-09-09,3.9166666666666665,13.375,9.458333333333334,3.4583333333333335,25.416666666666668
2011-09-10,3.1666666666666665,16.0,12.833333333333334,3.9166666666666665,24.75
2011-09-11,1.7916666666666667,10.5,8.708333333333334,1.5833333333333333,20.083333333333332
2011-09-12,2.409090909090909,15.863636363636363,13.454545454545455,2.9545454545454546,16.625
2011-09-13,3.5833333333333335,15.625,12.041666666666666,3.4166666666666665,17.916666666666668
2011-09-14,4.625,15.208333333333334,10.583333333333334,3.5,23.416666666666668
2011-09-15,2.8333333333333335,15.875,13.041666666666666,2.625,13.333333333333334
2011-09-16,2.4166666666666665,14.166666666666666,11.75,2.625,14.5
2011-09-17,2.0,13.333333333333334,11.333333333333334,4.708333333333333,15.625
2011-09-18,2.2083333333333335,11.583333333333334,9.375,3.75,15.583333333333334
2011-09-19,2.782608695652174,12.826086956521738,10.043478260869565,1.8695652173913044,21.583333333333332
2011-09-20,3.0,7.904761904761905,4.904761904761905,1.0952380952380953,10.5
2011-09-21,2.7916666666666665,9.875,7.083333333333333,1.0416666666666667,19.625
2011-09-22,3.0416666666666665,10.75,7.708333333333333,1.25,15.0
2011-09-23,3.6666666666666665,10.875,7.208333333333333,1.0833333333333333,16.166666666666668
2011-09-24,3.9583333333333335,9.375,5.416666666666667,1.4166666666666667,13.291666666666666
2011-09-25,3.3333333333333335,7.375,4.041666666666667,1.875,15.041666666666666
2011-09-26,5.409090909090909,14.409090909090908,9.0,1.8181818181818181,26.17391304347826
2011-09-27,4.375,14.458333333333334,10.083333333333334,1.5416666666666667,16.791666666666668
2011-09-28,5.083333333333333,12.75,7.666666666666667,1.5833333333333333,20.958333333333332
2011-09-29,5.333333333333333,13.166666666666666,7.833333333333333,1.9583333333333333,24.333333333333332
2011-09-30,7.291666666666667,20.333333333333332,13.041666666666666,2.2916666666666665,41.208333333333336
2011-10-01,4.708333333333333,11.541666666666666,6.833333333333333,1.9583333333333333,19.875
2011-10-02,3.125,7.833333333333333,4.708333333333333,1.5416666666666667,21.041666666666668
2011-10-03,6.954545454545454,10.318181818181818,3.3636363636363638,1.2272727272727273,14.458333333333334
2011-10-04,15.5,17.708333333333332,2.2083333333333335,1.625,21.333333333333332
2011-10-05,19.583333333333332,21.833333333333332,2.25,1.2083333333333333,18.875
2011-10-06,12.791666666666666,16.791666666666668,4.0,1.5416666666666667,10.416666666666666
2011-10-07,10.375,14.0,3.625,1.125,19.75
2011-10-08,15.181818181818182,17.772727272727273,2.590909090909091,1.5,28.227272727272727
2011-10-09,8.75,12.083333333333334,3.3333333333333335,2.0,36.625
2011-10-10,15.478260869565217,23.17391304347826,7.695652173913044,2.347826086956522,35.708333333333336
2011-10-11,17.08695652173913,23.565217391304348,6.478260869565218,2.3043478260869565,46.166666666666664
2011-10-12,17.5,21.208333333333332,3.7083333333333335,1.9166666666666667,37.708333333333336
2011-10-13,29.5,35.708333333333336,6.208333333333333,3.7083333333333335,50.458333333333336
2011-10-14,24.791666666666668,32.5,7.708333333333333,5.125,52.958333333333336
2011-10-15,12.875,20.291666666666668,7.416666666666667,2.7083333333333335,24.041666666666668
2011-10-16,12.458333333333334,20.5,8.041666666666666,2.6666666666666665,19.041666666666668
2011-10-17,25.636363636363637,33.90909090909091,8.272727272727273,2.772727272727273,34.208333333333336
2011-10-18,14.666666666666666,16.041666666666668,1.375,1.5833333333333333,23.5
2011-10-19,16.208333333333332,16.208333333333332,0.0,1.375,20.958333333333332
2011-10-20,13.416666666666666,13.625,0.20833333333333334,1.5416666666666667,18.208333333333332
2011-10-21,14.0,14.75,0.75,1.5833333333333333,17.333333333333332
2011-10-22,18.833333333333332,21.5,2.6666666666666665,2.1666666666666665,13.958333333333334
2011-10-23,15.708333333333334,22.291666666666668,6.583333333333333,3.0416666666666665,14.166666666666666
2011-10-24,9.5,11.090909090909092,1.5909090909090908,1.7727272727272727,19.130434782608695
2011-10-25,18.875,22.666666666666668,3.7916666666666665,2.375,29.083333333333332
2011-10-26,9.458333333333334,9.458333333333334,0.0,1.0,10.791666666666666
2011-10-27,23.791666666666668,31.25,7.458333333333333,1.2083333333333333,20.166666666666668
2011-10-28,22.333333333333332,24.083333333333332,1.75,1.4583333333333333,23.291666666666668
2011-10-29,18.583333333333332,19.125,0.5416666666666666,1.5416666666666667,27.083333333333332
2011-10-30,11.791666666666666,11.791666666666666,0.0,1.5416666666666667,36.0
2011-10-31,18.90909090909091,24.318181818181817,5.409090909090909,1.5,28.958333333333332
2011-11-01,23.583333333333332,31.541666666666668,7.958333333333333,1.4583333333333333,21.666666666666668
2011-11-02,32.166666666666664,39.5,7.333333333333333,1.9583333333333333,29.666666666666668
2011-11-03,36.791666666666664,45.0,8.208333333333334,2.375,54.166666666666664
2011-11-04,24.625,37.208333333333336,12.583333333333334,2.4166666666666665,38.875
2011-11-05,36.5,46.333333333333336,9.833333333333334,3.75,63.791666666666664
2011-11-06,20.458333333333332,21.125,0.6666666666666666,2.0416666666666665,73.54166666666667
2011-11-07,15.863636363636363,17.454545454545453,1.5909090909090908,2.0454545454545454,15.791666666666666
2011-11-08,17.25,17.25,0.0,1.4583333333333333,11.208333333333334
2011-11-09,26.333333333333332,33.541666666666664,7.208333333333333,1.2916666666666667,21.25
2011-11-10,22.333333333333332,24.208333333333332,1.875,1.5833333333333333,17.083333333333332
2011-11-11,27.416666666666668,28.416666666666668,1.0,1.5,18.583333333333332
2011-11-12,17.916666666666668,17.958333333333332,0.041666666666666664,1.625,12.5
2011-11-13,20.0,21.583333333333332,1.5833333333333333,2.0833333333333335,24.208333333333332
2011-11-14,17.347826086956523,27.130434782608695,9.782608695652174,2.260869565217391,31.833333333333332
2011-11-15,20.782608695652176,24.17391304347826,3.391304347826087,1.5217391304347827,15.73913043478261
2011-11-16,20.125,30.958333333333332,10.833333333333334,1.25,9.166666666666666
2011-11-17,21.666666666666668,24.666666666666668,3.0,1.5416666666666667,13.916666666666666
2011-11-18,30.75,42.083333333333336,11.333333333333334,1.9166666666666667,32.208333333333336
2011-11-19,26.25,61.5,35.25,2.0833333333333335,40.208333333333336
2011-11-20,15.458333333333334,28.791666666666668,13.333333333333334,2.0416666666666665,14.208333333333334
2011-11-21,14.909090909090908,18.636363636363637,3.727272727272727,1.1363636363636365,4.956521739130435
2011-11-22,25.166666666666668,32.041666666666664,6.875,1.2916666666666667,9.5
2011-11-23,26.833333333333332,31.416666666666668,4.583333333333333,3.375,20.458333333333332
2011-11-24,24.625,32.375,7.75,1.9583333333333333,23.541666666666668
2011-11-25,23.291666666666668,24.875,1.5833333333333333,1.2083333333333333,8.958333333333334
2011-11-26,23.125,25.083333333333332,1.9583333333333333,1.4583333333333333,16.833333333333332
2011-11-27,28.291666666666668,32.166666666666664,3.875,1.7916666666666667,38.708333333333336
2011-11-28,36.5,100.81818181818181,64.31818181818181,2.4545454545454546,64.33333333333333
