date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-06,17.318181818181817,27.40909090909091,10.090909090909092,10.208333333333334
2013-01-07,37.041666666666664,69.79166666666667,32.75,12.583333333333334
2013-01-08,42.833333333333336,84.5,41.666666666666664,17.666666666666668
2013-01-09,21.583333333333332,41.916666666666664,20.333333333333332,11.666666666666666
2013-01-10,21.695652173913043,38.69565217391305,17.0,10.173913043478262
2013-01-11,36.75,84.875,48.125,11.416666666666666
2013-01-12,30.291666666666668,53.75,23.458333333333332,15.75
2013-01-13,13.454545454545455,16.545454545454547,3.090909090909091,10.916666666666666
2013-01-14,24.0,36.875,12.875,12.041666666666666
2013-01-15,34.958333333333336,55.5,20.541666666666668,12.791666666666666
2013-01-16,37.208333333333336,67.16666666666667,29.958333333333332,12.583333333333334
2013-01-17,30.82608695652174,47.69565217391305,16.869565217391305,12.26086956521739
2013-01-18,36.833333333333336,62.416666666666664,25.583333333333332,13.0
2013-01-19,8.958333333333334,9.5,0.5416666666666666,11.625
2013-01-20,37.27272727272727,65.86363636363636,28.59090909090909,11.333333333333334
2013-01-21,30.791666666666668,61.541666666666664,30.75,14.916666666666666
2013-01-22,24.75,35.333333333333336,10.583333333333334,15.333333333333334
2013-01-23,32.30434782608695,53.43478260869565,21.130434782608695,13.695652173913043
2013-01-24,40.541666666666664,68.66666666666667,28.125,16.291666666666668
2013-01-25,54.583333333333336,119.41666666666667,64.83333333333333,28.458333333333332
2013-01-26,10.291666666666666,12.083333333333334,1.7916666666666667,13.833333333333334
2013-01-27,22.045454545454547,28.954545454545453,6.909090909090909,9.875
2013-01-28,32.708333333333336,52.125,19.416666666666668,13.583333333333334
2013-01-29,27.708333333333332,37.541666666666664,9.833333333333334,10.916666666666666
2013-01-30,34.0,55.78260869565217,21.782608695652176,17.652173913043477
2013-01-31,25.0,52.291666666666664,27.291666666666668,14.416666666666666
2013-02-01,29.291666666666668,60.5,31.208333333333332,13.583333333333334
2013-02-02,32.291666666666664,45.791666666666664,13.5,17.083333333333332
2013-02-03,36.0,62.0,26.0,26.75
2013-02-04,13.791666666666666,20.666666666666668,6.875,12.583333333333334
2013-02-05,11.666666666666666,17.041666666666668,5.375,11.666666666666666
2013-02-06,23.083333333333332,38.5,15.416666666666666,10.5
2013-02-07,22.217391304347824,33.04347826086956,10.826086956521738,12.565217391304348
2013-02-08,10.75,15.708333333333334,4.958333333333333,10.333333333333334
2013-02-09,8.708333333333334,9.916666666666666,1.2083333333333333,9.75
2013-02-10,31.5,52.31818181818182,20.818181818181817,12.0
2013-02-11,10.541666666666666,11.166666666666666,0.625,11.333333333333334
2013-02-12,15.590909090909092,24.727272727272727,9.136363636363637,10.409090909090908
2013-02-13,26.208333333333332,65.29166666666667,39.083333333333336,10.5
2013-02-14,18.708333333333332,26.0,7.291666666666667,10.458333333333334
2013-02-15,15.0,30.208333333333332,15.208333333333334,9.416666666666666
2013-02-16,5.458333333333333,5.625,0.16666666666666666,12.25
2013-02-17,18.772727272727273,27.136363636363637,8.363636363636363,20.416666666666668
2013-02-18,12.125,14.333333333333334,2.2083333333333335,12.333333333333334
2013-02-19,18.375,27.166666666666668,8.791666666666666,12.041666666666666
2013-02-20,22.26086956521739,32.69565217391305,10.434782608695652,20.565217391304348
2013-02-21,17.583333333333332,22.375,4.791666666666667,18.25
2013-02-22,17.458333333333332,23.75,6.291666666666667,15.083333333333334
2013-02-23,12.541666666666666,13.375,0.8333333333333334,18.541666666666668
2013-02-24,21.09090909090909,32.40909090909091,11.318181818181818,17.583333333333332
2013-02-25,31.416666666666668,43.458333333333336,12.041666666666666,36.083333333333336
2013-02-26,33.208333333333336,41.833333333333336,8.625,50.416666666666664
2013-02-27,43.18181818181818,65.0,21.818181818181817,60.27272727272727
2013-02-28,16.583333333333332,21.166666666666668,4.583333333333333,33.541666666666664
2013-03-01,13.583333333333334,16.625,3.0416666666666665,30.375
2013-03-02,7.25,7.875,0.625,18.541666666666668
2013-03-03,16.681818181818183,24.227272727272727,7.545454545454546,14.583333333333334
2013-03-04,17.416666666666668,20.625,3.2083333333333335,20.166666666666668
2013-03-05,25.458333333333332,37.541666666666664,12.083333333333334,22.916666666666668
2013-03-06,9.173913043478262,11.652173913043478,2.4782608695652173,14.217391304347826
2013-03-07,21.541666666666668,26.958333333333332,5.416666666666667,15.708333333333334
2013-03-08,21.125,25.041666666666668,3.9166666666666665,16.125
2013-03-09,13.416666666666666,14.375,0.9583333333333334,18.0
2013-03-10,11.818181818181818,15.0,3.1818181818181817,15.166666666666666
2013-03-11,21.291666666666668,27.083333333333332,5.791666666666667,14.875
2013-03-12,36.666666666666664,61.583333333333336,24.916666666666668,37.125
2013-03-13,19.136363636363637,24.954545454545453,5.818181818181818,43.22222222222222
2013-03-14,15.454545454545455,20.863636363636363,5.409090909090909,11.090909090909092
2013-03-15,11.958333333333334,14.125,2.1666666666666665,13.541666666666666
2013-03-16,17.791666666666668,20.083333333333332,2.2916666666666665,27.25
2013-03-17,25.954545454545453,39.13636363636363,13.181818181818182,36.916666666666664
2013-03-18,24.25,32.291666666666664,8.041666666666666,40.458333333333336
2013-03-19,7.565217391304348,8.956521739130435,1.391304347826087,25.82608695652174
2013-03-20,19.625,25.25,5.625,13.25
2013-03-21,5.666666666666667,6.666666666666667,1.0,9.708333333333334
2013-03-22,10.208333333333334,12.208333333333334,2.0,15.791666666666666
2013-03-23,11.625,12.708333333333334,1.0833333333333333,19.041666666666668
2013-03-24,25.61904761904762,32.80952380952381,7.190476190476191,25.391304347826086
2013-03-25,32.083333333333336,38.083333333333336,6.0,42.875
2013-03-26,38.208333333333336,52.333333333333336,14.125,37.666666666666664
2013-03-27,15.166666666666666,17.625,2.4583333333333335,31.625
2013-03-28,33.583333333333336,48.083333333333336,14.5,36.583333333333336
2013-03-29,15.0,16.916666666666668,1.9166666666666667,33.958333333333336
2013-03-30,8.416666666666666,9.208333333333334,0.7916666666666666,26.125
2013-03-31,6.0,6.7727272727272725,0.7727272727272727,15.125
2013-04-01,15.181818181818182,18.40909090909091,3.227272727272727,21.75
2013-04-02,20.791666666666668,25.958333333333332,5.166666666666667,23.625
2013-04-03,9.826086956521738,11.73913043478261,1.9130434782608696,9.434782608695652
2013-04-04,25.125,30.875,5.75,15.375
2013-04-05,19.625,21.875,2.25,29.125
2013-04-06,16.25,18.625,2.375,21.166666666666668
2013-04-07,6.916666666666667,8.041666666666666,1.125,15.666666666666666
2013-04-08,9.0,10.318181818181818,1.3181818181818181,14.75
2013-04-09,21.73913043478261,28.17391304347826,6.434782608695652,25.956521739130434
2013-04-10,10.541666666666666,11.75,1.2083333333333333,24.208333333333332
2013-04-11,10.5,11.875,1.375,15.375
2013-04-12,19.75,26.833333333333332,7.083333333333333,22.791666666666668
2013-04-13,12.5,14.541666666666666,2.0416666666666665,14.333333333333334
2013-04-14,8.291666666666666,9.125,0.8333333333333334,25.875
2013-04-15,9.909090909090908,11.227272727272727,1.3181818181818181,30.416666666666668
2013-04-16,17.0,18.91304347826087,1.9130434782608696,22.956521739130434
2013-04-17,17.833333333333332,20.333333333333332,2.5,44.375
2013-04-18,17.5,21.333333333333332,3.8333333333333335,22.875
2013-04-19,9.541666666666666,10.458333333333334,0.9166666666666666,17.416666666666668
2013-04-20,10.916666666666666,13.25,2.3333333333333335,19.25
2013-04-21,6.791666666666667,7.583333333333333,0.7916666666666666,10.541666666666666
2013-04-22,11.545454545454545,13.545454545454545,2.0,17.958333333333332
2013-04-23,22.52173913043478,26.043478260869566,3.5217391304347827,24.043478260869566
2013-04-24,18.875,20.625,1.75,24.291666666666668
2013-04-25,15.541666666666666,16.916666666666668,1.375,22.208333333333332
2013-04-26,16.583333333333332,18.541666666666668,1.9583333333333333,24.125
2013-04-27,9.708333333333334,11.291666666666666,1.5833333333333333,14.5
2013-04-28,10.541666666666666,11.375,0.8333333333333334,19.375
2013-04-29,14.227272727272727,15.454545454545455,1.2272727272727273,24.416666666666668
2013-04-30,13.666666666666666,14.916666666666666,1.25,31.791666666666668
2013-05-01,7.260869565217392,8.130434782608695,0.8695652173913043,28.91304347826087
2013-05-02,11.083333333333334,13.041666666666666,1.9583333333333333,12.708333333333334
2013-05-03,9.708333333333334,11.125,1.4166666666666667,12.75
2013-05-04,8.791666666666666,9.583333333333334,0.7916666666666666,15.916666666666666
2013-05-05,8.333333333333334,9.166666666666666,0.8333333333333334,19.125
2013-05-06,14.909090909090908,16.318181818181817,1.4090909090909092,29.166666666666668
2013-05-07,4.333333333333333,5.208333333333333,0.875,10.5
2013-05-08,17.782608695652176,20.0,2.217391304347826,14.391304347826088
2013-05-09,29.625,38.25,8.625,20.0
2013-05-10,35.791666666666664,48.333333333333336,12.541666666666666,32.25
2013-05-11,17.708333333333332,20.75,3.0416666666666665,20.208333333333332
2013-05-12,7.166666666666667,8.083333333333334,0.9166666666666666,12.583333333333334
2013-05-13,14.227272727272727,16.454545454545453,2.227272727272727,18.958333333333332
2013-05-14,25.227272727272727,28.59090909090909,3.3636363636363638,26.727272727272727
2013-05-15,13.25,15.583333333333334,2.3333333333333335,32.125
2013-05-16,10.5,12.541666666666666,2.0416666666666665,25.583333333333332
2013-05-17,9.833333333333334,11.166666666666666,1.3333333333333333,17.625
2013-05-18,14.833333333333334,16.791666666666668,1.9583333333333333,20.875
2013-05-19,7.833333333333333,8.875,1.0416666666666667,18.416666666666668
2013-05-20,19.681818181818183,22.636363636363637,2.9545454545454546,16.708333333333332
2013-05-21,13.391304347826088,15.043478260869565,1.6521739130434783,19.652173913043477
2013-05-22,14.25,16.375,2.125,27.958333333333332
2013-05-23,14.166666666666666,15.875,1.7083333333333333,28.291666666666668
2013-05-24,19.541666666666668,22.875,3.3333333333333335,24.041666666666668
2013-05-25,7.5,8.458333333333334,0.9583333333333334,16.625
2013-05-26,9.416666666666666,10.75,1.3333333333333333,20.625
2013-05-27,15.714285714285714,17.523809523809526,1.8095238095238095,19.608695652173914
2013-05-28,13.458333333333334,15.583333333333334,2.125,18.083333333333332
2013-05-29,12.541666666666666,15.125,2.5833333333333335,21.583333333333332
2013-05-30,12.958333333333334,15.708333333333334,2.75,24.0
2013-05-31,7.125,8.0,0.875,25.125
2013-06-01,6.541666666666667,7.541666666666667,1.0,25.166666666666668
2013-06-02,2.5833333333333335,3.1666666666666665,0.5833333333333334,17.791666666666668
2013-06-03,15.181818181818182,17.772727272727273,2.590909090909091,22.875
2013-06-04,21.26086956521739,24.82608695652174,3.5652173913043477,30.26086956521739
2013-06-05,15.583333333333334,19.291666666666668,3.7083333333333335,23.541666666666668
2013-06-06,15.666666666666666,18.208333333333332,2.5416666666666665,19.958333333333332
2013-06-07,6.583333333333333,7.375,0.7916666666666666,13.083333333333334
2013-06-08,12.375,13.791666666666666,1.4166666666666667,20.916666666666668
2013-06-09,12.458333333333334,13.625,1.1666666666666667,29.0
2013-06-10,16.952380952380953,19.428571428571427,2.4761904761904763,27.08695652173913
2013-06-11,8.833333333333334,9.583333333333334,0.75,17.541666666666668
2013-06-12,7.041666666666667,7.958333333333333,0.9166666666666666,18.041666666666668
2013-06-13,4.333333333333333,5.333333333333333,1.0,10.833333333333334
2013-06-14,8.0,9.958333333333334,1.9583333333333333,15.5
2013-06-15,15.166666666666666,22.916666666666668,7.75,20.208333333333332
2013-06-16,4.666666666666667,5.583333333333333,0.9166666666666666,13.833333333333334
2013-06-17,12.090909090909092,13.863636363636363,1.7727272727272727,21.208333333333332
2013-06-18,21.166666666666668,28.875,7.708333333333333,38.5
2013-06-19,15.75,23.833333333333332,8.083333333333334,35.208333333333336
2013-06-20,19.333333333333332,20.916666666666668,1.5833333333333333,16.916666666666668
2013-06-21,26.608695652173914,31.0,4.391304347826087,21.130434782608695
2013-06-22,17.75,19.875,2.125,18.0
2013-06-23,6.458333333333333,7.208333333333333,0.75,26.541666666666668
2013-06-24,12.090909090909092,13.772727272727273,1.6818181818181819,27.666666666666668
2013-06-25,16.083333333333332,17.208333333333332,1.125,33.75
2013-06-26,15.869565217391305,17.52173913043478,1.6521739130434783,21.82608695652174
2013-06-27,7.916666666666667,8.875,0.9583333333333334,14.958333333333334
2013-06-28,11.5,14.291666666666666,2.7916666666666665,20.125
2013-06-29,9.5,11.208333333333334,1.7083333333333333,22.083333333333332
2013-06-30,9.375,11.125,1.75,21.958333333333332
2013-07-01,17.272727272727273,21.045454545454547,3.772727272727273,17.208333333333332
2013-07-02,15.625,20.458333333333332,4.833333333333333,15.833333333333334
2013-07-03,12.083333333333334,16.125,4.041666666666667,21.375
2013-07-04,14.125,20.166666666666668,6.041666666666667,26.833333333333332
2013-07-05,8.695652173913043,14.608695652173912,5.913043478260869,38.65217391304348
2013-07-06,6.541666666666667,11.75,5.208333333333333,36.625
2013-07-07,9.875,15.791666666666666,5.916666666666667,34.416666666666664
2013-07-08,16.59090909090909,20.5,3.909090909090909,31.416666666666668
2013-07-09,18.791666666666668,21.458333333333332,2.6666666666666665,42.083333333333336
2013-07-10,22.875,27.375,4.5,55.708333333333336
2013-07-11,23.958333333333332,28.375,4.416666666666667,57.833333333333336
2013-07-12,19.782608695652176,23.782608695652176,4.0,47.130434782608695
2013-07-13,17.583333333333332,20.833333333333332,3.25,44.333333333333336
2013-07-14,8.875,9.875,1.0,47.833333333333336
2013-07-15,7.7727272727272725,8.954545454545455,1.1818181818181819,29.375
2013-07-16,10.083333333333334,11.416666666666666,1.3333333333333333,15.375
2013-07-17,14.416666666666666,16.75,2.3333333333333335,25.5
2013-07-18,15.291666666666666,17.416666666666668,2.125,32.375
2013-07-19,7.391304347826087,8.608695652173912,1.2173913043478262,15.304347826086957
2013-07-20,6.458333333333333,7.625,1.1666666666666667,13.0
2013-07-21,7.791666666666667,8.541666666666666,0.75,20.666666666666668
2013-07-22,17.772727272727273,21.454545454545453,3.6818181818181817,28.791666666666668
2013-07-23,14.708333333333334,17.291666666666668,2.5833333333333335,32.5
2013-07-24,16.125,19.208333333333332,3.0833333333333335,22.541666666666668
2013-07-25,13.0,15.458333333333334,2.4583333333333335,21.25
2013-07-26,15.909090909090908,21.454545454545453,5.545454545454546,32.13636363636363
2013-07-27,12.875,14.916666666666666,2.0416666666666665,32.958333333333336
2013-07-28,8.458333333333334,9.166666666666666,0.7083333333333334,20.833333333333332
2013-07-29,21.227272727272727,23.863636363636363,2.6363636363636362,33.625
2013-07-30,16.375,19.166666666666668,2.7916666666666665,35.083333333333336
2013-07-31,11.583333333333334,13.333333333333334,1.75,37.541666666666664
2013-08-01,15.333333333333334,19.791666666666668,4.458333333333333,34.416666666666664
2013-08-02,11.090909090909092,14.181818181818182,3.090909090909091,21.59090909090909
2013-08-03,14.333333333333334,17.958333333333332,3.625,21.458333333333332
2013-08-04,9.625,11.125,1.5,16.541666666666668
2013-08-05,12.863636363636363,16.272727272727273,3.409090909090909,22.125
2013-08-06,17.166666666666668,21.5,4.333333333333333,26.666666666666668
2013-08-07,16.666666666666668,21.25,4.583333333333333,26.0
2013-08-08,19.52173913043478,22.391304347826086,2.869565217391304,40.78260869565217
2013-08-09,20.791666666666668,23.041666666666668,2.25,58.25
2013-08-10,23.291666666666668,27.916666666666668,4.625,71.58333333333333
2013-08-11,16.75,18.0,1.25,60.625
2013-08-12,18.318181818181817,26.0,7.681818181818182,55.125
2013-08-13,13.541666666666666,18.666666666666668,5.125,44.791666666666664
2013-08-14,10.75,13.375,2.625,34.166666666666664
2013-08-15,13.26086956521739,14.91304347826087,1.6521739130434783,36.04347826086956
2013-08-16,8.75,10.458333333333334,1.7083333333333333,33.25
2013-08-17,8.708333333333334,10.958333333333334,2.25,22.75
2013-08-18,6.333333333333333,7.75,1.4166666666666667,17.708333333333332
2013-08-19,10.454545454545455,14.090909090909092,3.6363636363636362,18.5
2013-08-20,8.458333333333334,13.625,5.166666666666667,19.458333333333332
2013-08-21,13.333333333333334,16.583333333333332,3.25,19.125
2013-08-22,13.826086956521738,15.869565217391305,2.0434782608695654,29.652173913043477
2013-08-23,19.0,21.958333333333332,2.9583333333333335,33.5
2013-08-24,19.5,23.458333333333332,3.9583333333333335,19.833333333333332
2013-08-25,10.25,11.083333333333334,0.8333333333333334,20.75
2013-08-26,17.545454545454547,20.772727272727273,3.227272727272727,23.958333333333332
2013-08-27,13.666666666666666,14.958333333333334,1.2916666666666667,17.625
2013-08-28,17.0,19.0,2.0,21.791666666666668
2013-08-29,15.521739130434783,16.695652173913043,1.173913043478261,32.869565217391305
2013-08-30,16.0,22.083333333333332,6.083333333333333,40.208333333333336
2013-08-31,14.958333333333334,22.25,7.291666666666667,39.5
2013-09-01,7.333333333333333,9.666666666666666,2.3333333333333335,31.458333333333332
2013-09-02,11.136363636363637,16.0,4.863636363636363,18.458333333333332
2013-09-03,9.416666666666666,17.458333333333332,8.041666666666666,16.75
2013-09-04,14.454545454545455,18.863636363636363,4.409090909090909,17.695652173913043
2013-09-05,12.875,19.125,6.25,22.916666666666668
2013-09-06,13.541666666666666,16.791666666666668,3.25,20.458333333333332
2013-09-07,8.916666666666666,10.25,1.3333333333333333,24.166666666666668
2013-09-08,6.125,7.625,1.5,18.208333333333332
2013-09-09,10.5,12.454545454545455,1.9545454545454546,14.0
2013-09-10,10.958333333333334,12.708333333333334,1.75,20.25
2013-09-11,10.083333333333334,11.5,1.4166666666666667,17.541666666666668
2013-09-12,17.363636363636363,20.681818181818183,3.3181818181818183,22.0
2013-09-13,16.875,19.291666666666668,2.4166666666666665,29.208333333333332
2013-09-14,11.583333333333334,14.125,2.5416666666666665,21.541666666666668
2013-09-15,8.625,13.75,5.125,23.208333333333332
2013-09-16,5.5,6.545454545454546,1.0454545454545454,26.333333333333332
2013-09-17,9.5,10.916666666666666,1.4166666666666667,14.458333333333334
2013-09-18,16.375,18.708333333333332,2.3333333333333335,20.5
2013-09-19,18.791666666666668,24.0,5.208333333333333,25.875
2013-09-20,18.695652173913043,21.91304347826087,3.217391304347826,25.0
2013-09-21,17.833333333333332,20.416666666666668,2.5833333333333335,25.5
2013-09-22,8.833333333333334,10.083333333333334,1.25,29.291666666666668
2013-09-23,3.3181818181818183,4.0,0.6818181818181818,17.75
2013-09-24,9.541666666666666,11.333333333333334,1.7916666666666667,22.541666666666668
2013-09-25,16.791666666666668,21.25,4.458333333333333,19.333333333333332
2013-09-26,7.708333333333333,8.916666666666666,1.2083333333333333,13.833333333333334
2013-09-27,11.590909090909092,13.409090909090908,1.8181818181818181,12.681818181818182
2013-09-28,12.791666666666666,15.291666666666666,2.5,17.125
2013-09-29,8.333333333333334,9.458333333333334,1.125,18.291666666666668
2013-09-30,8.545454545454545,10.136363636363637,1.5909090909090908,17.166666666666668
2013-10-01,13.333333333333334,16.666666666666668,3.3333333333333335,15.916666666666666
2013-10-02,17.5,27.625,10.125,16.875
2013-10-03,18.608695652173914,28.869565217391305,10.26086956521739,22.08695652173913
2013-10-04,9.25,10.25,1.0,17.541666666666668
2013-10-05,12.833333333333334,14.875,2.0416666666666665,15.041666666666666
2013-10-06,4.958333333333333,5.833333333333333,0.875,15.666666666666666
2013-10-07,13.136363636363637,16.363636363636363,3.227272727272727,20.583333333333332
2013-10-08,15.791666666666666,30.875,15.083333333333334,21.208333333333332
2013-10-09,11.416666666666666,14.958333333333334,3.5416666666666665,26.0
2013-10-10,14.782608695652174,22.08695652173913,7.304347826086956,20.391304347826086
2013-10-11,11.833333333333334,17.25,5.416666666666667,19.25
2013-10-12,11.125,13.958333333333334,2.8333333333333335,25.791666666666668
2013-10-13,6.583333333333333,7.416666666666667,0.8333333333333334,12.5
2013-10-14,11.954545454545455,13.454545454545455,1.5,19.75
2013-10-15,19.125,23.0,3.875,26.75
2013-10-16,6.833333333333333,7.791666666666667,0.9583333333333334,9.291666666666666
2013-10-17,11.166666666666666,13.375,2.2083333333333335,13.0
2013-10-18,7.909090909090909,9.0,1.0909090909090908,14.0
2013-10-19,8.666666666666666,9.708333333333334,1.0416666666666667,17.875
2013-10-20,6.25,6.958333333333333,0.7083333333333334,10.958333333333334
2013-10-21,9.909090909090908,13.181818181818182,3.272727272727273,11.625
2013-10-22,6.333333333333333,7.208333333333333,0.875,12.916666666666666
2013-10-23,8.125,9.208333333333334,1.0833333333333333,12.083333333333334
2013-10-24,15.166666666666666,18.5,3.3333333333333335,14.416666666666666
2013-10-25,23.045454545454547,40.72727272727273,17.681818181818183,19.391304347826086
2013-10-26,12.375,14.625,2.25,12.125
2013-10-27,10.416666666666666,11.708333333333334,1.2916666666666667,12.541666666666666
2013-10-28,17.272727272727273,22.5,5.2272727272727275,17.916666666666668
2013-10-29,34.458333333333336,50.333333333333336,15.875,30.0
2013-10-30,27.5,35.166666666666664,7.666666666666667,26.61904761904762
2013-10-31,29.6,38.75,9.15,27.73913043478261
2013-11-01,19.25,22.625,3.375,27.375
2013-11-02,26.125,33.708333333333336,7.583333333333333,28.75
2013-11-03,24.125,27.791666666666668,3.6666666666666665,44.083333333333336
2013-11-04,16.818181818181817,19.636363636363637,2.8181818181818183,34.208333333333336
2013-11-05,23.583333333333332,35.375,11.791666666666666,22.708333333333332
2013-11-06,30.208333333333332,57.916666666666664,27.708333333333332,26.5
2013-11-07,35.5,64.54166666666667,29.041666666666668,33.708333333333336
2013-11-08,29.681818181818183,44.95454545454545,15.272727272727273,21.652173913043477
2013-11-09,14.125,20.875,6.75,15.541666666666666
2013-11-10,10.708333333333334,14.166666666666666,3.4583333333333335,22.875
2013-11-11,9.545454545454545,12.863636363636363,3.3181818181818183,10.434782608695652
2013-11-12,24.791666666666668,48.166666666666664,23.375,14.208333333333334
2013-11-13,18.73913043478261,24.869565217391305,6.130434782608695,12.0
2013-11-14,28.375,40.708333333333336,12.333333333333334,18.434782608695652
2013-11-15,35.416666666666664,58.833333333333336,23.416666666666668,29.583333333333332
2013-11-16,27.5,51.458333333333336,23.958333333333332,21.708333333333332
2013-11-17,22.625,37.0,14.375,25.958333333333332
2013-11-18,24.772727272727273,35.63636363636363,10.863636363636363,29.52173913043478
2013-11-19,29.40909090909091,45.54545454545455,16.136363636363637,14.19047619047619
2013-11-20,33.31818181818182,47.5,14.181818181818182,18.681818181818183
2013-11-21,35.666666666666664,65.41666666666667,29.75,16.083333333333332
2013-11-22,39.708333333333336,76.58333333333333,36.875,20.708333333333332
2013-11-23,23.125,28.958333333333332,5.833333333333333,14.083333333333334
2013-11-24,19.458333333333332,24.041666666666668,4.583333333333333,22.75
2013-11-25,29.681818181818183,50.18181818181818,20.5,28.130434782608695
2013-11-26,19.166666666666668,31.958333333333332,12.791666666666666,18.916666666666668
2013-11-27,19.625,27.25,7.625,14.208333333333334
2013-11-28,15.608695652173912,20.391304347826086,4.782608695652174,16.272727272727273
2013-11-29,24.666666666666668,34.583333333333336,9.916666666666666,15.041666666666666
2013-11-30,25.583333333333332,44.75,19.166666666666668,13.583333333333334
2013-12-01,31.416666666666668,46.708333333333336,15.291666666666666,29.083333333333332
2013-12-02,38.90909090909091,79.72727272727273,40.81818181818182,35.916666666666664
2013-12-03,32.208333333333336,46.583333333333336,14.375,28.333333333333332
2013-12-04,25.291666666666668,34.875,9.583333333333334,23.357142857142858
2013-12-05,33.73913043478261,55.47826086956522,21.73913043478261,37.57142857142857
2013-12-06,44.791666666666664,105.04166666666667,60.25,33.916666666666664
2013-12-07,25.791666666666668,36.0,10.208333333333334,19.541666666666668
2013-12-08,16.5,18.458333333333332,1.9583333333333333,15.291666666666666
2013-12-09,37.36363636363637,64.95454545454545,27.59090909090909,34.041666666666664
2013-12-10,36.458333333333336,83.25,46.791666666666664,45.958333333333336
2013-12-11,28.125,42.208333333333336,14.083333333333334,15.5
2013-12-12,28.681818181818183,37.09090909090909,8.409090909090908,15.545454545454545
2013-12-13,24.666666666666668,53.083333333333336,28.416666666666668,17.75
2013-12-14,23.583333333333332,32.333333333333336,8.75,13.666666666666666
2013-12-15,12.666666666666666,16.125,3.4583333333333335,10.875
2013-12-16,11.772727272727273,15.227272727272727,3.4545454545454546,9.541666666666666
2013-12-17,27.875,42.166666666666664,14.291666666666666,16.708333333333332
2013-12-18,29.583333333333332,55.25,25.666666666666668,24.291666666666668
2013-12-19,20.565217391304348,31.0,10.434782608695652,12.695652173913043
2013-12-20,23.625,43.291666666666664,19.666666666666668,10.75
2013-12-21,36.541666666666664,83.33333333333333,46.791666666666664,21.291666666666668
2013-12-22,8.0,8.708333333333334,0.7083333333333334,10.458333333333334
2013-12-23,21.318181818181817,24.363636363636363,3.0454545454545454,16.083333333333332
2013-12-24,23.875,35.416666666666664,11.541666666666666,17.333333333333332
2013-12-25,32.52173913043478,48.78260869565217,16.26086956521739,17.130434782608695
2013-12-26,50.625,125.70833333333333,75.08333333333333,47.625
2013-12-27,29.5,54.625,25.125,23.625
2013-12-28,18.458333333333332,24.75,6.291666666666667,10.458333333333334
2013-12-29,21.291666666666668,28.666666666666668,7.375,12.541666666666666
2013-12-30,30.727272727272727,57.36363636363637,26.636363636363637,17.541666666666668
2013-12-31,36.125,79.375,43.25,24.875
2014-01-01,6.0,6.5,0.5,10.25
2014-01-02,14.583333333333334,16.291666666666668,1.7083333333333333,11.166666666666666
2014-01-03,14.416666666666666,16.208333333333332,1.7916666666666667,10.791666666666666
2014-01-04,28.666666666666668,48.625,19.958333333333332,22.583333333333332
2014-01-05,37.26086956521739,69.3913043478261,32.130434782608695,30.125
2014-01-06,18.458333333333332,20.75,2.2916666666666665,25.541666666666668
2014-01-07,14.375,22.291666666666668,7.916666666666667,9.75
2014-01-08,14.826086956521738,20.217391304347824,5.391304347826087,12.73913043478261
2014-01-09,19.5,27.625,8.125,11.958333333333334
2014-01-10,18.333333333333332,31.5,13.166666666666666,10.75
2014-01-11,18.25,21.666666666666668,3.4166666666666665,15.041666666666666
2014-01-12,7.739130434782608,8.73913043478261,1.0,9.583333333333334
2014-01-13,23.541666666666668,37.666666666666664,14.125,13.041666666666666
2014-01-14,41.13636363636363,79.31818181818181,38.18181818181818,32.40909090909091
2014-01-15,30.27777777777778,47.611111111111114,17.333333333333332,44.166666666666664
2014-01-16,25.875,35.416666666666664,9.541666666666666,16.916666666666668
2014-01-17,19.5,39.458333333333336,19.958333333333332,17.583333333333332
2014-01-18,12.25,13.416666666666666,1.1666666666666667,10.75
2014-01-19,30.26086956521739,54.43478260869565,24.17391304347826,19.083333333333332
2014-01-20,17.625,23.25,5.625,20.916666666666668
2014-01-21,31.91304347826087,59.391304347826086,27.47826086956522,29.217391304347824
2014-01-22,34.291666666666664,74.20833333333333,39.916666666666664,32.208333333333336
2014-01-23,15.625,24.25,8.625,11.125
2014-01-24,26.208333333333332,45.791666666666664,19.583333333333332,17.541666666666668
2014-01-25,20.708333333333332,26.416666666666668,5.708333333333333,24.791666666666668
2014-01-26,34.17391304347826,48.30434782608695,14.130434782608695,33.041666666666664
2014-01-27,25.958333333333332,38.125,12.166666666666666,31.041666666666668
2014-01-28,13.25,22.166666666666668,8.916666666666666,8.875
2014-01-29,23.304347826086957,33.608695652173914,10.304347826086957,13.304347826086957
2014-01-30,27.5,48.041666666666664,20.541666666666668,20.083333333333332
2014-01-31,16.791666666666668,31.333333333333332,14.541666666666666,10.375
2014-02-01,5.375,5.958333333333333,0.5833333333333334,9.166666666666666
2014-02-02,14.130434782608695,19.956521739130434,5.826086956521739,10.708333333333334
2014-02-03,27.458333333333332,47.083333333333336,19.625,15.791666666666666
2014-02-04,24.75,36.041666666666664,11.291666666666666,17.333333333333332
2014-02-05,25.08695652173913,48.47826086956522,23.391304347826086,17.0
2014-02-06,26.25,43.375,17.125,22.583333333333332
2014-02-07,27.583333333333332,48.916666666666664,21.333333333333332,17.125
2014-02-08,21.25,27.541666666666668,6.291666666666667,30.083333333333332
2014-02-09,25.695652173913043,42.69565217391305,17.0,16.625
