date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-03-05,31.0,44.0,13.0,0.2608695652173913,15.173913043478262
2011-03-06,30.833333333333332,61.333333333333336,30.5,0.6666666666666666,18.958333333333332
2011-03-07,21.5,31.791666666666668,10.291666666666666,0.625,22.958333333333332
2011-03-08,15.125,19.291666666666668,4.166666666666667,0.6666666666666666,14.833333333333334
2011-03-09,17.458333333333332,21.666666666666668,4.208333333333333,0.125,11.041666666666666
2011-03-10,12.958333333333334,15.125,2.1666666666666665,0.041666666666666664,4.333333333333333
2011-03-11,14.25,16.666666666666668,2.4166666666666665,0.625,10.291666666666666
2011-03-12,19.708333333333332,29.375,9.666666666666666,1.0,6.625
2011-03-13,15.916666666666666,18.708333333333332,2.7916666666666665,0.5833333333333334,4.0
2011-03-14,23.541666666666668,31.041666666666668,7.5,1.0416666666666667,8.541666666666666
2011-03-15,30.791666666666668,62.708333333333336,31.916666666666668,1.2916666666666667,23.083333333333332
2011-03-16,32.291666666666664,52.375,20.083333333333332,1.2083333333333333,6.583333333333333
2011-03-17,33.75,59.083333333333336,25.333333333333332,1.5416666666666667,24.25
2011-03-18,25.75,38.666666666666664,12.916666666666666,0.7916666666666666,40.833333333333336
2011-03-19,24.17391304347826,31.08695652173913,6.913043478260869,0.2608695652173913,9.375
2011-03-20,25.208333333333332,31.083333333333332,5.875,1.625,16.291666666666668
2011-03-21,24.083333333333332,30.416666666666668,6.333333333333333,0.8333333333333334,11.375
2011-03-22,51.083333333333336,112.0,60.916666666666664,3.7083333333333335,24.583333333333332
2011-03-23,46.916666666666664,91.33333333333333,44.416666666666664,1.125,44.708333333333336
2011-03-24,31.217391304347824,60.52173913043478,29.304347826086957,0.375,14.875
2011-03-25,20.916666666666668,49.833333333333336,28.916666666666668,1.0416666666666667,9.625
2011-03-26,34.083333333333336,85.20833333333333,51.125,1.125,11.291666666666666
2011-03-27,27.541666666666668,42.208333333333336,14.666666666666666,1.7083333333333333,12.833333333333334
2011-03-28,32.875,48.541666666666664,15.666666666666666,3.4583333333333335,25.458333333333332
2011-03-29,23.5,35.5,12.0,3.0,14.166666666666666
2011-03-30,11.541666666666666,12.166666666666666,0.625,4.166666666666667,6.916666666666667
2011-03-31,10.833333333333334,11.416666666666666,0.5833333333333334,1.875,15.333333333333334
2011-04-01,25.791666666666668,44.083333333333336,18.291666666666668,3.7083333333333335,11.875
2011-04-02,22.75,29.958333333333332,7.208333333333333,3.375,25.958333333333332
2011-04-03,11.833333333333334,13.166666666666666,1.3333333333333333,0.875,17.625
2011-04-04,18.91304347826087,24.565217391304348,5.6521739130434785,0.6956521739130435,17.043478260869566
2011-04-05,20.5,28.25,7.75,1.9166666666666667,8.666666666666666
2011-04-06,30.875,69.875,39.0,4.541666666666667,28.041666666666668
2011-04-07,13.666666666666666,14.666666666666666,1.0,3.2083333333333335,16.625
2011-04-08,11.208333333333334,11.75,0.5416666666666666,2.75,21.0
2011-04-09,11.791666666666666,12.458333333333334,0.6666666666666666,2.3333333333333335,23.333333333333332
2011-04-10,8.291666666666666,8.708333333333334,0.4166666666666667,0.8333333333333334,25.166666666666668
2011-04-11,21.916666666666668,37.791666666666664,15.875,3.0,28.958333333333332
2011-04-12,16.125,18.5,2.375,0.8333333333333334,10.375
2011-04-13,24.833333333333332,30.458333333333332,5.625,5.041666666666667,22.416666666666668
2011-04-14,28.583333333333332,37.75,9.166666666666666,5.625,35.083333333333336
2011-04-15,13.583333333333334,14.583333333333334,1.0,5.958333333333333,39.166666666666664
2011-04-16,12.916666666666666,14.458333333333334,1.5416666666666667,3.5,37.5
2011-04-17,8.875,9.416666666666666,0.5416666666666666,0.7083333333333334,13.75
2011-04-18,15.772727272727273,20.636363636363637,4.863636363636363,1.0,15.708333333333334
2011-04-19,15.291666666666666,18.291666666666668,3.0,0.7916666666666666,15.166666666666666
2011-04-20,18.125,25.791666666666668,7.666666666666667,0.8333333333333334,6.583333333333333
2011-04-21,18.083333333333332,24.125,6.041666666666667,0.7083333333333334,14.125
2011-04-22,17.166666666666668,19.375,2.2083333333333335,3.125,25.833333333333332
2011-04-23,6.583333333333333,6.958333333333333,0.375,0.8333333333333334,13.041666666666666
2011-04-24,8.833333333333334,9.25,0.4166666666666667,1.375,6.25
2011-04-25,25.458333333333332,34.0,8.541666666666666,2.5833333333333335,18.541666666666668
2011-04-26,27.5,46.291666666666664,18.791666666666668,3.625,24.375
2011-04-27,9.75,10.291666666666666,0.5416666666666666,2.9583333333333335,41.416666666666664
2011-04-28,11.294117647058824,12.588235294117647,1.2941176470588236,3.3333333333333335,22.416666666666668
2011-04-29,,,,1.0,13.541666666666666
2011-04-30,,,,2.875,20.875
2011-05-01,8.416666666666666,8.75,0.3333333333333333,2.4545454545454546,21.0
2011-05-02,20.833333333333332,28.5,7.666666666666667,1.9583333333333333,64.29166666666667
2011-05-03,11.625,12.625,1.0,0.125,39.75
2011-05-04,11.458333333333334,12.208333333333334,0.75,2.5,26.541666666666668
2011-05-05,8.125,8.875,0.75,1.0833333333333333,21.541666666666668
2011-05-06,16.791666666666668,20.125,3.3333333333333335,0.5,23.916666666666668
2011-05-07,17.416666666666668,20.416666666666668,3.0,0.0,21.0
2011-05-08,19.291666666666668,22.25,2.9583333333333335,3.625,32.958333333333336
2011-05-09,23.583333333333332,32.083333333333336,8.5,2.875,27.958333333333332
2011-05-10,20.291666666666668,24.166666666666668,3.875,3.0,48.416666666666664
2011-05-11,22.041666666666668,25.791666666666668,3.75,0.0,16.166666666666668
2011-05-12,23.583333333333332,29.791666666666668,6.208333333333333,0.0,16.583333333333332
2011-05-13,17.625,20.375,2.75,0.5,25.416666666666668
2011-05-14,17.333333333333332,19.041666666666668,1.7083333333333333,1.7916666666666667,46.083333333333336
2011-05-15,12.125,12.833333333333334,0.7083333333333334,4.0,10.625
2011-05-16,13.652173913043478,14.173913043478262,0.5217391304347826,4.260869565217392,27.541666666666668
2011-05-17,21.458333333333332,22.416666666666668,0.9583333333333334,4.708333333333333,29.666666666666668
2011-05-18,25.083333333333332,39.333333333333336,14.25,1.25,48.041666666666664
2011-05-19,21.791666666666668,23.958333333333332,2.1666666666666665,5.125,37.875
2011-05-20,16.583333333333332,17.833333333333332,1.25,5.208333333333333,37.958333333333336
2011-05-21,13.458333333333334,14.583333333333334,1.125,3.75,18.375
2011-05-22,10.583333333333334,12.083333333333334,1.5,1.4166666666666667,15.375
2011-05-23,15.291666666666666,18.166666666666668,2.875,0.0,10.083333333333334
2011-05-24,25.75,33.291666666666664,7.541666666666667,0.041666666666666664,17.166666666666668
2011-05-25,29.125,65.08333333333333,35.958333333333336,4.541666666666667,28.125
2011-05-26,19.583333333333332,24.791666666666668,5.208333333333333,0.4583333333333333,19.583333333333332
2011-05-27,20.08695652173913,23.782608695652176,3.6956521739130435,0.0,20.041666666666668
2011-05-28,17.208333333333332,20.666666666666668,3.4583333333333335,0.0,8.875
2011-05-29,9.791666666666666,10.833333333333334,1.0416666666666667,0.0,6.583333333333333
2011-05-30,10.434782608695652,12.652173913043478,2.217391304347826,0.043478260869565216,3.217391304347826
2011-05-31,8.75,11.625,2.875,0.0,17.583333333333332
2011-06-01,14.25,18.75,4.5,0.2916666666666667,31.375
2011-06-02,22.875,41.791666666666664,18.916666666666668,0.0,42.0
2011-06-03,25.833333333333332,30.791666666666668,4.958333333333333,2.2916666666666665,27.291666666666668
2011-06-04,17.708333333333332,21.416666666666668,3.7083333333333335,3.6666666666666665,35.375
2011-06-05,12.583333333333334,13.5,0.9166666666666666,4.666666666666667,34.0
2011-06-06,19.5,21.666666666666668,2.1666666666666665,2.375,28.833333333333332
2011-06-07,21.583333333333332,24.875,3.2916666666666665,4.375,39.708333333333336
2011-06-08,24.125,28.083333333333332,3.9583333333333335,0.7083333333333334,11.333333333333334
2011-06-09,19.583333333333332,25.666666666666668,6.083333333333333,1.3333333333333333,17.625
2011-06-10,16.333333333333332,17.625,1.2916666666666667,3.9166666666666665,13.583333333333334
2011-06-11,16.583333333333332,18.291666666666668,1.7083333333333333,0.8333333333333334,30.166666666666668
2011-06-12,15.708333333333334,16.708333333333332,1.0,1.0833333333333333,31.833333333333332
2011-06-13,21.391304347826086,24.82608695652174,3.4347826086956523,0.6521739130434783,22.208333333333332
2011-06-14,21.333333333333332,25.916666666666668,4.583333333333333,0.0,18.916666666666668
2011-06-15,18.5,22.125,3.625,0.125,9.125
2011-06-16,18.083333333333332,24.625,6.541666666666667,0.0,14.083333333333334
2011-06-17,14.75,17.708333333333332,2.9583333333333335,0.0,8.416666666666666
2011-06-18,20.333333333333332,22.916666666666668,2.5833333333333335,0.125,16.125
2011-06-19,10.541666666666666,11.458333333333334,0.9166666666666666,0.20833333333333334,31.458333333333332
2011-06-20,20.166666666666668,27.25,7.083333333333333,3.0416666666666665,16.958333333333332
2011-06-21,16.125,19.125,3.0,3.4583333333333335,12.958333333333334
2011-06-22,25.458333333333332,33.791666666666664,8.333333333333334,5.708333333333333,35.875
2011-06-23,14.541666666666666,20.0,5.458333333333333,5.708333333333333,30.791666666666668
2011-06-24,9.666666666666666,13.625,3.9583333333333335,3.25,30.541666666666668
2011-06-25,13.083333333333334,16.166666666666668,3.0833333333333335,2.125,25.708333333333332
2011-06-26,10.73913043478261,12.565217391304348,1.826086956521739,0.125,20.541666666666668
2011-06-27,16.772727272727273,31.772727272727273,15.0,0.7727272727272727,37.30434782608695
2011-06-28,15.5,21.041666666666668,5.541666666666667,2.0833333333333335,30.291666666666668
2011-06-29,19.541666666666668,24.291666666666668,4.75,1.2916666666666667,34.208333333333336
2011-06-30,27.333333333333332,31.0,3.6666666666666665,4.791666666666667,29.708333333333332
2011-07-01,24.458333333333332,28.875,4.416666666666667,2.5833333333333335,50.958333333333336
2011-07-02,13.416666666666666,20.833333333333332,7.416666666666667,0.7083333333333334,38.291666666666664
2011-07-03,12.375,13.708333333333334,1.3333333333333333,2.7083333333333335,31.708333333333332
2011-07-04,12.125,14.583333333333334,2.4583333333333335,2.5416666666666665,59.5
2011-07-05,16.875,19.083333333333332,2.2083333333333335,2.5416666666666665,27.041666666666668
2011-07-06,19.5,23.625,4.125,1.2083333333333333,31.041666666666668
2011-07-07,11.958333333333334,14.583333333333334,2.625,2.5833333333333335,11.916666666666666
2011-07-08,13.166666666666666,19.583333333333332,6.416666666666667,2.9583333333333335,20.041666666666668
2011-07-09,12.708333333333334,21.833333333333332,9.125,4.875,22.25
2011-07-10,10.25,16.291666666666668,6.041666666666667,6.125,16.5
2011-07-11,11.391304347826088,19.347826086956523,7.956521739130435,6.6521739130434785,21.75
2011-07-12,10.375,18.125,7.75,5.208333333333333,14.875
2011-07-13,10.625,17.541666666666668,6.916666666666667,8.25,16.166666666666668
2011-07-14,12.75,20.666666666666668,7.916666666666667,6.0,9.541666666666666
2011-07-15,14.75,21.166666666666668,6.416666666666667,5.583333333333333,10.416666666666666
2011-07-16,10.875,14.0,3.125,6.0,18.708333333333332
2011-07-17,9.083333333333334,15.041666666666666,5.958333333333333,5.041666666666667,18.791666666666668
2011-07-18,8.583333333333334,13.25,4.666666666666667,3.5833333333333335,29.125
2011-07-19,5.791666666666667,11.666666666666666,5.875,0.20833333333333334,30.291666666666668
2011-07-20,7.25,9.708333333333334,2.4583333333333335,0.5833333333333334,25.291666666666668
2011-07-21,5.916666666666667,8.875,2.9583333333333335,0.0,14.75
2011-07-22,9.75,14.291666666666666,4.541666666666667,0.0,15.083333333333334
2011-07-23,9.75,13.125,3.375,0.0,8.666666666666666
2011-07-24,9.791666666666666,12.375,2.5833333333333335,0.041666666666666664,18.0
2011-07-25,13.173913043478262,15.043478260869565,1.8695652173913044,2.391304347826087,27.304347826086957
2011-07-26,15.458333333333334,17.75,2.2916666666666665,3.0,22.208333333333332
2011-07-27,13.75,17.083333333333332,3.3333333333333335,2.5833333333333335,12.208333333333334
2011-07-28,21.708333333333332,32.333333333333336,10.625,0.9166666666666666,46.583333333333336
2011-07-29,27.458333333333332,36.875,9.416666666666666,1.5833333333333333,41.875
2011-07-30,20.166666666666668,26.458333333333332,6.291666666666667,0.4166666666666667,27.125
2011-07-31,6.583333333333333,8.125,1.5416666666666667,0.2916666666666667,24.958333333333332
2011-08-01,12.791666666666666,17.5,4.708333333333333,0.2916666666666667,26.583333333333332
2011-08-02,14.75,21.791666666666668,7.041666666666667,0.0,28.333333333333332
2011-08-03,15.958333333333334,28.291666666666668,12.333333333333334,0.0,18.666666666666668
2011-08-04,9.833333333333334,19.583333333333332,9.75,0.0,22.75
2011-08-05,12.666666666666666,20.875,8.208333333333334,0.3333333333333333,14.5
2011-08-06,14.75,20.958333333333332,6.208333333333333,3.5,21.458333333333332
2011-08-07,12.333333333333334,15.166666666666666,2.8333333333333335,1.75,31.0
2011-08-08,19.473684210526315,24.42105263157895,4.947368421052632,3.3333333333333335,29.363636363636363
2011-08-09,20.291666666666668,24.791666666666668,4.5,6.458333333333333,29.416666666666668
2011-08-10,16.041666666666668,17.25,1.2083333333333333,5.458333333333333,43.208333333333336
2011-08-11,19.125,20.791666666666668,1.6666666666666667,6.0,53.583333333333336
2011-08-12,19.666666666666668,21.791666666666668,2.125,4.125,49.958333333333336
2011-08-13,12.375,13.333333333333334,0.9583333333333334,5.333333333333333,79.08333333333333
2011-08-14,12.166666666666666,13.041666666666666,0.875,6.0,71.91666666666667
2011-08-15,13.041666666666666,14.791666666666666,1.75,6.333333333333333,38.0
2011-08-16,18.666666666666668,19.833333333333332,1.1666666666666667,6.125,55.666666666666664
2011-08-17,17.791666666666668,20.25,2.4583333333333335,5.291666666666667,55.583333333333336
2011-08-18,14.041666666666666,16.083333333333332,2.0416666666666665,5.208333333333333,57.458333333333336
2011-08-19,14.75,17.0,2.25,2.1666666666666665,30.416666666666668
2011-08-20,18.625,24.458333333333332,5.833333333333333,1.2916666666666667,16.666666666666668
2011-08-21,9.166666666666666,10.166666666666666,1.0,0.08333333333333333,7.166666666666667
2011-08-22,19.772727272727273,27.545454545454547,7.7727272727272725,0.18181818181818182,14.695652173913043
2011-08-23,15.875,23.25,7.375,3.5833333333333335,41.5
2011-08-24,11.0,23.208333333333332,12.208333333333334,5.5,18.375
2011-08-25,8.416666666666666,14.0,5.583333333333333,3.9583333333333335,24.625
2011-08-26,13.791666666666666,19.75,5.958333333333333,2.8333333333333335,14.625
2011-08-27,13.375,17.375,4.0,1.5833333333333333,20.833333333333332
2011-08-28,10.625,11.875,1.25,1.5416666666666667,14.916666666666666
2011-08-29,12.75,16.958333333333332,4.208333333333333,1.25,18.875
2011-08-30,10.25,13.875,3.625,0.375,13.208333333333334
2011-08-31,13.166666666666666,24.291666666666668,11.125,0.20833333333333334,19.375
2011-09-01,7.916666666666667,17.208333333333332,9.291666666666666,0.08333333333333333,21.708333333333332
2011-09-02,6.166666666666667,12.333333333333334,6.166666666666667,0.0,30.125
2011-09-03,2.1666666666666665,2.7083333333333335,0.5416666666666666,0.0,27.416666666666668
2011-09-04,3.5833333333333335,4.291666666666667,0.7083333333333334,0.0,21.875
2011-09-05,16.272727272727273,23.863636363636363,7.590909090909091,0.0,21.291666666666668
2011-09-06,15.333333333333334,19.625,4.291666666666667,0.2916666666666667,10.458333333333334
2011-09-07,20.833333333333332,24.791666666666668,3.9583333333333335,2.8333333333333335,13.416666666666666
2011-09-08,25.791666666666668,33.166666666666664,7.375,6.5,27.625
2011-09-09,18.416666666666668,24.333333333333332,5.916666666666667,5.5,22.125
2011-09-10,12.583333333333334,18.291666666666668,5.708333333333333,7.208333333333333,21.041666666666668
2011-09-11,8.958333333333334,14.208333333333334,5.25,0.0,16.958333333333332
2011-09-12,11.625,26.25,14.625,2.0833333333333335,11.791666666666666
2011-09-13,14.916666666666666,20.041666666666668,5.125,8.791666666666666,18.958333333333332
2011-09-14,17.833333333333332,23.25,5.416666666666667,6.916666666666667,17.375
2011-09-15,12.041666666666666,23.125,11.083333333333334,3.2916666666666665,13.125
2011-09-16,9.333333333333334,13.791666666666666,4.458333333333333,2.7083333333333335,13.625
2011-09-17,6.041666666666667,8.541666666666666,2.5,1.3333333333333333,10.208333333333334
2011-09-18,8.541666666666666,11.541666666666666,3.0,4.0,14.375
2011-09-19,11.521739130434783,21.565217391304348,10.043478260869565,1.6956521739130435,23.565217391304348
2011-09-20,15.416666666666666,23.5,8.083333333333334,0.125,17.375
2011-09-21,8.416666666666666,13.375,4.958333333333333,0.16666666666666666,17.708333333333332
2011-09-22,14.083333333333334,17.416666666666668,3.3333333333333335,1.9166666666666667,8.25
2011-09-23,19.958333333333332,28.0,8.041666666666666,0.20833333333333334,9.458333333333334
2011-09-24,19.416666666666668,27.833333333333332,8.416666666666666,0.4166666666666667,11.875
2011-09-25,14.5,16.625,2.125,0.875,9.75
2011-09-26,26.5,40.416666666666664,13.916666666666666,0.5833333333333334,12.583333333333334
2011-09-27,20.875,33.875,13.0,0.4166666666666667,18.125
2011-09-28,17.666666666666668,23.25,5.583333333333333,0.5416666666666666,15.0
2011-09-29,18.416666666666668,25.833333333333332,7.416666666666667,0.7916666666666666,18.666666666666668
2011-09-30,19.541666666666668,20.791666666666668,1.25,2.8333333333333335,32.916666666666664
2011-10-01,18.166666666666668,22.875,4.708333333333333,2.0416666666666665,15.458333333333334
2011-10-02,10.666666666666666,12.25,1.5833333333333333,1.0,7.416666666666667
2011-10-03,21.217391304347824,29.47826086956522,8.26086956521739,0.782608695652174,11.583333333333334
2011-10-04,21.583333333333332,31.291666666666668,9.708333333333334,0.9166666666666666,9.875
2011-10-05,25.458333333333332,46.208333333333336,20.75,0.25,19.583333333333332
2011-10-06,19.5,24.5,5.0,0.08333333333333333,10.083333333333334
2011-10-07,22.666666666666668,28.458333333333332,5.791666666666667,0.75,12.458333333333334
2011-10-08,28.833333333333332,45.0,16.166666666666668,1.4166666666666667,26.625
2011-10-09,11.458333333333334,12.166666666666666,0.7083333333333334,0.7916666666666666,31.625
2011-10-10,23.458333333333332,30.041666666666668,6.583333333333333,2.7083333333333335,43.291666666666664
2011-10-11,29.416666666666668,56.875,27.458333333333332,1.4166666666666667,56.666666666666664
2011-10-12,21.041666666666668,27.208333333333332,6.166666666666667,1.0833333333333333,31.208333333333332
2011-10-13,32.875,50.75,17.875,3.7916666666666665,53.0
2011-10-14,25.75,40.625,14.875,3.625,68.83333333333333
2011-10-15,11.041666666666666,12.0,0.9583333333333334,2.9583333333333335,24.208333333333332
2011-10-16,11.458333333333334,12.541666666666666,1.0833333333333333,2.875,16.166666666666668
2011-10-17,22.782608695652176,33.34782608695652,10.565217391304348,3.1739130434782608,29.217391304347824
2011-10-18,21.791666666666668,29.375,7.583333333333333,1.4166666666666667,20.833333333333332
2011-10-19,17.041666666666668,22.625,5.583333333333333,0.875,10.333333333333334
2011-10-20,16.5,21.208333333333332,4.708333333333333,0.75,15.791666666666666
2011-10-21,17.375,22.958333333333332,5.583333333333333,0.4583333333333333,14.458333333333334
2011-10-22,20.25,28.916666666666668,8.666666666666666,1.75,15.875
2011-10-23,16.833333333333332,18.458333333333332,1.625,2.4583333333333335,10.333333333333334
2011-10-24,18.666666666666668,28.375,9.708333333333334,0.9166666666666666,20.25
2011-10-25,18.041666666666668,29.625,11.583333333333334,1.9166666666666667,32.583333333333336
2011-10-26,21.875,28.75,6.875,0.875,4.291666666666667
2011-10-27,31.791666666666668,57.75,25.958333333333332,1.375,16.916666666666668
2011-10-28,30.583333333333332,47.791666666666664,17.208333333333332,1.25,20.25
2011-10-29,22.041666666666668,33.166666666666664,11.125,1.0,29.875
2011-10-30,13.333333333333334,15.125,1.7916666666666667,0.8333333333333334,24.916666666666668
2011-10-31,27.217391304347824,41.0,13.782608695652174,0.782608695652174,27.25
2011-11-01,28.375,51.666666666666664,23.291666666666668,0.5,14.25
2011-11-02,30.541666666666668,58.375,27.833333333333332,0.7916666666666666,29.208333333333332
2011-11-03,38.375,60.75,22.375,2.125,66.04166666666667
2011-11-04,33.708333333333336,58.625,24.916666666666668,1.5,58.875
2011-11-05,32.583333333333336,56.916666666666664,24.333333333333332,1.9583333333333333,77.875
2011-11-06,19.75,27.5,7.75,0.0,99.125
2011-11-07,21.625,36.041666666666664,14.416666666666666,0.5416666666666666,12.875
2011-11-08,25.333333333333332,38.125,12.791666666666666,0.625,8.916666666666666
2011-11-09,30.416666666666668,53.416666666666664,23.0,0.75,13.375
2011-11-10,27.541666666666668,45.5,17.958333333333332,1.0416666666666667,15.625
2011-11-11,27.458333333333332,41.916666666666664,14.458333333333334,0.08333333333333333,20.625
2011-11-12,21.458333333333332,35.208333333333336,13.75,0.20833333333333334,14.375
2011-11-13,21.875,32.625,10.75,0.9583333333333334,26.083333333333332
2011-11-14,26.363636363636363,49.72727272727273,23.363636363636363,1.5909090909090908,39.47826086956522
2011-11-15,26.916666666666668,44.625,17.708333333333332,0.9166666666666666,18.0
2011-11-16,18.416666666666668,23.458333333333332,5.041666666666667,0.4166666666666667,5.041666666666667
2011-11-17,29.0,38.666666666666664,9.666666666666666,1.0,6.666666666666667
2011-11-18,32.291666666666664,62.708333333333336,30.416666666666668,1.0,44.958333333333336
2011-11-19,17.541666666666668,29.833333333333332,12.291666666666666,0.2916666666666667,44.208333333333336
2011-11-20,16.083333333333332,26.25,10.166666666666666,0.625,10.625
2011-11-21,22.833333333333332,38.5,15.666666666666666,0.4166666666666667,3.375
2011-11-22,29.75,58.625,28.875,0.9166666666666666,11.75
2011-11-23,27.208333333333332,42.125,14.916666666666666,2.625,27.291666666666668
2011-11-24,19.5,25.333333333333332,5.833333333333333,1.375,11.291666666666666
2011-11-25,31.625,48.916666666666664,17.291666666666668,0.7083333333333334,6.208333333333333
2011-11-26,27.833333333333332,44.708333333333336,16.875,1.4166666666666667,14.666666666666666
2011-11-27,32.791666666666664,49.458333333333336,16.666666666666668,2.25,42.916666666666664
2011-11-28,44.5,131.72727272727272,87.22727272727273,1.5,76.04166666666667
2011-11-29,48.166666666666664,138.875,90.70833333333333,2.5833333333333335,63.708333333333336
2011-11-30,26.5,68.625,42.125,1.7083333333333333,41.541666666666664
2011-12-01,13.625,19.625,6.0,0.0,5.5
2011-12-02,21.625,29.125,7.5,0.625,6.5
2011-12-03,22.083333333333332,35.583333333333336,13.5,0.5833333333333334,13.25
2011-12-04,16.958333333333332,22.583333333333332,5.625,0.20833333333333334,3.7916666666666665
2011-12-05,32.875,85.875,53.0,0.7916666666666666,9.833333333333334
2011-12-06,26.75,40.458333333333336,13.708333333333334,0.5416666666666666,11.833333333333334
