date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-01,9.25,10.333333333333334,1.0833333333333333,22.625,1.6666666666666667,37.0
2013-03-02,5.375,5.833333333333333,0.4583333333333333,8.916666666666666,0.9166666666666666,23.333333333333332
2013-03-03,8.0,8.777777777777779,0.7777777777777778,7.416666666666667,1.0833333333333333,17.291666666666668
2013-03-04,11.357142857142858,12.785714285714286,1.4285714285714286,13.5,1.6666666666666667,24.0
2013-03-05,18.958333333333332,22.916666666666668,3.9583333333333335,15.666666666666666,1.0,32.416666666666664
2013-03-06,8.958333333333334,10.541666666666666,1.5833333333333333,6.375,1.0,15.458333333333334
2013-03-07,13.75,15.833333333333334,2.0833333333333335,8.916666666666666,1.3333333333333333,19.375
2013-03-08,20.333333333333332,27.416666666666668,7.083333333333333,12.041666666666666,1.875,22.625
2013-03-09,9.416666666666666,11.208333333333334,1.7916666666666667,10.416666666666666,1.4166666666666667,20.791666666666668
2013-03-10,8.666666666666666,10.0,1.3333333333333333,7.583333333333333,0.9583333333333334,20.458333333333332
2013-03-11,12.083333333333334,13.791666666666666,1.7083333333333333,3.5,1.2083333333333333,16.833333333333332
2013-03-12,21.666666666666668,37.625,15.958333333333334,26.583333333333332,5.208333333333333,43.833333333333336
2013-03-13,15.181818181818182,21.636363636363637,6.454545454545454,18.916666666666668,1.391304347826087,40.041666666666664
2013-03-14,10.958333333333334,12.958333333333334,2.0,5.166666666666667,1.5,18.041666666666668
2013-03-15,9.375,11.291666666666666,1.9166666666666667,4.958333333333333,1.2083333333333333,14.458333333333334
2013-03-16,14.25,17.541666666666668,3.2916666666666665,21.666666666666668,3.5833333333333335,35.416666666666664
2013-03-17,11.833333333333334,21.458333333333332,9.625,25.75,1.6666666666666667,37.291666666666664
2013-03-18,12.875,16.958333333333332,4.083333333333333,25.583333333333332,2.0,50.208333333333336
2013-03-19,6.916666666666667,8.333333333333334,1.4166666666666667,13.416666666666666,1.375,26.583333333333332
2013-03-20,16.416666666666668,19.166666666666668,2.75,5.958333333333333,1.0,20.0
2013-03-21,5.916666666666667,6.958333333333333,1.0416666666666667,1.2916666666666667,0.9583333333333334,10.791666666666666
2013-03-22,10.125,11.875,1.75,5.666666666666667,1.4166666666666667,14.416666666666666
2013-03-23,10.166666666666666,11.583333333333334,1.4166666666666667,10.291666666666666,1.5,21.291666666666668
2013-03-24,12.833333333333334,19.458333333333332,6.625,14.833333333333334,1.625,26.125
2013-03-25,16.75,18.958333333333332,2.2083333333333335,30.25,6.0,46.083333333333336
2013-03-26,22.958333333333332,34.833333333333336,11.875,26.041666666666668,3.9166666666666665,42.833333333333336
2013-03-27,11.73913043478261,13.434782608695652,1.6956521739130435,24.541666666666668,1.173913043478261,41.0
2013-03-28,20.875,33.416666666666664,12.541666666666666,28.17391304347826,2.75,41.708333333333336
2013-03-29,9.875,11.375,1.5,22.166666666666668,3.4166666666666665,40.375
2013-03-30,4.166666666666667,5.083333333333333,0.9166666666666666,9.458333333333334,1.4166666666666667,25.25
2013-03-31,5.708333333333333,5.916666666666667,0.20833333333333334,4.833333333333333,1.0,14.666666666666666
2013-04-01,9.583333333333334,12.083333333333334,2.5,21.0,0.7083333333333334,23.708333333333332
2013-04-02,13.583333333333334,15.708333333333334,2.125,14.791666666666666,1.0,26.166666666666668
2013-04-03,9.916666666666666,10.666666666666666,0.75,-1.0,1.0,9.25
2013-04-04,16.40909090909091,21.954545454545453,5.545454545454546,6.541666666666667,1.0909090909090908,16.181818181818183
2013-04-05,13.541666666666666,15.25,1.7083333333333333,21.833333333333332,2.0,36.791666666666664
2013-04-06,3.9583333333333335,4.291666666666667,0.3333333333333333,9.416666666666666,1.1666666666666667,22.958333333333332
2013-04-07,6.083333333333333,6.291666666666667,0.20833333333333334,5.708333333333333,2.0,16.75
2013-04-08,10.583333333333334,11.166666666666666,0.5833333333333334,3.9166666666666665,1.125,12.583333333333334
2013-04-09,14.875,17.333333333333332,2.4583333333333335,11.791666666666666,1.8333333333333333,20.5
2013-04-10,10.291666666666666,10.708333333333334,0.4166666666666667,14.166666666666666,2.1666666666666665,22.208333333333332
2013-04-11,9.25,9.958333333333334,0.7083333333333334,11.5,0.8333333333333334,14.75
2013-04-12,11.291666666666666,14.083333333333334,2.7916666666666665,19.666666666666668,1.2916666666666667,24.0
2013-04-13,10.625,12.458333333333334,1.8333333333333333,7.5,1.3333333333333333,13.458333333333334
2013-04-14,5.25,5.333333333333333,0.08333333333333333,24.75,1.125,44.666666666666664
2013-04-15,9.0,9.333333333333334,0.3333333333333333,18.208333333333332,2.4583333333333335,32.791666666666664
2013-04-16,11.583333333333334,12.791666666666666,1.2083333333333333,12.5,1.5,27.5
2013-04-17,8.583333333333334,8.791666666666666,0.20833333333333334,32.18181818181818,2.5833333333333335,49.291666666666664
2013-04-18,8.272727272727273,9.409090909090908,1.1363636363636365,12.333333333333334,2.272727272727273,29.791666666666668
2013-04-19,9.416666666666666,10.041666666666666,0.625,7.791666666666667,1.625,24.958333333333332
2013-04-20,9.958333333333334,10.666666666666666,0.7083333333333334,16.916666666666668,0.7916666666666666,25.666666666666668
2013-04-21,5.458333333333333,5.541666666666667,0.08333333333333333,3.3333333333333335,0.125,12.291666666666666
2013-04-22,10.75,11.541666666666666,0.7916666666666666,13.541666666666666,0.5416666666666666,22.416666666666668
2013-04-23,14.791666666666666,19.5,4.708333333333333,19.958333333333332,1.5833333333333333,32.416666666666664
2013-04-24,4.875,4.875,0.0,12.791666666666666,1.0,26.416666666666668
2013-04-25,10.291666666666666,10.958333333333334,0.6666666666666666,11.333333333333334,1.25,27.791666666666668
2013-04-26,6.416666666666667,6.666666666666667,0.25,15.416666666666666,1.2916666666666667,32.083333333333336
2013-04-27,10.125,11.041666666666666,0.9166666666666666,8.541666666666666,1.375,22.08695652173913
2013-04-28,6.958333333333333,7.041666666666667,0.08333333333333333,13.208333333333334,1.4583333333333333,25.083333333333332
2013-04-29,11.958333333333334,12.583333333333334,0.625,16.333333333333332,2.5416666666666665,34.75
2013-04-30,6.5,6.541666666666667,0.041666666666666664,21.0,1.6666666666666667,38.21739130434783
2013-05-01,7.125,7.583333333333333,0.4583333333333333,14.416666666666666,1.0833333333333333,32.333333333333336
2013-05-02,9.181818181818182,9.909090909090908,0.7272727272727273,5.625,0.8636363636363636,14.227272727272727
2013-05-03,7.25,7.625,0.375,4.583333333333333,1.0416666666666667,7.166666666666667
2013-05-04,5.166666666666667,5.333333333333333,0.16666666666666666,9.041666666666666,1.0416666666666667,15.375
2013-05-05,5.5,5.625,0.125,13.125,1.2916666666666667,19.291666666666668
2013-05-06,7.666666666666667,7.708333333333333,0.041666666666666664,23.208333333333332,1.7083333333333333,30.125
2013-05-07,4.708333333333333,5.208333333333333,0.5,3.2083333333333335,1.125,9.916666666666666
2013-05-08,11.583333333333334,12.625,1.0416666666666667,4.083333333333333,0.9583333333333334,12.25
2013-05-09,17.833333333333332,20.666666666666668,2.8333333333333335,11.708333333333334,3.75,19.5
2013-05-10,16.5,18.0,1.5,24.791666666666668,3.0416666666666665,27.875
2013-05-11,6.5,6.666666666666667,0.16666666666666666,3.875,1.75,15.291666666666666
2013-05-12,4.041666666666667,4.25,0.20833333333333334,3.9166666666666665,1.3333333333333333,9.333333333333334
2013-05-13,5.416666666666667,5.791666666666667,0.375,10.958333333333334,1.2083333333333333,20.25
2013-05-14,13.125,14.375,1.25,15.916666666666666,3.0833333333333335,25.708333333333332
2013-05-15,6.083333333333333,6.5,0.4166666666666667,23.0,1.8333333333333333,32.25
2013-05-16,7.954545454545454,8.636363636363637,0.6818181818181818,14.545454545454545,2.0454545454545454,22.166666666666668
2013-05-17,6.583333333333333,7.291666666666667,0.7083333333333334,8.083333333333334,1.3333333333333333,15.166666666666666
2013-05-18,8.375,9.833333333333334,1.4583333333333333,15.125,2.3333333333333335,23.416666666666668
2013-05-19,3.5,3.625,0.125,7.375,2.0416666666666665,16.208333333333332
2013-05-20,6.666666666666667,7.25,0.5833333333333334,1.6666666666666667,1.2083333333333333,11.791666666666666
2013-05-21,10.291666666666666,11.125,0.8333333333333334,12.25,2.0416666666666665,22.708333333333332
2013-05-22,8.916666666666666,9.25,0.3333333333333333,23.291666666666668,2.375,29.0
2013-05-23,9.875,11.125,1.25,19.916666666666668,2.6666666666666665,27.958333333333332
2013-05-24,16.0,19.208333333333332,3.2083333333333335,15.041666666666666,3.2916666666666665,25.083333333333332
2013-05-25,6.833333333333333,7.333333333333333,0.5,8.333333333333334,2.25,20.0
2013-05-26,6.791666666666667,7.041666666666667,0.25,11.666666666666666,2.2083333333333335,22.833333333333332
2013-05-27,8.227272727272727,9.136363636363637,0.9090909090909091,9.375,2.0454545454545454,14.909090909090908
2013-05-28,4.958333333333333,5.5,0.5416666666666666,6.173913043478261,1.4583333333333333,21.291666666666668
2013-05-29,4.833333333333333,5.166666666666667,0.3333333333333333,7.125,1.125,15.5
2013-05-30,3.3181818181818183,3.5,0.18181818181818182,8.291666666666666,1.1363636363636365,17.727272727272727
2013-05-31,8.25,8.541666666666666,0.2916666666666667,11.208333333333334,1.375,22.375
2013-06-01,7.708333333333333,8.25,0.5416666666666666,14.041666666666666,1.5416666666666667,22.541666666666668
2013-06-02,4.625,4.791666666666667,0.16666666666666666,9.541666666666666,1.375,12.875
2013-06-03,8.125,8.5,0.375,12.0,1.3333333333333333,16.625
2013-06-04,14.125,16.458333333333332,2.3333333333333335,20.083333333333332,4.416666666666667,27.75
2013-06-05,10.416666666666666,12.041666666666666,1.625,14.833333333333334,3.9166666666666665,25.083333333333332
2013-06-06,5.75,6.166666666666667,0.4166666666666667,6.916666666666667,1.25,17.583333333333332
2013-06-07,6.75,7.041666666666667,0.2916666666666667,3.7083333333333335,1.1666666666666667,18.125
2013-06-08,9.125,9.416666666666666,0.2916666666666667,11.833333333333334,1.7916666666666667,17.541666666666668
2013-06-09,7.625,7.916666666666667,0.2916666666666667,24.25,1.9166666666666667,34.625
2013-06-10,11.333333333333334,12.125,0.7916666666666666,19.166666666666668,3.375,31.958333333333332
2013-06-11,9.541666666666666,10.041666666666666,0.5,13.833333333333334,1.0,23.875
2013-06-12,9.416666666666666,10.625,1.2083333333333333,12.125,1.125,25.625
2013-06-13,7.0,8.0,1.0,1.4583333333333333,1.0,11.083333333333334
2013-06-14,7.083333333333333,9.208333333333334,2.125,7.75,1.0,19.541666666666668
2013-06-15,4.125,6.166666666666667,2.0416666666666665,4.25,1.0,15.583333333333334
2013-06-16,4.125,4.75,0.625,2.9166666666666665,1.0,12.666666666666666
2013-06-17,5.25,6.208333333333333,0.9583333333333334,9.318181818181818,1.0,22.666666666666668
2013-06-18,9.75,11.625,1.875,28.125,3.0833333333333335,34.75
2013-06-19,11.166666666666666,14.166666666666666,3.0,23.166666666666668,3.5,39.958333333333336
2013-06-20,13.625,14.25,0.625,8.041666666666666,1.9166666666666667,17.291666666666668
2013-06-21,12.5,13.291666666666666,0.7916666666666666,12.333333333333334,2.0416666666666665,23.625
2013-06-22,8.125,8.833333333333334,0.7083333333333334,10.916666666666666,1.4166666666666667,17.875
2013-06-23,6.083333333333333,6.625,0.5416666666666666,16.583333333333332,1.4166666666666667,30.041666666666668
2013-06-24,10.791666666666666,11.958333333333334,1.1666666666666667,26.875,1.6666666666666667,37.291666666666664
2013-06-25,9.333333333333334,10.541666666666666,1.2083333333333333,21.875,1.625,33.833333333333336
2013-06-26,5.75,6.541666666666667,0.7916666666666666,11.5,1.1666666666666667,21.5
2013-06-27,5.818181818181818,6.5,0.6818181818181818,5.375,1.3636363636363635,16.0
2013-06-28,6.541666666666667,8.166666666666666,1.625,9.916666666666666,1.0833333333333333,24.5
2013-06-29,6.875,8.125,1.25,15.458333333333334,1.2083333333333333,24.375
2013-06-30,6.708333333333333,7.791666666666667,1.0833333333333333,16.0,2.375,24.958333333333332
2013-07-01,5.5,6.583333333333333,1.0833333333333333,5.625,1.0,12.666666666666666
2013-07-02,5.041666666666667,6.583333333333333,1.5416666666666667,4.166666666666667,1.0416666666666667,12.0
2013-07-03,3.9166666666666665,4.5,0.5833333333333334,5.5,1.2916666666666667,23.166666666666668
2013-07-04,3.8333333333333335,4.541666666666667,0.7083333333333334,4.458333333333333,1.0416666666666667,15.333333333333334
2013-07-05,3.4583333333333335,4.791666666666667,1.3333333333333333,11.375,0.9583333333333334,37.25
2013-07-06,5.166666666666667,7.333333333333333,2.1666666666666665,13.041666666666666,1.4166666666666667,34.541666666666664
2013-07-07,10.5,15.666666666666666,5.166666666666667,17.583333333333332,3.25,32.25
2013-07-08,8.041666666666666,9.416666666666666,1.375,21.375,1.375,39.791666666666664
2013-07-09,8.583333333333334,9.416666666666666,0.8333333333333334,36.791666666666664,1.625,54.791666666666664
2013-07-10,14.666666666666666,15.916666666666666,1.25,47.416666666666664,3.4583333333333335,70.875
2013-07-11,17.318181818181817,20.136363636363637,2.8181818181818183,49.041666666666664,4.2727272727272725,73.79166666666667
2013-07-12,11.083333333333334,12.083333333333334,1.0,40.791666666666664,2.2083333333333335,57.625
2013-07-13,8.208333333333334,9.041666666666666,0.8333333333333334,44.5,2.3333333333333335,70.66666666666667
2013-07-14,5.375,5.833333333333333,0.4583333333333333,43.916666666666664,2.125,64.875
2013-07-15,7.416666666666667,8.458333333333334,1.0416666666666667,21.75,2.3333333333333335,30.083333333333332
2013-07-16,7.5,8.375,0.875,5.166666666666667,1.8333333333333333,16.833333333333332
2013-07-17,9.083333333333334,10.708333333333334,1.625,20.541666666666668,2.125,31.708333333333332
2013-07-18,11.041666666666666,11.916666666666666,0.875,23.541666666666668,3.5416666666666665,37.208333333333336
2013-07-19,6.541666666666667,7.5,0.9583333333333334,4.454545454545454,1.7083333333333333,18.958333333333332
2013-07-20,5.541666666666667,6.333333333333333,0.7916666666666666,4.458333333333333,1.5416666666666667,11.541666666666666
2013-07-21,6.791666666666667,7.458333333333333,0.6666666666666666,12.541666666666666,2.1666666666666665,21.75
2013-07-22,11.833333333333334,14.208333333333334,2.375,26.375,3.875,36.208333333333336
2013-07-23,7.458333333333333,8.333333333333334,0.875,31.0,1.5,46.958333333333336
2013-07-24,7.666666666666667,9.083333333333334,1.4166666666666667,16.333333333333332,1.2083333333333333,32.916666666666664
2013-07-25,6.909090909090909,9.181818181818182,2.272727272727273,14.166666666666666,1.2272727272727273,26.90909090909091
2013-07-26,6.166666666666667,7.958333333333333,1.7916666666666667,23.958333333333332,1.75,37.083333333333336
2013-07-27,8.666666666666666,9.958333333333334,1.2916666666666667,28.541666666666668,2.375,43.083333333333336
2013-07-28,5.083333333333333,5.333333333333333,0.25,17.916666666666668,1.5833333333333333,27.416666666666668
2013-07-29,9.208333333333334,10.083333333333334,0.875,22.875,1.625,37.083333333333336
2013-07-30,14.291666666666666,16.208333333333332,1.9166666666666667,29.083333333333332,2.625,40.375
2013-07-31,9.333333333333334,10.958333333333334,1.625,34.375,2.4583333333333335,50.833333333333336
2013-08-01,7.375,9.083333333333334,1.7083333333333333,25.291666666666668,1.4583333333333333,41.666666666666664
2013-08-02,6.791666666666667,8.541666666666666,1.75,11.0,2.0416666666666665,20.875
2013-08-03,7.041666666666667,8.208333333333334,1.1666666666666667,11.375,1.875,22.041666666666668
2013-08-04,6.416666666666667,7.25,0.8333333333333334,12.666666666666666,2.6666666666666665,24.208333333333332
2013-08-05,4.833333333333333,5.416666666666667,0.5833333333333334,13.541666666666666,1.7916666666666667,26.958333333333332
2013-08-06,6.916666666666667,8.458333333333334,1.5416666666666667,16.291666666666668,1.2916666666666667,31.916666666666668
2013-08-07,9.833333333333334,11.583333333333334,1.75,20.875,1.625,33.916666666666664
2013-08-08,17.318181818181817,19.227272727272727,1.9090909090909092,36.791666666666664,5.409090909090909,46.875
2013-08-09,12.875,13.791666666666666,0.9166666666666666,46.583333333333336,4.666666666666667,62.583333333333336
2013-08-10,7.875,8.583333333333334,0.7083333333333334,53.458333333333336,2.9166666666666665,79.75
2013-08-11,7.833333333333333,8.208333333333334,0.375,62.875,3.3333333333333335,82.66666666666667
2013-08-12,7.666666666666667,8.25,0.5833333333333334,57.416666666666664,3.0416666666666665,81.375
2013-08-13,5.875,6.333333333333333,0.4583333333333333,42.958333333333336,2.5,50.375
2013-08-14,5.75,6.708333333333333,0.9583333333333334,28.041666666666668,2.1666666666666665,34.541666666666664
2013-08-15,7.916666666666667,8.791666666666666,0.875,27.25,4.5,39.541666666666664
2013-08-16,6.75,7.458333333333333,0.7083333333333334,26.916666666666668,4.208333333333333,36.0
2013-08-17,3.0,3.4583333333333335,0.4583333333333333,15.416666666666666,2.5833333333333335,21.5
2013-08-18,3.0833333333333335,3.5416666666666665,0.4583333333333333,8.208333333333334,3.3333333333333335,20.291666666666668
2013-08-19,7.875,9.75,1.875,11.541666666666666,4.125,23.416666666666668
2013-08-20,3.2916666666666665,4.25,0.9583333333333334,6.25,1.5,18.083333333333332
2013-08-21,8.25,10.166666666666666,1.9166666666666667,13.125,1.6666666666666667,24.791666666666668
2013-08-22,7.391304347826087,8.565217391304348,1.173913043478261,15.0,1.5217391304347827,33.73913043478261
2013-08-23,9.666666666666666,10.625,0.9583333333333334,23.083333333333332,1.625,40.416666666666664
2013-08-24,13.375,15.208333333333334,1.8333333333333333,13.125,2.1666666666666665,26.791666666666668
2013-08-25,6.208333333333333,7.0,0.7916666666666666,13.583333333333334,1.2916666666666667,26.75
2013-08-26,9.458333333333334,12.291666666666666,2.8333333333333335,13.083333333333334,1.8333333333333333,25.458333333333332
2013-08-27,6.875,7.666666666666667,0.7916666666666666,7.416666666666667,1.4583333333333333,14.25
2013-08-28,10.041666666666666,11.125,1.0833333333333333,15.0,2.0,22.0
2013-08-29,10.708333333333334,11.375,0.6666666666666666,24.375,3.875,34.583333333333336
2013-08-30,16.875,20.333333333333332,3.4583333333333335,24.0,7.291666666666667,42.791666666666664
2013-08-31,11.0,14.041666666666666,3.0416666666666665,19.833333333333332,4.375,46.5
2013-09-01,7.875,9.75,1.875,13.75,4.208333333333333,32.958333333333336
2013-09-02,8.25,10.666666666666666,2.4166666666666665,7.041666666666667,3.4583333333333335,19.458333333333332
2013-09-03,4.166666666666667,5.958333333333333,1.7916666666666667,3.5,1.7916666666666667,17.0
2013-09-04,4.391304347826087,5.6521739130434785,1.2608695652173914,3.5217391304347827,1.5217391304347827,16.391304347826086
2013-09-05,6.0,8.0,2.0,4.875,1.4545454545454546,11.5
2013-09-06,9.625,11.041666666666666,1.4166666666666667,10.333333333333334,2.0,19.0
2013-09-07,7.208333333333333,8.125,0.9166666666666666,12.458333333333334,1.7916666666666667,26.708333333333332
2013-09-08,5.125,6.333333333333333,1.2083333333333333,6.375,1.8333333333333333,21.416666666666668
2013-09-09,8.291666666666666,9.5,1.2083333333333333,6.416666666666667,1.7916666666666667,19.833333333333332
2013-09-10,10.083333333333334,11.625,1.5416666666666667,9.304347826086957,1.375,20.458333333333332
2013-09-11,8.208333333333334,9.291666666666666,1.0833333333333333,9.708333333333334,1.375,21.833333333333332
2013-09-12,7.416666666666667,8.625,1.2083333333333333,10.541666666666666,1.125,22.958333333333332
2013-09-13,6.25,7.625,1.375,12.041666666666666,1.2083333333333333,22.208333333333332
2013-09-14,7.416666666666667,9.666666666666666,2.25,11.958333333333334,1.2083333333333333,30.041666666666668
2013-09-15,3.1666666666666665,4.416666666666667,1.25,6.125,1.125,26.75
2013-09-16,4.5,4.75,0.25,8.875,1.7083333333333333,33.25
2013-09-17,11.375,13.0,1.625,8.666666666666666,2.1666666666666665,17.708333333333332
2013-09-18,13.181818181818182,16.863636363636363,3.6818181818181817,7.916666666666667,1.2272727272727273,18.583333333333332
2013-09-19,13.625,19.375,5.75,20.857142857142858,1.5,
2013-09-20,11.416666666666666,15.458333333333334,4.041666666666667,15.791666666666666,1.25,
2013-09-21,11.5,12.958333333333334,1.4583333333333333,14.791666666666666,3.0833333333333335,
2013-09-22,5.625,6.791666666666667,1.1666666666666667,20.25,1.6666666666666667,
2013-09-23,2.5416666666666665,3.0833333333333335,0.5416666666666666,7.625,1.0416666666666667,
2013-09-24,8.5,9.666666666666666,1.1666666666666667,12.416666666666666,1.0,
2013-09-25,12.041666666666666,14.208333333333334,2.1666666666666665,11.291666666666666,1.0416666666666667,
2013-09-26,4.083333333333333,4.583333333333333,0.5,8.666666666666666,1.0416666666666667,
2013-09-27,11.333333333333334,13.666666666666666,2.3333333333333335,6.291666666666667,0.9583333333333334,
2013-09-28,11.916666666666666,14.25,2.3333333333333335,11.083333333333334,1.375,
2013-09-29,7.416666666666667,7.916666666666667,0.5,11.791666666666666,1.1666666666666667,
2013-09-30,6.75,7.541666666666667,0.7916666666666666,7.0,1.0,
2013-10-01,9.958333333333334,12.208333333333334,2.25,8.458333333333334,0.875,
2013-10-02,10.166666666666666,12.416666666666666,2.25,6.541666666666667,1.0833333333333333,
2013-10-03,12.19047619047619,16.80952380952381,4.619047619047619,17.291666666666668,1.4210526315789473,
2013-10-04,5.958333333333333,6.541666666666667,0.5833333333333334,10.166666666666666,0.041666666666666664,
2013-10-05,5.166666666666667,5.583333333333333,0.4166666666666667,6.625,0.0,
2013-10-06,4.125,4.666666666666667,0.5416666666666666,8.583333333333334,0.0,
2013-10-07,6.583333333333333,7.916666666666667,1.3333333333333333,10.5,0.0,
2013-10-08,8.208333333333334,12.958333333333334,4.75,10.125,0.5,24.0
2013-10-09,3.2916666666666665,3.75,0.4583333333333333,9.25,0.4166666666666667,26.916666666666668
2013-10-10,11.166666666666666,16.291666666666668,5.125,11.541666666666666,0.8333333333333334,27.916666666666668
2013-10-11,6.0,7.333333333333333,1.3333333333333333,7.875,0.2916666666666667,21.791666666666668
2013-10-12,8.583333333333334,9.916666666666666,1.3333333333333333,13.666666666666666,1.7916666666666667,30.833333333333332
2013-10-13,6.666666666666667,7.166666666666667,0.5,9.708333333333334,0.0,19.416666666666668
2013-10-14,8.125,8.708333333333334,0.5833333333333334,13.75,0.041666666666666664,27.208333333333332
2013-10-15,15.375,18.125,2.75,21.125,0.08333333333333333,36.375
2013-10-16,5.708333333333333,6.0,0.2916666666666667,0.3333333333333333,0.041666666666666664,9.25
2013-10-17,12.625,17.166666666666668,4.541666666666667,5.625,0.125,16.208333333333332
2013-10-18,10.636363636363637,11.863636363636363,1.2272727272727273,6.636363636363637,0.6818181818181818,18.541666666666668
2013-10-19,5.625,6.125,0.5,8.375,0.041666666666666664,20.5
2013-10-20,4.666666666666667,4.791666666666667,0.125,2.7083333333333335,0.0,16.166666666666668
2013-10-21,10.333333333333334,12.75,2.4166666666666665,1.875,0.125,17.166666666666668
2013-10-22,6.916666666666667,8.0,1.0833333333333333,2.4166666666666665,0.041666666666666664,14.708333333333334
2013-10-23,7.5,8.5,1.0,3.125,0.3333333333333333,15.375
2013-10-24,7.625,8.5,0.875,4.916666666666667,0.0,19.583333333333332
2013-10-25,11.333333333333334,15.583333333333334,4.25,5.708333333333333,0.0,23.666666666666668
2013-10-26,6.666666666666667,7.25,0.5833333333333334,3.7083333333333335,0.0,11.833333333333334
2013-10-27,8.208333333333334,10.041666666666666,1.8333333333333333,6.041666666666667,0.0,14.541666666666666
2013-10-28,15.291666666666666,24.5,9.208333333333334,12.708333333333334,0.4166666666666667,23.791666666666668
2013-10-29,26.291666666666668,37.5,11.208333333333334,30.25,0.5416666666666666,43.541666666666664
2013-10-30,14.416666666666666,17.125,2.7083333333333335,18.583333333333332,0.75,34.458333333333336
2013-10-31,15.954545454545455,28.954545454545453,13.0,24.416666666666668,0.9545454545454546,33.95454545454545
2013-11-01,17.833333333333332,26.791666666666668,8.958333333333334,31.541666666666668,1.0,37.791666666666664
2013-11-02,19.666666666666668,23.791666666666668,4.125,34.083333333333336,0.7083333333333334,43.541666666666664
2013-11-03,15.875,18.083333333333332,2.2083333333333335,58.75,0.9583333333333334,72.58333333333333
2013-11-04,13.458333333333334,14.583333333333334,1.125,38.875,1.0,53.916666666666664
2013-11-05,16.041666666666668,29.458333333333332,13.416666666666666,26.333333333333332,0.75,30.583333333333332
2013-11-06,15.875,30.416666666666668,14.541666666666666,24.916666666666668,1.5833333333333333,31.083333333333332
2013-11-07,23.708333333333332,40.708333333333336,17.0,36.166666666666664,0.875,43.875
2013-11-08,19.291666666666668,42.958333333333336,23.666666666666668,22.5,1.0833333333333333,30.666666666666668
2013-11-09,12.875,15.083333333333334,2.2083333333333335,12.583333333333334,0.9583333333333334,23.0
2013-11-10,6.958333333333333,7.875,0.9166666666666666,15.416666666666666,0.9583333333333334,26.541666666666668
2013-11-11,8.708333333333334,9.708333333333334,1.0,6.666666666666667,0.8333333333333334,14.75
2013-11-12,17.166666666666668,30.666666666666668,13.5,9.625,0.5833333333333334,16.708333333333332
2013-11-13,15.166666666666666,25.625,10.458333333333334,12.333333333333334,0.8333333333333334,17.916666666666668
2013-11-14,16.136363636363637,24.818181818181817,8.681818181818182,21.181818181818183,0.7272727272727273,25.583333333333332
2013-11-15,25.833333333333332,49.083333333333336,23.25,52.0,1.0416666666666667,46.833333333333336
2013-11-16,17.416666666666668,33.25,15.833333333333334,33.041666666666664,1.2083333333333333,32.208333333333336
2013-11-17,11.458333333333334,23.208333333333332,11.75,34.708333333333336,1.9583333333333333,36.833333333333336
2013-11-18,15.791666666666666,24.083333333333332,8.291666666666666,29.875,2.5,37.541666666666664
2013-11-19,16.545454545454547,21.545454545454547,5.0,7.541666666666667,3.090909090909091,18.09090909090909
2013-11-20,16.041666666666668,19.083333333333332,3.0416666666666665,9.625,2.625,21.125
2013-11-21,26.833333333333332,47.083333333333336,20.25,20.0,2.3333333333333335,26.333333333333332
2013-11-22,27.916666666666668,65.04166666666667,37.125,26.625,2.2083333333333335,30.416666666666668
2013-11-23,18.333333333333332,27.75,9.416666666666666,24.0,1.0833333333333333,26.541666666666668
2013-11-24,16.25,21.458333333333332,5.208333333333333,35.875,1.0833333333333333,38.625
2013-11-25,20.75,35.708333333333336,14.958333333333334,30.583333333333332,1.7916666666666667,41.458333333333336
2013-11-26,15.791666666666666,24.208333333333332,8.416666666666666,13.833333333333334,1.1666666666666667,21.791666666666668
2013-11-27,13.333333333333334,21.041666666666668,7.708333333333333,6.333333333333333,2.1666666666666665,16.375
2013-11-28,8.55,9.35,0.8,8.166666666666666,1.55,18.130434782608695
2013-11-29,19.666666666666668,28.833333333333332,9.166666666666666,7.0,2.5833333333333335,14.416666666666666
2013-11-30,19.791666666666668,32.666666666666664,12.875,11.25,1.375,17.0
2013-12-01,20.541666666666668,37.958333333333336,17.416666666666668,32.166666666666664,1.9166666666666667,34.916666666666664
2013-12-02,28.875,62.083333333333336,33.208333333333336,39.583333333333336,2.0,42.541666666666664
2013-12-03,25.541666666666668,54.208333333333336,28.666666666666668,53.833333333333336,1.6666666666666667,48.25
2013-12-04,19.875,35.833333333333336,15.958333333333334,27.666666666666668,1.0416666666666667,30.833333333333332
2013-12-05,24.791666666666668,40.833333333333336,16.041666666666668,34.208333333333336,1.625,34.875
2013-12-06,30.416666666666668,70.375,39.958333333333336,39.833333333333336,2.2083333333333335,43.833333333333336
2013-12-07,22.25,33.5,11.25,29.166666666666668,1.875,33.75
2013-12-08,12.916666666666666,15.708333333333334,2.7916666666666665,17.416666666666668,1.0,23.541666666666668
2013-12-09,26.5,45.875,19.375,49.625,1.0,56.541666666666664
2013-12-10,23.208333333333332,41.75,18.541666666666668,41.43478260869565,1.0833333333333333,45.333333333333336
2013-12-11,15.590909090909092,17.681818181818183,2.090909090909091,7.45,2.409090909090909,16.375
2013-12-12,15.875,21.916666666666668,6.041666666666667,11.636363636363637,2.2916666666666665,18.041666666666668
2013-12-13,14.458333333333334,33.041666666666664,18.583333333333332,10.708333333333334,2.4583333333333335,20.791666666666668
