date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-19,6.5,6.958333333333333,0.4583333333333333,13.208333333333334,1.5833333333333333,15.041666666666666
2013-01-20,4.875,4.958333333333333,0.08333333333333333,30.708333333333332,3.0833333333333335,42.25
2013-01-21,3.8260869565217392,3.869565217391304,0.043478260869565216,20.541666666666668,2.217391304347826,25.652173913043477
2013-01-22,6.708333333333333,6.833333333333333,0.125,23.041666666666668,2.5833333333333335,27.458333333333332
2013-01-23,6.666666666666667,7.25,0.5833333333333334,14.458333333333334,2.1666666666666665,19.083333333333332
2013-01-24,4.958333333333333,5.375,0.4166666666666667,9.875,1.625,14.75
2013-01-25,5.0,5.291666666666667,0.2916666666666667,12.375,1.6666666666666667,21.583333333333332
2013-01-26,3.5833333333333335,3.75,0.16666666666666666,19.041666666666668,1.5833333333333333,22.916666666666668
2013-01-27,5.208333333333333,5.916666666666667,0.7083333333333334,7.416666666666667,1.25,10.291666666666666
2013-01-28,4.25,4.458333333333333,0.20833333333333334,15.708333333333334,1.625,20.75
2013-01-29,9.458333333333334,10.166666666666666,0.7083333333333334,23.125,3.625,29.666666666666668
2013-01-30,4.125,4.208333333333333,0.08333333333333333,24.375,1.625,35.208333333333336
2013-01-31,7.125,7.916666666666667,0.7916666666666666,22.625,2.4166666666666665,29.25
2013-02-01,5.666666666666667,5.75,0.08333333333333333,30.416666666666668,2.375,44.666666666666664
2013-02-02,4.208333333333333,4.375,0.16666666666666666,22.166666666666668,1.25,32.916666666666664
2013-02-03,3.875,4.041666666666667,0.16666666666666666,33.78260869565217,1.1666666666666667,49.34782608695652
2013-02-04,4.333333333333333,4.666666666666667,0.3333333333333333,7.541666666666667,1.2083333333333333,10.458333333333334
2013-02-05,5.083333333333333,5.458333333333333,0.375,8.666666666666666,0.8333333333333334,11.708333333333334
2013-02-06,5.833333333333333,6.166666666666667,0.3333333333333333,4.833333333333333,1.0,6.583333333333333
2013-02-07,11.916666666666666,12.666666666666666,0.75,7.166666666666667,2.2083333333333335,9.0
2013-02-08,2.3333333333333335,2.3333333333333335,0.0,2.9583333333333335,0.4166666666666667,8.0
2013-02-09,2.875,2.9166666666666665,0.041666666666666664,4.25,0.375,6.458333333333333
2013-02-10,2.8333333333333335,3.0,0.16666666666666666,4.125,0.5833333333333334,7.291666666666667
2013-02-11,1.1666666666666667,1.1666666666666667,0.0,4.958333333333333,0.125,8.375
2013-02-12,2.75,2.9583333333333335,0.20833333333333334,4.083333333333333,0.4583333333333333,8.5
2013-02-13,2.9565217391304346,3.0869565217391304,0.13043478260869565,4.416666666666667,0.7391304347826086,8.217391304347826
2013-02-14,3.1666666666666665,3.25,0.08333333333333333,6.583333333333333,0.7083333333333334,11.041666666666666
2013-02-15,1.3333333333333333,1.3333333333333333,0.0,7.041666666666667,0.4166666666666667,13.333333333333334
2013-02-16,3.75,3.875,0.125,16.583333333333332,1.5833333333333333,24.125
2013-02-17,7.791666666666667,8.125,0.3333333333333333,16.916666666666668,2.5833333333333335,24.458333333333332
2013-02-18,2.5416666666666665,2.5416666666666665,0.0,9.916666666666666,0.8333333333333334,14.041666666666666
2013-02-19,1.5,1.5,0.0,10.291666666666666,0.5833333333333334,17.125
2013-02-20,3.1666666666666665,3.1666666666666665,0.0,10.25,0.75,15.291666666666666
2013-02-21,8.375,8.875,0.5,23.458333333333332,1.5416666666666667,28.041666666666668
2013-02-22,6.583333333333333,6.666666666666667,0.08333333333333333,22.583333333333332,1.5,27.75
2013-02-23,6.0,6.208333333333333,0.20833333333333334,15.875,1.3333333333333333,19.916666666666668
2013-02-24,7.5,7.916666666666667,0.4166666666666667,22.125,1.9166666666666667,27.666666666666668
2013-02-25,9.708333333333334,10.041666666666666,0.3333333333333333,46.375,3.75,56.583333333333336
2013-02-26,18.0,18.652173913043477,0.6521739130434783,39.291666666666664,5.3478260869565215,49.56521739130435
2013-02-27,5.125,5.333333333333333,0.20833333333333334,19.583333333333332,1.5833333333333333,25.75
2013-02-28,7.5,8.375,0.875,48.5,1.7083333333333333,57.791666666666664
2013-03-01,4.333333333333333,4.458333333333333,0.125,24.75,1.1666666666666667,35.375
2013-03-02,2.5833333333333335,2.5833333333333335,0.0,14.041666666666666,0.75,18.916666666666668
2013-03-03,2.2916666666666665,2.2916666666666665,0.0,6.875,0.7916666666666666,11.0
2013-03-04,8.708333333333334,9.833333333333334,1.125,10.75,4.583333333333333,16.708333333333332
2013-03-05,4.958333333333333,5.25,0.2916666666666667,20.25,2.375,27.833333333333332
2013-03-06,4.833333333333333,5.041666666666667,0.20833333333333334,12.458333333333334,1.4166666666666667,16.166666666666668
2013-03-07,3.7916666666666665,3.8333333333333335,0.041666666666666664,14.304347826086957,2.1666666666666665,18.652173913043477
2013-03-08,5.708333333333333,6.0,0.2916666666666667,19.458333333333332,2.6666666666666665,22.083333333333332
2013-03-09,4.916666666666667,4.916666666666667,0.0,33.958333333333336,4.458333333333333,41.625
2013-03-10,4.75,5.166666666666667,0.4166666666666667,10.458333333333334,1.7083333333333333,13.666666666666666
2013-03-11,3.5416666666666665,3.8333333333333335,0.2916666666666667,6.166666666666667,1.125,12.125
2013-03-12,4.125,4.666666666666667,0.5416666666666666,7.333333333333333,2.4166666666666665,13.708333333333334
2013-03-13,2.25,2.25,0.0,7.25,0.6666666666666666,10.958333333333334
2013-03-14,4.75,4.791666666666667,0.041666666666666664,17.916666666666668,1.0,23.125
2013-03-15,4.291666666666667,4.333333333333333,0.041666666666666664,22.75,2.7916666666666665,32.291666666666664
2013-03-16,3.5833333333333335,3.625,0.041666666666666664,28.083333333333332,3.25,42.666666666666664
2013-03-17,3.875,4.333333333333333,0.4583333333333333,19.0,1.9166666666666667,29.75
2013-03-18,3.25,3.5833333333333335,0.3333333333333333,27.583333333333332,1.375,43.625
2013-03-19,3.4166666666666665,3.5416666666666665,0.125,24.208333333333332,1.125,43.5
2013-03-20,3.8461538461538463,4.0,0.15384615384615385,15.333333333333334,1.7333333333333334,27.047619047619047
2013-03-21,4.875,4.875,0.0,9.25,0.0,18.772727272727273
2013-03-22,3.55,3.55,0.0,17.727272727272727,0.7391304347826086,25.954545454545453
2013-03-23,6.625,6.791666666666667,0.16666666666666666,42.041666666666664,2.9583333333333335,58.125
2013-03-24,6.5,6.708333333333333,0.20833333333333334,34.0,3.0416666666666665,49.666666666666664
2013-03-25,4.416666666666667,4.583333333333333,0.16666666666666666,13.041666666666666,0.125,22.75
2013-03-26,4.0,4.208333333333333,0.20833333333333334,16.041666666666668,0.0,34.541666666666664
2013-03-27,4.625,4.791666666666667,0.16666666666666666,8.833333333333334,0.0,15.041666666666666
2013-03-28,5.958333333333333,6.333333333333333,0.375,18.458333333333332,0.75,32.875
2013-03-29,3.375,3.375,0.0,9.458333333333334,1.0416666666666667,19.0
2013-03-30,2.5416666666666665,2.5416666666666665,0.0,15.0,0.0,26.875
2013-03-31,5.833333333333333,6.25,0.4166666666666667,15.416666666666666,0.5833333333333334,26.25
2013-04-01,7.208333333333333,7.75,0.5416666666666666,20.333333333333332,2.75,30.75
2013-04-02,2.625,2.625,0.0,27.5,0.9166666666666666,39.75
2013-04-03,3.0416666666666665,3.0833333333333335,0.041666666666666664,17.458333333333332,0.9583333333333334,25.25
2013-04-04,3.7916666666666665,3.875,0.08333333333333333,19.416666666666668,1.4166666666666667,31.458333333333332
2013-04-05,12.875,15.583333333333334,2.7083333333333335,32.391304347826086,3.8333333333333335,47.375
2013-04-06,3.8333333333333335,3.875,0.041666666666666664,8.833333333333334,0.5416666666666666,17.083333333333332
2013-04-07,1.1666666666666667,1.1666666666666667,0.0,14.25,0.20833333333333334,21.375
2013-04-08,1.8333333333333333,1.875,0.041666666666666664,16.375,1.4583333333333333,24.708333333333332
2013-04-09,1.9166666666666667,1.9166666666666667,0.0,20.333333333333332,2.2083333333333335,30.333333333333332
2013-04-10,1.1666666666666667,1.1666666666666667,0.0,14.291666666666666,0.625,20.583333333333332
2013-04-11,1.7916666666666667,1.7916666666666667,0.0,18.541666666666668,2.625,26.958333333333332
2013-04-12,2.75,2.75,0.0,18.166666666666668,2.7916666666666665,25.458333333333332
2013-04-13,3.4166666666666665,3.5,0.08333333333333333,13.333333333333334,1.375,21.333333333333332
2013-04-14,2.1666666666666665,2.1666666666666665,0.0,28.833333333333332,1.5833333333333333,47.958333333333336
2013-04-15,3.5833333333333335,3.75,0.16666666666666666,7.833333333333333,1.0833333333333333,15.333333333333334
2013-04-16,1.9583333333333333,1.9583333333333333,0.0,22.125,0.9583333333333334,40.458333333333336
2013-04-17,1.2916666666666667,1.5,0.20833333333333334,16.0,0.5,29.875
2013-04-18,1.1666666666666667,1.2083333333333333,0.041666666666666664,18.416666666666668,0.125,28.958333333333332
2013-04-19,1.2083333333333333,1.3333333333333333,0.125,15.625,0.20833333333333334,20.5
2013-04-20,5.25,5.333333333333333,0.08333333333333333,11.291666666666666,0.875,17.166666666666668
2013-04-21,1.5416666666666667,1.5416666666666667,0.0,7.75,0.16666666666666666,11.875
2013-04-22,3.5,3.5833333333333335,0.08333333333333333,16.791666666666668,0.7083333333333334,22.625
2013-04-23,2.5833333333333335,2.5833333333333335,0.0,14.208333333333334,2.4583333333333335,22.708333333333332
2013-04-24,1.2083333333333333,1.25,0.041666666666666664,13.166666666666666,0.16666666666666666,24.0
2013-04-25,2.5217391304347827,2.5652173913043477,0.043478260869565216,38.69565217391305,1.5454545454545454,56.95652173913044
2013-04-26,2.5416666666666665,2.5416666666666665,0.0,18.25,1.375,26.708333333333332
2013-04-27,3.5,3.5416666666666665,0.041666666666666664,18.375,1.8333333333333333,23.916666666666668
2013-04-28,4.708333333333333,4.708333333333333,0.0,25.5,3.0416666666666665,33.0
2013-04-29,2.375,2.375,0.0,20.833333333333332,3.0416666666666665,32.208333333333336
2013-04-30,4.75,4.75,0.0,10.875,0.7916666666666666,21.5
2013-05-01,1.4166666666666667,1.4166666666666667,0.0,7.833333333333333,0.5,17.916666666666668
2013-05-02,1.8333333333333333,1.875,0.041666666666666664,6.625,0.5,12.083333333333334
2013-05-03,2.9583333333333335,2.9583333333333335,0.0,21.375,0.9583333333333334,30.416666666666668
2013-05-04,3.4583333333333335,3.4583333333333335,0.0,23.416666666666668,1.0833333333333333,30.541666666666668
2013-05-05,3.1666666666666665,3.1666666666666665,0.0,26.958333333333332,1.125,37.458333333333336
2013-05-06,2.6666666666666665,2.6666666666666665,0.0,25.333333333333332,1.0,37.333333333333336
2013-05-07,1.0833333333333333,1.0833333333333333,0.0,13.958333333333334,0.25,22.666666666666668
2013-05-08,6.708333333333333,7.625,0.9166666666666666,8.833333333333334,1.8333333333333333,15.958333333333334
2013-05-09,3.9583333333333335,3.9583333333333335,0.0,28.541666666666668,2.8333333333333335,42.0
2013-05-10,1.6666666666666667,1.6666666666666667,0.0,11.5,0.25,25.583333333333332
2013-05-11,3.0833333333333335,3.0833333333333335,0.0,23.708333333333332,1.2916666666666667,38.333333333333336
2013-05-12,3.7916666666666665,3.8333333333333335,0.041666666666666664,62.416666666666664,1.9166666666666667,91.0
2013-05-13,3.8333333333333335,3.8333333333333335,0.0,33.916666666666664,1.375,49.166666666666664
2013-05-14,4.125,4.166666666666667,0.041666666666666664,28.041666666666668,2.8333333333333335,41.291666666666664
2013-05-15,3.7916666666666665,3.7916666666666665,0.0,19.375,1.875,29.583333333333332
2013-05-16,0.9583333333333334,0.9583333333333334,0.0,22.0,0.375,37.666666666666664
2013-05-17,1.6666666666666667,1.6666666666666667,0.0,13.916666666666666,0.7916666666666666,24.333333333333332
2013-05-18,6.416666666666667,6.583333333333333,0.16666666666666666,25.583333333333332,2.5,40.166666666666664
2013-05-19,2.0833333333333335,2.0833333333333335,0.0,11.125,0.375,24.375
2013-05-20,2.2916666666666665,2.3333333333333335,0.041666666666666664,16.5,0.4166666666666667,29.333333333333332
2013-05-21,2.9166666666666665,2.9166666666666665,0.0,45.083333333333336,1.0,66.33333333333333
2013-05-22,3.9166666666666665,3.9166666666666665,0.0,49.666666666666664,1.0833333333333333,77.375
2013-05-23,4.521739130434782,4.565217391304348,0.043478260869565216,42.69565217391305,1.7826086956521738,62.47826086956522
2013-05-24,5.625,5.833333333333333,0.20833333333333334,37.125,2.1666666666666665,52.416666666666664
2013-05-25,3.7083333333333335,3.7083333333333335,0.0,44.458333333333336,2.0,64.04347826086956
2013-05-26,3.0,3.0833333333333335,0.08333333333333333,35.166666666666664,1.6666666666666667,52.666666666666664
2013-05-27,3.7083333333333335,3.7083333333333335,0.0,12.583333333333334,2.875,21.25
2013-05-28,1.875,1.875,0.0,6.166666666666667,0.3333333333333333,17.875
2013-05-29,3.7083333333333335,3.7083333333333335,0.0,38.416666666666664,1.4583333333333333,59.666666666666664
2013-05-30,4.875,4.875,0.0,27.375,1.25,45.916666666666664
2013-05-31,7.0,7.333333333333333,0.3333333333333333,21.375,2.3333333333333335,45.333333333333336
2013-06-01,5.125,5.208333333333333,0.08333333333333333,16.208333333333332,0.7916666666666666,30.956521739130434
2013-06-02,5.083333333333333,5.166666666666667,0.08333333333333333,5.083333333333333,1.125,12.666666666666666
2013-06-03,3.1818181818181817,3.1818181818181817,0.0,12.363636363636363,0.9090909090909091,29.17391304347826
2013-06-04,5.642857142857143,6.0,0.35714285714285715,16.642857142857142,1.7857142857142858,32.5
2013-06-05,7.791666666666667,7.958333333333333,0.16666666666666666,17.666666666666668,1.875,37.0
2013-06-06,6.75,7.375,0.625,19.083333333333332,1.9166666666666667,32.125
2013-06-07,2.375,2.375,0.0,16.666666666666668,0.9166666666666666,28.916666666666668
2013-06-08,9.708333333333334,10.458333333333334,0.75,22.125,3.0416666666666665,37.708333333333336
2013-06-09,5.208333333333333,5.208333333333333,0.0,18.083333333333332,1.375,30.875
2013-06-10,5.083333333333333,5.25,0.16666666666666666,10.791666666666666,1.75,21.0
2013-06-11,8.916666666666666,9.25,0.3333333333333333,9.173913043478262,2.25,17.791666666666668
2013-06-12,3.4166666666666665,3.4583333333333335,0.041666666666666664,11.166666666666666,0.7916666666666666,22.208333333333332
2013-06-13,2.7916666666666665,2.8333333333333335,0.041666666666666664,17.875,0.7916666666666666,34.333333333333336
2013-06-14,7.041666666666667,7.916666666666667,0.875,18.875,1.2916666666666667,36.166666666666664
2013-06-15,3.625,3.8333333333333335,0.20833333333333334,13.416666666666666,0.4583333333333333,25.916666666666668
2013-06-16,1.625,1.625,0.0,12.083333333333334,0.20833333333333334,25.625
2013-06-17,1.9583333333333333,2.0833333333333335,0.125,8.125,0.6666666666666666,19.666666666666668
2013-06-18,2.0833333333333335,2.2916666666666665,0.20833333333333334,8.875,0.5,26.708333333333332
2013-06-19,1.4090909090909092,1.5909090909090908,0.18181818181818182,6.571428571428571,0.38095238095238093,38.80952380952381
2013-06-20,3.6666666666666665,4.791666666666667,1.125,6.041666666666667,0.08333333333333333,17.041666666666668
2013-06-21,4.5,4.541666666666667,0.041666666666666664,4.958333333333333,0.5833333333333334,12.041666666666666
2013-06-22,6.375,7.041666666666667,0.6666666666666666,7.416666666666667,1.25,15.583333333333334
2013-06-23,2.125,2.125,0.0,10.916666666666666,0.16666666666666666,25.416666666666668
2013-06-24,2.3333333333333335,2.3333333333333335,0.0,14.166666666666666,0.4583333333333333,24.916666666666668
2013-06-25,9.666666666666666,10.583333333333334,0.9166666666666666,21.458333333333332,1.8333333333333333,41.25
2013-06-26,2.1666666666666665,2.1666666666666665,0.0,7.583333333333333,0.2916666666666667,17.708333333333332
2013-06-27,1.9583333333333333,1.9583333333333333,0.0,9.5,0.4166666666666667,21.458333333333332
2013-06-28,4.125,4.583333333333333,0.4583333333333333,12.916666666666666,1.125,30.73913043478261
2013-06-29,6.0,6.208333333333333,0.20833333333333334,14.791666666666666,1.625,30.166666666666668
2013-06-30,7.25,7.5,0.25,8.5,1.375,16.458333333333332
2013-07-01,3.875,3.875,0.0,11.541666666666666,0.625,24.083333333333332
2013-07-02,2.7083333333333335,2.8333333333333335,0.125,12.833333333333334,1.0,32.875
2013-07-03,1.6521739130434783,1.6956521739130435,0.043478260869565216,15.958333333333334,0.23809523809523808,57.25
2013-07-04,1.7916666666666667,1.8333333333333333,0.041666666666666664,14.416666666666666,0.0,60.416666666666664
2013-07-05,0.5,0.5416666666666666,0.041666666666666664,14.541666666666666,0.0,60.416666666666664
2013-07-06,1.625,1.625,0.0,7.833333333333333,0.0,33.833333333333336
2013-07-07,0.875,0.9166666666666666,0.041666666666666664,8.5,0.0,35.541666666666664
2013-07-08,1.125,1.25,0.125,6.916666666666667,0.08333333333333333,23.25
2013-07-09,1.9583333333333333,2.25,0.2916666666666667,7.916666666666667,0.041666666666666664,20.958333333333332
2013-07-10,2.2083333333333335,2.5,0.2916666666666667,6.5,0.0,15.791666666666666
2013-07-11,2.2916666666666665,2.5416666666666665,0.25,7.75,0.0,17.541666666666668
2013-07-12,1.9583333333333333,2.2083333333333335,0.25,10.458333333333334,0.5416666666666666,29.791666666666668
2013-07-13,1.5416666666666667,1.875,0.3333333333333333,10.0,0.7916666666666666,38.791666666666664
2013-07-14,1.1666666666666667,1.3333333333333333,0.16666666666666666,9.208333333333334,0.4166666666666667,32.916666666666664
2013-07-15,1.0416666666666667,1.125,0.08333333333333333,6.416666666666667,0.0,20.916666666666668
2013-07-16,1.3333333333333333,1.4583333333333333,0.125,5.833333333333333,0.08333333333333333,16.041666666666668
2013-07-17,1.1666666666666667,1.25,0.08333333333333333,4.333333333333333,0.08333333333333333,13.458333333333334
2013-07-18,1.125,1.25,0.125,6.173913043478261,0.041666666666666664,14.478260869565217
2013-07-19,1.75,1.9583333333333333,0.20833333333333334,8.958333333333334,0.6666666666666666,15.041666666666666
2013-07-20,3.0,3.5833333333333335,0.5833333333333334,8.833333333333334,0.3333333333333333,14.875
2013-07-21,1.625,1.8333333333333333,0.20833333333333334,11.791666666666666,0.16666666666666666,19.75
2013-07-22,1.4166666666666667,1.75,0.3333333333333333,9.75,0.16666666666666666,18.291666666666668
2013-07-23,1.875,2.4166666666666665,0.5416666666666666,9.625,0.125,18.291666666666668
2013-07-24,1.5416666666666667,1.9166666666666667,0.375,12.041666666666666,0.125,27.958333333333332
2013-07-25,1.7916666666666667,1.7916666666666667,0.0,43.625,0.625,80.95833333333333
2013-07-26,1.8333333333333333,1.875,0.041666666666666664,29.208333333333332,0.75,58.5
2013-07-27,1.375,1.375,0.0,29.041666666666668,0.75,55.333333333333336
2013-07-28,1.9166666666666667,2.0,0.08333333333333333,15.208333333333334,0.20833333333333334,34.833333333333336
2013-07-29,1.6666666666666667,1.7083333333333333,0.041666666666666664,22.666666666666668,0.5,52.625
2013-07-30,1.6666666666666667,1.75,0.08333333333333333,22.708333333333332,0.4166666666666667,52.34782608695652
2013-07-31,1.9166666666666667,2.0833333333333335,0.16666666666666666,13.25,0.20833333333333334,31.041666666666668
2013-08-01,1.6363636363636365,1.7727272727272727,0.13636363636363635,13.0,0.36363636363636365,34.0
2013-08-02,1.2916666666666667,1.4166666666666667,0.125,8.208333333333334,0.625,20.458333333333332
2013-08-03,1.2916666666666667,1.5,0.20833333333333334,6.708333333333333,0.125,16.125
2013-08-04,1.3333333333333333,1.3333333333333333,0.0,8.444444444444445,0.1111111111111111,23.0
2013-08-05,2.5,2.5714285714285716,0.07142857142857142,18.846153846153847,0.07142857142857142,46.46153846153846
2013-08-06,2.2083333333333335,2.25,0.041666666666666664,15.833333333333334,0.2916666666666667,34.166666666666664
2013-08-07,1.6666666666666667,1.7916666666666667,0.125,16.208333333333332,0.2916666666666667,42.333333333333336
2013-08-08,1.6666666666666667,1.9583333333333333,0.2916666666666667,16.52173913043478,0.25,36.869565217391305
2013-08-09,1.75,1.8333333333333333,0.08333333333333333,17.208333333333332,0.20833333333333334,37.041666666666664
2013-08-10,1.875,2.0416666666666665,0.16666666666666666,27.08695652173913,0.30434782608695654,54.041666666666664
2013-08-11,1.5833333333333333,1.625,0.041666666666666664,29.333333333333332,0.7916666666666666,57.583333333333336
2013-08-12,1.4583333333333333,1.5,0.041666666666666664,18.458333333333332,0.75,36.041666666666664
2013-08-13,1.25,1.25,0.0,12.916666666666666,0.75,21.833333333333332
2013-08-14,1.5,1.5833333333333333,0.08333333333333333,9.0,0.5833333333333334,14.083333333333334
2013-08-15,2.4166666666666665,2.5,0.08333333333333333,9.833333333333334,0.75,16.666666666666668
2013-08-16,2.2916666666666665,2.2916666666666665,0.0,14.041666666666666,0.8333333333333334,23.791666666666668
2013-08-17,2.6666666666666665,2.6666666666666665,0.0,31.666666666666668,3.2083333333333335,51.541666666666664
2013-08-18,3.4166666666666665,3.4583333333333335,0.041666666666666664,39.208333333333336,2.7916666666666665,66.20833333333333
2013-08-19,5.291666666666667,5.958333333333333,0.6666666666666666,18.5,1.625,31.375
2013-08-20,3.5833333333333335,3.7083333333333335,0.125,16.5,1.3333333333333333,30.833333333333332
2013-08-21,6.583333333333333,7.166666666666667,0.5833333333333334,13.625,1.625,30.041666666666668
2013-08-22,3.125,3.25,0.125,14.833333333333334,1.875,29.458333333333332
2013-08-23,1.9583333333333333,2.2916666666666665,0.3333333333333333,6.791666666666667,0.5,21.708333333333332
2013-08-24,1.4583333333333333,1.5833333333333333,0.125,3.3333333333333335,0.0,16.958333333333332
2013-08-25,3.0416666666666665,3.2083333333333335,0.16666666666666666,8.291666666666666,0.7083333333333334,21.333333333333332
2013-08-26,3.7083333333333335,3.875,0.16666666666666666,10.125,0.8333333333333334,19.25
2013-08-27,2.652173913043478,2.6956521739130435,0.043478260869565216,16.166666666666668,0.9545454545454546,26.583333333333332
2013-08-28,2.3333333333333335,2.3333333333333335,0.0,19.791666666666668,0.9583333333333334,30.75
2013-08-29,1.625,2.0,0.375,9.375,0.75,25.958333333333332
2013-08-30,1.3333333333333333,1.5833333333333333,0.25,4.25,0.125,22.25
2013-08-31,1.8333333333333333,1.8333333333333333,0.0,10.375,0.375,24.333333333333332
2013-09-01,4.875,4.958333333333333,0.08333333333333333,14.541666666666666,0.6666666666666666,26.416666666666668
2013-09-02,1.4166666666666667,1.4166666666666667,0.0,6.041666666666667,0.6666666666666666,14.041666666666666
2013-09-03,3.7083333333333335,3.75,0.041666666666666664,2.7916666666666665,0.7083333333333334,10.083333333333334
2013-09-04,1.375,1.375,0.0,5.458333333333333,0.5833333333333334,12.583333333333334
2013-09-05,1.25,1.25,0.0,6.260869565217392,0.75,13.434782608695652
2013-09-06,5.291666666666667,6.041666666666667,0.75,9.083333333333334,1.5833333333333333,15.541666666666666
2013-09-07,3.375,3.375,0.0,14.125,0.9583333333333334,23.458333333333332
2013-09-08,1.0833333333333333,1.0833333333333333,0.0,4.375,0.75,8.583333333333334
2013-09-09,1.375,1.375,0.0,7.708333333333333,0.6666666666666666,11.625
2013-09-10,2.25,2.375,0.125,8.958333333333334,0.7916666666666666,15.208333333333334
2013-09-11,3.0,3.0416666666666665,0.041666666666666664,14.541666666666666,0.9166666666666666,22.208333333333332
2013-09-12,3.625,3.75,0.125,18.708333333333332,1.0416666666666667,28.0
2013-09-13,3.5833333333333335,3.75,0.16666666666666666,25.083333333333332,1.9583333333333333,39.791666666666664
2013-09-14,3.7916666666666665,4.083333333333333,0.2916666666666667,25.541666666666668,2.0,38.958333333333336
2013-09-15,1.375,1.4583333333333333,0.08333333333333333,18.708333333333332,1.25,30.958333333333332
2013-09-16,1.875,1.875,0.0,10.458333333333334,0.9166666666666666,17.708333333333332
2013-09-17,3.0416666666666665,3.1666666666666665,0.125,6.583333333333333,1.25,11.791666666666666
2013-09-18,7.208333333333333,7.875,0.6666666666666666,9.916666666666666,2.1666666666666665,16.708333333333332
2013-09-19,5.708333333333333,6.125,0.4166666666666667,14.333333333333334,2.5,21.416666666666668
2013-09-20,4.416666666666667,4.458333333333333,0.041666666666666664,20.375,3.0,27.375
2013-09-21,5.75,6.166666666666667,0.4166666666666667,21.125,2.25,30.5
2013-09-22,1.5416666666666667,1.625,0.08333333333333333,18.75,1.0416666666666667,31.833333333333332
2013-09-23,1.9166666666666667,1.9583333333333333,0.041666666666666664,22.916666666666668,1.2083333333333333,37.583333333333336
2013-09-24,4.909090909090909,5.045454545454546,0.13636363636363635,26.708333333333332,1.5909090909090908,38.22727272727273
2013-09-25,2.625,2.7083333333333335,0.08333333333333333,14.541666666666666,0.8333333333333334,21.583333333333332
2013-09-26,1.5,1.5,0.0,6.333333333333333,0.8333333333333334,10.75
2013-09-27,3.9166666666666665,4.208333333333333,0.2916666666666667,5.791666666666667,1.3333333333333333,9.291666666666666
2013-09-28,5.791666666666667,5.916666666666667,0.125,17.875,2.9166666666666665,23.5
2013-09-29,3.5416666666666665,3.6666666666666665,0.125,11.75,1.5,17.25
2013-09-30,4.916666666666667,5.583333333333333,0.6666666666666666,5.25,0.875,10.166666666666666
2013-10-01,1.5,1.5,0.0,4.958333333333333,0.75,11.0
2013-10-02,2.2083333333333335,2.2916666666666665,0.08333333333333333,7.458333333333333,0.9166666666666666,12.375
2013-10-03,2.2916666666666665,2.2916666666666665,0.0,19.458333333333332,1.2916666666666667,28.125
2013-10-04,2.75,2.7916666666666665,0.041666666666666664,8.708333333333334,1.2916666666666667,13.041666666666666
2013-10-05,9.708333333333334,10.041666666666666,0.3333333333333333,9.458333333333334,2.1666666666666665,16.041666666666668
2013-10-06,9.583333333333334,10.75,1.1666666666666667,10.583333333333334,2.5,16.291666666666668
2013-10-07,9.291666666666666,10.833333333333334,1.5416666666666667,11.791666666666666,2.9166666666666665,18.958333333333332
2013-10-08,7.333333333333333,8.166666666666666,0.8333333333333334,9.458333333333334,1.3333333333333333,25.166666666666668
2013-10-09,2.125,2.125,0.0,5.0,0.375,18.523809523809526
2013-10-10,4.75,5.291666666666667,0.5416666666666666,7.791666666666667,0.625,20.375
2013-10-11,2.0416666666666665,2.0833333333333335,0.041666666666666664,21.458333333333332,1.4166666666666667,40.708333333333336
2013-10-12,2.375,2.375,0.0,7.708333333333333,1.0,13.291666666666666
2013-10-13,3.75,4.041666666666667,0.2916666666666667,6.833333333333333,1.2916666666666667,12.625
2013-10-14,10.541666666666666,10.791666666666666,0.25,17.375,3.0,28.291666666666668
2013-10-15,3.5416666666666665,3.75,0.20833333333333334,17.5,1.2916666666666667,29.166666666666668
2013-10-16,1.1666666666666667,1.1666666666666667,0.0,7.791666666666667,0.375,14.958333333333334
2013-10-17,2.25,2.3333333333333335,0.08333333333333333,8.5,0.7916666666666666,12.333333333333334
2013-10-18,6.25,6.791666666666667,0.5416666666666666,9.333333333333334,2.0,14.25
2013-10-19,6.916666666666667,7.25,0.3333333333333333,7.125,1.875,11.708333333333334
2013-10-20,5.875,6.083333333333333,0.20833333333333334,7.041666666666667,1.5833333333333333,13.291666666666666
2013-10-21,1.25,1.25,0.0,5.083333333333333,0.5833333333333334,10.125
2013-10-22,1.1666666666666667,1.1666666666666667,0.0,7.666666666666667,0.75,13.583333333333334
2013-10-23,1.6521739130434783,1.6521739130434783,0.0,4.458333333333333,0.4782608695652174,12.541666666666666
2013-10-24,1.5,1.5,0.0,2.0,0.4166666666666667,8.75
2013-10-25,1.625,1.625,0.0,14.125,0.9583333333333334,26.291666666666668
2013-10-26,2.75,2.75,0.0,13.791666666666666,0.9583333333333334,22.583333333333332
2013-10-27,3.625,3.7083333333333335,0.08333333333333333,11.125,0.9583333333333334,19.166666666666668
2013-10-28,5.208333333333333,5.208333333333333,0.0,14.333333333333334,1.3333333333333333,20.958333333333332
2013-10-29,6.416666666666667,6.625,0.20833333333333334,15.0,1.0416666666666667,22.333333333333332
2013-10-30,5.541666666666667,5.833333333333333,0.2916666666666667,23.0,2.0833333333333335,33.5
2013-10-31,9.208333333333334,9.5,0.2916666666666667,22.333333333333332,2.5833333333333335,32.875
