date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-06,7.166666666666667,8.625,1.4583333333333333,3.7083333333333335,0.75,6.791666666666667
2013-02-07,6.75,8.166666666666666,1.4166666666666667,2.7916666666666665,0.875,6.833333333333333
2013-02-08,4.791666666666667,5.958333333333333,1.1666666666666667,1.5833333333333333,0.2916666666666667,5.125
2013-02-09,4.5,5.708333333333333,1.2083333333333333,3.7916666666666665,0.375,7.75
2013-02-10,5.875,7.5,1.625,3.8333333333333335,0.5,7.625
2013-02-11,3.2083333333333335,3.75,0.5416666666666666,3.5,0.0,7.041666666666667
2013-02-12,4.833333333333333,6.083333333333333,1.25,3.75,0.375,6.916666666666667
2013-02-13,5.041666666666667,5.916666666666667,0.875,2.0833333333333335,0.4166666666666667,5.5
2013-02-14,4.5,5.583333333333333,1.0833333333333333,4.25,0.25,7.416666666666667
2013-02-15,3.4583333333333335,4.375,0.9166666666666666,6.625,0.4166666666666667,12.458333333333334
2013-02-16,4.458333333333333,5.333333333333333,0.875,16.708333333333332,1.1666666666666667,23.0
2013-02-17,7.458333333333333,8.833333333333334,1.375,16.583333333333332,2.9166666666666665,24.916666666666668
2013-02-18,5.791666666666667,6.666666666666667,0.875,7.458333333333333,0.6086956521739131,11.666666666666666
2013-02-19,4.3478260869565215,5.3478260869565215,1.0,8.416666666666666,0.22727272727272727,14.083333333333334
2013-02-20,6.958333333333333,8.666666666666666,1.7083333333333333,10.375,0.7916666666666666,15.125
2013-02-21,7.875,10.25,2.375,19.5,1.875,24.583333333333332
2013-02-22,7.0,8.291666666666666,1.2916666666666667,19.875,1.1666666666666667,24.083333333333332
2013-02-23,5.541666666666667,6.458333333333333,0.9166666666666666,18.25,1.2916666666666667,21.958333333333332
2013-02-24,9.0,10.708333333333334,1.7083333333333333,21.333333333333332,1.8333333333333333,26.291666666666668
2013-02-25,8.958333333333334,10.333333333333334,1.375,36.458333333333336,2.125,43.625
2013-02-26,6.625,7.291666666666667,0.6666666666666666,27.958333333333332,2.5416666666666665,35.375
2013-02-27,9.291666666666666,11.125,1.8333333333333333,11.708333333333334,1.0833333333333333,16.125
2013-02-28,7.0,8.833333333333334,1.8333333333333333,31.875,0.875,44.166666666666664
2013-03-01,7.625,9.041666666666666,1.4166666666666667,32.708333333333336,0.75,47.625
2013-03-02,3.9166666666666665,4.5,0.5833333333333334,14.25,0.5833333333333334,20.916666666666668
2013-03-03,4.125,4.916666666666667,0.7916666666666666,5.958333333333333,0.9166666666666666,9.708333333333334
2013-03-04,7.083333333333333,8.291666666666666,1.2083333333333333,6.916666666666667,2.5416666666666665,12.541666666666666
2013-03-05,8.166666666666666,9.25,1.0833333333333333,19.869565217391305,2.9583333333333335,25.40909090909091
2013-03-06,6.041666666666667,7.125,1.0833333333333333,11.125,2.1666666666666665,15.916666666666666
2013-03-07,5.75,6.75,1.0,12.166666666666666,2.375,15.708333333333334
2013-03-08,6.916666666666667,8.541666666666666,1.625,13.375,2.0,16.375
2013-03-09,6.0,6.916666666666667,0.9166666666666666,27.791666666666668,4.041666666666667,32.75
2013-03-10,7.75,9.5,1.75,8.25,2.1666666666666665,12.875
2013-03-11,6.958333333333333,8.625,1.6666666666666667,7.666666666666667,1.4583333333333333,11.708333333333334
2013-03-12,5.166666666666667,6.666666666666667,1.5,7.333333333333333,2.0,13.458333333333334
2013-03-13,4.375,5.041666666666667,0.6666666666666666,4.208333333333333,0.7083333333333334,10.291666666666666
2013-03-14,6.75,8.0,1.25,13.833333333333334,1.4166666666666667,16.916666666666668
2013-03-15,5.916666666666667,7.166666666666667,1.25,19.375,1.5833333333333333,25.416666666666668
2013-03-16,6.833333333333333,7.666666666666667,0.8333333333333334,32.0,2.5416666666666665,41.083333333333336
2013-03-17,4.208333333333333,5.166666666666667,0.9583333333333334,20.333333333333332,0.75,26.416666666666668
2013-03-18,5.333333333333333,5.791666666666667,0.4583333333333333,26.666666666666668,1.25,36.541666666666664
2013-03-19,6.409090909090909,7.0,0.5909090909090909,44.40909090909091,1.2727272727272727,68.20833333333333
2013-03-20,5.875,6.541666666666667,0.6666666666666666,18.041666666666668,1.75,28.833333333333332
2013-03-21,5.791666666666667,6.708333333333333,0.9166666666666666,11.083333333333334,1.3333333333333333,14.416666666666666
2013-03-22,6.541666666666667,7.708333333333333,1.1666666666666667,15.041666666666666,1.3333333333333333,17.416666666666668
2013-03-23,6.0,6.833333333333333,0.8333333333333334,27.041666666666668,2.0833333333333335,33.083333333333336
2013-03-24,6.25,7.375,1.125,30.333333333333332,2.375,36.541666666666664
2013-03-25,9.25,10.208333333333334,0.9583333333333334,18.375,1.4583333333333333,26.0
2013-03-26,3.7916666666666665,4.083333333333333,0.2916666666666667,16.5,0.5833333333333334,30.541666666666668
2013-03-27,6.5,7.25,0.75,19.083333333333332,1.0833333333333333,23.958333333333332
2013-03-28,6.208333333333333,7.25,1.0416666666666667,22.958333333333332,2.9166666666666665,30.041666666666668
2013-03-29,2.75,2.75,0.0,10.708333333333334,2.625,18.916666666666668
2013-03-30,3.9166666666666665,4.375,0.4583333333333333,12.333333333333334,0.5,18.333333333333332
2013-03-31,5.208333333333333,6.125,0.9166666666666666,17.541666666666668,0.7083333333333334,22.75
2013-04-01,5.416666666666667,5.625,0.20833333333333334,,3.0416666666666665,27.916666666666668
2013-04-02,7.0,7.333333333333333,0.3333333333333333,,1.25,35.708333333333336
2013-04-03,6.083333333333333,6.416666666666667,0.3333333333333333,,1.0833333333333333,25.0
2013-04-04,6.625,7.416666666666667,0.7916666666666666,,1.4583333333333333,21.791666666666668
2013-04-05,8.25,9.0,0.75,,3.4583333333333335,31.458333333333332
2013-04-06,6.25,6.708333333333333,0.4583333333333333,,0.9583333333333334,12.041666666666666
2013-04-07,3.25,3.3333333333333335,0.08333333333333333,,0.3333333333333333,21.333333333333332
2013-04-08,5.625,6.791666666666667,1.1666666666666667,,0.75,20.125
2013-04-09,6.291666666666667,6.75,0.4583333333333333,,1.7916666666666667,29.125
2013-04-10,4.833333333333333,5.041666666666667,0.20833333333333334,,1.4166666666666667,21.083333333333332
2013-04-11,7.0,7.5,0.5,,2.0833333333333335,25.083333333333332
2013-04-12,7.875,8.666666666666666,0.7916666666666666,,3.0416666666666665,26.291666666666668
2013-04-13,5.208333333333333,5.791666666666667,0.5833333333333334,,1.125,21.0
2013-04-14,3.2083333333333335,3.2083333333333335,0.0,,3.75,37.458333333333336
2013-04-15,5.875,6.5,0.625,,1.9583333333333333,22.541666666666668
2013-04-16,3.4583333333333335,3.5,0.041666666666666664,,1.4583333333333333,35.875
2013-04-17,3.5416666666666665,3.8333333333333335,0.2916666666666667,,1.125,20.416666666666668
2013-04-18,5.958333333333333,6.75,0.7916666666666666,,1.5,34.833333333333336
2013-04-19,3.6818181818181817,3.909090909090909,0.22727272727272727,,1.0454545454545454,21.916666666666668
2013-04-20,6.208333333333333,6.875,0.6666666666666666,,1.0,17.041666666666668
2013-04-21,3.5833333333333335,3.75,0.16666666666666666,,0.5416666666666666,9.666666666666666
2013-04-22,4.875,5.416666666666667,0.5416666666666666,,0.7083333333333334,17.708333333333332
2013-04-23,3.7083333333333335,3.9583333333333335,0.25,,1.9166666666666667,18.25
2013-04-24,3.9166666666666665,4.083333333333333,0.16666666666666666,,1.2916666666666667,17.75
2013-04-25,3.75,4.041666666666667,0.2916666666666667,,1.6666666666666667,36.041666666666664
2013-04-26,4.208333333333333,4.208333333333333,0.0,,1.9166666666666667,27.375
2013-04-27,4.208333333333333,4.291666666666667,0.08333333333333333,,1.3333333333333333,24.958333333333332
2013-04-28,2.75,3.0416666666666665,0.2916666666666667,,2.2083333333333335,26.958333333333332
2013-04-29,2.25,2.5,0.25,,3.1666666666666665,30.333333333333332
2013-04-30,3.125,3.375,0.25,,0.9166666666666666,21.041666666666668
2013-05-01,2.375,3.2083333333333335,0.8333333333333334,,0.5833333333333334,14.91304347826087
2013-05-02,2.6666666666666665,2.9583333333333335,0.2916666666666667,,0.8333333333333334,10.958333333333334
2013-05-03,2.9166666666666665,3.2916666666666665,0.375,,1.0,25.208333333333332
2013-05-04,2.6666666666666665,2.8333333333333335,0.16666666666666666,,1.1666666666666667,28.25
2013-05-05,2.5,2.625,0.125,,1.0,29.166666666666668
2013-05-06,2.7083333333333335,2.7916666666666665,0.08333333333333333,,0.9166666666666666,31.083333333333332
2013-05-07,2.25,2.2916666666666665,0.041666666666666664,,1.0,23.125
2013-05-08,3.5,3.75,0.25,,2.2916666666666665,20.291666666666668
2013-05-09,2.5416666666666665,2.75,0.20833333333333334,,3.0416666666666665,36.666666666666664
2013-05-10,1.5,1.5,0.0,,0.8333333333333334,21.75
2013-05-11,2.9166666666666665,3.125,0.20833333333333334,,1.5,32.041666666666664
2013-05-12,2.1666666666666665,2.25,0.08333333333333333,,1.875,57.541666666666664
2013-05-13,3.0,3.1666666666666665,0.16666666666666666,,2.625,57.0
2013-05-14,4.260869565217392,4.565217391304348,0.30434782608695654,,3.782608695652174,38.0
2013-05-15,3.625,3.9166666666666665,0.2916666666666667,,2.4583333333333335,26.166666666666668
2013-05-16,1.9583333333333333,1.9583333333333333,0.0,,0.7916666666666666,34.75
2013-05-17,1.9583333333333333,1.9583333333333333,0.0,,1.0833333333333333,28.166666666666668
2013-05-18,2.875,2.9166666666666665,0.041666666666666664,,2.0833333333333335,31.458333333333332
2013-05-19,1.5,1.5,0.0,,0.875,22.75
2013-05-20,2.2083333333333335,2.2916666666666665,0.08333333333333333,,0.7083333333333334,19.083333333333332
2013-05-21,2.5416666666666665,2.5833333333333335,0.041666666666666664,,1.1666666666666667,54.333333333333336
2013-05-22,2.9166666666666665,3.1666666666666665,0.25,,1.4583333333333333,68.0
2013-05-23,2.5833333333333335,2.625,0.041666666666666664,,1.7916666666666667,61.25
2013-05-24,2.5416666666666665,2.625,0.08333333333333333,,1.9166666666666667,61.083333333333336
2013-05-25,3.4166666666666665,3.5,0.08333333333333333,,2.125,71.54166666666667
2013-05-26,2.3333333333333335,2.3333333333333335,0.0,,1.9583333333333333,55.916666666666664
2013-05-27,1.375,1.375,0.0,,0.75,13.541666666666666
2013-05-28,1.125,1.125,0.0,,0.5,15.625
2013-05-29,2.5416666666666665,2.5833333333333335,0.041666666666666664,,2.375,54.625
2013-05-30,4.083333333333333,4.583333333333333,0.5,,1.5416666666666667,49.125
2013-05-31,4.0,4.333333333333333,0.3333333333333333,,0.9047619047619048,42.09090909090909
2013-06-01,4.375,5.0,0.625,,0.75,27.541666666666668
2013-06-02,2.0,2.1666666666666665,0.16666666666666666,,0.4166666666666667,5.5
2013-06-03,2.1739130434782608,2.3043478260869565,0.13043478260869565,,0.7083333333333334,16.5
2013-06-04,2.5833333333333335,2.8333333333333335,0.25,,2.125,24.75
2013-06-05,2.375,2.625,0.25,,1.7916666666666667,27.416666666666668
2013-06-06,2.2916666666666665,2.4583333333333335,0.16666666666666666,,1.75,25.958333333333332
2013-06-07,1.4583333333333333,1.5,0.041666666666666664,,0.9583333333333334,28.125
2013-06-08,2.5833333333333335,2.75,0.16666666666666666,,1.5833333333333333,32.833333333333336
2013-06-09,1.6666666666666667,1.6666666666666667,0.0,,0.5416666666666666,13.125
2013-06-10,3.1363636363636362,3.5,0.36363636363636365,,1.5909090909090908,10.409090909090908
2013-06-11,4.083333333333333,4.541666666666667,0.4583333333333333,,1.7916666666666667,7.041666666666667
2013-06-12,4.090909090909091,5.045454545454546,0.9545454545454546,,1.9166666666666667,15.333333333333334
2013-06-13,5.5,7.333333333333333,1.8333333333333333,,1.4166666666666667,24.416666666666668
2013-06-14,5.375,7.291666666666667,1.9166666666666667,,2.125,32.958333333333336
2013-06-15,4.916666666666667,6.125,1.2083333333333333,,2.2916666666666665,18.416666666666668
2013-06-16,3.7083333333333335,4.708333333333333,1.0,,0.9166666666666666,14.541666666666666
2013-06-17,3.2916666666666665,4.041666666666667,0.75,,1.2083333333333333,11.75
2013-06-18,2.1666666666666665,2.5416666666666665,0.375,,2.25,16.541666666666668
2013-06-19,2.25,2.9166666666666665,0.6666666666666666,,3.5833333333333335,14.208333333333334
2013-06-20,3.0,3.9166666666666665,0.9166666666666666,,1.3333333333333333,12.166666666666666
2013-06-21,3.9583333333333335,4.5,0.5416666666666666,,0.75,11.333333333333334
2013-06-22,4.958333333333333,6.5,1.5416666666666667,,1.0,11.833333333333334
2013-06-23,3.5416666666666665,4.166666666666667,0.625,,0.875,19.5
2013-06-24,3.375,3.75,0.375,,0.5416666666666666,13.375
2013-06-25,3.0,3.25,0.25,,0.8333333333333334,19.958333333333332
2013-06-26,3.25,3.7083333333333335,0.4583333333333333,,1.0416666666666667,15.391304347826088
2013-06-27,3.782608695652174,4.391304347826087,0.6086956521739131,,0.5416666666666666,17.75
2013-06-28,4.875,5.5,0.625,,1.0833333333333333,24.791666666666668
2013-06-29,4.333333333333333,4.708333333333333,0.375,,1.6666666666666667,11.375
2013-06-30,2.625,2.875,0.25,,1.125,8.125
2013-07-01,3.7083333333333335,4.458333333333333,0.75,,0.875,19.666666666666668
2013-07-02,1.1666666666666667,1.1666666666666667,0.0,,1.2083333333333333,20.208333333333332
2013-07-03,2.375,2.5416666666666665,0.16666666666666666,,0.6666666666666666,30.208333333333332
2013-07-04,2.375,2.5416666666666665,0.16666666666666666,,1.0,32.45454545454545
2013-07-05,1.25,1.25,0.0,,0.9166666666666666,29.5
2013-07-06,2.0,2.5,0.5,,1.0416666666666667,21.291666666666668
2013-07-07,1.0416666666666667,1.1666666666666667,0.125,,0.875,17.0
2013-07-08,1.0416666666666667,1.0833333333333333,0.041666666666666664,,0.9583333333333334,12.0
2013-07-09,1.2608695652173914,1.565217391304348,0.30434782608695654,,0.9545454545454546,12.125
2013-07-10,1.9166666666666667,2.5416666666666665,0.625,,1.0,9.458333333333334
2013-07-11,3.75,5.958333333333333,2.2083333333333335,,1.25,12.333333333333334
2013-07-12,2.4583333333333335,3.6666666666666665,1.2083333333333333,,1.4583333333333333,15.541666666666666
2013-07-13,1.7083333333333333,2.0833333333333335,0.375,,3.8333333333333335,19.875
2013-07-14,0.7916666666666666,0.875,0.08333333333333333,,3.0416666666666665,18.0
2013-07-15,1.25,1.5416666666666667,0.2916666666666667,,0.6666666666666666,12.083333333333334
2013-07-16,1.5,1.7916666666666667,0.2916666666666667,,1.0833333333333333,9.916666666666666
2013-07-17,1.5416666666666667,1.9166666666666667,0.375,,0.8333333333333334,6.666666666666667
2013-07-18,2.9166666666666665,4.166666666666667,1.25,,1.3333333333333333,9.833333333333334
2013-07-19,3.6818181818181817,5.681818181818182,2.0,,1.1666666666666667,10.583333333333334
2013-07-20,3.8333333333333335,5.708333333333333,1.875,,1.2083333333333333,10.291666666666666
2013-07-21,1.9166666666666667,2.5833333333333335,0.6666666666666666,,0.875,14.75
2013-07-22,2.25,2.875,0.625,,1.125,13.666666666666666
2013-07-23,1.875,2.5416666666666665,0.6666666666666666,,1.75,13.708333333333334
2013-07-24,1.5,1.7083333333333333,0.20833333333333334,,1.9166666666666667,16.652173913043477
2013-07-25,4.333333333333333,4.375,0.041666666666666664,,1.875,57.333333333333336
2013-07-26,5.666666666666667,6.166666666666667,0.5,,2.3333333333333335,45.25
2013-07-27,4.458333333333333,5.041666666666667,0.5833333333333334,,1.4583333333333333,33.166666666666664
2013-07-28,1.4583333333333333,1.4583333333333333,0.0,,1.9583333333333333,21.958333333333332
2013-07-29,2.7916666666666665,3.125,0.3333333333333333,,2.25,33.375
2013-07-30,2.5,2.7083333333333335,0.20833333333333334,,2.4166666666666665,25.958333333333332
2013-07-31,1.3333333333333333,1.3333333333333333,0.0,,0.9583333333333334,20.375
2013-08-01,2.5,2.875,0.375,,2.0416666666666665,18.708333333333332
2013-08-02,3.0833333333333335,4.625,1.5416666666666667,,1.125,11.666666666666666
2013-08-03,2.6666666666666665,4.125,1.4583333333333333,,0.9166666666666666,9.666666666666666
2013-08-04,2.8333333333333335,3.2083333333333335,0.375,,0.8333333333333334,12.5
2013-08-05,6.166666666666667,7.041666666666667,0.875,,1.125,29.916666666666668
2013-08-06,3.7916666666666665,4.75,0.9583333333333334,,0.8333333333333334,24.875
2013-08-07,2.9565217391304346,3.782608695652174,0.8260869565217391,,0.8695652173913043,23.458333333333332
2013-08-08,2.7083333333333335,3.375,0.6666666666666666,,1.1666666666666667,21.625
2013-08-09,2.9166666666666665,3.5,0.5833333333333334,,1.2916666666666667,24.041666666666668
2013-08-10,4.0,5.0,1.0,,1.25,31.695652173913043
2013-08-11,4.043478260869565,4.869565217391305,0.8260869565217391,,2.25,38.0
2013-08-12,5.166666666666667,6.25,1.0833333333333333,,2.2916666666666665,36.75
2013-08-13,5.0,6.208333333333333,1.2083333333333333,,2.6666666666666665,27.75
2013-08-14,4.208333333333333,5.625,1.4166666666666667,,1.75,19.166666666666668
2013-08-15,4.375,5.541666666666667,1.1666666666666667,,1.9583333333333333,15.875
2013-08-16,4.416666666666667,5.125,0.7083333333333334,,2.7916666666666665,32.208333333333336
2013-08-17,5.125,6.166666666666667,1.0416666666666667,,5.375,42.166666666666664
2013-08-18,4.291666666666667,4.875,0.5833333333333334,,3.0416666666666665,40.666666666666664
2013-08-19,4.478260869565218,5.217391304347826,0.7391304347826086,,2.5,27.833333333333332
2013-08-20,4.833333333333333,5.708333333333333,0.875,,3.2083333333333335,26.043478260869566
2013-08-21,4.791666666666667,5.875,1.0833333333333333,,2.5416666666666665,14.166666666666666
2013-08-22,5.083333333333333,7.041666666666667,1.9583333333333333,,3.125,18.541666666666668
2013-08-23,2.5416666666666665,3.375,0.8333333333333334,,2.375,15.75
2013-08-24,2.7916666666666665,3.4583333333333335,0.6666666666666666,,2.375,18.083333333333332
2013-08-25,4.083333333333333,4.833333333333333,0.75,,1.25,10.5
2013-08-26,4.125,5.041666666666667,0.9166666666666666,,1.1666666666666667,12.541666666666666
2013-08-27,4.304347826086956,5.782608695652174,1.4782608695652173,,1.25,20.625
2013-08-28,4.666666666666667,5.458333333333333,0.7916666666666666,,1.5833333333333333,28.625
2013-08-29,1.9583333333333333,2.375,0.4166666666666667,,2.7083333333333335,18.916666666666668
2013-08-30,1.625,1.9166666666666667,0.2916666666666667,,2.75,27.333333333333332
2013-08-31,3.4583333333333335,3.7916666666666665,0.3333333333333333,,1.9583333333333333,27.208333333333332
2013-09-01,4.5,4.875,0.375,,0.7916666666666666,21.458333333333332
2013-09-02,5.416666666666667,6.0,0.5833333333333334,,0.7083333333333334,10.833333333333334
2013-09-03,4.0,4.0625,0.0625,,0.5454545454545454,6.583333333333333
2013-09-04,2.9166666666666665,3.1666666666666665,0.25,,0.75,7.75
2013-09-05,3.3333333333333335,3.9583333333333335,0.625,,0.8333333333333334,12.875
2013-09-06,5.041666666666667,5.541666666666667,0.5,,1.7083333333333333,20.958333333333332
2013-09-07,6.708333333333333,8.416666666666666,1.7083333333333333,,1.5,37.791666666666664
2013-09-08,2.5,2.6666666666666665,0.16666666666666666,,1.0,12.458333333333334
2013-09-09,3.25,3.4583333333333335,0.20833333333333334,,1.4166666666666667,13.25
2013-09-10,4.0,4.333333333333333,0.3333333333333333,,1.2916666666666667,19.875
2013-09-11,5.916666666666667,6.916666666666667,1.0,,1.7083333333333333,23.791666666666668
2013-09-12,5.791666666666667,7.333333333333333,1.5416666666666667,,3.0833333333333335,32.916666666666664
2013-09-13,6.041666666666667,7.875,1.8333333333333333,,2.1666666666666665,35.208333333333336
2013-09-14,4.625,5.75,1.125,,2.2916666666666665,35.375
2013-09-15,3.0,3.1666666666666665,0.16666666666666666,,1.7083333333333333,40.0
2013-09-16,2.25,2.2916666666666665,0.041666666666666664,,0.9583333333333334,16.625
2013-09-17,5.375,5.75,0.375,,1.4166666666666667,11.25
2013-09-18,6.363636363636363,6.7727272727272725,0.4090909090909091,,1.8636363636363635,17.09090909090909
2013-09-19,5.958333333333333,6.208333333333333,0.25,,2.9583333333333335,21.416666666666668
2013-09-20,5.416666666666667,5.708333333333333,0.2916666666666667,,3.125,24.25
2013-09-21,5.208333333333333,5.375,0.16666666666666666,,2.4583333333333335,32.541666666666664
2013-09-22,4.083333333333333,4.25,0.16666666666666666,,2.0416666666666665,35.416666666666664
2013-09-23,3.5833333333333335,3.7916666666666665,0.20833333333333334,,2.9166666666666665,37.625
2013-09-24,4.791666666666667,5.125,0.3333333333333333,,2.1666666666666665,35.75
2013-09-25,4.416666666666667,4.916666666666667,0.5,,1.5833333333333333,25.25
2013-09-26,3.5833333333333335,4.041666666666667,0.4583333333333333,,1.0833333333333333,10.541666666666666
2013-09-27,4.916666666666667,5.333333333333333,0.4166666666666667,,1.2916666666666667,10.875
2013-09-28,5.708333333333333,6.0,0.2916666666666667,,3.9166666666666665,21.958333333333332
2013-09-29,3.625,3.9583333333333335,0.3333333333333333,,1.25,17.25
2013-09-30,5.625,7.083333333333333,1.4583333333333333,,2.3333333333333335,17.083333333333332
2013-10-01,4.291666666666667,5.583333333333333,1.2916666666666667,,1.1666666666666667,13.666666666666666
2013-10-02,4.565217391304348,5.608695652173913,1.0434782608695652,,1.434782608695652,13.333333333333334
2013-10-03,5.208333333333333,6.0,0.7916666666666666,,1.4583333333333333,29.041666666666668
2013-10-04,5.041666666666667,5.458333333333333,0.4166666666666667,,1.4583333333333333,17.958333333333332
2013-10-05,4.958333333333333,5.458333333333333,0.5,,1.0416666666666667,12.791666666666666
2013-10-06,2.7083333333333335,3.0416666666666665,0.3333333333333333,,0.875,9.333333333333334
2013-10-07,4.208333333333333,4.791666666666667,0.5833333333333334,,1.5,14.708333333333334
2013-10-08,3.375,3.75,0.375,,1.5,21.291666666666668
2013-10-09,3.727272727272727,4.454545454545454,0.7272727272727273,,1.125,13.0
2013-10-10,6.583333333333333,9.333333333333334,2.75,,1.3333333333333333,19.916666666666668
2013-10-11,5.125,5.5,0.375,,2.25,38.625
2013-10-12,5.083333333333333,5.708333333333333,0.625,,1.125,14.666666666666666
2013-10-13,4.75,5.291666666666667,0.5416666666666666,,1.3333333333333333,12.416666666666666
2013-10-14,6.166666666666667,6.541666666666667,0.375,,2.0416666666666665,21.083333333333332
2013-10-15,4.458333333333333,4.791666666666667,0.3333333333333333,,1.4166666666666667,29.125
2013-10-16,3.0416666666666665,3.5833333333333335,0.5416666666666666,,0.8333333333333334,13.866666666666667
2013-10-17,6.291666666666667,6.958333333333333,0.6666666666666666,,0.9166666666666666,16.375
2013-10-18,7.541666666666667,8.208333333333334,0.6666666666666666,,3.25,20.208333333333332
2013-10-19,5.125,5.791666666666667,0.6666666666666666,,2.1666666666666665,11.333333333333334
2013-10-20,3.4166666666666665,3.625,0.20833333333333334,,1.0416666666666667,11.041666666666666
2013-10-21,3.875,4.583333333333333,0.7083333333333334,,1.0,11.0
2013-10-22,2.8333333333333335,3.375,0.5416666666666666,,0.9583333333333334,10.166666666666666
2013-10-23,7.625,8.708333333333334,1.0833333333333333,,1.0416666666666667,12.083333333333334
2013-10-24,5.291666666666667,6.166666666666667,0.875,,0.875,4.291666666666667
2013-10-25,2.8333333333333335,3.25,0.4166666666666667,,0.8333333333333334,21.458333333333332
2013-10-26,5.541666666666667,6.333333333333333,0.7916666666666666,,0.9583333333333334,23.875
2013-10-27,4.541666666666667,5.125,0.5833333333333334,,0.75,19.333333333333332
2013-10-28,6.125,6.958333333333333,0.8333333333333334,,1.0833333333333333,22.25
2013-10-29,7.75,9.291666666666666,1.5416666666666667,,1.2916666666666667,25.958333333333332
2013-10-30,6.458333333333333,7.916666666666667,1.4583333333333333,,2.2083333333333335,31.666666666666668
2013-10-31,8.208333333333334,8.833333333333334,0.625,,1.5416666666666667,37.333333333333336
2013-11-01,7.041666666666667,7.666666666666667,0.625,,1.9166666666666667,31.625
2013-11-02,10.125,11.125,1.0,,2.375,55.375
2013-11-03,6.333333333333333,6.916666666666667,0.5833333333333334,,1.5416666666666667,43.708333333333336
2013-11-04,6.458333333333333,7.166666666666667,0.7083333333333334,,2.0416666666666665,34.708333333333336
2013-11-05,6.416666666666667,7.291666666666667,0.875,,1.2916666666666667,29.458333333333332
2013-11-06,7.75,9.0,1.25,,2.4166666666666665,27.833333333333332
2013-11-07,8.791666666666666,9.5,0.7083333333333334,,2.5,37.041666666666664
2013-11-08,8.208333333333334,9.833333333333334,1.625,,3.4166666666666665,39.541666666666664
2013-11-09,6.125,6.833333333333333,0.7083333333333334,,3.5,35.416666666666664
2013-11-10,4.958333333333333,5.291666666666667,0.3333333333333333,,1.625,28.666666666666668
2013-11-11,7.125,8.5,1.375,,1.2916666666666667,10.75
2013-11-12,8.666666666666666,11.416666666666666,2.75,,1.3333333333333333,12.708333333333334
2013-11-13,7.875,10.375,2.5,,1.125,13.916666666666666
2013-11-14,7.25,9.375,2.125,,2.6666666666666665,18.291666666666668
2013-11-15,8.25,9.291666666666666,1.0416666666666667,,2.125,23.958333333333332
2013-11-16,6.958333333333333,8.625,1.6666666666666667,,1.75,30.958333333333332
2013-11-17,5.833333333333333,6.75,0.9166666666666666,,2.375,42.375
2013-11-18,5.625,6.583333333333333,0.9583333333333334,,1.5,9.666666666666666
2013-11-19,6.5,7.5,1.0,,1.3333333333333333,11.5
2013-11-20,6.583333333333333,7.791666666666667,1.2083333333333333,,1.5,11.875
2013-11-21,8.590909090909092,10.681818181818182,2.090909090909091,,1.4090909090909092,13.695652173913043
2013-11-22,8.083333333333334,11.041666666666666,2.9583333333333335,,1.2916666666666667,13.875
2013-11-23,7.583333333333333,9.916666666666666,2.3333333333333335,,1.4583333333333333,17.166666666666668
2013-11-24,3.8333333333333335,4.583333333333333,0.75,,2.5416666666666665,23.041666666666668
2013-11-25,5.458333333333333,6.291666666666667,0.8333333333333334,,2.5416666666666665,24.291666666666668
2013-11-26,5.458333333333333,6.5,1.0416666666666667,,1.5833333333333333,15.416666666666666
2013-11-27,5.958333333333333,7.083333333333333,1.125,,1.9583333333333333,25.25
2013-11-28,5.666666666666667,6.541666666666667,0.875,,1.375,9.708333333333334
2013-11-29,7.125,8.916666666666666,1.7916666666666667,,1.375,10.833333333333334
2013-11-30,7.208333333333333,8.958333333333334,1.75,,1.4166666666666667,17.958333333333332
2013-12-01,5.875,6.708333333333333,0.8333333333333334,,1.2083333333333333,20.25
2013-12-02,7.208333333333333,9.583333333333334,2.375,,0.9166666666666666,13.5
2013-12-03,8.083333333333334,10.666666666666666,2.5833333333333335,,1.25,13.958333333333334
2013-12-04,10.166666666666666,14.416666666666666,4.25,,2.5,34.625
2013-12-05,8.833333333333334,11.958333333333334,3.125,,2.2916666666666665,29.708333333333332
2013-12-06,12.041666666666666,17.041666666666668,5.0,,4.458333333333333,40.125
2013-12-07,9.041666666666666,12.833333333333334,3.7916666666666665,,1.75,19.291666666666668
2013-12-08,6.458333333333333,8.333333333333334,1.875,,1.5833333333333333,22.958333333333332
2013-12-09,9.666666666666666,11.75,2.0833333333333335,,1.4166666666666667,34.166666666666664
2013-12-10,7.5,8.625,1.125,,2.2916666666666665,26.17391304347826
2013-12-11,7.5,8.916666666666666,1.4166666666666667,,2.3333333333333335,14.75
2013-12-12,6.916666666666667,8.708333333333334,1.7916666666666667,,1.4583333333333333,10.375
2013-12-13,6.541666666666667,7.666666666666667,1.125,,2.7916666666666665,17.916666666666668
2013-12-14,6.833333333333333,7.833333333333333,1.0,,1.7916666666666667,12.416666666666666
2013-12-15,8.458333333333334,9.666666666666666,1.2083333333333333,,4.416666666666667,27.208333333333332
2013-12-16,8.916666666666666,10.25,1.3333333333333333,7.111111111111111,1.25,11.291666666666666
2013-12-17,7.333333333333333,8.125,0.7916666666666666,4.791666666666667,1.25,8.416666666666666
2013-12-18,7.041666666666667,8.375,1.3333333333333333,1.9583333333333333,0.8333333333333334,4.916666666666667
