date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-27,9.125,10.208333333333334,1.0833333333333333,6.458333333333333,33.333333333333336
2011-11-28,12.958333333333334,16.208333333333332,3.25,7.458333333333333,29.083333333333332
2011-11-29,15.25,25.875,10.625,2.4583333333333335,21.0
2011-11-30,10.166666666666666,12.666666666666666,2.5,2.4583333333333335,26.666666666666668
2011-12-01,3.217391304347826,4.739130434782608,1.5217391304347827,1.0434782608695652,5.208333333333333
2011-12-02,9.166666666666666,11.25,2.0833333333333335,1.1666666666666667,7.791666666666667
2011-12-03,7.875,9.583333333333334,1.7083333333333333,1.2083333333333333,7.25
2011-12-04,10.625,12.791666666666666,2.1666666666666665,1.25,13.375
2011-12-05,11.875,18.416666666666668,6.541666666666667,1.4166666666666667,18.291666666666668
2011-12-06,15.625,22.625,7.0,2.7083333333333335,20.041666666666668
2011-12-07,15.666666666666666,24.875,9.208333333333334,1.8333333333333333,19.875
2011-12-08,9.869565217391305,11.782608695652174,1.9130434782608696,2.869565217391304,20.708333333333332
2011-12-09,8.166666666666666,9.875,1.7083333333333333,1.7916666666666667,11.958333333333334
2011-12-10,7.708333333333333,9.458333333333334,1.75,1.25,10.416666666666666
2011-12-11,11.583333333333334,14.25,2.6666666666666665,1.5,20.0
2011-12-12,13.958333333333334,22.125,8.166666666666666,1.5833333333333333,22.0
2011-12-13,16.833333333333332,24.0,7.166666666666667,1.7916666666666667,25.125
2011-12-14,17.608695652173914,29.217391304347824,11.608695652173912,1.9565217391304348,21.91304347826087
2011-12-15,14.695652173913043,18.47826086956522,3.782608695652174,2.782608695652174,25.0
2011-12-16,7.75,9.958333333333334,2.2083333333333335,1.5,9.583333333333334
2011-12-17,10.833333333333334,13.416666666666666,2.5833333333333335,1.1666666666666667,10.333333333333334
2011-12-18,12.958333333333334,16.416666666666668,3.4583333333333335,1.4166666666666667,18.375
2011-12-19,15.875,27.625,11.75,1.6666666666666667,12.625
2011-12-20,18.458333333333332,26.625,8.166666666666666,1.7916666666666667,24.416666666666668
2011-12-21,19.75,27.875,8.125,2.0416666666666665,29.0
2011-12-22,11.608695652173912,14.521739130434783,2.9130434782608696,3.130434782608696,23.75
2011-12-23,14.208333333333334,21.333333333333332,7.125,1.2916666666666667,7.25
2011-12-24,11.125,14.25,3.125,3.0416666666666665,13.041666666666666
2011-12-25,4.583333333333333,5.625,1.0416666666666667,1.6666666666666667,8.666666666666666
2011-12-26,10.416666666666666,14.166666666666666,3.75,1.75,10.666666666666666
2011-12-27,15.75,23.5,7.75,1.25,11.0
2011-12-28,19.416666666666668,31.75,12.333333333333334,1.7083333333333333,12.625
2011-12-29,19.043478260869566,34.608695652173914,15.565217391304348,2.9130434782608696,20.708333333333332
2011-12-30,12.75,18.083333333333332,5.333333333333333,1.75,22.5
2011-12-31,9.333333333333334,10.75,1.4166666666666667,1.0833333333333333,14.041666666666666
2012-01-01,6.791666666666667,7.416666666666667,0.625,4.75,17.916666666666668
2012-01-02,5.333333333333333,5.458333333333333,0.125,7.5,35.5
2012-01-03,3.5652173913043477,3.5652173913043477,0.0,5.5,10.666666666666666
2012-01-04,12.333333333333334,16.25,3.9166666666666665,5.2727272727272725,15.125
2012-01-05,13.291666666666666,19.625,6.333333333333333,5.208333333333333,13.875
2012-01-06,12.041666666666666,13.458333333333334,1.4166666666666667,5.666666666666667,19.416666666666668
2012-01-07,19.17391304347826,28.347826086956523,9.173913043478262,6.041666666666667,34.333333333333336
2012-01-08,17.875,22.75,4.875,4.818181818181818,31.625
2012-01-09,13.791666666666666,17.125,3.3333333333333335,7.125,30.333333333333332
2012-01-10,11.565217391304348,14.478260869565217,2.9130434782608696,4.25,14.791666666666666
2012-01-11,19.666666666666668,26.083333333333332,6.416666666666667,4.086956521739131,14.666666666666666
2012-01-12,17.958333333333332,25.375,7.416666666666667,4.166666666666667,22.25
2012-01-13,7.375,7.541666666666667,0.16666666666666666,3.9583333333333335,20.041666666666668
2012-01-14,8.208333333333334,8.75,0.5416666666666666,4.375,24.708333333333332
2012-01-15,16.708333333333332,27.5,10.791666666666666,4.291666666666667,32.166666666666664
2012-01-16,18.041666666666668,22.875,4.833333333333333,4.304347826086956,32.25
2012-01-17,9.521739130434783,10.08695652173913,0.5652173913043478,4.833333333333333,31.625
2012-01-18,17.791666666666668,22.958333333333332,5.166666666666667,3.739130434782609,16.583333333333332
2012-01-19,14.458333333333334,19.5,5.041666666666667,3.8333333333333335,15.958333333333334
2012-01-20,9.791666666666666,10.291666666666666,0.5,4.208333333333333,24.666666666666668
2012-01-21,18.695652173913043,25.91304347826087,7.217391304347826,4.291666666666667,27.75
2012-01-22,8.416666666666666,11.375,2.9583333333333335,3.7916666666666665,16.375
2012-01-23,11.5,15.166666666666666,3.6666666666666665,3.8333333333333335,13.375
2012-01-24,13.08695652173913,26.608695652173914,13.521739130434783,4.791666666666667,34.541666666666664
2012-01-25,4.583333333333333,5.083333333333333,0.5,4.913043478260869,21.0
2012-01-26,9.541666666666666,12.25,2.7083333333333335,6.875,31.041666666666668
2012-01-27,6.25,6.833333333333333,0.5833333333333334,3.9166666666666665,11.916666666666666
2012-01-28,12.458333333333334,16.25,3.7916666666666665,4.291666666666667,11.791666666666666
2012-01-29,16.708333333333332,22.125,5.416666666666667,4.434782608695652,23.416666666666668
2012-01-30,18.125,26.958333333333332,8.833333333333334,4.833333333333333,31.208333333333332
2012-01-31,14.304347826086957,16.565217391304348,2.260869565217391,9.416666666666666,43.5
2012-02-01,17.75,22.083333333333332,4.333333333333333,5.3478260869565215,30.958333333333332
2012-02-02,6.875,7.041666666666667,0.16666666666666666,4.041666666666667,26.166666666666668
2012-02-03,9.583333333333334,10.875,1.2916666666666667,3.9166666666666665,17.791666666666668
2012-02-04,8.958333333333334,9.291666666666666,0.3333333333333333,3.739130434782609,27.833333333333332
2012-02-05,10.333333333333334,11.541666666666666,1.2083333333333333,3.7916666666666665,22.125
2012-02-06,10.916666666666666,13.0,2.0833333333333335,4.125,23.208333333333332
2012-02-07,7.391304347826087,8.695652173913043,1.3043478260869565,4.333333333333333,21.125
2012-02-08,5.625,6.375,0.75,3.8260869565217392,10.458333333333334
2012-02-09,9.0,9.916666666666666,0.9166666666666666,3.9583333333333335,12.875
2012-02-10,11.5,13.583333333333334,2.0833333333333335,4.875,22.5
2012-02-11,10.25,14.916666666666666,4.666666666666667,4.5,28.416666666666668
2012-02-12,13.565217391304348,15.391304347826088,1.826086956521739,4.166666666666667,24.0
2012-02-13,7.666666666666667,8.416666666666666,0.75,5.666666666666667,28.083333333333332
2012-02-14,13.652173913043478,16.391304347826086,2.739130434782609,4.5,22.416666666666668
2012-02-15,13.333333333333334,15.708333333333334,2.375,4.695652173913044,23.708333333333332
2012-02-16,14.541666666666666,20.708333333333332,6.166666666666667,4.125,16.208333333333332
2012-02-17,10.208333333333334,11.75,1.5416666666666667,4.208333333333333,15.583333333333334
2012-02-18,5.125,5.708333333333333,0.5833333333333334,3.5217391304347827,20.041666666666668
2012-02-19,7.125,8.583333333333334,1.4583333333333333,3.625,9.875
2012-02-20,10.958333333333334,15.333333333333334,4.375,3.6666666666666665,9.625
2012-02-21,14.91304347826087,19.956521739130434,5.043478260869565,5.666666666666667,26.458333333333332
2012-02-22,18.416666666666668,24.833333333333332,6.416666666666667,6.0,39.75
2012-02-23,12.416666666666666,15.291666666666666,2.875,4.75,34.708333333333336
2012-02-24,11.291666666666666,13.625,2.3333333333333335,4.125,11.041666666666666
2012-02-25,9.826086956521738,11.043478260869565,1.2173913043478262,4.375,16.217391304347824
2012-02-26,12.541666666666666,14.708333333333334,2.1666666666666665,5.333333333333333,23.833333333333332
2012-02-27,9.125,9.833333333333334,0.7083333333333334,4.166666666666667,25.125
2012-02-28,18.17391304347826,19.17391304347826,1.0,4.25,28.791666666666668
2012-03-01,9.041666666666666,9.333333333333334,0.2916666666666667,4.434782608695652,34.416666666666664
2012-03-02,5.666666666666667,5.875,0.20833333333333334,4.083333333333333,25.0
2012-03-03,7.25,7.458333333333333,0.20833333333333334,3.8333333333333335,19.375
2012-03-04,15.083333333333334,19.583333333333332,4.5,6.458333333333333,41.125
2012-03-05,17.291666666666668,23.375,6.083333333333333,5.304347826086956,36.708333333333336
2012-03-06,19.5,23.708333333333332,4.208333333333333,5.166666666666667,22.416666666666668
2012-03-07,15.565217391304348,23.652173913043477,8.08695652173913,4.375,39.625
2012-03-08,11.041666666666666,12.375,1.3333333333333333,5.782608695652174,69.66666666666667
2012-03-09,10.166666666666666,14.0,3.8333333333333335,4.75,56.125
2012-03-10,3.8333333333333335,3.8333333333333335,0.0,4.125,47.875
2012-03-11,8.625,11.833333333333334,3.2083333333333335,3.7916666666666665,25.541666666666668
2012-03-12,9.869565217391305,11.347826086956522,1.4782608695652173,4.75,26.75
2012-03-13,3.0833333333333335,3.0833333333333335,0.0,3.8333333333333335,37.041666666666664
2012-03-14,3.260869565217391,3.391304347826087,0.13043478260869565,3.625,17.25
2012-03-15,12.041666666666666,14.625,2.5833333333333335,3.739130434782609,16.333333333333332
2012-03-16,11.833333333333334,15.25,3.4166666666666665,3.875,18.666666666666668
2012-03-17,8.25,8.625,0.375,4.041666666666667,30.791666666666668
2012-03-18,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.739130434782609,37.375
2012-03-19,12.0,13.958333333333334,1.9583333333333333,4.416666666666667,47.166666666666664
2012-03-20,9.0,10.791666666666666,1.7916666666666667,4.333333333333333,42.958333333333336
2012-03-21,9.130434782608695,11.565217391304348,2.4347826086956523,4.166666666666667,17.333333333333332
2012-03-22,13.25,15.625,2.375,3.739130434782609,15.458333333333334
2012-03-23,10.791666666666666,13.958333333333334,3.1666666666666665,3.875,27.791666666666668
2012-03-24,8.083333333333334,8.25,0.16666666666666666,4.208333333333333,39.25
2012-03-25,9.083333333333334,9.166666666666666,0.08333333333333333,4.0,26.458333333333332
2012-03-26,11.75,12.75,1.0,3.875,20.291666666666668
2012-03-27,9.217391304347826,10.391304347826088,1.173913043478261,4.5,25.625
2012-03-28,11.565217391304348,16.0,4.434782608695652,4.125,25.416666666666668
2012-03-29,13.5,17.333333333333332,3.8333333333333335,4.043478260869565,35.125
2012-03-30,4.333333333333333,4.333333333333333,0.0,3.75,22.5
2012-03-31,5.416666666666667,5.666666666666667,0.25,3.8333333333333335,22.041666666666668
2012-04-01,4.666666666666667,4.916666666666667,0.25,1.4166666666666667,19.041666666666668
2012-04-02,5.875,6.25,0.375,2.8333333333333335,19.166666666666668
2012-04-03,1.9130434782608696,1.9130434782608696,0.0,1.6666666666666667,29.75
2012-04-04,5.958333333333333,6.958333333333333,1.0,1.5833333333333333,19.291666666666668
2012-04-05,4.695652173913044,4.695652173913044,0.0,2.217391304347826,36.5
2012-04-06,4.916666666666667,5.291666666666667,0.375,2.0,17.75
2012-04-07,6.541666666666667,6.833333333333333,0.2916666666666667,1.625,14.0
2012-04-08,10.333333333333334,11.041666666666666,0.7083333333333334,1.5,16.958333333333332
2012-04-09,10.833333333333334,11.708333333333334,0.875,2.2916666666666665,24.916666666666668
2012-04-10,10.652173913043478,12.08695652173913,1.434782608695652,4.0,30.625
2012-04-11,2.5833333333333335,2.7916666666666665,0.20833333333333334,1.125,28.416666666666668
2012-04-12,6.391304347826087,6.739130434782608,0.34782608695652173,1.4782608695652173,24.416666666666668
2012-04-13,13.541666666666666,15.666666666666666,2.125,1.1666666666666667,17.625
2012-04-14,8.375,9.25,0.875,1.2916666666666667,24.65
2012-04-15,7.291666666666667,7.416666666666667,0.125,3.625,
2012-04-16,10.041666666666666,10.541666666666666,0.5,3.8333333333333335,32.27272727272727
2012-04-17,9.043478260869565,9.91304347826087,0.8695652173913043,1.5416666666666667,31.333333333333332
2012-04-18,8.375,9.125,0.75,1.7083333333333333,28.541666666666668
2012-04-19,11.130434782608695,12.26086956521739,1.1304347826086956,1.8695652173913044,35.208333333333336
2012-04-20,6.291666666666667,6.916666666666667,0.625,2.375,29.083333333333332
2012-04-21,4.041666666666667,4.208333333333333,0.16666666666666666,1.5833333333333333,11.416666666666666
2012-04-22,3.2916666666666665,3.4583333333333335,0.16666666666666666,1.0,18.666666666666668
2012-04-23,8.666666666666666,10.125,1.4583333333333333,1.625,44.333333333333336
2012-04-24,11.208333333333334,12.625,1.4166666666666667,1.9166666666666667,56.0
2012-04-25,9.958333333333334,10.75,0.7916666666666666,5.608695652173913,43.083333333333336
2012-04-26,5.043478260869565,5.173913043478261,0.13043478260869565,1.565217391304348,21.625
2012-04-27,11.041666666666666,12.0,0.9583333333333334,1.75,19.5
2012-04-28,12.125,13.708333333333334,1.5833333333333333,2.0416666666666665,24.625
2012-04-29,7.041666666666667,7.25,0.20833333333333334,3.125,30.208333333333332
2012-04-30,2.8333333333333335,2.875,0.041666666666666664,2.0,11.541666666666666
2012-05-01,6.217391304347826,6.782608695652174,0.5652173913043478,1.625,10.083333333333334
2012-05-02,4.666666666666667,6.041666666666667,1.375,1.2916666666666667,14.208333333333334
2012-05-03,2.260869565217391,2.3043478260869565,0.043478260869565216,1.0434782608695652,11.875
2012-05-04,3.9166666666666665,4.25,0.3333333333333333,1.25,16.708333333333332
2012-05-05,7.541666666666667,8.958333333333334,1.4166666666666667,1.6666666666666667,21.125
2012-05-06,9.166666666666666,9.5,0.3333333333333333,2.5833333333333335,31.416666666666668
2012-05-07,7.958333333333333,8.0,0.041666666666666664,2.130434782608696,57.25
2012-05-08,6.875,7.291666666666667,0.4166666666666667,1.625,41.125
2012-05-09,5.666666666666667,6.25,0.5833333333333334,1.7083333333333333,34.625
2012-05-10,3.869565217391304,3.9130434782608696,0.043478260869565216,1.3043478260869565,42.208333333333336
2012-05-11,2.2916666666666665,2.625,0.3333333333333333,1.4583333333333333,13.666666666666666
2012-05-12,3.9166666666666665,4.125,0.20833333333333334,1.5,12.916666666666666
2012-05-13,7.875,8.166666666666666,0.2916666666666667,1.8333333333333333,32.5
2012-05-14,6.708333333333333,7.083333333333333,0.375,2.0416666666666665,40.0
2012-05-15,5.0,5.25,0.25,1.5,20.166666666666668
2012-05-16,11.166666666666666,12.541666666666666,1.375,2.7083333333333335,36.041666666666664
2012-05-17,8.565217391304348,9.0,0.43478260869565216,2.391304347826087,38.625
2012-05-18,7.708333333333333,8.166666666666666,0.4583333333333333,2.125,31.75
2012-05-19,9.458333333333334,9.708333333333334,0.25,5.625,35.833333333333336
2012-05-20,8.083333333333334,8.166666666666666,0.08333333333333333,3.2083333333333335,36.166666666666664
2012-05-21,5.0,5.333333333333333,0.3333333333333333,1.8695652173913044,20.043478260869566
2012-05-22,4.708333333333333,5.041666666666667,0.3333333333333333,1.8333333333333333,19.833333333333332
2012-05-23,9.291666666666666,9.625,0.3333333333333333,1.9583333333333333,29.0
2012-05-24,11.08695652173913,11.956521739130435,0.8695652173913043,2.4347826086956523,32.375
2012-05-25,10.041666666666666,10.666666666666666,0.625,2.3333333333333335,32.25
2012-05-26,8.0,8.625,0.625,2.4166666666666665,37.375
2012-05-27,8.458333333333334,8.833333333333334,0.375,2.375,38.875
2012-05-28,9.208333333333334,9.583333333333334,0.375,3.0,44.625
2012-05-29,8.916666666666666,9.291666666666666,0.375,3.0416666666666665,54.083333333333336
2012-05-30,9.291666666666666,9.583333333333334,0.2916666666666667,2.8333333333333335,47.833333333333336
2012-05-31,6.130434782608695,6.608695652173913,0.4782608695652174,2.4347826086956523,39.458333333333336
2012-06-01,5.708333333333333,6.0,0.2916666666666667,2.4166666666666665,37.208333333333336
2012-06-02,6.875,7.291666666666667,0.4166666666666667,2.0833333333333335,32.291666666666664
2012-06-03,4.416666666666667,4.458333333333333,0.041666666666666664,1.9166666666666667,25.291666666666668
2012-06-04,9.304347826086957,9.73913043478261,0.43478260869565216,2.3043478260869565,30.217391304347824
2012-06-05,6.458333333333333,7.083333333333333,0.625,2.7083333333333335,16.791666666666668
2012-06-06,8.041666666666666,9.541666666666666,1.5,2.2083333333333335,19.833333333333332
2012-06-07,7.913043478260869,9.608695652173912,1.6956521739130435,2.6956521739130435,25.291666666666668
2012-06-08,6.291666666666667,7.416666666666667,1.125,2.1666666666666665,26.375
2012-06-09,4.958333333333333,5.458333333333333,0.5,2.0,17.833333333333332
2012-06-10,3.6666666666666665,3.75,0.08333333333333333,2.0416666666666665,22.083333333333332
2012-06-11,10.708333333333334,12.166666666666666,1.4583333333333333,2.2083333333333335,40.791666666666664
2012-06-12,6.916666666666667,7.625,0.7083333333333334,2.25,34.083333333333336
2012-06-13,5.375,5.958333333333333,0.5833333333333334,2.25,22.208333333333332
2012-06-14,4.608695652173913,5.043478260869565,0.43478260869565216,2.5652173913043477,30.833333333333332
2012-06-15,5.916666666666667,6.666666666666667,0.75,2.3333333333333335,21.541666666666668
2012-06-16,6.291666666666667,6.708333333333333,0.4166666666666667,1.875,9.125
2012-06-17,3.375,3.4583333333333335,0.08333333333333333,1.9166666666666667,14.75
2012-06-18,6.25,7.208333333333333,0.9583333333333334,1.9545454545454546,15.166666666666666
2012-06-19,5.5,9.541666666666666,4.041666666666667,2.0,17.25
2012-06-20,3.7916666666666665,4.166666666666667,0.375,1.875,15.5
2012-06-21,4.956521739130435,5.304347826086956,0.34782608695652173,2.0869565217391304,16.208333333333332
2012-06-22,3.9166666666666665,4.291666666666667,0.375,2.0833333333333335,20.0
2012-06-23,6.333333333333333,6.75,0.4166666666666667,2.25,27.541666666666668
2012-06-24,2.75,2.875,0.125,2.0833333333333335,13.708333333333334
2012-06-25,5.6521739130434785,6.3478260869565215,0.6956521739130435,1.875,13.166666666666666
2012-06-26,4.791666666666667,5.291666666666667,0.5,2.375,21.958333333333332
2012-06-27,4.083333333333333,4.666666666666667,0.5833333333333334,2.2916666666666665,12.333333333333334
2012-06-28,3.5217391304347827,4.086956521739131,0.5652173913043478,2.0434782608695654,18.708333333333332
2012-06-29,5.833333333333333,6.625,0.7916666666666666,2.0,22.333333333333332
2012-06-30,3.25,4.666666666666667,1.4166666666666667,2.0416666666666665,23.875
2012-07-01,3.4583333333333335,3.5,0.041666666666666664,2.0416666666666665,28.666666666666668
2012-07-02,8.25,9.416666666666666,1.1666666666666667,1.9565217391304348,19.347826086956523
2012-07-03,4.416666666666667,4.666666666666667,0.25,2.0416666666666665,17.458333333333332
2012-07-04,7.458333333333333,9.208333333333334,1.75,2.0416666666666665,16.791666666666668
2012-07-05,2.4347826086956523,3.0,0.5652173913043478,2.3043478260869565,15.75
2012-07-06,0.875,0.9166666666666666,0.041666666666666664,2.125,24.666666666666668
2012-07-07,1.375,1.4583333333333333,0.08333333333333333,1.9583333333333333,32.666666666666664
2012-07-08,2.0833333333333335,2.3333333333333335,0.25,2.0,18.5
2012-07-09,5.416666666666667,5.75,0.3333333333333333,2.5,25.208333333333332
2012-07-10,6.869565217391305,7.869565217391305,1.0,3.2916666666666665,38.375
2012-07-11,2.125,2.2083333333333335,0.08333333333333333,2.2916666666666665,28.041666666666668
2012-07-12,4.3478260869565215,4.391304347826087,0.043478260869565216,2.0,73.625
2012-07-13,4.333333333333333,4.625,0.2916666666666667,2.0416666666666665,26.458333333333332
2012-07-14,2.9166666666666665,2.9583333333333335,0.041666666666666664,2.0833333333333335,42.666666666666664
2012-07-15,0.041666666666666664,0.041666666666666664,0.0,2.0,23.0
2012-07-16,2.5833333333333335,2.8333333333333335,0.25,2.0,20.0
2012-07-17,3.5833333333333335,5.0,1.4166666666666667,2.375,20.833333333333332
2012-07-18,2.625,4.0,1.375,2.25,14.291666666666666
2012-07-19,1.2608695652173914,1.8695652173913044,0.6086956521739131,2.260869565217391,20.708333333333332
2012-07-20,5.0,6.416666666666667,1.4166666666666667,2.1666666666666665,16.666666666666668
2012-07-21,5.583333333333333,7.583333333333333,2.0,2.0833333333333335,17.25
2012-07-22,3.7916666666666665,5.5,1.7083333333333333,2.1666666666666665,18.875
2012-07-23,5.125,6.208333333333333,1.0833333333333333,2.0454545454545454,18.875
2012-07-24,5.375,8.416666666666666,3.0416666666666665,4.416666666666667,45.666666666666664
2012-07-25,5.958333333333333,8.0,2.0416666666666665,3.25,76.83333333333333
2012-07-26,6.130434782608695,7.260869565217392,1.1304347826086956,4.0,72.25
2012-07-27,5.041666666666667,8.458333333333334,3.4166666666666665,3.125,35.041666666666664
2012-07-28,2.9583333333333335,4.833333333333333,1.875,2.5416666666666665,15.708333333333334
2012-07-29,4.458333333333333,6.541666666666667,2.0833333333333335,2.5,16.375
2012-07-30,5.739130434782608,8.304347826086957,2.5652173913043477,2.7916666666666665,33.958333333333336
2012-07-31,4.583333333333333,5.708333333333333,1.125,3.9166666666666665,43.958333333333336
2012-08-01,4.916666666666667,6.208333333333333,1.2916666666666667,2.6666666666666665,16.791666666666668
2012-08-02,3.4347826086956523,5.173913043478261,1.7391304347826086,2.9565217391304346,11.416666666666666
2012-08-03,3.875,5.0,1.125,3.0833333333333335,15.083333333333334
2012-08-04,3.875,4.666666666666667,0.7916666666666666,2.9583333333333335,20.458333333333332
2012-08-05,2.375,2.7916666666666665,0.4166666666666667,2.7083333333333335,13.291666666666666
2012-08-06,3.75,4.708333333333333,0.9583333333333334,2.869565217391304,16.125
2012-08-07,4.541666666666667,5.625,1.0833333333333333,2.5833333333333335,26.458333333333332
2012-08-08,5.208333333333333,6.416666666666667,1.2083333333333333,2.625,27.416666666666668
2012-08-09,6.782608695652174,7.3478260869565215,0.5652173913043478,2.739130434782609,23.875
2012-08-10,6.375,6.916666666666667,0.5416666666666666,3.4583333333333335,31.583333333333332
2012-08-11,5.416666666666667,6.791666666666667,1.375,3.9166666666666665,19.041666666666668
2012-08-12,3.3333333333333335,3.625,0.2916666666666667,3.125,23.875
2012-08-13,3.217391304347826,3.9130434782608696,0.6956521739130435,2.7083333333333335,27.666666666666668
2012-08-14,4.208333333333333,7.416666666666667,3.2083333333333335,2.8333333333333335,25.416666666666668
2012-08-15,1.5,3.8333333333333335,2.3333333333333335,3.0416666666666665,26.291666666666668
2012-08-16,2.0434782608695654,3.782608695652174,1.7391304347826086,3.6956521739130435,18.791666666666668
2012-08-17,3.9166666666666665,7.083333333333333,3.1666666666666665,7.833333333333333,25.208333333333332
2012-08-18,4.791666666666667,9.333333333333334,4.541666666666667,3.875,32.458333333333336
2012-08-19,3.6666666666666665,4.125,0.4583333333333333,3.875,26.666666666666668
2012-08-20,3.75,5.75,2.0,4.086956521739131,19.75
2012-08-21,4.166666666666667,5.5,1.3333333333333333,4.583333333333333,22.25
2012-08-22,3.5,4.958333333333333,1.4583333333333333,2.875,15.833333333333334
2012-08-23,3.739130434782609,6.608695652173913,2.869565217391304,3.1739130434782608,14.458333333333334
2012-08-24,4.666666666666667,6.5,1.8333333333333333,3.3333333333333335,17.75
2012-08-25,3.3333333333333335,4.458333333333333,1.125,3.5416666666666665,13.958333333333334
2012-08-26,1.5,1.875,0.375,3.4583333333333335,12.208333333333334
2012-08-27,2.125,3.125,1.0,3.0,10.875
2012-08-28,0.8333333333333334,0.8333333333333334,0.0,3.375,26.333333333333332
2012-08-29,4.416666666666667,5.166666666666667,0.75,3.0416666666666665,16.791666666666668
2012-08-30,1.6956521739130435,2.0869565217391304,0.391304347826087,3.4347826086956523,23.208333333333332
2012-08-31,3.875,4.041666666666667,0.16666666666666666,3.0833333333333335,19.708333333333332
2012-09-01,3.5,3.9583333333333335,0.4583333333333333,3.0416666666666665,15.083333333333334
2012-09-02,2.8333333333333335,2.9166666666666665,0.08333333333333333,4.043478260869565,32.75
2012-09-03,8.333333333333334,11.375,3.0416666666666665,3.7,26.583333333333332
2012-09-04,5.25,8.75,3.5,3.125,20.583333333333332
2012-09-05,5.25,7.833333333333333,2.5833333333333335,2.7916666666666665,12.041666666666666
2012-09-06,5.782608695652174,8.130434782608695,2.347826086956522,3.2083333333333335,13.833333333333334
2012-09-07,5.875,7.0,1.125,2.9583333333333335,19.041666666666668
2012-09-08,3.6666666666666665,4.916666666666667,1.25,3.125,15.583333333333334
2012-09-09,2.7083333333333335,3.0833333333333335,0.375,3.0,15.166666666666666
2012-09-10,5.333333333333333,7.625,2.2916666666666665,2.9583333333333335,12.958333333333334
2012-09-11,2.75,3.2916666666666665,0.5416666666666666,2.875,15.958333333333334
2012-09-12,4.875,5.291666666666667,0.4166666666666667,2.9583333333333335,19.5
2012-09-13,9.347826086956522,10.782608695652174,1.434782608695652,3.0416666666666665,23.583333333333332
2012-09-14,8.708333333333334,10.0,1.2916666666666667,3.0416666666666665,22.0
2012-09-15,3.4166666666666665,3.9166666666666665,0.5,3.0416666666666665,20.083333333333332
2012-09-16,2.5,3.3333333333333335,0.8333333333333334,3.0,10.708333333333334
2012-09-17,0.16666666666666666,0.16666666666666666,0.0,2.8333333333333335,16.833333333333332
2012-09-18,5.041666666666667,6.0,0.9583333333333334,3.0434782608695654,28.333333333333332
2012-09-19,6.666666666666667,7.291666666666667,0.625,3.130434782608696,26.08695652173913
2012-09-20,9.826086956521738,10.73913043478261,0.9130434782608695,3.3333333333333335,27.041666666666668
2012-09-21,11.125,12.0,0.875,3.2083333333333335,24.833333333333332
2012-09-22,8.666666666666666,9.166666666666666,0.5,2.9166666666666665,28.375
2012-09-23,4.5,4.833333333333333,0.3333333333333333,3.1363636363636362,23.958333333333332
2012-09-24,5.217391304347826,6.173913043478261,0.9565217391304348,2.782608695652174,17.75
2012-09-25,3.9583333333333335,4.875,0.9166666666666666,2.5416666666666665,19.291666666666668
2012-09-26,5.083333333333333,5.583333333333333,0.5,2.8333333333333335,17.75
2012-09-27,9.08695652173913,10.956521739130435,1.8695652173913044,2.9583333333333335,19.875
2012-09-28,8.0,9.0,1.0,3.125,20.166666666666668
2012-09-29,7.125,8.333333333333334,1.2083333333333333,2.875,19.875
2012-09-30,5.208333333333333,5.416666666666667,0.20833333333333334,3.3181818181818183,19.0
2012-10-01,10.541666666666666,12.875,2.3333333333333335,3.0434782608695654,16.541666666666668
2012-10-02,5.583333333333333,7.208333333333333,1.625,3.0416666666666665,11.0
2012-10-03,4.208333333333333,4.833333333333333,0.625,3.125,10.208333333333334
2012-10-04,3.608695652173913,4.173913043478261,0.5652173913043478,3.05,11.375
2012-10-05,9.708333333333334,11.708333333333334,2.0,3.0,11.666666666666666
2012-10-06,9.75,11.083333333333334,1.3333333333333333,3.25,16.291666666666668
2012-10-07,1.625,1.625,0.0,3.090909090909091,21.041666666666668
2012-10-08,2.25,2.625,0.375,2.9583333333333335,12.916666666666666
2012-10-09,6.173913043478261,6.695652173913044,0.5217391304347826,3.0833333333333335,14.541666666666666
2012-10-10,10.041666666666666,11.041666666666666,1.0,3.4166666666666665,17.041666666666668
2012-10-11,12.217391304347826,16.391304347826086,4.173913043478261,3.25,26.083333333333332
2012-10-12,6.583333333333333,7.625,1.0416666666666667,3.0,15.333333333333334
2012-10-13,8.666666666666666,10.041666666666666,1.375,3.4583333333333335,17.5
2012-10-14,10.041666666666666,10.666666666666666,0.625,3.6666666666666665,28.041666666666668
2012-10-15,7.166666666666667,8.0,0.8333333333333334,3.3043478260869565,28.916666666666668
2012-10-16,7.125,7.333333333333333,0.20833333333333334,3.75,34.25
2012-10-17,11.291666666666666,12.166666666666666,0.875,3.0416666666666665,30.541666666666668
2012-10-18,4.521739130434782,5.521739130434782,1.0,2.9166666666666665,13.416666666666666
2012-10-19,10.291666666666666,12.958333333333334,2.6666666666666665,3.0,13.625
2012-10-20,12.208333333333334,14.208333333333334,2.0,3.6666666666666665,21.666666666666668
2012-10-21,10.541666666666666,11.166666666666666,0.625,3.75,29.208333333333332
2012-10-22,7.260869565217392,8.565217391304348,1.3043478260869565,3.3636363636363638,26.958333333333332
2012-10-23,9.0,11.875,2.875,3.2083333333333335,13.916666666666666
