date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-25,,,3.6666666666666665,4.75,1.0833333333333333,32.333333333333336,1.9583333333333333,43.208333333333336,
2013-04-26,,,3.25,4.166666666666667,0.9166666666666666,17.083333333333332,2.1666666666666665,22.833333333333332,
2013-04-27,,,4.208333333333333,6.375,2.1666666666666665,19.958333333333332,2.3333333333333335,23.958333333333332,
2013-04-28,,,4.375,6.833333333333333,2.4583333333333335,19.625,2.8333333333333335,27.5,
2013-04-29,,,1.4583333333333333,2.875,1.4166666666666667,15.583333333333334,1.5416666666666667,25.541666666666668,
2013-04-30,,,2.9166666666666665,2.9583333333333335,0.041666666666666664,8.625,0.75,17.125,
2013-05-01,,,1.7083333333333333,2.875,1.1666666666666667,10.5,1.0833333333333333,18.333333333333332,
2013-05-02,,,3.0,5.130434782608695,2.130434782608696,7.291666666666667,0.0,14.041666666666666,
2013-05-03,,,3.8333333333333335,6.0,2.1666666666666665,21.125,0.5416666666666666,27.791666666666668,
2013-05-04,,,3.9583333333333335,6.708333333333333,2.75,23.583333333333332,0.9166666666666666,28.666666666666668,
2013-05-05,,,4.375,8.0,3.625,24.375,0.75,31.416666666666668,
2013-05-06,,,4.083333333333333,8.041666666666666,3.9583333333333335,20.958333333333332,0.5,27.75,
2013-05-07,,,3.4166666666666665,7.125,3.7083333333333335,16.291666666666668,0.2916666666666667,23.458333333333332,
2013-05-08,,,4.75,8.833333333333334,4.083333333333333,10.083333333333334,0.875,17.208333333333332,
2013-05-09,,,2.727272727272727,4.2272727272727275,1.5,21.833333333333332,1.0434782608695652,31.833333333333332,
2013-05-10,,,1.2916666666666667,1.2916666666666667,0.0,11.583333333333334,0.0,22.5,
2013-05-11,,,3.375,6.875,3.5,28.916666666666668,1.375,42.5,
2013-05-12,,,6.541666666666667,12.125,5.583333333333333,51.916666666666664,1.4166666666666667,72.70833333333333,
2013-05-13,,,9.083333333333334,17.333333333333332,8.25,24.125,1.3333333333333333,33.666666666666664,
2013-05-14,,,4.791666666666667,11.666666666666666,6.875,19.125,3.0833333333333335,29.25,
2013-05-15,,,3.375,5.958333333333333,2.5833333333333335,11.541666666666666,1.2083333333333333,21.416666666666668,
2013-05-16,,,2.9565217391304346,9.956521739130435,7.0,21.583333333333332,0.391304347826087,30.708333333333332,
2013-05-17,,,8.25,17.708333333333332,9.458333333333334,22.25,1.375,31.791666666666668,
2013-05-18,,,4.916666666666667,13.958333333333334,9.041666666666666,17.333333333333332,0.8333333333333334,28.666666666666668,
2013-05-19,,,1.375,5.416666666666667,4.041666666666667,11.666666666666666,0.0,21.916666666666668,
2013-05-20,,,2.625,12.25,9.625,15.958333333333334,0.20833333333333334,26.416666666666668,
2013-05-21,,,3.409090909090909,7.2272727272727275,3.8181818181818183,56.82608695652174,1.3478260869565217,75.21739130434783,
2013-05-22,,,3.25,3.25,0.0,56.0,0.6666666666666666,75.5,
2013-05-23,,,7.458333333333333,8.75,1.2916666666666667,50.416666666666664,2.2916666666666665,65.375,
2013-05-24,,,7.0,8.166666666666666,1.1666666666666667,47.125,1.8333333333333333,59.458333333333336,
2013-05-25,,,5.0,5.0,0.0,51.291666666666664,1.5416666666666667,69.79166666666667,
2013-05-26,,,3.0416666666666665,3.125,0.08333333333333333,30.458333333333332,1.4583333333333333,46.333333333333336,
2013-05-27,,,2.6666666666666665,3.75,1.0833333333333333,12.875,4.541666666666667,25.083333333333332,
2013-05-28,,,0.6666666666666666,0.6666666666666666,0.0,8.833333333333334,0.16666666666666666,21.5,
2013-05-29,,,2.2916666666666665,2.375,0.08333333333333333,41.625,2.0833333333333335,61.041666666666664,
2013-05-30,,,3.739130434782609,7.304347826086956,3.5652173913043477,28.458333333333332,0.782608695652174,41.75,
2013-05-31,,,3.9166666666666665,10.375,6.458333333333333,20.375,0.9166666666666666,37.333333333333336,
2013-06-01,,,2.8333333333333335,6.583333333333333,3.75,14.208333333333334,0.16666666666666666,26.833333333333332,
2013-06-02,,,2.125,6.833333333333333,4.708333333333333,5.666666666666667,0.125,12.916666666666666,
2013-06-03,,,2.0,7.208333333333333,5.208333333333333,11.125,0.20833333333333334,20.333333333333332,
2013-06-04,,,3.625,10.291666666666666,6.666666666666667,14.333333333333334,0.6666666666666666,23.708333333333332,
2013-06-05,,,2.7083333333333335,6.958333333333333,4.25,12.166666666666666,0.75,20.5,
2013-06-06,,,3.0416666666666665,10.166666666666666,7.125,18.166666666666668,1.0416666666666667,27.916666666666668,
2013-06-07,,,,,,19.17391304347826,0.5416666666666666,27.956521739130434,
2013-06-08,,,,,,16.416666666666668,1.2916666666666667,30.708333333333332,
2013-06-09,,,,,,4.583333333333333,0.625,13.916666666666666,
2013-06-10,,,,,,4.416666666666667,0.4583333333333333,10.5,
2013-06-11,,,,,,4.5,0.5416666666666666,12.833333333333334,
2013-06-12,,,,,,7.333333333333333,0.041666666666666664,14.833333333333334,
2013-06-13,,,,,,9.875,0.13043478260869565,17.291666666666668,
2013-06-14,,,,,,9.666666666666666,0.5416666666666666,19.166666666666668,
2013-06-15,,,,,,12.166666666666666,0.7916666666666666,21.583333333333332,
2013-06-16,,,,,,8.291666666666666,0.08333333333333333,16.291666666666668,
2013-06-17,,,,,,5.75,0.0,15.375,
2013-06-18,,,,,,6.875,0.125,22.166666666666668,
2013-06-19,,,,,,5.833333333333333,0.0,23.5,
2013-06-20,,,,,,7.0,0.0,28.75,
2013-06-21,,,,,,4.166666666666667,0.0,18.625,
2013-06-22,,,,,,3.75,0.5416666666666666,11.166666666666666,
2013-06-23,,,,,,7.875,0.08333333333333333,15.833333333333334,
2013-06-24,,,,,,9.272727272727273,0.045454545454545456,14.045454545454545,
2013-06-25,,,,,,11.833333333333334,0.4583333333333333,24.291666666666668,
2013-06-26,,,,,,6.875,0.0,18.583333333333332,
2013-06-27,,,,,,8.208333333333334,0.30434782608695654,14.083333333333334,
2013-06-28,,,,,,11.5,0.6666666666666666,20.333333333333332,
2013-06-29,,,,,,8.375,0.7916666666666666,17.708333333333332,
2013-06-30,,,,,,3.25,0.0,13.666666666666666,
2013-07-01,,,,,,12.619047619047619,0.13636363636363635,29.583333333333332,
2013-07-02,,,,,,9.5,0.9583333333333334,31.0,
2013-07-03,,,,,,15.416666666666666,0.4166666666666667,42.833333333333336,
2013-07-04,,,,,,12.5,0.041666666666666664,37.333333333333336,
2013-07-05,,,,,,12.75,0.0,39.208333333333336,
2013-07-06,,,,,,7.166666666666667,0.0,29.75,
2013-07-07,,,,,,6.5,0.0,27.958333333333332,
2013-07-08,,,,,,6.833333333333333,0.0,22.5,
2013-07-09,,,,,,4.625,0.0,18.625,
2013-07-10,,,,,,4.208333333333333,0.08333333333333333,16.375,
2013-07-11,,,,,,6.125,0.08695652173913043,16.541666666666668,
2013-07-12,,,,,,10.083333333333334,1.0416666666666667,34.083333333333336,
2013-07-13,,,,,,10.25,0.5,35.916666666666664,
2013-07-14,,,,,,7.75,0.375,26.708333333333332,
2013-07-15,,,,,,5.833333333333333,0.041666666666666664,20.125,
2013-07-16,,,,,,4.083333333333333,0.0,15.291666666666666,
2013-07-17,,,,,,3.4166666666666665,0.0,13.5,
2013-07-18,,,,,,4.291666666666667,0.041666666666666664,16.208333333333332,
2013-07-19,,,,,,4.454545454545454,0.041666666666666664,12.478260869565217,
2013-07-20,,,,,,7.25,0.0,17.708333333333332,
2013-07-21,,,,,,8.083333333333334,0.0,22.083333333333332,
2013-07-22,,,,,,7.458333333333333,0.0,18.541666666666668,
2013-07-23,,,,,,7.333333333333333,0.0,19.291666666666668,
2013-07-24,,,,,,11.791666666666666,0.041666666666666664,33.833333333333336,
2013-07-25,,,,,,34.916666666666664,1.0869565217391304,72.75,
2013-07-26,,,,,,28.75,0.75,67.83333333333333,
2013-07-27,,,,,,13.958333333333334,0.2916666666666667,37.875,
2013-07-28,,,,,,11.083333333333334,0.0,33.875,
2013-07-29,,,,,,17.166666666666668,0.4583333333333333,47.041666666666664,
2013-07-30,,,,,,15.208333333333334,0.20833333333333334,39.416666666666664,
2013-07-31,,,,,,10.541666666666666,0.16666666666666666,32.125,
2013-08-01,,,,,,8.708333333333334,0.041666666666666664,27.0,
2013-08-02,,,,,,3.9583333333333335,0.045454545454545456,18.0,
2013-08-03,,,,,,5.041666666666667,0.16666666666666666,18.333333333333332,
2013-08-04,,,,,,16.916666666666668,0.5416666666666666,40.375,
2013-08-05,,,,,,29.833333333333332,1.5,61.416666666666664,
2013-08-06,,,,,,13.5,0.4583333333333333,36.875,
2013-08-07,,,,,,13.125,0.5416666666666666,35.791666666666664,
2013-08-08,,,,,,13.791666666666666,0.17391304347826086,36.666666666666664,
2013-08-09,,,,,,16.52173913043478,0.125,39.869565217391305,
2013-08-10,,,,,,24.217391304347824,0.13636363636363635,54.54545454545455,
2013-08-11,,,,,,21.416666666666668,0.4166666666666667,46.5,
2013-08-12,,,,,,15.458333333333334,0.4583333333333333,32.916666666666664,
2013-08-13,,,,,,10.958333333333334,0.5,21.708333333333332,
2013-08-14,,,,,,9.708333333333334,0.4583333333333333,20.958333333333332,
2013-08-15,,,,,,8.125,0.4166666666666667,18.833333333333332,
2013-08-16,,,,,,16.708333333333332,4.083333333333333,30.458333333333332,
2013-08-17,,,,,,26.75,2.0833333333333335,51.375,
2013-08-18,,,,,,18.708333333333332,0.9166666666666666,37.083333333333336,
2013-08-19,,,,,,13.083333333333334,0.9583333333333334,31.958333333333332,
2013-08-20,,,,,,17.166666666666668,2.0,37.708333333333336,
2013-08-21,,,,,,7.916666666666667,2.2916666666666665,24.791666666666668,
2013-08-22,,,,,,6.708333333333333,0.5652173913043478,26.25,
2013-08-23,,,,,,7.5,0.041666666666666664,30.416666666666668,
2013-08-24,,,,,,6.041666666666667,0.0,25.208333333333332,
2013-08-25,,,,,,4.208333333333333,0.0,17.708333333333332,
2013-08-26,,,,,,6.5,0.0,15.208333333333334,
2013-08-27,,,,,,10.833333333333334,0.5,22.625,
2013-08-28,,,,,,16.333333333333332,0.7916666666666666,32.875,
2013-08-29,,,,,,5.208333333333333,0.0,26.166666666666668,
2013-08-30,,,,,,10.25,0.0,39.8125,
2013-09-02,,,,,,2.875,0.25,10.375,
2013-09-03,,,,,,2.125,0.041666666666666664,9.458333333333334,
2013-09-04,,,,,,3.5833333333333335,0.0,14.25,
2013-09-05,,,1.6666666666666667,1.8333333333333333,0.16666666666666666,4.739130434782608,0.0,9.478260869565217,
2013-09-06,,,3.5416666666666665,4.0,0.4583333333333333,10.958333333333334,0.9583333333333334,21.041666666666668,
2013-09-07,,,2.0416666666666665,2.0416666666666665,0.0,8.416666666666666,0.125,16.458333333333332,
2013-09-08,,,0.875,0.875,0.0,2.875,0.0,7.791666666666667,
2013-09-09,,,1.0416666666666667,1.25,0.20833333333333334,5.583333333333333,0.041666666666666664,12.833333333333334,
2013-09-10,,,3.5416666666666665,3.9583333333333335,0.4166666666666667,10.916666666666666,0.625,22.041666666666668,
2013-09-11,,,3.2916666666666665,3.7083333333333335,0.4166666666666667,14.458333333333334,0.5,24.666666666666668,
2013-09-12,,,3.5416666666666665,4.041666666666667,0.5,14.833333333333334,0.5416666666666666,30.5,
2013-09-13,,,2.625,3.0,0.375,20.833333333333332,3.375,42.083333333333336,
2013-09-14,,,3.3333333333333335,4.083333333333333,0.75,16.333333333333332,1.125,35.041666666666664,
2013-09-15,,,0.9583333333333334,1.0,0.041666666666666664,16.333333333333332,1.0833333333333333,32.291666666666664,
2013-09-16,,,1.0416666666666667,1.0416666666666667,0.0,8.916666666666666,0.6666666666666666,18.583333333333332,
2013-09-17,,,2.4583333333333335,2.7916666666666665,0.3333333333333333,4.875,0.875,10.708333333333334,
2013-09-18,,,4.083333333333333,4.416666666666667,0.3333333333333333,8.291666666666666,1.125,16.041666666666668,
2013-09-19,,,5.958333333333333,6.291666666666667,0.3333333333333333,12.25,1.565217391304348,20.666666666666668,
2013-09-20,,,4.095238095238095,4.380952380952381,0.2857142857142857,13.333333333333334,0.7272727272727273,19.727272727272727,
2013-09-21,,,5.875,6.333333333333333,0.4583333333333333,18.791666666666668,1.7916666666666667,28.083333333333332,
2013-09-22,,,3.875,4.25,0.375,18.333333333333332,1.5416666666666667,30.166666666666668,
2013-09-23,,,3.5,3.875,0.375,21.958333333333332,1.4583333333333333,37.416666666666664,
2013-09-24,,,3.4583333333333335,3.9166666666666665,0.4583333333333333,21.041666666666668,1.1666666666666667,33.041666666666664,
2013-09-25,,,2.4583333333333335,2.5416666666666665,0.08333333333333333,11.708333333333334,0.5833333333333334,22.291666666666668,
2013-09-26,,,1.375,1.5,0.125,4.916666666666667,0.0,11.125,
2013-09-27,,,3.375,3.625,0.25,4.333333333333333,0.9166666666666666,10.958333333333334,
2013-09-28,,,3.6666666666666665,3.7916666666666665,0.125,12.375,1.75,19.916666666666668,
2013-09-29,,,2.1666666666666665,2.1666666666666665,0.0,6.333333333333333,0.625,17.625,
2013-09-30,,,4.583333333333333,5.0,0.4166666666666667,4.708333333333333,0.9166666666666666,13.833333333333334,
2013-10-01,,,2.7083333333333335,3.0416666666666665,0.3333333333333333,4.333333333333333,0.16666666666666666,12.333333333333334,
2013-10-02,,,4.041666666666667,4.5,0.4583333333333333,5.416666666666667,0.4166666666666667,13.291666666666666,
2013-10-03,,,2.2083333333333335,2.2916666666666665,0.08333333333333333,26.166666666666668,1.3043478260869565,36.75,
2013-10-04,,,3.0,3.1363636363636362,0.13636363636363635,9.434782608695652,0.5833333333333334,15.695652173913043,
2013-10-05,,,3.7916666666666665,3.875,0.08333333333333333,8.25,0.625,14.416666666666666,
2013-10-06,,,3.2083333333333335,3.5416666666666665,0.3333333333333333,6.125,0.9583333333333334,13.458333333333334,
2013-10-07,,,3.9583333333333335,4.875,0.9166666666666666,7.541666666666667,0.9583333333333334,15.958333333333334,
2013-10-08,,,1.375,1.4166666666666667,0.041666666666666664,7.916666666666667,0.20833333333333334,27.0,
2013-10-09,,,4.083333333333333,4.958333333333333,0.875,3.7916666666666665,0.3333333333333333,14.25,
2013-10-10,,,3.9583333333333335,4.666666666666667,0.7083333333333334,6.708333333333333,0.16666666666666666,19.666666666666668,
2013-10-11,,,2.0,2.0,0.0,22.375,1.5,35.541666666666664,
2013-10-12,,,1.75,1.8333333333333333,0.08333333333333333,5.083333333333333,1.0,11.416666666666666,
2013-10-13,,,2.7916666666666665,2.8333333333333335,0.041666666666666664,5.125,1.0,12.125,
2013-10-14,,,5.791666666666667,6.25,0.4583333333333333,10.5,0.9166666666666666,16.25,
2013-10-15,,,2.0833333333333335,2.0833333333333335,0.0,18.833333333333332,1.0416666666666667,28.958333333333332,
2013-10-16,,,1.0416666666666667,1.375,0.3333333333333333,7.583333333333333,0.08333333333333333,14.458333333333334,
2013-10-17,,,2.3333333333333335,2.5833333333333335,0.25,6.375,0.34782608695652173,12.791666666666666,
2013-10-18,,,5.083333333333333,5.416666666666667,0.3333333333333333,8.75,1.4583333333333333,12.666666666666666,
2013-10-19,,,4.291666666666667,4.625,0.3333333333333333,7.458333333333333,2.0833333333333335,14.291666666666666,
2013-10-20,,,2.2916666666666665,2.3333333333333335,0.041666666666666664,5.416666666666667,0.08333333333333333,12.375,
2013-10-21,,,1.7916666666666667,1.9166666666666667,0.125,5.166666666666667,0.0,12.958333333333334,
2013-10-22,,,0.8260869565217391,0.8695652173913043,0.043478260869565216,5.75,0.0,12.458333333333334,
2013-10-23,,,2.25,2.5833333333333335,0.3333333333333333,5.291666666666667,0.0,12.791666666666666,
2013-10-24,,,1.4583333333333333,1.5,0.041666666666666664,1.0416666666666667,0.0,8.166666666666666,
2013-10-25,,,1.4583333333333333,1.5,0.041666666666666664,13.416666666666666,0.625,21.625,
2013-10-26,,,4.166666666666667,4.291666666666667,0.125,16.083333333333332,1.0416666666666667,24.208333333333332,
2013-10-27,,,5.375,5.5,0.125,15.083333333333334,0.7916666666666666,21.041666666666668,
2013-10-28,,,6.541666666666667,6.833333333333333,0.2916666666666667,16.416666666666668,1.125,22.875,
2013-10-29,,,6.416666666666667,6.875,0.4583333333333333,14.708333333333334,0.625,21.625,
2013-10-30,,,5.666666666666667,6.041666666666667,0.375,24.708333333333332,2.1666666666666665,33.125,
2013-10-31,,,6.75,6.958333333333333,0.20833333333333334,22.541666666666668,0.8695652173913043,29.958333333333332,
2013-11-01,,,5.875,6.291666666666667,0.4166666666666667,18.625,0.6666666666666666,25.541666666666668,
2013-11-02,,,7.875,8.458333333333334,0.5833333333333334,22.041666666666668,0.875,32.166666666666664,
2013-11-03,,,1.7916666666666667,1.7916666666666667,0.0,7.083333333333333,0.3333333333333333,13.0,
2013-11-04,,,3.8333333333333335,3.8333333333333335,0.0,26.833333333333332,1.7916666666666667,33.791666666666664,
2013-11-05,,,5.458333333333333,5.666666666666667,0.20833333333333334,17.833333333333332,1.0416666666666667,22.541666666666668,
2013-11-06,,,6.0,6.416666666666667,0.4166666666666667,14.608695652173912,1.625,22.565217391304348,
2013-11-07,,,4.0,4.0,0.0,32.208333333333336,1.7083333333333333,38.291666666666664,
2013-11-08,,,7.25,7.583333333333333,0.3333333333333333,33.833333333333336,2.9583333333333335,42.75,
2013-11-09,,,3.9583333333333335,4.125,0.16666666666666666,22.333333333333332,1.75,32.5,
2013-11-10,,,1.2083333333333333,1.2083333333333333,0.0,13.916666666666666,0.5833333333333334,22.041666666666668,
2013-11-11,,,1.9583333333333333,1.9583333333333333,0.0,7.916666666666667,1.0,10.0,
2013-11-12,,,2.25,2.25,0.0,5.708333333333333,1.0,8.75,
2013-11-13,,,4.916666666666667,5.083333333333333,0.16666666666666666,9.458333333333334,1.375,11.5,
2013-11-14,,,7.333333333333333,8.166666666666666,0.8333333333333334,9.166666666666666,0.6521739130434783,12.916666666666666,
2013-11-15,,,4.541666666666667,4.541666666666667,0.0,19.041666666666668,1.5416666666666667,25.875,
2013-11-16,,,4.125,4.125,0.0,20.041666666666668,1.25,27.958333333333332,
2013-11-17,,,3.9166666666666665,3.9583333333333335,0.041666666666666664,28.125,1.9166666666666667,41.291666666666664,
2013-11-18,,,1.4782608695652173,1.4782608695652173,0.0,5.739130434782608,0.6521739130434783,7.333333333333333,
2013-11-19,,,1.7083333333333333,2.0833333333333335,0.375,4.25,0.4166666666666667,5.958333333333333,
2013-11-20,,,1.9583333333333333,2.4166666666666665,0.4583333333333333,6.833333333333333,0.8333333333333334,9.041666666666666,
2013-11-21,,,3.2083333333333335,3.7916666666666665,0.5833333333333334,8.041666666666666,1.0,9.833333333333334,
2013-11-22,,,4.416666666666667,5.0,0.5833333333333334,9.083333333333334,1.4166666666666667,12.208333333333334,
2013-11-23,,,5.125,5.791666666666667,0.6666666666666666,12.5,1.0416666666666667,15.208333333333334,
2013-11-24,,,3.6666666666666665,4.458333333333333,0.7916666666666666,14.458333333333334,1.3333333333333333,20.375,
2013-11-25,,,4.166666666666667,5.0,0.8333333333333334,16.75,2.0,23.833333333333332,
2013-11-26,,,4.625,5.5,0.875,8.666666666666666,0.7083333333333334,12.625,
2013-11-27,,,3.875,4.416666666666667,0.5416666666666666,18.708333333333332,1.5416666666666667,27.541666666666668,
2013-11-28,,,2.0416666666666665,2.3333333333333335,0.2916666666666667,4.5,0.17391304347826086,6.041666666666667,
2013-11-29,,,3.25,3.7083333333333335,0.4583333333333333,6.75,0.4583333333333333,6.875,
2013-11-30,,,7.791666666666667,9.041666666666666,1.25,15.791666666666666,1.0833333333333333,19.791666666666668,
2013-12-01,,,5.916666666666667,6.666666666666667,0.75,17.75,1.3333333333333333,23.375,
2013-12-02,,,4.25,4.833333333333333,0.5833333333333334,10.375,0.8333333333333334,12.041666666666666,
2013-12-03,,,5.166666666666667,5.75,0.5833333333333334,11.791666666666666,0.7916666666666666,13.375,
2013-12-04,,,7.541666666666667,8.125,0.5833333333333334,30.375,3.9166666666666665,36.333333333333336,
2013-12-05,,,7.791666666666667,8.625,0.8333333333333334,16.82608695652174,1.5,19.52173913043478,
2013-12-06,,,8.083333333333334,8.833333333333334,0.75,36.208333333333336,4.916666666666667,40.333333333333336,
2013-12-07,,,7.583333333333333,9.291666666666666,1.7083333333333333,10.666666666666666,1.1666666666666667,12.041666666666666,
2013-12-08,,,7.916666666666667,9.0,1.0833333333333333,15.333333333333334,1.7083333333333333,15.583333333333334,
2013-12-09,,,7.791666666666667,9.666666666666666,1.875,17.25,1.4166666666666667,24.458333333333332,
2013-12-10,,,2.625,2.9166666666666665,0.2916666666666667,17.333333333333332,1.0833333333333333,16.625,
2013-12-11,,,2.7916666666666665,3.125,0.3333333333333333,10.708333333333334,1.0,9.583333333333334,
2013-12-12,,,6.625,7.583333333333333,0.9583333333333334,7.708333333333333,0.6956521739130435,7.458333333333333,
2013-12-13,,,3.2083333333333335,3.6666666666666665,0.4583333333333333,14.541666666666666,2.375,14.791666666666666,
2013-12-14,,,2.9166666666666665,3.3333333333333335,0.4166666666666667,9.666666666666666,1.3333333333333333,9.75,
2013-12-15,,,5.25,6.041666666666667,0.7916666666666666,23.333333333333332,4.5,24.625,
2013-12-16,,,4.625,5.458333333333333,0.8333333333333334,6.666666666666667,1.0,7.791666666666667,
2013-12-17,,,4.875,5.458333333333333,0.5833333333333334,6.125,0.9583333333333334,8.0,
2013-12-18,,,2.75,3.4583333333333335,0.7083333333333334,3.125,0.08333333333333333,5.125,
2013-12-19,,,2.727272727272727,2.772727272727273,0.045454545454545456,10.541666666666666,1.0909090909090908,11.666666666666666,
2013-12-20,,,2.1666666666666665,2.1666666666666665,0.0,15.958333333333334,1.5416666666666667,13.583333333333334,
2013-12-21,,,3.0833333333333335,3.4583333333333335,0.375,12.458333333333334,1.4166666666666667,11.125,
2013-12-22,,,5.208333333333333,5.666666666666667,0.4583333333333333,12.375,1.2083333333333333,11.25,
2013-12-23,,,2.5833333333333335,2.6666666666666665,0.08333333333333333,10.208333333333334,0.4583333333333333,10.333333333333334,
2013-12-24,,,4.875,5.666666666666667,0.7916666666666666,9.0,1.0416666666666667,9.25,
2013-12-25,,,6.708333333333333,7.75,1.0416666666666667,7.291666666666667,0.875,8.583333333333334,
2013-12-26,,,6.666666666666667,7.083333333333333,0.4166666666666667,29.291666666666668,4.956521739130435,32.0,
2013-12-27,,,2.875,3.0,0.125,15.791666666666666,1.2916666666666667,15.083333333333334,
2013-12-28,,,2.25,2.7083333333333335,0.4583333333333333,7.75,0.9583333333333334,7.333333333333333,
2013-12-29,,,3.2916666666666665,3.5833333333333335,0.2916666666666667,11.875,1.5,11.916666666666666,
2013-12-30,,,7.791666666666667,8.666666666666666,0.875,21.375,2.2916666666666665,22.333333333333332,
2013-12-31,,,7.5,8.125,0.625,31.125,4.708333333333333,36.0,
2014-01-01,191.66666666666666,0.0,1.2083333333333333,1.2083333333333333,0.0,7.5,0.3333333333333333,7.166666666666667,191.66666666666666
2014-01-02,191.91666666666666,0.08333333333333333,2.875,2.9583333333333335,0.08333333333333333,13.75,1.0833333333333333,13.541666666666666,192.0
2014-01-03,192.41666666666666,2.5833333333333335,5.208333333333333,5.875,0.6666666666666666,8.375,0.6666666666666666,7.958333333333333,195.0
2014-01-04,193.95833333333334,7.291666666666667,7.875,8.833333333333334,0.9583333333333334,14.625,0.375,16.166666666666668,201.25
2014-01-05,196.25,8.125,9.291666666666666,10.625,1.3333333333333333,25.5,0.8333333333333334,31.083333333333332,204.375
2014-01-06,189.66666666666666,1.125,3.875,4.666666666666667,0.7916666666666666,17.416666666666668,1.125,21.666666666666668,190.79166666666666
2014-01-07,190.0,0.0,3.1666666666666665,3.5416666666666665,0.375,5.875,1.0,6.041666666666667,190.0
2014-01-08,190.33333333333334,0.0,2.4166666666666665,2.7916666666666665,0.375,10.333333333333334,0.6521739130434783,10.208333333333334,190.33333333333334
2014-01-09,192.20833333333334,0.75,3.217391304347826,3.652173913043478,0.43478260869565216,17.0,2.217391304347826,17.956521739130434,192.95833333333334
2014-01-10,194.70833333333334,1.7916666666666667,7.875,8.5,0.625,42.166666666666664,4.916666666666667,42.833333333333336,196.5
2014-01-11,194.04166666666666,2.2916666666666665,5.916666666666667,6.375,0.4583333333333333,29.875,3.4583333333333335,31.0,196.33333333333334
2014-01-12,191.41666666666666,0.125,3.25,3.9166666666666665,0.6666666666666666,7.291666666666667,1.0416666666666667,7.166666666666667,191.54166666666666
2014-01-13,191.33333333333334,2.375,6.625,7.625,1.0,5.708333333333333,0.75,7.166666666666667,193.70833333333334
2014-01-14,190.41666666666666,2.4583333333333335,7.083333333333333,7.875,0.7916666666666666,6.708333333333333,3.5,9.625,192.875
2014-01-15,188.0,0.5,4.5,5.041666666666667,0.5416666666666666,7.583333333333333,1.2083333333333333,9.583333333333334,188.5
2014-01-16,195.41666666666666,7.75,6.291666666666667,7.166666666666667,0.875,33.125,2.75,34.583333333333336,203.16666666666666
2014-01-17,194.0,1.4166666666666667,4.291666666666667,4.666666666666667,0.375,21.5,2.7916666666666665,20.958333333333332,195.41666666666666
2014-01-18,191.08333333333334,1.4583333333333333,4.541666666666667,5.375,0.8333333333333334,4.625,0.7083333333333334,6.166666666666667,192.54166666666666
2014-01-19,194.25,1.4166666666666667,4.708333333333333,5.083333333333333,0.375,34.291666666666664,3.375,37.041666666666664,195.66666666666666
2014-01-20,192.625,3.7916666666666665,7.958333333333333,8.791666666666666,0.8333333333333334,25.708333333333332,1.7916666666666667,26.583333333333332,196.41666666666666
2014-01-21,193.125,5.75,10.291666666666666,11.25,0.9583333333333334,23.958333333333332,2.7083333333333335,29.833333333333332,198.875
2014-01-22,190.41666666666666,1.5,4.875,5.291666666666667,0.4166666666666667,11.125,0.7391304347826086,11.875,191.91666666666666
2014-01-23,195.47826086956522,4.434782608695652,5.913043478260869,6.217391304347826,0.30434782608695654,12.5,0.5652173913043478,11.458333333333334,199.91304347826087
2014-01-24,194.16666666666666,5.916666666666667,6.583333333333333,8.375,1.7916666666666667,11.375,0.4583333333333333,12.416666666666666,200.08333333333334
2014-01-25,191.875,3.875,3.8333333333333335,4.833333333333333,1.0,7.875,0.5833333333333334,11.0,195.75
2014-01-26,190.25,3.0416666666666665,2.9583333333333335,3.4583333333333335,0.5,24.958333333333332,0.375,28.083333333333332,193.29166666666666
2014-01-27,194.20833333333334,1.875,3.9583333333333335,4.291666666666667,0.3333333333333333,28.333333333333332,1.2916666666666667,29.416666666666668,196.08333333333334
2014-01-28,192.29166666666666,1.2083333333333333,4.375,5.041666666666667,0.6666666666666666,7.0,0.9583333333333334,8.708333333333334,193.5
2014-01-29,193.375,4.875,8.416666666666666,9.125,0.7083333333333334,9.625,1.5833333333333333,11.583333333333334,198.25
2014-01-30,192.58333333333334,1.5,4.208333333333333,4.208333333333333,0.0,10.5,1.0833333333333333,11.708333333333334,194.08333333333334
2014-01-31,191.41666666666666,0.4166666666666667,2.875,3.1666666666666665,0.2916666666666667,6.291666666666667,0.8333333333333334,7.625,191.83333333333334
2014-02-01,193.54166666666666,4.333333333333333,6.041666666666667,6.75,0.7083333333333334,9.125,1.2083333333333333,9.75,197.875
2014-02-02,193.16666666666666,6.083333333333333,8.0,8.958333333333334,0.9583333333333334,6.5,1.0416666666666667,8.833333333333334,199.25
2014-02-03,191.91666666666666,4.666666666666667,5.791666666666667,6.791666666666667,1.0,7.708333333333333,0.7083333333333334,11.416666666666666,196.58333333333334
2014-02-04,194.16666666666666,2.1666666666666665,4.583333333333333,4.666666666666667,0.08333333333333333,35.25,3.5,35.333333333333336,196.33333333333334
2014-02-05,194.5,1.1666666666666667,4.041666666666667,4.083333333333333,0.041666666666666664,31.375,3.608695652173913,31.041666666666668,195.66666666666666
2014-02-06,192.54166666666666,2.2916666666666665,4.458333333333333,4.583333333333333,0.125,18.75,1.125,19.625,194.83333333333334
