date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-25,3.3333333333333335,3.3333333333333335,0.0,,1.9583333333333333,15.166666666666666
2011-03-26,4.217391304347826,4.434782608695652,0.21739130434782608,,1.826086956521739,15.347826086956522
2011-03-27,8.458333333333334,8.958333333333334,0.5,,3.1666666666666665,24.541666666666668
2011-03-28,5.5,5.666666666666667,0.16666666666666666,,3.875,45.125
2011-03-29,7.5,7.958333333333333,0.4583333333333333,,3.6666666666666665,44.416666666666664
2011-03-30,4.541666666666667,4.708333333333333,0.16666666666666666,,2.7083333333333335,34.416666666666664
2011-03-31,3.6666666666666665,3.8333333333333335,0.16666666666666666,,2.2916666666666665,22.875
2011-04-01,6.041666666666667,6.583333333333333,0.5416666666666666,,2.7083333333333335,29.083333333333332
2011-04-02,3.125,3.125,0.0,,1.3043478260869565,25.291666666666668
2011-04-03,1.0833333333333333,1.2083333333333333,0.125,,0.0,18.291666666666668
2011-04-04,1.5416666666666667,2.1666666666666665,0.625,,0.041666666666666664,11.583333333333334
2011-04-05,2.7083333333333335,3.0,0.2916666666666667,,0.375,11.791666666666666
2011-04-06,4.875,5.708333333333333,0.8333333333333334,,1.875,14.75
2011-04-07,2.6363636363636362,3.3636363636363638,0.7272727272727273,,1.6956521739130435,17.782608695652176
2011-04-08,3.4583333333333335,5.416666666666667,1.9583333333333333,,0.20833333333333334,29.833333333333332
2011-04-09,3.4166666666666665,5.625,2.2083333333333335,,1.7391304347826086,23.75
2011-04-10,5.041666666666667,6.291666666666667,1.25,,4.166666666666667,36.916666666666664
2011-04-11,4.041666666666667,5.125,1.0833333333333333,,1.625,34.125
2011-04-12,4.041666666666667,5.791666666666667,1.75,,1.6666666666666667,23.875
2011-04-13,4.291666666666667,5.375,1.0833333333333333,,5.791666666666667,35.166666666666664
2011-04-14,3.739130434782609,3.8260869565217392,0.08695652173913043,,3.5833333333333335,25.375
2011-04-15,2.5833333333333335,3.1666666666666665,0.5833333333333334,,1.9583333333333333,34.25
2011-04-16,2.2916666666666665,2.9583333333333335,0.6666666666666666,,0.8260869565217391,45.583333333333336
2011-04-17,1.4583333333333333,1.75,0.2916666666666667,,0.16666666666666666,18.875
2011-04-18,2.0833333333333335,2.6666666666666665,0.5833333333333334,,0.2916666666666667,22.083333333333332
2011-04-19,3.7083333333333335,4.416666666666667,0.7083333333333334,,0.3333333333333333,15.791666666666666
2011-04-20,4.333333333333333,4.833333333333333,0.5,,0.2916666666666667,18.333333333333332
2011-04-21,4.782608695652174,5.0,0.21739130434782608,,0.6666666666666666,34.083333333333336
2011-04-22,4.125,4.333333333333333,0.20833333333333334,,1.0416666666666667,26.541666666666668
2011-04-23,4.5,5.291666666666667,0.7916666666666666,,1.7391304347826086,27.708333333333332
2011-04-24,3.0416666666666665,3.0416666666666665,0.0,,2.6666666666666665,27.916666666666668
2011-04-25,3.7083333333333335,3.75,0.041666666666666664,,2.4583333333333335,26.833333333333332
2011-04-26,2.347826086956522,2.4782608695652173,0.13043478260869565,,0.9565217391304348,36.82608695652174
2011-04-27,3.2083333333333335,4.166666666666667,0.9583333333333334,,1.625,56.166666666666664
2011-04-28,3.6956521739130435,3.6956521739130435,0.0,,1.4583333333333333,24.041666666666668
2011-04-29,5.541666666666667,5.541666666666667,0.0,,1.75,15.416666666666666
2011-04-30,1.875,1.875,0.0,,1.3478260869565217,36.958333333333336
2011-05-01,2.5,2.5,0.0,,1.0833333333333333,98.83333333333333
2011-05-02,4.708333333333333,4.708333333333333,0.0,,1.0833333333333333,219.66666666666666
2011-05-03,4.583333333333333,4.583333333333333,0.0,,1.2916666666666667,103.625
2011-05-04,4.458333333333333,4.458333333333333,0.0,,3.0416666666666665,61.333333333333336
2011-05-05,1.4782608695652173,1.4782608695652173,0.0,,0.2916666666666667,21.916666666666668
2011-05-06,5.291666666666667,5.916666666666667,0.625,,1.5,31.916666666666668
2011-05-07,3.1666666666666665,4.166666666666667,1.0,,0.8695652173913043,14.041666666666666
2011-05-08,3.5,4.25,0.75,,0.375,30.458333333333332
2011-05-09,2.7916666666666665,3.7083333333333335,0.9166666666666666,,0.0,17.291666666666668
2011-05-10,1.5416666666666667,2.4583333333333335,0.9166666666666666,,0.0,5.291666666666667
2011-05-11,3.0833333333333335,4.166666666666667,1.0833333333333333,,0.0,8.458333333333334
2011-05-12,3.0434782608695654,3.347826086956522,0.30434782608695654,,0.08333333333333333,6.375
2011-05-13,3.2916666666666665,3.3333333333333335,0.041666666666666664,,2.7916666666666665,50.458333333333336
2011-05-14,3.2083333333333335,3.2083333333333335,0.0,,4.130434782608695,39.958333333333336
2011-05-15,3.0,3.0,0.0,,2.875,32.25
2011-05-16,1.9166666666666667,1.9166666666666667,0.0,,1.875,27.916666666666668
2011-05-17,4.416666666666667,4.416666666666667,0.0,,2.7916666666666665,36.125
2011-05-18,3.3333333333333335,3.3333333333333335,0.0,,1.2916666666666667,37.125
2011-05-19,2.782608695652174,2.782608695652174,0.0,,3.4166666666666665,35.166666666666664
2011-05-20,3.5833333333333335,4.083333333333333,0.5,,1.375,14.375
2011-05-21,3.3333333333333335,4.333333333333333,1.0,,0.13043478260869565,20.125
2011-05-22,1.375,2.0,0.625,,0.0,21.916666666666668
2011-05-23,0.9583333333333334,1.25,0.2916666666666667,,0.0,17.25
2011-05-24,1.375,2.1666666666666665,0.7916666666666666,,0.0,18.833333333333332
2011-05-25,2.869565217391304,3.217391304347826,0.34782608695652173,,0.391304347826087,18.08695652173913
2011-05-26,2.130434782608696,2.391304347826087,0.2608695652173913,,0.0,18.75
2011-05-27,6.416666666666667,7.625,1.2083333333333333,,0.041666666666666664,18.375
2011-05-28,1.7083333333333333,2.2916666666666665,0.5833333333333334,,0.0,12.083333333333334
2011-05-29,1.75,2.2916666666666665,0.5416666666666666,,0.08333333333333333,11.291666666666666
2011-05-30,3.2083333333333335,3.7916666666666665,0.5833333333333334,,0.375,21.416666666666668
2011-05-31,2.375,2.5416666666666665,0.16666666666666666,,0.0,11.416666666666666
2011-06-01,3.7083333333333335,4.25,0.5416666666666666,,0.7083333333333334,17.166666666666668
2011-06-02,3.9565217391304346,4.260869565217392,0.30434782608695654,,0.875,49.041666666666664
2011-06-03,2.75,3.125,0.375,,0.7083333333333334,49.833333333333336
2011-06-04,1.6666666666666667,1.7083333333333333,0.041666666666666664,,0.6521739130434783,33.0
2011-06-05,4.208333333333333,4.708333333333333,0.5,,1.25,23.916666666666668
2011-06-06,8.416666666666666,10.291666666666666,1.875,,1.9583333333333333,41.75
2011-06-07,4.75,5.291666666666667,0.5416666666666666,,1.3333333333333333,40.541666666666664
2011-06-08,4.666666666666667,5.166666666666667,0.5,,1.25,31.333333333333332
2011-06-09,2.5652173913043477,2.5652173913043477,0.0,,1.0,30.625
2011-06-10,4.416666666666667,4.75,0.3333333333333333,,0.2916666666666667,14.791666666666666
2011-06-11,2.125,2.125,0.0,,0.2608695652173913,12.0
2011-06-12,3.7083333333333335,3.8333333333333335,0.125,,0.041666666666666664,18.125
2011-06-13,3.4166666666666665,3.5,0.08333333333333333,,0.5416666666666666,34.166666666666664
2011-06-14,3.2916666666666665,3.2916666666666665,0.0,,0.4583333333333333,50.291666666666664
2011-06-15,4.125,4.166666666666667,0.041666666666666664,,0.8333333333333334,47.875
2011-06-16,2.608695652173913,2.6956521739130435,0.08695652173913043,,0.4583333333333333,17.75
2011-06-17,4.333333333333333,4.583333333333333,0.25,,0.5416666666666666,20.541666666666668
2011-06-18,2.2916666666666665,2.4166666666666665,0.125,,0.08695652173913043,18.916666666666668
2011-06-19,1.375,1.375,0.0,,0.0,15.375
2011-06-20,4.083333333333333,4.541666666666667,0.4583333333333333,,0.041666666666666664,14.041666666666666
2011-06-21,2.875,3.3333333333333335,0.4583333333333333,,0.2916666666666667,21.666666666666668
2011-06-22,2.782608695652174,3.8260869565217392,1.0434782608695652,,0.0,12.3
2011-06-23,1.4782608695652173,1.7391304347826086,0.2608695652173913,,0.0,16.166666666666668
2011-06-24,1.8333333333333333,2.0833333333333335,0.25,,0.0,20.666666666666668
2011-06-25,5.416666666666667,6.583333333333333,1.1666666666666667,,0.43478260869565216,14.166666666666666
2011-06-26,4.625,4.75,0.125,,0.20833333333333334,20.208333333333332
2011-06-27,3.25,3.25,0.0,,0.9583333333333334,41.75
2011-06-28,1.7083333333333333,1.875,0.16666666666666666,,0.0,16.583333333333332
2011-06-29,2.4583333333333335,3.125,0.6666666666666666,,0.125,15.25
2011-06-30,3.0,4.521739130434782,1.5217391304347827,,0.375,17.958333333333332
2011-07-01,2.625,3.3333333333333335,0.7083333333333334,,1.0,57.875
2011-07-02,2.8333333333333335,3.625,0.7916666666666666,,0.6086956521739131,46.333333333333336
2011-07-03,1.2916666666666667,1.9166666666666667,0.625,,0.4166666666666667,39.25
2011-07-04,2.125,2.9583333333333335,0.8333333333333334,,0.75,36.333333333333336
2011-07-05,4.333333333333333,4.833333333333333,0.5,,2.6666666666666665,30.916666666666668
2011-07-06,5.458333333333333,6.208333333333333,0.75,,0.041666666666666664,24.208333333333332
2011-07-07,0.9523809523809523,1.1904761904761905,0.23809523809523808,,0.0,17.166666666666668
2011-07-08,1.9583333333333333,2.5833333333333335,0.625,,0.08333333333333333,21.958333333333332
2011-07-09,2.4583333333333335,2.9583333333333335,0.5,,1.0,18.25
2011-07-10,3.5833333333333335,4.25,0.6666666666666666,,1.2083333333333333,20.166666666666668
2011-07-11,4.375,5.083333333333333,0.7083333333333334,,1.5416666666666667,23.833333333333332
2011-07-12,3.7083333333333335,4.583333333333333,0.875,,1.0833333333333333,22.208333333333332
2011-07-13,4.125,5.333333333333333,1.2083333333333333,,0.7916666666666666,20.333333333333332
2011-07-14,2.9130434782608696,4.434782608695652,1.5217391304347827,,2.375,15.958333333333334
2011-07-15,2.5,3.9166666666666665,1.4166666666666667,,0.9583333333333334,16.083333333333332
2011-07-16,2.375,3.7916666666666665,1.4166666666666667,,0.8695652173913043,21.541666666666668
2011-07-17,2.7916666666666665,3.625,0.8333333333333334,,1.4166666666666667,34.833333333333336
2011-07-18,1.1666666666666667,1.75,0.5833333333333334,,0.20833333333333334,31.916666666666668
2011-07-19,1.2916666666666667,2.1666666666666665,0.875,,0.041666666666666664,28.791666666666668
2011-07-20,1.9583333333333333,2.5,0.5416666666666666,,0.4583333333333333,24.608695652173914
2011-07-21,2.0869565217391304,2.260869565217391,0.17391304347826086,,0.041666666666666664,21.333333333333332
2011-07-22,2.5416666666666665,2.6666666666666665,0.125,,0.2916666666666667,23.25
2011-07-23,2.9583333333333335,3.0833333333333335,0.125,,0.13043478260869565,24.958333333333332
2011-07-24,2.2083333333333335,2.25,0.041666666666666664,,0.0,23.458333333333332
2011-07-25,2.8333333333333335,3.0833333333333335,0.25,,0.4166666666666667,28.208333333333332
2011-07-26,4.666666666666667,5.416666666666667,0.75,,1.1666666666666667,34.041666666666664
2011-07-27,2.5833333333333335,3.1666666666666665,0.5833333333333334,,0.08333333333333333,19.833333333333332
2011-07-28,1.8695652173913044,2.8260869565217392,0.9565217391304348,,0.16666666666666666,22.25
2011-07-29,1.5833333333333333,2.5,0.9166666666666666,,0.0,17.958333333333332
2011-07-30,1.875,2.2916666666666665,0.4166666666666667,,0.13043478260869565,19.833333333333332
2011-07-31,2.2916666666666665,2.375,0.08333333333333333,,0.5416666666666666,31.75
2011-08-01,5.416666666666667,6.333333333333333,0.9166666666666666,,0.2916666666666667,29.333333333333332
2011-08-02,4.083333333333333,5.958333333333333,1.875,,0.8333333333333334,25.75
2011-08-03,3.6666666666666665,4.208333333333333,0.5416666666666666,,1.2083333333333333,40.958333333333336
2011-08-04,3.9130434782608696,5.260869565217392,1.3478260869565217,,0.75,22.875
2011-08-05,4.0,4.7272727272727275,0.7272727272727273,,1.0869565217391304,23.25
2011-08-06,6.041666666666667,7.583333333333333,1.5416666666666667,,0.5652173913043478,20.958333333333332
2011-08-07,4.166666666666667,5.083333333333333,0.9166666666666666,,0.75,24.5
2011-08-08,2.375,3.125,0.75,,0.3333333333333333,32.0
2011-08-09,1.6666666666666667,2.6666666666666665,1.0,,0.0,21.291666666666668
2011-08-10,1.125,1.8333333333333333,0.7083333333333334,,0.041666666666666664,11.541666666666666
2011-08-11,2.3043478260869565,3.130434782608696,0.8260869565217391,,0.0,19.208333333333332
2011-08-12,2.4166666666666665,3.125,0.7083333333333334,,0.0,20.291666666666668
2011-08-13,2.0,2.7083333333333335,0.7083333333333334,,0.043478260869565216,15.875
2011-08-14,2.125,2.4583333333333335,0.3333333333333333,,0.0,15.75
2011-08-15,1.2916666666666667,1.4166666666666667,0.125,,0.375,35.333333333333336
2011-08-16,1.4166666666666667,1.75,0.3333333333333333,,0.08333333333333333,38.166666666666664
2011-08-17,1.9090909090909092,2.0454545454545454,0.13636363636363635,,0.30434782608695654,37.82608695652174
2011-08-18,2.652173913043478,3.8260869565217392,1.173913043478261,,0.125,18.875
2011-08-19,3.2083333333333335,6.5,3.2916666666666665,,0.08333333333333333,17.833333333333332
2011-08-20,4.833333333333333,8.708333333333334,3.875,,0.043478260869565216,12.958333333333334
2011-08-21,,,,,0.0,9.166666666666666
2011-08-22,,,,,0.0,11.25
2011-08-23,,,,,0.0,12.25
2011-08-24,,,,,0.0,11.583333333333334
2011-08-25,2.0434782608695654,2.347826086956522,0.30434782608695654,,0.0,12.75
2011-08-26,2.1666666666666665,2.5,0.3333333333333333,,0.0,18.958333333333332
2011-08-27,1.1666666666666667,1.2083333333333333,0.041666666666666664,,0.0,22.75
2011-08-28,1.25,1.25,0.0,,0.0,21.083333333333332
2011-08-29,2.0,2.2916666666666665,0.2916666666666667,,0.0,24.083333333333332
2011-08-30,2.2083333333333335,2.625,0.4166666666666667,,0.0,21.208333333333332
2011-08-31,1.9166666666666667,2.2083333333333335,0.2916666666666667,,0.041666666666666664,19.791666666666668
2011-09-01,2.380952380952381,2.619047619047619,0.23809523809523808,,0.09090909090909091,25.625
2011-09-02,2.3333333333333335,2.875,0.5416666666666666,,0.125,25.083333333333332
2011-09-03,1.2916666666666667,1.375,0.08333333333333333,,0.30434782608695654,18.833333333333332
2011-09-04,2.4166666666666665,2.4166666666666665,0.0,,0.7916666666666666,10.041666666666666
2011-09-05,3.9166666666666665,4.375,0.4583333333333333,,0.625,14.833333333333334
2011-09-06,3.0,3.3333333333333335,0.3333333333333333,,0.20833333333333334,15.083333333333334
2011-09-07,3.25,3.4166666666666665,0.16666666666666666,,0.7083333333333334,18.583333333333332
2011-09-08,4.695652173913044,5.217391304347826,0.5217391304347826,,0.4166666666666667,
2011-09-09,3.9583333333333335,4.291666666666667,0.3333333333333333,,0.9583333333333334,
2011-09-10,2.4166666666666665,2.4166666666666665,0.0,,0.08695652173913043,
2011-09-11,4.125,4.708333333333333,0.5833333333333334,,0.5833333333333334,
2011-09-12,3.875,5.291666666666667,1.4166666666666667,,0.5833333333333334,
2011-09-13,4.375,5.208333333333333,0.8333333333333334,,0.5,
2011-09-14,4.333333333333333,5.0,0.6666666666666666,,0.5833333333333334,
2011-09-15,5.454545454545454,6.863636363636363,1.4090909090909092,,0.4782608695652174,27.1
2011-09-16,5.041666666666667,6.5,1.4583333333333333,,0.4583333333333333,20.666666666666668
2011-09-17,2.1666666666666665,2.2916666666666665,0.125,,0.13043478260869565,15.791666666666666
2011-09-18,1.5416666666666667,1.5416666666666667,0.0,,0.0,7.916666666666667
2011-09-19,0.7083333333333334,0.7083333333333334,0.0,,0.0,10.041666666666666
2011-09-20,1.2083333333333333,1.2083333333333333,0.0,,0.0,8.791666666666666
2011-09-21,1.75,1.75,0.0,,0.125,9.625
2011-09-22,4.434782608695652,4.565217391304348,0.13043478260869565,,0.5833333333333334,10.166666666666666
2011-09-23,5.083333333333333,5.166666666666667,0.08333333333333333,,0.9583333333333334,15.708333333333334
2011-09-24,5.166666666666667,5.208333333333333,0.041666666666666664,,0.4782608695652174,15.291666666666666
2011-09-25,2.7916666666666665,2.8333333333333335,0.041666666666666664,,0.041666666666666664,10.375
2011-09-26,2.857142857142857,2.857142857142857,0.0,,0.13636363636363635,15.043478260869565
2011-09-27,1.5,1.5,0.0,,0.0,17.166666666666668
2011-09-28,2.3333333333333335,2.375,0.041666666666666664,,0.0,18.041666666666668
2011-09-29,5.0,6.173913043478261,1.173913043478261,,0.08333333333333333,23.166666666666668
2011-09-30,5.083333333333333,5.916666666666667,0.8333333333333334,,0.5,17.458333333333332
2011-10-01,6.375,6.5,0.125,,1.0434782608695652,13.25
2011-10-02,6.5,6.541666666666667,0.041666666666666664,,1.4166666666666667,12.25
2011-10-03,4.541666666666667,4.625,0.08333333333333333,,1.0416666666666667,13.125
2011-10-04,3.2916666666666665,3.5833333333333335,0.2916666666666667,,0.041666666666666664,12.0
2011-10-05,5.291666666666667,5.916666666666667,0.625,,0.041666666666666664,9.458333333333334
2011-10-06,5.826086956521739,6.130434782608695,0.30434782608695654,,3.5,45.166666666666664
2011-10-07,6.875,7.083333333333333,0.20833333333333334,,1.1666666666666667,29.25
2011-10-08,5.125,5.458333333333333,0.3333333333333333,,0.34782608695652173,19.166666666666668
2011-10-09,5.125,5.25,0.125,,1.4583333333333333,33.541666666666664
2011-10-10,5.083333333333333,5.416666666666667,0.3333333333333333,,0.9166666666666666,39.208333333333336
2011-10-11,6.869565217391305,7.086956521739131,0.21739130434782608,,1.2173913043478262,44.43478260869565
2011-10-12,6.625,7.25,0.625,,1.25,53.75
2011-10-13,5.478260869565218,6.173913043478261,0.6956521739130435,,0.8333333333333334,37.75
2011-10-14,8.083333333333334,9.125,1.0416666666666667,,0.0,21.083333333333332
2011-10-15,3.2916666666666665,3.875,0.5833333333333334,,1.2608695652173914,30.583333333333332
2011-10-16,3.9166666666666665,3.9583333333333335,0.041666666666666664,,3.6666666666666665,25.333333333333332
2011-10-17,5.5,5.958333333333333,0.4583333333333333,,2.4583333333333335,17.583333333333332
2011-10-18,4.416666666666667,4.708333333333333,0.2916666666666667,,0.8333333333333334,13.791666666666666
2011-10-19,1.7083333333333333,1.7916666666666667,0.08333333333333333,,0.20833333333333334,13.5
2011-10-20,2.652173913043478,2.6956521739130435,0.043478260869565216,,0.375,14.041666666666666
2011-10-21,2.6666666666666665,2.875,0.20833333333333334,,0.0,16.666666666666668
2011-10-22,4.5,5.125,0.625,,0.043478260869565216,8.916666666666666
2011-10-23,4.041666666666667,4.541666666666667,0.5,,0.25,10.166666666666666
2011-10-24,6.875,8.208333333333334,1.3333333333333333,,0.625,8.75
2011-10-25,6.695652173913044,7.043478260869565,0.34782608695652173,,1.434782608695652,9.5
2011-10-26,5.875,6.25,0.375,,0.9166666666666666,13.625
2011-10-27,4.956521739130435,5.217391304347826,0.2608695652173913,,0.2916666666666667,12.666666666666666
2011-10-28,6.0,6.25,0.25,,1.5416666666666667,12.916666666666666
2011-10-29,6.958333333333333,8.458333333333334,1.5,,0.43478260869565216,16.125
2011-10-30,4.666666666666667,5.375,0.7083333333333334,,0.5,8.75
2011-10-31,2.125,2.2083333333333335,0.08333333333333333,,0.4166666666666667,17.166666666666668
2011-11-01,5.583333333333333,6.125,0.5416666666666666,,0.7083333333333334,14.958333333333334
2011-11-02,7.791666666666667,11.625,3.8333333333333335,,0.5833333333333334,20.333333333333332
2011-11-03,5.478260869565218,6.391304347826087,0.9130434782608695,,1.0,19.166666666666668
2011-11-04,5.041666666666667,5.208333333333333,0.16666666666666666,,1.4583333333333333,25.5
2011-11-05,4.791666666666667,5.291666666666667,0.5,,0.34782608695652173,18.0
2011-11-06,1.875,2.0416666666666665,0.16666666666666666,,0.0,16.166666666666668
2011-11-07,3.7083333333333335,4.166666666666667,0.4583333333333333,,0.125,9.5
2011-11-08,2.5833333333333335,2.75,0.16666666666666666,,0.0,8.291666666666666
2011-11-09,1.9130434782608696,1.9130434782608696,0.0,,0.0,10.818181818181818
2011-11-10,1.3478260869565217,1.4782608695652173,0.13043478260869565,,0.0,9.583333333333334
2011-11-11,5.75,7.208333333333333,1.4583333333333333,,0.0,9.5
2011-11-12,6.625,9.041666666666666,2.4166666666666665,,1.173913043478261,10.916666666666666
2011-11-13,5.791666666666667,6.041666666666667,0.25,,4.125,53.666666666666664
2011-11-14,7.625,8.75,1.125,,1.9583333333333333,25.625
2011-11-15,8.0,8.291666666666666,0.2916666666666667,,2.3333333333333335,15.708333333333334
2011-11-16,5.666666666666667,5.958333333333333,0.2916666666666667,,0.9583333333333334,6.666666666666667
2011-11-17,8.782608695652174,9.608695652173912,0.8260869565217391,,1.75,21.916666666666668
