date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-07-15,,,1.3333333333333333,2.2916666666666665,0.9583333333333334,11.208333333333334,2.625,26.541666666666668,
2012-07-16,,,2.125,3.0,0.875,11.208333333333334,2.5416666666666665,27.75,
2012-07-17,,,2.9166666666666665,4.125,1.2083333333333333,9.458333333333334,2.9166666666666665,21.25,
2012-07-18,,,2.1666666666666665,3.375,1.2083333333333333,6.291666666666667,3.125,17.25,
2012-07-19,,,2.391304347826087,3.9130434782608696,1.5217391304347827,8.08695652173913,3.0434782608695654,22.416666666666668,
2012-07-20,,,3.5416666666666665,5.041666666666667,1.5,6.041666666666667,2.75,20.833333333333332,
2012-07-21,,,3.7916666666666665,5.291666666666667,1.5,4.625,2.5833333333333335,16.75,
2012-07-22,,,2.625,4.583333333333333,1.9583333333333333,6.0,2.5,20.833333333333332,
2012-07-23,,,3.6666666666666665,4.75,1.0833333333333333,11.166666666666666,2.625,19.75,
2012-07-24,,,4.375,5.958333333333333,1.5833333333333333,23.5,4.541666666666667,37.166666666666664,
2012-07-25,,,4.833333333333333,6.25,1.4166666666666667,41.125,4.041666666666667,59.583333333333336,
2012-07-26,,,6.416666666666667,7.208333333333333,0.7916666666666666,51.25,3.8333333333333335,70.33333333333333,
2012-07-27,,,4.625,6.083333333333333,1.4583333333333333,19.791666666666668,3.25,31.375,
2012-07-28,,,4.083333333333333,6.291666666666667,2.2083333333333335,6.916666666666667,2.9583333333333335,18.958333333333332,
2012-07-29,,,3.125,4.291666666666667,1.1666666666666667,7.583333333333333,2.875,16.666666666666668,
2012-07-30,,,6.833333333333333,7.708333333333333,0.875,24.0,7.708333333333333,32.375,
2012-07-31,,,3.625,5.125,1.5,19.833333333333332,6.041666666666667,29.416666666666668,
2012-08-01,,,3.375,4.458333333333333,1.0833333333333333,7.875,3.0,16.916666666666668,
2012-08-02,,,2.608695652173913,3.5652173913043477,0.9565217391304348,4.708333333333333,2.608695652173913,15.91304347826087,
2012-08-03,,,3.4166666666666665,4.625,1.2083333333333333,6.916666666666667,3.0,16.916666666666668,
2012-08-04,,,2.625,3.4583333333333335,0.8333333333333334,9.708333333333334,3.9583333333333335,18.75,
2012-08-05,,,2.2083333333333335,2.875,0.6666666666666666,5.916666666666667,3.5,14.25,
2012-08-06,,,6.166666666666667,7.583333333333333,1.4166666666666667,10.25,3.5,20.041666666666668,
2012-08-07,,,5.166666666666667,6.791666666666667,1.625,14.583333333333334,4.5,25.083333333333332,
2012-08-08,,,5.166666666666667,6.208333333333333,1.0416666666666667,15.25,3.0416666666666665,28.291666666666668,
2012-08-09,,,7.208333333333333,9.083333333333334,1.875,13.833333333333334,2.7916666666666665,23.333333333333332,
2012-08-10,,,5.416666666666667,6.708333333333333,1.2916666666666667,16.541666666666668,3.2083333333333335,24.666666666666668,
2012-08-11,,,2.875,3.7916666666666665,0.9166666666666666,5.583333333333333,2.7083333333333335,17.375,
2012-08-12,,,3.0,3.8333333333333335,0.8333333333333334,10.0,2.6666666666666665,24.833333333333332,
2012-08-13,,,3.3333333333333335,4.416666666666667,1.0833333333333333,9.708333333333334,2.3333333333333335,29.958333333333332,
2012-08-14,,,3.2083333333333335,4.625,1.4166666666666667,10.458333333333334,2.4583333333333335,30.375,
2012-08-15,,,1.6666666666666667,3.0,1.3333333333333333,9.166666666666666,3.25,23.041666666666668,
2012-08-16,,,2.5416666666666665,4.041666666666667,1.5,8.583333333333334,4.5,20.416666666666668,
2012-08-17,,,4.166666666666667,5.958333333333333,1.7916666666666667,12.291666666666666,4.875,24.958333333333332,
2012-08-18,,,4.041666666666667,5.666666666666667,1.625,20.708333333333332,3.75,33.208333333333336,
2012-08-19,,,2.9583333333333335,3.7916666666666665,0.8333333333333334,18.375,12.0,26.25,
2012-08-20,,,3.652173913043478,4.739130434782608,1.0869565217391304,10.608695652173912,3.260869565217391,19.625,
2012-08-21,,,3.3333333333333335,4.333333333333333,1.0,11.958333333333334,3.9583333333333335,19.833333333333332,
2012-08-22,,,3.7083333333333335,5.125,1.4166666666666667,7.666666666666667,2.7083333333333335,14.916666666666666,
2012-08-23,,,3.9166666666666665,7.5,3.5833333333333335,6.708333333333333,3.0,16.25,
2012-08-24,,,3.3333333333333335,6.083333333333333,2.75,7.166666666666667,2.6666666666666665,17.083333333333332,
2012-08-25,,,3.0,4.583333333333333,1.5833333333333333,6.5,3.2083333333333335,16.916666666666668,
2012-08-26,,,1.875,2.5416666666666665,0.6666666666666666,5.958333333333333,2.7916666666666665,13.333333333333334,
2012-08-27,,,2.25,3.125,0.875,5.958333333333333,2.9583333333333335,13.375,
2012-08-28,,,2.1666666666666665,2.875,0.7083333333333334,11.125,3.0416666666666665,27.083333333333332,
2012-08-29,,,3.2916666666666665,4.416666666666667,1.125,7.041666666666667,2.4583333333333335,18.875,
2012-08-30,,,3.0416666666666665,4.291666666666667,1.25,10.666666666666666,2.5416666666666665,22.416666666666668,
2012-08-31,,,3.9583333333333335,4.708333333333333,0.75,10.875,2.2083333333333335,20.083333333333332,
2012-09-01,,,4.416666666666667,5.125,0.7083333333333334,12.25,2.7916666666666665,22.625,
2012-09-02,,,3.9583333333333335,4.666666666666667,0.7083333333333334,27.791666666666668,4.0,31.166666666666668,
2012-09-03,,,5.5,6.791666666666667,1.2916666666666667,25.958333333333332,3.0416666666666665,30.25,
2012-09-04,,,5.260869565217392,6.782608695652174,1.5217391304347827,14.25,2.5217391304347827,21.08695652173913,
2012-09-05,,,4.625,5.625,1.0,7.875,2.25,17.875,
2012-09-06,,,5.458333333333333,7.958333333333333,2.5,10.208333333333334,2.5,21.875,
2012-09-07,,,4.375,6.416666666666667,2.0416666666666665,10.958333333333334,2.875,24.416666666666668,
2012-09-08,,,2.5416666666666665,3.625,1.0833333333333333,8.583333333333334,2.4166666666666665,19.791666666666668,
2012-09-09,,,2.1666666666666665,3.0,0.8333333333333334,10.125,2.7916666666666665,21.791666666666668,
2012-09-10,,,4.125,5.416666666666667,1.2916666666666667,6.708333333333333,2.5833333333333335,19.0,
2012-09-11,,,3.3333333333333335,4.25,0.9166666666666666,8.5,2.4583333333333335,22.833333333333332,
2012-09-12,,,5.458333333333333,6.208333333333333,0.75,13.125,2.5833333333333335,23.958333333333332,
2012-09-13,,,5.75,6.958333333333333,1.2083333333333333,14.583333333333334,2.3333333333333335,22.791666666666668,
2012-09-14,,,4.75,5.541666666666667,0.7916666666666666,11.0,2.5,23.958333333333332,
2012-09-15,,,3.7916666666666665,4.666666666666667,0.875,15.791666666666666,3.0,24.958333333333332,
2012-09-16,,,2.75,3.6666666666666665,0.9166666666666666,4.458333333333333,2.625,13.708333333333334,
2012-09-17,,,1.1666666666666667,1.8333333333333333,0.6666666666666666,6.583333333333333,2.5833333333333335,20.875,
2012-09-18,,,5.25,6.083333333333333,0.8333333333333334,13.166666666666666,2.7916666666666665,25.291666666666668,
2012-09-19,,,7.25,8.083333333333334,0.8333333333333334,17.833333333333332,2.5833333333333335,23.208333333333332,
2012-09-20,,,9.791666666666666,10.833333333333334,1.0416666666666667,27.791666666666668,2.9583333333333335,33.958333333333336,
2012-09-21,,,9.0,10.727272727272727,1.7272727272727273,19.863636363636363,2.9545454545454546,21.82608695652174,
2012-09-22,,,9.5,11.041666666666666,1.5416666666666667,21.416666666666668,3.1666666666666665,24.583333333333332,
2012-09-23,,,3.9166666666666665,5.25,1.3333333333333333,18.291666666666668,3.0416666666666665,22.208333333333332,
2012-09-24,,,6.583333333333333,8.666666666666666,2.0833333333333335,12.666666666666666,2.875,19.541666666666668,
2012-09-25,,,5.5,7.041666666666667,1.5416666666666667,11.291666666666666,3.0416666666666665,19.291666666666668,
2012-09-26,,,8.5,10.291666666666666,1.7916666666666667,14.791666666666666,2.9583333333333335,20.25,
2012-09-27,,,10.291666666666666,13.291666666666666,3.0,18.291666666666668,3.4166666666666665,20.458333333333332,
2012-09-28,,,7.041666666666667,9.541666666666666,2.5,17.25,3.25,24.541666666666668,
2012-09-29,,,7.416666666666667,8.916666666666666,1.5,11.833333333333334,2.5833333333333335,16.36842105263158,
2012-09-30,,,3.5,5.041666666666667,1.5416666666666667,12.666666666666666,3.0416666666666665,19.681818181818183,
2012-10-01,,,8.208333333333334,10.541666666666666,2.3333333333333335,12.208333333333334,3.2083333333333335,20.0,
2012-10-02,,,8.166666666666666,11.833333333333334,3.6666666666666665,7.791666666666667,2.7083333333333335,13.333333333333334,
2012-10-03,,,6.3478260869565215,8.173913043478262,1.826086956521739,8.208333333333334,2.8260869565217392,19.875,
2012-10-04,,,7.708333333333333,10.541666666666666,2.8333333333333335,7.208333333333333,2.9166666666666665,18.083333333333332,
2012-10-05,,,10.5,12.708333333333334,2.2083333333333335,8.875,3.0416666666666665,21.17391304347826,
2012-10-06,,,14.0,16.791666666666668,2.7916666666666665,19.583333333333332,2.875,26.68421052631579,
2012-10-07,,,5.75,7.791666666666667,2.0416666666666665,14.916666666666666,2.75,24.95,
2012-10-08,,,6.041666666666667,7.666666666666667,1.625,10.625,3.0,19.63157894736842,
2012-10-09,,,9.0,10.791666666666666,1.7916666666666667,14.708333333333334,3.5,24.52173913043478,
2012-10-10,,,8.125,10.708333333333334,2.5833333333333335,15.083333333333334,3.625,25.136363636363637,
2012-10-11,,,9.416666666666666,13.083333333333334,3.6666666666666665,21.416666666666668,3.5416666666666665,31.958333333333332,
2012-10-12,,,8.791666666666666,11.083333333333334,2.2916666666666665,12.0,3.2916666666666665,21.545454545454547,
2012-10-13,,,8.833333333333334,10.458333333333334,1.625,14.916666666666666,3.125,24.791666666666668,
2012-10-14,,,10.25,11.708333333333334,1.4583333333333333,25.458333333333332,3.7916666666666665,29.833333333333332,
2012-10-15,,,9.75,13.25,3.5,23.541666666666668,3.1666666666666665,30.958333333333332,
2012-10-16,,,11.541666666666666,14.208333333333334,2.6666666666666665,28.833333333333332,3.875,32.625,
2012-10-17,,,7.5,8.958333333333334,1.4583333333333333,20.958333333333332,2.9583333333333335,30.583333333333332,
2012-10-18,,,7.608695652173913,10.08695652173913,2.4782608695652173,10.521739130434783,3.1739130434782608,19.82608695652174,
2012-10-19,,,11.166666666666666,14.916666666666666,3.75,10.375,2.7916666666666665,20.666666666666668,
2012-10-20,,,11.583333333333334,15.5,3.9166666666666665,19.416666666666668,4.166666666666667,24.041666666666668,
2012-10-21,,,10.75,13.208333333333334,2.4583333333333335,24.041666666666668,3.5,26.958333333333332,
2012-10-22,,,6.083333333333333,7.75,1.6666666666666667,16.916666666666668,3.4583333333333335,24.958333333333332,
2012-10-23,,,6.083333333333333,7.875,1.7916666666666667,8.583333333333334,3.2083333333333335,19.916666666666668,
2012-10-24,,,10.916666666666666,14.5,3.5833333333333335,9.833333333333334,2.9583333333333335,15.375,
2012-10-25,,,14.25,17.875,3.625,15.5,2.9166666666666665,22.583333333333332,
2012-10-26,,,11.791666666666666,14.458333333333334,2.6666666666666665,13.416666666666666,2.9166666666666665,18.291666666666668,
2012-10-27,,,10.291666666666666,13.541666666666666,3.25,22.708333333333332,3.375,25.875,
2012-10-28,,,4.791666666666667,6.333333333333333,1.5416666666666667,20.916666666666668,3.2916666666666665,33.625,
2012-10-29,,,12.916666666666666,16.375,3.4583333333333335,21.59090909090909,3.2083333333333335,25.5,
2012-10-30,,,12.083333333333334,15.416666666666666,3.3333333333333335,23.666666666666668,4.125,29.541666666666668,
2012-10-31,,,9.625,13.291666666666666,3.6666666666666665,17.916666666666668,2.9583333333333335,22.916666666666668,
2012-11-01,,,7.166666666666667,8.875,1.7083333333333333,10.666666666666666,3.125,16.666666666666668,
2012-11-02,,,13.75,18.791666666666668,5.041666666666667,11.75,3.5,16.791666666666668,
2012-11-03,,,10.583333333333334,14.458333333333334,3.875,22.291666666666668,4.958333333333333,23.083333333333332,
2012-11-04,,,8.041666666666666,9.5,1.4583333333333333,21.083333333333332,3.2083333333333335,24.916666666666668,
2012-11-05,,,9.478260869565217,11.782608695652174,2.3043478260869565,18.958333333333332,3.391304347826087,37.27272727272727,
2012-11-06,,,8.375,12.083333333333334,3.7083333333333335,21.208333333333332,3.5,33.625,
2012-11-07,,,5.791666666666667,7.083333333333333,1.2916666666666667,20.375,3.0416666666666665,32.041666666666664,
2012-11-08,,,13.541666666666666,17.541666666666668,4.0,31.958333333333332,3.4166666666666665,42.5,
2012-11-09,,,12.333333333333334,14.75,2.4166666666666665,43.916666666666664,4.291666666666667,54.083333333333336,
2012-11-10,,,7.166666666666667,8.541666666666666,1.375,22.375,3.375,35.375,
2012-11-11,,,4.125,5.625,1.5,14.25,3.8333333333333335,32.166666666666664,
2012-11-12,,,8.041666666666666,9.833333333333334,1.7916666666666667,16.916666666666668,3.5416666666666665,35.333333333333336,
2012-11-13,,,11.416666666666666,14.708333333333334,3.2916666666666665,18.458333333333332,4.666666666666667,34.541666666666664,
2012-11-14,,,5.958333333333333,7.625,1.6666666666666667,13.333333333333334,3.75,26.416666666666668,
2012-11-15,,,7.916666666666667,11.208333333333334,3.2916666666666665,7.833333333333333,3.3333333333333335,18.833333333333332,
2012-11-16,,,8.833333333333334,14.208333333333334,5.375,9.75,4.25,17.208333333333332,
2012-11-17,,,4.083333333333333,5.541666666666667,1.4583333333333333,13.458333333333334,4.0,28.916666666666668,
2012-11-18,,,8.166666666666666,10.458333333333334,2.2916666666666665,11.75,3.4583333333333335,21.958333333333332,
2012-11-19,,,9.26086956521739,13.478260869565217,4.217391304347826,18.869565217391305,3.652173913043478,26.875,
2012-11-20,,,8.666666666666666,12.416666666666666,3.75,13.416666666666666,3.4166666666666665,18.083333333333332,
2012-11-21,,,15.541666666666666,22.458333333333332,6.916666666666667,14.458333333333334,3.2083333333333335,20.166666666666668,
2012-11-22,,,11.166666666666666,13.666666666666666,2.5,13.333333333333334,3.75,22.083333333333332,
2012-11-23,,,9.625,11.166666666666666,1.5416666666666667,31.375,5.125,41.291666666666664,
2012-11-24,,,7.875,9.791666666666666,1.9166666666666667,21.541666666666668,5.041666666666667,34.75,
2012-11-25,,,8.875,12.0,3.125,13.458333333333334,3.125,20.541666666666668,
2012-11-26,,,4.0,5.5,1.5,10.166666666666666,3.5,22.541666666666668,
2012-11-27,,,6.958333333333333,9.125,2.1666666666666665,7.5,3.25,18.458333333333332,
2012-11-28,,,13.458333333333334,19.125,5.666666666666667,13.75,3.25,19.583333333333332,
2012-11-29,,,13.208333333333334,16.875,3.6666666666666665,12.041666666666666,2.8333333333333335,24.666666666666668,
2012-11-30,,,13.291666666666666,26.583333333333332,13.291666666666666,12.708333333333334,3.0,22.291666666666668,
2012-12-01,,,10.791666666666666,22.583333333333332,11.791666666666666,15.333333333333334,3.375,23.708333333333332,
2012-12-02,,,8.5,13.333333333333334,4.833333333333333,13.625,3.7916666666666665,18.208333333333332,
2012-12-03,,,11.75,27.083333333333332,15.333333333333334,15.291666666666666,3.1666666666666665,23.25,
2012-12-04,,,5.043478260869565,6.869565217391305,1.826086956521739,11.833333333333334,3.782608695652174,21.869565217391305,
2012-12-05,,,12.291666666666666,16.791666666666668,4.5,13.5,3.4166666666666665,20.541666666666668,
2012-12-06,,,6.25,8.166666666666666,1.9166666666666667,9.375,4.0,19.541666666666668,
2012-12-07,,,9.041666666666666,13.125,4.083333333333333,14.916666666666666,3.7916666666666665,24.208333333333332,
2012-12-08,,,4.458333333333333,5.916666666666667,1.4583333333333333,15.958333333333334,4.25,24.583333333333332,
2012-12-09,,,4.083333333333333,5.625,1.5416666666666667,10.416666666666666,3.6666666666666665,20.083333333333332,
2012-12-10,,,8.166666666666666,11.75,3.5833333333333335,6.0,3.875,15.833333333333334,
2012-12-11,,,10.75,19.083333333333332,8.333333333333334,9.666666666666666,3.5,15.291666666666666,
2012-12-12,,,12.0,15.708333333333334,3.7083333333333335,11.25,3.5,18.458333333333332,
2012-12-13,,,15.875,26.291666666666668,10.416666666666666,9.916666666666666,4.0,15.916666666666666,
2012-12-14,,,12.833333333333334,16.291666666666668,3.4583333333333335,13.458333333333334,4.291666666666667,23.125,
2012-12-15,,,14.666666666666666,29.791666666666668,15.125,12.041666666666666,3.375,30.708333333333332,
2012-12-16,,,8.291666666666666,10.875,2.5833333333333335,9.708333333333334,3.0833333333333335,20.583333333333332,
2012-12-17,,,11.916666666666666,20.666666666666668,8.75,17.0,3.7916666666666665,24.125,
2012-12-18,,,4.681818181818182,6.2272727272727275,1.5454545454545454,14.318181818181818,3.590909090909091,20.666666666666668,
2012-12-19,,,7.75,9.333333333333334,1.5833333333333333,11.291666666666666,3.5416666666666665,17.625,
2012-12-20,,,14.583333333333334,23.375,8.791666666666666,14.125,3.7083333333333335,16.75,
2012-12-21,,,13.958333333333334,17.583333333333332,3.625,11.916666666666666,3.7083333333333335,21.916666666666668,
2012-12-22,,,8.041666666666666,9.875,1.8333333333333333,12.166666666666666,3.0,22.708333333333332,
2012-12-23,,,5.916666666666667,7.958333333333333,2.0416666666666665,19.25,3.75,23.666666666666668,
2012-12-24,,,6.583333333333333,8.291666666666666,1.7083333333333333,11.75,3.25,17.541666666666668,
2012-12-25,,,14.375,18.666666666666668,4.291666666666667,20.333333333333332,3.625,27.625,
2012-12-26,,,13.083333333333334,23.125,10.041666666666666,13.666666666666666,3.2083333333333335,18.041666666666668,
2012-12-27,,,12.583333333333334,20.458333333333332,7.875,10.916666666666666,2.7916666666666665,17.083333333333332,
2012-12-28,,,8.625,10.583333333333334,1.9583333333333333,6.041666666666667,3.4166666666666665,15.666666666666666,
2012-12-29,,,12.375,20.041666666666668,7.666666666666667,9.583333333333334,3.375,17.458333333333332,
2012-12-30,,,5.583333333333333,7.25,1.6666666666666667,11.333333333333334,3.3333333333333335,19.458333333333332,
2012-12-31,,,5.166666666666667,6.833333333333333,1.6666666666666667,10.916666666666666,3.25,17.958333333333332,
2013-01-01,,,6.041666666666667,6.208333333333333,0.16666666666666666,23.0,3.7083333333333335,39.708333333333336,
2013-01-02,,,9.833333333333334,11.25,1.4166666666666667,21.208333333333332,2.875,40.166666666666664,
2013-01-03,,,10.708333333333334,14.125,3.4166666666666665,22.958333333333332,2.1666666666666665,39.583333333333336,
2013-01-04,,,11.208333333333334,18.0,6.791666666666667,28.416666666666668,2.7916666666666665,40.625,
2013-01-05,,,8.958333333333334,11.791666666666666,2.8333333333333335,15.0,1.6666666666666667,21.875,
2013-01-06,,,13.666666666666666,22.791666666666668,9.125,22.666666666666668,2.5416666666666665,31.333333333333332,
2013-01-07,,,14.958333333333334,22.541666666666668,7.583333333333333,23.958333333333332,6.958333333333333,34.25,
2013-01-08,,,9.666666666666666,10.416666666666666,0.75,17.52173913043478,2.3333333333333335,26.08695652173913,
2013-01-09,,,5.541666666666667,6.041666666666667,0.5,11.166666666666666,1.9583333333333333,16.083333333333332,
2013-01-10,,,7.833333333333333,8.5,0.6666666666666666,11.208333333333334,2.0833333333333335,15.291666666666666,
2013-01-11,,,13.583333333333334,17.333333333333332,3.75,29.333333333333332,2.5833333333333335,36.25,
2013-01-12,,,13.166666666666666,17.166666666666668,4.0,34.875,2.9583333333333335,43.5,
2013-01-13,,,10.541666666666666,14.5,3.9583333333333335,32.041666666666664,2.5833333333333335,41.875,
2013-01-14,,,12.416666666666666,17.125,4.708333333333333,10.666666666666666,1.5833333333333333,15.125,
2013-01-15,,,8.625,9.416666666666666,0.7916666666666666,12.125,2.25,14.333333333333334,
2013-01-16,,,12.25,18.416666666666668,6.166666666666667,13.0,1.9583333333333333,15.0,
2013-01-17,,,16.458333333333332,24.458333333333332,8.0,34.291666666666664,2.8333333333333335,41.875,
2013-01-18,,,11.625,18.208333333333332,6.583333333333333,36.291666666666664,3.7916666666666665,46.666666666666664,
2013-01-19,,,9.5,10.375,0.875,15.0,1.9583333333333333,19.5,
2013-01-20,,,10.958333333333334,15.666666666666666,4.708333333333333,34.125,2.7916666666666665,48.416666666666664,
2013-01-21,,,4.416666666666667,4.666666666666667,0.25,17.333333333333332,2.0,21.708333333333332,
2013-01-22,,,14.083333333333334,19.708333333333332,5.625,27.5,2.2083333333333335,35.166666666666664,
2013-01-23,,,15.875,21.375,5.5,24.291666666666668,2.2083333333333335,31.166666666666668,
2013-01-24,,,12.833333333333334,20.375,7.541666666666667,16.125,2.1666666666666665,20.541666666666668,
2013-01-25,,,12.166666666666666,21.875,9.708333333333334,9.75,2.0,20.875,
2013-01-26,,,4.916666666666667,5.208333333333333,0.2916666666666667,18.75,2.0416666666666665,27.75,
2013-01-27,,,6.642857142857143,7.857142857142857,1.2142857142857142,15.181818181818182,1.6363636363636365,20.842105263157894,
2013-01-28,,,11.666666666666666,14.666666666666666,3.0,17.11111111111111,1.8888888888888888,24.5,
2013-01-29,,,11.625,14.75,3.125,25.291666666666668,2.75,34.458333333333336,
2013-01-30,,,7.083333333333333,8.291666666666666,1.2083333333333333,30.875,1.7916666666666667,47.833333333333336,
2013-01-31,,,12.291666666666666,17.916666666666668,5.625,36.75,1.875,51.958333333333336,
2013-02-01,,,15.541666666666666,18.458333333333332,2.9166666666666665,30.625,2.8333333333333335,45.0,
2013-02-02,,,8.291666666666666,9.416666666666666,1.125,17.5,1.625,27.75,
2013-02-03,,,9.708333333333334,10.666666666666666,0.9583333333333334,39.833333333333336,1.7916666666666667,61.041666666666664,
2013-02-04,,,5.958333333333333,6.333333333333333,0.375,9.75,1.75,15.75,
2013-02-05,,,8.782608695652174,12.304347826086957,3.5217391304347827,9.26086956521739,1.608695652173913,13.826086956521738,
2013-02-06,,,5.416666666666667,5.75,0.3333333333333333,6.0,1.2083333333333333,9.833333333333334,
2013-02-07,,,8.25,9.291666666666666,1.0416666666666667,6.333333333333333,1.2083333333333333,11.0,
2013-02-08,,,5.875,6.333333333333333,0.4583333333333333,3.625,1.0,8.541666666666666,
2013-02-09,,,10.041666666666666,13.166666666666666,3.125,6.875,1.1666666666666667,13.0,
2013-02-10,,,8.083333333333334,9.25,1.1666666666666667,6.833333333333333,1.2083333333333333,11.75,
2013-02-11,,,2.9583333333333335,3.2916666666666665,0.3333333333333333,5.958333333333333,1.0,9.333333333333334,
2013-02-12,,,3.4583333333333335,3.875,0.4166666666666667,5.25,1.0,9.291666666666666,
2013-02-13,,,3.875,4.041666666666667,0.16666666666666666,3.4166666666666665,0.7727272727272727,8.0,
2013-02-14,,,5.956521739130435,6.173913043478261,0.21739130434782608,5.583333333333333,0.2727272727272727,11.375,
2013-02-15,,,3.3333333333333335,3.4166666666666665,0.08333333333333333,6.708333333333333,0.0,13.25,
2013-02-16,,,7.875,9.541666666666666,1.6666666666666667,18.458333333333332,1.0416666666666667,27.916666666666668,
2013-02-17,,,8.083333333333334,8.916666666666666,0.8333333333333334,18.375,2.75,29.333333333333332,
2013-02-18,,,4.041666666666667,4.25,0.20833333333333334,7.166666666666667,0.7916666666666666,12.333333333333334,
2013-02-19,,,5.166666666666667,5.541666666666667,0.375,10.375,0.8333333333333334,16.958333333333332,
2013-02-20,,,7.833333333333333,8.583333333333334,0.75,12.083333333333334,0.7916666666666666,19.333333333333332,
2013-02-21,,,10.375,13.583333333333334,3.2083333333333335,26.166666666666668,1.8333333333333333,32.916666666666664,
2013-02-22,,,10.166666666666666,13.333333333333334,3.1666666666666665,22.291666666666668,1.1666666666666667,28.958333333333332,
2013-02-23,,,8.625,10.625,2.0,20.0,1.125,25.5,
2013-02-24,204.5,13.1,9.0,11.041666666666666,2.0416666666666665,23.041666666666668,1.5416666666666667,29.375,217.6
2013-02-25,254.625,34.791666666666664,14.25,18.25,4.0,34.291666666666664,1.6666666666666667,45.083333333333336,289.4166666666667
2013-02-26,212.70833333333334,18.125,10.375,10.916666666666666,0.5416666666666666,30.125,1.9166666666666667,43.041666666666664,230.83333333333334
2013-02-27,212.79166666666666,16.041666666666668,7.458333333333333,9.208333333333334,1.75,8.833333333333334,0.5833333333333334,17.458333333333332,228.83333333333334
2013-02-28,233.91666666666666,26.166666666666668,9.5,12.583333333333334,3.0833333333333335,35.125,1.125,47.583333333333336,260.0833333333333
2013-03-01,214.25,19.25,10.291666666666666,11.208333333333334,0.9166666666666666,46.541666666666664,1.0416666666666667,61.666666666666664,233.5
2013-03-02,195.54166666666666,7.0,4.291666666666667,4.416666666666667,0.125,15.666666666666666,0.625,25.666666666666668,202.54166666666666
2013-03-03,196.25,5.958333333333333,4.5,4.833333333333333,0.3333333333333333,6.083333333333333,0.75,13.541666666666666,202.20833333333334
2013-03-04,212.95833333333334,15.125,8.0,8.916666666666666,0.9166666666666666,8.291666666666666,2.2916666666666665,16.583333333333332,228.08333333333334
2013-03-05,196.66666666666666,8.208333333333334,6.5,6.875,0.375,20.318181818181817,1.8333333333333333,29.727272727272727,204.875
2013-03-06,220.95833333333334,17.333333333333332,7.5,9.666666666666666,2.1666666666666665,14.541666666666666,1.0416666666666667,20.416666666666668,238.29166666666666
2013-03-07,218.83333333333334,15.0,6.291666666666667,7.666666666666667,1.375,12.0,1.5416666666666667,16.625,233.83333333333334
2013-03-08,217.08333333333334,17.041666666666668,9.0,10.833333333333334,1.8333333333333333,16.041666666666668,1.9166666666666667,20.583333333333332,234.125
2013-03-09,215.625,14.0,5.625,6.583333333333333,0.9583333333333334,30.333333333333332,2.875,36.666666666666664,229.625
2013-03-10,202.25,8.75,5.666666666666667,6.958333333333333,1.2916666666666667,11.625,1.5833333333333333,17.125,211.0
2013-03-11,228.91666666666666,23.375,10.833333333333334,13.0,2.1666666666666665,9.833333333333334,1.4583333333333333,15.541666666666666,252.29166666666666
2013-03-12,212.625,16.166666666666668,8.958333333333334,12.166666666666666,3.2083333333333335,8.25,2.0416666666666665,17.375,228.79166666666666
2013-03-13,189.25,7.75,3.375,3.5833333333333335,0.20833333333333334,3.7916666666666665,0.875,10.666666666666666,197.0
2013-03-14,200.54166666666666,8.833333333333334,6.25,6.666666666666667,0.4166666666666667,13.041666666666666,0.8333333333333334,19.0,209.375
2013-03-15,222.83333333333334,19.583333333333332,9.583333333333334,11.25,1.6666666666666667,21.916666666666668,1.5416666666666667,31.083333333333332,242.41666666666666
2013-03-16,232.79166666666666,22.916666666666668,8.375,8.875,0.5,32.875,1.9583333333333333,47.708333333333336,255.70833333333334
2013-03-17,222.83333333333334,18.666666666666668,5.666666666666667,7.208333333333333,1.5416666666666667,20.0,1.2916666666666667,31.125,241.5
2013-03-18,190.83333333333334,8.666666666666666,6.666666666666667,7.041666666666667,0.375,24.208333333333332,1.25,37.291666666666664,199.5
2013-03-19,193.45833333333334,8.291666666666666,7.416666666666667,7.875,0.4583333333333333,46.166666666666664,1.5833333333333333,72.29166666666667,201.75
2013-03-20,189.20833333333334,3.875,4.5,4.708333333333333,0.20833333333333334,21.166666666666668,1.3333333333333333,36.583333333333336,193.08333333333334
2013-03-21,195.66666666666666,5.25,4.083333333333333,4.416666666666667,0.3333333333333333,13.0,1.0,18.416666666666668,200.91666666666666
2013-03-22,214.66666666666666,14.125,7.291666666666667,8.166666666666666,0.875,15.208333333333334,1.2916666666666667,23.208333333333332,228.79166666666666
2013-03-23,223.41666666666666,17.291666666666668,7.666666666666667,8.125,0.4583333333333333,25.958333333333332,2.125,35.875,240.70833333333334
2013-03-24,229.9047619047619,21.238095238095237,9.136363636363637,10.318181818181818,1.1818181818181819,29.045454545454547,2.727272727272727,38.25,251.14285714285714
2013-03-25,220.5,18.916666666666668,7.291666666666667,7.625,0.3333333333333333,18.791666666666668,1.375,31.916666666666668,239.41666666666666
2013-03-26,184.79166666666666,5.208333333333333,3.9583333333333335,4.125,0.16666666666666666,14.625,1.0,29.75,190.0
2013-03-27,192.66666666666666,7.916666666666667,7.125,7.416666666666667,0.2916666666666667,20.75,1.4166666666666667,33.916666666666664,200.58333333333334
