date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-02-24,8.041666666666666,8.041666666666666,0.0,,3.8333333333333335,39.333333333333336
2011-02-25,13.791666666666666,15.625,1.8333333333333333,,1.2083333333333333,25.541666666666668
2011-02-26,8.291666666666666,8.5,0.20833333333333334,,0.875,10.666666666666666
2011-02-27,8.772727272727273,12.227272727272727,3.4545454545454546,,0.4166666666666667,7.875
2011-02-28,6.230769230769231,6.230769230769231,0.0,,2.727272727272727,8.681818181818182
2011-03-01,19.166666666666668,24.833333333333332,5.666666666666667,,1.0,20.208333333333332
2011-03-02,14.583333333333334,22.833333333333332,8.25,,1.0,11.958333333333334
2011-03-03,4.5,4.5,0.0,,0.8095238095238095,15.916666666666666
2011-03-04,7.208333333333333,7.208333333333333,0.0,,0.6363636363636364,15.708333333333334
2011-03-05,14.0,18.5,4.5,,0.0,8.083333333333334
2011-03-06,15.454545454545455,18.545454545454547,3.090909090909091,,0.6666666666666666,30.458333333333332
2011-03-07,19.208333333333332,23.333333333333332,4.125,,1.6666666666666667,46.458333333333336
2011-03-08,15.083333333333334,17.333333333333332,2.25,,1.5833333333333333,50.416666666666664
2011-03-09,4.681818181818182,4.681818181818182,0.0,,0.7272727272727273,25.166666666666668
2011-03-10,5.958333333333333,6.0,0.041666666666666664,,0.0,13.875
2011-03-11,9.416666666666666,11.458333333333334,2.0416666666666665,,2.2916666666666665,24.541666666666668
2011-03-12,9.5,10.818181818181818,1.3181818181818181,,1.125,7.875
2011-03-13,12.416666666666666,14.041666666666666,1.625,,1.375,11.458333333333334
2011-03-14,18.583333333333332,23.875,5.291666666666667,,1.9545454545454546,17.583333333333332
2011-03-15,17.09090909090909,24.136363636363637,7.045454545454546,,3.25,39.125
2011-03-16,9.625,9.916666666666666,0.2916666666666667,,2.7083333333333335,33.791666666666664
2011-03-17,12.375,14.041666666666666,1.6666666666666667,,0.5416666666666666,32.458333333333336
2011-03-18,13.590909090909092,14.181818181818182,0.5909090909090909,,0.0,26.791666666666668
2011-03-19,10.458333333333334,11.083333333333334,0.625,,0.7272727272727273,19.583333333333332
2011-03-20,13.916666666666666,15.083333333333334,1.1666666666666667,,1.0,17.25
2011-03-21,16.863636363636363,22.363636363636363,5.5,,1.0416666666666667,16.0
2011-03-22,12.875,16.0,3.125,,0.9166666666666666,19.041666666666668
2011-03-23,12.75,16.625,3.875,,0.041666666666666664,18.375
2011-03-24,8.130434782608695,10.130434782608695,2.0,,2.8260869565217392,32.5
2011-03-25,5.083333333333333,5.833333333333333,0.75,,1.6666666666666667,11.125
2011-03-26,9.25,10.958333333333334,1.7083333333333333,,1.2916666666666667,11.041666666666666
2011-03-27,20.0,24.347826086956523,4.3478260869565215,,1.6666666666666667,17.666666666666668
2011-03-28,20.125,25.5,5.375,,1.6666666666666667,36.791666666666664
2011-03-29,16.083333333333332,17.666666666666668,1.5833333333333333,,4.130434782608695,40.208333333333336
2011-03-30,10.434782608695652,12.0,1.565217391304348,,2.7083333333333335,29.083333333333332
2011-03-31,6.083333333333333,7.416666666666667,1.3333333333333333,,1.5416666666666667,18.708333333333332
2011-04-01,23.625,27.625,4.0,,2.2916666666666665,40.291666666666664
2011-04-02,14.083333333333334,15.583333333333334,1.5,,1.125,36.666666666666664
2011-04-03,3.8181818181818183,3.8636363636363638,0.045454545454545456,,0.9583333333333334,18.583333333333332
2011-04-04,3.8333333333333335,3.8333333333333335,0.0,,0.6818181818181818,7.875
2011-04-05,10.875,11.416666666666666,0.5416666666666666,,1.0416666666666667,9.458333333333334
2011-04-06,18.041666666666668,21.666666666666668,3.625,,2.0833333333333335,13.166666666666666
2011-04-07,8.583333333333334,10.25,1.6666666666666667,,1.875,10.416666666666666
2011-04-08,13.045454545454545,14.863636363636363,1.8181818181818181,,0.5,17.083333333333332
2011-04-09,13.791666666666666,17.458333333333332,3.6666666666666665,,1.3181818181818181,27.291666666666668
2011-04-10,14.958333333333334,16.0,1.0416666666666667,,2.0,28.25
2011-04-11,15.695652173913043,17.565217391304348,1.8695652173913044,,1.2173913043478262,33.25
2011-04-12,15.666666666666666,19.375,3.7083333333333335,,0.75,25.25
2011-04-13,18.5,21.227272727272727,2.727272727272727,,3.0,29.375
2011-04-14,14.166666666666666,17.833333333333332,3.6666666666666665,,1.5454545454545454,23.583333333333332
2011-04-15,12.416666666666666,14.333333333333334,1.9166666666666667,,0.7916666666666666,45.791666666666664
2011-04-16,9.75,10.75,1.0,,0.9166666666666666,57.75
2011-04-17,8.416666666666666,9.0,0.5833333333333334,,1.2083333333333333,28.083333333333332
2011-04-18,10.045454545454545,11.772727272727273,1.7272727272727273,,1.1666666666666667,25.5
2011-04-19,9.375,10.375,1.0,,0.7272727272727273,12.375
2011-04-20,13.375,15.125,1.75,,0.7083333333333334,16.666666666666668
2011-04-21,17.958333333333332,20.333333333333332,2.375,,1.625,25.5
2011-04-22,9.333333333333334,10.041666666666666,0.7083333333333334,,1.625,21.541666666666668
2011-04-23,13.272727272727273,14.681818181818182,1.4090909090909092,,0.7083333333333334,23.958333333333332
2011-04-24,13.666666666666666,14.458333333333334,0.7916666666666666,,0.7272727272727273,30.916666666666668
2011-04-25,16.217391304347824,18.695652173913043,2.4782608695652173,,1.565217391304348,29.833333333333332
2011-04-26,10.458333333333334,12.75,2.2916666666666665,,1.125,26.291666666666668
2011-04-27,10.458333333333334,11.916666666666666,1.4583333333333333,,1.125,29.541666666666668
2011-04-28,12.409090909090908,14.590909090909092,2.1818181818181817,,1.2083333333333333,18.791666666666668
2011-04-29,12.125,14.875,2.75,,1.0454545454545454,14.833333333333334
2011-04-30,4.041666666666667,4.5,0.4583333333333333,,1.625,29.125
2011-05-01,7.416666666666667,8.625,1.2083333333333333,,0.5,59.916666666666664
2011-05-02,13.083333333333334,16.833333333333332,3.75,,0.9166666666666666,125.04166666666667
2011-05-03,14.863636363636363,16.454545454545453,1.5909090909090908,,0.4583333333333333,102.41666666666667
2011-05-04,10.875,11.833333333333334,0.9583333333333334,,1.4545454545454546,55.083333333333336
2011-05-05,8.5,8.916666666666666,0.4166666666666667,,1.125,45.708333333333336
2011-05-06,12.375,13.333333333333334,0.9583333333333334,,0.625,27.958333333333332
2011-05-07,15.708333333333334,20.625,4.916666666666667,,0.0,22.25
2011-05-08,8.454545454545455,9.272727272727273,0.8181818181818182,,0.375,31.0
2011-05-09,5.434782608695652,7.521739130434782,2.0869565217391304,,0.047619047619047616,25.875
2011-05-10,5.0,8.708333333333334,3.7083333333333335,,0.0,10.416666666666666
2011-05-11,3.5833333333333335,9.208333333333334,5.625,,0.0,14.0
2011-05-12,8.125,12.541666666666666,4.416666666666667,,0.0,15.25
2011-05-13,12.136363636363637,14.409090909090908,2.272727272727273,,1.8333333333333333,34.833333333333336
2011-05-14,16.875,18.333333333333332,1.4583333333333333,,1.8181818181818181,35.958333333333336
2011-05-15,15.791666666666666,16.958333333333332,1.1666666666666667,,2.1666666666666665,39.583333333333336
2011-05-16,14.708333333333334,15.625,0.9166666666666666,,1.25,43.208333333333336
2011-05-17,13.791666666666666,15.583333333333334,1.7916666666666667,,0.7916666666666666,34.5
2011-05-18,13.818181818181818,15.636363636363637,1.8181818181818181,,1.5416666666666667,36.208333333333336
2011-05-19,12.708333333333334,13.958333333333334,1.25,,2.8636363636363638,31.083333333333332
2011-05-20,7.166666666666667,8.958333333333334,1.7916666666666667,,0.875,14.291666666666666
2011-05-21,5.166666666666667,6.916666666666667,1.75,,0.5,12.875
2011-05-22,3.5416666666666665,3.9166666666666665,0.375,,0.0,12.875
2011-05-23,7.714285714285714,9.619047619047619,1.9047619047619047,,0.0,7.875
2011-05-24,3.75,4.166666666666667,0.4166666666666667,,0.6363636363636364,7.208333333333333
2011-05-25,5.0,5.416666666666667,0.4166666666666667,,1.8333333333333333,12.166666666666666
2011-05-26,7.041666666666667,8.083333333333334,1.0416666666666667,,0.20833333333333334,11.583333333333334
2011-05-27,15.583333333333334,18.333333333333332,2.75,,0.7916666666666666,44.333333333333336
2011-05-28,12.590909090909092,15.409090909090908,2.8181818181818183,,0.0,28.208333333333332
2011-05-29,2.7916666666666665,2.8333333333333335,0.041666666666666664,,0.0,8.333333333333334
2011-05-30,6.916666666666667,7.708333333333333,0.7916666666666666,,0.6666666666666666,23.25
2011-05-31,9.916666666666666,11.25,1.3333333333333333,,0.625,22.25
2011-06-01,8.166666666666666,9.125,0.9583333333333334,,0.75,26.25
2011-06-02,9.045454545454545,11.227272727272727,2.1818181818181817,,1.0416666666666667,31.416666666666668
2011-06-03,9.875,12.375,2.5,,2.0454545454545454,48.625
2011-06-04,11.583333333333334,14.458333333333334,2.875,,1.6666666666666667,32.875
2011-06-05,8.875,9.833333333333334,0.9583333333333334,,1.9583333333333333,40.625
2011-06-06,14.291666666666666,18.25,3.9583333333333335,,1.5,48.22727272727273
2011-06-07,6.7727272727272725,7.318181818181818,0.5454545454545454,,0.4583333333333333,25.791666666666668
2011-06-08,12.708333333333334,15.5,2.7916666666666665,,1.2272727272727273,34.0
2011-06-09,9.5,12.75,3.25,,0.625,39.666666666666664
2011-06-10,6.583333333333333,9.541666666666666,2.9583333333333335,,0.375,19.0
2011-06-11,10.75,15.25,4.5,,0.08333333333333333,9.458333333333334
2011-06-12,8.454545454545455,8.909090909090908,0.45454545454545453,,0.0,11.833333333333334
2011-06-13,12.090909090909092,14.090909090909092,2.0,,0.19047619047619047,28.666666666666668
2011-06-14,11.875,13.291666666666666,1.4166666666666667,,0.5,46.708333333333336
2011-06-15,7.666666666666667,8.75,1.0833333333333333,,0.5,46.791666666666664
2011-06-16,11.125,13.416666666666666,2.2916666666666665,,0.0,7.375
2011-06-17,13.636363636363637,18.0,4.363636363636363,,0.0,12.916666666666666
2011-06-18,8.916666666666666,10.666666666666666,1.75,,0.0,14.541666666666666
2011-06-19,7.291666666666667,8.75,1.4583333333333333,,0.0,9.0
2011-06-20,10.208333333333334,14.0,3.7916666666666665,,0.0,7.166666666666667
2011-06-21,6.291666666666667,9.208333333333334,2.9166666666666665,,0.16666666666666666,10.458333333333334
2011-06-22,3.6818181818181817,8.454545454545455,4.7727272727272725,,0.6666666666666666,12.916666666666666
2011-06-23,1.9583333333333333,6.208333333333333,4.25,,0.2727272727272727,14.666666666666666
2011-06-24,2.5833333333333335,8.208333333333334,5.625,,1.125,16.375
2011-06-25,3.8333333333333335,6.5,2.6666666666666665,,1.3333333333333333,16.583333333333332
2011-06-26,0.8333333333333334,2.0416666666666665,1.2083333333333333,,0.5,20.833333333333332
2011-06-27,10.571428571428571,12.380952380952381,1.8095238095238095,,0.0,17.666666666666668
2011-06-28,3.625,9.791666666666666,6.166666666666667,,0.36363636363636365,14.434782608695652
2011-06-29,4.333333333333333,10.291666666666666,5.958333333333333,,1.75,18.652173913043477
2011-06-30,4.375,9.25,4.875,,0.75,13.458333333333334
2011-07-01,6.75,11.041666666666666,4.291666666666667,,0.375,19.333333333333332
2011-07-02,6.181818181818182,9.636363636363637,3.4545454545454546,,0.2916666666666667,29.375
2011-07-03,3.375,5.375,2.0,,0.09090909090909091,37.25
2011-07-04,4.625,7.291666666666667,2.6666666666666665,,0.20833333333333334,32.25
2011-07-05,9.083333333333334,12.791666666666666,3.7083333333333335,,0.625,30.333333333333332
2011-07-06,4.875,7.333333333333333,2.4583333333333335,,0.0,13.5
2011-07-07,2.3181818181818183,7.909090909090909,5.590909090909091,,0.25,13.541666666666666
2011-07-08,2.1666666666666665,6.416666666666667,4.25,,1.3181818181818181,15.458333333333334
2011-07-09,2.7083333333333335,6.958333333333333,4.25,,2.2083333333333335,12.875
2011-07-10,4.0,7.583333333333333,3.5833333333333335,,3.2916666666666665,15.458333333333334
2011-07-11,5.6521739130434785,9.130434782608695,3.4782608695652173,,1.3478260869565217,18.210526315789473
2011-07-12,4.954545454545454,8.863636363636363,3.909090909090909,,0.875,
2011-07-13,4.166666666666667,9.833333333333334,5.666666666666667,,1.8095238095238095,13.166666666666666
2011-07-14,4.708333333333333,9.041666666666666,4.333333333333333,,1.1666666666666667,13.625
2011-07-15,6.166666666666667,13.0,6.833333333333333,,1.3333333333333333,12.125
2011-07-16,6.291666666666667,13.958333333333334,7.666666666666667,,2.0,21.0
2011-07-17,3.3181818181818183,3.5,0.18181818181818182,,1.2916666666666667,26.5
2011-07-18,2.0416666666666665,2.5833333333333335,0.5416666666666666,,0.18181818181818182,11.625
2011-07-19,1.625,2.2916666666666665,0.6666666666666666,,0.041666666666666664,15.333333333333334
2011-07-20,3.875,5.25,1.375,,0.2916666666666667,19.75
2011-07-21,2.5,3.25,0.75,,0.0,9.583333333333334
2011-07-22,6.238095238095238,10.380952380952381,4.142857142857143,,0.041666666666666664,20.625
2011-07-23,7.0,8.708333333333334,1.7083333333333333,,2.090909090909091,28.25
2011-07-24,7.083333333333333,8.708333333333334,1.625,,1.2916666666666667,32.291666666666664
2011-07-25,8.73913043478261,13.565217391304348,4.826086956521739,,1.3043478260869565,32.625
2011-07-26,4.166666666666667,5.958333333333333,1.7916666666666667,,1.1666666666666667,16.708333333333332
2011-07-27,3.1818181818181817,7.454545454545454,4.2727272727272725,,1.25,11.375
2011-07-28,4.833333333333333,12.25,7.416666666666667,,1.4545454545454546,14.333333333333334
2011-07-29,4.625,12.083333333333334,7.458333333333333,,0.75,13.916666666666666
2011-07-30,5.666666666666667,11.291666666666666,5.625,,0.3333333333333333,14.458333333333334
2011-07-31,5.0,9.916666666666666,4.916666666666667,,0.7083333333333334,15.166666666666666
2011-08-01,8.045454545454545,14.454545454545455,6.409090909090909,,0.625,17.291666666666668
2011-08-02,7.75,13.875,6.125,,1.8181818181818181,33.583333333333336
2011-08-03,5.291666666666667,7.166666666666667,1.875,,1.7083333333333333,28.416666666666668
2011-08-04,3.1666666666666665,4.125,0.9583333333333334,,1.7083333333333333,12.166666666666666
2011-08-05,4.75,6.25,1.5,,1.0833333333333333,14.291666666666666
2011-08-06,2.909090909090909,4.363636363636363,1.4545454545454546,,1.0833333333333333,11.625
2011-08-07,1.0416666666666667,1.8333333333333333,0.7916666666666666,,1.5,14.583333333333334
2011-08-08,4.086956521739131,8.608695652173912,4.521739130434782,,0.782608695652174,21.75
2011-08-09,7.125,15.625,8.5,,1.125,15.041666666666666
2011-08-10,4.791666666666667,12.958333333333334,8.166666666666666,,1.2083333333333333,14.0
2011-08-11,5.681818181818182,13.272727272727273,7.590909090909091,,0.7083333333333334,11.625
2011-08-12,8.583333333333334,17.291666666666668,8.708333333333334,,3.0,12.5
2011-08-13,4.291666666666667,8.25,3.9583333333333335,,0.5416666666666666,12.0
2011-08-14,4.291666666666667,5.333333333333333,1.0416666666666667,,0.041666666666666664,9.916666666666666
2011-08-15,6.416666666666667,8.291666666666666,1.875,,0.125,25.458333333333332
2011-08-16,3.8636363636363638,5.909090909090909,2.0454545454545454,,0.7083333333333334,23.541666666666668
2011-08-17,4.75,7.25,2.5,,0.8181818181818182,27.791666666666668
2011-08-18,8.0,9.333333333333334,1.3333333333333333,,0.625,20.083333333333332
2011-08-19,10.666666666666666,14.208333333333334,3.5416666666666665,,0.5833333333333334,21.541666666666668
2011-08-20,10.208333333333334,13.0,2.7916666666666665,,0.4583333333333333,29.958333333333332
2011-08-21,5.363636363636363,6.0,0.6363636363636364,,0.041666666666666664,19.5
2011-08-22,9.73913043478261,11.347826086956522,1.608695652173913,,0.42857142857142855,18.25
2011-08-23,6.083333333333333,8.875,2.7916666666666665,,0.041666666666666664,12.708333333333334
2011-08-24,7.125,11.875,4.75,,0.625,15.708333333333334
2011-08-25,5.375,10.208333333333334,4.833333333333333,,0.5,27.041666666666668
2011-08-26,5.545454545454546,8.954545454545455,3.409090909090909,,0.5833333333333334,18.416666666666668
2011-08-27,6.833333333333333,11.875,5.041666666666667,,1.0,20.625
2011-08-28,5.291666666666667,6.75,1.4583333333333333,,0.9166666666666666,24.041666666666668
2011-08-29,7.875,9.75,1.875,,1.375,25.666666666666668
2011-08-30,6.333333333333333,7.791666666666667,1.4583333333333333,,1.0833333333333333,30.125
2011-08-31,6.863636363636363,8.681818181818182,1.8181818181818181,,0.7083333333333334,34.541666666666664
2011-09-01,5.291666666666667,6.708333333333333,1.4166666666666667,,0.3181818181818182,29.541666666666668
2011-09-02,1.1666666666666667,2.1666666666666665,1.0,,0.0,15.083333333333334
2011-09-03,1.2916666666666667,1.8333333333333333,0.5416666666666666,,0.0,12.083333333333334
2011-09-04,3.3333333333333335,4.083333333333333,0.75,,0.0,7.958333333333333
2011-09-05,7.681818181818182,9.363636363636363,1.6818181818181819,,0.16666666666666666,12.666666666666666
2011-09-06,11.583333333333334,14.083333333333334,2.5,,0.9090909090909091,15.958333333333334
2011-09-07,12.375,14.875,2.5,,1.0416666666666667,20.583333333333332
2011-09-08,11.958333333333334,14.875,2.9166666666666665,,1.875,23.5
2011-09-09,9.083333333333334,12.375,3.2916666666666665,,1.4166666666666667,30.125
2011-09-10,4.5,6.590909090909091,2.090909090909091,,1.75,25.583333333333332
2011-09-11,5.125,7.5,2.375,,0.9090909090909091,20.666666666666668
2011-09-12,6.7727272727272725,9.181818181818182,2.409090909090909,,1.608695652173913,20.869565217391305
2011-09-13,8.958333333333334,12.416666666666666,3.4583333333333335,,2.6666666666666665,22.583333333333332
2011-09-14,10.333333333333334,11.75,1.4166666666666667,,1.7916666666666667,31.916666666666668
2011-09-15,5.863636363636363,7.409090909090909,1.5454545454545454,,1.2916666666666667,21.333333333333332
2011-09-16,4.958333333333333,7.041666666666667,2.0833333333333335,,1.1818181818181819,14.708333333333334
2011-09-17,4.625,6.375,1.75,,1.2083333333333333,13.166666666666666
2011-09-18,3.2916666666666665,5.5,2.2083333333333335,,0.75,8.521739130434783
2011-09-19,1.25,1.9166666666666667,0.6666666666666666,,0.0,5.708333333333333
2011-09-20,0.7272727272727273,1.1363636363636365,0.4090909090909091,,0.0,4.608695652173913
2011-09-21,1.7083333333333333,2.4583333333333335,0.75,,0.0,8.75
2011-09-22,6.458333333333333,7.541666666666667,1.0833333333333333,,0.5416666666666666,10.708333333333334
2011-09-23,7.5,9.666666666666666,2.1666666666666665,,0.7083333333333334,13.375
2011-09-24,9.875,11.166666666666666,1.2916666666666667,,2.625,20.541666666666668
2011-09-25,5.090909090909091,6.045454545454546,0.9545454545454546,,1.5416666666666667,20.625
2011-09-26,10.625,12.75,2.125,,1.2727272727272727,25.375
2011-09-27,12.130434782608695,15.26086956521739,3.130434782608696,,0.7272727272727273,26.333333333333332
2011-09-28,11.208333333333334,14.208333333333334,3.0,,1.375,28.916666666666668
2011-09-29,7.125,9.0,1.875,,0.9583333333333334,23.375
2011-09-30,14.818181818181818,18.40909090909091,3.590909090909091,,0.5,20.708333333333332
2011-10-01,10.083333333333334,11.375,1.2916666666666667,,0.9545454545454546,15.75
2011-10-02,5.416666666666667,5.458333333333333,0.041666666666666664,,1.0416666666666667,14.041666666666666
2011-10-03,6.5,7.666666666666667,1.1666666666666667,,1.0,12.083333333333334
2011-10-04,7.083333333333333,7.375,0.2916666666666667,,1.8333333333333333,18.291666666666668
2011-10-05,9.0,11.681818181818182,2.6818181818181817,,0.625,17.916666666666668
2011-10-06,15.416666666666666,22.583333333333332,7.166666666666667,,1.8636363636363635,27.541666666666668
2011-10-07,16.5,21.375,4.875,,1.375,50.083333333333336
2011-10-08,15.416666666666666,19.833333333333332,4.416666666666667,,1.2916666666666667,33.041666666666664
2011-10-09,11.916666666666666,14.791666666666666,2.875,,1.1666666666666667,47.708333333333336
2011-10-10,12.090909090909092,14.727272727272727,2.6363636363636362,,2.2916666666666665,46.875
2011-10-11,13.130434782608695,16.91304347826087,3.782608695652174,,1.1428571428571428,41.916666666666664
2011-10-12,11.583333333333334,18.458333333333332,6.875,,0.7083333333333334,36.0
2011-10-13,15.708333333333334,18.583333333333332,2.875,,2.4583333333333335,40.375
2011-10-14,11.083333333333334,14.916666666666666,3.8333333333333335,,0.8333333333333334,36.708333333333336
2011-10-15,16.90909090909091,24.5,7.590909090909091,,1.0416666666666667,22.791666666666668
2011-10-16,11.458333333333334,12.958333333333334,1.5,,2.5454545454545454,32.375
2011-10-17,18.541666666666668,24.916666666666668,6.375,,1.4583333333333333,27.416666666666668
2011-10-18,9.291666666666666,14.208333333333334,4.916666666666667,,0.7083333333333334,17.291666666666668
2011-10-19,6.791666666666667,7.666666666666667,0.875,,0.9166666666666666,17.333333333333332
2011-10-20,12.409090909090908,16.454545454545453,4.045454545454546,,1.4166666666666667,26.25
2011-10-21,11.166666666666666,13.666666666666666,2.5,,0.4090909090909091,17.208333333333332
2011-10-22,12.125,14.833333333333334,2.7083333333333335,,0.4166666666666667,9.666666666666666
2011-10-23,7.291666666666667,8.083333333333334,0.7916666666666666,,0.041666666666666664,11.291666666666666
2011-10-24,11.291666666666666,14.833333333333334,3.5416666666666665,,1.125,16.458333333333332
2011-10-25,10.045454545454545,11.954545454545455,1.9090909090909092,,1.2083333333333333,17.5
2011-10-26,8.166666666666666,10.916666666666666,2.75,,1.0,11.625
2011-10-27,11.916666666666666,14.791666666666666,2.875,,2.0833333333333335,17.833333333333332
2011-10-28,16.416666666666668,22.666666666666668,6.25,,1.7916666666666667,31.625
2011-10-29,9.833333333333334,14.458333333333334,4.625,,0.9166666666666666,23.416666666666668
2011-10-30,8.545454545454545,11.954545454545455,3.409090909090909,,0.125,10.666666666666666
2011-10-31,3.375,4.666666666666667,1.2916666666666667,,0.6363636363636364,15.25
2011-11-01,9.583333333333334,12.083333333333334,2.5,,1.5,19.791666666666668
2011-11-02,12.541666666666666,16.333333333333332,3.7916666666666665,,1.2083333333333333,22.75
2011-11-03,10.333333333333334,17.333333333333332,7.0,,1.4166666666666667,25.25
2011-11-04,11.727272727272727,16.90909090909091,5.181818181818182,,1.25,26.125
2011-11-05,10.583333333333334,14.625,4.041666666666667,,0.4090909090909091,20.5
2011-11-06,4.625,5.708333333333333,1.0833333333333333,,0.0,11.208333333333334
2011-11-07,3.625,4.416666666666667,0.7916666666666666,,0.0,15.208333333333334
2011-11-08,11.0,14.625,3.625,,0.4583333333333333,15.916666666666666
2011-11-09,6.181818181818182,7.0,0.8181818181818182,,0.9166666666666666,15.291666666666666
2011-11-10,6.583333333333333,7.375,0.7916666666666666,,0.0,13.375
2011-11-11,13.958333333333334,21.041666666666668,7.083333333333333,,0.375,19.416666666666668
2011-11-12,13.958333333333334,24.0,10.041666666666666,,0.0,19.2
2011-11-13,14.041666666666666,22.083333333333332,8.041666666666666,,0.2916666666666667,
2011-11-14,17.80952380952381,32.333333333333336,14.523809523809524,,0.5217391304347826,20.083333333333332
2011-11-15,15.666666666666666,24.708333333333332,9.041666666666666,,2.409090909090909,20.125
2011-11-16,11.5,17.75,6.25,,0.25,16.708333333333332
2011-11-17,8.625,9.958333333333334,1.3333333333333333,,3.3333333333333335,27.333333333333332
2011-11-18,5.916666666666667,6.5,0.5833333333333334,,0.7916666666666666,17.041666666666668
2011-11-19,11.5,16.09090909090909,4.590909090909091,,0.2916666666666667,17.083333333333332
