date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-10,7.0,7.916666666666667,0.9166666666666666,9.916666666666666,1.875,
2015-02-11,6.5,7.25,0.75,7.708333333333333,1.4583333333333333,
2015-02-12,22.625,34.166666666666664,11.541666666666666,12.625,3.6666666666666665,
2015-02-13,16.875,24.583333333333332,7.708333333333333,6.291666666666667,2.0,
2015-02-14,10.5,11.666666666666666,1.1666666666666667,10.833333333333334,1.625,
2015-02-15,4.6521739130434785,5.565217391304348,0.9130434782608695,4.916666666666667,1.0434782608695652,
2015-02-16,7.291666666666667,8.625,1.3333333333333333,8.541666666666666,2.3333333333333335,
2015-02-17,4.608695652173913,5.217391304347826,0.6086956521739131,8.916666666666666,1.3478260869565217,
2015-02-18,8.0,9.625,1.625,10.375,2.1666666666666665,
2015-02-19,11.833333333333334,15.208333333333334,3.375,11.875,3.3333333333333335,
2015-02-20,13.583333333333334,14.291666666666666,0.7083333333333334,9.375,1.875,
2015-02-21,3.5416666666666665,3.9583333333333335,0.4166666666666667,9.541666666666666,1.25,
2015-02-22,5.260869565217392,5.565217391304348,0.30434782608695654,5.375,1.0,
2015-02-23,15.5,17.583333333333332,2.0833333333333335,11.708333333333334,4.958333333333333,
2015-02-24,4.041666666666667,4.25,0.20833333333333334,8.375,0.75,
2015-02-25,4.958333333333333,6.291666666666667,1.3333333333333333,4.125,1.0833333333333333,
2015-02-26,10.916666666666666,12.333333333333334,1.4166666666666667,17.208333333333332,3.4166666666666665,
2015-02-27,11.958333333333334,12.708333333333334,0.75,27.916666666666668,3.5,
2015-02-28,8.833333333333334,9.25,0.4166666666666667,33.0,2.4166666666666665,
2015-03-01,7.217391304347826,8.0,0.782608695652174,13.166666666666666,2.130434782608696,
2015-03-02,13.291666666666666,14.583333333333334,1.2916666666666667,15.5,3.8333333333333335,
2015-03-03,11.875,13.375,1.5,18.75,3.5833333333333335,
2015-03-04,23.375,30.791666666666668,7.416666666666667,23.541666666666668,4.458333333333333,
2015-03-05,12.833333333333334,18.208333333333332,5.375,21.291666666666668,3.875,
2015-03-06,3.2916666666666665,4.125,0.8333333333333334,9.291666666666666,1.125,
2015-03-07,18.52173913043478,27.434782608695652,8.91304347826087,13.041666666666666,4.086956521739131,
2015-03-08,13.541666666666666,21.166666666666668,7.625,20.75,4.0,
2015-03-09,7.333333333333333,7.625,0.2916666666666667,8.347826086956522,1.0833333333333333,
2015-03-10,4.333333333333333,4.625,0.2916666666666667,6.041666666666667,0.9166666666666666,
2015-03-11,3.7083333333333335,4.291666666666667,0.5833333333333334,5.541666666666667,0.6666666666666666,
2015-03-12,4.708333333333333,5.333333333333333,0.625,5.541666666666667,1.0416666666666667,
2015-03-13,8.5,9.333333333333334,0.8333333333333334,6.666666666666667,1.75,
2015-03-14,6.217391304347826,7.043478260869565,0.8260869565217391,9.5,1.565217391304348,
2015-03-15,7.083333333333333,8.25,1.1666666666666667,13.208333333333334,1.9583333333333333,
2015-03-16,10.826086956521738,13.08695652173913,2.260869565217391,8.791666666666666,2.260869565217391,
2015-03-17,15.75,20.166666666666668,4.416666666666667,13.875,3.4166666666666665,
2015-03-18,13.666666666666666,18.375,4.708333333333333,11.291666666666666,2.5833333333333335,
2015-03-19,10.666666666666666,13.625,2.9583333333333335,13.708333333333334,2.9583333333333335,
2015-03-20,4.833333333333333,6.375,1.5416666666666667,13.0,1.4583333333333333,
2015-03-21,3.5652173913043477,4.0,0.43478260869565216,4.041666666666667,0.9565217391304348,
2015-03-22,9.090909090909092,12.590909090909092,3.5,4.5,1.8181818181818181,
2015-03-23,14.083333333333334,19.333333333333332,5.25,11.0,3.625,
2015-03-24,2.5,7.208333333333333,4.708333333333333,5.166666666666667,0.5416666666666666,
2015-03-25,3.5416666666666665,14.833333333333334,11.291666666666666,2.25,0.9583333333333334,
2015-03-26,4.416666666666667,19.0,14.583333333333334,3.625,0.9583333333333334,
2015-03-27,7.333333333333333,22.125,14.791666666666666,9.791666666666666,2.0833333333333335,
2015-03-28,9.285714285714286,12.071428571428571,2.7857142857142856,16.083333333333332,3.1363636363636362,
2015-03-29,10.583333333333334,11.291666666666666,0.7083333333333334,24.416666666666668,3.2083333333333335,
2015-03-30,15.625,17.625,2.0,21.5,5.875,
2015-03-31,21.416666666666668,25.208333333333332,3.7916666666666665,24.416666666666668,5.291666666666667,
2015-07-01,7.913043478260869,9.130434782608695,1.2173913043478262,5.0,1.9130434782608696,
2015-07-02,7.458333333333333,8.75,1.2916666666666667,16.791666666666668,2.375,
2015-07-03,11.541666666666666,13.208333333333334,1.6666666666666667,17.875,3.9166666666666665,
2015-07-04,16.208333333333332,19.333333333333332,3.125,23.75,3.875,
2015-07-05,4.25,5.416666666666667,1.1666666666666667,14.541666666666666,1.1666666666666667,
2015-07-06,11.0,13.833333333333334,2.8333333333333335,16.541666666666668,2.2916666666666665,
2015-07-07,8.130434782608695,9.782608695652174,1.6521739130434783,8.041666666666666,0.7391304347826086,
2015-07-08,5.583333333333333,8.333333333333334,2.75,5.416666666666667,1.0,
2015-07-09,14.043478260869565,25.0,10.956521739130435,10.91304347826087,3.869565217391304,
2015-07-10,8.958333333333334,14.666666666666666,5.708333333333333,10.083333333333334,2.75,
2015-07-11,4.541666666666667,6.208333333333333,1.6666666666666667,9.916666666666666,1.3333333333333333,
2015-07-12,3.125,4.791666666666667,1.6666666666666667,9.458333333333334,1.0,
2015-07-13,2.375,3.25,0.875,4.875,0.75,
2015-07-14,8.08695652173913,9.608695652173912,1.5217391304347827,7.083333333333333,1.9130434782608696,
2015-07-15,8.958333333333334,11.458333333333334,2.5,8.208333333333334,2.2916666666666665,
2015-07-16,2.3333333333333335,3.0833333333333335,0.75,3.0833333333333335,0.2916666666666667,
2015-07-17,3.5416666666666665,4.791666666666667,1.25,3.5,0.4166666666666667,
2015-07-18,4.25,6.125,1.875,8.75,1.625,
2015-07-19,2.125,3.625,1.5,9.5,0.375,
2015-07-20,1.5833333333333333,3.25,1.6666666666666667,5.041666666666667,0.3333333333333333,
2015-07-21,1.4090909090909092,2.1363636363636362,0.7272727272727273,3.75,0.058823529411764705,
2015-07-22,9.0,12.958333333333334,3.9583333333333335,4.375,1.7083333333333333,
2015-07-23,6.083333333333333,9.125,3.0416666666666665,5.458333333333333,0.9583333333333334,
2015-07-24,3.9166666666666665,6.708333333333333,2.7916666666666665,8.875,1.0416666666666667,
2015-07-25,6.125,9.208333333333334,3.0833333333333335,13.416666666666666,2.3333333333333335,
2015-07-26,3.2083333333333335,5.166666666666667,1.9583333333333333,7.0,0.8333333333333334,
2015-07-27,8.166666666666666,12.916666666666666,4.75,10.0,2.9583333333333335,
2015-07-28,9.73913043478261,10.956521739130435,1.2173913043478262,18.375,3.0869565217391304,
2015-07-29,6.75,8.041666666666666,1.2916666666666667,25.958333333333332,2.5833333333333335,
2015-07-30,7.708333333333333,9.083333333333334,1.375,32.75,3.7916666666666665,
2015-07-31,11.0,13.625,2.625,40.5,5.5,
2015-08-01,6.5,8.083333333333334,1.5833333333333333,35.333333333333336,4.625,
2015-08-02,10.208333333333334,12.541666666666666,2.3333333333333335,42.041666666666664,5.833333333333333,
2015-08-03,8.916666666666666,11.75,2.8333333333333335,42.125,4.5,
2015-08-04,11.391304347826088,12.608695652173912,1.2173913043478262,41.208333333333336,5.434782608695652,
2015-08-05,7.869565217391305,9.695652173913043,1.826086956521739,38.458333333333336,3.869565217391304,
2015-08-06,5.0,6.833333333333333,1.8333333333333333,30.5,2.9166666666666665,
2015-08-07,8.125,12.25,4.125,18.458333333333332,3.125,
2015-08-08,6.041666666666667,7.0,0.9583333333333334,21.25,3.1666666666666665,
2015-08-09,8.958333333333334,10.458333333333334,1.5,27.708333333333332,4.875,
2015-08-10,4.708333333333333,5.916666666666667,1.2083333333333333,25.5,2.5,
2015-08-11,5.739130434782608,6.608695652173913,0.8695652173913043,23.434782608695652,2.909090909090909,
2015-08-12,8.791666666666666,11.166666666666666,2.375,23.583333333333332,2.5,
2015-08-13,4.291666666666667,5.958333333333333,1.6666666666666667,10.625,1.375,
2015-08-14,3.0,4.541666666666667,1.5416666666666667,7.5,1.9166666666666667,
2015-08-15,3.875,5.125,1.25,18.166666666666668,2.5416666666666665,
2015-08-16,1.4166666666666667,3.4583333333333335,2.0416666666666665,14.583333333333334,1.375,
2015-08-17,2.3333333333333335,4.375,2.0416666666666665,3.625,0.6666666666666666,
2015-08-18,4.260869565217392,4.739130434782608,0.4782608695652174,6.375,1.565217391304348,
2015-08-19,4.375,4.375,0.0,5.166666666666667,0.8333333333333334,
2015-08-20,6.391304347826087,7.260869565217392,0.8695652173913043,8.791666666666666,2.0,
2015-08-21,3.875,4.291666666666667,0.4166666666666667,11.25,1.125,
2015-08-22,6.0,6.75,0.75,7.708333333333333,2.375,
2015-08-23,3.6666666666666665,5.208333333333333,1.5416666666666667,6.041666666666667,1.1666666666666667,
2015-08-24,4.375,5.583333333333333,1.2083333333333333,8.583333333333334,1.4166666666666667,
2015-08-25,2.6956521739130435,2.6956521739130435,0.0,5.958333333333333,0.6956521739130435,
2015-08-26,6.541666666666667,7.416666666666667,0.875,3.8333333333333335,1.625,
2015-08-27,6.125,6.916666666666667,0.7916666666666666,8.75,2.9166666666666665,
2015-08-28,9.125,10.791666666666666,1.6666666666666667,17.875,4.173913043478261,
2015-08-29,2.7916666666666665,3.8333333333333335,1.0416666666666667,14.875,1.4583333333333333,
2015-08-30,5.416666666666667,6.791666666666667,1.375,5.541666666666667,2.2083333333333335,
2015-08-31,5.416666666666667,6.75,1.3333333333333333,4.625,0.875,
2015-09-01,3.608695652173913,4.043478260869565,0.43478260869565216,4.375,0.6956521739130435,
2015-09-02,6.521739130434782,6.826086956521739,0.30434782608695654,6.625,1.565217391304348,
2015-09-03,5.916666666666667,6.875,0.9583333333333334,8.208333333333334,1.4583333333333333,
2015-09-04,7.833333333333333,8.75,0.9166666666666666,16.5,2.4583333333333335,
2015-09-05,1.9583333333333333,2.0416666666666665,0.08333333333333333,9.125,0.5,
2015-09-06,2.875,2.9583333333333335,0.08333333333333333,11.75,0.75,
2015-09-07,2.5416666666666665,3.125,0.5833333333333334,1.0416666666666667,0.125,
2015-09-08,6.304347826086956,6.739130434782608,0.43478260869565216,4.333333333333333,1.0434782608695652,
2015-09-09,5.875,6.375,0.5,2.0869565217391304,1.3333333333333333,
2015-09-10,3.3333333333333335,4.291666666666667,0.9583333333333334,2.2916666666666665,0.5416666666666666,
2015-09-11,5.916666666666667,7.75,1.8333333333333333,9.166666666666666,1.7916666666666667,
2015-09-12,3.5416666666666665,4.541666666666667,1.0,13.791666666666666,1.4583333333333333,
2015-09-13,4.5,5.625,1.125,10.083333333333334,1.9583333333333333,
2015-09-14,2.8333333333333335,4.291666666666667,1.4583333333333333,6.583333333333333,1.0,
2015-09-15,3.9130434782608696,3.9130434782608696,0.0,9.041666666666666,0.6521739130434783,
2015-09-16,7.75,7.791666666666667,0.041666666666666664,12.625,0.8333333333333334,
2015-09-17,6.956521739130435,7.0,0.043478260869565216,5.791666666666667,0.4782608695652174,
2015-09-18,3.1666666666666665,3.4583333333333335,0.2916666666666667,5.208333333333333,0.3333333333333333,
2015-09-19,4.708333333333333,5.041666666666667,0.3333333333333333,8.291666666666666,0.7916666666666666,
2015-09-20,2.5416666666666665,2.625,0.08333333333333333,5.958333333333333,0.4166666666666667,
2015-09-21,2.9583333333333335,2.9583333333333335,0.0,6.625,0.4166666666666667,
2015-09-22,2.739130434782609,3.0434782608695654,0.30434782608695654,8.5,0.6521739130434783,
2015-09-23,3.375,3.75,0.375,13.333333333333334,1.375,
2015-09-24,5.75,7.041666666666667,1.2916666666666667,7.375,0.7916666666666666,
2015-09-25,5.166666666666667,6.666666666666667,1.5,3.6666666666666665,0.7083333333333334,
2015-09-26,5.416666666666667,6.375,0.9583333333333334,5.625,0.5833333333333334,
2015-09-27,3.125,3.4166666666666665,0.2916666666666667,10.208333333333334,0.4166666666666667,
2015-09-28,5.0,5.541666666666667,0.5416666666666666,12.208333333333334,0.9166666666666666,
2015-09-29,4.391304347826087,5.304347826086956,0.9130434782608695,11.208333333333334,0.9130434782608695,
2015-09-30,3.869565217391304,4.956521739130435,1.0869565217391304,6.25,0.30434782608695654,
2015-10-01,5.541666666666667,6.791666666666667,1.25,7.083333333333333,0.6956521739130435,
2015-10-02,5.458333333333333,6.708333333333333,1.25,7.791666666666667,1.0833333333333333,
2015-10-03,9.541666666666666,11.875,2.3333333333333335,9.75,3.1666666666666665,
2015-10-04,7.291666666666667,9.208333333333334,1.9166666666666667,13.25,2.5,
2015-10-05,3.75,5.0,1.25,3.6666666666666665,0.125,
2015-10-06,4.739130434782608,5.217391304347826,0.4782608695652174,4.416666666666667,0.5652173913043478,
2015-10-07,3.5652173913043477,3.8260869565217392,0.2608695652173913,3.7083333333333335,0.4583333333333333,
2015-10-08,4.75,5.666666666666667,0.9166666666666666,12.208333333333334,1.2916666666666667,
2015-10-09,8.083333333333334,9.083333333333334,1.0,23.583333333333332,3.1666666666666665,
2015-10-10,10.875,11.833333333333334,0.9583333333333334,28.458333333333332,2.5,
2015-10-11,6.041666666666667,6.125,0.08333333333333333,18.666666666666668,2.1666666666666665,
2015-10-12,6.478260869565218,6.826086956521739,0.34782608695652173,9.958333333333334,1.6521739130434783,
2015-10-13,4.625,4.75,0.125,6.666666666666667,0.75,
2015-10-14,5.0,5.318181818181818,0.3181818181818182,8.521739130434783,1.2608695652173914,
2015-10-15,6.458333333333333,6.75,0.2916666666666667,11.75,1.2916666666666667,
2015-10-16,7.666666666666667,8.416666666666666,0.75,10.916666666666666,1.0833333333333333,
2015-10-17,6.0,6.333333333333333,0.3333333333333333,10.083333333333334,0.625,
2015-10-18,6.708333333333333,7.166666666666667,0.4583333333333333,13.375,1.5416666666666667,
2015-10-19,5.913043478260869,6.391304347826087,0.4782608695652174,13.166666666666666,1.0869565217391304,
2015-10-20,8.541666666666666,9.875,1.3333333333333333,21.416666666666668,2.375,
2015-10-21,5.0,5.608695652173913,0.6086956521739131,26.958333333333332,0.6956521739130435,
2015-10-22,6.5,7.666666666666667,1.1666666666666667,20.75,1.125,
2015-10-23,4.958333333333333,5.708333333333333,0.75,11.041666666666666,0.9166666666666666,
2015-10-24,7.041666666666667,7.625,0.5833333333333334,28.958333333333332,2.25,
2015-10-25,1.4166666666666667,1.4166666666666667,0.0,9.25,0.08333333333333333,
2015-10-26,4.0,4.6521739130434785,0.6521739130434783,5.541666666666667,0.6956521739130435,
2015-10-27,5.333333333333333,5.916666666666667,0.5833333333333334,7.708333333333333,0.7083333333333334,
2015-10-28,4.826086956521739,5.260869565217392,0.43478260869565216,9.625,0.9565217391304348,
2015-10-29,7.375,9.333333333333334,1.9583333333333333,12.5,1.7916666666666667,
2015-10-30,6.958333333333333,8.0,1.0416666666666667,19.166666666666668,1.75,
2015-10-31,3.1666666666666665,3.4166666666666665,0.25,6.458333333333333,0.08333333333333333,
2015-11-01,3.6666666666666665,3.75,0.08333333333333333,6.208333333333333,0.4583333333333333,
2015-11-02,11.130434782608695,13.26086956521739,2.130434782608696,8.041666666666666,1.0869565217391304,
2015-11-03,5.5,6.083333333333333,0.5833333333333334,8.708333333333334,0.3333333333333333,
2015-11-04,6.0,7.25,1.25,6.416666666666667,0.8333333333333334,
2015-11-05,11.458333333333334,13.75,2.2916666666666665,11.083333333333334,1.625,
2015-11-06,14.75,17.125,2.375,15.416666666666666,2.0,
2015-11-07,7.458333333333333,8.291666666666666,0.8333333333333334,10.416666666666666,1.0,
2015-11-08,6.0,6.416666666666667,0.4166666666666667,8.375,0.375,
2015-11-09,11.869565217391305,15.08695652173913,3.217391304347826,9.708333333333334,1.6521739130434783,
2015-11-10,4.130434782608695,4.521739130434782,0.391304347826087,0.34782608695652173,0.08695652173913043,
2015-11-11,3.3333333333333335,3.9166666666666665,0.5833333333333334,2.625,0.16666666666666666,
2015-11-12,4.625,5.333333333333333,0.7083333333333334,3.6666666666666665,0.3333333333333333,
2015-11-13,10.875,12.541666666666666,1.6666666666666667,7.541666666666667,1.0,
2015-11-14,6.5,6.5,0.0,1.75,0.5,
2015-11-15,5.666666666666667,5.875,0.20833333333333334,3.8333333333333335,0.9583333333333334,
2015-11-16,4.739130434782608,5.782608695652174,1.0434782608695652,2.8333333333333335,0.7391304347826086,
2015-11-17,16.5,23.166666666666668,6.666666666666667,9.75,1.4583333333333333,
2015-11-18,8.125,9.958333333333334,1.8333333333333333,3.1666666666666665,0.5416666666666666,
2015-11-19,3.7916666666666665,5.375,1.5833333333333333,2.125,0.25,
2015-11-20,11.083333333333334,13.75,2.6666666666666665,7.75,1.3333333333333333,
2015-11-21,4.75,5.916666666666667,1.1666666666666667,9.833333333333334,0.5,
2015-11-22,5.791666666666667,6.875,1.0833333333333333,12.958333333333334,0.9166666666666666,
2015-11-23,9.0,10.217391304347826,1.2173913043478262,15.333333333333334,0.8695652173913043,
2015-11-24,6.708333333333333,7.291666666666667,0.5833333333333334,6.458333333333333,0.4166666666666667,
2015-11-25,5.954545454545454,6.409090909090909,0.45454545454545453,3.25,0.18181818181818182,
2015-11-26,7.583333333333333,8.25,0.6666666666666666,4.916666666666667,1.8333333333333333,
2015-11-27,7.041666666666667,7.875,0.8333333333333334,6.25,2.0,
2015-11-28,6.416666666666667,6.708333333333333,0.2916666666666667,8.875,1.5,
2015-11-29,8.416666666666666,9.041666666666666,0.625,12.208333333333334,2.0833333333333335,
2015-11-30,10.347826086956522,12.217391304347826,1.8695652173913044,18.625,2.3043478260869565,
2015-12-01,6.75,6.958333333333333,0.20833333333333334,11.416666666666666,0.7083333333333334,
2015-12-02,10.625,12.375,1.75,9.0,1.1666666666666667,
2015-12-03,6.875,7.208333333333333,0.3333333333333333,9.75,1.2083333333333333,
2015-12-04,6.958333333333333,7.791666666666667,0.8333333333333334,7.708333333333333,2.3333333333333335,
2015-12-05,6.083333333333333,6.666666666666667,0.5833333333333334,8.833333333333334,1.875,
2015-12-06,5.625,5.666666666666667,0.041666666666666664,10.458333333333334,0.6666666666666666,
2015-12-07,4.521739130434782,4.869565217391305,0.34782608695652173,5.791666666666667,0.5652173913043478,
2015-12-08,5.5,7.083333333333333,1.5833333333333333,4.25,0.625,
2015-12-09,7.125,8.75,1.625,3.75,0.6666666666666666,
2015-12-10,12.0,13.0,1.0,6.6521739130434785,0.9130434782608695,
2015-12-11,6.0,7.916666666666667,1.9166666666666667,1.5,0.625,
2015-12-12,2.625,4.375,1.75,10.916666666666666,0.20833333333333334,
2015-12-13,7.125,9.333333333333334,2.2083333333333335,10.625,1.375,
2015-12-14,8.91304347826087,10.869565217391305,1.9565217391304348,8.666666666666666,1.8695652173913044,
2015-12-15,19.25,25.833333333333332,6.583333333333333,11.083333333333334,2.75,
2015-12-16,9.166666666666666,10.416666666666666,1.25,12.916666666666666,1.7083333333333333,
2015-12-17,5.041666666666667,6.375,1.3333333333333333,4.416666666666667,0.9166666666666666,
2015-12-18,8.75,11.166666666666666,2.4166666666666665,5.375,1.5833333333333333,
2015-12-19,5.375,6.041666666666667,0.6666666666666666,5.041666666666667,1.375,
2015-12-20,4.125,4.625,0.5,6.125,0.5416666666666666,
2015-12-21,18.17391304347826,26.695652173913043,8.521739130434783,12.666666666666666,2.739130434782609,
2015-12-22,10.0,12.434782608695652,2.4347826086956523,7.416666666666667,1.5217391304347827,
2015-12-23,12.416666666666666,14.125,1.7083333333333333,9.083333333333334,1.125,
2015-12-24,12.583333333333334,14.666666666666666,2.0833333333333335,11.208333333333334,2.5416666666666665,
2015-12-25,7.25,13.75,6.5,13.65,1.85,
2015-12-26,7.916666666666667,10.583333333333334,2.6666666666666665,20.208333333333332,3.7083333333333335,
2015-12-27,8.416666666666666,9.625,1.2083333333333333,18.958333333333332,3.4166666666666665,
2015-12-28,6.739130434782608,8.478260869565217,1.7391304347826086,3.7083333333333335,1.2608695652173914,
2015-12-29,5.208333333333333,5.791666666666667,0.5833333333333334,4.25,1.0416666666666667,
2015-12-30,6.625,7.791666666666667,1.1666666666666667,6.333333333333333,1.2083333333333333,
2015-12-31,8.5,9.5,1.0,14.291666666666666,2.5833333333333335,
2016-01-01,5.375,5.708333333333333,0.3333333333333333,11.25,2.125,14.5
2016-01-02,6.6521739130434785,7.304347826086956,0.6521739130434783,12.625,2.391304347826087,19.0
2016-01-03,6.875,7.125,0.25,15.208333333333334,2.125,21.041666666666668
2016-01-04,7.083333333333333,8.291666666666666,1.2083333333333333,16.375,2.0416666666666665,21.916666666666668
2016-01-05,1.2173913043478262,1.2173913043478262,0.0,5.166666666666667,0.08695652173913043,7.625
2016-01-06,4.0,4.333333333333333,0.3333333333333333,4.208333333333333,0.20833333333333334,5.375
2016-01-07,5.416666666666667,6.208333333333333,0.7916666666666666,3.0416666666666665,0.625,5.5
2016-01-08,8.0,8.541666666666666,0.5416666666666666,5.5,0.9166666666666666,9.041666666666666
2016-01-09,10.043478260869565,10.782608695652174,0.7391304347826086,10.041666666666666,3.347826086956522,15.541666666666666
2016-01-10,9.875,11.958333333333334,2.0833333333333335,12.666666666666666,2.875,17.375
2016-01-11,5.583333333333333,6.5,0.9166666666666666,5.043478260869565,1.5,8.083333333333334
2016-01-12,7.958333333333333,8.666666666666666,0.7083333333333334,9.041666666666666,2.75,12.166666666666666
2016-01-13,5.958333333333333,6.458333333333333,0.5,7.958333333333333,1.875,11.0
2016-01-14,3.625,4.208333333333333,0.5833333333333334,3.0833333333333335,1.3333333333333333,7.583333333333333
2016-01-15,2.7916666666666665,3.1666666666666665,0.375,0.875,1.0416666666666667,3.4166666666666665
2016-01-16,4.714285714285714,5.0476190476190474,0.3333333333333333,2.5833333333333335,1.2272727272727273,4.130434782608695
2016-01-17,6.291666666666667,7.541666666666667,1.25,1.5833333333333333,0.8333333333333334,4.875
2016-01-18,9.875,12.541666666666666,2.6666666666666665,4.333333333333333,1.625,6.666666666666667
2016-01-19,9.333333333333334,10.666666666666666,1.3333333333333333,14.041666666666666,1.7083333333333333,17.875
2016-01-20,8.416666666666666,9.666666666666666,1.25,12.458333333333334,1.7083333333333333,14.958333333333334
2016-01-21,5.166666666666667,5.416666666666667,0.25,13.041666666666666,1.625,13.875
2016-01-22,6.0,6.208333333333333,0.20833333333333334,9.291666666666666,2.0,12.291666666666666
2016-01-23,5.695652173913044,8.73913043478261,3.0434782608695654,6.0,1.1304347826086956,8.458333333333334
2016-01-24,5.166666666666667,7.416666666666667,2.25,4.625,0.8333333333333334,5.458333333333333
2016-01-25,8.75,12.333333333333334,3.5833333333333335,4.791666666666667,1.3333333333333333,7.666666666666667
2016-01-26,9.083333333333334,11.458333333333334,2.375,6.333333333333333,1.7083333333333333,7.583333333333333
2016-01-27,8.166666666666666,10.0,1.8333333333333333,9.416666666666666,1.7083333333333333,13.208333333333334
2016-01-28,7.25,10.625,3.375,9.125,0.9583333333333334,12.208333333333334
2016-01-29,12.291666666666666,13.75,1.4583333333333333,11.333333333333334,1.4583333333333333,18.666666666666668
2016-01-30,12.130434782608695,15.434782608695652,3.3043478260869565,13.5,2.0869565217391304,23.208333333333332
2016-01-31,4.583333333333333,5.958333333333333,1.375,4.625,0.625,7.083333333333333
2016-02-01,8.541666666666666,11.333333333333334,2.7916666666666665,6.458333333333333,1.5833333333333333,9.791666666666666
2016-02-02,6.0,8.043478260869565,2.0434782608695654,6.541666666666667,1.7826086956521738,8.652173913043478
2016-02-03,11.708333333333334,14.458333333333334,2.75,5.875,3.6666666666666665,9.75
2016-02-04,11.166666666666666,12.791666666666666,1.625,10.208333333333334,3.0416666666666665,12.625
2016-02-05,13.416666666666666,14.25,0.8333333333333334,10.583333333333334,2.0,17.75
2016-02-06,5.608695652173913,6.217391304347826,0.6086956521739131,10.458333333333334,1.0869565217391304,13.291666666666666
2016-02-07,3.375,3.7083333333333335,0.3333333333333333,7.875,0.4166666666666667,10.375
2016-02-08,7.458333333333333,9.208333333333334,1.75,4.739130434782608,0.875,5.916666666666667
2016-02-09,7.666666666666667,8.791666666666666,1.125,6.208333333333333,1.3333333333333333,9.208333333333334
2016-02-10,6.291666666666667,7.0,0.7083333333333334,4.75,1.875,5.666666666666667
