date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-05,7.333333333333333,10.5,3.1666666666666665,4.416666666666667,
2012-11-06,6.625,8.833333333333334,2.2083333333333335,8.0,
2012-11-07,6.208333333333333,8.583333333333334,2.375,7.875,
2012-11-08,5.958333333333333,8.5,2.5416666666666665,10.304347826086957,
2012-11-09,4.458333333333333,7.083333333333333,2.625,7.708333333333333,
2012-11-10,4.041666666666667,6.916666666666667,2.875,5.875,
2012-11-11,4.041666666666667,5.375,1.3333333333333333,4.208333333333333,
2012-11-12,2.4583333333333335,3.5,1.0416666666666667,5.791666666666667,
2012-11-13,7.708333333333333,9.75,2.0416666666666665,10.375,
2012-11-14,10.125,13.875,3.75,10.541666666666666,
2012-11-15,10.125,14.375,4.25,7.208333333333333,
2012-11-16,11.25,17.583333333333332,6.333333333333333,6.916666666666667,
2012-11-17,8.458333333333334,11.0,2.5416666666666665,6.541666666666667,
2012-11-18,5.041666666666667,7.083333333333333,2.0416666666666665,7.708333333333333,
2012-11-19,5.3478260869565215,10.304347826086957,4.956521739130435,4.956521739130435,
2012-11-20,7.083333333333333,9.875,2.7916666666666665,15.375,
2012-11-21,5.333333333333333,8.833333333333334,3.5,7.791666666666667,
2012-11-22,13.875,21.916666666666668,8.041666666666666,7.458333333333333,
2012-11-23,12.0,17.75,5.75,9.541666666666666,
2012-11-24,3.2083333333333335,6.125,2.9166666666666665,3.7916666666666665,
2012-11-25,6.5,10.208333333333334,3.7083333333333335,4.833333333333333,
2012-11-26,9.833333333333334,13.708333333333334,3.875,6.125,
2012-11-27,8.458333333333334,11.416666666666666,2.9583333333333335,8.916666666666666,
2012-11-28,11.625,18.541666666666668,6.916666666666667,7.833333333333333,
2012-11-29,16.75,34.083333333333336,17.333333333333332,9.5,
2012-11-30,10.75,20.208333333333332,9.458333333333334,10.041666666666666,
2012-12-01,3.8333333333333335,5.333333333333333,1.5,8.458333333333334,
2012-12-02,4.833333333333333,6.833333333333333,2.0,4.666666666666667,
2012-12-03,11.0,17.391304347826086,6.391304347826087,8.826086956521738,
2012-12-04,8.727272727272727,14.772727272727273,6.045454545454546,8.217391304347826,
2012-12-05,9.583333333333334,16.916666666666668,7.333333333333333,9.375,
2012-12-06,4.583333333333333,7.875,3.2916666666666665,7.416666666666667,
2012-12-07,11.416666666666666,17.833333333333332,6.416666666666667,12.375,
2012-12-08,7.958333333333333,11.041666666666666,3.0833333333333335,11.041666666666666,
2012-12-09,6.458333333333333,9.0,2.5416666666666665,7.583333333333333,
2012-12-10,14.0,19.791666666666668,5.791666666666667,7.125,
2012-12-11,10.541666666666666,14.333333333333334,3.7916666666666665,12.166666666666666,
2012-12-12,7.708333333333333,12.208333333333334,4.5,9.166666666666666,
2012-12-13,10.375,17.791666666666668,7.416666666666667,9.708333333333334,
2012-12-14,20.458333333333332,37.75,17.291666666666668,7.0,
2012-12-15,18.666666666666668,27.666666666666668,9.0,8.875,
2012-12-16,5.166666666666667,7.583333333333333,2.4166666666666665,6.5,
2012-12-17,12.041666666666666,18.791666666666668,6.75,9.333333333333334,
2012-12-18,9.681818181818182,14.318181818181818,4.636363636363637,8.521739130434783,
2012-12-19,5.25,8.625,3.375,6.708333333333333,
2012-12-20,10.333333333333334,15.875,5.541666666666667,9.958333333333334,
2012-12-21,12.125,24.75,12.625,5.208333333333333,
2012-12-22,7.666666666666667,10.166666666666666,2.5,8.458333333333334,
2012-12-23,4.5,6.25,1.75,9.291666666666666,
2012-12-24,7.458333333333333,9.333333333333334,1.875,7.416666666666667,
2012-12-25,10.833333333333334,14.458333333333334,3.625,9.333333333333334,
2012-12-26,5.375,7.125,1.75,9.333333333333334,
2012-12-27,11.875,19.458333333333332,7.583333333333333,9.25,
2012-12-28,14.625,19.75,5.125,4.875,
2012-12-29,11.041666666666666,17.291666666666668,6.25,6.583333333333333,
2012-12-30,12.0,16.708333333333332,4.708333333333333,7.041666666666667,
2012-12-31,4.458333333333333,6.0,1.5416666666666667,8.916666666666666,
2013-01-01,5.166666666666667,7.0,1.8333333333333333,9.25,
2013-01-02,3.782608695652174,5.6521739130434785,1.8695652173913044,8.583333333333334,
2013-01-03,8.625,13.5,4.875,5.291666666666667,
2013-01-04,9.25,15.041666666666666,5.791666666666667,6.125,
2013-01-05,2.2916666666666665,3.875,1.5833333333333333,3.25,
2013-01-06,7.0,12.541666666666666,5.541666666666667,4.916666666666667,
2013-01-07,11.478260869565217,19.130434782608695,7.6521739130434785,4.695652173913044,
2013-01-08,17.541666666666668,27.25,9.708333333333334,5.208333333333333,
2013-01-09,4.083333333333333,6.25,2.1666666666666665,6.083333333333333,
2013-01-10,6.125,8.791666666666666,2.6666666666666665,7.375,
2013-01-11,11.25,15.708333333333334,4.458333333333333,13.291666666666666,
2013-01-12,7.208333333333333,9.75,2.5416666666666665,10.875,
2013-01-13,7.166666666666667,9.958333333333334,2.7916666666666665,10.416666666666666,
2013-01-14,11.333333333333334,17.916666666666668,6.583333333333333,6.0,
2013-01-15,11.541666666666666,18.291666666666668,6.75,10.25,
2013-01-16,10.458333333333334,15.375,4.916666666666667,9.291666666666666,
2013-01-17,6.5,9.333333333333334,2.8333333333333335,10.291666666666666,
2013-01-18,6.083333333333333,8.083333333333334,2.0,8.5,
2013-01-19,2.75,3.8333333333333335,1.0833333333333333,8.166666666666666,
2013-01-20,13.75,25.708333333333332,11.958333333333334,7.625,
2013-01-21,10.083333333333334,14.416666666666666,4.333333333333333,8.083333333333334,
2013-01-22,7.521739130434782,14.478260869565217,6.956521739130435,15.043478260869565,
2013-01-23,17.333333333333332,33.958333333333336,16.625,10.75,
2013-01-24,17.25,39.541666666666664,22.291666666666668,7.625,
2013-01-25,21.625,56.25,34.625,7.875,
2013-01-26,5.208333333333333,11.291666666666666,6.083333333333333,8.041666666666666,
2013-01-27,6.833333333333333,15.083333333333334,8.25,7.0,
2013-01-28,16.375,38.625,22.25,7.791666666666667,
2013-01-29,14.208333333333334,31.916666666666668,17.708333333333332,6.25,
2013-01-30,25.5,56.208333333333336,30.708333333333332,8.0,
2013-01-31,7.25,14.708333333333334,7.458333333333333,6.708333333333333,
2013-02-01,18.666666666666668,38.583333333333336,19.916666666666668,6.708333333333333,
2013-02-02,21.5,47.75,26.25,12.75,
2013-02-03,17.652173913043477,48.17391304347826,30.52173913043478,10.083333333333334,
2013-02-04,5.0,13.727272727272727,8.727272727272727,10.909090909090908,
2013-02-05,3.7916666666666665,6.75,2.9583333333333335,7.208333333333333,
2013-02-06,5.25,8.916666666666666,3.6666666666666665,3.9166666666666665,
2013-02-07,2.25,4.333333333333333,2.0833333333333335,2.0,
2013-02-08,7.125,9.708333333333334,2.5833333333333335,4.458333333333333,
2013-02-09,3.75,5.958333333333333,2.2083333333333335,4.708333333333333,
2013-02-10,3.1666666666666665,5.333333333333333,2.1666666666666665,2.2083333333333335,
2013-02-11,1.875,3.0833333333333335,1.2083333333333333,2.5833333333333335,
2013-02-12,5.291666666666667,8.0,2.7083333333333335,4.291666666666667,
2013-02-13,4.458333333333333,6.625,2.1666666666666665,4.125,
2013-02-14,7.666666666666667,10.416666666666666,2.75,3.8333333333333335,
2013-02-15,5.458333333333333,7.166666666666667,1.7083333333333333,6.75,
2013-02-16,5.25,6.875,1.625,6.125,
2013-02-17,10.583333333333334,16.666666666666668,6.083333333333333,7.125,
2013-02-18,1.8695652173913044,4.565217391304348,2.6956521739130435,3.347826086956522,
2013-02-19,2.4583333333333335,4.541666666666667,2.0833333333333335,3.0833333333333335,
2013-02-20,3.375,6.416666666666667,3.0416666666666665,3.5416666666666665,
2013-02-21,8.625,13.791666666666666,5.166666666666667,7.083333333333333,
2013-02-22,6.583333333333333,10.125,3.5416666666666665,6.333333333333333,
2013-02-23,6.583333333333333,9.75,3.1666666666666665,5.208333333333333,
2013-02-24,13.458333333333334,20.375,6.916666666666667,6.041666666666667,
2013-02-25,18.166666666666668,33.458333333333336,15.291666666666666,9.458333333333334,
2013-02-26,18.083333333333332,24.916666666666668,6.833333333333333,10.041666666666666,
2013-02-27,17.458333333333332,23.541666666666668,6.083333333333333,7.083333333333333,
2013-02-28,21.041666666666668,33.75,12.708333333333334,10.958333333333334,
2013-03-01,16.875,26.166666666666668,9.291666666666666,7.208333333333333,
2013-03-02,7.916666666666667,11.708333333333334,3.7916666666666665,5.791666666666667,
2013-03-03,2.130434782608696,4.217391304347826,2.0869565217391304,5.625,
2013-03-04,13.304347826086957,21.347826086956523,8.043478260869565,5.695652173913044,
2013-03-05,13.208333333333334,17.208333333333332,4.0,8.625,
2013-03-06,4.0,5.458333333333333,1.4583333333333333,9.125,
2013-03-07,6.761904761904762,9.428571428571429,2.6666666666666665,11.045454545454545,
2013-03-08,7.458333333333333,9.708333333333334,2.25,7.708333333333333,
2013-03-09,5.916666666666667,7.916666666666667,2.0,9.375,
2013-03-10,3.5833333333333335,5.0,1.4166666666666667,10.291666666666666,
2013-03-11,11.875,16.291666666666668,4.416666666666667,8.791666666666666,
2013-03-12,21.333333333333332,31.708333333333332,10.375,11.666666666666666,
2013-03-13,17.583333333333332,27.5,9.916666666666666,9.166666666666666,
2013-03-14,4.208333333333333,5.916666666666667,1.7083333333333333,10.25,
2013-03-15,8.625,11.083333333333334,2.4583333333333335,7.166666666666667,
2013-03-16,8.375,10.833333333333334,2.4583333333333335,10.291666666666666,
2013-03-17,22.833333333333332,34.375,11.541666666666666,11.916666666666666,
2013-03-18,19.458333333333332,29.875,10.416666666666666,12.166666666666666,
2013-03-19,11.416666666666666,16.541666666666668,5.125,7.666666666666667,
2013-03-20,11.222222222222221,18.11111111111111,6.888888888888889,7.260869565217392,
2013-03-21,,,,15.083333333333334,
2013-03-22,,,,8.458333333333334,
2013-03-23,,,,10.583333333333334,
2013-03-24,13.76923076923077,25.307692307692307,11.538461538461538,14.130434782608695,
2013-03-25,25.833333333333332,39.291666666666664,13.458333333333334,16.25,
2013-03-26,31.833333333333332,57.833333333333336,26.0,8.666666666666666,
2013-03-27,12.125,20.291666666666668,8.166666666666666,8.041666666666666,
2013-03-28,16.541666666666668,26.625,10.083333333333334,9.0,
2013-03-29,20.0,28.833333333333332,8.833333333333334,8.375,
2013-03-30,7.958333333333333,11.041666666666666,3.0833333333333335,8.208333333333334,
2013-03-31,3.5416666666666665,5.25,1.7083333333333333,8.0,
2013-04-01,9.91304347826087,15.08695652173913,5.173913043478261,5.956521739130435,
2013-04-02,27.217391304347824,45.69565217391305,18.47826086956522,8.608695652173912,
2013-04-03,6.666666666666667,8.666666666666666,2.0,6.416666666666667,
2013-04-04,19.416666666666668,29.0,9.583333333333334,10.25,
2013-04-05,23.0,37.875,14.875,10.75,
2013-04-06,10.0,12.791666666666666,2.7916666666666665,6.291666666666667,
2013-04-07,4.0,5.166666666666667,1.1666666666666667,5.5,
2013-04-08,7.166666666666667,9.125,1.9583333333333333,8.875,
2013-04-09,10.916666666666666,15.625,4.708333333333333,6.75,
2013-04-10,3.5,4.708333333333333,1.2083333333333333,7.75,
2013-04-11,6.541666666666667,8.291666666666666,1.75,7.916666666666667,
2013-04-12,6.125,7.916666666666667,1.7916666666666667,11.041666666666666,
2013-04-13,6.541666666666667,9.083333333333334,2.5416666666666665,7.041666666666667,
2013-04-14,11.208333333333334,15.5,4.291666666666667,7.75,
2013-04-15,9.625,12.208333333333334,2.5833333333333335,9.26086956521739,
2013-04-16,23.708333333333332,35.416666666666664,11.708333333333334,10.083333333333334,
2013-04-17,14.125,20.791666666666668,6.666666666666667,7.958333333333333,
2013-04-18,9.666666666666666,22.208333333333332,12.541666666666666,9.625,
2013-04-19,1.7916666666666667,3.25,1.4583333333333333,4.666666666666667,
2013-04-20,3.0416666666666665,4.958333333333333,1.9166666666666667,4.708333333333333,
2013-04-21,1.9166666666666667,3.125,1.2083333333333333,6.875,
2013-04-22,9.08695652173913,14.043478260869565,4.956521739130435,8.166666666666666,
2013-04-23,15.541666666666666,22.708333333333332,7.166666666666667,7.125,
2013-04-24,15.875,21.666666666666668,5.791666666666667,7.625,
2013-04-25,14.541666666666666,21.041666666666668,6.5,8.583333333333334,
2013-04-26,4.291666666666667,6.166666666666667,1.875,8.25,
2013-04-27,6.5,9.541666666666666,3.0416666666666665,9.791666666666666,
2013-04-28,8.5,12.083333333333334,3.5833333333333335,9.166666666666666,
2013-04-29,14.875,20.875,6.0,8.791666666666666,
2013-04-30,7.041666666666667,9.708333333333334,2.6666666666666665,7.083333333333333,
2013-05-01,3.0869565217391304,4.826086956521739,1.7391304347826086,4.7272727272727275,
2013-05-02,5.125,7.958333333333333,2.8333333333333335,6.291666666666667,
2013-05-03,11.541666666666666,17.125,5.583333333333333,7.041666666666667,
2013-05-04,5.2272727272727275,8.363636363636363,3.1363636363636362,6.454545454545454,
2013-05-05,5.2272727272727275,7.681818181818182,2.4545454545454546,6.590909090909091,
2013-05-06,7.208333333333333,10.458333333333334,3.25,8.208333333333334,
2013-05-07,2.75,5.083333333333333,2.3333333333333335,6.304347826086956,
2013-05-08,10.478260869565217,16.869565217391305,6.391304347826087,8.347826086956522,
2013-05-09,23.041666666666668,42.75,19.708333333333332,13.875,
2013-05-10,25.125,37.958333333333336,12.833333333333334,8.791666666666666,
2013-05-11,17.416666666666668,28.125,10.708333333333334,10.5,
2013-05-12,14.416666666666666,22.166666666666668,7.75,10.041666666666666,
2013-05-13,13.625,21.5,7.875,8.666666666666666,
2013-05-14,22.304347826086957,34.65217391304348,12.347826086956522,12.869565217391305,
2013-05-15,11.5,17.208333333333332,5.708333333333333,9.291666666666666,
2013-05-16,4.625,7.583333333333333,2.9583333333333335,5.208333333333333,
2013-05-17,5.75,9.041666666666666,3.2916666666666665,6.666666666666667,
2013-05-18,6.875,10.833333333333334,3.9583333333333335,6.125,
2013-05-19,7.25,10.916666666666666,3.6666666666666665,5.458333333333333,
2013-05-20,8.166666666666666,11.75,3.5833333333333335,7.375,
2013-05-21,15.391304347826088,21.434782608695652,6.043478260869565,11.791666666666666,
2013-05-22,15.583333333333334,22.125,6.541666666666667,12.5,
2013-05-23,20.541666666666668,30.041666666666668,9.5,14.0,
2013-05-24,14.708333333333334,22.083333333333332,7.375,9.166666666666666,
2013-05-25,6.458333333333333,9.75,3.2916666666666665,7.0,
2013-05-26,4.125,6.416666666666667,2.2916666666666665,6.041666666666667,
2013-05-27,11.041666666666666,16.0,4.958333333333333,7.875,
2013-05-28,10.625,15.291666666666666,4.666666666666667,7.666666666666667,
2013-05-29,10.708333333333334,18.458333333333332,7.75,7.625,
2013-05-30,12.458333333333334,17.208333333333332,4.75,10.125,
2013-05-31,13.166666666666666,23.291666666666668,10.125,8.0,
2013-06-01,8.083333333333334,12.625,4.541666666666667,6.166666666666667,
2013-06-02,8.708333333333334,12.708333333333334,4.0,7.291666666666667,
2013-06-03,16.47826086956522,24.347826086956523,7.869565217391305,11.173913043478262,
2013-06-04,12.227272727272727,19.727272727272727,7.5,10.117647058823529,
2013-06-05,9.333333333333334,14.458333333333334,5.125,8.041666666666666,
2013-06-06,15.5,21.916666666666668,6.416666666666667,8.375,
2013-06-07,18.0,26.708333333333332,8.708333333333334,9.875,
2013-06-08,15.208333333333334,20.125,4.916666666666667,8.625,
2013-06-09,9.125,12.25,3.125,6.208333333333333,
2013-06-10,3.8333333333333335,5.833333333333333,2.0,5.375,
2013-06-11,5.916666666666667,8.583333333333334,2.6666666666666665,5.458333333333333,
2013-06-12,11.791666666666666,16.125,4.333333333333333,7.125,
2013-06-13,12.791666666666666,21.375,8.583333333333334,11.333333333333334,
2013-06-14,20.608695652173914,33.17391304347826,12.565217391304348,10.826086956521738,
2013-06-15,13.583333333333334,18.5,4.916666666666667,6.5,
2013-06-16,14.208333333333334,22.333333333333332,8.125,8.375,
2013-06-17,13.0,29.75,16.75,8.666666666666666,
2013-06-18,16.541666666666668,24.208333333333332,7.666666666666667,9.166666666666666,
2013-06-19,11.041666666666666,18.333333333333332,7.291666666666667,7.0,
2013-06-20,11.5,17.708333333333332,6.208333333333333,3.1666666666666665,
2013-06-21,8.833333333333334,14.833333333333334,6.0,3.875,
2013-06-22,10.291666666666666,13.541666666666666,3.25,7.875,
2013-06-23,17.708333333333332,24.916666666666668,7.208333333333333,9.458333333333334,
2013-06-24,10.208333333333334,14.75,4.541666666666667,6.666666666666667,
2013-06-25,15.25,33.458333333333336,18.208333333333332,8.666666666666666,
2013-06-26,7.625,10.083333333333334,2.4583333333333335,3.7083333333333335,
2013-06-27,14.583333333333334,24.208333333333332,9.625,8.875,
2013-06-28,14.958333333333334,21.875,6.916666666666667,6.041666666666667,
2013-06-29,10.625,17.208333333333332,6.583333333333333,5.416666666666667,
2013-06-30,6.166666666666667,9.083333333333334,2.9166666666666665,4.041666666666667,
2013-07-01,6.958333333333333,9.958333333333334,3.0,4.3478260869565215,
2013-07-02,8.869565217391305,12.73913043478261,3.869565217391304,4.521739130434782,
2013-07-03,7.130434782608695,11.173913043478262,4.043478260869565,3.5,
2013-07-04,18.25,30.708333333333332,12.458333333333334,5.833333333333333,
2013-07-05,16.333333333333332,30.541666666666668,14.208333333333334,6.833333333333333,
2013-07-06,8.125,14.583333333333334,6.458333333333333,4.333333333333333,
2013-07-07,9.125,17.25,8.125,6.125,
2013-07-08,12.708333333333334,24.875,12.166666666666666,6.208333333333333,
2013-07-09,10.666666666666666,26.083333333333332,15.416666666666666,8.041666666666666,
2013-07-10,14.333333333333334,21.833333333333332,7.5,10.458333333333334,
2013-07-11,11.916666666666666,17.666666666666668,5.75,10.608695652173912,
2013-07-12,10.416666666666666,19.375,8.958333333333334,11.166666666666666,
2013-07-13,9.041666666666666,20.083333333333332,11.041666666666666,9.375,
2013-07-14,9.0,14.0,5.0,10.125,
2013-07-15,7.913043478260869,12.73913043478261,4.826086956521739,9.875,
2013-07-16,14.75,29.333333333333332,14.583333333333334,12.041666666666666,
2013-07-17,9.391304347826088,13.91304347826087,4.521739130434782,7.826086956521739,
2013-07-18,8.125,11.416666666666666,3.2916666666666665,8.0,
2013-07-19,11.708333333333334,17.25,5.541666666666667,7.083333333333333,
2013-07-20,13.291666666666666,19.0,5.708333333333333,6.583333333333333,
2013-07-21,13.958333333333334,18.625,4.666666666666667,6.375,
2013-07-22,10.166666666666666,16.541666666666668,6.375,5.791666666666667,
2013-07-23,8.375,12.25,3.875,6.5,
2013-07-24,14.708333333333334,21.416666666666668,6.708333333333333,8.125,
2013-07-25,10.833333333333334,17.416666666666668,6.583333333333333,6.875,
2013-07-26,11.333333333333334,15.625,4.291666666666667,8.541666666666666,
2013-07-27,5.75,7.5,1.75,5.625,
2013-07-28,5.916666666666667,8.25,2.3333333333333335,5.083333333333333,
2013-07-29,8.875,13.916666666666666,5.041666666666667,8.583333333333334,
2013-07-30,6.25,8.083333333333334,1.8333333333333333,10.541666666666666,
2013-07-31,13.875,18.083333333333332,4.208333333333333,9.041666666666666,
2013-08-01,13.521739130434783,18.17391304347826,4.6521739130434785,7.291666666666667,
2013-08-02,5.958333333333333,7.916666666666667,1.9583333333333333,5.0,
2013-08-03,6.541666666666667,9.083333333333334,2.5416666666666665,6.583333333333333,
2013-08-04,7.791666666666667,10.583333333333334,2.7916666666666665,5.75,
2013-08-05,12.833333333333334,21.041666666666668,8.208333333333334,6.833333333333333,
2013-08-06,7.956521739130435,10.869565217391305,2.9130434782608696,7.3478260869565215,
2013-08-07,10.416666666666666,14.0,3.5833333333333335,6.208333333333333,
2013-08-08,12.625,18.166666666666668,5.541666666666667,6.458333333333333,
2013-08-09,9.75,13.0,3.25,6.791666666666667,
2013-08-10,8.833333333333334,10.958333333333334,2.125,9.0,
2013-08-11,8.416666666666666,11.458333333333334,3.0416666666666665,10.375,
2013-08-12,9.5,12.375,2.875,11.75,
2013-08-13,12.375,17.458333333333332,5.083333333333333,12.0,
2013-08-14,16.083333333333332,21.166666666666668,5.083333333333333,9.958333333333334,
2013-08-15,7.541666666666667,10.041666666666666,2.5,6.833333333333333,
2013-08-16,8.541666666666666,12.416666666666666,3.875,5.333333333333333,
2013-08-17,8.083333333333334,12.625,4.541666666666667,4.833333333333333,
2013-08-18,8.5,13.75,5.25,5.666666666666667,
2013-08-19,8.916666666666666,14.791666666666666,5.875,6.25,
2013-08-20,12.083333333333334,23.25,11.166666666666666,8.0,
2013-08-21,9.565217391304348,16.130434782608695,6.565217391304348,5.782608695652174,
2013-08-22,9.583333333333334,13.833333333333334,4.25,6.375,
2013-08-23,6.916666666666667,13.208333333333334,6.291666666666667,6.166666666666667,
2013-08-24,6.541666666666667,9.916666666666666,3.375,5.666666666666667,
2013-08-25,5.875,7.833333333333333,1.9583333333333333,4.583333333333333,
2013-08-26,3.6666666666666665,5.833333333333333,2.1666666666666665,3.9583333333333335,
2013-08-27,6.208333333333333,8.708333333333334,2.5,7.458333333333333,
2013-08-28,9.0,12.5,3.5,7.083333333333333,
2013-08-29,16.294117647058822,22.235294117647058,5.9411764705882355,8.052631578947368,
2013-08-30,10.833333333333334,17.458333333333332,6.625,8.333333333333334,
2013-08-31,7.75,12.791666666666666,5.041666666666667,8.541666666666666,
2013-09-01,3.25,4.5,1.25,5.75,
2013-09-02,8.08695652173913,11.826086956521738,3.739130434782609,7.958333333333333,
2013-09-03,4.869565217391305,9.0,4.130434782608695,5.3478260869565215,
2013-09-04,4.166666666666667,5.791666666666667,1.625,6.333333333333333,
2013-09-05,5.083333333333333,7.5,2.4166666666666665,9.333333333333334,
2013-09-06,5.708333333333333,9.125,3.4166666666666665,8.541666666666666,
2013-09-07,5.791666666666667,8.958333333333334,3.1666666666666665,7.458333333333333,
2013-09-08,4.791666666666667,6.5,1.7083333333333333,7.25,
2013-09-09,7.166666666666667,12.291666666666666,5.125,6.666666666666667,
2013-09-10,10.083333333333334,15.5,5.416666666666667,8.0,
2013-09-11,13.041666666666666,18.541666666666668,5.5,8.625,
2013-09-12,13.041666666666666,21.916666666666668,8.875,7.75,
2013-09-13,11.0,18.25,7.25,7.478260869565218,
2013-09-14,6.916666666666667,10.416666666666666,3.5,5.416666666666667,
2013-09-15,3.0,4.125,1.125,3.5,
2013-09-16,1.8333333333333333,2.6666666666666665,0.8333333333333334,11.583333333333334,
2013-09-17,6.6521739130434785,10.347826086956522,3.6956521739130435,10.826086956521738,
2013-09-18,6.375,9.791666666666666,3.4166666666666665,7.541666666666667,
2013-09-19,7.875,11.291666666666666,3.4166666666666665,7.458333333333333,
2013-09-20,7.875,11.875,4.0,7.958333333333333,
2013-09-21,9.458333333333334,13.458333333333334,4.0,7.833333333333333,
2013-09-22,6.666666666666667,9.541666666666666,2.875,6.583333333333333,
2013-09-23,6.541666666666667,9.791666666666666,3.25,6.833333333333333,
2013-09-24,7.583333333333333,10.916666666666666,3.3333333333333335,6.333333333333333,
2013-09-25,11.083333333333334,15.666666666666666,4.583333333333333,12.333333333333334,
2013-09-26,2.0416666666666665,3.5416666666666665,1.5,6.041666666666667,
2013-09-27,5.333333333333333,8.458333333333334,3.125,7.125,
2013-09-28,3.5416666666666665,5.25,1.7083333333333333,6.541666666666667,
2013-09-29,2.625,3.7083333333333335,1.0833333333333333,5.875,
2013-09-30,6.958333333333333,11.666666666666666,4.708333333333333,6.0,
2013-10-01,5.454545454545454,7.681818181818182,2.227272727272727,6.304347826086956,
2013-10-02,7.75,11.583333333333334,3.8333333333333335,7.916666666666667,
2013-10-03,4.416666666666667,7.208333333333333,2.7916666666666665,6.291666666666667,
2013-10-04,4.916666666666667,7.791666666666667,2.875,5.125,
2013-10-05,7.708333333333333,11.541666666666666,3.8333333333333335,4.458333333333333,
2013-10-06,7.666666666666667,12.0,4.333333333333333,5.0,
2013-10-07,6.75,10.5,3.75,5.25,
2013-10-08,5.333333333333333,8.375,3.0416666666666665,5.541666666666667,
2013-10-09,4.75,6.791666666666667,2.0416666666666665,4.875,
2013-10-10,8.625,14.041666666666666,5.416666666666667,6.083333333333333,
2013-10-11,7.416666666666667,11.333333333333334,3.9166666666666665,6.708333333333333,
2013-10-12,3.625,5.583333333333333,1.9583333333333333,9.208333333333334,
2013-10-13,5.166666666666667,7.916666666666667,2.75,9.333333333333334,
2013-10-14,5.625,8.541666666666666,2.9166666666666665,6.958333333333333,
2013-10-15,6.695652173913044,10.304347826086957,3.608695652173913,5.3478260869565215,
2013-10-16,3.6666666666666665,5.625,1.9583333333333333,10.541666666666666,
2013-10-17,4.291666666666667,7.5,3.2083333333333335,9.0,
2013-10-18,6.5,10.458333333333334,3.9583333333333335,5.041666666666667,
2013-10-19,6.125,10.416666666666666,4.291666666666667,4.375,
2013-10-20,6.708333333333333,11.083333333333334,4.375,4.0,
2013-10-21,8.416666666666666,14.375,5.958333333333333,7.708333333333333,
2013-10-22,5.5,10.375,4.875,4.583333333333333,
2013-10-23,6.625,10.958333333333334,4.333333333333333,3.6666666666666665,
2013-10-24,6.0,9.25,3.25,3.7083333333333335,
2013-10-25,7.125,9.875,2.75,5.5,
2013-10-26,4.666666666666667,6.458333333333333,1.7916666666666667,10.416666666666666,
2013-10-27,2.8333333333333335,3.9583333333333335,1.125,7.0,
2013-10-28,6.416666666666667,9.916666666666666,3.5,5.375,
2013-10-29,12.833333333333334,19.666666666666668,6.833333333333333,10.291666666666666,
2013-10-30,12.25,18.083333333333332,5.833333333333333,10.833333333333334,
2013-10-31,7.916666666666667,12.041666666666666,4.125,7.041666666666667,
2013-11-01,6.666666666666667,10.458333333333334,3.7916666666666665,4.916666666666667,
2013-11-02,9.916666666666666,15.375,5.458333333333333,4.791666666666667,
2013-11-03,13.333333333333334,20.958333333333332,7.625,5.791666666666667,
2013-11-04,4.6521739130434785,6.6521739130434785,2.0,6.166666666666667,
2013-11-05,6.304347826086956,9.478260869565217,3.1739130434782608,3.0,
2013-11-06,10.173913043478262,16.956521739130434,6.782608695652174,7.0,
2013-11-07,8.583333333333334,13.458333333333334,4.875,10.791666666666666,
2013-11-08,9.833333333333334,14.208333333333334,4.375,10.375,
2013-11-09,6.958333333333333,10.375,3.4166666666666665,5.416666666666667,
2013-11-10,7.958333333333333,11.333333333333334,3.375,8.5,
2013-11-11,6.5,9.291666666666666,2.7916666666666665,7.166666666666667,
2013-11-12,8.0,12.0,4.0,7.333333333333333,
2013-11-13,3.75,5.833333333333333,2.0833333333333335,6.958333333333333,
2013-11-14,8.5,13.583333333333334,5.083333333333333,4.958333333333333,
2013-11-15,13.875,20.791666666666668,6.916666666666667,8.625,
2013-11-16,9.416666666666666,14.125,4.708333333333333,11.25,
2013-11-17,8.125,13.0,4.875,7.833333333333333,
2013-11-18,8.041666666666666,10.958333333333334,2.9166666666666665,10.416666666666666,
2013-11-19,7.708333333333333,10.25,2.5416666666666665,7.458333333333333,
2013-11-20,10.25,13.708333333333334,3.4583333333333335,11.708333333333334,
2013-11-21,15.76923076923077,22.53846153846154,6.769230769230769,24.875,
2013-11-22,4.076923076923077,6.3076923076923075,2.230769230769231,9.5,
2013-11-23,8.0,12.333333333333334,4.333333333333333,7.291666666666667,
2013-11-24,11.375,16.916666666666668,5.541666666666667,8.916666666666666,
2013-11-25,5.526315789473684,7.2631578947368425,1.736842105263158,5.35,
2013-11-26,6.5,8.458333333333334,1.9583333333333333,10.166666666666666,
2013-11-27,14.125,22.416666666666668,8.291666666666666,7.333333333333333,
2013-11-28,6.458333333333333,8.5,2.0416666666666665,10.625,
2013-11-29,9.208333333333334,12.041666666666666,2.8333333333333335,10.333333333333334,
2013-11-30,11.625,15.625,4.0,8.416666666666666,
2013-12-01,9.708333333333334,14.875,5.166666666666667,7.5,
2013-12-02,12.73913043478261,17.652173913043477,4.913043478260869,10.333333333333334,
2013-12-03,12.090909090909092,21.272727272727273,9.181818181818182,7.608695652173913,
2013-12-04,9.8,14.4,4.6,9.875,
