date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-16,7.75,9.125,1.375,3.75,
2012-10-17,10.173913043478262,12.695652173913043,2.5217391304347827,2.217391304347826,
2012-10-18,8.958333333333334,11.041666666666666,2.0833333333333335,4.0,
2012-10-19,9.208333333333334,11.333333333333334,2.125,4.041666666666667,
2012-10-20,6.958333333333333,8.75,1.7916666666666667,3.4583333333333335,
2012-10-21,7.916666666666667,9.666666666666666,1.75,5.0,
2012-10-22,8.291666666666666,10.583333333333334,2.2916666666666665,5.125,
2012-10-23,3.7083333333333335,4.125,0.4166666666666667,2.5833333333333335,
2012-10-24,8.5,10.333333333333334,1.8333333333333333,3.4347826086956523,
2012-10-25,11.75,14.25,2.5,4.0,
2012-10-26,11.958333333333334,14.541666666666666,2.5833333333333335,5.375,
2012-10-27,10.125,11.833333333333334,1.7083333333333333,4.541666666666667,
2012-10-28,3.875,4.375,0.5,2.0,
2012-10-29,10.666666666666666,13.041666666666666,2.375,3.7083333333333335,
2012-10-30,9.333333333333334,11.166666666666666,1.8333333333333333,3.75,
2012-10-31,7.208333333333333,8.25,1.0416666666666667,4.25,
2012-11-01,3.4782608695652173,4.304347826086956,0.8260869565217391,3.25,
2012-11-02,10.125,12.666666666666666,2.5416666666666665,3.3333333333333335,
2012-11-03,8.041666666666666,9.333333333333334,1.2916666666666667,4.041666666666667,
2012-11-04,5.458333333333333,6.375,0.9166666666666666,2.5833333333333335,
2012-11-05,12.791666666666666,15.583333333333334,2.7916666666666665,1.6666666666666667,
2012-11-06,5.833333333333333,6.875,1.0416666666666667,2.9166666666666665,
2012-11-07,3.7083333333333335,4.291666666666667,0.5833333333333334,3.5,
2012-11-08,6.25,7.583333333333333,1.3333333333333333,3.9583333333333335,
2012-11-09,10.958333333333334,13.125,2.1666666666666665,5.583333333333333,
2012-11-10,11.875,14.125,2.25,3.5833333333333335,
2012-11-11,9.333333333333334,10.833333333333334,1.5,2.0833333333333335,
2012-11-12,2.8333333333333335,3.0833333333333335,0.25,3.3333333333333335,
2012-11-13,2.9166666666666665,3.2083333333333335,0.2916666666666667,4.0,
2012-11-14,3.4583333333333335,3.8333333333333335,0.375,3.5416666666666665,
2012-11-15,5.913043478260869,7.173913043478261,1.2608695652173914,2.4347826086956523,
2012-11-16,17.375,23.625,6.25,3.25,
2012-11-17,7.0,8.833333333333334,1.8333333333333333,1.5416666666666667,
2012-11-18,5.5,6.458333333333333,0.9583333333333334,2.4583333333333335,
2012-11-19,7.208333333333333,9.833333333333334,2.625,2.5833333333333335,
2012-11-20,4.291666666666667,5.25,0.9583333333333334,3.5833333333333335,
2012-11-21,11.5,14.458333333333334,2.9583333333333335,3.4166666666666665,
2012-11-22,20.333333333333332,26.375,6.041666666666667,4.875,
2012-11-23,15.041666666666666,18.875,3.8333333333333335,3.4166666666666665,
2012-11-24,6.375,7.583333333333333,1.2083333333333333,2.2916666666666665,
2012-11-25,8.958333333333334,11.083333333333334,2.125,2.75,
2012-11-26,11.25,14.958333333333334,3.7083333333333335,2.25,
2012-11-27,10.25,12.708333333333334,2.4583333333333335,2.875,
2012-11-28,14.347826086956522,18.652173913043477,4.304347826086956,3.5416666666666665,
2012-11-29,24.833333333333332,38.25,13.416666666666666,3.6666666666666665,
2012-11-30,18.625,26.958333333333332,8.333333333333334,3.125,
2012-12-01,9.208333333333334,10.916666666666666,1.7083333333333333,4.666666666666667,
2012-12-02,8.916666666666666,10.208333333333334,1.2916666666666667,1.9583333333333333,
2012-12-03,16.75,20.875,4.125,2.9130434782608696,
2012-12-04,5.875,6.833333333333333,0.9583333333333334,2.5,
2012-12-05,11.791666666666666,14.166666666666666,2.375,3.5833333333333335,
2012-12-06,4.208333333333333,4.833333333333333,0.625,3.9166666666666665,
2012-12-07,13.541666666666666,16.416666666666668,2.875,4.25,
2012-12-08,5.666666666666667,6.208333333333333,0.5416666666666666,3.875,
2012-12-09,1.75,1.8333333333333333,0.08333333333333333,3.0833333333333335,
2012-12-10,2.125,2.4583333333333335,0.3333333333333333,2.1666666666666665,
2012-12-11,6.083333333333333,7.0,0.9166666666666666,2.9583333333333335,
2012-12-12,15.619047619047619,19.476190476190474,3.857142857142857,3.5416666666666665,
2012-12-13,18.875,25.833333333333332,6.958333333333333,5.833333333333333,
2012-12-14,20.25,27.208333333333332,6.958333333333333,3.2083333333333335,
2012-12-15,22.708333333333332,32.791666666666664,10.083333333333334,1.7083333333333333,
2012-12-16,7.291666666666667,8.416666666666666,1.125,2.9166666666666665,
2012-12-17,18.291666666666668,24.0,5.708333333333333,2.5416666666666665,
2012-12-18,10.416666666666666,13.208333333333334,2.7916666666666665,3.25,
2012-12-19,13.166666666666666,16.916666666666668,3.75,3.9166666666666665,
2012-12-20,11.375,16.666666666666668,5.291666666666667,3.0833333333333335,
2012-12-21,16.208333333333332,20.5,4.291666666666667,2.625,
2012-12-22,11.041666666666666,12.875,1.8333333333333333,2.0,
2012-12-23,7.875,9.333333333333334,1.4583333333333333,3.25,
2012-12-24,2.25,2.4583333333333335,0.20833333333333334,2.3333333333333335,
2012-12-25,4.5,5.375,0.875,2.8333333333333335,
2012-12-26,4.521739130434782,8.217391304347826,3.6956521739130435,3.0869565217391304,
2012-12-27,14.375,22.083333333333332,7.708333333333333,3.2916666666666665,
2012-12-28,19.125,26.0,6.875,2.125,
2012-12-29,15.25,21.25,6.0,2.75,
2012-12-30,12.041666666666666,17.333333333333332,5.291666666666667,2.2083333333333335,
2012-12-31,1.7916666666666667,2.875,1.0833333333333333,2.4583333333333335,
2013-01-01,2.625,3.9583333333333335,1.3333333333333333,5.333333333333333,
2013-01-02,3.875,5.041666666666667,1.1666666666666667,5.25,
2013-01-03,11.916666666666666,14.958333333333334,3.0416666666666665,4.875,
2013-01-04,9.875,13.208333333333334,3.3333333333333335,3.8333333333333335,
2013-01-05,6.208333333333333,7.5,1.2916666666666667,4.25,
2013-01-06,10.291666666666666,13.041666666666666,2.75,3.125,
2013-01-07,14.958333333333334,19.041666666666668,4.083333333333333,4.208333333333333,
2013-01-08,23.375,35.583333333333336,12.208333333333334,2.1666666666666665,
2013-01-09,5.125,6.5,1.375,2.625,
2013-01-10,6.166666666666667,7.916666666666667,1.75,2.625,
2013-01-11,7.916666666666667,9.791666666666666,1.875,3.8333333333333335,
2013-01-12,6.75,8.833333333333334,2.0833333333333335,4.25,
2013-01-13,6.458333333333333,8.208333333333334,1.75,5.875,
2013-01-14,14.75,19.958333333333332,5.208333333333333,3.875,
2013-01-15,13.541666666666666,20.666666666666668,7.125,3.0,
2013-01-16,17.608695652173914,27.82608695652174,10.217391304347826,3.4347826086956523,
2013-01-17,14.291666666666666,19.791666666666668,5.5,3.7916666666666665,
2013-01-18,5.333333333333333,6.583333333333333,1.25,5.0,
2013-01-19,4.833333333333333,6.125,1.2916666666666667,2.9166666666666665,
2013-01-20,18.333333333333332,24.083333333333332,5.75,4.666666666666667,
2013-01-21,8.375,9.875,1.5,3.7083333333333335,
2013-01-22,10.541666666666666,13.833333333333334,3.2916666666666665,3.7916666666666665,
2013-01-23,15.875,19.75,3.875,4.166666666666667,
2013-01-24,21.095238095238095,26.952380952380953,5.857142857142857,5.666666666666667,
2013-01-25,30.458333333333332,46.5,16.041666666666668,7.208333333333333,
2013-01-26,6.416666666666667,7.5,1.0833333333333333,3.2083333333333335,
2013-01-27,15.958333333333334,20.291666666666668,4.333333333333333,5.458333333333333,
2013-01-28,17.666666666666668,25.583333333333332,7.916666666666667,4.791666666666667,
2013-01-29,22.818181818181817,29.90909090909091,7.090909090909091,6.956521739130435,
2013-01-30,,,,3.6666666666666665,
2013-01-31,12.833333333333334,14.666666666666666,1.8333333333333333,5.375,
2013-02-01,27.75,40.958333333333336,13.208333333333334,7.0,
2013-02-02,26.916666666666668,36.0,9.083333333333334,5.791666666666667,
2013-02-03,25.375,41.25,15.875,5.5,
2013-02-04,7.708333333333333,8.833333333333334,1.125,4.043478260869565,
2013-02-05,4.958333333333333,5.833333333333333,0.875,3.25,
2013-02-06,10.416666666666666,12.75,2.3333333333333335,2.375,
2013-02-07,5.708333333333333,6.791666666666667,1.0833333333333333,1.625,
2013-02-08,11.958333333333334,15.083333333333334,3.125,1.8333333333333333,
2013-02-09,11.25,13.666666666666666,2.4166666666666665,2.7916666666666665,
2013-02-10,6.833333333333333,8.208333333333334,1.375,1.875,
2013-02-11,6.625,8.041666666666666,1.4166666666666667,3.5,
2013-02-12,8.541666666666666,10.5,1.9583333333333333,3.0,
2013-02-13,10.956521739130435,15.869565217391305,4.913043478260869,4.0,
2013-02-14,10.125,14.333333333333334,4.208333333333333,1.7916666666666667,
2013-02-15,3.875,5.541666666666667,1.6666666666666667,1.8333333333333333,
2013-02-16,5.5,6.958333333333333,1.4583333333333333,4.125,
2013-02-17,17.208333333333332,23.5,6.291666666666667,4.791666666666667,
2013-02-18,5.416666666666667,6.708333333333333,1.2916666666666667,2.9166666666666665,
2013-02-19,6.166666666666667,7.666666666666667,1.5,4.375,
2013-02-20,13.5,16.541666666666668,3.0416666666666665,5.25,
2013-02-21,13.208333333333334,16.958333333333332,3.75,3.9166666666666665,
2013-02-22,9.291666666666666,11.291666666666666,2.0,4.208333333333333,
2013-02-23,10.125,12.0,1.875,4.791666666666667,
2013-02-24,18.833333333333332,23.541666666666668,4.708333333333333,5.541666666666667,
2013-02-25,19.708333333333332,26.041666666666668,6.333333333333333,6.291666666666667,
2013-02-26,13.958333333333334,16.25,2.2916666666666665,7.291666666666667,
2013-02-27,18.666666666666668,22.25,3.5833333333333335,2.8333333333333335,
2013-02-28,14.26086956521739,21.565217391304348,7.304347826086956,5.086956521739131,
2013-03-01,16.208333333333332,19.875,3.6666666666666665,4.916666666666667,
2013-03-02,8.791666666666666,10.583333333333334,1.7916666666666667,3.7083333333333335,
2013-03-03,4.791666666666667,5.791666666666667,1.0,4.416666666666667,
2013-03-04,15.0,18.625,3.625,5.791666666666667,
2013-03-05,15.5,19.583333333333332,4.083333333333333,3.75,
2013-03-06,6.583333333333333,7.833333333333333,1.25,4.0,
2013-03-07,8.166666666666666,10.375,2.2083333333333335,3.5,
2013-03-08,6.958333333333333,8.291666666666666,1.3333333333333333,4.583333333333333,
2013-03-09,6.791666666666667,8.083333333333334,1.2916666666666667,5.541666666666667,
2013-03-10,2.9583333333333335,3.5833333333333335,0.625,3.3333333333333335,
2013-03-11,10.958333333333334,13.083333333333334,2.125,4.541666666666667,
2013-03-12,18.73913043478261,26.91304347826087,8.173913043478262,8.0,
2013-03-13,23.0,41.875,18.875,3.7083333333333335,
2013-03-14,4.583333333333333,8.458333333333334,3.875,3.0833333333333335,
2013-03-15,6.0,10.416666666666666,4.416666666666667,5.0,
2013-03-16,4.833333333333333,8.333333333333334,3.5,6.791666666666667,
2013-03-17,20.375,37.083333333333336,16.708333333333332,8.916666666666666,
2013-03-18,34.375,79.25,44.875,11.75,
2013-03-19,11.73913043478261,19.26086956521739,7.521739130434782,7.217391304347826,
2013-03-20,13.583333333333334,21.708333333333332,8.125,4.916666666666667,
2013-03-21,2.5416666666666665,5.583333333333333,3.0416666666666665,3.0833333333333335,
2013-03-22,3.7916666666666665,7.416666666666667,3.625,4.416666666666667,
2013-03-23,7.041666666666667,12.333333333333334,5.291666666666667,6.916666666666667,
2013-03-24,10.791666666666666,17.708333333333332,6.916666666666667,9.958333333333334,
2013-03-25,13.833333333333334,21.458333333333332,7.625,10.541666666666666,
2013-03-26,33.791666666666664,66.95833333333333,33.166666666666664,6.75,
2013-03-27,18.52173913043478,31.217391304347824,12.695652173913043,6.541666666666667,
2013-03-28,30.458333333333332,43.458333333333336,13.0,10.833333333333334,
2013-03-29,28.333333333333332,46.125,17.791666666666668,11.125,
2013-03-30,11.75,13.916666666666666,2.1666666666666665,3.6666666666666665,
2013-03-31,9.916666666666666,11.416666666666666,1.5,6.291666666666667,
2013-04-01,14.416666666666666,17.291666666666668,2.875,7.166666666666667,
2013-04-02,27.708333333333332,35.708333333333336,8.0,5.083333333333333,
2013-04-03,7.695652173913044,14.391304347826088,6.695652173913044,3.7083333333333335,
2013-04-04,28.375,39.541666666666664,11.166666666666666,10.125,
2013-04-05,32.666666666666664,41.25,8.583333333333334,13.958333333333334,
2013-04-06,7.958333333333333,9.791666666666666,1.8333333333333333,3.4166666666666665,
2013-04-07,1.5833333333333333,2.125,0.5416666666666666,2.2916666666666665,
2013-04-08,6.083333333333333,7.25,1.1666666666666667,5.208333333333333,
2013-04-09,7.083333333333333,8.458333333333334,1.375,5.666666666666667,
2013-04-10,2.9583333333333335,3.3333333333333335,0.375,5.458333333333333,
2013-04-11,4.125,4.791666666666667,0.6666666666666666,5.260869565217392,
2013-04-12,4.791666666666667,5.583333333333333,0.7916666666666666,6.625,
2013-04-13,8.791666666666666,10.166666666666666,1.375,6.125,
2013-04-14,10.708333333333334,13.0,2.2916666666666665,7.875,
2013-04-15,8.916666666666666,10.208333333333334,1.2916666666666667,7.25,
2013-04-16,32.583333333333336,45.833333333333336,13.25,16.041666666666668,
2013-04-17,42.625,75.66666666666667,33.041666666666664,16.791666666666668,
2013-04-18,15.130434782608695,22.652173913043477,7.521739130434782,8.125,
2013-04-19,4.375,5.333333333333333,0.9583333333333334,6.708333333333333,
2013-04-20,6.291666666666667,7.25,0.9583333333333334,4.125,
2013-04-21,5.666666666666667,6.583333333333333,0.9166666666666666,3.125,
2013-04-22,11.0,12.708333333333334,1.7083333333333333,5.291666666666667,
2013-04-23,16.291666666666668,19.291666666666668,3.0,6.166666666666667,
2013-04-24,18.208333333333332,22.458333333333332,4.25,2.5416666666666665,
2013-04-25,12.708333333333334,15.458333333333334,2.75,6.375,
2013-04-26,3.875,4.416666666666667,0.5416666666666666,6.208333333333333,
2013-04-27,7.0,8.166666666666666,1.1666666666666667,7.458333333333333,
2013-04-28,9.833333333333334,11.208333333333334,1.375,8.666666666666666,
2013-04-29,11.666666666666666,14.583333333333334,2.9166666666666665,9.0,
2013-04-30,10.565217391304348,12.956521739130435,2.391304347826087,5.043478260869565,
2013-05-01,7.083333333333333,9.291666666666666,2.2083333333333335,4.208333333333333,
2013-05-02,8.041666666666666,9.916666666666666,1.875,5.416666666666667,
2013-05-03,6.666666666666667,8.333333333333334,1.6666666666666667,5.541666666666667,
2013-05-04,7.875,9.583333333333334,1.7083333333333333,6.666666666666667,
2013-05-05,7.666666666666667,9.125,1.4583333333333333,6.375,
2013-05-06,7.25,8.625,1.375,7.458333333333333,
2013-05-07,5.416666666666667,6.416666666666667,1.0,6.875,
2013-05-08,13.75,16.25,2.5,7.458333333333333,
2013-05-09,18.5,21.958333333333332,3.4583333333333335,10.708333333333334,
2013-05-10,26.375,33.333333333333336,6.958333333333333,7.333333333333333,
2013-05-11,20.25,30.541666666666668,10.291666666666666,6.25,
2013-05-12,12.541666666666666,14.916666666666666,2.375,8.625,
2013-05-13,28.083333333333332,34.375,6.291666666666667,14.125,
2013-05-14,24.958333333333332,28.958333333333332,4.0,15.458333333333334,
2013-05-15,17.375,25.416666666666668,8.041666666666666,12.333333333333334,
2013-05-16,15.173913043478262,20.73913043478261,5.565217391304348,9.708333333333334,
2013-05-17,16.208333333333332,19.25,3.0416666666666665,8.791666666666666,
2013-05-18,17.125,19.833333333333332,2.7083333333333335,10.916666666666666,
2013-05-19,13.25,15.166666666666666,1.9166666666666667,5.416666666666667,
2013-05-20,10.125,12.083333333333334,1.9583333333333333,7.041666666666667,
2013-05-21,8.25,9.333333333333334,1.0833333333333333,9.333333333333334,
2013-05-22,12.708333333333334,14.5,1.7916666666666667,9.782608695652174,
2013-05-23,15.541666666666666,17.75,2.2083333333333335,10.958333333333334,
2013-05-24,22.166666666666668,26.708333333333332,4.541666666666667,9.833333333333334,
2013-05-25,23.375,29.708333333333332,6.333333333333333,10.375,
2013-05-26,12.75,16.916666666666668,4.166666666666667,7.708333333333333,
2013-05-27,8.875,11.916666666666666,3.0416666666666665,5.416666666666667,
2013-05-28,2.875,3.1666666666666665,0.2916666666666667,2.5,
2013-05-29,8.5,11.625,3.125,3.4583333333333335,
2013-05-30,8.608695652173912,10.130434782608695,1.5217391304347827,7.0,
2013-05-31,17.916666666666668,22.583333333333332,4.666666666666667,12.291666666666666,
2013-06-01,12.75,14.916666666666666,2.1666666666666665,8.333333333333334,
2013-06-02,7.291666666666667,8.541666666666666,1.25,6.083333333333333,
2013-06-03,10.166666666666666,11.958333333333334,1.7916666666666667,8.708333333333334,
2013-06-04,17.791666666666668,20.083333333333332,2.2916666666666665,12.166666666666666,
2013-06-05,23.583333333333332,32.666666666666664,9.083333333333334,15.625,
2013-06-06,31.25,42.0,10.75,15.708333333333334,
2013-06-07,19.833333333333332,24.625,4.791666666666667,16.333333333333332,
2013-06-08,7.375,8.75,1.375,11.666666666666666,
2013-06-09,13.25,16.791666666666668,3.5416666666666665,9.875,
2013-06-10,12.791666666666666,14.583333333333334,1.7916666666666667,8.166666666666666,
2013-06-11,10.75,12.5,1.75,8.25,
2013-06-12,12.583333333333334,17.083333333333332,4.5,10.416666666666666,
2013-06-13,15.478260869565217,19.695652173913043,4.217391304347826,13.130434782608695,
2013-06-14,23.666666666666668,41.708333333333336,18.041666666666668,18.375,
2013-06-15,13.666666666666666,16.041666666666668,2.375,7.583333333333333,
2013-06-16,11.833333333333334,14.708333333333334,2.875,7.875,
2013-06-17,8.875,10.791666666666666,1.9166666666666667,8.208333333333334,
2013-06-18,7.916666666666667,9.208333333333334,1.2916666666666667,8.041666666666666,
2013-06-19,10.416666666666666,12.916666666666666,2.5,5.75,
2013-06-20,6.125,7.083333333333333,0.9583333333333334,2.4166666666666665,
2013-06-21,7.958333333333333,9.083333333333334,1.125,3.5416666666666665,
2013-06-22,7.833333333333333,9.125,1.2916666666666667,5.666666666666667,
2013-06-23,8.5,9.958333333333334,1.4583333333333333,7.0,
2013-06-24,8.416666666666666,9.75,1.3333333333333333,6.208333333333333,
2013-06-25,19.083333333333332,22.833333333333332,3.75,7.958333333333333,
2013-06-26,13.291666666666666,17.166666666666668,3.875,3.5416666666666665,
2013-06-27,15.173913043478262,17.82608695652174,2.652173913043478,5.958333333333333,
2013-06-28,22.25,31.333333333333332,9.083333333333334,7.083333333333333,
2013-06-29,17.5,20.833333333333332,3.3333333333333335,7.333333333333333,
2013-06-30,14.25,16.708333333333332,2.4583333333333335,6.458333333333333,
2013-07-01,11.208333333333334,13.708333333333334,2.5,6.916666666666667,
2013-07-02,9.25,11.541666666666666,2.2916666666666665,6.416666666666667,
2013-07-03,13.166666666666666,19.208333333333332,6.041666666666667,5.291666666666667,
2013-07-04,20.75,28.208333333333332,7.458333333333333,4.391304347826087,
2013-07-05,13.625,27.291666666666668,13.666666666666666,5.541666666666667,
2013-07-06,11.083333333333334,20.5,9.416666666666666,7.291666666666667,
2013-07-07,10.416666666666666,22.625,12.208333333333334,7.583333333333333,
2013-07-08,10.041666666666666,26.833333333333332,16.791666666666668,8.791666666666666,
2013-07-09,6.583333333333333,8.166666666666666,1.5833333333333333,6.916666666666667,
2013-07-10,7.625,9.208333333333334,1.5833333333333333,6.75,
2013-07-11,6.260869565217392,8.08695652173913,1.826086956521739,6.541666666666667,
2013-07-12,8.541666666666666,10.875,2.3333333333333335,5.958333333333333,
2013-07-13,8.166666666666666,11.5,3.3333333333333335,5.541666666666667,
2013-07-14,10.541666666666666,16.75,6.208333333333333,6.416666666666667,
2013-07-15,13.541666666666666,18.083333333333332,4.541666666666667,5.375,
2013-07-16,15.416666666666666,22.208333333333332,6.791666666666667,7.875,
2013-07-17,14.333333333333334,24.25,9.916666666666666,9.208333333333334,
2013-07-18,8.166666666666666,10.0,1.8333333333333333,6.958333333333333,
2013-07-19,11.333333333333334,13.541666666666666,2.2083333333333335,6.833333333333333,
2013-07-20,15.208333333333334,17.666666666666668,2.4583333333333335,8.375,
2013-07-21,14.75,17.916666666666668,3.1666666666666665,9.291666666666666,
2013-07-22,9.333333333333334,11.333333333333334,2.0,8.541666666666666,
2013-07-23,14.708333333333334,24.416666666666668,9.708333333333334,9.375,
2013-07-24,8.75,10.25,1.5,6.458333333333333,
2013-07-25,8.304347826086957,9.782608695652174,1.4782608695652173,6.826086956521739,
2013-07-26,7.333333333333333,8.458333333333334,1.125,6.625,
2013-07-27,5.541666666666667,6.5,0.9583333333333334,5.458333333333333,
2013-07-28,6.916666666666667,7.916666666666667,1.0,4.708333333333333,
2013-07-29,10.083333333333334,12.208333333333334,2.125,5.0,
2013-07-30,8.875,10.166666666666666,1.2916666666666667,4.0,
2013-07-31,7.25,8.458333333333334,1.2083333333333333,4.041666666666667,
2013-08-01,8.375,9.625,1.25,4.666666666666667,
2013-08-02,6.625,7.625,1.0,3.7916666666666665,
2013-08-03,7.958333333333333,9.333333333333334,1.375,4.916666666666667,
2013-08-04,5.083333333333333,6.125,1.0416666666666667,4.166666666666667,
2013-08-05,9.208333333333334,11.25,2.0416666666666665,4.541666666666667,
2013-08-06,6.208333333333333,7.25,1.0416666666666667,4.666666666666667,
2013-08-07,7.666666666666667,8.916666666666666,1.25,4.916666666666667,
2013-08-08,9.304347826086957,10.826086956521738,1.5217391304347827,4.791666666666667,
2013-08-09,8.708333333333334,10.125,1.4166666666666667,5.791666666666667,
2013-08-10,6.583333333333333,7.625,1.0416666666666667,6.041666666666667,
2013-08-11,12.25,14.625,2.375,7.291666666666667,
2013-08-12,8.25,9.541666666666666,1.2916666666666667,7.0,
2013-08-13,9.916666666666666,11.416666666666666,1.5,7.5,
2013-08-14,8.625,9.708333333333334,1.0833333333333333,6.166666666666667,
2013-08-15,9.291666666666666,10.875,1.5833333333333333,6.434782608695652,
2013-08-16,6.125,7.208333333333333,1.0833333333333333,5.416666666666667,
2013-08-17,7.5,8.875,1.375,6.291666666666667,
2013-08-18,6.416666666666667,7.583333333333333,1.1666666666666667,5.583333333333333,
2013-08-19,7.277777777777778,9.166666666666666,1.8888888888888888,5.65,
2013-08-20,11.833333333333334,15.666666666666666,3.8333333333333335,6.875,
2013-08-21,8.458333333333334,10.666666666666666,2.2083333333333335,5.5,
2013-08-22,8.565217391304348,10.652173913043478,2.0869565217391304,5.166666666666667,
2013-08-23,6.791666666666667,8.666666666666666,1.875,4.208333333333333,
2013-08-24,7.875,9.5,1.625,2.4166666666666665,
2013-08-25,5.541666666666667,6.375,0.8333333333333334,1.5416666666666667,
2013-08-26,5.666666666666667,6.375,0.7083333333333334,2.6666666666666665,
2013-08-27,8.083333333333334,9.25,1.1666666666666667,5.625,
2013-08-28,8.375,9.708333333333334,1.3333333333333333,5.5,
2013-08-29,15.708333333333334,18.125,2.4166666666666665,8.375,
2013-08-30,20.0,24.041666666666668,4.041666666666667,6.166666666666667,
2013-08-31,15.875,21.333333333333332,5.458333333333333,6.666666666666667,
2013-09-01,6.666666666666667,7.333333333333333,0.6666666666666666,2.7916666666666665,
2013-09-02,9.958333333333334,11.666666666666666,1.7083333333333333,3.125,
2013-09-03,8.625,10.916666666666666,2.2916666666666665,3.4583333333333335,
2013-09-04,6.173913043478261,6.956521739130435,0.782608695652174,2.869565217391304,
2013-09-05,8.541666666666666,10.333333333333334,1.7916666666666667,4.333333333333333,
2013-09-06,8.5,10.541666666666666,2.0416666666666665,6.375,
2013-09-07,7.541666666666667,9.041666666666666,1.5,3.625,
2013-09-08,5.416666666666667,6.458333333333333,1.0416666666666667,3.375,
2013-09-09,7.208333333333333,8.5,1.2916666666666667,5.166666666666667,
2013-09-10,9.708333333333334,11.541666666666666,1.8333333333333333,6.375,
2013-09-11,9.833333333333334,11.625,1.7916666666666667,5.958333333333333,
2013-09-12,7.5,8.75,1.25,4.875,
2013-09-13,13.26086956521739,16.434782608695652,3.1739130434782608,7.833333333333333,
2013-09-14,8.833333333333334,10.75,1.9166666666666667,5.75,
2013-09-15,4.875,5.416666666666667,0.5416666666666666,3.625,
2013-09-16,4.833333333333333,5.458333333333333,0.625,7.041666666666667,
2013-09-17,7.25,8.625,1.375,7.208333333333333,
2013-09-18,8.791666666666666,10.458333333333334,1.6666666666666667,6.625,
2013-09-19,7.826086956521739,9.26086956521739,1.434782608695652,5.125,
2013-09-20,10.708333333333334,12.541666666666666,1.8333333333333333,6.875,
2013-09-21,12.125,14.041666666666666,1.9166666666666667,8.708333333333334,
2013-09-22,6.25,7.375,1.125,5.25,
2013-09-23,7.333333333333333,8.708333333333334,1.375,5.916666666666667,
2013-09-24,11.833333333333334,14.083333333333334,2.25,9.208333333333334,
2013-09-25,9.875,11.666666666666666,1.7916666666666667,6.75,
2013-09-26,4.208333333333333,5.041666666666667,0.8333333333333334,6.083333333333333,
2013-09-27,6.333333333333333,7.625,1.2916666666666667,5.608695652173913,
2013-09-28,4.083333333333333,5.0,0.9166666666666666,3.5833333333333335,
2013-09-29,4.708333333333333,5.666666666666667,0.9583333333333334,3.875,
2013-09-30,8.791666666666666,10.333333333333334,1.5416666666666667,6.208333333333333,
2013-10-01,13.833333333333334,16.208333333333332,2.375,8.5,
2013-10-02,10.208333333333334,12.541666666666666,2.3333333333333335,5.458333333333333,
2013-10-03,9.434782608695652,10.782608695652174,1.3478260869565217,6.708333333333333,
2013-10-04,7.25,8.666666666666666,1.4166666666666667,5.25,
2013-10-05,11.208333333333334,12.958333333333334,1.75,2.9583333333333335,
2013-10-06,6.458333333333333,7.875,1.4166666666666667,2.875,
2013-10-07,5.125,6.625,1.5,3.3333333333333335,
2013-10-08,4.041666666666667,5.041666666666667,1.0,2.9166666666666665,
2013-10-09,4.6521739130434785,5.521739130434782,0.8695652173913043,3.2916666666666665,
2013-10-10,13.041666666666666,15.416666666666666,2.375,6.0,
2013-10-11,7.5,8.833333333333334,1.3333333333333333,4.0,
2013-10-12,5.833333333333333,6.791666666666667,0.9583333333333334,6.5,
2013-10-13,7.583333333333333,9.083333333333334,1.5,7.583333333333333,
2013-10-14,7.875,9.125,1.25,6.125,
2013-10-15,12.333333333333334,14.125,1.7916666666666667,4.083333333333333,
2013-10-16,4.333333333333333,4.833333333333333,0.5,2.8333333333333335,
2013-10-17,5.434782608695652,7.130434782608695,1.6956521739130435,4.565217391304348,
2013-10-18,10.541666666666666,12.958333333333334,2.4166666666666665,3.25,
2013-10-19,6.791666666666667,8.375,1.5833333333333333,1.5,
2013-10-20,8.25,10.291666666666666,2.0416666666666665,1.2083333333333333,
2013-10-21,10.833333333333334,14.0,3.1666666666666665,3.0833333333333335,
2013-10-22,8.291666666666666,11.958333333333334,3.6666666666666665,2.7083333333333335,
2013-10-23,8.25,10.75,2.5,1.6666666666666667,
2013-10-24,7.086956521739131,11.130434782608695,4.043478260869565,1.625,
2013-10-25,9.583333333333334,12.791666666666666,3.2083333333333335,1.5416666666666667,
2013-10-26,6.208333333333333,7.916666666666667,1.7083333333333333,3.2083333333333335,
2013-10-27,6.541666666666667,8.208333333333334,1.6666666666666667,4.416666666666667,
2013-10-28,7.916666666666667,10.0,2.0833333333333335,3.8333333333333335,
2013-10-29,11.958333333333334,14.625,2.6666666666666665,4.875,
2013-10-30,11.291666666666666,13.75,2.4583333333333335,5.0,
2013-10-31,11.208333333333334,13.5,2.2916666666666665,5.916666666666667,
2013-11-01,9.304347826086957,15.826086956521738,6.521739130434782,4.0,
2013-11-02,12.5,20.166666666666668,7.666666666666667,4.333333333333333,
2013-11-03,18.75,26.0,7.25,4.208333333333333,
2013-11-04,8.291666666666666,11.666666666666666,3.375,4.166666666666667,
2013-11-05,10.416666666666666,14.041666666666666,3.625,4.875,
2013-11-06,11.833333333333334,15.458333333333334,3.625,5.260869565217392,
2013-11-07,7.916666666666667,11.291666666666666,3.375,5.125,
2013-11-08,13.0,16.5,3.5,6.166666666666667,
2013-11-09,8.833333333333334,11.333333333333334,2.5,3.9166666666666665,
