date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-15,15.666666666666666,26.791666666666668,11.125,11.708333333333334,3.8333333333333335,
2013-01-16,18.958333333333332,28.333333333333332,9.375,8.791666666666666,4.416666666666667,
2013-01-17,15.5,22.791666666666668,7.291666666666667,10.708333333333334,4.166666666666667,
2013-01-18,8.333333333333334,10.291666666666666,1.9583333333333333,31.833333333333332,6.416666666666667,
2013-01-19,6.625,8.333333333333334,1.7083333333333333,10.541666666666666,3.4583333333333335,
2013-01-20,17.217391304347824,27.434782608695652,10.217391304347826,19.625,4.041666666666667,
2013-01-21,12.791666666666666,17.916666666666668,5.125,22.875,4.583333333333333,
2013-01-22,10.208333333333334,13.583333333333334,3.375,14.5,5.0,
2013-01-23,21.041666666666668,28.625,7.583333333333333,19.291666666666668,3.9583333333333335,
2013-01-24,29.666666666666668,51.041666666666664,21.375,31.083333333333332,6.541666666666667,
2013-01-25,33.125,61.625,28.5,38.75,6.5,
2013-01-26,10.291666666666666,13.333333333333334,3.0416666666666665,13.875,4.125,
2013-01-27,14.041666666666666,20.333333333333332,6.291666666666667,10.91304347826087,2.9130434782608696,
2013-01-28,22.666666666666668,43.875,21.208333333333332,20.75,5.833333333333333,
2013-01-29,26.75,46.875,20.125,29.458333333333332,5.666666666666667,
2013-01-30,28.458333333333332,61.166666666666664,32.708333333333336,33.5,4.875,
2013-01-31,15.083333333333334,20.875,5.791666666666667,22.5,6.0,
2013-02-01,30.333333333333332,53.583333333333336,23.25,21.916666666666668,6.708333333333333,
2013-02-02,32.916666666666664,53.5,20.583333333333332,38.125,9.625,
2013-02-03,27.0,64.82608695652173,37.82608695652174,46.208333333333336,8.333333333333334,
2013-02-04,7.75,12.416666666666666,4.666666666666667,6.0,3.875,
2013-02-05,6.208333333333333,9.5,3.2916666666666665,4.0,2.9583333333333335,
2013-02-06,14.125,20.916666666666668,6.791666666666667,8.666666666666666,2.625,
2013-02-07,6.375,8.958333333333334,2.5833333333333335,4.291666666666667,1.8333333333333333,
2013-02-08,13.958333333333334,21.25,7.291666666666667,4.666666666666667,1.75,
2013-02-09,9.25,12.583333333333334,3.3333333333333335,5.125,2.875,
2013-02-10,11.333333333333334,17.625,6.291666666666667,7.75,2.652173913043478,
2013-02-11,7.5,11.125,3.625,4.916666666666667,2.3333333333333335,
2013-02-12,9.666666666666666,14.208333333333334,4.541666666666667,4.875,3.0416666666666665,
2013-02-13,10.0,16.291666666666668,6.291666666666667,3.375,2.4166666666666665,
2013-02-14,17.958333333333332,23.875,5.916666666666667,8.083333333333334,1.75,
2013-02-15,6.791666666666667,8.625,1.8333333333333333,7.416666666666667,3.4166666666666665,
2013-02-16,8.5,10.375,1.875,21.291666666666668,5.5,
2013-02-17,20.434782608695652,38.34782608695652,17.91304347826087,32.541666666666664,7.3478260869565215,
2013-02-18,11.75,22.5,10.75,14.333333333333334,3.375,
2013-02-19,7.875,11.833333333333334,3.9583333333333335,9.708333333333334,2.4583333333333335,
2013-02-20,11.208333333333334,17.541666666666668,6.333333333333333,11.416666666666666,3.1666666666666665,
2013-02-21,15.083333333333334,22.583333333333332,7.5,15.041666666666666,4.333333333333333,
2013-02-22,10.458333333333334,13.875,3.4166666666666665,14.208333333333334,3.0416666666666665,
2013-02-23,12.458333333333334,15.875,3.4166666666666665,15.166666666666666,4.041666666666667,
2013-02-24,17.916666666666668,24.416666666666668,6.5,15.5,4.791666666666667,
2013-02-25,32.791666666666664,47.5,14.708333333333334,51.333333333333336,9.125,
2013-02-26,22.458333333333332,27.583333333333332,5.125,77.95833333333333,7.75,
2013-02-27,25.041666666666668,33.083333333333336,8.041666666666666,35.04347826086956,4.333333333333333,
2013-02-28,20.541666666666668,40.083333333333336,19.541666666666668,28.125,8.083333333333334,
2013-03-01,17.708333333333332,22.208333333333332,4.5,37.25,5.958333333333333,
2013-03-02,15.375,20.625,5.25,17.375,5.458333333333333,
2013-03-03,6.739130434782608,14.173913043478262,7.434782608695652,5.666666666666667,3.9583333333333335,
2013-03-04,17.041666666666668,25.291666666666668,8.25,12.458333333333334,4.5,
2013-03-05,20.333333333333332,29.208333333333332,8.875,20.25,5.041666666666667,
2013-03-06,7.041666666666667,9.291666666666666,2.25,10.083333333333334,4.583333333333333,
2013-03-07,10.666666666666666,14.583333333333334,3.9166666666666665,11.791666666666666,4.5,
2013-03-08,9.75,12.333333333333334,2.5833333333333335,13.916666666666666,5.5,
2013-03-09,7.458333333333333,9.416666666666666,1.9583333333333333,22.583333333333332,6.5,
2013-03-10,6.333333333333333,8.125,1.7916666666666667,8.833333333333334,4.125,
2013-03-11,14.916666666666666,19.708333333333332,4.791666666666667,14.791666666666666,5.708333333333333,
2013-03-12,21.333333333333332,34.291666666666664,12.958333333333334,21.708333333333332,9.130434782608695,
2013-03-13,25.958333333333332,53.083333333333336,27.125,19.166666666666668,5.625,
2013-03-14,7.291666666666667,9.291666666666666,2.0,6.583333333333333,4.083333333333333,
2013-03-15,10.347826086956522,15.043478260869565,4.695652173913044,21.791666666666668,5.0,
2013-03-16,8.291666666666666,12.0,3.7083333333333335,38.208333333333336,8.625,
2013-03-17,28.5,41.208333333333336,12.708333333333334,52.125,11.0,
2013-03-18,30.391304347826086,48.69565217391305,18.304347826086957,53.0,11.208333333333334,
2013-03-19,13.041666666666666,16.125,3.0833333333333335,29.333333333333332,6.541666666666667,
2013-03-20,16.541666666666668,22.166666666666668,5.625,15.708333333333334,5.375,
2013-03-21,5.5,6.833333333333333,1.3333333333333333,4.916666666666667,3.8333333333333335,
2013-03-22,7.916666666666667,9.875,1.9583333333333333,12.291666666666666,5.583333333333333,
2013-03-23,11.666666666666666,14.25,2.5833333333333335,31.666666666666668,8.166666666666666,
2013-03-24,25.416666666666668,31.0,5.583333333333333,41.25,11.916666666666666,
2013-03-25,30.5,48.333333333333336,17.833333333333332,32.041666666666664,14.708333333333334,
2013-03-26,36.583333333333336,74.33333333333333,37.75,34.375,10.458333333333334,
2013-03-27,22.125,30.791666666666668,8.666666666666666,17.761904761904763,8.416666666666666,
2013-03-28,27.333333333333332,36.958333333333336,9.625,31.333333333333332,9.625,
2013-03-29,46.125,68.79166666666667,22.666666666666668,29.541666666666668,15.541666666666666,
2013-03-30,11.833333333333334,13.875,2.0416666666666665,8.583333333333334,5.666666666666667,
2013-03-31,12.695652173913043,17.73913043478261,5.043478260869565,13.458333333333334,7.260869565217392,
2013-04-01,13.208333333333334,16.541666666666668,3.3333333333333335,13.625,5.5,
2013-04-02,35.708333333333336,58.5,22.791666666666668,22.333333333333332,7.739130434782608,
2013-04-03,12.583333333333334,14.958333333333334,2.375,14.625,7.708333333333333,
2013-04-04,37.083333333333336,62.875,25.791666666666668,23.833333333333332,13.75,
2013-04-05,41.416666666666664,62.125,20.708333333333332,32.166666666666664,14.166666666666666,
2013-04-06,12.5,21.291666666666668,8.791666666666666,11.5,5.75,
2013-04-07,3.125,3.875,0.75,2.5833333333333335,4.666666666666667,
2013-04-08,12.791666666666666,16.041666666666668,3.25,13.583333333333334,8.166666666666666,
2013-04-09,8.130434782608695,11.304347826086957,3.1739130434782608,21.25,6.125,
2013-04-10,5.5,7.791666666666667,2.2916666666666665,13.583333333333334,5.833333333333333,
2013-04-11,7.458333333333333,9.125,1.6666666666666667,18.958333333333332,6.208333333333333,
2013-04-12,6.083333333333333,7.5,1.4166666666666667,13.041666666666666,7.791666666666667,
2013-04-13,11.583333333333334,14.375,2.7916666666666665,17.791666666666668,7.875,
2013-04-14,19.166666666666668,24.958333333333332,5.791666666666667,24.708333333333332,8.75,
2013-04-15,12.25,14.416666666666666,2.1666666666666665,19.333333333333332,9.125,
2013-04-16,38.416666666666664,56.166666666666664,17.75,25.25,14.083333333333334,
2013-04-17,45.416666666666664,83.70833333333333,38.291666666666664,46.875,18.333333333333332,
2013-04-18,16.625,26.333333333333332,9.708333333333334,33.25,11.541666666666666,
2013-04-19,4.541666666666667,5.666666666666667,1.125,14.125,5.416666666666667,
2013-04-20,6.083333333333333,7.166666666666667,1.0833333333333333,9.291666666666666,3.8333333333333335,
2013-04-21,4.666666666666667,5.833333333333333,1.1666666666666667,2.5833333333333335,3.7916666666666665,
2013-04-22,13.416666666666666,16.666666666666668,3.25,14.916666666666666,6.208333333333333,
2013-04-23,23.608695652173914,31.73913043478261,8.130434782608695,17.0,6.869565217391305,
2013-04-24,28.625,44.416666666666664,15.791666666666666,13.875,5.166666666666667,
2013-04-25,21.458333333333332,32.208333333333336,10.75,17.875,9.291666666666666,
2013-04-26,4.208333333333333,5.625,1.4166666666666667,23.75,7.0,
2013-04-27,11.083333333333334,13.875,2.7916666666666665,18.916666666666668,9.583333333333334,
2013-04-28,13.25,16.0,2.75,17.791666666666668,9.333333333333334,
2013-04-29,29.666666666666668,40.916666666666664,11.25,23.041666666666668,10.833333333333334,
2013-04-30,32.291666666666664,42.458333333333336,10.166666666666666,18.333333333333332,9.541666666666666,
2013-05-01,11.416666666666666,15.5,4.083333333333333,5.916666666666667,5.75,
2013-05-02,10.625,13.625,3.0,2.9166666666666665,6.291666666666667,
2013-05-03,12.958333333333334,16.208333333333332,3.25,7.25,7.666666666666667,
2013-05-04,13.291666666666666,17.625,4.333333333333333,18.125,8.75,
2013-05-05,14.625,17.875,3.25,18.166666666666668,10.291666666666666,
2013-05-06,10.416666666666666,13.333333333333334,2.9166666666666665,24.166666666666668,10.041666666666666,
2013-05-07,4.666666666666667,5.833333333333333,1.1666666666666667,9.708333333333334,6.708333333333333,
2013-05-08,19.73913043478261,27.0,7.260869565217392,6.833333333333333,9.8,
2013-05-09,36.791666666666664,53.666666666666664,16.875,21.333333333333332,17.791666666666668,
2013-05-10,40.791666666666664,58.291666666666664,17.5,31.125,10.708333333333334,
2013-05-11,27.666666666666668,44.083333333333336,16.416666666666668,26.416666666666668,9.875,
2013-05-12,24.0,31.708333333333332,7.708333333333333,24.375,12.75,
2013-05-13,28.666666666666668,39.083333333333336,10.416666666666666,24.375,12.583333333333334,
2013-05-14,30.666666666666668,39.666666666666664,9.0,30.166666666666668,12.347826086956522,
2013-05-15,27.958333333333332,38.791666666666664,10.833333333333334,26.541666666666668,14.125,
2013-05-16,15.0,20.208333333333332,5.208333333333333,22.0,9.625,
2013-05-17,10.791666666666666,12.916666666666666,2.125,11.166666666666666,8.083333333333334,
2013-05-18,22.458333333333332,30.0,7.541666666666667,17.875,10.416666666666666,
2013-05-19,21.625,27.041666666666668,5.416666666666667,11.583333333333334,8.208333333333334,
2013-05-20,26.083333333333332,35.666666666666664,9.583333333333334,21.708333333333332,14.375,
2013-05-21,23.304347826086957,27.304347826086957,4.0,48.625,15.333333333333334,
2013-05-22,39.916666666666664,51.208333333333336,11.291666666666666,40.25,18.541666666666668,
2013-05-23,29.125,37.791666666666664,8.666666666666666,27.208333333333332,15.375,
2013-05-24,21.5,26.666666666666668,5.166666666666667,12.583333333333334,12.208333333333334,
2013-05-25,20.916666666666668,25.958333333333332,5.041666666666667,20.0,11.0,
2013-05-26,20.875,25.583333333333332,4.708333333333333,17.041666666666668,10.25,
2013-05-27,3.2916666666666665,4.041666666666667,0.75,7.75,6.208333333333333,
2013-05-28,2.625,3.1666666666666665,0.5416666666666666,4.304347826086956,4.958333333333333,
2013-05-29,15.958333333333334,26.5,10.541666666666666,14.458333333333334,9.125,
2013-05-30,16.458333333333332,19.875,3.4166666666666665,39.125,10.416666666666666,
2013-05-31,19.041666666666668,25.958333333333332,6.916666666666667,24.0,11.666666666666666,
2013-06-01,12.541666666666666,15.041666666666666,2.5,14.208333333333334,7.708333333333333,
2013-06-02,19.083333333333332,23.5,4.416666666666667,13.541666666666666,9.791666666666666,
2013-06-03,27.565217391304348,35.08695652173913,7.521739130434782,22.333333333333332,12.782608695652174,
2013-06-04,23.041666666666668,33.333333333333336,10.291666666666666,22.833333333333332,10.416666666666666,
2013-06-05,26.166666666666668,35.291666666666664,9.125,20.375,12.541666666666666,
2013-06-06,29.875,41.625,11.75,21.0,13.75,
2013-06-07,26.875,37.458333333333336,10.583333333333334,21.583333333333332,14.166666666666666,
2013-06-08,17.208333333333332,20.458333333333332,3.25,19.375,11.125,
2013-06-09,9.416666666666666,11.666666666666666,2.25,18.833333333333332,8.041666666666666,
2013-06-10,3.0,3.7916666666666665,0.7916666666666666,8.958333333333334,5.375,
2013-06-11,4.625,5.833333333333333,1.2083333333333333,6.708333333333333,5.375,
2013-06-12,16.916666666666668,23.583333333333332,6.666666666666667,9.708333333333334,8.791666666666666,
2013-06-13,35.125,61.333333333333336,26.208333333333332,22.416666666666668,18.625,
2013-06-14,27.25,43.25,16.0,19.708333333333332,12.583333333333334,
2013-06-15,29.083333333333332,41.708333333333336,12.625,22.125,11.708333333333334,
2013-06-16,21.958333333333332,43.833333333333336,21.875,15.583333333333334,12.5,
2013-06-17,18.608695652173914,28.608695652173914,10.0,17.833333333333332,9.0,
2013-06-18,16.375,21.958333333333332,5.583333333333333,20.583333333333332,8.75,
2013-06-19,22.916666666666668,36.416666666666664,13.5,16.916666666666668,9.0,
2013-06-20,11.5,13.875,2.375,7.541666666666667,3.125,
2013-06-21,11.333333333333334,13.541666666666666,2.2083333333333335,8.083333333333334,3.5416666666666665,
2013-06-22,15.875,19.666666666666668,3.7916666666666665,13.541666666666666,12.75,
2013-06-23,25.833333333333332,33.5,7.666666666666667,18.0,11.125,
2013-06-24,17.625,23.0,5.375,25.041666666666668,8.958333333333334,
2013-06-25,22.210526315789473,29.263157894736842,7.052631578947368,19.82608695652174,7.782608695652174,
2013-06-26,18.0,22.041666666666668,4.041666666666667,7.958333333333333,4.333333333333333,
2013-06-27,24.0,28.708333333333332,4.708333333333333,14.75,9.958333333333334,
2013-06-28,15.333333333333334,17.875,2.5416666666666665,17.0,6.291666666666667,
2013-06-29,12.833333333333334,14.833333333333334,2.0,16.041666666666668,5.833333333333333,
2013-06-30,8.25,9.75,1.5,8.916666666666666,5.375,
2013-07-01,7.125,8.75,1.625,8.125,5.083333333333333,
2013-07-02,20.043478260869566,26.652173913043477,6.608695652173913,11.541666666666666,7.416666666666667,
2013-07-03,19.291666666666668,27.375,8.083333333333334,7.958333333333333,6.291666666666667,
2013-07-04,21.333333333333332,29.416666666666668,8.083333333333334,11.166666666666666,4.791666666666667,
2013-07-05,27.875,46.5,18.625,20.125,8.541666666666666,
2013-07-06,16.5,37.458333333333336,20.958333333333332,16.333333333333332,10.25,
2013-07-07,13.166666666666666,19.958333333333332,6.791666666666667,15.875,7.166666666666667,
2013-07-08,20.916666666666668,34.666666666666664,13.75,23.583333333333332,10.625,
2013-07-09,16.916666666666668,36.25,19.333333333333332,23.416666666666668,11.083333333333334,
2013-07-10,25.5,35.375,9.875,27.583333333333332,12.583333333333334,
2013-07-11,20.833333333333332,29.5,8.666666666666666,27.625,10.208333333333334,
2013-07-12,15.125,19.625,4.5,24.541666666666668,8.833333333333334,
2013-07-13,17.0,33.166666666666664,16.166666666666668,20.708333333333332,10.916666666666666,
2013-07-14,16.875,26.166666666666668,9.291666666666666,18.333333333333332,9.458333333333334,
2013-07-15,17.458333333333332,26.541666666666668,9.083333333333334,11.0,8.458333333333334,
2013-07-16,14.73913043478261,22.73913043478261,8.0,12.791666666666666,6.173913043478261,
2013-07-17,19.125,23.541666666666668,4.416666666666667,27.708333333333332,9.125,
2013-07-18,8.541666666666666,10.916666666666666,2.375,21.375,7.541666666666667,
2013-07-19,15.875,19.083333333333332,3.2083333333333335,22.333333333333332,9.375,
2013-07-20,17.083333333333332,20.416666666666668,3.3333333333333335,19.125,9.333333333333334,
2013-07-21,18.166666666666668,21.083333333333332,2.9166666666666665,29.375,10.041666666666666,
2013-07-22,17.416666666666668,22.25,4.833333333333333,31.916666666666668,9.833333333333334,
2013-07-23,18.25,28.208333333333332,9.958333333333334,21.304347826086957,11.541666666666666,
2013-07-24,12.416666666666666,15.958333333333334,3.5416666666666665,16.833333333333332,7.416666666666667,
2013-07-25,12.291666666666666,15.666666666666666,3.375,30.541666666666668,6.833333333333333,
2013-07-26,15.708333333333334,19.333333333333332,3.625,36.375,8.833333333333334,
2013-07-27,9.041666666666666,10.708333333333334,1.6666666666666667,39.666666666666664,6.75,
2013-07-28,13.916666666666666,16.75,2.8333333333333335,27.125,8.291666666666666,
2013-07-29,12.458333333333334,17.208333333333332,4.75,24.458333333333332,6.541666666666667,
2013-07-30,10.0,11.565217391304348,1.565217391304348,31.2,6.333333333333333,
2013-07-31,8.0,9.458333333333334,1.4583333333333333,19.857142857142858,4.875,
2013-08-01,11.875,13.875,2.0,23.416666666666668,5.958333333333333,
2013-08-02,15.333333333333334,18.041666666666668,2.7083333333333335,28.791666666666668,7.5,
2013-08-03,16.583333333333332,20.333333333333332,3.75,23.0,10.25,
2013-08-04,14.958333333333334,18.083333333333332,3.125,18.666666666666668,9.125,
2013-08-05,11.916666666666666,16.083333333333332,4.166666666666667,14.208333333333334,4.791666666666667,
2013-08-06,17.875,20.916666666666668,3.0416666666666665,25.083333333333332,8.291666666666666,
2013-08-07,28.5,35.583333333333336,7.083333333333333,33.26086956521739,11.043478260869565,
2013-08-08,32.125,41.416666666666664,9.291666666666666,39.25,13.791666666666666,
2013-08-09,24.708333333333332,32.333333333333336,7.625,45.458333333333336,11.708333333333334,
2013-08-10,20.0,22.875,2.875,44.458333333333336,11.083333333333334,
2013-08-11,28.041666666666668,32.666666666666664,4.625,47.833333333333336,14.166666666666666,
2013-08-12,29.833333333333332,35.583333333333336,5.75,42.0,15.041666666666666,
2013-08-13,23.26086956521739,26.608695652173914,3.347826086956522,39.166666666666664,13.583333333333334,
2013-08-14,8.083333333333334,9.416666666666666,1.3333333333333333,39.958333333333336,7.291666666666667,
2013-08-15,10.583333333333334,12.333333333333334,1.75,44.125,8.041666666666666,
2013-08-16,10.166666666666666,12.375,2.2083333333333335,35.25,6.666666666666667,
2013-08-17,7.708333333333333,9.416666666666666,1.7083333333333333,25.583333333333332,5.25,
2013-08-18,6.875,9.041666666666666,2.1666666666666665,19.541666666666668,5.0,
2013-08-19,12.25,16.125,3.875,16.583333333333332,6.583333333333333,
2013-08-20,14.041666666666666,20.5,6.458333333333333,13.958333333333334,6.875,
2013-08-21,18.75,26.666666666666668,7.916666666666667,16.583333333333332,10.125,
2013-08-22,19.041666666666668,28.875,9.833333333333334,13.041666666666666,11.166666666666666,
2013-08-23,8.375,12.125,3.75,10.333333333333334,6.434782608695652,
2013-08-24,10.958333333333334,14.208333333333334,3.25,5.916666666666667,5.208333333333333,
2013-08-25,8.291666666666666,11.375,3.0833333333333335,8.75,4.0,
2013-08-26,7.791666666666667,9.25,1.4583333333333333,10.666666666666666,4.666666666666667,
2013-08-27,10.458333333333334,12.625,2.1666666666666665,14.25,7.333333333333333,
2013-08-28,11.347826086956522,13.434782608695652,2.0869565217391304,23.391304347826086,8.173913043478262,
2013-08-29,12.333333333333334,14.583333333333334,2.25,32.458333333333336,6.625,
2013-08-30,14.583333333333334,18.5,3.9166666666666665,20.583333333333332,5.291666666666667,
2013-08-31,11.416666666666666,19.333333333333332,7.916666666666667,13.958333333333334,5.833333333333333,
2013-09-01,7.875,9.5,1.625,10.625,4.625,
2013-09-02,15.916666666666666,21.333333333333332,5.416666666666667,9.875,4.375,
2013-09-03,9.541666666666666,14.25,4.708333333333333,8.958333333333334,3.3333333333333335,
2013-09-04,8.958333333333334,10.833333333333334,1.875,9.541666666666666,2.7916666666666665,
2013-09-05,8.958333333333334,10.791666666666666,1.8333333333333333,11.75,5.291666666666667,
2013-09-06,8.958333333333334,11.375,2.4166666666666665,7.208333333333333,4.666666666666667,
2013-09-07,8.25,10.25,2.0,10.541666666666666,4.041666666666667,
2013-09-08,6.833333333333333,7.958333333333333,1.125,12.083333333333334,4.291666666666667,
2013-09-09,7.666666666666667,9.25,1.5833333333333333,8.583333333333334,4.0,
2013-09-10,16.916666666666668,22.458333333333332,5.541666666666667,18.666666666666668,6.375,
2013-09-11,12.826086956521738,17.304347826086957,4.478260869565218,29.916666666666668,6.083333333333333,
2013-09-12,15.333333333333334,18.958333333333332,3.625,43.708333333333336,7.75,
2013-09-13,16.25,25.041666666666668,8.791666666666666,45.791666666666664,6.5,
2013-09-14,8.25,10.208333333333334,1.9583333333333333,38.75,4.125,
2013-09-15,6.208333333333333,8.583333333333334,2.375,9.291666666666666,3.375,
2013-09-16,3.8333333333333335,5.0,1.1666666666666667,6.416666666666667,5.541666666666667,
2013-09-17,10.666666666666666,13.458333333333334,2.7916666666666665,7.875,4.826086956521739,
2013-09-18,16.166666666666668,21.208333333333332,5.041666666666667,13.791666666666666,5.833333333333333,
2013-09-19,10.041666666666666,12.333333333333334,2.2916666666666665,15.916666666666666,4.25,
2013-09-20,10.625,13.0,2.375,20.0,4.333333333333333,
2013-09-21,11.208333333333334,13.958333333333334,2.75,22.416666666666668,4.541666666666667,
2013-09-22,6.958333333333333,7.916666666666667,0.9583333333333334,26.583333333333332,4.75,
2013-09-23,6.291666666666667,7.375,1.0833333333333333,26.5,4.833333333333333,
2013-09-24,15.26086956521739,19.82608695652174,4.565217391304348,23.304347826086957,5.875,
2013-09-25,12.958333333333334,15.916666666666666,2.9583333333333335,22.125,9.125,
2013-09-26,7.041666666666667,9.958333333333334,2.9166666666666665,3.5,5.125,
2013-09-27,8.458333333333334,10.5,2.0416666666666665,7.083333333333333,4.041666666666667,
2013-09-28,6.166666666666667,7.458333333333333,1.2916666666666667,8.75,3.5,
2013-09-29,2.625,3.125,0.5,6.875,3.25,
2013-09-30,8.666666666666666,18.458333333333332,9.791666666666666,12.0,4.416666666666667,
2013-10-01,9.875,12.958333333333334,3.0833333333333335,15.125,5.541666666666667,
2013-10-02,11.208333333333334,14.25,3.0416666666666665,14.0,6.791666666666667,
2013-10-03,9.875,11.75,1.875,13.625,5.833333333333333,
2013-10-04,8.791666666666666,10.666666666666666,1.875,11.125,4.208333333333333,
2013-10-05,14.041666666666666,16.416666666666668,2.375,13.958333333333334,3.0416666666666665,
2013-10-06,7.75,9.083333333333334,1.3333333333333333,10.25,2.9583333333333335,
2013-10-07,6.5,8.333333333333334,1.8333333333333333,9.625,3.3333333333333335,
2013-10-08,3.739130434782609,4.6521739130434785,0.9130434782608695,8.208333333333334,2.6956521739130435,
2013-10-09,8.125,9.541666666666666,1.4166666666666667,6.041666666666667,3.5416666666666665,
2013-10-10,12.166666666666666,14.458333333333334,2.2916666666666665,12.666666666666666,4.083333333333333,
2013-10-11,9.041666666666666,11.75,2.7083333333333335,17.791666666666668,4.291666666666667,
2013-10-12,4.958333333333333,6.041666666666667,1.0833333333333333,21.125,6.041666666666667,
2013-10-13,6.833333333333333,8.291666666666666,1.4583333333333333,10.416666666666666,4.875,
2013-10-14,10.208333333333334,12.0,1.7916666666666667,15.458333333333334,3.9166666666666665,
2013-10-15,12.458333333333334,15.083333333333334,2.625,13.375,3.125,
2013-10-16,4.375,5.291666666666667,0.9166666666666666,3.5,3.5833333333333335,
2013-10-17,4.75,5.625,0.875,5.291666666666667,3.4166666666666665,
2013-10-18,11.125,13.166666666666666,2.0416666666666665,7.625,3.2083333333333335,
2013-10-19,9.958333333333334,11.583333333333334,1.625,7.833333333333333,2.25,
2013-10-20,11.125,13.083333333333334,1.9583333333333333,7.833333333333333,2.0,
2013-10-21,14.695652173913043,18.869565217391305,4.173913043478261,12.130434782608695,5.75,
2013-10-22,10.708333333333334,17.458333333333332,6.75,12.083333333333334,3.4166666666666665,
2013-10-23,12.833333333333334,15.75,2.9166666666666665,7.916666666666667,2.3333333333333335,
2013-10-24,8.458333333333334,10.375,1.9166666666666667,10.625,2.375,
2013-10-25,13.916666666666666,17.625,3.7083333333333335,9.333333333333334,2.5416666666666665,
2013-10-26,6.166666666666667,7.625,1.4583333333333333,12.208333333333334,4.0,
2013-10-27,7.291666666666667,8.583333333333334,1.2916666666666667,18.416666666666668,4.583333333333333,
2013-10-28,12.541666666666666,16.25,3.7083333333333335,18.666666666666668,3.1666666666666665,
2013-10-29,15.958333333333334,20.083333333333332,4.125,26.541666666666668,6.208333333333333,
2013-10-30,11.833333333333334,15.333333333333334,3.5,31.375,5.739130434782608,
2013-10-31,13.958333333333334,16.958333333333332,3.0,35.708333333333336,5.0,
2013-11-01,15.416666666666666,19.916666666666668,4.5,33.625,3.7916666666666665,
2013-11-02,18.375,22.75,4.375,23.166666666666668,3.7083333333333335,
2013-11-03,19.875,24.291666666666668,4.416666666666667,34.041666666666664,4.041666666666667,
2013-11-04,9.130434782608695,11.130434782608695,2.0,16.541666666666668,4.833333333333333,
2013-11-05,13.173913043478262,19.17391304347826,6.0,28.75,4.125,
2013-11-06,16.0,20.583333333333332,4.583333333333333,31.75,3.8333333333333335,
2013-11-07,14.166666666666666,19.291666666666668,5.125,31.333333333333332,4.956521739130435,
2013-11-08,19.166666666666668,25.5,6.333333333333333,35.25,6.833333333333333,
2013-11-09,16.666666666666668,22.375,5.708333333333333,21.833333333333332,3.6666666666666665,
2013-11-10,15.25,18.916666666666668,3.6666666666666665,23.083333333333332,5.208333333333333,
2013-11-11,5.333333333333333,6.708333333333333,1.375,5.375,3.6666666666666665,
2013-11-12,9.833333333333334,12.875,3.0416666666666665,8.125,4.0,
2013-11-13,8.875,11.583333333333334,2.7083333333333335,5.0,3.7083333333333335,
2013-11-14,14.916666666666666,19.958333333333332,5.041666666666667,11.75,2.625,
2013-11-15,19.75,25.791666666666668,6.041666666666667,16.083333333333332,3.5,
2013-11-16,18.541666666666668,24.416666666666668,5.875,26.708333333333332,5.333333333333333,
2013-11-17,10.625,13.25,2.625,28.875,4.833333333333333,
2013-11-18,8.0,10.375,2.375,8.125,3.0833333333333335,
2013-11-19,8.304347826086957,11.217391304347826,2.9130434782608696,9.083333333333334,2.260869565217391,
2013-11-20,10.25,12.916666666666666,2.6666666666666665,13.041666666666666,3.6666666666666665,
2013-11-21,15.541666666666666,21.291666666666668,5.75,17.25,4.291666666666667,
2013-11-22,14.625,18.541666666666668,3.9166666666666665,13.875,4.458333333333333,
2013-11-23,12.666666666666666,16.083333333333332,3.4166666666666665,16.041666666666668,3.7916666666666665,
2013-11-24,15.791666666666666,20.458333333333332,4.666666666666667,29.166666666666668,5.166666666666667,
2013-11-25,15.041666666666666,22.875,7.833333333333333,18.08695652173913,3.5833333333333335,
2013-11-26,6.8,8.4,1.6,5.875,3.8333333333333335,
2013-11-27,16.041666666666668,22.583333333333332,6.541666666666667,12.0,3.9166666666666665,
2013-11-28,8.708333333333334,11.375,2.6666666666666665,6.25,3.5,
2013-11-29,8.166666666666666,10.333333333333334,2.1666666666666665,4.041666666666667,3.0833333333333335,
2013-11-30,14.166666666666666,19.583333333333332,5.416666666666667,10.041666666666666,3.375,
2013-12-01,12.0,15.416666666666666,3.4166666666666665,21.0,3.5,
2013-12-02,20.0,26.833333333333332,6.833333333333333,30.958333333333332,4.75,
2013-12-03,19.08695652173913,30.26086956521739,11.173913043478262,18.416666666666668,3.9583333333333335,
2013-12-04,17.583333333333332,22.416666666666668,4.833333333333333,19.958333333333332,5.833333333333333,
2013-12-05,18.875,27.083333333333332,8.208333333333334,25.166666666666668,5.0,
2013-12-06,16.541666666666668,20.0,3.4583333333333335,42.791666666666664,8.666666666666666,
2013-12-07,12.875,16.958333333333332,4.083333333333333,12.125,5.333333333333333,
2013-12-08,11.333333333333334,14.666666666666666,3.3333333333333335,11.166666666666666,3.5,
2013-12-09,22.75,35.333333333333336,12.583333333333334,15.416666666666666,3.5652173913043477,
2013-12-10,10.583333333333334,13.208333333333334,2.625,10.958333333333334,4.625,
2013-12-11,13.708333333333334,19.0,5.291666666666667,15.333333333333334,3.7916666666666665,
2013-12-12,11.666666666666666,15.166666666666666,3.5,6.416666666666667,3.2083333333333335,
