date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-06-24,4.958333333333333,6.166666666666667,1.2083333333333333,,3.6956521739130435,
2013-06-25,8.333333333333334,10.333333333333334,2.0,,3.6666666666666665,
2013-06-26,9.541666666666666,11.208333333333334,1.6666666666666667,,2.5833333333333335,
2013-06-27,8.083333333333334,9.75,1.6666666666666667,,5.458333333333333,
2013-06-28,10.708333333333334,12.791666666666666,2.0833333333333335,,3.9583333333333335,
2013-06-29,6.416666666666667,8.041666666666666,1.625,,3.75,
2013-06-30,5.083333333333333,6.291666666666667,1.2083333333333333,,3.4166666666666665,
2013-07-01,3.625,5.083333333333333,1.4583333333333333,,3.7083333333333335,
2013-07-02,6.583333333333333,8.875,2.2916666666666665,,4.0,
2013-07-03,10.041666666666666,13.125,3.0833333333333335,,3.625,
2013-07-04,11.0,13.791666666666666,2.7916666666666665,,2.5833333333333335,
2013-07-05,11.541666666666666,18.875,7.333333333333333,,3.4166666666666665,
2013-07-06,5.375,10.041666666666666,4.666666666666667,,4.375,
2013-07-07,5.208333333333333,7.333333333333333,2.125,,4.416666666666667,
2013-07-08,4.083333333333333,6.416666666666667,2.3333333333333335,,4.625,
2013-07-09,5.0,6.833333333333333,1.8333333333333333,,6.208333333333333,
2013-07-10,5.125,6.833333333333333,1.7083333333333333,,6.166666666666667,
2013-07-11,4.875,6.291666666666667,1.4166666666666667,,7.75,
2013-07-12,5.416666666666667,7.166666666666667,1.75,,6.958333333333333,
2013-07-13,7.333333333333333,10.875,3.5416666666666665,,7.166666666666667,
2013-07-14,4.791666666666667,6.25,1.4583333333333333,,5.791666666666667,
2013-07-15,8.958333333333334,11.583333333333334,2.625,,6.708333333333333,
2013-07-16,6.958333333333333,11.666666666666666,4.708333333333333,,5.166666666666667,
2013-07-17,5.6521739130434785,7.6521739130434785,2.0,,6.6521739130434785,
2013-07-18,4.5,6.125,1.625,,7.375,
2013-07-19,7.458333333333333,9.416666666666666,1.9583333333333333,,8.041666666666666,
2013-07-20,5.75,7.333333333333333,1.5833333333333333,,6.583333333333333,
2013-07-21,3.8333333333333335,5.0,1.1666666666666667,,6.666666666666667,
2013-07-22,5.5,7.083333333333333,1.5833333333333333,,7.416666666666667,
2013-07-23,7.083333333333333,8.916666666666666,1.8333333333333333,,7.125,
2013-07-24,4.666666666666667,6.166666666666667,1.5,,6.458333333333333,
2013-07-25,5.416666666666667,7.083333333333333,1.6666666666666667,,7.0,
2013-07-26,5.625,7.083333333333333,1.4583333333333333,,6.708333333333333,
2013-07-27,2.9583333333333335,4.0,1.0416666666666667,,6.041666666666667,
2013-07-28,4.791666666666667,6.041666666666667,1.25,,6.0,
2013-07-29,7.705882352941177,10.647058823529411,2.9411764705882355,,5.75,
2013-07-30,5.791666666666667,7.208333333333333,1.4166666666666667,,5.166666666666667,
2013-07-31,5.708333333333333,6.958333333333333,1.25,,5.5,
2013-08-01,7.166666666666667,8.666666666666666,1.5,,6.916666666666667,
2013-08-02,6.041666666666667,7.25,1.2083333333333333,,5.625,
2013-08-03,5.0,6.458333333333333,1.4583333333333333,,5.291666666666667,
2013-08-04,3.6666666666666665,4.375,0.7083333333333334,,5.041666666666667,
2013-08-05,6.083333333333333,7.333333333333333,1.25,,4.166666666666667,
2013-08-06,5.375,6.416666666666667,1.0416666666666667,,5.434782608695652,
2013-08-07,6.25,7.25,1.0,,5.375,
2013-08-08,6.75,7.958333333333333,1.2083333333333333,,5.125,
2013-08-09,6.625,7.583333333333333,0.9583333333333334,,6.333333333333333,
2013-08-10,6.208333333333333,7.291666666666667,1.0833333333333333,,7.125,
2013-08-11,5.541666666666667,6.583333333333333,1.0416666666666667,,7.166666666666667,
2013-08-12,5.6521739130434785,6.869565217391305,1.2173913043478262,,8.625,
2013-08-13,7.916666666666667,9.5,1.5833333333333333,,10.25,
2013-08-14,5.583333333333333,6.875,1.2916666666666667,,8.208333333333334,
2013-08-15,5.041666666666667,6.041666666666667,1.0,,7.791666666666667,
2013-08-16,4.958333333333333,6.041666666666667,1.0833333333333333,,6.666666666666667,
2013-08-17,4.166666666666667,5.333333333333333,1.1666666666666667,,4.916666666666667,
2013-08-18,3.2916666666666665,4.333333333333333,1.0416666666666667,,5.083333333333333,
2013-08-19,6.25,7.791666666666667,1.5416666666666667,,6.0,
2013-08-20,6.416666666666667,8.208333333333334,1.7916666666666667,,6.041666666666667,
2013-08-21,11.208333333333334,14.25,3.0416666666666665,,9.291666666666666,
2013-08-22,6.458333333333333,8.708333333333334,2.25,,6.708333333333333,
2013-08-23,5.0,6.708333333333333,1.7083333333333333,,6.130434782608695,
2013-08-24,7.5,9.291666666666666,1.7916666666666667,,5.125,
2013-08-25,5.083333333333333,6.208333333333333,1.125,,3.25,
2013-08-26,4.666666666666667,5.541666666666667,0.875,,3.7916666666666665,
2013-08-27,6.739130434782608,8.434782608695652,1.6956521739130435,,5.695652173913044,
2013-08-28,6.75,8.166666666666666,1.4166666666666667,,4.708333333333333,
2013-08-29,7.041666666666667,8.458333333333334,1.4166666666666667,,5.25,
2013-08-30,9.875,12.833333333333334,2.9583333333333335,,4.416666666666667,
2013-08-31,6.25,8.083333333333334,1.8333333333333333,,3.9166666666666665,
2013-09-01,4.25,5.125,0.875,,2.75,
2013-09-02,10.666666666666666,13.083333333333334,2.4166666666666665,,3.5,
2013-09-03,6.958333333333333,10.25,3.2916666666666665,,2.739130434782609,
2013-09-04,5.708333333333333,6.625,0.9166666666666666,,2.5,
2013-09-05,7.333333333333333,8.916666666666666,1.5833333333333333,,4.708333333333333,
2013-09-06,6.333333333333333,7.916666666666667,1.5833333333333333,,2.8333333333333335,
2013-09-07,6.791666666666667,8.0,1.2083333333333333,,2.5833333333333335,
2013-09-08,3.75,4.375,0.625,,2.7083333333333335,
2013-09-09,4.75,6.041666666666667,1.2916666666666667,,3.0833333333333335,
2013-09-10,8.583333333333334,11.208333333333334,2.625,,3.7916666666666665,
2013-09-11,7.916666666666667,9.75,1.8333333333333333,,4.25,
2013-09-12,8.0,10.043478260869565,2.0434782608695654,,5.086956521739131,
2013-09-13,7.291666666666667,9.791666666666666,2.5,,5.0,
2013-09-14,6.541666666666667,8.333333333333334,1.7916666666666667,,4.0,
2013-09-15,2.75,3.3333333333333335,0.5833333333333334,,3.0416666666666665,
2013-09-16,2.125,2.4166666666666665,0.2916666666666667,,4.041666666666667,
2013-09-17,6.583333333333333,8.625,2.0416666666666665,,4.043478260869565,
2013-09-18,8.166666666666666,10.375,2.2083333333333335,,3.5416666666666665,
2013-09-19,7.208333333333333,9.041666666666666,1.8333333333333333,,3.2083333333333335,
2013-09-20,7.958333333333333,10.041666666666666,2.0833333333333335,,4.083333333333333,
2013-09-21,7.333333333333333,9.916666666666666,2.5833333333333335,,3.7083333333333335,
2013-09-22,4.916666666666667,5.916666666666667,1.0,,3.4166666666666665,
2013-09-23,5.208333333333333,6.541666666666667,1.3333333333333333,,3.875,
2013-09-24,7.217391304347826,9.217391304347826,2.0,,3.9583333333333335,
2013-09-25,7.916666666666667,10.125,2.2083333333333335,,6.875,
2013-09-26,1.5416666666666667,1.9583333333333333,0.4166666666666667,,3.8333333333333335,
2013-09-27,7.083333333333333,9.0,1.9166666666666667,,3.7916666666666665,
2013-09-28,5.75,6.75,1.0,,3.2916666666666665,
2013-09-29,3.7916666666666665,4.333333333333333,0.5416666666666666,,3.0,
2013-09-30,6.541666666666667,8.166666666666666,1.625,,3.375,
2013-10-01,8.75,11.166666666666666,2.4166666666666665,,4.416666666666667,
2013-10-02,8.166666666666666,11.041666666666666,2.875,,5.625,
2013-10-03,5.208333333333333,6.375,1.1666666666666667,,3.9583333333333335,
2013-10-04,8.708333333333334,11.125,2.4166666666666665,,3.6666666666666665,
2013-10-05,10.708333333333334,12.541666666666666,1.8333333333333333,,2.5833333333333335,
2013-10-06,6.833333333333333,8.416666666666666,1.5833333333333333,,2.4583333333333335,
2013-10-07,4.3478260869565215,6.130434782608695,1.7826086956521738,,2.4782608695652173,
2013-10-08,3.0833333333333335,4.375,1.2916666666666667,,2.0416666666666665,
2013-10-09,4.666666666666667,5.916666666666667,1.25,,3.0833333333333335,
2013-10-10,8.041666666666666,10.041666666666666,2.0,,3.5833333333333335,
2013-10-11,6.791666666666667,8.75,1.9583333333333333,,3.7916666666666665,
2013-10-12,3.2083333333333335,4.25,1.0416666666666667,,5.458333333333333,
2013-10-13,6.208333333333333,7.958333333333333,1.75,,3.9166666666666665,
2013-10-14,8.875,11.125,2.25,,3.6666666666666665,
2013-10-15,9.041666666666666,10.833333333333334,1.7916666666666667,,2.875,
2013-10-16,2.9166666666666665,3.625,0.7083333333333334,,3.125,
2013-10-17,5.208333333333333,7.041666666666667,1.8333333333333333,,3.2083333333333335,
2013-10-18,11.583333333333334,14.791666666666666,3.2083333333333335,,2.9583333333333335,
2013-10-19,7.291666666666667,8.666666666666666,1.375,,2.0416666666666665,
2013-10-20,6.5,7.875,1.375,,1.7916666666666667,
2013-10-21,8.695652173913043,13.608695652173912,4.913043478260869,,2.7916666666666665,
2013-10-22,8.666666666666666,20.416666666666668,11.75,,2.4583333333333335,
2013-10-23,9.958333333333334,12.166666666666666,2.2083333333333335,,1.9583333333333333,
2013-10-24,6.083333333333333,7.541666666666667,1.4583333333333333,,2.0416666666666665,
2013-10-25,7.916666666666667,9.5,1.5833333333333333,,1.875,
2013-10-26,3.1666666666666665,4.291666666666667,1.125,,2.7083333333333335,
2013-10-27,6.666666666666667,8.208333333333334,1.5416666666666667,,3.625,
2013-10-28,11.708333333333334,19.583333333333332,7.875,,3.0,
2013-10-29,15.375,23.666666666666668,8.291666666666666,,,
2013-10-30,12.875,18.875,6.0,,4.777777777777778,
2013-10-31,11.458333333333334,16.333333333333332,4.875,,3.4583333333333335,
2013-11-01,12.291666666666666,18.875,6.583333333333333,28.791666666666668,3.125,
2013-11-02,16.166666666666668,21.5,5.333333333333333,23.708333333333332,3.0833333333333335,
2013-11-03,15.625,19.375,3.75,31.041666666666668,2.5,
2013-11-04,9.5,11.416666666666666,1.9166666666666667,14.791666666666666,3.5,
2013-11-05,10.5,14.583333333333334,4.083333333333333,28.041666666666668,3.5,
2013-11-06,14.391304347826088,24.82608695652174,10.434782608695652,27.208333333333332,2.7916666666666665,
2013-11-07,10.166666666666666,16.166666666666668,6.0,24.791666666666668,3.8333333333333335,
2013-11-08,17.375,27.5,10.125,30.458333333333332,4.958333333333333,
2013-11-09,14.166666666666666,23.5,9.333333333333334,17.791666666666668,1.8888888888888888,
2013-11-10,9.125,12.041666666666666,2.9166666666666665,17.5,,
2013-11-11,5.041666666666667,6.625,1.5833333333333333,5.5,3.142857142857143,
2013-11-12,8.833333333333334,15.125,6.291666666666667,6.916666666666667,3.625,
2013-11-13,8.125,11.291666666666666,3.1666666666666665,6.333333333333333,3.4166666666666665,
2013-11-14,15.142857142857142,31.761904761904763,16.61904761904762,11.818181818181818,2.4761904761904763,
2013-11-15,16.875,25.791666666666668,8.916666666666666,11.833333333333334,3.2916666666666665,
2013-11-16,13.666666666666666,27.666666666666668,14.0,21.208333333333332,5.083333333333333,
2013-11-17,9.291666666666666,15.958333333333334,6.666666666666667,28.208333333333332,4.041666666666667,
2013-11-18,5.130434782608695,6.826086956521739,1.6956521739130435,5.958333333333333,3.0869565217391304,
2013-11-19,4.083333333333333,5.458333333333333,1.375,6.708333333333333,2.875,
2013-11-20,4.25,5.5,1.25,9.75,3.0,
2013-11-21,12.833333333333334,18.25,5.416666666666667,13.5,4.208333333333333,
2013-11-22,12.833333333333334,24.041666666666668,11.208333333333334,10.791666666666666,3.5416666666666665,
2013-11-23,12.5,17.916666666666668,5.416666666666667,17.541666666666668,3.0,
2013-11-24,12.458333333333334,17.541666666666668,5.083333333333333,21.833333333333332,3.6666666666666665,
2013-11-25,10.5,17.083333333333332,6.583333333333333,14.956521739130435,2.875,
2013-11-26,4.916666666666667,6.666666666666667,1.75,7.0,3.7083333333333335,
2013-11-27,15.791666666666666,22.875,7.083333333333333,13.208333333333334,3.9166666666666665,
2013-11-28,6.458333333333333,8.583333333333334,2.125,7.291666666666667,3.7916666666666665,
2013-11-29,4.285714285714286,5.714285714285714,1.4285714285714286,4.0,2.75,
2013-11-30,13.25,21.583333333333332,8.333333333333334,10.875,2.9583333333333335,
2013-12-01,11.833333333333334,20.25,8.416666666666666,18.583333333333332,3.0833333333333335,
2013-12-02,19.304347826086957,38.34782608695652,19.043478260869566,27.583333333333332,4.041666666666667,
2013-12-03,16.0,36.958333333333336,20.958333333333332,16.708333333333332,3.6666666666666665,
2013-12-04,15.458333333333334,30.208333333333332,14.75,18.416666666666668,4.333333333333333,
2013-12-05,16.333333333333332,38.5,22.166666666666668,21.875,3.9583333333333335,
2013-12-06,12.625,23.833333333333332,11.208333333333334,36.583333333333336,7.958333333333333,
2013-12-07,10.0,23.5,13.5,14.208333333333334,3.8333333333333335,
2013-12-08,7.791666666666667,13.666666666666666,5.875,12.708333333333334,3.375,
2013-12-09,15.875,36.041666666666664,20.166666666666668,16.833333333333332,2.9565217391304346,
2013-12-10,7.625,13.708333333333334,6.083333333333333,11.333333333333334,4.0,
2013-12-11,9.75,20.666666666666668,10.916666666666666,11.916666666666666,3.9166666666666665,
2013-12-12,5.958333333333333,11.916666666666666,5.958333333333333,6.958333333333333,3.4583333333333335,
2013-12-13,7.333333333333333,14.875,7.541666666666667,8.083333333333334,4.041666666666667,
2013-12-14,4.541666666666667,8.625,4.083333333333333,8.083333333333334,4.791666666666667,
2013-12-15,3.5416666666666665,6.791666666666667,3.25,12.875,5.625,
2013-12-16,11.458333333333334,18.875,7.416666666666667,7.0,3.7916666666666665,
2013-12-17,13.916666666666666,22.375,8.458333333333334,10.375,3.375,
2013-12-18,16.708333333333332,20.833333333333332,4.125,4.708333333333333,2.0416666666666665,
2013-12-19,10.75,15.166666666666666,4.416666666666667,6.375,2.7916666666666665,
2013-12-20,4.041666666666667,5.666666666666667,1.625,10.125,4.083333333333333,
2013-12-21,4.875,6.25,1.375,6.458333333333333,2.8333333333333335,
2013-12-22,8.333333333333334,10.25,1.9166666666666667,12.041666666666666,3.0416666666666665,
2013-12-23,11.75,16.375,4.625,12.583333333333334,2.125,
2013-12-24,8.75,11.75,3.0,10.130434782608695,3.0,
2013-12-25,15.125,20.791666666666668,5.666666666666667,13.083333333333334,2.6666666666666665,
2013-12-26,26.166666666666668,50.833333333333336,24.666666666666668,17.208333333333332,2.9583333333333335,
2013-12-27,7.583333333333333,9.25,1.6666666666666667,19.458333333333332,4.916666666666667,
2013-12-28,3.7083333333333335,4.75,1.0416666666666667,6.0,2.9166666666666665,
2013-12-29,3.7083333333333335,4.75,1.0416666666666667,7.291666666666667,2.5833333333333335,
2013-12-30,5.958333333333333,8.041666666666666,2.0833333333333335,12.416666666666666,2.7083333333333335,
2013-12-31,2.9583333333333335,3.9583333333333335,1.0,21.708333333333332,4.25,
2014-01-01,1.9166666666666667,2.9583333333333335,1.0416666666666667,5.166666666666667,2.7083333333333335,
2014-01-02,2.125,3.3333333333333335,1.2083333333333333,7.916666666666667,2.6666666666666665,
2014-01-03,5.583333333333333,7.5,1.9166666666666667,7.916666666666667,2.4583333333333335,
2014-01-04,14.166666666666666,19.291666666666668,5.125,12.125,2.375,
2014-01-05,19.416666666666668,30.166666666666668,10.75,21.75,3.652173913043478,
2014-01-06,17.958333333333332,25.208333333333332,7.25,22.666666666666668,3.8333333333333335,
2014-01-07,8.583333333333334,11.416666666666666,2.8333333333333335,8.291666666666666,3.6666666666666665,
2014-01-08,6.708333333333333,9.125,2.4166666666666665,11.541666666666666,4.083333333333333,
2014-01-09,6.75,9.25,2.5,10.875,4.0,
2014-01-10,4.666666666666667,7.291666666666667,2.625,15.875,3.7083333333333335,
2014-01-11,4.166666666666667,6.083333333333333,1.9166666666666667,14.458333333333334,4.416666666666667,
2014-01-12,5.416666666666667,7.916666666666667,2.5,6.708333333333333,3.0,
2014-01-13,11.826086956521738,16.652173913043477,4.826086956521739,9.708333333333334,2.875,
2014-01-14,26.083333333333332,39.916666666666664,13.833333333333334,11.541666666666666,3.5833333333333335,
2014-01-15,19.75,24.958333333333332,5.208333333333333,7.875,2.7083333333333335,
2014-01-16,18.0,24.916666666666668,6.916666666666667,19.291666666666668,4.166666666666667,
2014-01-17,4.0,5.208333333333333,1.2083333333333333,30.0,6.041666666666667,
2014-01-18,6.0,7.25,1.25,11.583333333333334,2.8333333333333335,
2014-01-19,9.708333333333334,11.5,1.7916666666666667,22.304347826086957,5.208333333333333,
2014-01-20,15.708333333333334,23.041666666666668,7.333333333333333,29.75,5.375,
2014-01-21,22.333333333333332,27.333333333333332,5.0,24.583333333333332,4.0,
2014-01-22,25.0,34.0,9.0,24.625,3.75,
2014-01-23,7.208333333333333,9.083333333333334,1.875,6.333333333333333,2.5,
2014-01-24,16.833333333333332,26.875,10.041666666666666,12.875,2.875,
2014-01-25,12.875,17.541666666666668,4.666666666666667,20.541666666666668,3.0833333333333335,
2014-01-26,28.695652173913043,40.52173913043478,11.826086956521738,25.416666666666668,3.0434782608695654,
2014-01-27,17.708333333333332,26.583333333333332,8.875,14.25,3.9583333333333335,
2014-01-28,9.25,16.916666666666668,7.666666666666667,6.458333333333333,3.0,
2014-01-29,15.416666666666666,30.458333333333332,15.041666666666666,8.416666666666666,2.4166666666666665,
2014-01-30,15.625,21.416666666666668,5.791666666666667,11.791666666666666,3.4583333333333335,
2014-01-31,3.7083333333333335,5.041666666666667,1.3333333333333333,13.041666666666666,3.3333333333333335,
2014-02-01,7.666666666666667,9.375,1.7083333333333333,8.5,3.0833333333333335,
2014-02-02,15.958333333333334,22.75,6.791666666666667,9.375,3.5416666666666665,
2014-02-03,12.458333333333334,15.416666666666666,2.9583333333333335,8.375,3.9583333333333335,
2014-02-04,12.5,22.0,9.5,10.916666666666666,2.625,
2014-02-05,7.75,9.291666666666666,1.5416666666666667,16.291666666666668,3.2916666666666665,
2014-02-06,9.375,11.541666666666666,2.1666666666666665,11.75,4.125,
2014-02-07,20.166666666666668,31.75,11.583333333333334,17.5,3.1666666666666665,
2014-02-08,7.375,8.833333333333334,1.4583333333333333,18.458333333333332,3.0416666666666665,
2014-02-09,2.5652173913043477,8.043478260869565,5.478260869565218,5.583333333333333,2.375,
2014-02-10,3.9166666666666665,9.375,5.458333333333333,13.958333333333334,3.5416666666666665,
2014-02-11,4.5,6.625,2.125,23.458333333333332,3.375,
2014-02-12,5.375,7.25,1.875,23.583333333333332,5.125,
2014-02-13,4.041666666666667,5.875,1.8333333333333333,9.458333333333334,3.7916666666666665,
2014-02-14,5.291666666666667,6.708333333333333,1.4166666666666667,11.166666666666666,3.5833333333333335,
2014-02-15,4.75,5.875,1.125,29.125,5.125,
2014-02-16,14.083333333333334,16.75,2.6666666666666665,19.869565217391305,4.130434782608695,
2014-02-17,14.708333333333334,18.541666666666668,3.8333333333333335,18.833333333333332,4.666666666666667,
2014-02-18,4.75,5.958333333333333,1.2083333333333333,8.041666666666666,3.5833333333333335,
2014-02-19,9.333333333333334,12.083333333333334,2.75,7.875,4.083333333333333,
2014-02-20,7.083333333333333,8.875,1.7916666666666667,8.5,3.0434782608695654,
2014-02-21,20.666666666666668,28.875,8.208333333333334,12.125,3.4166666666666665,
2014-02-22,15.5,18.208333333333332,2.7083333333333335,11.458333333333334,2.2916666666666665,
2014-02-23,9.130434782608695,13.08695652173913,3.9565217391304346,23.166666666666668,4.0,
2014-02-24,15.041666666666666,23.458333333333332,8.416666666666666,28.583333333333332,4.416666666666667,
2014-02-25,15.791666666666666,23.0,7.208333333333333,24.5,4.041666666666667,
2014-02-26,24.041666666666668,29.458333333333332,5.416666666666667,19.625,3.125,
2014-02-27,3.75,4.875,1.125,12.0,3.5833333333333335,
2014-02-28,9.833333333333334,13.416666666666666,3.5833333333333335,16.666666666666668,3.2916666666666665,
2014-03-01,6.083333333333333,7.291666666666667,1.2083333333333333,11.416666666666666,2.7083333333333335,
2014-03-02,5.541666666666667,6.791666666666667,1.25,19.625,3.1666666666666665,
2014-03-03,26.791666666666668,36.791666666666664,10.0,19.708333333333332,3.0,
2014-03-04,9.791666666666666,11.541666666666666,1.75,14.458333333333334,4.291666666666667,
2014-03-05,6.875,8.708333333333334,1.8333333333333333,11.708333333333334,3.6666666666666665,
2014-03-06,9.875,12.833333333333334,2.9583333333333335,16.25,2.7083333333333335,
2014-03-07,17.541666666666668,20.583333333333332,3.0416666666666665,16.75,2.7083333333333335,
2014-03-08,8.333333333333334,10.041666666666666,1.7083333333333333,10.875,2.25,
2014-03-09,12.869565217391305,19.652173913043477,6.782608695652174,9.375,3.0434782608695654,
2014-03-10,3.875,7.625,3.75,8.458333333333334,3.5416666666666665,
2014-03-11,3.25,5.375,2.125,8.166666666666666,3.4347826086956523,
2014-03-12,4.833333333333333,6.083333333333333,1.25,24.833333333333332,5.25,
2014-03-13,8.958333333333334,11.041666666666666,2.0833333333333335,10.833333333333334,5.666666666666667,
2014-03-14,6.375,7.791666666666667,1.4166666666666667,17.333333333333332,3.5416666666666665,
2014-03-15,12.833333333333334,15.375,2.5416666666666665,21.208333333333332,3.1666666666666665,
2014-03-16,22.916666666666668,32.666666666666664,9.75,31.782608695652176,3.6666666666666665,
2014-03-17,28.541666666666668,46.708333333333336,18.166666666666668,22.083333333333332,4.125,
2014-03-18,32.041666666666664,46.375,14.333333333333334,24.5,3.375,
2014-03-19,34.0,65.08333333333333,31.083333333333332,15.458333333333334,2.7916666666666665,
2014-03-20,14.666666666666666,18.625,3.9583333333333335,11.041666666666666,3.2916666666666665,
2014-03-21,12.916666666666666,15.625,2.7083333333333335,27.583333333333332,4.666666666666667,
2014-03-22,8.666666666666666,11.25,2.5833333333333335,45.041666666666664,8.291666666666666,
2014-03-23,4.0,5.956521739130435,1.9565217391304348,15.708333333333334,5.458333333333333,
2014-03-24,3.4166666666666665,4.875,1.4583333333333333,10.541666666666666,3.75,
2014-03-25,9.125,11.333333333333334,2.2083333333333335,12.625,4.291666666666667,
2014-03-26,14.625,19.75,5.125,17.583333333333332,5.958333333333333,
2014-03-27,16.375,21.625,5.25,21.25,5.583333333333333,
2014-03-28,12.333333333333334,15.0,2.6666666666666665,24.583333333333332,7.416666666666667,
2014-03-29,16.916666666666668,21.083333333333332,4.166666666666667,22.25,4.208333333333333,
2014-03-30,9.208333333333334,12.083333333333334,2.875,20.291666666666668,3.9565217391304346,
2014-03-31,19.416666666666668,26.208333333333332,6.791666666666667,32.791666666666664,6.208333333333333,
2014-04-01,10.208333333333334,13.666666666666666,3.4583333333333335,15.25,4.125,
2014-04-02,15.083333333333334,21.583333333333332,6.5,16.583333333333332,4.25,
2014-04-03,13.0,18.25,5.25,15.25,4.166666666666667,
2014-04-04,3.125,3.8333333333333335,0.7083333333333334,7.666666666666667,3.6666666666666665,
2014-04-05,8.0,9.5,1.5,11.166666666666666,3.4166666666666665,
2014-04-06,4.583333333333333,5.458333333333333,0.875,11.0,3.2916666666666665,
2014-04-07,7.75,9.416666666666666,1.6666666666666667,14.166666666666666,5.125,
2014-04-08,10.291666666666666,12.708333333333334,2.4166666666666665,24.75,7.166666666666667,
2014-04-09,16.333333333333332,21.125,4.791666666666667,35.833333333333336,8.416666666666666,
2014-04-10,6.875,8.5,1.625,30.333333333333332,8.083333333333334,
2014-04-11,8.083333333333334,10.25,2.1666666666666665,15.166666666666666,5.083333333333333,
2014-04-12,16.833333333333332,20.125,3.2916666666666665,24.416666666666668,6.25,
2014-04-13,15.791666666666666,19.041666666666668,3.25,22.0,4.208333333333333,
2014-04-14,8.666666666666666,11.708333333333334,3.0416666666666665,15.916666666666666,4.75,
2014-04-15,12.583333333333334,16.458333333333332,3.875,19.583333333333332,6.625,
2014-04-16,17.52173913043478,21.73913043478261,4.217391304347826,36.208333333333336,8.583333333333334,
2014-04-17,7.958333333333333,9.916666666666666,1.9583333333333333,32.208333333333336,8.666666666666666,
2014-04-18,8.708333333333334,10.083333333333334,1.375,27.666666666666668,4.041666666666667,
2014-04-19,3.4166666666666665,4.333333333333333,0.9166666666666666,19.208333333333332,4.333333333333333,
2014-04-20,5.458333333333333,6.625,1.1666666666666667,8.833333333333334,4.0,
2014-04-21,12.791666666666666,15.291666666666666,2.5,15.041666666666666,3.9166666666666665,
2014-04-22,13.333333333333334,18.291666666666668,4.958333333333333,26.91304347826087,4.478260869565218,
2014-04-23,13.583333333333334,19.291666666666668,5.708333333333333,26.541666666666668,6.541666666666667,
2014-04-24,12.291666666666666,15.541666666666666,3.25,20.25,5.208333333333333,
2014-04-25,14.833333333333334,18.541666666666668,3.7083333333333335,22.583333333333332,6.916666666666667,
2014-04-26,14.75,18.208333333333332,3.4583333333333335,28.958333333333332,7.0,
2014-04-27,6.75,8.333333333333334,1.5833333333333333,22.666666666666668,4.625,
2014-04-28,6.958333333333333,8.416666666666666,1.4583333333333333,18.625,3.2916666666666665,
2014-04-29,2.9166666666666665,3.875,0.9583333333333334,8.666666666666666,2.0,
2014-04-30,7.043478260869565,9.0,1.9565217391304348,20.166666666666668,5.375,
2014-05-01,4.958333333333333,6.166666666666667,1.2083333333333333,11.25,5.541666666666667,
2014-05-02,6.0,7.166666666666667,1.1666666666666667,21.708333333333332,6.75,
2014-05-03,6.083333333333333,7.208333333333333,1.125,28.791666666666668,6.375,
2014-05-04,5.0,6.166666666666667,1.1666666666666667,18.458333333333332,5.166666666666667,
2014-05-05,11.041666666666666,12.708333333333334,1.6666666666666667,22.083333333333332,5.916666666666667,
2014-05-06,4.333333333333333,5.166666666666667,0.8333333333333334,19.0,5.916666666666667,
2014-05-07,7.0,8.541666666666666,1.5416666666666667,23.625,5.666666666666667,
2014-05-08,7.875,9.583333333333334,1.7083333333333333,21.333333333333332,5.041666666666667,
2014-05-09,8.125,10.166666666666666,2.0416666666666665,21.25,6.083333333333333,
2014-05-10,4.5,5.583333333333333,1.0833333333333333,17.791666666666668,4.75,
2014-05-11,4.375,5.416666666666667,1.0416666666666667,20.666666666666668,5.208333333333333,
2014-05-12,7.833333333333333,10.916666666666666,3.0833333333333335,16.5,3.6956521739130435,
2014-05-13,5.041666666666667,7.125,2.0833333333333335,20.458333333333332,7.0476190476190474,
2014-05-14,14.25,17.958333333333332,3.7083333333333335,26.916666666666668,6.833333333333333,
2014-05-15,7.125,8.75,1.625,18.583333333333332,4.583333333333333,
2014-05-16,7.125,8.625,1.5,23.541666666666668,8.083333333333334,
2014-05-17,10.541666666666666,12.583333333333334,2.0416666666666665,25.833333333333332,9.25,
2014-05-18,6.041666666666667,7.5,1.4583333333333333,20.666666666666668,7.458333333333333,
2014-05-19,10.583333333333334,12.666666666666666,2.0833333333333335,30.956521739130434,9.416666666666666,
2014-05-20,6.166666666666667,7.541666666666667,1.375,26.708333333333332,5.291666666666667,
2014-05-21,5.666666666666667,7.0,1.3333333333333333,9.75,6.166666666666667,
2014-05-22,6.666666666666667,8.0,1.3333333333333333,22.5,7.791666666666667,
2014-05-23,4.75,6.291666666666667,1.5416666666666667,12.083333333333334,4.375,
2014-05-24,6.75,8.416666666666666,1.6666666666666667,16.541666666666668,6.166666666666667,
2014-05-25,4.625,5.75,1.125,22.333333333333332,6.208333333333333,
2014-05-26,10.375,12.541666666666666,2.1666666666666665,17.625,5.125,
2014-05-27,7.956521739130435,13.347826086956522,5.391304347826087,27.458333333333332,7.458333333333333,
2014-05-28,12.583333333333334,21.625,9.041666666666666,27.083333333333332,7.916666666666667,
2014-05-29,11.041666666666666,15.333333333333334,4.291666666666667,34.5,8.958333333333334,
2014-05-30,7.083333333333333,9.708333333333334,2.625,48.166666666666664,8.541666666666666,
2014-05-31,6.958333333333333,8.958333333333334,2.0,53.458333333333336,9.875,
