date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-04-29,,,,6.291666666666667,,
2014-04-30,,,,14.5,,
2014-05-01,,,,10.875,,
2014-05-02,,,,19.708333333333332,,
2014-05-03,,,,25.208333333333332,,
2014-05-04,,,,14.75,,
2014-05-05,,,,20.333333333333332,,
2014-05-06,,,,17.208333333333332,,
2014-05-07,,,,20.347826086956523,,
2014-05-08,,,,18.75,,
2014-05-09,,,,19.0,,
2014-05-10,,,,15.333333333333334,,
2014-05-11,,,,14.333333333333334,,
2014-05-12,,,,7.416666666666667,,
2014-05-13,,,,17.0,,
2014-05-14,,,,23.625,,
2014-05-15,,,,15.666666666666666,,
2014-05-16,,,,21.541666666666668,,
2014-05-17,,,,18.166666666666668,,
2014-05-18,,,,13.375,,
2014-05-19,,,,26.652173913043477,,
2014-05-20,,,,26.958333333333332,,
2014-05-21,,,,9.125,,
2014-05-22,,,,22.208333333333332,,
2014-05-23,,,,11.333333333333334,,
2014-05-24,,,,16.166666666666668,,
2014-05-25,,,,19.791666666666668,,
2014-05-26,,,,10.375,,
2014-05-27,,,,30.916666666666668,,
2014-05-28,,,,26.291666666666668,,
2014-05-29,,,,30.583333333333332,,
2014-05-30,,,,45.083333333333336,,
2014-05-31,,,,54.5,,
2014-06-01,,,,54.958333333333336,,
2014-06-02,,,,40.5,,
2014-06-03,,,,14.666666666666666,,
2014-06-04,,,,23.17391304347826,,
2014-06-05,,,,13.958333333333334,,
2014-06-06,,,,10.916666666666666,,
2014-06-07,,,,18.583333333333332,,
2014-06-08,,,,18.5,,
2014-06-09,,,,15.375,,
2014-06-10,,,,16.875,,
2014-06-11,,,,16.541666666666668,,
2014-06-12,,,,14.333333333333334,,
2014-06-13,,,,12.166666666666666,,
2014-06-14,,,,33.5,,
2014-06-15,,,,41.625,,
2014-06-16,,,,37.17391304347826,,
2014-06-17,,,,29.041666666666668,,
2014-06-18,,,,19.708333333333332,,
2014-06-19,,,,26.208333333333332,,
2014-06-20,,,,22.166666666666668,,
2014-06-21,,,,15.583333333333334,,
2014-06-22,,,,10.25,,
2014-06-23,,,,16.625,,
2014-06-24,,,,20.833333333333332,,
2014-06-25,,,,21.333333333333332,,
2014-06-26,,,,32.208333333333336,,
2014-06-27,,,,13.583333333333334,,
2014-06-28,,,,10.291666666666666,,
2014-06-29,,,,25.458333333333332,,
2014-06-30,,,,31.458333333333332,,
2014-07-01,,,,28.916666666666668,,
2014-07-02,,,,33.083333333333336,,
2014-07-03,,,,16.25,,
2014-07-04,,,,10.041666666666666,,
2014-07-05,,,,10.916666666666666,,
2014-07-06,,,,13.083333333333334,,
2014-07-07,,,,9.375,,
2014-07-08,,,,17.541666666666668,,
2014-07-09,,,,11.958333333333334,,
2014-07-10,,,,7.125,,
2014-07-11,,,,26.125,,
2014-07-12,,,,36.0,,
2014-07-13,,,,28.458333333333332,,
2014-07-14,,,,15.695652173913043,,
2014-07-15,,,,22.25,,
2014-07-16,,,,31.75,,
2014-07-17,,,,31.708333333333332,,
2014-07-18,,,,23.458333333333332,,
2014-07-19,,,,19.166666666666668,,
2014-07-20,,,,22.25,,
2014-07-21,,,,27.166666666666668,,
2014-07-22,,,,32.75,,
2014-07-23,,,,29.666666666666668,,
2014-07-24,,,,14.791666666666666,,
2014-07-25,,,,24.0,,
2014-07-26,,,,35.125,,
2014-07-27,,,,23.083333333333332,,
2014-07-28,,,,11.5,,
2014-07-29,,,,22.666666666666668,,
2014-07-30,,,,11.833333333333334,,
2014-07-31,,,,12.2,,
2014-08-01,,,,12.791666666666666,,
2014-08-02,,,,4.0,,
2014-08-03,,,,5.166666666666667,,
2014-08-04,,,,5.75,,
2014-08-05,,,,6.125,,
2014-08-06,,,,16.458333333333332,,
2014-08-07,,,,13.708333333333334,,
2014-08-08,,,,9.041666666666666,,
2014-08-09,,,,7.625,,
2014-08-10,,,,7.083333333333333,,
2014-08-11,,,,11.608695652173912,,
2014-08-12,,,,23.291666666666668,,
2014-08-13,,,,31.125,,
2014-08-14,,,,22.125,,
2014-08-15,,,,10.208333333333334,,
2014-08-16,,,,12.291666666666666,,
2014-08-17,,,,16.416666666666668,,
2014-08-18,,,,18.208333333333332,,
2014-08-19,,,,9.75,,
2014-08-20,,,,10.458333333333334,,
2014-08-21,,,,14.458333333333334,,
2014-08-22,,,,10.041666666666666,,
2014-08-23,,,,15.625,,
2014-08-24,,,,14.583333333333334,,
2014-08-25,,,,21.583333333333332,,
2014-08-26,,,,18.208333333333332,,
2014-08-27,,,,10.541666666666666,,
2014-08-28,,,,10.125,,
2014-08-29,,,,9.791666666666666,,
2014-08-30,,,,12.291666666666666,,
2014-08-31,,,,13.5,,
2014-09-01,,,,9.708333333333334,,
2014-09-02,,,,14.916666666666666,,
2014-09-03,,,,12.5,,
2014-09-04,,,,11.5,,
2014-09-05,,,,26.083333333333332,,
2014-09-06,,,,20.0,,
2014-09-07,,,,15.458333333333334,,
2014-09-08,,,,16.5,,
2014-09-09,,,,20.217391304347824,,
2014-09-10,,,,24.666666666666668,,
2014-09-11,,,,19.291666666666668,,
2014-09-12,,,,10.541666666666666,,
2014-09-13,,,,11.208333333333334,,
2014-09-14,,,,9.208333333333334,,
2014-09-15,,,,14.333333333333334,,
2014-09-16,,,,22.916666666666668,,
2014-09-17,,,,14.666666666666666,,
2014-09-18,,,,10.958333333333334,,
2014-09-19,,,,15.916666666666666,,
2014-09-20,,,,15.0,,
2014-09-21,,,,15.5,,
2014-09-22,,,,18.291666666666668,,
2014-09-23,,,,21.125,,
2014-09-24,,,,15.916666666666666,,
2014-09-25,,,,7.416666666666667,,
2014-09-26,,,,10.166666666666666,,
2014-09-27,,,,14.458333333333334,,
2014-09-28,,,,22.041666666666668,,
2014-09-29,,,,29.625,,
2014-09-30,,,,32.583333333333336,,
2014-10-01,,,,17.625,,
2014-10-02,,,,19.833333333333332,,
2014-10-03,,,,22.708333333333332,,
2014-10-04,,,,16.0,,
2014-10-05,,,,8.833333333333334,,
2014-10-06,,,,4.6521739130434785,,
2014-10-07,,,,9.958333333333334,,
2014-10-08,,,,11.75,,
2014-10-09,,,,13.458333333333334,,
2014-10-10,,,,13.416666666666666,,
2014-10-11,,,,20.791666666666668,,
2014-10-12,,,,17.625,,
2014-10-13,,,,8.333333333333334,,
2014-10-14,,,,6.625,,
2014-10-15,,,,9.166666666666666,,
2014-10-16,,,,15.75,,
2014-10-17,,,,18.875,,
2014-10-18,,,,13.875,,
2014-10-19,,,,16.0,,
2014-10-20,,,,13.75,,
2014-10-21,,,,17.0,,
2014-10-22,,,,9.375,,
2014-10-23,,,,7.916666666666667,,
2014-10-24,,,,12.625,,
2014-10-25,,,,20.333333333333332,,
2014-10-26,,,,25.666666666666668,,
2014-10-27,,,,20.75,,
2014-10-28,,,,13.041666666666666,,
2014-10-29,,,,15.125,,
2014-10-30,,,,14.041666666666666,,
2014-10-31,,,,16.375,,
2014-11-01,,,,8.791666666666666,,
2014-11-02,,,,10.5,,
2014-11-03,,,,10.583333333333334,,
2014-11-04,,,,11.291666666666666,,
2014-11-05,,,,9.791666666666666,,
2014-11-06,,,,16.916666666666668,,
2014-11-07,,,,19.5,,
2014-11-08,,,,12.272727272727273,,
2014-11-09,,,,14.25,,
2014-11-10,,,,13.565217391304348,,
2014-11-11,,,,13.125,,
2014-11-12,,,,25.416666666666668,,
2014-11-13,,,,6.958333333333333,,
2014-11-14,,,,12.666666666666666,,
2014-11-15,,,,16.958333333333332,,
2014-11-16,,,,13.833333333333334,,
2014-11-17,,,,19.791666666666668,,
2014-11-18,,,,17.166666666666668,,
2014-11-19,,,,15.125,,
2014-11-20,,,,13.333333333333334,,
2014-11-21,,,,18.125,,
2014-11-22,,,,24.5,,
2014-11-23,,,,25.041666666666668,,
2014-11-24,,,,20.416666666666668,,
2014-11-25,,,,12.375,,
2014-11-26,,,,8.5,,
2014-11-27,,,,12.0,,
2014-11-28,,,,12.958333333333334,,
2014-11-29,,,,12.0,,
2014-11-30,,,,9.166666666666666,,
2014-12-01,,,,10.25,,
2014-12-02,,,,6.291666666666667,,
2014-12-03,,,,9.458333333333334,,
2014-12-04,,,,10.958333333333334,,
2014-12-05,,,,6.666666666666667,,
2014-12-06,,,,8.375,,
2014-12-07,,,,11.375,,
2014-12-08,,,,18.52173913043478,,
2014-12-09,,,,14.458333333333334,,
2014-12-10,,,,12.125,,
2014-12-11,,,,17.708333333333332,,
2014-12-12,,,,22.083333333333332,,
2014-12-13,,,,10.625,,
2014-12-14,,,,7.875,,
2014-12-15,,,,17.041666666666668,,
2014-12-16,,,,14.416666666666666,,
2014-12-17,,,,5.291666666666667,,
2014-12-18,,,,7.166666666666667,,
2014-12-19,,,,9.958333333333334,,
2014-12-20,,,,11.541666666666666,,
2014-12-21,,,,12.25,,
2014-12-22,,,,8.0,,
2014-12-23,,,,17.666666666666668,,
2014-12-24,,,,22.458333333333332,,
2014-12-25,,,,22.583333333333332,,
2014-12-26,,,,8.416666666666666,,
2014-12-27,,,,11.541666666666666,,
2014-12-28,,,,11.708333333333334,,
2014-12-29,,,,26.208333333333332,,
2014-12-30,,,,37.708333333333336,,
2014-12-31,,,,21.875,,
2015-01-01,5.25,6.25,1.0,12.041666666666666,1.4583333333333333,
2015-01-02,10.166666666666666,13.541666666666666,3.375,19.541666666666668,1.4166666666666667,
2015-01-03,11.458333333333334,15.958333333333334,4.5,23.416666666666668,1.4166666666666667,
2015-01-04,7.090909090909091,9.227272727272727,2.1363636363636362,26.625,1.5454545454545454,
2015-01-05,11.458333333333334,12.833333333333334,1.375,34.041666666666664,3.0416666666666665,
2015-01-06,10.125,11.625,1.5,24.375,3.75,
2015-01-07,7.25,8.291666666666666,1.0416666666666667,12.958333333333334,2.3333333333333335,
2015-01-08,9.041666666666666,10.083333333333334,1.0416666666666667,12.041666666666666,1.5416666666666667,
2015-01-09,6.708333333333333,8.208333333333334,1.5,11.333333333333334,1.9583333333333333,
2015-01-10,6.166666666666667,8.125,1.9583333333333333,12.833333333333334,1.3333333333333333,
2015-01-11,7.478260869565218,8.521739130434783,1.0434782608695652,22.25,2.0869565217391304,
2015-01-12,8.5,10.375,1.875,7.478260869565218,2.5833333333333335,
2015-01-13,6.5,8.25,1.75,6.375,0.7916666666666666,
2015-01-14,8.625,10.75,2.125,10.416666666666666,1.625,
2015-01-15,10.583333333333334,12.875,2.2916666666666665,16.708333333333332,3.4166666666666665,
2015-01-16,11.416666666666666,13.166666666666666,1.75,20.0,2.0833333333333335,
2015-01-17,9.625,12.833333333333334,3.2083333333333335,14.0,1.9583333333333333,
2015-01-18,4.318181818181818,4.818181818181818,0.5,8.125,1.1818181818181819,
2015-01-19,2.0,2.5833333333333335,0.5833333333333334,4.333333333333333,0.875,
2015-01-20,3.75,4.666666666666667,0.9166666666666666,6.583333333333333,1.5,
2015-01-21,11.041666666666666,13.541666666666666,2.5,7.2727272727272725,2.4583333333333335,
2015-01-22,6.083333333333333,7.25,1.1666666666666667,3.5714285714285716,1.375,
2015-01-23,6.791666666666667,8.041666666666666,1.25,15.833333333333334,2.375,
2015-01-24,2.5833333333333335,3.25,0.6666666666666666,8.375,1.8333333333333333,
2015-01-25,5.173913043478261,6.173913043478261,1.0,9.791666666666666,1.434782608695652,
2015-01-26,6.916666666666667,8.208333333333334,1.2916666666666667,12.083333333333334,1.3333333333333333,
2015-01-27,8.875,10.416666666666666,1.5416666666666667,20.541666666666668,1.5833333333333333,
2015-01-28,21.041666666666668,27.291666666666668,6.25,24.0,2.75,
2015-01-29,21.208333333333332,24.208333333333332,3.0,13.583333333333334,1.75,
2015-01-30,6.958333333333333,7.958333333333333,1.0,3.2083333333333335,0.08333333333333333,
2015-01-31,9.166666666666666,11.166666666666666,2.0,10.166666666666666,1.4583333333333333,
2015-02-01,9.181818181818182,10.0,0.8181818181818182,39.458333333333336,4.636363636363637,
2015-02-02,7.208333333333333,8.5,1.2916666666666667,5.458333333333333,1.9166666666666667,
2015-02-03,9.625,11.625,2.0,5.0,0.875,
2015-02-04,8.25,9.291666666666666,1.0416666666666667,11.75,1.75,
2015-02-05,11.458333333333334,12.75,1.2916666666666667,21.0,3.5833333333333335,
2015-02-06,8.583333333333334,9.666666666666666,1.0833333333333333,14.958333333333334,2.5833333333333335,
2015-02-07,7.458333333333333,9.166666666666666,1.7083333333333333,7.541666666666667,1.2083333333333333,
2015-02-08,10.0,14.08695652173913,4.086956521739131,9.478260869565217,2.391304347826087,
2015-02-09,6.75,7.625,0.875,19.125,1.75,
2015-02-10,11.041666666666666,14.25,3.2083333333333335,12.0,2.6666666666666665,
2015-02-11,16.083333333333332,22.625,6.541666666666667,10.291666666666666,2.4583333333333335,
2015-02-12,22.333333333333332,34.25,11.916666666666666,15.666666666666666,2.2916666666666665,
2015-02-13,19.166666666666668,25.166666666666668,6.0,12.75,1.0833333333333333,
2015-02-14,8.416666666666666,9.583333333333334,1.1666666666666667,11.708333333333334,0.4166666666666667,
2015-02-15,4.136363636363637,4.7727272727272725,0.6363636363636364,8.375,1.0909090909090908,
2015-02-16,4.291666666666667,5.5,1.2083333333333333,8.708333333333334,1.25,
2015-02-17,5.75,6.666666666666667,0.9166666666666666,10.083333333333334,1.7916666666666667,
2015-02-18,14.041666666666666,17.833333333333332,3.7916666666666665,11.166666666666666,1.875,
2015-02-19,18.333333333333332,23.75,5.416666666666667,13.875,2.4583333333333335,
2015-02-20,17.458333333333332,19.458333333333332,2.0,12.416666666666666,1.3333333333333333,
2015-02-21,4.291666666666667,5.041666666666667,0.75,11.166666666666666,1.25,
2015-02-22,12.26086956521739,14.434782608695652,2.1739130434782608,7.478260869565218,1.2173913043478262,
2015-02-23,8.708333333333334,9.916666666666666,1.2083333333333333,14.291666666666666,1.7916666666666667,
2015-02-24,6.666666666666667,7.583333333333333,0.9166666666666666,9.583333333333334,0.8333333333333334,
2015-02-25,6.625,8.041666666666666,1.4166666666666667,7.541666666666667,0.8333333333333334,
2015-02-26,10.333333333333334,11.666666666666666,1.3333333333333333,23.833333333333332,2.9583333333333335,
2015-02-27,15.041666666666666,17.541666666666668,2.5,33.125,3.1666666666666665,
2015-02-28,18.5,25.916666666666668,7.416666666666667,32.166666666666664,2.5416666666666665,
2015-03-01,4.666666666666667,5.708333333333333,1.0416666666666667,15.666666666666666,2.25,
2015-03-02,8.708333333333334,10.25,1.5416666666666667,15.666666666666666,1.6666666666666667,
2015-03-03,16.083333333333332,18.291666666666668,2.2083333333333335,17.625,3.5416666666666665,
2015-03-04,30.25,44.208333333333336,13.958333333333334,28.125,3.5,
2015-03-05,19.625,30.208333333333332,10.583333333333334,28.583333333333332,3.7916666666666665,
2015-03-06,6.25,7.25,1.0,14.083333333333334,0.875,
2015-03-07,16.043478260869566,21.130434782608695,5.086956521739131,14.083333333333334,1.0869565217391304,
2015-03-08,10.625,13.375,2.75,22.833333333333332,1.9166666666666667,
2015-03-09,8.708333333333334,9.958333333333334,1.25,11.208333333333334,0.8333333333333334,
2015-03-10,7.5,9.333333333333334,1.8333333333333333,7.166666666666667,0.875,
2015-03-11,5.708333333333333,6.75,1.0416666666666667,7.125,1.1666666666666667,
2015-03-12,8.0,9.375,1.375,6.541666666666667,1.375,
2015-03-13,7.125,8.208333333333334,1.0833333333333333,7.541666666666667,1.375,
2015-03-14,6.7727272727272725,7.681818181818182,0.9090909090909091,12.0,1.1818181818181819,
2015-03-15,10.833333333333334,13.25,2.4166666666666665,18.333333333333332,2.2083333333333335,
2015-03-16,21.875,31.083333333333332,9.208333333333334,12.416666666666666,2.1666666666666665,
2015-03-17,27.416666666666668,38.083333333333336,10.666666666666666,18.958333333333332,3.4166666666666665,
2015-03-18,24.291666666666668,31.708333333333332,7.416666666666667,16.25,2.5,
2015-03-19,12.708333333333334,14.416666666666666,1.7083333333333333,16.666666666666668,1.0,
2015-03-20,4.291666666666667,4.75,0.4583333333333333,16.291666666666668,1.0833333333333333,
2015-03-21,6.6521739130434785,7.6521739130434785,1.0,8.25,1.434782608695652,
2015-03-22,15.916666666666666,20.25,4.333333333333333,7.375,2.5416666666666665,
2015-03-23,17.22222222222222,27.555555555555557,10.333333333333334,16.458333333333332,3.75,
2015-03-24,2.857142857142857,2.857142857142857,0.0,8.136363636363637,1.0,
2015-03-25,4.090909090909091,5.0,0.9090909090909091,4.541666666666667,0.6666666666666666,
2015-03-26,8.208333333333334,9.416666666666666,1.2083333333333333,5.75,1.25,
2015-03-27,9.875,13.625,3.75,10.958333333333334,2.5,
2015-03-28,9.5,10.727272727272727,1.2272727272727273,19.916666666666668,2.3636363636363638,
2015-03-29,18.416666666666668,21.416666666666668,3.0,28.25,3.0416666666666665,
2015-03-30,18.666666666666668,22.041666666666668,3.375,24.5,3.0833333333333335,
2015-03-31,25.333333333333332,34.333333333333336,9.0,30.541666666666668,4.625,
2015-04-01,,,,27.583333333333332,,
2015-04-02,,,,9.375,,
2015-04-03,,,,13.0,,
2015-04-04,,,,7.666666666666667,,
2015-04-05,,,,13.416666666666666,,
2015-04-06,,,,12.666666666666666,,
2015-04-07,,,,8.5,,
2015-04-08,,,,11.375,,
2015-04-09,,,,11.791666666666666,,
2015-04-10,,,,13.041666666666666,,
2015-04-11,,,,10.75,,
2015-04-12,,,,13.833333333333334,,
2015-04-13,,,,9.478260869565217,,
2015-04-14,,,,18.458333333333332,,
2015-04-15,,,,20.458333333333332,,
2015-04-16,,,,37.458333333333336,,
2015-04-17,,,,23.125,,
2015-04-18,,,,22.708333333333332,,
2015-04-19,,,,27.333333333333332,,
2015-04-20,,,,14.291666666666666,,
2015-04-21,,,,7.416666666666667,,
2015-04-22,,,,15.916666666666666,,
2015-04-23,,,,22.833333333333332,,
2015-04-24,,,,29.25,,
