date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-17,10.458333333333334,13.458333333333334,3.0,5.458333333333333,
2013-01-18,4.791666666666667,6.0,1.2083333333333333,6.083333333333333,
2013-01-19,3.375,4.5,1.125,3.375,
2013-01-20,10.869565217391305,14.91304347826087,4.043478260869565,4.291666666666667,
2013-01-21,5.708333333333333,7.541666666666667,1.8333333333333333,4.25,
2013-01-22,6.625,9.375,2.75,5.208333333333333,
2013-01-23,11.541666666666666,15.291666666666666,3.75,6.916666666666667,
2013-01-24,18.954545454545453,28.727272727272727,9.772727272727273,8.958333333333334,
2013-01-25,25.5,37.166666666666664,11.666666666666666,8.083333333333334,
2013-01-26,8.708333333333334,10.541666666666666,1.8333333333333333,3.7083333333333335,
2013-01-27,5.375,7.125,1.75,3.869565217391304,
2013-01-28,20.791666666666668,29.916666666666668,9.125,7.75,
2013-01-29,15.041666666666666,20.916666666666668,5.875,6.208333333333333,
2013-01-30,24.708333333333332,34.041666666666664,9.333333333333334,6.166666666666667,
2013-01-31,10.625,13.166666666666666,2.5416666666666665,7.958333333333333,
2013-02-01,20.291666666666668,27.291666666666668,7.0,7.333333333333333,
2013-02-02,19.375,27.458333333333332,8.083333333333334,7.541666666666667,
2013-02-03,22.25,34.291666666666664,12.041666666666666,5.666666666666667,
2013-02-04,5.166666666666667,6.25,1.0833333333333333,3.3333333333333335,
2013-02-05,5.0,6.375,1.375,3.2916666666666665,
2013-02-06,4.25,5.166666666666667,0.9166666666666666,2.0,
2013-02-07,2.875,3.75,0.875,1.5833333333333333,
2013-02-08,11.5,16.458333333333332,4.958333333333333,2.625,
2013-02-09,6.75,8.5,1.75,3.0416666666666665,
2013-02-10,4.083333333333333,4.958333333333333,0.875,2.5,
2013-02-11,2.5,2.9166666666666665,0.4166666666666667,2.625,
2013-02-12,3.7916666666666665,4.958333333333333,1.1666666666666667,3.0,
2013-02-13,3.2916666666666665,4.166666666666667,0.875,2.5416666666666665,
2013-02-14,4.416666666666667,5.375,0.9583333333333334,1.608695652173913,
2013-02-15,6.125,7.625,1.5,3.25,
2013-02-16,5.625,7.208333333333333,1.5833333333333333,5.208333333333333,
2013-02-17,13.652173913043478,19.52173913043478,5.869565217391305,7.173913043478261,
2013-02-18,2.375,5.875,3.5,2.375,
2013-02-19,2.6666666666666665,5.416666666666667,2.75,3.0416666666666665,
2013-02-20,3.6956521739130435,8.173913043478262,4.478260869565218,3.375,
2013-02-21,8.833333333333334,12.083333333333334,3.25,5.708333333333333,
2013-02-22,4.166666666666667,5.958333333333333,1.7916666666666667,3.5,
2013-02-23,3.7916666666666665,5.166666666666667,1.375,3.5833333333333335,
2013-02-24,7.083333333333333,9.375,2.2916666666666665,5.25,
2013-02-25,14.5,19.208333333333332,4.708333333333333,9.125,
2013-02-26,6.0,7.958333333333333,1.9583333333333333,7.416666666666667,
2013-02-27,17.416666666666668,21.208333333333332,3.7916666666666665,3.2916666666666665,
2013-02-28,15.958333333333334,28.375,12.416666666666666,6.958333333333333,
2013-03-01,9.0,11.458333333333334,2.4583333333333335,4.166666666666667,
2013-03-02,10.958333333333334,14.041666666666666,3.0833333333333335,3.9166666666666665,
2013-03-03,3.3333333333333335,4.416666666666667,1.0833333333333333,4.125,
2013-03-04,7.625,9.958333333333334,2.3333333333333335,3.5,
2013-03-05,17.0,24.73913043478261,7.739130434782608,3.9166666666666665,
2013-03-06,2.9166666666666665,4.916666666666667,2.0,2.7916666666666665,
2013-03-07,5.0,6.958333333333333,1.9583333333333333,4.625,
2013-03-08,5.0,6.916666666666667,1.9166666666666667,6.166666666666667,
2013-03-09,5.625,7.5,1.875,6.791666666666667,
2013-03-10,3.0833333333333335,4.458333333333333,1.375,3.3043478260869565,
2013-03-11,5.458333333333333,7.625,2.1666666666666665,6.375,
2013-03-12,11.458333333333334,15.583333333333334,4.125,9.458333333333334,
2013-03-13,16.333333333333332,27.166666666666668,10.833333333333334,3.5416666666666665,
2013-03-14,5.166666666666667,6.75,1.5833333333333333,3.4166666666666665,
2013-03-15,5.416666666666667,7.0,1.5833333333333333,6.75,
2013-03-16,5.916666666666667,7.416666666666667,1.5,10.25,
2013-03-17,5.791666666666667,7.958333333333333,2.1666666666666665,8.916666666666666,
2013-03-18,27.391304347826086,40.04347826086956,12.652173913043478,12.125,
2013-03-19,6.375,8.0,1.625,6.166666666666667,
2013-03-20,13.458333333333334,16.875,3.4166666666666665,4.5,
2013-03-21,3.3333333333333335,4.25,0.9166666666666666,3.2916666666666665,
2013-03-22,4.041666666666667,5.166666666666667,1.125,4.583333333333333,
2013-03-23,7.916666666666667,9.833333333333334,1.9166666666666667,9.458333333333334,
2013-03-24,9.541666666666666,12.666666666666666,3.125,13.291666666666666,
2013-03-25,9.583333333333334,12.166666666666666,2.5833333333333335,13.958333333333334,
2013-03-26,22.041666666666668,39.791666666666664,17.75,4.458333333333333,
2013-03-27,14.208333333333334,18.333333333333332,4.125,5.541666666666667,
2013-03-28,9.583333333333334,12.708333333333334,3.125,6.833333333333333,
2013-03-29,9.958333333333334,12.416666666666666,2.4583333333333335,7.125,
2013-03-30,10.125,13.166666666666666,3.0416666666666665,4.541666666666667,
2013-03-31,8.08695652173913,11.08695652173913,3.0,5.260869565217392,
2013-04-01,5.0,6.291666666666667,1.2916666666666667,5.782608695652174,
2013-04-02,26.041666666666668,34.166666666666664,8.125,5.625,
2013-04-03,11.583333333333334,14.5,2.9166666666666665,6.666666666666667,
2013-04-04,19.416666666666668,24.166666666666668,4.75,10.75,
2013-04-05,25.25,32.25,7.0,17.166666666666668,
2013-04-06,6.25,7.708333333333333,1.4583333333333333,4.208333333333333,
2013-04-07,4.75,5.916666666666667,1.1666666666666667,5.25,
2013-04-08,6.173913043478261,8.0,1.826086956521739,7.869565217391305,
2013-04-09,10.125,12.583333333333334,2.4583333333333335,10.25,
2013-04-10,3.5416666666666665,4.666666666666667,1.125,8.041666666666666,
2013-04-11,5.458333333333333,6.708333333333333,1.25,8.75,
2013-04-12,4.041666666666667,4.958333333333333,0.9166666666666666,7.25,
2013-04-13,6.666666666666667,8.208333333333334,1.5416666666666667,9.0,
2013-04-14,11.333333333333334,13.958333333333334,2.625,12.5,
2013-04-15,10.416666666666666,12.875,2.4583333333333335,12.208333333333334,
2013-04-16,17.916666666666668,24.041666666666668,6.125,21.833333333333332,
2013-04-17,18.875,25.208333333333332,6.333333333333333,13.875,
2013-04-18,13.833333333333334,21.041666666666668,7.208333333333333,12.25,
2013-04-19,2.0,2.75,0.75,6.916666666666667,
2013-04-20,3.5416666666666665,4.541666666666667,1.0,3.5416666666666665,
2013-04-21,3.4583333333333335,4.333333333333333,0.875,4.0,
2013-04-22,8.652173913043478,12.391304347826088,3.739130434782609,8.173913043478262,
2013-04-23,9.166666666666666,13.041666666666666,3.875,6.458333333333333,
2013-04-24,17.375,22.458333333333332,5.083333333333333,2.5416666666666665,
2013-04-25,15.208333333333334,20.0,4.791666666666667,10.833333333333334,
2013-04-26,6.291666666666667,7.791666666666667,1.5,9.708333333333334,
2013-04-27,10.291666666666666,12.958333333333334,2.6666666666666665,12.583333333333334,
2013-04-28,10.416666666666666,13.166666666666666,2.75,12.541666666666666,
2013-04-29,14.041666666666666,17.875,3.8333333333333335,15.083333333333334,
2013-04-30,10.833333333333334,13.291666666666666,2.4583333333333335,6.458333333333333,
2013-05-01,6.5,8.25,1.75,5.333333333333333,
2013-05-02,6.458333333333333,8.625,2.1666666666666665,7.375,
2013-05-03,6.541666666666667,8.416666666666666,1.875,8.833333333333334,
2013-05-04,10.791666666666666,14.416666666666666,3.625,9.625,
2013-05-05,6.375,8.416666666666666,2.0416666666666665,10.291666666666666,
2013-05-06,8.5,10.541666666666666,2.0416666666666665,13.291666666666666,
2013-05-07,3.217391304347826,5.173913043478261,1.9565217391304348,8.708333333333334,
2013-05-08,11.375,16.25,4.875,12.0,
2013-05-09,20.958333333333332,27.541666666666668,6.583333333333333,17.5,
2013-05-10,22.0,27.666666666666668,5.666666666666667,8.375,
2013-05-11,17.083333333333332,25.916666666666668,8.833333333333334,4.541666666666667,
2013-05-12,12.416666666666666,16.791666666666668,4.375,19.375,
2013-05-13,15.041666666666666,19.5,4.458333333333333,19.043478260869566,
2013-05-14,16.5,21.041666666666668,4.541666666666667,16.166666666666668,
2013-05-15,12.458333333333334,16.208333333333332,3.75,13.458333333333334,
2013-05-16,4.208333333333333,5.833333333333333,1.625,8.791666666666666,
2013-05-17,6.5,8.416666666666666,1.9166666666666667,8.875,
2013-05-18,9.833333333333334,13.083333333333334,3.25,9.416666666666666,
2013-05-19,7.416666666666667,10.083333333333334,2.6666666666666665,4.041666666666667,
2013-05-20,11.869565217391305,16.91304347826087,5.043478260869565,12.125,
2013-05-21,13.208333333333334,17.875,4.666666666666667,16.375,
2013-05-22,10.416666666666666,13.0,2.5833333333333335,18.375,
2013-05-23,13.25,16.875,3.625,18.416666666666668,
2013-05-24,6.666666666666667,8.666666666666666,2.0,13.416666666666666,
2013-05-25,9.375,11.958333333333334,2.5833333333333335,10.875,
2013-05-26,8.375,10.541666666666666,2.1666666666666665,8.625,
2013-05-27,2.2916666666666665,3.2916666666666665,1.0,7.409090909090909,
2013-05-28,1.125,1.875,0.75,6.291666666666667,
2013-05-29,6.708333333333333,9.791666666666666,3.0833333333333335,8.875,
2013-05-30,12.333333333333334,15.416666666666666,3.0833333333333335,11.75,
2013-05-31,9.583333333333334,13.625,4.041666666666667,10.958333333333334,
2013-06-01,9.125,11.708333333333334,2.5833333333333335,7.5,
2013-06-02,11.708333333333334,15.0,3.2916666666666665,6.541666666666667,
2013-06-03,13.347826086956522,17.47826086956522,4.130434782608695,13.0,
2013-06-04,11.708333333333334,15.208333333333334,3.5,15.0,
2013-06-05,10.25,13.0,2.75,11.916666666666666,
2013-06-06,8.416666666666666,11.416666666666666,3.0,11.166666666666666,
2013-06-07,13.541666666666666,18.208333333333332,4.666666666666667,14.416666666666666,
2013-06-08,6.5,8.5,2.0,14.208333333333334,
2013-06-09,6.333333333333333,8.541666666666666,2.2083333333333335,8.958333333333334,
2013-06-10,2.8333333333333335,3.9583333333333335,1.125,7.75,
2013-06-11,4.875,6.416666666666667,1.5416666666666667,8.083333333333334,
2013-06-12,7.166666666666667,9.75,2.5833333333333335,10.416666666666666,
2013-06-13,19.75,27.541666666666668,7.791666666666667,17.25,
2013-06-14,12.583333333333334,17.166666666666668,4.583333333333333,13.291666666666666,
2013-06-15,19.416666666666668,25.125,5.708333333333333,6.916666666666667,
2013-06-16,15.166666666666666,24.791666666666668,9.625,9.375,
2013-06-17,11.869565217391305,16.043478260869566,4.173913043478261,9.625,
2013-06-18,13.416666666666666,17.583333333333332,4.166666666666667,10.333333333333334,
2013-06-19,15.208333333333334,21.625,6.416666666666667,8.541666666666666,
2013-06-20,6.083333333333333,7.291666666666667,1.2083333333333333,2.125,
2013-06-21,6.458333333333333,7.708333333333333,1.25,1.8333333333333333,
2013-06-22,7.25,9.375,2.125,6.458333333333333,
2013-06-23,9.625,11.875,2.25,6.833333333333333,
2013-06-24,8.0,10.333333333333334,2.3333333333333335,5.565217391304348,
2013-06-25,9.25,12.375,3.125,5.458333333333333,
2013-06-26,8.958333333333334,10.75,1.7916666666666667,2.0,
2013-06-27,12.5,15.833333333333334,3.3333333333333335,5.291666666666667,
2013-06-28,10.625,13.166666666666666,2.5416666666666665,4.583333333333333,
2013-06-29,5.708333333333333,7.791666666666667,2.0833333333333335,4.708333333333333,
2013-06-30,5.208333333333333,7.0,1.7916666666666667,4.333333333333333,
2013-07-01,5.833333333333333,7.791666666666667,1.9583333333333333,4.916666666666667,
2013-07-02,5.291666666666667,7.541666666666667,2.25,4.458333333333333,
2013-07-03,6.458333333333333,9.25,2.7916666666666665,3.4166666666666665,
2013-07-04,12.541666666666666,19.0,6.458333333333333,4.041666666666667,
2013-07-05,9.833333333333334,15.958333333333334,6.125,8.875,
2013-07-06,6.125,9.375,3.25,9.958333333333334,
2013-07-07,4.708333333333333,7.833333333333333,3.125,10.416666666666666,
2013-07-08,6.875,11.916666666666666,5.041666666666667,14.916666666666666,
2013-07-09,8.5,12.916666666666666,4.416666666666667,11.791666666666666,
2013-07-10,11.583333333333334,15.708333333333334,4.125,9.541666666666666,
2013-07-11,9.166666666666666,12.333333333333334,3.1666666666666665,7.541666666666667,
2013-07-12,10.125,13.958333333333334,3.8333333333333335,8.375,
2013-07-13,11.333333333333334,18.166666666666668,6.833333333333333,8.875,
2013-07-14,10.5,15.375,4.875,8.333333333333334,
2013-07-15,9.208333333333334,13.166666666666666,3.9583333333333335,5.916666666666667,
2013-07-16,7.608695652173913,12.826086956521738,5.217391304347826,6.826086956521739,
2013-07-17,6.541666666666667,8.958333333333334,2.4166666666666665,7.375,
2013-07-18,10.416666666666666,13.625,3.2083333333333335,7.166666666666667,
2013-07-19,11.333333333333334,14.666666666666666,3.3333333333333335,7.208333333333333,
2013-07-20,7.75,10.041666666666666,2.2916666666666665,6.625,
2013-07-21,9.125,11.625,2.5,9.25,
2013-07-22,10.666666666666666,13.833333333333334,3.1666666666666665,9.333333333333334,
2013-07-23,11.5,15.375,3.875,8.083333333333334,
2013-07-24,11.791666666666666,15.416666666666666,3.625,8.333333333333334,
2013-07-25,10.791666666666666,13.875,3.0833333333333335,8.166666666666666,
2013-07-26,8.791666666666666,10.958333333333334,2.1666666666666665,8.333333333333334,
2013-07-27,8.708333333333334,11.041666666666666,2.3333333333333335,8.416666666666666,
2013-07-28,10.5,13.208333333333334,2.7083333333333335,7.333333333333333,
2013-07-29,15.173913043478262,20.82608695652174,5.6521739130434785,7.5,
2013-07-30,14.541666666666666,18.625,4.083333333333333,6.625,
2013-07-31,11.708333333333334,14.958333333333334,3.25,7.041666666666667,
2013-08-01,15.291666666666666,20.0,4.708333333333333,7.083333333333333,
2013-08-02,9.208333333333334,12.083333333333334,2.875,5.958333333333333,
2013-08-03,7.0,9.666666666666666,2.6666666666666665,5.583333333333333,
2013-08-04,7.375,9.875,2.5,6.083333333333333,
2013-08-05,7.333333333333333,10.0,2.6666666666666665,4.791666666666667,
2013-08-06,12.583333333333334,16.125,3.5416666666666665,7.086956521739131,
2013-08-07,11.125,14.083333333333334,2.9583333333333335,6.583333333333333,
2013-08-08,15.666666666666666,19.77777777777778,4.111111111111111,7.625,
2013-08-09,10.916666666666666,13.291666666666666,2.375,10.25,
2013-08-10,13.25,15.708333333333334,2.4583333333333335,11.208333333333334,
2013-08-11,15.75,19.333333333333332,3.5833333333333335,11.041666666666666,
2013-08-12,12.217391304347826,15.217391304347826,3.0,15.375,
2013-08-13,14.916666666666666,18.541666666666668,3.625,14.541666666666666,
2013-08-14,14.333333333333334,17.958333333333332,3.625,10.375,
2013-08-15,9.875,12.375,2.5,8.291666666666666,
2013-08-16,8.25,10.583333333333334,2.3333333333333335,7.458333333333333,
2013-08-17,7.583333333333333,10.0,2.4166666666666665,7.5,
2013-08-18,6.5,9.166666666666666,2.6666666666666665,8.583333333333334,
2013-08-19,12.791666666666666,19.625,6.833333333333333,9.217391304347826,
2013-08-20,11.208333333333334,16.75,5.541666666666667,8.375,
2013-08-21,19.625,32.041666666666664,12.416666666666666,10.625,
2013-08-22,14.75,21.541666666666668,6.791666666666667,8.833333333333334,
2013-08-23,11.666666666666666,17.625,5.958333333333333,8.125,
2013-08-24,10.458333333333334,13.541666666666666,3.0833333333333335,5.625,
2013-08-25,7.208333333333333,9.958333333333334,2.75,5.625,
2013-08-26,4.875,6.125,1.25,5.375,
2013-08-27,9.782608695652174,12.304347826086957,2.5217391304347827,9.73913043478261,
2013-08-28,10.416666666666666,13.125,2.7083333333333335,9.666666666666666,
2013-08-29,9.75,12.083333333333334,2.3333333333333335,10.041666666666666,
2013-08-30,11.333333333333334,14.833333333333334,3.5,6.166666666666667,
2013-08-31,7.5,11.125,3.625,4.625,
2013-09-01,3.25,4.291666666666667,1.0416666666666667,2.8333333333333335,
2013-09-02,8.5,11.791666666666666,3.2916666666666665,3.3333333333333335,
2013-09-03,5.791666666666667,8.666666666666666,2.875,2.7916666666666665,
2013-09-04,3.625,4.583333333333333,0.9583333333333334,2.4583333333333335,
2013-09-05,8.791666666666666,11.375,2.5833333333333335,8.375,
2013-09-06,4.291666666666667,5.5,1.2083333333333333,6.916666666666667,
2013-09-07,5.083333333333333,6.5,1.4166666666666667,4.0,
2013-09-08,4.791666666666667,6.125,1.3333333333333333,3.7916666666666665,
2013-09-09,4.0,5.208333333333333,1.2083333333333333,5.666666666666667,
2013-09-10,7.375,9.583333333333334,2.2083333333333335,7.958333333333333,
2013-09-11,9.666666666666666,12.291666666666666,2.625,7.875,
2013-09-12,11.217391304347826,15.0,3.782608695652174,8.041666666666666,
2013-09-13,8.875,13.0,4.125,6.333333333333333,
2013-09-14,6.666666666666667,8.666666666666666,2.0,4.458333333333333,
2013-09-15,3.4583333333333335,4.416666666666667,0.9583333333333334,3.2083333333333335,
2013-09-16,1.625,2.25,0.625,8.291666666666666,
2013-09-17,3.1666666666666665,4.375,1.2083333333333333,6.869565217391305,
2013-09-18,5.583333333333333,7.333333333333333,1.75,5.791666666666667,
2013-09-19,4.125,5.375,1.25,4.583333333333333,
2013-09-20,7.25,9.208333333333334,1.9583333333333333,5.125,
2013-09-21,8.0,10.125,2.125,5.625,
2013-09-22,5.25,6.666666666666667,1.4166666666666667,4.708333333333333,
2013-09-23,3.75,4.875,1.125,4.0,
2013-09-24,5.6521739130434785,7.304347826086956,1.6521739130434783,4.791666666666667,
2013-09-25,11.916666666666666,14.708333333333334,2.7916666666666665,7.125,
2013-09-26,1.5,2.2083333333333335,0.7083333333333334,6.041666666666667,
2013-09-27,2.5416666666666665,3.375,0.8333333333333334,4.916666666666667,
2013-09-28,1.9166666666666667,2.4166666666666665,0.5,3.6666666666666665,
2013-09-29,1.0416666666666667,1.125,0.08333333333333333,3.1666666666666665,
2013-09-30,2.0416666666666665,2.5416666666666665,0.5,4.291666666666667,
2013-10-01,8.458333333333334,10.375,1.9166666666666667,5.458333333333333,
2013-10-02,8.041666666666666,10.416666666666666,2.375,6.875,
2013-10-03,5.041666666666667,6.125,1.0833333333333333,5.125,
2013-10-04,3.5833333333333335,4.625,1.0416666666666667,4.291666666666667,
2013-10-05,7.166666666666667,8.666666666666666,1.5,2.4166666666666665,
2013-10-06,4.541666666666667,5.5,0.9583333333333334,2.4166666666666665,
2013-10-07,4.043478260869565,4.739130434782608,0.6956521739130435,2.5217391304347827,
2013-10-08,1.1666666666666667,1.4166666666666667,0.25,2.1666666666666665,
2013-10-09,6.958333333333333,7.833333333333333,0.875,4.916666666666667,
2013-10-10,7.75,9.041666666666666,1.2916666666666667,3.7916666666666665,
2013-10-11,8.708333333333334,10.75,2.0416666666666665,5.458333333333333,
2013-10-12,3.1666666666666665,3.5416666666666665,0.375,7.125,
2013-10-13,6.833333333333333,7.666666666666667,0.8333333333333334,7.291666666666667,
2013-10-14,3.75,4.125,0.375,4.208333333333333,
2013-10-15,6.958333333333333,7.5,0.5416666666666666,3.0,
2013-10-16,2.625,2.75,0.125,2.625,
2013-10-17,2.875,3.0833333333333335,0.20833333333333334,3.7083333333333335,
2013-10-18,5.458333333333333,6.083333333333333,0.625,3.125,
2013-10-19,2.4,2.4,0.0,1.4,
2013-10-20,,,,1.4705882352941178,
2013-10-21,12.875,15.0,2.125,4.958333333333333,
2013-10-22,5.416666666666667,6.75,1.3333333333333333,2.8333333333333335,
2013-10-23,6.541666666666667,8.291666666666666,1.75,1.5416666666666667,
2013-10-24,6.833333333333333,8.291666666666666,1.4583333333333333,1.8333333333333333,
2013-10-25,7.375,8.916666666666666,1.5416666666666667,1.5416666666666667,
2013-10-26,2.5416666666666665,3.25,0.7083333333333334,1.8333333333333333,
2013-10-27,5.583333333333333,6.791666666666667,1.2083333333333333,3.875,
2013-10-28,4.666666666666667,5.916666666666667,1.25,3.869565217391304,
2013-10-29,11.791666666666666,15.375,3.5833333333333335,6.791666666666667,
2013-10-30,7.25,9.25,2.0,7.375,
2013-10-31,4.5,5.666666666666667,1.1666666666666667,5.0,
2013-11-01,6.041666666666667,7.416666666666667,1.375,4.0,
2013-11-02,8.291666666666666,10.291666666666666,2.0,3.0833333333333335,
2013-11-03,12.125,14.583333333333334,2.4583333333333335,3.5,
2013-11-04,6.666666666666667,8.25,1.5833333333333333,3.2083333333333335,
2013-11-05,3.8260869565217392,5.391304347826087,1.565217391304348,3.652173913043478,
2013-11-06,6.125,8.208333333333334,2.0833333333333335,3.75,
2013-11-07,8.958333333333334,11.208333333333334,2.25,5.666666666666667,
2013-11-08,10.791666666666666,13.333333333333334,2.5416666666666665,8.458333333333334,
2013-11-09,3.9130434782608696,9.391304347826088,5.478260869565218,3.1666666666666665,
2013-11-10,9.958333333333334,13.708333333333334,3.75,4.541666666666667,
2013-11-11,2.1666666666666665,3.1666666666666665,1.0,2.75,
2013-11-12,5.875,7.375,1.5,3.3333333333333335,
2013-11-13,5.041666666666667,6.375,1.3333333333333333,3.2916666666666665,
2013-11-14,4.25,5.458333333333333,1.2083333333333333,2.4166666666666665,
2013-11-15,8.791666666666666,10.791666666666666,2.0,3.5833333333333335,
2013-11-16,8.458333333333334,11.291666666666666,2.8333333333333335,5.75,
2013-11-17,6.708333333333333,8.041666666666666,1.3333333333333333,6.583333333333333,
2013-11-18,2.652173913043478,4.608695652173913,1.9565217391304348,3.130434782608696,
2013-11-19,3.5217391304347827,5.260869565217392,1.7391304347826086,2.6956521739130435,
2013-11-20,2.8333333333333335,4.083333333333333,1.25,2.75,
2013-11-21,6.291666666666667,8.541666666666666,2.25,4.083333333333333,
2013-11-22,5.666666666666667,7.5,1.8333333333333333,3.625,
2013-11-23,6.75,9.041666666666666,2.2916666666666665,4.583333333333333,
2013-11-24,5.708333333333333,8.041666666666666,2.3333333333333335,5.458333333333333,
2013-11-25,5.458333333333333,7.208333333333333,1.75,3.625,
2013-11-26,4.75,6.083333333333333,1.3333333333333333,3.625,
2013-11-27,12.375,17.166666666666668,4.791666666666667,6.791666666666667,
2013-11-28,4.416666666666667,5.875,1.4583333333333333,3.3333333333333335,
2013-11-29,4.041666666666667,6.0,1.9583333333333333,3.375,
2013-11-30,6.833333333333333,9.5,2.6666666666666665,6.791666666666667,
2013-12-01,8.875,11.75,2.875,7.708333333333333,
2013-12-02,8.869565217391305,18.130434782608695,9.26086956521739,7.333333333333333,
2013-12-03,9.708333333333334,17.041666666666668,7.333333333333333,8.458333333333334,
2013-12-04,9.791666666666666,14.875,5.083333333333333,7.583333333333333,
2013-12-05,11.875,16.75,4.875,9.416666666666666,
2013-12-06,7.875,11.666666666666666,3.7916666666666665,9.0,
2013-12-07,4.791666666666667,7.583333333333333,2.7916666666666665,4.708333333333333,
2013-12-08,3.5833333333333335,6.0,2.4166666666666665,4.166666666666667,
2013-12-09,7.916666666666667,11.5,3.5833333333333335,3.1739130434782608,
2013-12-10,7.708333333333333,10.458333333333334,2.75,4.0,
2013-12-11,8.0,10.833333333333334,2.8333333333333335,5.041666666666667,
2013-12-12,3.125,4.958333333333333,1.8333333333333333,3.9583333333333335,
2013-12-13,8.375,11.458333333333334,3.0833333333333335,5.625,
2013-12-14,3.7916666666666665,5.708333333333333,1.9166666666666667,3.4583333333333335,
2013-12-15,3.7083333333333335,5.458333333333333,1.75,4.875,
2013-12-16,4.916666666666667,7.291666666666667,2.375,3.5833333333333335,
2013-12-17,5.869565217391305,11.956521739130435,6.086956521739131,3.4583333333333335,
2013-12-18,8.75,12.75,4.0,1.375,
2013-12-19,11.291666666666666,16.5,5.208333333333333,3.4583333333333335,
2013-12-20,2.875,4.416666666666667,1.5416666666666667,3.0833333333333335,
2013-12-21,3.7083333333333335,5.291666666666667,1.5833333333333333,2.4166666666666665,
2013-12-22,5.083333333333333,6.75,1.6666666666666667,3.2083333333333335,
2013-12-23,3.8333333333333335,5.416666666666667,1.5833333333333333,3.0,
2013-12-24,6.791666666666667,9.166666666666666,2.375,3.4782608695652173,
2013-12-25,4.125,5.75,1.625,2.7916666666666665,
2013-12-26,22.25,31.208333333333332,8.958333333333334,2.7916666666666665,
2013-12-27,6.5,8.375,1.875,4.333333333333333,
2013-12-28,3.25,4.625,1.375,2.625,
2013-12-29,3.0833333333333335,4.916666666666667,1.8333333333333333,2.7083333333333335,
2013-12-30,5.333333333333333,7.375,2.0416666666666665,4.458333333333333,
2013-12-31,4.875,7.166666666666667,2.2916666666666665,5.458333333333333,
2014-01-01,1.7083333333333333,2.1666666666666665,0.4583333333333333,3.1666666666666665,
2014-01-02,2.25,2.75,0.5,3.3333333333333335,
2014-01-03,3.2916666666666665,4.208333333333333,0.9166666666666666,3.625,
2014-01-04,11.416666666666666,15.5,4.083333333333333,8.25,
2014-01-05,6.5,8.583333333333334,2.0833333333333335,5.916666666666667,
2014-01-06,11.916666666666666,16.625,4.708333333333333,5.826086956521739,
2014-01-07,6.136363636363637,7.818181818181818,1.6818181818181819,4.458333333333333,
2014-01-08,5.583333333333333,7.0,1.4166666666666667,4.833333333333333,
2014-01-09,5.5,6.958333333333333,1.4583333333333333,5.916666666666667,
2014-01-10,6.291666666666667,8.166666666666666,1.875,7.75,
2014-01-11,6.083333333333333,7.791666666666667,1.7083333333333333,7.041666666666667,
2014-01-12,4.083333333333333,5.333333333333333,1.25,4.041666666666667,
2014-01-13,6.416666666666667,8.333333333333334,1.9166666666666667,5.458333333333333,
2014-01-14,15.545454545454545,21.0,5.454545454545454,6.458333333333333,
2014-01-15,14.130434782608695,17.52173913043478,3.391304347826087,3.5,
2014-01-16,9.416666666666666,11.375,1.9583333333333333,6.083333333333333,
2014-01-17,6.0,7.625,1.625,7.416666666666667,
2014-01-18,5.708333333333333,7.25,1.5416666666666667,6.5,
2014-01-19,9.166666666666666,11.291666666666666,2.125,7.333333333333333,
2014-01-20,9.875,12.291666666666666,2.4166666666666665,7.708333333333333,
2014-01-21,14.416666666666666,17.458333333333332,3.0416666666666665,4.75,
2014-01-22,23.416666666666668,29.75,6.333333333333333,4.041666666666667,
2014-01-23,4.125,5.0,0.875,3.2083333333333335,
2014-01-24,9.458333333333334,11.583333333333334,2.125,5.291666666666667,
2014-01-25,6.041666666666667,7.791666666666667,1.75,4.583333333333333,
2014-01-26,23.916666666666668,30.708333333333332,6.791666666666667,3.6666666666666665,
2014-01-27,17.47826086956522,22.652173913043477,5.173913043478261,4.478260869565218,
2014-01-28,4.458333333333333,5.958333333333333,1.5,4.125,
2014-01-29,5.875,7.625,1.75,2.3333333333333335,
2014-01-30,13.75,17.708333333333332,3.9583333333333335,3.6666666666666665,
2014-01-31,4.083333333333333,4.958333333333333,0.875,3.4166666666666665,
2014-02-01,5.583333333333333,7.208333333333333,1.625,3.125,
2014-02-02,9.333333333333334,12.25,2.9166666666666665,4.625,
2014-02-03,9.125,11.375,2.25,4.666666666666667,
2014-02-04,8.875,11.708333333333334,2.8333333333333335,4.375,
2014-02-05,7.208333333333333,8.708333333333334,1.5,4.708333333333333,
2014-02-06,6.458333333333333,8.666666666666666,2.2083333333333335,5.291666666666667,
2014-02-07,9.791666666666666,13.833333333333334,4.041666666666667,5.583333333333333,
2014-02-08,7.833333333333333,9.625,1.7916666666666667,5.708333333333333,
2014-02-09,2.9583333333333335,3.9583333333333335,1.0,2.5416666666666665,
2014-02-10,6.739130434782608,11.130434782608695,4.391304347826087,5.333333333333333,
2014-02-11,7.0,9.5,2.5,6.375,
2014-02-12,7.958333333333333,9.583333333333334,1.625,7.375,
2014-02-13,3.5416666666666665,4.708333333333333,1.1666666666666667,3.1666666666666665,
2014-02-14,6.708333333333333,8.625,1.9166666666666667,4.958333333333333,
2014-02-15,7.041666666666667,8.625,1.5833333333333333,6.333333333333333,
