date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-12,8.625,10.5,1.875,23.125,1.2916666666666667,
2013-04-13,6.458333333333333,7.708333333333333,1.25,17.25,0.8333333333333334,
2013-04-14,5.5,6.708333333333333,1.2083333333333333,22.5,0.7083333333333334,
2013-04-15,4.782608695652174,5.739130434782608,0.9565217391304348,24.791666666666668,0.6666666666666666,
2013-04-16,12.791666666666666,14.958333333333334,2.1666666666666665,27.375,1.5,
2013-04-17,17.375,21.0,3.625,21.916666666666668,0.043478260869565216,
2013-04-18,6.333333333333333,9.583333333333334,3.25,24.583333333333332,0.2916666666666667,
2013-04-19,6.541666666666667,7.958333333333333,1.4166666666666667,31.375,0.5416666666666666,
2013-04-20,8.458333333333334,9.541666666666666,1.0833333333333333,19.625,0.20833333333333334,
2013-04-21,2.3333333333333335,3.125,0.7916666666666666,7.583333333333333,0.0,
2013-04-22,6.791666666666667,8.25,1.4583333333333333,20.833333333333332,15.166666666666666,
2013-04-23,8.083333333333334,9.416666666666666,1.3333333333333333,14.416666666666666,0.375,
2013-04-24,5.541666666666667,6.333333333333333,0.7916666666666666,18.5,0.0,
2013-04-25,5.041666666666667,6.375,1.3333333333333333,27.333333333333332,0.4583333333333333,
2013-04-26,3.7083333333333335,4.541666666666667,0.8333333333333334,28.625,0.9166666666666666,
2013-04-27,5.833333333333333,7.041666666666667,1.2083333333333333,20.583333333333332,0.75,
2013-04-28,6.291666666666667,7.458333333333333,1.1666666666666667,25.083333333333332,2.2083333333333335,
2013-04-29,6.6521739130434785,7.565217391304348,0.9130434782608695,26.291666666666668,0.5416666666666666,
2013-04-30,9.666666666666666,11.375,1.7083333333333333,16.541666666666668,0.0,
2013-05-01,4.416666666666667,5.0,0.5833333333333334,15.541666666666666,0.3333333333333333,
2013-05-02,5.875,7.041666666666667,1.1666666666666667,14.958333333333334,0.5833333333333334,
2013-05-03,5.125,5.833333333333333,0.7083333333333334,18.625,0.375,
2013-05-04,3.3333333333333335,3.5416666666666665,0.20833333333333334,28.625,0.625,
2013-05-05,4.791666666666667,5.291666666666667,0.5,32.333333333333336,12.333333333333334,
2013-05-06,3.7916666666666665,4.166666666666667,0.375,27.875,2.0,
2013-05-07,11.583333333333334,13.125,1.5416666666666667,31.916666666666668,2.9166666666666665,
2013-05-08,8.75,10.166666666666666,1.4166666666666667,32.0,4.0,
2013-05-09,8.166666666666666,10.0,1.8333333333333333,30.458333333333332,7.5,
2013-05-10,7.75,9.208333333333334,1.4583333333333333,11.208333333333334,0.4583333333333333,
2013-05-11,3.9583333333333335,4.416666666666667,0.4583333333333333,19.833333333333332,0.125,
2013-05-12,3.375,3.625,0.25,35.25,1.4583333333333333,
2013-05-13,8.782608695652174,10.130434782608695,1.3478260869565217,30.916666666666668,1.5,
2013-05-14,6.25,7.125,0.875,17.875,0.7391304347826086,
2013-05-15,6.583333333333333,7.75,1.1666666666666667,15.416666666666666,1.0416666666666667,
2013-05-16,9.125,10.25,1.125,19.416666666666668,3.6666666666666665,
2013-05-17,7.25,8.0,0.75,24.782608695652176,7.625,
2013-05-18,4.0,4.291666666666667,0.2916666666666667,19.5,1.625,
2013-05-19,2.7083333333333335,2.9166666666666665,0.20833333333333334,14.208333333333334,0.25,
2013-05-20,2.375,2.8333333333333335,0.4583333333333333,14.5,0.25,
2013-05-21,7.666666666666667,8.666666666666666,1.0,38.541666666666664,1.2083333333333333,
2013-05-22,12.5,13.75,1.25,68.29166666666667,1.4583333333333333,
2013-05-23,13.625,15.208333333333334,1.5833333333333333,66.33333333333333,2.0416666666666665,
2013-05-24,10.0,11.125,1.125,57.125,2.25,
2013-05-25,7.125,7.666666666666667,0.5416666666666666,36.75,0.5416666666666666,
2013-05-26,2.4583333333333335,2.5416666666666665,0.08333333333333333,21.708333333333332,0.3333333333333333,
2013-05-27,5.0,5.6521739130434785,0.6521739130434783,12.5,0.3333333333333333,
2013-05-28,7.5,8.833333333333334,1.3333333333333333,9.166666666666666,0.0,
2013-05-29,5.166666666666667,6.916666666666667,1.75,28.291666666666668,0.125,
2013-05-30,5.791666666666667,6.5,0.7083333333333334,33.416666666666664,0.20833333333333334,
2013-05-31,9.583333333333334,11.333333333333334,1.75,17.625,0.08695652173913043,
2013-06-01,10.375,12.041666666666666,1.6666666666666667,17.625,0.16666666666666666,
2013-06-02,6.041666666666667,6.916666666666667,0.875,9.75,1.1666666666666667,
2013-06-03,7.666666666666667,9.333333333333334,1.6666666666666667,7.333333333333333,15.416666666666666,
2013-06-04,6.125,7.208333333333333,1.0833333333333333,12.083333333333334,10.666666666666666,
2013-06-05,6.875,8.041666666666666,1.1666666666666667,13.0,7.208333333333333,
2013-06-06,7.333333333333333,8.833333333333334,1.5,11.5,7.083333333333333,
2013-06-07,13.166666666666666,16.25,3.0833333333333335,20.25,1.5416666666666667,
2013-06-08,10.5,11.863636363636363,1.3636363636363635,21.363636363636363,0.5454545454545454,
2013-06-09,4.458333333333333,4.833333333333333,0.375,6.541666666666667,2.125,
2013-06-10,8.478260869565217,10.391304347826088,1.9130434782608696,5.375,7.208333333333333,
2013-06-11,8.166666666666666,10.291666666666666,2.125,6.333333333333333,0.75,
2013-06-12,5.583333333333333,7.458333333333333,1.875,8.375,0.6818181818181818,
2013-06-13,6.625,8.75,2.125,10.625,0.7083333333333334,
2013-06-14,7.708333333333333,11.166666666666666,3.4583333333333335,13.5,1.8333333333333333,
2013-06-15,8.791666666666666,12.125,3.3333333333333335,9.125,0.4166666666666667,
2013-06-16,2.7916666666666665,4.375,1.5833333333333333,6.916666666666667,0.20833333333333334,
2013-06-17,2.125,3.7083333333333335,1.5833333333333333,5.0,0.0,
2013-06-18,2.75,5.083333333333333,2.3333333333333335,5.666666666666667,0.0,
2013-06-19,1.4583333333333333,4.0,2.5416666666666665,5.375,0.0,
2013-06-20,3.2916666666666665,5.541666666666667,2.25,10.652173913043478,0.8333333333333334,
2013-06-21,3.875,5.833333333333333,1.9583333333333333,6.958333333333333,0.125,
2013-06-22,6.916666666666667,9.333333333333334,2.4166666666666665,10.291666666666666,0.25,
2013-06-23,5.375,6.083333333333333,0.7083333333333334,15.0,0.3333333333333333,
2013-06-24,5.217391304347826,6.739130434782608,1.5217391304347827,7.75,0.0,
2013-06-25,18.833333333333332,22.5,3.6666666666666665,7.166666666666667,0.17391304347826086,
2013-06-26,1.4583333333333333,2.375,0.9166666666666666,10.708333333333334,0.0,
2013-06-27,9.416666666666666,15.083333333333334,5.666666666666667,11.75,0.3333333333333333,
2013-06-28,11.416666666666666,13.333333333333334,1.9166666666666667,7.541666666666667,0.08333333333333333,
2013-06-29,10.733333333333333,13.6,2.8666666666666667,6.923076923076923,0.7333333333333333,
2013-08-08,3.5714285714285716,5.0,1.4285714285714286,11.857142857142858,0.0,
2013-08-09,3.7916666666666665,5.333333333333333,1.5416666666666667,12.583333333333334,0.6190476190476191,
2013-08-10,3.4583333333333335,7.291666666666667,3.8333333333333335,16.875,1.4583333333333333,
2013-08-11,2.3333333333333335,2.3333333333333335,0.0,22.833333333333332,3.125,
2013-08-12,3.7083333333333335,4.541666666666667,0.8333333333333334,29.041666666666668,3.5,
2013-08-13,3.7916666666666665,4.083333333333333,0.2916666666666667,23.333333333333332,3.9166666666666665,
2013-08-14,4.083333333333333,4.375,0.2916666666666667,27.208333333333332,6.041666666666667,
2013-08-15,6.916666666666667,7.958333333333333,1.0416666666666667,28.833333333333332,9.708333333333334,
2013-08-16,6.0,11.666666666666666,5.666666666666667,27.266666666666666,1.6,
2013-08-26,4.923076923076923,5.384615384615385,0.46153846153846156,9.384615384615385,1.0,
2013-08-27,8.291666666666666,11.25,2.9583333333333335,14.708333333333334,1.8333333333333333,
2013-08-28,11.375,17.791666666666668,6.416666666666667,20.625,7.583333333333333,
2013-08-29,6.375,12.833333333333334,6.458333333333333,10.791666666666666,1.7083333333333333,
2013-08-30,3.7916666666666665,6.75,2.9583333333333335,10.0,5.708333333333333,
2013-08-31,4.25,5.708333333333333,1.4583333333333333,12.583333333333334,1.875,
2013-09-01,7.521739130434782,9.26086956521739,1.7391304347826086,6.791666666666667,2.5833333333333335,
2013-09-02,14.272727272727273,20.863636363636363,6.590909090909091,9.125,3.1739130434782608,
2013-09-03,9.208333333333334,16.75,7.541666666666667,8.166666666666666,2.5,
2013-09-04,3.4583333333333335,4.958333333333333,1.5,5.791666666666667,1.8333333333333333,
2013-09-05,11.458333333333334,20.708333333333332,9.25,16.041666666666668,9.5,
2013-09-06,9.541666666666666,13.666666666666666,4.125,13.833333333333334,3.6666666666666665,
2013-09-07,8.958333333333334,15.75,6.791666666666667,14.041666666666666,1.4166666666666667,
2013-09-08,6.0,11.416666666666666,5.416666666666667,22.208333333333332,1.6666666666666667,
2013-09-09,7.5,9.833333333333334,2.3333333333333335,20.666666666666668,3.2083333333333335,
2013-09-10,6.458333333333333,9.541666666666666,3.0833333333333335,25.041666666666668,3.2916666666666665,
2013-09-11,6.5,10.25,3.75,24.166666666666668,1.9166666666666667,
2013-09-12,6.619047619047619,11.285714285714286,4.666666666666667,20.541666666666668,1.3181818181818181,
2013-09-13,6.708333333333333,11.958333333333334,5.25,15.5,0.7083333333333334,
2013-09-14,7.041666666666667,12.208333333333334,5.166666666666667,26.083333333333332,17.75,
2013-09-15,1.0416666666666667,1.2916666666666667,0.25,18.0,0.7083333333333334,
2013-09-16,3.782608695652174,4.086956521739131,0.30434782608695654,10.791666666666666,0.30434782608695654,
2013-09-17,9.333333333333334,12.208333333333334,2.875,11.708333333333334,7.583333333333333,
2013-09-18,7.916666666666667,9.583333333333334,1.6666666666666667,13.0,6.478260869565218,
2013-09-19,8.916666666666666,12.0,3.0833333333333335,16.791666666666668,18.25,
2013-09-20,12.25,19.333333333333332,7.083333333333333,16.083333333333332,7.875,
2013-09-21,6.666666666666667,10.208333333333334,3.5416666666666665,8.958333333333334,8.958333333333334,
2013-09-22,4.208333333333333,5.333333333333333,1.125,6.791666666666667,5.291666666666667,
2013-09-23,5.666666666666667,6.708333333333333,1.0416666666666667,22.75,16.25,
2013-09-24,7.208333333333333,9.083333333333334,1.875,17.083333333333332,9.875,
2013-09-25,6.0,7.083333333333333,1.0833333333333333,20.958333333333332,2.608695652173913,
2013-09-26,4.666666666666667,5.5,0.8333333333333334,10.958333333333334,1.8333333333333333,
2013-09-27,9.166666666666666,12.041666666666666,2.875,15.708333333333334,29.25,
2013-09-28,8.083333333333334,9.708333333333334,1.625,10.708333333333334,3.8333333333333335,
2013-09-29,4.708333333333333,5.666666666666667,0.9583333333333334,6.5,1.5,
2013-09-30,7.608695652173913,9.608695652173912,2.0,9.041666666666666,4.913043478260869,
2013-10-01,8.583333333333334,10.666666666666666,2.0833333333333335,14.333333333333334,2.625,
2013-10-02,7.5,9.5,2.0,18.75,2.75,
2013-10-03,9.083333333333334,10.833333333333334,1.75,21.416666666666668,6.458333333333333,
2013-10-04,9.083333333333334,10.458333333333334,1.375,32.5,28.333333333333332,
2013-10-05,6.25,7.5,1.25,6.625,9.708333333333334,
2013-10-06,2.4583333333333335,3.5,1.0416666666666667,5.916666666666667,1.0416666666666667,
2013-10-07,4.958333333333333,7.208333333333333,2.25,6.958333333333333,1.0,
2013-10-08,4.541666666666667,5.666666666666667,1.125,7.5,1.3333333333333333,
2013-10-09,8.166666666666666,11.666666666666666,3.5,7.5,1.6666666666666667,
2013-10-10,7.166666666666667,11.708333333333334,4.541666666666667,11.083333333333334,3.125,
2013-10-11,6.291666666666667,9.666666666666666,3.375,12.416666666666666,1.875,
2013-10-12,4.708333333333333,5.208333333333333,0.5,18.541666666666668,1.6666666666666667,
2013-10-13,6.458333333333333,7.458333333333333,1.0,17.041666666666668,5.458333333333333,
2013-10-14,5.434782608695652,6.565217391304348,1.1304347826086956,21.25,25.52173913043478,
2013-10-15,4.333333333333333,5.25,0.9166666666666666,14.541666666666666,0.75,
2013-10-16,2.6666666666666665,3.4166666666666665,0.75,11.041666666666666,0.041666666666666664,
2013-10-17,7.791666666666667,9.875,2.0833333333333335,20.25,32.333333333333336,
2013-10-18,9.916666666666666,12.041666666666666,2.125,15.458333333333334,14.375,
2013-10-19,5.416666666666667,6.833333333333333,1.4166666666666667,11.833333333333334,32.416666666666664,
2013-10-20,4.625,5.833333333333333,1.2083333333333333,10.625,3.4583333333333335,
2013-10-21,7.75,9.208333333333334,1.4583333333333333,13.166666666666666,2.875,
2013-10-22,8.791666666666666,11.541666666666666,2.75,18.791666666666668,34.25,
2013-10-23,6.708333333333333,9.25,2.5416666666666665,9.583333333333334,33.875,
2013-10-24,7.333333333333333,9.25,1.9166666666666667,6.041666666666667,1.4583333333333333,
2013-10-25,5.416666666666667,8.958333333333334,3.5416666666666665,9.478260869565217,1.6666666666666667,
2013-10-26,4.541666666666667,5.375,0.8333333333333334,17.458333333333332,1.5416666666666667,
2013-10-27,5.791666666666667,6.875,1.0833333333333333,17.25,3.2916666666666665,
2013-10-28,11.0,13.73913043478261,2.739130434782609,19.791666666666668,0.8695652173913043,
2013-10-29,10.0,12.208333333333334,2.2083333333333335,23.625,1.173913043478261,
2013-10-30,11.583333333333334,13.458333333333334,1.875,25.083333333333332,1.0416666666666667,
2013-10-31,15.125,18.083333333333332,2.9583333333333335,36.625,1.5,
2013-11-01,13.708333333333334,16.625,2.9166666666666665,46.291666666666664,,
2013-11-02,16.375,21.166666666666668,4.791666666666667,29.041666666666668,,
2013-11-03,11.416666666666666,14.416666666666666,3.0,17.791666666666668,,
2013-11-04,6.75,9.041666666666666,2.2916666666666665,21.375,,
2013-11-05,11.416666666666666,15.583333333333334,4.166666666666667,29.38095238095238,,
2013-11-06,14.875,22.333333333333332,7.458333333333333,23.875,,
2013-11-07,11.875,16.333333333333332,4.458333333333333,26.083333333333332,,
2013-11-08,14.625,18.5,3.875,41.083333333333336,,
2013-11-09,10.083333333333334,12.166666666666666,2.0833333333333335,36.083333333333336,,
2013-11-10,3.875,4.708333333333333,0.8333333333333334,20.458333333333332,,
2013-11-11,5.869565217391305,8.391304347826088,2.5217391304347827,10.916666666666666,1.8181818181818181,
2013-11-12,8.416666666666666,11.5,3.0833333333333335,11.208333333333334,1.5,
2013-11-13,8.458333333333334,10.541666666666666,2.0833333333333335,16.916666666666668,3.9583333333333335,
2013-11-14,12.791666666666666,18.291666666666668,5.5,14.625,2.75,
2013-11-15,10.166666666666666,13.583333333333334,3.4166666666666665,12.833333333333334,2.0,
2013-11-16,10.75,13.416666666666666,2.6666666666666665,24.458333333333332,2.4166666666666665,
2013-11-17,7.5,9.333333333333334,1.8333333333333333,28.375,2.5,
2013-11-18,9.375,12.75,3.375,10.375,2.0,
2013-11-19,7.333333333333333,9.75,2.4166666666666665,6.583333333333333,1.9583333333333333,
2013-11-20,12.291666666666666,20.041666666666668,7.75,11.041666666666666,1.2083333333333333,
2013-11-21,11.125,14.541666666666666,3.4166666666666665,11.208333333333334,1.9583333333333333,
2013-11-22,9.875,13.083333333333334,3.2083333333333335,13.166666666666666,2.2916666666666665,
2013-11-23,9.375,11.666666666666666,2.2916666666666665,13.458333333333334,2.0833333333333335,
2013-11-24,6.125,7.541666666666667,1.4166666666666667,17.291666666666668,5.666666666666667,
2013-11-25,5.913043478260869,8.0,2.0869565217391304,17.291666666666668,2.6956521739130435,
2013-11-26,9.958333333333334,16.333333333333332,6.375,13.291666666666666,1.1666666666666667,
2013-11-27,8.208333333333334,12.875,4.666666666666667,14.291666666666666,0.7916666666666666,
2013-11-28,6.583333333333333,9.125,2.5416666666666665,8.0,0.0,
2013-11-29,9.125,13.208333333333334,4.083333333333333,9.041666666666666,0.0,
2013-11-30,9.958333333333334,13.875,3.9166666666666665,14.875,0.25,
2013-12-01,9.083333333333334,16.0,6.916666666666667,20.958333333333332,0.20833333333333334,
2013-12-02,13.333333333333334,18.333333333333332,5.0,19.833333333333332,0.20833333333333334,
2013-12-03,11.833333333333334,15.833333333333334,4.0,12.208333333333334,0.4583333333333333,
2013-12-04,11.458333333333334,14.333333333333334,2.875,28.625,0.7916666666666666,
2013-12-05,13.208333333333334,16.458333333333332,3.25,30.291666666666668,1.1666666666666667,
2013-12-06,18.625,24.416666666666668,5.791666666666667,33.541666666666664,1.2916666666666667,
2013-12-07,10.541666666666666,13.416666666666666,2.875,24.916666666666668,1.0833333333333333,
2013-12-08,10.041666666666666,12.458333333333334,2.4166666666666665,20.541666666666668,1.6666666666666667,
2013-12-09,20.82608695652174,33.82608695652174,13.0,28.833333333333332,0.13043478260869565,
2013-12-10,5.791666666666667,7.041666666666667,1.25,19.916666666666668,0.8333333333333334,
2013-12-11,11.0,20.541666666666668,9.541666666666666,14.916666666666666,0.20833333333333334,
2013-12-12,11.041666666666666,18.875,7.833333333333333,8.625,0.0,
2013-12-13,20.666666666666668,49.541666666666664,28.875,19.166666666666668,0.4166666666666667,
2013-12-14,18.083333333333332,40.666666666666664,22.583333333333332,12.583333333333334,0.3333333333333333,
2013-12-15,13.375,24.791666666666668,11.416666666666666,20.875,1.7916666666666667,
2013-12-16,15.791666666666666,22.458333333333332,6.666666666666667,18.625,1.8333333333333333,
2013-12-17,8.916666666666666,10.5,1.5833333333333333,7.916666666666667,2.3333333333333335,
2013-12-18,9.916666666666666,14.708333333333334,4.791666666666667,4.75,0.625,
2013-12-19,8.041666666666666,12.916666666666666,4.875,7.791666666666667,0.125,
2013-12-20,7.666666666666667,9.75,2.0833333333333335,10.958333333333334,0.25,
2013-12-21,10.041666666666666,12.166666666666666,2.125,13.875,0.2916666666666667,
2013-12-22,10.916666666666666,17.125,6.208333333333333,11.916666666666666,0.3333333333333333,
2013-12-23,9.565217391304348,11.304347826086957,1.7391304347826086,12.958333333333334,0.5217391304347826,
2013-12-24,10.708333333333334,13.375,2.6666666666666665,13.375,0.5416666666666666,
2013-12-25,17.333333333333332,26.291666666666668,8.958333333333334,19.041666666666668,3.1666666666666665,
2013-12-26,11.5,15.166666666666666,3.6666666666666665,12.0,0.75,
2013-12-27,4.791666666666667,5.5,0.7083333333333334,19.416666666666668,1.3333333333333333,
2013-12-28,4.75,5.625,0.875,7.260869565217392,0.0,
2013-12-29,7.583333333333333,9.208333333333334,1.625,14.0,0.25,
2013-12-30,12.916666666666666,16.958333333333332,4.041666666666667,18.0,0.4583333333333333,
2013-12-31,12.333333333333334,14.916666666666666,2.5833333333333335,28.791666666666668,2.1666666666666665,
2014-01-01,1.9583333333333333,2.125,0.16666666666666666,9.791666666666666,0.2916666666666667,
2014-01-02,4.541666666666667,5.041666666666667,0.5,11.583333333333334,0.0,
2014-01-03,6.958333333333333,7.916666666666667,0.9583333333333334,17.583333333333332,0.125,
2014-01-04,8.125,9.333333333333334,1.2083333333333333,19.333333333333332,0.5833333333333334,
2014-01-05,17.17391304347826,22.26086956521739,5.086956521739131,29.041666666666668,1.8695652173913044,
2014-01-06,6.666666666666667,7.416666666666667,0.75,28.708333333333332,0.5833333333333334,
2014-01-07,6.625,8.166666666666666,1.5416666666666667,13.08695652173913,0.7916666666666666,
2014-01-08,9.458333333333334,12.291666666666666,2.8333333333333335,13.875,0.0,
2014-01-09,9.75,12.333333333333334,2.5833333333333335,17.666666666666668,0.4166666666666667,
2014-01-10,8.583333333333334,9.416666666666666,0.8333333333333334,36.333333333333336,2.375,
2014-01-11,7.375,8.541666666666666,1.1666666666666667,37.916666666666664,1.9583333333333333,
2014-01-12,5.083333333333333,5.625,0.5416666666666666,13.041666666666666,0.4166666666666667,
2014-01-13,11.818181818181818,15.954545454545455,4.136363636363637,21.083333333333332,10.454545454545455,
2014-01-14,5.090909090909091,12.545454545454545,7.454545454545454,12.916666666666666,1.4545454545454546,
2014-01-15,1.173913043478261,1.9565217391304348,0.782608695652174,9.125,0.5,
2014-01-16,2.25,4.541666666666667,2.2916666666666665,16.25,0.9583333333333334,
2014-01-17,1.7083333333333333,1.9166666666666667,0.20833333333333334,35.666666666666664,2.2916666666666665,
2014-01-18,2.4583333333333335,3.4583333333333335,1.0,11.875,2.0833333333333335,
2014-01-19,2.9565217391304346,3.5652173913043477,0.6086956521739131,35.958333333333336,2.130434782608696,
2014-01-20,4.416666666666667,6.375,1.9583333333333333,33.833333333333336,3.7083333333333335,
2014-01-21,6.041666666666667,13.625,7.583333333333333,32.583333333333336,0.5,
2014-01-22,2.25,3.0,0.75,13.75,0.375,
2014-01-23,2.2916666666666665,2.9583333333333335,0.6666666666666666,19.291666666666668,1.0416666666666667,
2014-01-24,3.2083333333333335,5.125,1.9166666666666667,17.5,1.2916666666666667,
2014-01-25,3.3333333333333335,4.5,1.1666666666666667,19.166666666666668,2.4166666666666665,
2014-01-26,5.0,8.125,3.125,23.791666666666668,1.0,
2014-01-27,3.125,9.25,6.125,33.583333333333336,1.0,
2014-01-28,3.0,5.0,2.0,25.083333333333332,1.25,
2014-01-29,4.708333333333333,9.416666666666666,4.708333333333333,16.25,2.2083333333333335,
2014-01-30,3.0833333333333335,6.375,3.2916666666666665,11.458333333333334,1.0,
2014-01-31,1.7083333333333333,2.0416666666666665,0.3333333333333333,18.666666666666668,1.5,
2014-02-01,1.5416666666666667,1.7916666666666667,0.25,15.041666666666666,11.708333333333334,
2014-02-02,3.347826086956522,5.3478260869565215,2.0,13.708333333333334,0.6521739130434783,
2014-02-03,3.625,5.583333333333333,1.9583333333333333,14.375,3.2916666666666665,
2014-02-04,5.583333333333333,9.375,3.7916666666666665,25.541666666666668,0.2916666666666667,
2014-02-05,2.375,3.25,0.875,36.958333333333336,2.0416666666666665,
2014-02-06,3.7916666666666665,6.5,2.7083333333333335,28.083333333333332,1.5,
2014-02-07,4.625,7.125,2.5,23.416666666666668,1.9166666666666667,
2014-02-08,1.75,1.8333333333333333,0.08333333333333333,19.166666666666668,0.16666666666666666,
2014-02-09,1.5,2.0416666666666665,0.5416666666666666,8.333333333333334,0.8333333333333334,
2014-02-10,2.8333333333333335,5.458333333333333,2.625,12.666666666666666,0.5416666666666666,
2014-02-11,3.7083333333333335,6.916666666666667,3.2083333333333335,17.666666666666668,0.5833333333333334,
2014-02-12,3.875,5.458333333333333,1.5833333333333333,26.625,0.9166666666666666,
2014-02-13,1.5416666666666667,1.9166666666666667,0.375,8.583333333333334,1.1666666666666667,
2014-02-14,2.5833333333333335,3.9583333333333335,1.375,9.583333333333334,1.2083333333333333,
2014-02-15,3.0416666666666665,3.7083333333333335,0.6666666666666666,26.375,1.4166666666666667,
2014-02-16,4.130434782608695,6.043478260869565,1.9130434782608696,30.782608695652176,1.434782608695652,
2014-02-17,1.3333333333333333,1.9583333333333333,0.625,31.875,0.7916666666666666,
2014-02-18,1.125,1.6666666666666667,0.5416666666666666,35.041666666666664,0.7083333333333334,
2014-02-19,1.625,2.5,0.875,24.166666666666668,0.25,
2014-02-20,2.9166666666666665,5.125,2.2083333333333335,20.125,2.9166666666666665,
2014-02-21,3.3333333333333335,5.25,1.9166666666666667,15.0,1.125,
2014-02-22,1.25,1.5416666666666667,0.2916666666666667,10.041666666666666,0.041666666666666664,
2014-02-23,1.75,3.5,1.75,26.875,0.75,
2014-02-24,2.875,5.25,2.375,26.916666666666668,0.625,
2014-02-25,5.083333333333333,9.375,4.291666666666667,22.708333333333332,2.125,
2014-02-26,2.0833333333333335,3.6666666666666665,1.5833333333333333,13.791666666666666,1.0,
2014-02-27,1.2916666666666667,2.0416666666666665,0.75,14.666666666666666,1.2916666666666667,
2014-02-28,2.9583333333333335,4.625,1.6666666666666667,15.583333333333334,2.4583333333333335,
2014-03-01,1.0833333333333333,1.3333333333333333,0.25,10.583333333333334,0.7083333333333334,
2014-03-02,2.347826086956522,4.608695652173913,2.260869565217391,21.625,0.6956521739130435,
2014-03-03,4.5,11.583333333333334,7.083333333333333,20.583333333333332,0.041666666666666664,
2014-03-04,1.125,1.75,0.625,17.166666666666668,0.0,
2014-03-05,1.75,3.125,1.375,11.666666666666666,0.20833333333333334,
2014-03-06,3.1666666666666665,5.291666666666667,2.125,16.166666666666668,0.0,
2014-03-07,2.375,4.208333333333333,1.8333333333333333,12.583333333333334,0.0,
2014-03-08,2.2083333333333335,3.4583333333333335,1.25,21.5,1.4583333333333333,
2014-03-09,2.5416666666666665,4.583333333333333,2.0416666666666665,16.208333333333332,0.041666666666666664,
2014-03-10,0.4166666666666667,0.9166666666666666,0.5,13.916666666666666,0.0,
2014-03-11,1.2083333333333333,2.0416666666666665,0.8333333333333334,14.166666666666666,0.0,
2014-03-12,2.2916666666666665,3.2083333333333335,0.9166666666666666,24.375,0.5416666666666666,
2014-03-13,2.9583333333333335,5.083333333333333,2.125,17.666666666666668,0.625,
2014-03-14,2.6666666666666665,3.7916666666666665,1.125,37.25,0.7083333333333334,
2014-03-15,2.7083333333333335,3.125,0.4166666666666667,25.541666666666668,0.16666666666666666,
2014-03-16,6.391304347826087,14.73913043478261,8.347826086956522,15.416666666666666,0.08695652173913043,
2014-03-17,3.375,6.125,2.75,12.875,0.4583333333333333,
2014-03-18,4.083333333333333,6.666666666666667,2.5833333333333335,15.583333333333334,1.0416666666666667,
2014-03-19,1.2083333333333333,3.0833333333333335,1.875,11.875,0.0,
2014-03-20,1.7083333333333333,3.6666666666666665,1.9583333333333333,19.416666666666668,1.6666666666666667,
2014-03-21,2.3333333333333335,3.2916666666666665,0.9583333333333334,21.166666666666668,0.875,
2014-03-22,1.5833333333333333,1.625,0.041666666666666664,60.5,2.875,
2014-03-23,1.25,2.1666666666666665,0.9166666666666666,15.708333333333334,0.9166666666666666,
2014-03-24,1.4583333333333333,2.4166666666666665,0.9583333333333334,12.375,0.20833333333333334,
2014-03-25,2.375,3.6666666666666665,1.2916666666666667,25.75,21.25,
2014-03-26,3.260869565217391,4.608695652173913,1.3478260869565217,25.625,8.791666666666666,
2014-03-27,9.5,12.125,2.625,32.26086956521739,4.166666666666667,
2014-03-28,4.666666666666667,5.75,1.0833333333333333,21.75,1.5,
2014-03-29,2.7916666666666665,3.125,0.3333333333333333,11.625,1.5416666666666667,
2014-03-30,4.304347826086956,6.6521739130434785,2.347826086956522,19.75,1.7391304347826086,
2014-03-31,6.416666666666667,8.0,1.5833333333333333,23.583333333333332,1.2916666666666667,
2014-04-01,9.416666666666666,11.0,1.5833333333333333,18.541666666666668,1.5833333333333333,
2014-04-02,6.791666666666667,7.541666666666667,0.75,18.625,11.833333333333334,
2014-04-03,8.625,10.208333333333334,1.5833333333333333,13.916666666666666,1.125,
2014-04-04,3.1666666666666665,3.5416666666666665,0.375,14.208333333333334,0.25,
2014-04-05,5.375,6.625,1.25,14.833333333333334,0.8333333333333334,
2014-04-06,1.7083333333333333,1.75,0.041666666666666664,17.583333333333332,0.25,
2014-04-07,6.625,7.958333333333333,1.3333333333333333,16.791666666666668,1.5833333333333333,
2014-04-08,6.666666666666667,7.208333333333333,0.5416666666666666,21.833333333333332,1.2083333333333333,
2014-04-09,10.041666666666666,11.083333333333334,1.0416666666666667,19.0,1.9583333333333333,
2014-04-10,7.375,8.25,0.875,27.083333333333332,0.4583333333333333,
2014-04-11,9.166666666666666,10.291666666666666,1.125,36.666666666666664,1.8333333333333333,
2014-04-12,12.625,14.125,1.5,36.208333333333336,0.8333333333333334,
2014-04-13,5.625,5.833333333333333,0.20833333333333334,11.0,1.0833333333333333,
2014-04-14,5.739130434782608,7.130434782608695,1.391304347826087,12.0,14.478260869565217,
2014-04-15,8.041666666666666,10.166666666666666,2.125,20.166666666666668,2.25,
2014-04-16,11.666666666666666,14.541666666666666,2.875,31.25,1.75,
2014-04-17,8.958333333333334,10.5,1.5416666666666667,19.875,2.0833333333333335,
2014-04-18,3.2916666666666665,4.375,1.0833333333333333,13.173913043478262,0.0,
2014-04-19,7.375,8.833333333333334,1.4583333333333333,22.208333333333332,3.8333333333333335,
