date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-07,10.708333333333334,23.625,12.916666666666666,19.041666666666668,2.2083333333333335,
2012-09-08,9.666666666666666,21.625,11.958333333333334,13.791666666666666,1.4166666666666667,
2012-09-09,6.416666666666667,11.583333333333334,5.166666666666667,11.625,2.2083333333333335,
2012-09-10,8.833333333333334,19.25,10.416666666666666,17.666666666666668,3.0,
2012-09-11,10.25,22.041666666666668,11.791666666666666,12.958333333333334,1.8333333333333333,
2012-09-12,14.863636363636363,27.09090909090909,12.227272727272727,18.583333333333332,1.5454545454545454,
2012-09-13,13.166666666666666,21.375,8.208333333333334,19.0,0.7083333333333334,
2012-09-14,13.583333333333334,22.125,8.541666666666666,21.291666666666668,0.8333333333333334,
2012-09-15,8.333333333333334,15.125,6.791666666666667,9.043478260869565,0.4583333333333333,
2012-09-16,3.3333333333333335,7.75,4.416666666666667,9.083333333333334,4.166666666666667,
2012-09-17,7.782608695652174,11.565217391304348,3.782608695652174,12.916666666666666,1.1818181818181819,
2012-09-18,11.166666666666666,15.75,4.583333333333333,17.416666666666668,1.0,
2012-09-19,14.625,18.916666666666668,4.291666666666667,29.625,1.0,
2012-09-20,23.916666666666668,31.083333333333332,7.166666666666667,40.208333333333336,1.5,
2012-09-21,17.041666666666668,20.291666666666668,3.25,51.541666666666664,1.625,
2012-09-22,11.875,13.958333333333334,2.0833333333333335,42.833333333333336,1.1666666666666667,
2012-09-23,10.041666666666666,12.916666666666666,2.875,16.25,2.25,
2012-09-24,17.916666666666668,23.333333333333332,5.416666666666667,20.333333333333332,1.5416666666666667,
2012-09-25,17.5,24.708333333333332,7.208333333333333,17.375,2.5416666666666665,
2012-09-26,15.291666666666666,21.041666666666668,5.75,14.583333333333334,1.25,
2012-09-27,18.291666666666668,25.5,7.208333333333333,18.375,1.826086956521739,
2012-09-28,15.166666666666666,20.875,5.708333333333333,23.708333333333332,1.9583333333333333,
2012-09-29,11.166666666666666,14.0,2.8333333333333335,18.583333333333332,1.0,
2012-09-30,4.125,4.375,0.25,16.208333333333332,1.0,
2012-10-01,9.73913043478261,12.782608695652174,3.0434782608695654,17.875,1.0,
2012-10-02,16.25,22.75,6.5,18.875,2.0,
2012-10-03,16.833333333333332,24.916666666666668,8.083333333333334,22.25,1.75,
2012-10-04,13.708333333333334,22.208333333333332,8.5,17.708333333333332,1.4166666666666667,
2012-10-05,17.041666666666668,23.25,6.208333333333333,18.0,2.1666666666666665,
2012-10-06,17.916666666666668,25.125,7.208333333333333,27.75,3.2083333333333335,
2012-10-07,12.5,16.625,4.125,28.125,2.2916666666666665,
2012-10-08,10.75,13.541666666666666,2.7916666666666665,23.875,1.0416666666666667,
2012-10-09,12.416666666666666,15.666666666666666,3.25,18.375,1.3333333333333333,
2012-10-10,13.833333333333334,19.041666666666668,5.208333333333333,23.708333333333332,4.458333333333333,
2012-10-11,7.375,9.125,1.75,27.916666666666668,1.0833333333333333,
2012-10-12,13.958333333333334,18.0,4.041666666666667,34.083333333333336,13.583333333333334,
2012-10-13,11.875,15.083333333333334,3.2083333333333335,20.208333333333332,2.25,
2012-10-14,7.541666666666667,9.0,1.4583333333333333,18.916666666666668,1.375,
2012-10-15,15.695652173913043,21.652173913043477,5.956521739130435,26.125,1.9545454545454546,
2012-10-16,9.25,10.791666666666666,1.5416666666666667,29.291666666666668,1.5,
2012-10-17,11.166666666666666,18.083333333333332,6.916666666666667,12.458333333333334,1.0,
2012-10-18,5.791666666666667,6.833333333333333,1.0416666666666667,18.782608695652176,1.2083333333333333,
2012-10-19,18.541666666666668,26.125,7.583333333333333,18.95,2.6666666666666665,
2012-10-20,15.625,23.0,7.375,23.5,2.0416666666666665,
2012-10-21,13.375,18.875,5.5,29.333333333333332,3.2083333333333335,
2012-10-22,18.125,27.916666666666668,9.791666666666666,27.666666666666668,1.625,
2012-10-23,7.875,9.083333333333334,1.2083333333333333,11.875,1.0,
2012-10-24,20.583333333333332,28.541666666666668,7.958333333333333,14.083333333333334,1.4583333333333333,
2012-10-25,24.875,36.166666666666664,11.291666666666666,33.75,7.458333333333333,
2012-10-26,16.791666666666668,20.5,3.7083333333333335,28.041666666666668,2.375,
2012-10-27,15.625,20.25,4.625,24.5,1.4583333333333333,
2012-10-28,11.833333333333334,14.5,2.6666666666666665,23.5,1.0,
2012-10-29,19.652173913043477,27.08695652173913,7.434782608695652,31.041666666666668,6.363636363636363,
2012-10-30,16.416666666666668,20.833333333333332,4.416666666666667,29.125,1.0,
2012-10-31,10.333333333333334,13.916666666666666,3.5833333333333335,24.458333333333332,1.0,
2012-11-01,10.041666666666666,13.625,3.5833333333333335,15.416666666666666,0.8333333333333334,
2012-11-02,16.125,22.166666666666668,6.041666666666667,21.541666666666668,12.291666666666666,
2012-11-03,18.666666666666668,24.916666666666668,6.25,28.666666666666668,2.625,
2012-11-04,6.333333333333333,7.875,1.5416666666666667,19.75,1.5416666666666667,
2012-11-05,10.833333333333334,14.208333333333334,3.375,17.5,0.8333333333333334,
2012-11-06,11.708333333333334,17.375,5.666666666666667,26.333333333333332,0.9583333333333334,
2012-11-07,12.583333333333334,16.75,4.166666666666667,25.166666666666668,1.0,
2012-11-08,15.625,21.25,5.625,36.166666666666664,0.9583333333333334,
2012-11-09,18.058823529411764,23.58823529411765,5.529411764705882,38.88235294117647,1.7058823529411764,
2012-11-12,14.4,18.533333333333335,4.133333333333334,29.0,0.9375,
2012-11-13,15.041666666666666,25.583333333333332,10.541666666666666,26.666666666666668,1.0416666666666667,
2012-11-14,8.541666666666666,10.791666666666666,2.25,18.166666666666668,1.125,
2012-11-15,9.666666666666666,12.125,2.4583333333333335,13.583333333333334,1.0,
2012-11-16,13.666666666666666,19.916666666666668,6.25,12.75,1.5416666666666667,
2012-11-17,7.041666666666667,9.083333333333334,2.0416666666666665,18.5,0.8333333333333334,
2012-11-18,11.458333333333334,15.791666666666666,4.333333333333333,16.5,1.0833333333333333,
2012-11-19,15.5,24.083333333333332,8.583333333333334,17.416666666666668,1.0,
2012-11-20,15.291666666666666,22.916666666666668,7.625,21.583333333333332,1.0,
2012-11-21,21.125,32.958333333333336,11.833333333333334,23.166666666666668,2.625,
2012-11-22,12.25,16.666666666666668,4.416666666666667,18.82608695652174,1.0,
2012-11-23,7.75,9.75,2.0,19.791666666666668,1.0,
2012-11-24,9.25,12.25,3.0,28.833333333333332,1.0,
2012-11-25,15.291666666666666,20.25,4.958333333333333,18.208333333333332,1.4583333333333333,
2012-11-26,7.913043478260869,10.304347826086957,2.391304347826087,18.708333333333332,1.0,
2012-11-27,7.541666666666667,9.666666666666666,2.125,10.666666666666666,1.0,
2012-11-28,19.416666666666668,34.25,14.833333333333334,18.166666666666668,1.875,
2012-11-29,14.625,23.625,9.0,12.75,1.0,
2012-11-30,18.0,28.333333333333332,10.333333333333334,13.416666666666666,1.0,
2012-12-01,15.291666666666666,26.291666666666668,11.0,20.875,1.2916666666666667,
2012-12-02,7.083333333333333,9.5,2.4166666666666665,14.208333333333334,1.0416666666666667,
2012-12-03,13.041666666666666,18.875,5.833333333333333,13.083333333333334,1.0833333333333333,
2012-12-04,7.125,8.666666666666666,1.5416666666666667,17.583333333333332,1.0,
2012-12-05,19.0,29.625,10.625,18.666666666666668,1.0,
2012-12-06,8.958333333333334,11.666666666666666,2.7083333333333335,15.625,1.0,
2012-12-07,21.208333333333332,37.833333333333336,16.625,19.625,1.2916666666666667,
2012-12-08,6.666666666666667,7.833333333333333,1.1666666666666667,21.583333333333332,1.2916666666666667,
2012-12-09,6.375,7.458333333333333,1.0833333333333333,15.875,1.0,
2012-12-10,12.304347826086957,17.695652173913043,5.391304347826087,12.208333333333334,1.0,
2012-12-11,12.208333333333334,16.583333333333332,4.375,13.375,1.0,
2012-12-12,10.125,13.125,3.0,16.875,1.2083333333333333,
2012-12-13,22.416666666666668,39.708333333333336,17.291666666666668,18.208333333333332,1.625,
2012-12-14,19.083333333333332,26.708333333333332,7.625,12.208333333333334,1.4583333333333333,
2012-12-15,23.541666666666668,44.958333333333336,21.416666666666668,21.208333333333332,1.0,
2012-12-16,14.625,24.083333333333332,9.458333333333334,16.125,1.0,
2012-12-17,8.541666666666666,11.291666666666666,2.75,19.75,1.0,
2012-12-18,5.125,6.916666666666667,1.7916666666666667,18.958333333333332,1.0,
2012-12-19,10.125,13.375,3.25,14.333333333333334,1.0,
2012-12-20,21.291666666666668,38.25,16.958333333333332,22.875,5.875,
2012-12-21,20.458333333333332,31.666666666666668,11.208333333333334,14.833333333333334,1.875,
2012-12-22,13.833333333333334,20.708333333333332,6.875,10.041666666666666,1.0,
2012-12-23,6.375,9.125,2.75,19.875,1.0,
2012-12-24,5.869565217391305,7.0,1.1304347826086956,14.083333333333334,1.0,
2012-12-25,16.25,25.666666666666668,9.416666666666666,17.91304347826087,1.0,
2012-12-26,13.208333333333334,20.833333333333332,7.625,15.958333333333334,1.0,
2012-12-27,18.041666666666668,29.666666666666668,11.625,13.083333333333334,1.5416666666666667,
2012-12-28,15.833333333333334,23.166666666666668,7.333333333333333,11.791666666666666,1.0,
2012-12-29,14.041666666666666,21.083333333333332,7.041666666666667,10.625,1.4166666666666667,
2012-12-30,5.0,5.833333333333333,0.8333333333333334,12.666666666666666,1.0,
2012-12-31,4.875,5.75,0.875,10.916666666666666,1.0,
2013-01-01,10.916666666666666,13.583333333333334,2.6666666666666665,28.291666666666668,2.2916666666666665,
2013-01-02,17.416666666666668,25.291666666666668,7.875,24.708333333333332,2.2916666666666665,
2013-01-03,17.25,22.208333333333332,4.958333333333333,31.166666666666668,1.2916666666666667,
2013-01-04,11.375,14.208333333333334,2.8333333333333335,27.208333333333332,1.75,
2013-01-05,12.708333333333334,18.208333333333332,5.5,22.458333333333332,1.3333333333333333,
2013-01-06,18.391304347826086,25.304347826086957,6.913043478260869,19.041666666666668,3.5454545454545454,
2013-01-07,19.416666666666668,25.916666666666668,6.5,20.25,2.5,
2013-01-08,20.291666666666668,46.291666666666664,26.0,17.0,1.6666666666666667,
2013-01-09,6.708333333333333,8.375,1.6666666666666667,10.416666666666666,1.5,
2013-01-10,11.375,15.0,3.625,8.25,1.375,
2013-01-11,15.583333333333334,23.5,7.916666666666667,24.75,3.0833333333333335,
2013-01-12,7.708333333333333,8.083333333333334,0.375,31.0,3.875,
2013-01-13,8.375,9.083333333333334,0.7083333333333334,40.625,3.8333333333333335,
2013-01-14,15.0,19.333333333333332,4.333333333333333,30.375,4.708333333333333,
2013-01-15,9.083333333333334,11.208333333333334,2.125,8.5,1.7916666666666667,
2013-01-16,14.833333333333334,21.958333333333332,7.125,10.521739130434783,5.166666666666667,
2013-01-17,14.5,18.083333333333332,3.5833333333333335,24.291666666666668,2.9583333333333335,
2013-01-18,10.625,12.041666666666666,1.4166666666666667,39.416666666666664,4.666666666666667,
2013-01-19,10.875,13.083333333333334,2.2083333333333335,16.083333333333332,2.2083333333333335,
2013-01-20,20.043478260869566,38.43478260869565,18.391304347826086,30.625,3.227272727272727,
2013-01-21,6.166666666666667,7.666666666666667,1.5,16.666666666666668,1.75,
2013-01-22,12.916666666666666,16.75,3.8333333333333335,21.791666666666668,2.0,
2013-01-23,19.75,33.958333333333336,14.208333333333334,23.25,6.041666666666667,
2013-01-24,24.291666666666668,45.791666666666664,21.5,21.333333333333332,3.3333333333333335,
2013-01-25,21.791666666666668,41.375,19.583333333333332,17.041666666666668,2.5,
2013-01-26,7.625,9.083333333333334,1.4583333333333333,20.291666666666668,1.25,
2013-01-27,18.041666666666668,27.083333333333332,9.041666666666666,15.041666666666666,7.416666666666667,
2013-01-28,22.75,43.208333333333336,20.458333333333332,18.083333333333332,4.916666666666667,
2013-01-29,21.083333333333332,32.291666666666664,11.208333333333334,22.208333333333332,3.2916666666666665,
2013-01-30,19.875,41.291666666666664,21.416666666666668,34.166666666666664,1.0416666666666667,
2013-01-31,23.0,32.625,9.625,56.916666666666664,2.4166666666666665,
2013-02-01,23.958333333333332,37.958333333333336,14.0,41.5,3.125,
2013-02-02,7.916666666666667,10.0,2.0833333333333335,27.958333333333332,1.5833333333333333,
2013-02-03,14.130434782608695,27.91304347826087,13.782608695652174,52.5,1.9090909090909092,
2013-02-04,5.25,6.708333333333333,1.4583333333333333,16.25,1.1666666666666667,
2013-02-05,12.833333333333334,18.708333333333332,5.875,9.291666666666666,4.958333333333333,
2013-02-06,7.958333333333333,10.958333333333334,3.0,8.916666666666666,2.0416666666666665,
2013-02-07,7.0,10.041666666666666,3.0416666666666665,3.5416666666666665,1.0,
2013-02-08,6.916666666666667,9.083333333333334,2.1666666666666665,3.875,1.0,
2013-02-09,6.333333333333333,8.166666666666666,1.8333333333333333,7.5,1.0416666666666667,
2013-02-10,11.583333333333334,15.208333333333334,3.625,7.416666666666667,1.0,
2013-02-11,8.375,12.541666666666666,4.166666666666667,7.416666666666667,2.3333333333333335,
2013-02-12,12.0,19.458333333333332,7.458333333333333,12.375,4.916666666666667,
2013-02-13,11.583333333333334,15.625,4.041666666666667,9.166666666666666,2.1666666666666665,
2013-02-14,8.958333333333334,11.791666666666666,2.8333333333333335,5.0,1.1666666666666667,
2013-02-15,4.291666666666667,5.458333333333333,1.1666666666666667,5.5,1.25,
2013-02-16,11.625,15.291666666666666,3.6666666666666665,17.0,8.333333333333334,
2013-02-17,12.08695652173913,16.652173913043477,4.565217391304348,19.166666666666668,4.090909090909091,
2013-02-18,8.875,11.333333333333334,2.4583333333333335,3.0416666666666665,1.0,
2013-02-19,10.458333333333334,13.583333333333334,3.125,4.625,1.0,
2013-02-20,6.625,8.583333333333334,1.9583333333333333,11.791666666666666,2.3333333333333335,
2013-02-21,15.041666666666666,21.083333333333332,6.041666666666667,20.434782608695652,2.0416666666666665,
2013-02-22,16.333333333333332,23.25,6.916666666666667,32.083333333333336,2.6666666666666665,
2013-02-23,13.166666666666666,16.041666666666668,2.875,22.208333333333332,2.0416666666666665,
2013-02-24,19.666666666666668,28.25,8.583333333333334,20.666666666666668,3.5833333333333335,
2013-02-25,24.0,34.875,10.875,29.833333333333332,7.458333333333333,
2013-02-26,20.25,26.0,5.75,27.75,3.9583333333333335,
2013-02-27,9.958333333333334,12.291666666666666,2.3333333333333335,14.041666666666666,1.25,
2013-02-28,18.583333333333332,28.083333333333332,9.5,34.25,2.2083333333333335,
2013-03-01,21.458333333333332,28.875,7.416666666666667,50.875,1.75,
2013-03-02,3.8333333333333335,4.166666666666667,0.3333333333333333,12.0,1.375,
2013-03-03,10.304347826086957,14.173913043478262,3.869565217391304,8.958333333333334,4.7727272727272725,
2013-03-04,10.458333333333334,13.916666666666666,3.4583333333333335,9.916666666666666,3.0,
2013-03-05,6.375,7.75,1.375,16.5,1.5,
2013-03-06,8.791666666666666,10.75,1.9583333333333333,14.75,1.0,
2013-03-07,7.416666666666667,9.166666666666666,1.75,13.666666666666666,2.0416666666666665,
2013-03-08,10.458333333333334,13.666666666666666,3.2083333333333335,9.875,2.7916666666666665,
2013-03-09,4.333333333333333,4.583333333333333,0.25,26.75,2.125,
2013-03-10,7.0,8.958333333333334,1.9583333333333333,12.875,1.5416666666666667,
2013-03-11,18.041666666666668,27.166666666666668,9.125,8.625,2.7916666666666665,
2013-03-12,17.083333333333332,26.666666666666668,9.583333333333334,12.125,3.5,
2013-03-13,5.75,7.541666666666667,1.7916666666666667,9.916666666666666,1.0833333333333333,
2013-03-14,9.041666666666666,11.208333333333334,2.1666666666666665,10.083333333333334,1.125,
2013-03-15,14.291666666666666,19.291666666666668,5.0,24.416666666666668,3.125,
2013-03-16,12.958333333333334,16.291666666666668,3.3333333333333335,33.625,2.4166666666666665,
2013-03-17,17.894736842105264,31.0,13.105263157894736,27.875,4.95,
2013-03-18,7.166666666666667,21.333333333333332,14.166666666666666,31.041666666666668,1.0,
2013-03-19,13.75,23.333333333333332,9.583333333333334,58.083333333333336,1.25,
2013-03-20,0.16666666666666666,1.0416666666666667,0.875,29.291666666666668,0.625,
2013-03-21,0.0,0.0,0.0,14.708333333333334,0.0,
2013-03-22,2.2083333333333335,4.541666666666667,2.3333333333333335,16.791666666666668,0.6666666666666666,
2013-03-23,3.0416666666666665,6.375,3.3333333333333335,19.291666666666668,3.6666666666666665,
2013-03-24,9.791666666666666,16.416666666666668,6.625,27.833333333333332,5.708333333333333,
2013-03-25,11.458333333333334,22.125,10.666666666666666,25.25,2.6666666666666665,
2013-03-26,7.958333333333333,18.166666666666668,10.208333333333334,17.5,0.3333333333333333,
2013-03-27,0.041666666666666664,0.5,0.4583333333333333,30.458333333333332,0.375,
2013-03-28,8.208333333333334,16.291666666666668,8.083333333333334,23.869565217391305,1.9583333333333333,
2013-03-29,10.375,15.666666666666666,5.291666666666667,17.833333333333332,0.875,
2013-03-30,0.0,0.08333333333333333,0.08333333333333333,13.208333333333334,0.0,
2013-03-31,18.17391304347826,24.217391304347824,6.043478260869565,24.0,5.454545454545454,
2013-04-01,16.08695652173913,20.956521739130434,4.869565217391305,29.333333333333332,2.0454545454545454,
2013-04-02,12.083333333333334,16.791666666666668,4.708333333333333,30.5,1.0,
2013-04-03,7.291666666666667,7.833333333333333,0.5416666666666666,26.75,1.4166666666666667,
2013-04-04,32.666666666666664,51.791666666666664,19.125,30.916666666666668,4.083333333333333,
2013-04-05,13.75,16.625,2.875,22.791666666666668,4.75,
2013-04-06,6.541666666666667,9.291666666666666,2.75,10.041666666666666,1.3333333333333333,
2013-04-07,1.7083333333333333,1.7083333333333333,0.0,16.291666666666668,1.0,
2013-04-08,10.875,14.083333333333334,3.2083333333333335,16.541666666666668,1.0833333333333333,
2013-04-09,9.666666666666666,13.333333333333334,3.6666666666666665,20.833333333333332,1.625,
2013-04-10,5.833333333333333,6.291666666666667,0.4583333333333333,19.17391304347826,1.8333333333333333,
2013-04-11,14.125,17.416666666666668,3.2916666666666665,25.541666666666668,2.125,
2013-04-12,15.875,19.666666666666668,3.7916666666666665,24.791666666666668,2.25,
2013-04-13,14.75,17.541666666666668,2.7916666666666665,19.208333333333332,1.75,
2013-04-14,13.625,17.333333333333332,3.7083333333333335,24.125,1.7083333333333333,
2013-04-15,12.173913043478262,14.652173913043478,2.4782608695652173,27.083333333333332,1.5909090909090908,
2013-04-16,24.041666666666668,34.875,10.833333333333334,30.583333333333332,2.5,
2013-04-17,22.416666666666668,37.458333333333336,15.041666666666666,27.541666666666668,1.375,
2013-04-18,12.25,21.0,8.75,23.5,1.375,
2013-04-19,12.291666666666666,16.083333333333332,3.7916666666666665,36.0,1.5833333333333333,
2013-04-20,11.5,13.833333333333334,2.3333333333333335,18.958333333333332,1.375,
2013-04-21,2.875,2.875,0.0,6.708333333333333,1.0,
2013-04-22,12.416666666666666,15.583333333333334,3.1666666666666665,24.916666666666668,12.958333333333334,
2013-04-23,15.833333333333334,19.541666666666668,3.7083333333333335,15.666666666666666,2.9166666666666665,
2013-04-24,8.375,9.708333333333334,1.3333333333333333,15.083333333333334,1.0,
2013-04-25,13.291666666666666,19.333333333333332,6.041666666666667,22.75,1.5416666666666667,
2013-04-26,6.041666666666667,6.416666666666667,0.375,23.333333333333332,1.0833333333333333,
2013-04-27,12.916666666666666,16.5,3.5833333333333335,18.5,1.3333333333333333,
2013-04-28,19.583333333333332,24.333333333333332,4.75,26.25,4.125,
2013-04-29,15.08695652173913,19.347826086956523,4.260869565217392,27.041666666666668,1.8181818181818181,
2013-04-30,15.041666666666666,21.541666666666668,6.5,16.958333333333332,1.0,
2013-05-01,8.0,9.958333333333334,1.9583333333333333,15.583333333333334,1.2083333333333333,
2013-05-02,12.166666666666666,16.25,4.083333333333333,16.666666666666668,1.7083333333333333,
2013-05-03,11.25,15.583333333333334,4.333333333333333,20.75,1.2916666666666667,
2013-05-04,10.833333333333334,14.708333333333334,3.875,30.625,1.5833333333333333,
2013-05-05,11.333333333333334,13.666666666666666,2.3333333333333335,34.583333333333336,9.666666666666666,
2013-05-06,11.583333333333334,14.375,2.7916666666666665,29.833333333333332,2.5833333333333335,
2013-05-07,18.375,23.166666666666668,4.791666666666667,34.75,3.375,
2013-05-08,17.083333333333332,21.125,4.041666666666667,35.791666666666664,6.291666666666667,
2013-05-09,17.875,23.75,5.875,38.375,5.583333333333333,
2013-05-10,17.875,26.208333333333332,8.333333333333334,16.17391304347826,1.875,
2013-05-11,6.833333333333333,7.875,1.0416666666666667,25.541666666666668,1.375,
2013-05-12,13.0,17.458333333333332,4.458333333333333,41.541666666666664,2.4166666666666665,
2013-05-13,20.0,28.652173913043477,8.652173913043478,36.916666666666664,2.1363636363636362,
2013-05-14,12.166666666666666,17.541666666666668,5.375,23.25,1.9583333333333333,
2013-05-15,13.75,20.166666666666668,6.416666666666667,21.291666666666668,2.4166666666666665,
2013-05-16,11.375,14.708333333333334,3.3333333333333335,22.541666666666668,1.625,
2013-05-17,8.625,10.791666666666666,2.1666666666666665,29.25,1.0416666666666667,
2013-05-18,9.458333333333334,12.625,3.1666666666666665,26.541666666666668,3.7916666666666665,
2013-05-19,8.666666666666666,12.125,3.4583333333333335,18.25,3.4583333333333335,
2013-05-20,5.75,8.625,2.875,19.291666666666668,1.2083333333333333,
2013-05-21,12.416666666666666,17.291666666666668,4.875,42.333333333333336,2.0416666666666665,
2013-05-22,21.541666666666668,30.625,9.083333333333334,83.20833333333333,2.6666666666666665,
2013-05-23,18.916666666666668,27.833333333333332,8.916666666666666,80.125,2.8333333333333335,
2013-05-24,17.958333333333332,25.083333333333332,7.125,74.125,2.875,
2013-05-25,13.0,16.291666666666668,3.2916666666666665,44.875,1.75,
2013-05-26,12.25,16.291666666666668,4.041666666666667,34.0,18.291666666666668,
2013-05-27,12.347826086956522,15.695652173913043,3.347826086956522,17.208333333333332,10.863636363636363,
2013-05-28,12.333333333333334,22.291666666666668,9.958333333333334,10.5,1.7083333333333333,
2013-05-29,7.083333333333333,8.875,1.7916666666666667,32.625,1.5,
2013-05-30,13.5,19.375,5.875,43.083333333333336,1.4583333333333333,
2013-05-31,18.166666666666668,25.0,6.833333333333333,24.083333333333332,1.9166666666666667,
2013-06-01,14.75,21.416666666666668,6.666666666666667,21.916666666666668,1.7083333333333333,
2013-06-02,10.333333333333334,13.958333333333334,3.625,10.541666666666666,1.7916666666666667,
2013-06-03,13.041666666666666,17.791666666666668,4.75,8.958333333333334,1.25,
2013-06-04,10.375,14.208333333333334,3.8333333333333335,17.083333333333332,1.5,
2013-06-05,9.083333333333334,12.083333333333334,3.0,16.666666666666668,1.0,
2013-06-06,11.625,15.75,4.125,16.5,1.25,
2013-06-07,21.291666666666668,31.708333333333332,10.416666666666666,25.333333333333332,2.125,
2013-06-08,17.5,22.875,5.375,25.958333333333332,1.7083333333333333,
2013-06-09,3.5416666666666665,3.9583333333333335,0.4166666666666667,7.041666666666667,1.6666666666666667,
2013-06-10,7.173913043478261,9.869565217391305,2.6956521739130435,5.25,1.0,
2013-06-11,9.083333333333334,16.375,7.291666666666667,7.125,1.5833333333333333,
2013-06-12,7.875,14.166666666666666,6.291666666666667,12.583333333333334,3.4166666666666665,
2013-06-13,12.041666666666666,22.375,10.333333333333334,16.0,2.25,
2013-06-14,13.541666666666666,29.291666666666668,15.75,17.304347826086957,3.2083333333333335,
2013-06-15,16.125,50.166666666666664,34.041666666666664,17.291666666666668,2.75,
2013-06-16,5.0,10.75,5.75,9.958333333333334,1.8333333333333333,
2013-06-17,5.625,14.75,9.125,11.041666666666666,1.4583333333333333,
2013-06-18,6.5,14.791666666666666,8.291666666666666,12.416666666666666,1.0416666666666667,
2013-06-19,5.291666666666667,18.0,12.708333333333334,12.166666666666666,1.1666666666666667,
2013-06-20,10.416666666666666,29.958333333333332,19.541666666666668,19.208333333333332,3.2916666666666665,
2013-06-21,7.541666666666667,16.833333333333332,9.291666666666666,12.375,1.9166666666666667,
2013-06-22,8.875,13.083333333333334,4.208333333333333,10.958333333333334,1.4166666666666667,
2013-06-23,11.416666666666666,16.666666666666668,5.25,17.583333333333332,1.5833333333333333,
2013-06-24,9.347826086956522,12.73913043478261,3.391304347826087,13.875,1.0,
2013-06-25,23.708333333333332,33.5,9.791666666666666,12.208333333333334,1.2083333333333333,
2013-06-26,5.583333333333333,7.833333333333333,2.25,15.833333333333334,1.0,
2013-06-27,14.916666666666666,22.25,7.333333333333333,15.291666666666666,1.5,
2013-06-28,10.75,12.791666666666666,2.0416666666666665,10.166666666666666,1.0,
2013-06-29,8.583333333333334,10.25,1.6666666666666667,6.833333333333333,1.0,
2013-06-30,13.541666666666666,18.458333333333332,4.916666666666667,9.458333333333334,1.5416666666666667,
2013-07-01,11.375,16.75,5.375,11.541666666666666,1.0,
2013-07-02,15.333333333333334,28.291666666666668,12.958333333333334,18.916666666666668,2.25,
2013-07-03,6.583333333333333,15.833333333333334,9.25,12.565217391304348,1.4583333333333333,
2013-07-04,6.041666666666667,13.041666666666666,7.0,10.916666666666666,1.0,
2013-07-05,6.833333333333333,17.125,10.291666666666666,11.958333333333334,1.4166666666666667,
2013-07-06,6.875,15.25,8.375,12.291666666666666,2.0,
2013-07-07,6.833333333333333,14.666666666666666,7.833333333333333,15.375,2.5416666666666665,
2013-07-08,7.869565217391305,20.82608695652174,12.956521739130435,21.875,5.2272727272727275,
2013-07-09,8.416666666666666,20.416666666666668,12.0,20.625,2.875,
2013-07-10,7.875,18.5,10.625,13.541666666666666,2.0416666666666665,
2013-07-11,9.083333333333334,20.208333333333332,11.125,17.458333333333332,1.6666666666666667,
2013-07-12,6.25,18.916666666666668,12.666666666666666,11.625,1.625,
2013-07-13,5.458333333333333,15.5,10.041666666666666,9.916666666666666,2.125,
2013-07-14,2.75,6.833333333333333,4.083333333333333,13.958333333333334,3.25,
2013-07-15,4.875,12.166666666666666,7.291666666666667,19.666666666666668,4.708333333333333,
2013-07-16,6.333333333333333,15.625,9.291666666666666,15.125,1.8333333333333333,
2013-07-17,6.541666666666667,14.916666666666666,8.375,22.043478260869566,2.6666666666666665,
2013-07-18,4.041666666666667,10.333333333333334,6.291666666666667,11.708333333333334,1.0,
2013-07-19,4.0,8.0,4.0,11.043478260869565,1.5,
2013-07-20,4.75,8.041666666666666,3.2916666666666665,12.75,1.625,
2013-07-21,3.4583333333333335,10.833333333333334,7.375,15.208333333333334,1.2916666666666667,
2013-07-22,6.913043478260869,15.0,8.08695652173913,16.541666666666668,1.3181818181818181,
2013-07-23,4.541666666666667,9.416666666666666,4.875,14.916666666666666,1.0,
2013-07-24,4.583333333333333,9.208333333333334,4.625,14.666666666666666,1.0,
2013-07-25,4.958333333333333,6.958333333333333,2.0,33.333333333333336,1.2083333333333333,
2013-07-26,5.083333333333333,8.625,3.5416666666666665,17.5,1.0,
2013-07-27,3.2083333333333335,5.041666666666667,1.8333333333333333,15.416666666666666,1.0,
2013-07-28,3.1666666666666665,5.083333333333333,1.9166666666666667,14.791666666666666,1.0,
2013-07-29,5.291666666666667,9.083333333333334,3.7916666666666665,16.791666666666668,1.0,
2013-07-30,3.0416666666666665,6.041666666666667,3.0,12.583333333333334,1.0,
2013-07-31,4.541666666666667,8.833333333333334,4.291666666666667,13.083333333333334,1.0,
2013-08-01,3.9583333333333335,8.125,4.166666666666667,11.75,1.0,
2013-08-02,3.875,8.25,4.375,11.583333333333334,1.375,
2013-08-03,3.1666666666666665,5.833333333333333,2.6666666666666665,11.833333333333334,1.4583333333333333,
2013-08-04,8.625,17.458333333333332,8.833333333333334,12.541666666666666,1.0833333333333333,
2013-08-05,17.869565217391305,25.47826086956522,7.608695652173913,19.208333333333332,1.5454545454545454,
2013-08-06,12.541666666666666,24.041666666666668,11.5,17.125,1.7916666666666667,
2013-08-07,6.916666666666667,12.416666666666666,5.5,15.75,1.0,
2013-08-08,5.708333333333333,9.0,3.2916666666666665,16.666666666666668,1.0,
