date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-02-14,216.2608695652174,24.391304347826086,8.75,11.291666666666666,2.5416666666666665,27.91304347826087,0.16666666666666666,,240.65217391304347
2012-02-15,201.45833333333334,26.166666666666668,5.708333333333333,6.583333333333333,0.875,15.666666666666666,0.041666666666666664,,227.625
2012-02-16,207.66666666666666,21.125,8.208333333333334,9.708333333333334,1.5,25.416666666666668,9.25,,228.79166666666666
2012-02-17,213.41666666666666,17.791666666666668,6.416666666666667,7.458333333333333,1.0416666666666667,14.125,0.041666666666666664,,231.20833333333334
2012-02-18,194.72727272727272,15.454545454545455,4.916666666666667,5.625,0.7083333333333334,9.791666666666666,0.0,,210.1818181818182
2012-02-19,195.25,16.375,7.375,8.333333333333334,0.9583333333333334,7.916666666666667,0.0,,211.625
2012-02-20,208.0,16.291666666666668,6.583333333333333,8.416666666666666,1.8333333333333333,12.5,2.5833333333333335,,224.29166666666666
2012-02-21,203.0,16.333333333333332,7.208333333333333,9.791666666666666,2.5833333333333335,18.041666666666668,5.833333333333333,,219.33333333333334
2012-02-22,214.23809523809524,17.047619047619047,8.227272727272727,10.227272727272727,2.0,28.565217391304348,3.727272727272727,,231.28571428571428
2012-02-23,204.58333333333334,15.833333333333334,6.666666666666667,8.875,2.2083333333333335,33.25,12.041666666666666,,220.41666666666666
2012-02-24,201.29166666666666,13.5,5.25,5.958333333333333,0.7083333333333334,11.875,8.458333333333334,,214.79166666666666
2012-02-25,235.22222222222223,18.0,8.666666666666666,11.291666666666666,2.625,13.875,0.08333333333333333,,253.22222222222223
2012-02-26,206.75,10.708333333333334,9.333333333333334,10.458333333333334,1.125,18.125,0.08333333333333333,,217.45833333333334
2012-02-27,199.375,9.833333333333334,7.541666666666667,9.041666666666666,1.5,12.916666666666666,0.041666666666666664,,209.20833333333334
2012-02-28,215.0,9.708333333333334,7.166666666666667,10.541666666666666,3.375,17.875,0.16666666666666666,,224.70833333333334
2012-03-01,209.16666666666666,9.5,6.5,8.291666666666666,1.7916666666666667,15.25,0.125,,218.66666666666666
2012-03-02,192.91666666666666,7.833333333333333,5.708333333333333,6.458333333333333,0.75,19.625,0.2916666666666667,,200.75
2012-03-03,205.33333333333334,7.708333333333333,4.833333333333333,5.291666666666667,0.4583333333333333,21.833333333333332,2.0416666666666665,,213.04166666666666
2012-03-04,204.7826086956522,8.0,7.130434782608695,8.391304347826088,1.2608695652173914,34.083333333333336,6.0,,212.7826086956522
2012-03-05,204.95833333333334,8.666666666666666,8.25,10.083333333333334,1.8333333333333333,36.458333333333336,8.125,,213.625
2012-03-06,199.83333333333334,7.666666666666667,6.208333333333333,8.0,1.7916666666666667,14.166666666666666,0.0,,207.5
2012-03-07,199.375,7.666666666666667,6.416666666666667,7.5,1.0833333333333333,25.625,0.0,,207.04166666666666
2012-03-08,202.125,7.708333333333333,6.75,7.458333333333333,0.7083333333333334,40.666666666666664,0.5833333333333334,,209.83333333333334
2012-03-09,185.66666666666666,6.708333333333333,5.458333333333333,5.916666666666667,0.4583333333333333,32.333333333333336,0.041666666666666664,,192.375
2012-03-10,184.20833333333334,5.625,3.75,3.9166666666666665,0.16666666666666666,26.916666666666668,0.0,,189.83333333333334
2012-03-11,218.0,15.391304347826088,7.375,8.625,1.25,28.375,0.041666666666666664,,233.3913043478261
2012-03-12,219.95833333333334,16.375,7.041666666666667,8.833333333333334,1.7916666666666667,16.875,0.2916666666666667,,236.33333333333334
2012-03-13,215.625,16.916666666666668,6.545454545454546,7.863636363636363,1.3181818181818181,19.5,0.17391304347826086,,232.54166666666666
2012-03-14,196.125,14.125,6.166666666666667,6.833333333333333,0.6666666666666666,16.125,3.0833333333333335,,210.25
2012-03-15,219.45,15.3,6.6,7.95,1.35,20.708333333333332,2.1176470588235294,,234.75
2012-03-16,219.25,16.75,5.125,6.458333333333333,1.3333333333333333,18.25,1.0416666666666667,,236.0
2012-03-17,219.625,15.666666666666666,3.625,4.125,0.5,20.291666666666668,1.375,,235.29166666666666
2012-03-18,189.70833333333334,13.708333333333334,3.1666666666666665,3.6666666666666665,0.5,12.541666666666666,0.125,,203.41666666666666
2012-03-19,198.83333333333334,13.958333333333334,4.958333333333333,5.75,0.7916666666666666,24.291666666666668,2.6666666666666665,,212.79166666666666
2012-03-20,220.5,16.041666666666668,4.5,4.875,0.375,22.333333333333332,0.8333333333333334,,236.54166666666666
2012-03-21,197.23809523809524,14.142857142857142,4.863636363636363,5.5,0.6363636363636364,20.318181818181817,9.238095238095237,,211.38095238095238
2012-03-22,205.5,14.541666666666666,5.833333333333333,6.833333333333333,1.0,14.043478260869565,0.5416666666666666,,220.04166666666666
2012-03-23,198.625,14.666666666666666,5.708333333333333,6.875,1.1666666666666667,17.541666666666668,1.8333333333333333,,213.29166666666666
2012-03-24,206.41666666666666,15.541666666666666,5.208333333333333,5.583333333333333,0.375,29.0,1.2916666666666667,,221.95833333333334
2012-03-25,194.63636363636363,13.0,4.5,4.708333333333333,0.20833333333333334,23.291666666666668,3.9583333333333335,,207.63636363636363
2012-03-26,204.875,14.833333333333334,6.208333333333333,6.958333333333333,0.75,18.958333333333332,1.5416666666666667,,219.70833333333334
2012-03-27,206.29166666666666,15.416666666666666,7.291666666666667,8.0,0.7083333333333334,11.708333333333334,0.125,,221.70833333333334
2012-03-28,202.04166666666666,17.083333333333332,5.583333333333333,7.541666666666667,1.9583333333333333,13.208333333333334,5.125,,219.125
2012-03-29,198.5,14.954545454545455,7.416666666666667,8.166666666666666,0.75,24.571428571428573,1.8333333333333333,,213.45454545454547
2012-03-30,212.0,15.75,6.291666666666667,6.958333333333333,0.6666666666666666,36.291666666666664,1.5,,227.75
2012-03-31,219.70833333333334,16.333333333333332,6.25,6.875,0.625,33.875,1.0416666666666667,,236.04166666666666
2012-04-01,197.95833333333334,13.625,4.708333333333333,4.958333333333333,0.25,,3.4583333333333335,,211.58333333333334
2012-04-02,211.8695652173913,15.26086956521739,5.565217391304348,6.478260869565218,0.9130434782608695,,1.375,,227.1304347826087
2012-04-03,188.5,12.958333333333334,2.9166666666666665,2.9166666666666665,0.0,,1.3333333333333333,,201.45833333333334
2012-04-04,190.54166666666666,11.125,3.7916666666666665,4.291666666666667,0.5,,9.041666666666666,,201.66666666666666
2012-04-05,201.375,14.291666666666666,5.5,6.041666666666667,0.5416666666666666,,2.0416666666666665,,215.66666666666666
2012-04-06,190.08333333333334,12.166666666666666,4.375,4.833333333333333,0.4583333333333333,,10.791666666666666,,202.25
2012-04-07,193.79166666666666,11.791666666666666,3.7916666666666665,4.083333333333333,0.2916666666666667,,2.9583333333333335,,205.58333333333334
2012-04-08,201.70833333333334,13.208333333333334,5.541666666666667,6.0,0.4583333333333333,,3.5833333333333335,,214.91666666666666
2012-04-09,208.30434782608697,14.91304347826087,7.5,8.666666666666666,1.1666666666666667,,6.125,,223.2173913043478
2012-04-10,214.625,16.416666666666668,5.916666666666667,7.541666666666667,1.625,,1.8333333333333333,,231.04166666666666
2012-04-11,186.58333333333334,12.75,3.375,3.9166666666666665,0.5416666666666666,,0.6666666666666666,,199.33333333333334
2012-04-12,185.91304347826087,11.73913043478261,4.083333333333333,4.5,0.4166666666666667,,1.8695652173913044,,197.65217391304347
2012-04-13,191.875,13.416666666666666,6.875,7.416666666666667,0.5416666666666666,,0.20833333333333334,,205.29166666666666
2012-04-14,188.41666666666666,11.958333333333334,4.333333333333333,4.791666666666667,0.4583333333333333,,8.125,,200.375
2012-04-15,215.29166666666666,14.666666666666666,4.833333333333333,5.458333333333333,0.625,,0.7083333333333334,,229.95833333333334
2012-04-16,189.41666666666666,14.708333333333334,5.6521739130434785,6.130434782608695,0.4782608695652174,,0.16666666666666666,,204.125
2012-04-17,192.41666666666666,13.916666666666666,5.333333333333333,6.583333333333333,1.25,,3.5,,206.33333333333334
2012-04-18,205.04166666666666,15.166666666666666,6.666666666666667,8.25,1.5833333333333333,,5.708333333333333,,220.20833333333334
2012-04-19,214.83333333333334,17.583333333333332,7.791666666666667,8.625,0.8333333333333334,,1.0,,232.41666666666666
2012-04-20,187.33333333333334,14.333333333333334,3.7916666666666665,3.9583333333333335,0.16666666666666666,,0.041666666666666664,,201.66666666666666
2012-04-21,182.54166666666666,13.5,1.9583333333333333,1.9583333333333333,0.0,,0.08333333333333333,,196.04166666666666
2012-04-22,185.125,13.25,2.9583333333333335,3.0416666666666665,0.08333333333333333,,0.3333333333333333,,198.375
2012-04-23,203.1304347826087,15.73913043478261,5.791666666666667,7.208333333333333,1.4166666666666667,,2.25,,218.8695652173913
2012-04-24,210.0,18.583333333333332,6.958333333333333,8.25,1.2916666666666667,,3.2083333333333335,,228.58333333333334
2012-04-25,211.04347826086956,16.869565217391305,6.136363636363637,6.7272727272727275,0.5909090909090909,,0.8636363636363636,,227.91304347826087
2012-04-26,191.66666666666666,13.375,4.25,4.708333333333333,0.4583333333333333,,0.625,,205.04166666666666
2012-04-27,199.75,14.208333333333334,5.708333333333333,6.791666666666667,1.0833333333333333,,2.5,,213.95833333333334
2012-04-28,207.16666666666666,16.25,5.541666666666667,6.958333333333333,1.4166666666666667,,5.083333333333333,,223.41666666666666
2012-04-29,212.95833333333334,15.958333333333334,3.7083333333333335,3.9583333333333335,0.25,,0.20833333333333334,,228.91666666666666
2012-04-30,186.79166666666666,13.208333333333334,2.75,2.7916666666666665,0.041666666666666664,,0.125,,200.0
2012-05-01,184.7826086956522,14.91304347826087,3.0416666666666665,3.375,0.3333333333333333,,0.0,,199.69565217391303
2012-05-02,181.70833333333334,15.208333333333334,3.2916666666666665,3.8333333333333335,0.5416666666666666,,0.625,,196.91666666666666
2012-05-03,181.66666666666666,15.125,2.7083333333333335,2.75,0.041666666666666664,,0.8333333333333334,,196.79166666666666
2012-05-04,189.25,15.291666666666666,3.9166666666666665,4.0,0.08333333333333333,,3.75,,204.54166666666666
2012-05-05,192.70833333333334,14.958333333333334,3.9166666666666665,4.375,0.4583333333333333,,0.5833333333333334,,207.66666666666666
2012-05-06,184.20833333333334,14.25,2.4166666666666665,2.4166666666666665,0.0,,0.625,,198.45833333333334
2012-05-07,186.22727272727272,19.318181818181817,3.0416666666666665,3.5,0.4583333333333333,,0.6666666666666666,,205.54545454545453
2012-05-08,187.58333333333334,20.25,4.583333333333333,5.208333333333333,0.625,,0.7083333333333334,,207.83333333333334
2012-05-09,198.125,22.208333333333332,5.791666666666667,6.458333333333333,0.6666666666666666,,1.5,,220.33333333333334
2012-05-10,208.16666666666666,21.75,6.521739130434782,7.391304347826087,0.8695652173913043,,1.391304347826087,,229.91666666666666
2012-05-11,207.29166666666666,20.625,5.416666666666667,5.916666666666667,0.5,,1.0,,227.91666666666666
2012-05-12,209.41666666666666,20.125,4.583333333333333,5.125,0.5416666666666666,,3.125,,229.54166666666666
2012-05-13,210.625,21.125,5.083333333333333,5.25,0.16666666666666666,,1.2916666666666667,,231.75
2012-05-14,198.0,20.416666666666668,5.333333333333333,5.375,0.041666666666666664,,0.0,,218.41666666666666
2012-05-15,189.41666666666666,17.375,3.5,3.875,0.375,,0.08333333333333333,,206.79166666666666
2012-05-16,190.58333333333334,18.625,5.125,5.75,0.625,,1.375,,209.20833333333334
2012-05-17,193.375,18.708333333333332,4.208333333333333,4.666666666666667,0.4583333333333333,,0.9166666666666666,,212.08333333333334
2012-05-18,195.9090909090909,20.681818181818183,5.541666666666667,5.875,0.3333333333333333,,2.7916666666666665,,216.5909090909091
2012-05-19,213.20833333333334,22.083333333333332,4.875,5.25,0.375,,0.6666666666666666,,235.29166666666666
2012-05-20,192.75,18.458333333333332,3.25,3.25,0.0,,0.125,,211.20833333333334
2012-05-21,187.45,14.95,3.4545454545454546,3.6818181818181817,0.22727272727272727,,0.0,,202.4
2012-05-22,192.75,14.125,4.583333333333333,4.958333333333333,0.375,,0.4583333333333333,,206.875
2012-05-23,206.08333333333334,17.458333333333332,5.958333333333333,7.291666666666667,1.3333333333333333,,1.875,,223.54166666666666
2012-05-24,209.95833333333334,17.208333333333332,7.375,8.708333333333334,1.3333333333333333,,2.9583333333333335,,227.16666666666666
2012-05-25,217.375,17.458333333333332,8.416666666666666,9.708333333333334,1.2916666666666667,,0.4583333333333333,,234.83333333333334
2012-05-26,194.91666666666666,16.208333333333332,6.458333333333333,7.0,0.5416666666666666,,0.9166666666666666,,211.125
2012-05-27,204.04166666666666,16.75,3.9166666666666665,4.25,0.3333333333333333,,0.4583333333333333,,220.79166666666666
2012-05-28,208.625,16.666666666666668,4.791666666666667,5.166666666666667,0.375,,0.4166666666666667,,225.29166666666666
2012-05-29,203.375,17.5,4.375,4.916666666666667,0.5416666666666666,,0.5833333333333334,,220.875
2012-05-30,206.04166666666666,15.958333333333334,4.833333333333333,5.416666666666667,0.5833333333333334,,0.5,,222.0
2012-05-31,193.95833333333334,14.125,5.041666666666667,5.333333333333333,0.2916666666666667,,0.16666666666666666,,208.08333333333334
2012-06-01,188.04545454545453,14.454545454545455,3.5,3.6666666666666665,0.16666666666666666,,0.2916666666666667,,202.5
2012-06-02,188.25,15.0,4.333333333333333,4.625,0.2916666666666667,,0.08333333333333333,,203.25
2012-06-03,186.45833333333334,13.958333333333334,2.5,2.5833333333333335,0.08333333333333333,,0.125,,200.41666666666666
2012-06-04,185.56521739130434,14.173913043478262,2.8333333333333335,2.875,0.041666666666666664,,0.041666666666666664,,199.7391304347826
2012-06-05,185.79166666666666,12.916666666666666,3.4166666666666665,3.4583333333333335,0.041666666666666664,,0.0,,198.70833333333334
2012-06-06,188.25,15.166666666666666,4.291666666666667,4.916666666666667,0.625,,2.2083333333333335,,203.41666666666666
2012-06-07,190.95833333333334,16.791666666666668,6.217391304347826,6.913043478260869,0.6956521739130435,,1.0434782608695652,,207.75
2012-06-08,193.16666666666666,16.458333333333332,6.333333333333333,7.208333333333333,0.875,,0.20833333333333334,,209.625
2012-06-09,191.5,17.5,3.9583333333333335,4.041666666666667,0.08333333333333333,,0.3333333333333333,,209.0
2012-06-10,203.91666666666666,18.208333333333332,4.875,5.666666666666667,0.7916666666666666,,0.7083333333333334,,222.125
2012-06-11,192.66666666666666,16.75,5.375,5.666666666666667,0.2916666666666667,,0.8333333333333334,,209.41666666666666
2012-06-12,186.33333333333334,15.291666666666666,3.6666666666666665,3.75,0.08333333333333333,,0.16666666666666666,,201.625
2012-06-13,185.875,16.166666666666668,3.5833333333333335,3.875,0.2916666666666667,,0.25,,202.04166666666666
2012-06-14,187.5,16.125,3.5416666666666665,3.8333333333333335,0.2916666666666667,,0.25,,203.625
2012-06-15,186.45833333333334,14.666666666666666,3.625,3.9583333333333335,0.3333333333333333,,0.0,,201.125
2012-06-16,182.79166666666666,16.083333333333332,1.7916666666666667,2.4583333333333335,0.6666666666666666,,0.08333333333333333,,198.875
2012-06-17,180.54166666666666,14.875,2.0833333333333335,2.2083333333333335,0.125,,0.0,,195.41666666666666
2012-06-18,197.0,18.08695652173913,3.7916666666666665,4.916666666666667,1.125,,0.7083333333333334,,215.08695652173913
2012-06-19,177.16666666666666,15.583333333333334,1.7916666666666667,2.2916666666666665,0.5,,0.375,,192.75
2012-06-20,184.45454545454547,15.909090909090908,4.090909090909091,4.818181818181818,0.7272727272727273,,0.6818181818181818,,200.36363636363637
2012-06-21,188.95833333333334,15.458333333333334,5.208333333333333,5.75,0.5416666666666666,,0.041666666666666664,,204.41666666666666
2012-06-22,182.29166666666666,16.208333333333332,3.375,4.0,0.625,,1.3333333333333333,,198.5
2012-06-23,205.70833333333334,16.416666666666668,5.541666666666667,5.875,0.3333333333333333,,0.041666666666666664,,222.125
2012-06-24,183.08333333333334,15.166666666666666,1.7083333333333333,1.8333333333333333,0.125,,0.0,,198.25
2012-06-25,181.41666666666666,15.208333333333334,2.9583333333333335,3.5833333333333335,0.625,,0.041666666666666664,,196.625
2012-06-26,188.875,15.916666666666666,3.2083333333333335,3.75,0.5416666666666666,,0.125,,204.79166666666666
2012-06-27,195.0,16.458333333333332,5.166666666666667,5.625,0.4583333333333333,,0.0,,211.45833333333334
2012-06-28,205.41666666666666,17.375,4.125,5.083333333333333,0.9583333333333334,,0.16666666666666666,,222.79166666666666
2012-06-29,202.41666666666666,19.041666666666668,5.791666666666667,6.916666666666667,1.125,,0.4583333333333333,,221.45833333333334
2012-06-30,191.79166666666666,17.791666666666668,3.25,4.166666666666667,0.9166666666666666,,1.25,,209.58333333333334
2012-07-01,174.41666666666666,14.875,1.5,1.5833333333333333,0.08333333333333333,,0.4583333333333333,,189.29166666666666
2012-07-02,177.95454545454547,16.5,2.375,2.9583333333333335,0.5833333333333334,,0.0,,194.45454545454547
2012-07-03,177.29166666666666,16.666666666666668,2.2916666666666665,2.9166666666666665,0.625,,0.08333333333333333,,193.95833333333334
2012-07-04,177.08333333333334,18.0,1.9166666666666667,2.7916666666666665,0.875,,0.08333333333333333,,195.08333333333334
2012-07-05,174.82608695652175,18.52173913043478,1.565217391304348,2.347826086956522,0.782608695652174,,1.391304347826087,,193.34782608695653
2012-07-06,174.70833333333334,17.458333333333332,1.6666666666666667,2.5,0.8333333333333334,,0.75,,192.16666666666666
2012-07-07,180.375,16.5,2.5833333333333335,3.125,0.5416666666666666,,0.20833333333333334,,196.875
2012-07-08,198.625,18.083333333333332,3.0,3.4166666666666665,0.4166666666666667,,0.75,,216.70833333333334
2012-07-09,207.625,19.708333333333332,4.125,5.0,0.875,,1.1666666666666667,,227.33333333333334
2012-07-10,207.0,18.25,3.9166666666666665,4.5,0.5833333333333334,,0.25,,225.25
2012-07-11,187.75,17.25,3.6666666666666665,4.583333333333333,0.9166666666666666,,0.375,,205.0
2012-07-12,177.875,17.208333333333332,2.2083333333333335,2.7916666666666665,0.5833333333333334,,0.4166666666666667,,195.08333333333334
2012-07-13,179.35,18.25,2.0,2.75,0.75,,0.3,,197.6
2012-07-14,188.0,30.75,4.2,6.0,1.8,,0.2,,218.75
2012-07-15,233.1818181818182,26.09090909090909,3.090909090909091,5.090909090909091,2.0,,0.18181818181818182,,259.27272727272725
2012-07-16,178.9090909090909,28.363636363636363,2.090909090909091,3.090909090909091,1.0,,0.18181818181818182,,207.27272727272728
2012-07-17,176.5909090909091,20.954545454545453,1.9166666666666667,2.7083333333333335,0.7916666666666666,,0.0,,197.54545454545453
2012-07-18,180.70833333333334,20.625,2.3333333333333335,3.4583333333333335,1.125,,0.20833333333333334,,201.33333333333334
2012-07-19,209.04166666666666,23.958333333333332,5.208333333333333,9.458333333333334,4.25,,0.08333333333333333,,233.0
2012-07-20,200.66666666666666,22.291666666666668,3.25,5.208333333333333,1.9583333333333333,,0.75,,222.95833333333334
2012-07-21,177.16666666666666,20.916666666666668,2.5833333333333335,3.7916666666666665,1.2083333333333333,,0.041666666666666664,,198.08333333333334
2012-07-22,198.625,22.208333333333332,3.125,4.458333333333333,1.3333333333333333,,0.25,,220.83333333333334
2012-07-23,213.41666666666666,23.041666666666668,4.5,6.0,1.5,,0.7916666666666666,,236.45833333333334
2012-07-24,200.04166666666666,21.583333333333332,3.375,4.375,1.0,,0.041666666666666664,,221.625
2012-07-25,194.58333333333334,21.166666666666668,3.2083333333333335,4.25,1.0416666666666667,,0.125,,215.75
2012-07-26,207.16666666666666,21.125,3.625,5.75,2.125,,0.125,,228.29166666666666
2012-07-27,203.25,20.416666666666668,2.4166666666666665,6.541666666666667,4.125,,0.75,,223.66666666666666
2012-07-28,186.875,19.5,2.7916666666666665,5.0,2.2083333333333335,,3.0833333333333335,,206.375
2012-07-29,194.16666666666666,22.208333333333332,2.7916666666666665,4.75,1.9583333333333333,,0.6666666666666666,,216.375
2012-07-30,198.16666666666666,19.291666666666668,2.9583333333333335,4.583333333333333,1.625,,0.20833333333333334,,217.45833333333334
2012-07-31,181.1304347826087,16.0,2.625,3.6666666666666665,1.0416666666666667,,0.0,,197.1304347826087
2012-08-01,178.29166666666666,14.625,1.75,2.375,0.625,,0.041666666666666664,,192.91666666666666
2012-08-02,176.08333333333334,14.708333333333334,1.2916666666666667,2.0416666666666665,0.75,,0.0,,190.79166666666666
2012-08-03,179.8695652173913,14.652173913043478,1.9166666666666667,2.75,0.8333333333333334,,0.08333333333333333,,194.52173913043478
2012-08-04,178.29166666666666,15.041666666666666,1.5833333333333333,2.25,0.6666666666666666,,0.041666666666666664,,193.33333333333334
2012-08-05,175.04166666666666,14.125,1.0416666666666667,1.2916666666666667,0.25,,0.0,,189.16666666666666
2012-08-06,178.66666666666666,15.041666666666666,1.9583333333333333,2.8333333333333335,0.875,,0.0,,193.70833333333334
2012-08-07,184.70833333333334,16.708333333333332,3.4166666666666665,4.75,1.3333333333333333,,0.16666666666666666,,201.41666666666666
2012-08-08,209.5909090909091,18.318181818181817,4.565217391304348,7.434782608695652,2.869565217391304,,0.2608695652173913,,227.9090909090909
2012-08-09,188.29166666666666,18.041666666666668,4.125,6.166666666666667,2.0416666666666665,,1.75,,206.33333333333334
2012-08-10,197.0,19.166666666666668,3.4166666666666665,5.541666666666667,2.125,,2.125,,216.16666666666666
2012-08-11,192.5,16.625,2.9583333333333335,4.25,1.2916666666666667,,0.20833333333333334,,209.125
2012-08-12,207.875,17.375,2.125,3.875,1.75,,0.9583333333333334,,225.25
2012-08-13,190.22727272727272,19.90909090909091,2.125,3.25,1.125,,6.416666666666667,,210.13636363636363
2012-08-14,190.625,20.958333333333332,2.1666666666666665,3.5,1.3333333333333333,,6.833333333333333,,211.58333333333334
2012-08-15,198.66666666666666,22.291666666666668,2.125,3.7083333333333335,1.5833333333333333,,0.4166666666666667,,220.95833333333334
2012-08-16,183.08333333333334,22.666666666666668,2.4166666666666665,3.625,1.2083333333333333,,0.041666666666666664,,205.75
2012-08-17,183.45833333333334,21.208333333333332,2.7916666666666665,4.083333333333333,1.2916666666666667,,0.08695652173913043,,204.66666666666666
2012-08-18,203.625,22.416666666666668,3.375,5.416666666666667,2.0416666666666665,,0.20833333333333334,,226.04166666666666
2012-08-19,192.25,21.125,2.7916666666666665,3.9166666666666665,1.125,,0.08333333333333333,,213.375
2012-08-20,186.91666666666666,19.75,3.2916666666666665,4.333333333333333,1.0416666666666667,,0.16666666666666666,,206.66666666666666
2012-08-21,185.91666666666666,19.375,3.75,5.125,1.375,,0.16666666666666666,,205.29166666666666
2012-08-22,181.20833333333334,19.75,2.2083333333333335,4.0,1.7916666666666667,,0.0,,200.95833333333334
2012-08-23,182.13636363636363,19.818181818181817,1.9545454545454546,3.727272727272727,1.7727272727272727,,0.0,,201.95454545454547
2012-08-24,182.16666666666666,18.833333333333332,1.9583333333333333,2.7083333333333335,0.75,,0.08333333333333333,,201.0
2012-08-25,181.25,17.666666666666668,1.7083333333333333,2.4166666666666665,0.7083333333333334,,0.0,,198.91666666666666
2012-08-26,178.41666666666666,17.458333333333332,0.9166666666666666,1.1666666666666667,0.25,,0.0,,195.875
2012-08-27,177.0909090909091,13.5,0.7083333333333334,1.0833333333333333,0.375,,0.16666666666666666,,190.5909090909091
2012-08-28,180.70833333333334,15.375,1.7083333333333333,2.6666666666666665,0.9583333333333334,,0.16666666666666666,,196.08333333333334
2012-08-29,185.875,16.25,2.2916666666666665,3.75,1.4583333333333333,,0.041666666666666664,,202.125
2012-08-30,201.95833333333334,16.458333333333332,1.9583333333333333,4.125,2.1666666666666665,,1.375,,218.41666666666666
2012-08-31,183.08333333333334,14.625,2.75,3.3333333333333335,0.5833333333333334,,0.625,,197.70833333333334
2012-09-01,209.08333333333334,17.375,4.166666666666667,5.0,0.8333333333333334,,1.7083333333333333,,226.45833333333334
2012-09-02,194.25,15.541666666666666,2.75,3.25,0.5,,0.5,,209.79166666666666
2012-09-03,207.875,18.708333333333332,4.5,7.416666666666667,2.9166666666666665,,0.7916666666666666,,226.58333333333334
2012-09-04,210.83333333333334,17.75,3.25,6.083333333333333,2.8333333333333335,,0.7083333333333334,,228.58333333333334
2012-09-05,203.16666666666666,17.208333333333332,4.208333333333333,6.041666666666667,1.8333333333333333,,0.7916666666666666,,220.375
2012-09-06,211.0,16.583333333333332,5.130434782608695,8.826086956521738,3.6956521739130435,,0.43478260869565216,,227.58333333333334
2012-09-07,215.83333333333334,17.291666666666668,3.9583333333333335,7.5,3.5416666666666665,,0.7916666666666666,,233.125
2012-09-08,195.70833333333334,15.541666666666666,3.3333333333333335,4.708333333333333,1.375,,0.25,,211.25
2012-09-09,208.91666666666666,16.083333333333332,2.5,3.9166666666666665,1.4166666666666667,,3.4166666666666665,,225.0
2012-09-10,198.13636363636363,17.40909090909091,2.875,5.083333333333333,2.2083333333333335,,1.75,,215.54545454545453
2012-09-11,204.45833333333334,18.583333333333332,4.166666666666667,6.458333333333333,2.2916666666666665,,1.625,,223.04166666666666
2012-09-12,203.30434782608697,18.304347826086957,3.9166666666666665,5.541666666666667,1.625,,1.625,,221.6086956521739
2012-09-13,204.66666666666666,17.5,3.4583333333333335,4.875,1.4166666666666667,,0.75,,222.16666666666666
2012-09-14,220.75,20.083333333333332,4.833333333333333,6.958333333333333,2.125,,0.875,,240.83333333333334
2012-09-15,194.16666666666666,17.625,3.5416666666666665,4.875,1.3333333333333333,,0.25,,211.79166666666666
2012-09-16,176.91304347826087,14.173913043478262,0.8260869565217391,1.0869565217391304,0.2608695652173913,,0.0,,191.08695652173913
2012-09-17,180.125,14.916666666666666,1.0,1.0833333333333333,0.08333333333333333,,0.2916666666666667,,195.04166666666666
2012-09-18,185.91666666666666,15.291666666666666,2.6666666666666665,3.25,0.5833333333333334,,0.625,,201.20833333333334
2012-09-19,199.61904761904762,16.61904761904762,4.45,5.3,0.85,,1.1,,216.23809523809524
2012-09-20,230.79166666666666,19.375,7.0,8.333333333333334,1.3333333333333333,,1.7916666666666667,,250.16666666666666
2012-09-21,223.33333333333334,18.458333333333332,5.291666666666667,6.333333333333333,1.0416666666666667,,2.375,,241.79166666666666
2012-09-22,224.20833333333334,18.75,5.083333333333333,5.666666666666667,0.5833333333333334,,1.875,,242.95833333333334
2012-09-23,201.58333333333334,14.833333333333334,2.5,2.875,0.375,,13.583333333333334,,216.41666666666666
2012-09-24,225.77272727272728,16.363636363636363,5.083333333333333,7.375,2.2916666666666665,,0.8947368421052632,,242.13636363636363
2012-09-25,225.04166666666666,16.125,4.5,5.958333333333333,1.4583333333333333,,0.5416666666666666,,241.16666666666666
2012-09-26,209.20833333333334,14.375,4.5,5.0,0.5,,0.75,,223.58333333333334
2012-09-27,204.70833333333334,13.458333333333334,4.375,4.625,0.25,,0.5833333333333334,,218.16666666666666
2012-09-28,218.45833333333334,14.0,4.083333333333333,5.0,0.9166666666666666,,1.25,,232.45833333333334
2012-09-29,198.70833333333334,12.833333333333334,4.416666666666667,4.541666666666667,0.125,,0.0,,211.54166666666666
2012-09-30,187.20833333333334,10.75,2.0416666666666665,2.2083333333333335,0.16666666666666666,,2.625,,197.95833333333334
2012-10-01,210.58333333333334,13.208333333333334,5.0,6.458333333333333,1.4583333333333333,,3.2083333333333335,,223.79166666666666
2012-10-02,211.625,13.041666666666666,5.125,6.625,1.5,,2.2916666666666665,,224.66666666666666
2012-10-03,215.04166666666666,14.0,5.208333333333333,6.625,1.4166666666666667,,2.125,,229.04166666666666
2012-10-04,213.625,14.458333333333334,5.458333333333333,7.333333333333333,1.875,,4.041666666666667,,228.08333333333334
2012-10-05,235.875,15.583333333333334,5.0,6.458333333333333,1.4583333333333333,,3.4166666666666665,,251.45833333333334
2012-10-06,213.33333333333334,15.458333333333334,5.291666666666667,6.083333333333333,0.7916666666666666,,1.9166666666666667,,228.79166666666666
2012-10-07,214.33333333333334,13.666666666666666,4.0,4.75,0.75,,0.7083333333333334,,228.0
2012-10-08,204.45454545454547,13.045454545454545,3.875,4.208333333333333,0.3333333333333333,,0.5416666666666666,,217.5
