date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-12-29,11.166666666666666,12.0,0.8333333333333334,12.5
2012-12-30,14.583333333333334,16.541666666666668,1.9583333333333333,10.875
2012-12-31,7.541666666666667,7.916666666666667,0.375,5.166666666666667
2013-01-01,6.333333333333333,6.416666666666667,0.08333333333333333,19.083333333333332
2013-01-02,5.5,6.0,0.5,8.083333333333334
2013-01-03,12.25,13.583333333333334,1.3333333333333333,13.916666666666666
2013-01-04,8.217391304347826,10.521739130434783,2.3043478260869565,11.916666666666666
2013-01-05,6.666666666666667,7.666666666666667,1.0,8.083333333333334
2013-01-06,8.375,10.875,2.5,4.458333333333333
2013-01-07,25.25,36.875,11.625,14.916666666666666
2013-01-08,30.5,59.291666666666664,28.791666666666668,23.791666666666668
2013-01-09,10.117647058823529,11.176470588235293,1.0588235294117647,9.882352941176471
2013-01-10,6.75,7.25,0.5,5.117647058823529
2013-01-11,,,,13.875
2013-01-12,,,,17.666666666666668
2013-01-13,,,,4.958333333333333
2013-01-14,21.857142857142858,22.571428571428573,0.7142857142857143,7.1875
2013-01-15,17.363636363636363,20.5,3.1363636363636362,10.954545454545455
2013-01-16,15.0,19.136363636363637,4.136363636363637,11.26086956521739
2013-01-17,12.541666666666666,14.333333333333334,1.7916666666666667,6.75
2013-01-18,16.791666666666668,20.583333333333332,3.7916666666666665,17.25
2013-01-19,3.3333333333333335,3.3333333333333335,0.0,6.208333333333333
2013-01-20,31.083333333333332,48.0,16.916666666666668,16.458333333333332
2013-01-21,18.375,25.166666666666668,6.791666666666667,20.541666666666668
2013-01-22,12.478260869565217,14.782608695652174,2.3043478260869565,17.916666666666668
2013-01-23,14.391304347826088,17.956521739130434,3.5652173913043477,10.434782608695652
2013-01-24,22.875,32.75,9.875,21.791666666666668
2013-01-25,37.916666666666664,73.33333333333333,35.416666666666664,42.666666666666664
2013-01-26,2.9583333333333335,3.25,0.2916666666666667,7.958333333333333
2013-01-27,11.31578947368421,12.789473684210526,1.4736842105263157,11.31578947368421
2013-01-28,,,,13.791666666666666
2013-01-29,,,,11.958333333333334
2013-01-30,,,,18.842105263157894
2013-01-31,8.428571428571429,8.428571428571429,0.0,10.444444444444445
2013-02-01,18.875,25.0,6.125,20.25
2013-02-02,21.291666666666668,28.541666666666668,7.25,33.958333333333336
2013-02-03,25.94736842105263,45.10526315789474,19.157894736842106,50.63157894736842
2013-02-04,7.304347826086956,7.521739130434782,0.21739130434782608,14.458333333333334
2013-02-05,5.0,5.636363636363637,0.6363636363636364,4.5
2013-02-06,8.304347826086957,9.0,0.6956521739130435,7.086956521739131
2013-02-07,11.375,12.708333333333334,1.3333333333333333,12.0
2013-02-08,6.75,6.916666666666667,0.16666666666666666,5.125
2013-02-09,2.5833333333333335,2.7916666666666665,0.20833333333333334,3.5416666666666665
2013-02-10,12.73913043478261,14.043478260869565,1.3043478260869565,11.416666666666666
2013-02-11,8.0,8.375,0.375,7.125
2013-02-12,9.416666666666666,10.041666666666666,0.625,7.166666666666667
2013-02-13,19.565217391304348,22.217391304347824,2.652173913043478,11.73913043478261
2013-02-14,11.291666666666666,12.208333333333334,0.9166666666666666,7.166666666666667
2013-02-15,2.375,2.5416666666666665,0.16666666666666666,3.375
2013-02-16,2.260869565217391,2.260869565217391,0.0,9.916666666666666
2013-02-17,7.208333333333333,8.291666666666666,1.0833333333333333,21.458333333333332
2013-02-18,6.75,7.458333333333333,0.7083333333333334,10.25
2013-02-19,7.916666666666667,8.75,0.8333333333333334,8.666666666666666
2013-02-20,17.91304347826087,19.695652173913043,1.7826086956521738,20.863636363636363
2013-02-21,8.625,9.333333333333334,0.7083333333333334,13.583333333333334
2013-02-22,8.91304347826087,9.608695652173912,0.6956521739130435,8.75
2013-02-23,9.125,9.458333333333334,0.3333333333333333,14.75
2013-02-24,15.458333333333334,17.041666666666668,1.5833333333333333,15.833333333333334
2013-02-25,24.375,32.583333333333336,8.208333333333334,33.458333333333336
2013-02-26,18.75,21.291666666666668,2.5416666666666665,47.416666666666664
2013-02-27,32.43478260869565,52.26086956521739,19.82608695652174,53.608695652173914
2013-02-28,8.782608695652174,9.434782608695652,0.6521739130434783,19.875
2013-03-01,12.958333333333334,13.166666666666666,0.20833333333333334,31.208333333333332
2013-03-02,4.958333333333333,5.0,0.041666666666666664,14.25
2013-03-03,7.083333333333333,7.875,0.7916666666666666,10.208333333333334
2013-03-04,16.0,18.05263157894737,2.0526315789473686,17.157894736842106
2013-03-05,21.375,28.458333333333332,7.083333333333333,18.5
2013-03-06,6.181818181818182,6.409090909090909,0.22727272727272727,7.826086956521739
2013-03-07,13.25,14.0,0.75,11.458333333333334
2013-03-08,13.958333333333334,15.5,1.5416666666666667,14.625
2013-03-09,12.458333333333334,13.0,0.5416666666666666,15.166666666666666
2013-03-10,8.041666666666666,8.333333333333334,0.2916666666666667,8.583333333333334
2013-03-11,8.708333333333334,9.541666666666666,0.8333333333333334,9.375
2013-03-12,24.304347826086957,33.21739130434783,8.91304347826087,36.375
2013-03-13,22.0,27.08695652173913,5.086956521739131,31.695652173913043
2013-03-14,10.416666666666666,11.125,0.7083333333333334,6.75
2013-03-15,9.083333333333334,9.708333333333334,0.625,10.416666666666666
2013-03-16,10.541666666666666,11.375,0.8333333333333334,24.791666666666668
2013-03-17,21.958333333333332,24.041666666666668,2.0833333333333335,39.375
2013-03-18,7.6521739130434785,8.0,0.34782608695652173,28.75
2013-03-19,8.958333333333334,9.333333333333334,0.375,19.625
2013-03-20,18.0,19.083333333333332,1.0833333333333333,11.608695652173912
2013-03-21,3.375,3.375,0.0,3.9583333333333335
2013-03-22,7.416666666666667,8.291666666666666,0.875,8.666666666666666
2013-03-23,3.9583333333333335,3.9583333333333335,0.0,12.625
2013-03-24,14.347826086956522,16.304347826086957,1.9565217391304348,21.041666666666668
2013-03-25,20.428571428571427,22.857142857142858,2.4285714285714284,31.38095238095238
2013-03-26,23.833333333333332,41.041666666666664,17.208333333333332,29.333333333333332
2013-03-27,19.695652173913043,20.043478260869566,0.34782608695652173,34.65217391304348
2013-03-28,21.708333333333332,33.416666666666664,11.708333333333334,30.208333333333332
2013-03-29,6.208333333333333,6.458333333333333,0.25,24.083333333333332
2013-03-30,4.173913043478261,4.173913043478261,0.0,12.875
2013-03-31,4.590909090909091,4.681818181818182,0.09090909090909091,10.545454545454545
2013-04-01,14.916666666666666,16.583333333333332,1.6666666666666667,21.291666666666668
2013-04-02,24.625,30.0,5.375,17.958333333333332
2013-04-03,5.869565217391305,6.043478260869565,0.17391304347826086,4.125
2013-04-04,13.909090909090908,15.954545454545455,2.0454545454545454,12.045454545454545
2013-04-05,16.666666666666668,18.791666666666668,2.125,26.583333333333332
2013-04-06,8.125,8.583333333333334,0.4583333333333333,16.083333333333332
2013-04-07,2.625,2.625,0.0,9.25
2013-04-08,5.916666666666667,6.416666666666667,0.5,7.916666666666667
2013-04-09,16.91304347826087,21.347826086956523,4.434782608695652,19.583333333333332
2013-04-10,11.291666666666666,11.666666666666666,0.375,19.166666666666668
2013-04-11,14.91304347826087,16.26086956521739,1.3478260869565217,12.826086956521738
2013-04-12,15.333333333333334,17.291666666666668,1.9583333333333333,19.25
2013-04-13,14.708333333333334,17.083333333333332,2.375,12.541666666666666
2013-04-14,4.416666666666667,4.5,0.08333333333333333,20.708333333333332
2013-04-15,10.521739130434783,12.08695652173913,1.565217391304348,28.041666666666668
2013-04-16,15.208333333333334,16.416666666666668,1.2083333333333333,21.125
2013-04-17,5.083333333333333,5.083333333333333,0.0,32.916666666666664
2013-04-18,10.91304347826087,13.173913043478262,2.260869565217391,20.363636363636363
2013-04-19,8.708333333333334,9.208333333333334,0.5,14.166666666666666
2013-04-20,11.666666666666666,12.333333333333334,0.6666666666666666,16.791666666666668
2013-04-21,6.434782608695652,6.913043478260869,0.4782608695652174,8.958333333333334
2013-04-22,6.75,7.166666666666667,0.4166666666666667,14.041666666666666
2013-04-23,18.75,21.75,3.0,24.083333333333332
2013-04-24,8.166666666666666,8.333333333333334,0.16666666666666666,17.708333333333332
2013-04-25,13.565217391304348,14.391304347826088,0.8260869565217391,19.08695652173913
2013-04-26,16.916666666666668,19.125,2.2083333333333335,22.791666666666668
2013-04-27,5.826086956521739,6.565217391304348,0.7391304347826086,10.833333333333334
2013-04-28,4.541666666666667,4.708333333333333,0.16666666666666666,15.375
2013-04-29,13.666666666666666,15.833333333333334,2.1666666666666665,21.833333333333332
2013-04-30,4.666666666666667,4.916666666666667,0.25,23.75
2013-05-01,8.666666666666666,9.166666666666666,0.5,22.333333333333332
2013-05-02,6.608695652173913,7.260869565217392,0.6521739130434783,9.391304347826088
2013-05-03,10.0,10.869565217391305,0.8695652173913043,9.791666666666666
2013-05-04,9.833333333333334,10.666666666666666,0.8333333333333334,15.416666666666666
2013-05-05,7.041666666666667,7.458333333333333,0.4166666666666667,18.708333333333332
2013-05-06,5.666666666666667,5.916666666666667,0.25,25.458333333333332
2013-05-07,4.333333333333333,4.714285714285714,0.38095238095238093,5.095238095238095
2013-05-08,11.583333333333334,12.416666666666666,0.8333333333333334,9.75
2013-05-09,21.65,28.9,7.25,17.476190476190474
2013-05-10,26.708333333333332,29.708333333333332,3.0,32.916666666666664
2013-05-11,20.416666666666668,24.666666666666668,4.25,24.333333333333332
2013-05-12,7.75,8.041666666666666,0.2916666666666667,15.5
2013-05-13,16.291666666666668,18.666666666666668,2.375,22.958333333333332
2013-05-14,26.958333333333332,32.333333333333336,5.375,29.791666666666668
2013-05-15,13.608695652173912,16.608695652173914,3.0,28.5
2013-05-16,10.636363636363637,11.954545454545455,1.3181818181818181,24.227272727272727
2013-05-17,14.916666666666666,16.708333333333332,1.7916666666666667,20.416666666666668
2013-05-18,10.75,11.5,0.75,20.625
2013-05-19,4.458333333333333,4.791666666666667,0.3333333333333333,12.291666666666666
2013-05-20,18.541666666666668,21.75,3.2083333333333335,12.958333333333334
2013-05-21,16.73913043478261,19.26086956521739,2.5217391304347827,21.625
2013-05-22,18.333333333333332,21.5,3.1666666666666665,34.833333333333336
2013-05-23,15.727272727272727,16.772727272727273,1.0454545454545454,27.727272727272727
2013-05-24,17.708333333333332,19.583333333333332,1.875,21.833333333333332
2013-05-25,11.208333333333334,12.041666666666666,0.8333333333333334,16.416666666666668
2013-05-26,12.5,13.333333333333334,0.8333333333333334,22.375
2013-05-27,16.391304347826086,18.782608695652176,2.391304347826087,20.291666666666668
2013-05-28,11.625,13.041666666666666,1.4166666666666667,14.958333333333334
2013-05-29,8.625,9.458333333333334,0.8333333333333334,16.583333333333332
2013-05-30,8.5,9.136363636363637,0.6363636363636364,18.045454545454547
2013-05-31,9.291666666666666,10.25,0.9583333333333334,15.958333333333334
2013-06-01,10.208333333333334,11.583333333333334,1.375,20.333333333333332
2013-06-02,3.6956521739130435,3.782608695652174,0.08695652173913043,15.25
2013-06-03,21.217391304347824,28.73913043478261,7.521739130434782,24.434782608695652
2013-06-04,21.125,24.708333333333332,3.5833333333333335,32.333333333333336
2013-06-05,15.708333333333334,18.916666666666668,3.2083333333333335,24.625
2013-06-06,17.238095238095237,19.80952380952381,2.5714285714285716,18.285714285714285
2013-06-07,10.833333333333334,11.791666666666666,0.9583333333333334,12.416666666666666
2013-06-08,10.478260869565217,11.347826086956522,0.8695652173913043,19.583333333333332
2013-06-09,16.791666666666668,17.958333333333332,1.1666666666666667,31.416666666666668
2013-06-10,19.041666666666668,21.5,2.4583333333333335,29.833333333333332
2013-06-11,14.541666666666666,15.208333333333334,0.6666666666666666,19.791666666666668
2013-06-12,11.916666666666666,13.208333333333334,1.2916666666666667,19.166666666666668
2013-06-13,6.2272727272727275,6.7727272727272725,0.5454545454545454,8.521739130434783
2013-06-14,13.565217391304348,18.304347826086957,4.739130434782608,18.375
2013-06-15,15.166666666666666,23.5,8.333333333333334,22.916666666666668
2013-06-16,5.583333333333333,5.833333333333333,0.25,10.791666666666666
2013-06-17,16.333333333333332,19.833333333333332,3.5,23.708333333333332
2013-06-18,24.25,30.041666666666668,5.791666666666667,38.625
2013-06-19,9.772727272727273,10.0,0.22727272727272727,27.681818181818183
2013-06-20,14.391304347826088,15.08695652173913,0.6956521739130435,15.0
2013-06-21,29.166666666666668,39.708333333333336,10.541666666666666,28.708333333333332
2013-06-22,20.916666666666668,24.25,3.3333333333333335,21.875
2013-06-23,11.875,12.125,0.25,34.375
2013-06-24,18.625,20.125,1.5,36.208333333333336
2013-06-25,25.166666666666668,27.583333333333332,2.4166666666666665,46.166666666666664
2013-06-26,17.0,18.869565217391305,1.8695652173913044,29.583333333333332
2013-06-27,10.043478260869565,10.478260869565217,0.43478260869565216,9.555555555555555
2013-06-28,17.541666666666668,22.583333333333332,5.041666666666667,22.4
2013-06-29,14.833333333333334,17.583333333333332,2.75,22.625
2013-06-30,9.625,10.291666666666666,0.6666666666666666,20.666666666666668
2013-07-01,16.583333333333332,20.208333333333332,3.625,14.708333333333334
2013-07-02,16.17391304347826,20.217391304347824,4.043478260869565,17.0
2013-07-03,7.083333333333333,8.25,1.1666666666666667,13.416666666666666
2013-07-04,8.772727272727273,11.272727272727273,2.5,15.454545454545455
2013-07-05,3.875,5.5,1.625,19.958333333333332
2013-07-06,1.8333333333333333,2.9166666666666665,1.0833333333333333,18.708333333333332
2013-07-07,9.0,12.958333333333334,3.9583333333333335,28.458333333333332
2013-07-08,21.434782608695652,26.652173913043477,5.217391304347826,36.875
2013-07-09,25.208333333333332,28.25,3.0416666666666665,49.375
2013-07-10,32.833333333333336,39.791666666666664,6.958333333333333,66.5
2013-07-11,38.391304347826086,47.0,8.608695652173912,66.65217391304348
2013-07-12,33.875,39.041666666666664,5.166666666666667,56.541666666666664
2013-07-13,32.333333333333336,38.083333333333336,5.75,65.375
2013-07-14,13.695652173913043,14.173913043478262,0.4782608695652174,63.0
2013-07-15,8.375,8.833333333333334,0.4583333333333333,35.583333333333336
2013-07-16,16.166666666666668,18.166666666666668,2.0,19.708333333333332
2013-07-17,19.833333333333332,24.166666666666668,4.333333333333333,26.375
2013-07-18,22.347826086956523,25.08695652173913,2.739130434782609,30.869565217391305
2013-07-19,13.625,15.25,1.625,18.916666666666668
2013-07-20,12.608695652173912,14.73913043478261,2.130434782608696,16.291666666666668
2013-07-21,13.458333333333334,14.458333333333334,1.0,22.333333333333332
2013-07-22,24.458333333333332,28.708333333333332,4.25,40.958333333333336
2013-07-23,26.375,29.125,2.75,44.625
2013-07-24,19.083333333333332,22.208333333333332,3.125,33.125
2013-07-25,21.5,26.0,4.5,36.47826086956522
2013-07-26,23.217391304347824,31.043478260869566,7.826086956521739,39.666666666666664
2013-07-27,16.791666666666668,19.666666666666668,2.875,37.625
2013-07-28,12.5,13.083333333333334,0.5833333333333334,28.125
2013-07-29,20.791666666666668,23.125,2.3333333333333335,42.583333333333336
2013-07-30,21.541666666666668,23.125,1.5833333333333333,55.708333333333336
2013-07-31,25.166666666666668,31.291666666666668,6.125,54.25
2013-08-01,19.363636363636363,23.863636363636363,4.5,43.130434782608695
2013-08-02,12.541666666666666,15.791666666666666,3.25,20.333333333333332
2013-08-03,20.0,26.958333333333332,6.958333333333333,28.583333333333332
2013-08-04,9.75,11.125,1.375,20.25
2013-08-05,11.541666666666666,12.75,1.2083333333333333,26.666666666666668
2013-08-06,19.25,22.75,3.5,30.791666666666668
2013-08-07,12.428571428571429,13.857142857142858,1.4285714285714286,30.363636363636363
2013-08-08,25.47826086956522,27.434782608695652,1.9565217391304348,53.91304347826087
2013-08-09,28.166666666666668,30.75,2.5833333333333335,66.58333333333333
2013-08-10,24.958333333333332,27.583333333333332,2.625,77.16666666666667
2013-08-11,13.0,13.25,0.25,71.5
2013-08-12,15.041666666666666,16.041666666666668,1.0,62.0
2013-08-13,10.73913043478261,11.391304347826088,0.6521739130434783,52.0
2013-08-14,15.25,16.5,1.25,46.458333333333336
2013-08-15,9.91304347826087,10.826086956521738,0.9130434782608695,40.130434782608695
2013-08-16,9.208333333333334,10.166666666666666,0.9583333333333334,38.75
2013-08-17,5.0,5.708333333333333,0.7083333333333334,26.875
2013-08-18,4.708333333333333,5.125,0.4166666666666667,23.0
2013-08-19,10.954545454545455,13.909090909090908,2.9545454545454546,24.208333333333332
2013-08-20,6.833333333333333,8.916666666666666,2.0833333333333335,20.375
2013-08-21,19.291666666666668,22.708333333333332,3.4166666666666665,30.958333333333332
2013-08-22,21.652173913043477,23.695652173913043,2.0434782608695654,41.78260869565217
2013-08-23,25.125,29.125,4.0,43.541666666666664
2013-08-24,15.25,16.75,1.5,25.75
2013-08-25,17.0,18.045454545454547,1.0454545454545454,27.916666666666668
2013-08-26,17.416666666666668,19.375,1.9583333333333333,24.625
2013-08-27,10.708333333333334,11.666666666666666,0.9583333333333334,18.291666666666668
2013-08-28,23.541666666666668,25.916666666666668,2.375,22.791666666666668
2013-08-29,17.565217391304348,18.91304347826087,1.3478260869565217,38.69565217391305
2013-08-30,10.45,11.7,1.25,32.05
2013-08-31,12.73913043478261,16.347826086956523,3.608695652173913,25.541666666666668
2013-09-01,5.833333333333333,6.708333333333333,0.875,20.958333333333332
2013-09-02,12.0,15.416666666666666,3.4166666666666665,16.708333333333332
2013-09-03,10.041666666666666,16.291666666666668,6.25,15.958333333333334
2013-09-04,13.125,17.25,4.125,18.375
2013-09-05,11.708333333333334,16.875,5.166666666666667,19.625
2013-09-06,13.826086956521738,15.391304347826088,1.565217391304348,19.833333333333332
2013-09-07,12.208333333333334,13.333333333333334,1.125,25.708333333333332
2013-09-08,9.458333333333334,10.416666666666666,0.9583333333333334,22.583333333333332
2013-09-09,11.833333333333334,13.083333333333334,1.25,15.125
2013-09-10,16.958333333333332,18.291666666666668,1.3333333333333333,22.041666666666668
2013-09-11,12.625,13.416666666666666,0.7916666666666666,17.75
2013-09-12,22.90909090909091,25.818181818181817,2.909090909090909,26.681818181818183
2013-09-13,22.208333333333332,24.458333333333332,2.25,36.625
2013-09-14,14.416666666666666,17.0,2.5833333333333335,21.291666666666668
2013-09-15,6.791666666666667,8.916666666666666,2.125,16.416666666666668
2013-09-16,2.3333333333333335,2.4166666666666665,0.08333333333333333,17.458333333333332
2013-09-17,11.041666666666666,12.166666666666666,1.125,15.791666666666666
2013-09-18,17.869565217391305,19.608695652173914,1.7391304347826086,19.416666666666668
2013-09-19,22.26086956521739,25.565217391304348,3.3043478260869565,24.434782608695652
2013-09-20,24.541666666666668,32.458333333333336,7.916666666666667,29.583333333333332
2013-09-21,15.916666666666666,17.916666666666668,2.0,28.833333333333332
2013-09-22,7.458333333333333,7.791666666666667,0.3333333333333333,35.0
2013-09-23,2.8333333333333335,3.0416666666666665,0.20833333333333334,15.166666666666666
2013-09-24,13.130434782608695,14.608695652173912,1.4782608695652173,21.583333333333332
2013-09-25,16.125,18.125,2.0,16.333333333333332
2013-09-26,8.916666666666666,9.458333333333334,0.5416666666666666,12.083333333333334
2013-09-27,10.217391304347826,10.826086956521738,0.6086956521739131,11.521739130434783
2013-09-28,12.791666666666666,14.25,1.4583333333333333,16.833333333333332
2013-09-29,10.208333333333334,10.625,0.4166666666666667,17.833333333333332
2013-09-30,10.173913043478262,11.26086956521739,1.0869565217391304,18.625
2013-10-01,15.083333333333334,17.083333333333332,2.0,21.416666666666668
2013-10-02,18.041666666666668,22.291666666666668,4.25,17.666666666666668
2013-10-03,12.5,15.227272727272727,2.727272727272727,23.681818181818183
2013-10-04,11.333333333333334,12.25,0.9166666666666666,17.041666666666668
2013-10-05,7.958333333333333,8.666666666666666,0.7083333333333334,10.0
2013-10-06,5.6521739130434785,6.304347826086956,0.6521739130434783,15.041666666666666
2013-10-07,17.5,21.583333333333332,4.083333333333333,20.208333333333332
2013-10-08,12.958333333333334,15.541666666666666,2.5833333333333335,19.708333333333332
2013-10-09,4.458333333333333,4.666666666666667,0.20833333333333334,15.416666666666666
2013-10-10,12.521739130434783,14.869565217391305,2.347826086956522,17.17391304347826
2013-10-11,11.375,15.208333333333334,3.8333333333333335,20.833333333333332
2013-10-12,8.73913043478261,10.130434782608695,1.391304347826087,19.0
2013-10-13,4.25,4.25,0.0,11.208333333333334
2013-10-14,11.791666666666666,12.541666666666666,0.75,18.208333333333332
2013-10-15,20.25,21.875,1.625,24.333333333333332
2013-10-16,5.083333333333333,5.083333333333333,0.0,7.791666666666667
2013-10-17,11.173913043478262,12.26086956521739,1.0869565217391304,9.782608695652174
2013-10-18,9.652173913043478,10.695652173913043,1.0434782608695652,11.208333333333334
2013-10-19,9.583333333333334,10.25,0.6666666666666666,15.416666666666666
2013-10-20,4.583333333333333,4.583333333333333,0.0,7.541666666666667
2013-10-21,10.125,12.791666666666666,2.6666666666666665,10.875
2013-10-22,8.666666666666666,9.041666666666666,0.375,9.541666666666666
2013-10-23,9.666666666666666,10.25,0.5833333333333334,9.666666666666666
2013-10-24,16.136363636363637,18.045454545454547,1.9090909090909092,9.478260869565217
2013-10-25,20.666666666666668,34.625,13.958333333333334,14.625
2013-10-26,10.75,11.041666666666666,0.2916666666666667,7.708333333333333
2013-10-27,6.541666666666667,6.791666666666667,0.25,10.708333333333334
2013-10-28,15.791666666666666,17.75,1.9583333333333333,16.291666666666668
2013-10-29,21.833333333333332,27.583333333333332,5.75,19.5
2013-10-30,21.52173913043478,26.52173913043478,5.0,23.958333333333332
2013-10-31,23.863636363636363,25.363636363636363,1.5,30.363636363636363
2013-11-01,16.541666666666668,17.875,1.3333333333333333,26.666666666666668
2013-11-02,29.041666666666668,34.291666666666664,5.25,31.333333333333332
2013-11-03,31.541666666666668,34.666666666666664,3.125,53.541666666666664
2013-11-04,14.125,15.416666666666666,1.2916666666666667,35.75
2013-11-05,14.869565217391305,16.043478260869566,1.173913043478261,22.958333333333332
2013-11-06,23.25,34.125,10.875,24.291666666666668
2013-11-07,27.695652173913043,41.08695652173913,13.391304347826088,28.869565217391305
2013-11-08,12.75,13.75,1.0,15.333333333333334
2013-11-09,14.75,17.166666666666668,2.4166666666666665,14.875
2013-11-10,11.375,13.25,1.875,21.083333333333332
2013-11-11,11.521739130434783,13.695652173913043,2.1739130434782608,8.625
2013-11-12,26.791666666666668,37.5,10.708333333333334,11.458333333333334
2013-11-13,15.0,16.333333333333332,1.3333333333333333,7.375
2013-11-14,29.454545454545453,35.86363636363637,6.409090909090909,17.454545454545453
2013-11-15,25.625,34.791666666666664,9.166666666666666,23.583333333333332
2013-11-16,12.708333333333334,14.5,1.7916666666666667,18.666666666666668
2013-11-17,13.043478260869565,16.26086956521739,3.217391304347826,27.333333333333332
2013-11-18,15.0,24.208333333333332,9.208333333333334,27.333333333333332
2013-11-19,7.708333333333333,8.541666666666666,0.8333333333333334,9.833333333333334
2013-11-20,11.041666666666666,12.458333333333334,1.4166666666666667,12.375
2013-11-21,22.681818181818183,28.0,5.318181818181818,14.227272727272727
2013-11-22,5.777777777777778,7.333333333333333,1.5555555555555556,6.888888888888889
2013-11-24,13.571428571428571,15.357142857142858,1.7857142857142858,21.785714285714285
2013-11-25,20.708333333333332,30.208333333333332,9.5,21.291666666666668
2013-11-26,11.708333333333334,13.833333333333334,2.125,9.666666666666666
2013-11-27,10.208333333333334,14.708333333333334,4.5,8.916666666666666
2013-11-28,6.304347826086956,6.6521739130434785,0.34782608695652173,9.478260869565217
2013-11-29,17.695652173913043,25.956521739130434,8.26086956521739,9.875
2013-11-30,14.5,16.916666666666668,2.4166666666666665,7.875
2013-12-01,29.666666666666668,38.958333333333336,9.291666666666666,22.166666666666668
2013-12-02,37.5,55.833333333333336,18.333333333333332,31.25
2013-12-03,24.125,30.333333333333332,6.208333333333333,23.75
2013-12-04,21.916666666666668,26.333333333333332,4.416666666666667,20.041666666666668
2013-12-05,27.523809523809526,33.76190476190476,6.238095238095238,25.40909090909091
2013-12-06,27.181818181818183,32.31818181818182,5.136363636363637,23.727272727272727
2013-12-07,17.458333333333332,20.166666666666668,2.7083333333333335,10.75
2013-12-08,10.291666666666666,10.833333333333334,0.5416666666666666,8.625
2013-12-09,31.5,51.625,20.125,19.958333333333332
2013-12-10,25.458333333333332,38.083333333333336,12.625,25.333333333333332
2013-12-11,16.82608695652174,22.304347826086957,5.478260869565218,10.75
2013-12-12,11.043478260869565,11.826086956521738,0.782608695652174,8.909090909090908
2013-12-13,14.333333333333334,19.125,4.791666666666667,9.583333333333334
2013-12-14,16.208333333333332,20.25,4.041666666666667,8.208333333333334
2013-12-15,9.041666666666666,9.916666666666666,0.875,5.166666666666667
2013-12-16,5.916666666666667,6.416666666666667,0.5,4.541666666666667
2013-12-17,22.956521739130434,27.608695652173914,4.6521739130434785,13.5
2013-12-18,24.0,30.583333333333332,6.583333333333333,15.75
2013-12-19,16.565217391304348,18.73913043478261,2.1739130434782608,8.347826086956522
2013-12-20,13.541666666666666,15.958333333333334,2.4166666666666665,6.0
2013-12-21,21.875,28.833333333333332,6.958333333333333,11.291666666666666
2013-12-22,5.833333333333333,6.166666666666667,0.3333333333333333,3.4583333333333335
2013-12-23,19.130434782608695,20.652173913043477,1.5217391304347827,10.708333333333334
2013-12-24,12.782608695652174,14.217391304347826,1.434782608695652,6.434782608695652
2013-12-25,23.333333333333332,27.833333333333332,4.5,12.541666666666666
2013-12-26,40.666666666666664,68.70833333333333,28.041666666666668,29.291666666666668
2013-12-27,15.166666666666666,18.083333333333332,2.9166666666666665,13.958333333333334
2013-12-28,8.791666666666666,9.708333333333334,0.9166666666666666,6.333333333333333
2013-12-29,10.73913043478261,12.217391304347826,1.4782608695652173,6.166666666666667
2013-12-30,12.041666666666666,15.375,3.3333333333333335,8.5
2013-12-31,19.791666666666668,24.125,4.333333333333333,17.291666666666668
2014-01-01,2.875,2.875,0.0,3.7083333333333335
2014-01-02,10.208333333333334,10.375,0.16666666666666666,5.875
2014-01-03,5.25,5.25,0.0,2.1666666666666665
2014-01-04,13.375,14.125,0.75,10.375
2014-01-05,16.565217391304348,17.565217391304348,1.0,18.0
2014-01-06,6.166666666666667,6.208333333333333,0.041666666666666664,12.291666666666666
2014-01-07,6.75,7.083333333333333,0.3333333333333333,3.0
2014-01-08,5.695652173913044,6.260869565217392,0.5652173913043478,5.666666666666667
2014-01-09,6.625,7.458333333333333,0.8333333333333334,4.666666666666667
2014-01-10,6.416666666666667,7.125,0.7083333333333334,3.3333333333333335
2014-01-11,8.521739130434783,9.869565217391305,1.3478260869565217,6.25
2014-01-12,4.458333333333333,4.75,0.2916666666666667,3.4166666666666665
2014-01-13,9.833333333333334,11.916666666666666,2.0833333333333335,4.208333333333333
2014-01-14,38.541666666666664,65.25,26.708333333333332,23.291666666666668
2014-01-15,29.26086956521739,39.43478260869565,10.173913043478262,32.08695652173913
2014-01-16,17.583333333333332,20.0,2.4166666666666665,13.291666666666666
2014-01-17,10.304347826086957,11.565217391304348,1.2608695652173914,9.833333333333334
2014-01-18,5.166666666666667,5.416666666666667,0.25,3.6666666666666665
2014-01-19,17.791666666666668,24.625,6.833333333333333,10.583333333333334
2014-01-20,11.208333333333334,12.458333333333334,1.25,13.0
2014-01-21,22.791666666666668,26.583333333333332,3.7916666666666665,17.958333333333332
2014-01-22,21.434782608695652,26.08695652173913,4.6521739130434785,15.318181818181818
2014-01-23,10.08695652173913,11.91304347826087,1.826086956521739,4.791666666666667
2014-01-24,22.916666666666668,27.958333333333332,5.041666666666667,9.583333333333334
2014-01-25,16.333333333333332,18.708333333333332,2.375,16.25
2014-01-26,33.666666666666664,43.958333333333336,10.291666666666666,28.75
2014-01-27,16.833333333333332,19.875,3.0416666666666665,22.875
2014-01-28,8.166666666666666,8.958333333333334,0.7916666666666666,4.291666666666667
2014-01-29,16.045454545454547,18.681818181818183,2.6363636363636362,7.409090909090909
2014-01-30,18.666666666666668,21.875,3.2083333333333335,10.958333333333334
