date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-09-05,23.875,38.083333333333336,14.208333333333334,17.208333333333332,26.166666666666668
2012-09-06,26.791666666666668,42.958333333333336,16.166666666666668,18.125,31.541666666666668
2012-09-07,28.083333333333332,50.0,21.916666666666668,17.375,24.916666666666668
2012-09-08,17.08695652173913,29.17391304347826,12.08695652173913,19.625,33.0
2012-09-09,5.333333333333333,8.666666666666666,3.3333333333333335,9.125,13.25
2012-09-10,9.333333333333334,15.833333333333334,6.5,11.708333333333334,16.083333333333332
2012-09-11,19.47826086956522,37.26086956521739,17.782608695652176,15.5,20.565217391304348
2012-09-12,26.083333333333332,42.375,16.291666666666668,13.958333333333334,20.458333333333332
2012-09-13,20.291666666666668,29.833333333333332,9.541666666666666,18.833333333333332,25.958333333333332
2012-09-14,15.652173913043478,26.08695652173913,10.434782608695652,16.75,25.416666666666668
2012-09-15,16.958333333333332,28.75,11.791666666666666,10.958333333333334,17.375
2012-09-16,11.875,18.75,6.875,9.333333333333334,17.708333333333332
2012-09-17,4.666666666666667,7.625,2.9583333333333335,7.333333333333333,15.25
2012-09-18,7.708333333333333,12.75,5.041666666666667,7.0,15.956521739130435
2012-09-19,8.173913043478262,11.521739130434783,3.347826086956522,3.5652173913043477,9.5
2012-09-20,20.91304347826087,42.43478260869565,21.52173913043478,17.083333333333332,21.083333333333332
2012-09-21,33.5,62.625,29.125,17.666666666666668,28.833333333333332
2012-09-22,21.916666666666668,37.0,15.083333333333334,9.333333333333334,17.166666666666668
2012-09-23,16.25,23.375,7.125,6.583333333333333,14.041666666666666
2012-09-24,25.708333333333332,42.291666666666664,16.583333333333332,8.0,11.75
2012-09-25,28.458333333333332,51.666666666666664,23.208333333333332,6.541666666666667,14.041666666666666
2012-09-26,27.545454545454547,55.0,27.454545454545453,10.25,18.08695652173913
2012-09-27,21.416666666666668,37.333333333333336,15.916666666666666,8.5,15.541666666666666
2012-09-28,17.958333333333332,31.666666666666668,13.708333333333334,5.5,11.333333333333334
2012-09-29,20.25,39.125,18.875,12.916666666666666,19.166666666666668
2012-09-30,13.166666666666666,18.333333333333332,5.166666666666667,16.125,27.291666666666668
2012-10-01,12.208333333333334,17.208333333333332,5.0,8.541666666666666,13.083333333333334
2012-10-02,24.136363636363637,47.09090909090909,22.954545454545453,10.590909090909092,18.545454545454547
2012-10-03,20.958333333333332,40.208333333333336,19.25,6.958333333333333,12.833333333333334
2012-10-04,20.083333333333332,34.166666666666664,14.083333333333334,6.375,9.208333333333334
2012-10-05,31.625,52.708333333333336,21.083333333333332,10.583333333333334,17.666666666666668
2012-10-06,28.083333333333332,49.958333333333336,21.875,16.166666666666668,27.375
2012-10-07,22.208333333333332,35.625,13.416666666666666,12.916666666666666,19.708333333333332
2012-10-08,19.0,33.95652173913044,14.956521739130435,11.541666666666666,17.75
2012-10-09,24.625,48.958333333333336,24.333333333333332,10.083333333333334,15.416666666666666
2012-10-10,24.304347826086957,46.0,21.695652173913043,7.75,12.826086956521738
2012-10-11,24.5,44.833333333333336,20.333333333333332,8.625,16.0
2012-10-12,21.958333333333332,38.5,16.541666666666668,7.666666666666667,9.222222222222221
2012-10-13,21.041666666666668,35.916666666666664,14.875,11.0,14.625
2012-10-14,22.52173913043478,34.95652173913044,12.434782608695652,19.791666666666668,30.375
2012-10-15,27.916666666666668,49.791666666666664,21.875,21.125,31.541666666666668
2012-10-16,34.21739130434783,63.130434782608695,28.91304347826087,16.217391304347824,22.695652173913043
2012-10-17,32.25,57.875,25.625,24.25,36.833333333333336
2012-10-18,30.958333333333332,78.45833333333333,47.5,15.833333333333334,32.083333333333336
2012-10-19,24.166666666666668,48.208333333333336,24.041666666666668,6.083333333333333,8.375
2012-10-20,22.47826086956522,42.56521739130435,20.08695652173913,10.708333333333334,15.916666666666666
2012-10-21,21.625,29.375,7.75,15.208333333333334,22.0
2012-10-22,23.291666666666668,41.208333333333336,17.916666666666668,20.0,30.666666666666668
2012-10-23,13.652173913043478,21.82608695652174,8.173913043478262,7.521739130434782,15.0
2012-10-24,22.875,40.333333333333336,17.458333333333332,8.5,9.083333333333334
2012-10-25,36.875,83.625,46.75,15.583333333333334,20.041666666666668
2012-10-26,34.34782608695652,72.17391304347827,37.82608695652174,19.25,25.666666666666668
2012-10-27,28.125,49.708333333333336,21.583333333333332,19.041666666666668,26.833333333333332
2012-10-28,18.208333333333332,32.541666666666664,14.333333333333334,11.416666666666666,18.666666666666668
2012-10-29,19.416666666666668,46.375,26.958333333333332,10.083333333333334,15.125
2012-10-30,34.333333333333336,79.29166666666667,44.958333333333336,14.458333333333334,18.875
2012-10-31,30.565217391304348,82.26086956521739,51.69565217391305,16.652173913043477,21.91304347826087
2012-11-01,31.47826086956522,73.26086956521739,41.78260869565217,23.458333333333332,32.833333333333336
2012-11-02,24.208333333333332,48.916666666666664,24.708333333333332,9.125,13.583333333333334
2012-11-03,19.208333333333332,31.125,11.916666666666666,9.541666666666666,11.5
2012-11-04,23.583333333333332,36.041666666666664,12.458333333333334,9.458333333333334,12.666666666666666
2012-11-05,37.958333333333336,87.5,49.541666666666664,30.041666666666668,39.333333333333336
2012-11-06,32.291666666666664,76.95833333333333,44.666666666666664,31.25,56.458333333333336
2012-11-07,28.136363636363637,59.40909090909091,31.272727272727273,12.130434782608695,19.869565217391305
2012-11-08,30.208333333333332,52.541666666666664,22.333333333333332,12.083333333333334,16.333333333333332
2012-11-09,25.791666666666668,47.375,21.583333333333332,11.291666666666666,15.583333333333334
2012-11-10,20.125,35.0,14.875,8.75,12.375
2012-11-11,23.583333333333332,40.666666666666664,17.083333333333332,16.541666666666668,25.541666666666668
2012-11-12,26.875,57.291666666666664,30.416666666666668,10.916666666666666,20.541666666666668
2012-11-13,29.285714285714285,95.57142857142857,66.28571428571429,16.875,25.652173913043477
2012-11-14,,,,7.875,10.458333333333334
2012-11-15,,,,7.625,8.25
2012-11-16,25.9,32.6,6.7,6.5,7.625
2012-11-17,25.208333333333332,59.541666666666664,34.333333333333336,14.083333333333334,19.958333333333332
2012-11-18,14.875,21.875,7.0,1.375,4.291666666666667
2012-11-19,35.56521739130435,88.30434782608695,52.73913043478261,19.625,23.0
2012-11-20,29.391304347826086,75.08695652173913,45.69565217391305,11.043478260869565,17.08695652173913
2012-11-21,29.833333333333332,60.166666666666664,30.333333333333332,8.041666666666666,11.208333333333334
2012-11-22,43.5,122.20833333333333,78.70833333333333,24.125,28.833333333333332
2012-11-23,36.791666666666664,105.91666666666667,69.125,31.666666666666668,39.833333333333336
2012-11-24,34.416666666666664,71.83333333333333,37.416666666666664,10.375,15.666666666666666
2012-11-25,30.26086956521739,55.65217391304348,25.391304347826086,12.0,14.083333333333334
2012-11-26,37.208333333333336,95.625,58.416666666666664,28.625,33.541666666666664
2012-11-27,27.375,53.458333333333336,26.083333333333332,4.875,10.625
2012-11-28,37.73913043478261,101.82608695652173,64.08695652173913,25.428571428571427,26.428571428571427
2012-11-29,41.875,129.41666666666666,87.54166666666667,27.166666666666668,31.125
2012-11-30,35.583333333333336,90.625,55.041666666666664,27.583333333333332,29.708333333333332
2012-12-01,29.217391304347824,76.73913043478261,47.52173913043478,20.041666666666668,22.125
2012-12-02,21.416666666666668,33.458333333333336,12.041666666666666,8.5,9.0
2012-12-03,29.166666666666668,56.791666666666664,27.625,15.166666666666666,18.333333333333332
2012-12-04,30.727272727272727,81.22727272727273,50.5,11.956521739130435,15.826086956521738
2012-12-05,41.791666666666664,101.16666666666667,59.375,10.625,13.5
2012-12-06,23.391304347826086,42.82608695652174,19.434782608695652,7.708333333333333,10.875
2012-12-07,34.041666666666664,70.66666666666667,36.625,10.166666666666666,12.125
2012-12-08,28.666666666666668,59.0,30.333333333333332,12.458333333333334,14.208333333333334
2012-12-09,18.291666666666668,29.291666666666668,11.0,7.333333333333333,7.958333333333333
2012-12-10,37.625,82.70833333333333,45.083333333333336,5.708333333333333,7.5
2012-12-11,43.166666666666664,111.83333333333333,68.66666666666667,10.666666666666666,12.0
2012-12-12,41.77272727272727,105.72727272727273,63.95454545454545,12.833333333333334,14.695652173913043
2012-12-13,37.5,88.125,50.625,9.708333333333334,12.291666666666666
2012-12-14,45.75,115.91666666666667,70.16666666666667,27.75,31.875
2012-12-15,54.041666666666664,134.95833333333334,80.91666666666667,59.291666666666664,68.16666666666667
2012-12-16,21.375,39.458333333333336,18.083333333333332,16.166666666666668,21.916666666666668
2012-12-17,35.708333333333336,70.79166666666667,35.083333333333336,22.041666666666668,24.458333333333332
2012-12-18,26.181818181818183,60.27272727272727,34.09090909090909,12.954545454545455,17.347826086956523
2012-12-19,19.375,38.833333333333336,19.458333333333332,1.25,4.791666666666667
2012-12-20,37.833333333333336,84.58333333333333,46.75,9.875,12.5
2012-12-21,43.583333333333336,103.83333333333333,60.25,19.458333333333332,22.0
2012-12-22,37.166666666666664,97.41666666666667,60.25,27.916666666666668,34.875
2012-12-23,24.041666666666668,37.625,13.583333333333334,12.75,16.166666666666668
2012-12-24,24.130434782608695,43.95652173913044,19.82608695652174,8.291666666666666,11.083333333333334
2012-12-25,45.083333333333336,127.20833333333333,82.125,17.958333333333332,21.333333333333332
2012-12-26,27.73913043478261,72.69565217391305,44.95652173913044,9.0,10.869565217391305
2012-12-27,33.291666666666664,74.08333333333333,40.791666666666664,12.083333333333334,11.875
2012-12-28,46.916666666666664,122.875,75.95833333333333,37.125,39.541666666666664
2012-12-29,28.125,55.5,27.375,12.625,15.833333333333334
2012-12-30,26.17391304347826,49.869565217391305,23.695652173913043,26.5,31.625
2012-12-31,20.625,36.0,15.375,7.375,11.708333333333334
2013-01-01,25.041666666666668,42.875,17.833333333333332,19.625,22.583333333333332
2013-01-02,15.875,27.583333333333332,11.708333333333334,7.875,9.458333333333334
2013-01-03,24.0,42.708333333333336,18.708333333333332,16.958333333333332,18.458333333333332
2013-01-04,20.791666666666668,40.333333333333336,19.541666666666668,11.916666666666666,13.291666666666666
2013-01-05,14.0,22.90909090909091,8.909090909090908,5.833333333333333,6.625
2013-01-06,21.904761904761905,41.61904761904762,19.714285714285715,7.291666666666667,7.375
2013-01-07,39.63636363636363,89.95454545454545,50.31818181818182,18.26086956521739,18.782608695652176
2013-01-08,54.666666666666664,157.79166666666666,103.125,45.125,47.375
2013-01-09,24.291666666666668,50.5,26.208333333333332,11.125,13.25
2013-01-10,24.708333333333332,59.541666666666664,34.833333333333336,6.208333333333333,6.166666666666667
2013-01-11,37.458333333333336,84.70833333333333,47.25,13.875,15.125
2013-01-12,28.217391304347824,47.30434782608695,19.08695652173913,17.166666666666668,16.916666666666668
2013-01-13,17.5,29.375,11.875,7.375,8.291666666666666
2013-01-14,22.458333333333332,43.708333333333336,21.25,6.375,8.291666666666666
2013-01-15,39.63636363636363,91.13636363636364,51.5,18.91304347826087,18.565217391304348
2013-01-16,43.666666666666664,83.33333333333333,39.666666666666664,21.1,17.166666666666668
2013-01-17,25.416666666666668,42.583333333333336,17.166666666666668,,12.75
2013-01-18,37.0,71.91304347826087,34.91304347826087,26.166666666666668,19.625
2013-01-19,14.75,22.291666666666668,7.541666666666667,10.041666666666666,11.25
2013-01-20,47.73913043478261,108.17391304347827,60.43478260869565,22.47826086956522,22.17391304347826
2013-01-21,37.333333333333336,91.33333333333333,54.0,23.5,24.166666666666668
2013-01-22,31.416666666666668,60.291666666666664,28.875,21.833333333333332,22.416666666666668
2013-01-23,31.0,55.041666666666664,24.041666666666668,10.958333333333334,11.833333333333334
2013-01-24,42.130434782608695,87.1304347826087,45.0,26.833333333333332,28.708333333333332
2013-01-25,52.708333333333336,129.625,76.91666666666667,48.75,52.666666666666664
2013-01-26,23.458333333333332,49.75,26.291666666666668,25.875,32.0
2013-01-27,28.458333333333332,58.916666666666664,30.458333333333332,9.916666666666666,10.708333333333334
2013-01-28,35.43478260869565,74.78260869565217,39.34782608695652,18.391304347826086,20.391304347826086
2013-01-29,28.833333333333332,53.083333333333336,24.25,11.833333333333334,14.208333333333334
2013-01-30,36.04347826086956,76.8695652173913,40.82608695652174,25.5,30.291666666666668
2013-01-31,27.625,61.625,34.0,12.458333333333334,17.708333333333332
2013-02-01,38.333333333333336,85.08333333333333,46.75,22.125,24.0
2013-02-02,42.541666666666664,88.16666666666667,45.625,42.083333333333336,46.416666666666664
2013-02-03,40.958333333333336,93.41666666666667,52.458333333333336,47.125,56.666666666666664
2013-02-04,27.08695652173913,55.34782608695652,28.26086956521739,12.043478260869565,17.304347826086957
2013-02-05,18.26086956521739,34.869565217391305,16.608695652173914,3.1666666666666665,5.458333333333333
2013-02-06,18.0,33.375,15.375,4.666666666666667,6.625
2013-02-07,27.791666666666668,57.916666666666664,30.125,9.166666666666666,11.166666666666666
2013-02-08,16.708333333333332,26.041666666666668,9.333333333333334,8.833333333333334,9.583333333333334
2013-02-09,12.791666666666666,19.666666666666668,6.875,0.7083333333333334,4.708333333333333
2013-02-10,27.708333333333332,50.083333333333336,22.375,11.833333333333334,14.208333333333334
2013-02-11,17.347826086956523,29.652173913043477,12.304347826086957,8.25,9.666666666666666
2013-02-12,28.304347826086957,55.95652173913044,27.652173913043477,6.913043478260869,11.173913043478262
2013-02-13,42.333333333333336,103.375,61.041666666666664,12.25,16.958333333333332
2013-02-14,25.208333333333332,48.625,23.416666666666668,9.083333333333334,10.458333333333334
2013-02-15,10.625,15.25,4.625,-0.8636363636363636,2.375
2013-02-16,14.75,22.583333333333332,7.833333333333333,6.791666666666667,10.125
2013-02-17,24.0,39.869565217391305,15.869565217391305,21.166666666666668,26.666666666666668
2013-02-18,17.82608695652174,29.608695652173914,11.782608695652174,10.826086956521738,12.869565217391305
2013-02-19,18.833333333333332,32.666666666666664,13.833333333333334,10.5,10.416666666666666
2013-02-20,39.333333333333336,72.70833333333333,33.375,25.416666666666668,27.375
2013-02-21,23.875,40.5,16.625,14.625,14.916666666666666
2013-02-22,21.0,35.375,14.375,9.416666666666666,9.916666666666666
2013-02-23,23.565217391304348,36.65217391304348,13.08695652173913,14.583333333333334,15.666666666666666
2013-02-24,33.708333333333336,57.916666666666664,24.208333333333332,18.416666666666668,20.5
2013-02-25,35.04347826086956,61.56521739130435,26.52173913043478,34.416666666666664,36.82608695652174
2013-02-26,36.416666666666664,60.875,24.458333333333332,40.625,46.833333333333336
2013-02-27,52.666666666666664,105.58333333333333,52.916666666666664,63.666666666666664,72.33333333333333
2013-02-28,34.208333333333336,55.416666666666664,21.208333333333332,33.666666666666664,42.875
2013-03-01,34.869565217391305,62.78260869565217,27.91304347826087,34.875,40.0
2013-03-02,18.208333333333332,27.041666666666668,8.833333333333334,17.75,19.708333333333332
2013-03-03,22.166666666666668,42.0,19.833333333333332,10.666666666666666,11.416666666666666
2013-03-04,29.391304347826086,51.65217391304348,22.26086956521739,18.08695652173913,19.52173913043478
2013-03-05,32.916666666666664,59.791666666666664,26.875,27.541666666666668,31.833333333333332
2013-03-06,16.416666666666668,29.125,12.708333333333334,9.333333333333334,9.333333333333334
2013-03-07,26.26086956521739,44.73913043478261,18.47826086956522,13.541666666666666,13.541666666666666
2013-03-08,24.583333333333332,39.333333333333336,14.75,15.0,14.916666666666666
2013-03-09,19.125,25.583333333333332,6.458333333333333,14.375,14.958333333333334
2013-03-10,19.333333333333332,32.791666666666664,13.458333333333334,10.625,11.25
2013-03-11,25.375,40.833333333333336,15.458333333333334,9.958333333333334,9.708333333333334
2013-03-12,35.52173913043478,48.78260869565217,13.26086956521739,31.75,35.56521739130435
2013-03-13,37.26086956521739,67.47826086956522,30.217391304347824,46.75,57.791666666666664
2013-03-14,16.291666666666668,27.791666666666668,11.5,3.6666666666666665,6.5
2013-03-15,15.541666666666666,23.291666666666668,7.75,7.875,8.75
2013-03-16,17.625,23.375,5.75,21.75,23.666666666666668
2013-03-17,22.541666666666668,30.333333333333332,7.791666666666667,30.125,34.541666666666664
2013-03-18,21.52173913043478,31.869565217391305,10.347826086956522,25.47826086956522,31.869565217391305
2013-03-19,20.869565217391305,30.347826086956523,9.478260869565217,17.875,18.833333333333332
2013-03-20,31.208333333333332,55.708333333333336,24.5,13.375,16.5
2013-03-21,12.708333333333334,18.916666666666668,6.208333333333333,3.7916666666666665,5.375
2013-03-22,13.416666666666666,20.458333333333332,7.041666666666667,7.333333333333333,7.333333333333333
2013-03-23,18.875,25.666666666666668,6.791666666666667,12.625,13.625
2013-03-24,24.625,35.5,10.875,17.25,20.75
2013-03-25,32.391304347826086,48.47826086956522,16.08695652173913,24.208333333333332,29.875
2013-03-26,24.09090909090909,33.95454545454545,9.863636363636363,22.17391304347826,25.956521739130434
2013-03-27,38.208333333333336,64.83333333333333,26.625,35.125,41.333333333333336
2013-03-28,22.541666666666668,34.291666666666664,11.75,24.916666666666668,27.625
2013-03-29,26.041666666666668,38.125,12.083333333333334,25.25,30.916666666666668
2013-03-30,8.416666666666666,11.5,3.0833333333333335,8.333333333333334,14.041666666666666
2013-03-31,16.285714285714285,25.571428571428573,9.285714285714286,11.541666666666666,11.958333333333334
2013-04-01,30.5,55.75,25.25,23.083333333333332,28.041666666666668
2013-04-02,31.454545454545453,51.81818181818182,20.363636363636363,23.0,28.0
2013-04-03,13.375,19.833333333333332,6.458333333333333,1.0416666666666667,5.791666666666667
2013-04-04,22.791666666666668,38.583333333333336,15.791666666666666,6.25,11.916666666666666
2013-04-05,22.217391304347824,35.78260869565217,13.565217391304348,17.916666666666668,26.916666666666668
2013-04-06,20.0,30.916666666666668,10.916666666666666,21.916666666666668,31.291666666666668
2013-04-07,7.791666666666667,11.291666666666666,3.5,2.25,5.916666666666667
2013-04-08,17.666666666666668,28.291666666666668,10.625,5.666666666666667,9.125
2013-04-09,26.304347826086957,50.08695652173913,23.782608695652176,17.565217391304348,20.17391304347826
2013-04-10,27.0,44.041666666666664,17.041666666666668,16.125,19.458333333333332
2013-04-11,30.0,49.30434782608695,19.304347826086957,14.041666666666666,14.541666666666666
2013-04-12,27.916666666666668,45.75,17.833333333333332,18.958333333333332,20.75
2013-04-13,16.208333333333332,24.625,8.416666666666666,9.375,10.0
2013-04-14,11.416666666666666,14.375,2.9583333333333335,20.083333333333332,20.416666666666668
2013-04-15,24.125,38.666666666666664,14.541666666666666,22.625,27.583333333333332
2013-04-16,25.869565217391305,35.78260869565217,9.91304347826087,16.391304347826086,19.391304347826086
2013-04-17,14.347826086956522,21.652173913043477,7.304347826086956,25.791666666666668,31.208333333333332
2013-04-18,11.208333333333334,18.125,6.916666666666667,17.833333333333332,22.416666666666668
2013-04-19,16.0,25.208333333333332,9.208333333333334,14.125,17.25
2013-04-20,25.916666666666668,41.041666666666664,15.125,20.625,22.458333333333332
2013-04-21,10.875,16.208333333333332,5.333333333333333,8.5,11.541666666666666
2013-04-22,21.916666666666668,33.25,11.333333333333334,15.333333333333334,17.416666666666668
2013-04-23,24.476190476190474,40.57142857142857,16.095238095238095,19.125,22.304347826086957
2013-04-24,10.333333333333334,12.75,2.4166666666666665,14.0,18.458333333333332
2013-04-25,17.666666666666668,25.166666666666668,7.5,15.708333333333334,20.875
2013-04-26,21.916666666666668,34.25,12.333333333333334,17.125,20.5
2013-04-27,15.333333333333334,22.875,7.541666666666667,10.833333333333334,12.875
2013-04-28,13.166666666666666,17.875,4.708333333333333,12.375,14.583333333333334
2013-04-29,17.869565217391305,21.434782608695652,3.5652173913043477,15.958333333333334,19.541666666666668
2013-04-30,14.041666666666666,17.541666666666668,3.5,19.291666666666668,25.625
2013-05-01,25.416666666666668,40.458333333333336,15.041666666666666,17.625,25.25
2013-05-02,17.208333333333332,28.958333333333332,11.75,3.8333333333333335,7.0
2013-05-03,14.458333333333334,20.708333333333332,6.25,6.125,9.416666666666666
2013-05-04,14.958333333333334,19.75,4.791666666666667,10.916666666666666,15.0
2013-05-05,10.434782608695652,13.565217391304348,3.130434782608696,15.083333333333334,17.833333333333332
2013-05-06,14.958333333333334,18.875,3.9166666666666665,22.083333333333332,27.166666666666668
2013-05-07,10.565217391304348,17.652173913043477,7.086956521739131,7.6521739130434785,10.173913043478262
2013-05-08,20.833333333333332,35.583333333333336,14.75,6.916666666666667,8.708333333333334
2013-05-09,20.041666666666668,27.291666666666668,7.25,11.5,15.583333333333334
2013-05-10,34.416666666666664,47.583333333333336,13.166666666666666,24.833333333333332,31.541666666666668
2013-05-11,28.956521739130434,46.17391304347826,17.217391304347824,41.541666666666664,64.5
2013-05-12,13.583333333333334,17.75,4.166666666666667,11.791666666666666,18.708333333333332
2013-05-13,22.958333333333332,41.375,18.416666666666668,18.458333333333332,27.125
2013-05-14,25.458333333333332,38.208333333333336,12.75,23.125,30.708333333333332
2013-05-15,16.956521739130434,29.695652173913043,12.73913043478261,21.91304347826087,32.30434782608695
2013-05-16,28.583333333333332,45.666666666666664,17.083333333333332,24.875,32.083333333333336
2013-05-17,25.043478260869566,42.391304347826086,17.347826086956523,18.583333333333332,23.833333333333332
2013-05-18,13.5,19.5,6.0,18.083333333333332,23.083333333333332
2013-05-19,5.083333333333333,6.125,1.0416666666666667,12.166666666666666,15.458333333333334
2013-05-20,30.291666666666668,54.166666666666664,23.875,11.458333333333334,24.208333333333332
2013-05-21,22.541666666666668,38.125,15.583333333333334,26.875,50.125
2013-05-22,21.82608695652174,34.65217391304348,12.826086956521738,32.214285714285715,39.857142857142854
2013-05-23,29.52173913043478,41.73913043478261,12.217391304347826,26.291666666666668,32.0
2013-05-24,20.708333333333332,29.458333333333332,8.75,16.458333333333332,20.208333333333332
2013-05-25,18.083333333333332,28.041666666666668,9.958333333333334,15.166666666666666,21.625
2013-05-26,10.541666666666666,14.583333333333334,4.041666666666667,17.208333333333332,23.416666666666668
2013-05-27,10.333333333333334,13.458333333333334,3.125,16.333333333333332,21.041666666666668
2013-05-28,5.956521739130435,7.739130434782608,1.7826086956521738,9.416666666666666,13.217391304347826
2013-05-29,5.739130434782608,7.478260869565218,1.7391304347826086,11.166666666666666,16.375
2013-05-30,9.5,13.5,4.0,9.833333333333334,21.083333333333332
2013-05-31,25.333333333333332,42.041666666666664,16.708333333333332,15.916666666666666,20.5
2013-06-01,23.916666666666668,38.291666666666664,14.375,17.125,21.041666666666668
2013-06-02,12.25,19.208333333333332,6.958333333333333,12.791666666666666,16.0
2013-06-03,20.458333333333332,31.0,10.541666666666666,17.041666666666668,22.25
2013-06-04,23.05,35.9,12.85,23.434782608695652,31.652173913043477
2013-06-05,13.791666666666666,23.5,9.708333333333334,20.958333333333332,28.791666666666668
2013-06-06,12.75,16.583333333333332,3.8333333333333335,15.041666666666666,21.291666666666668
2013-06-07,27.0,47.5,20.5,12.416666666666666,16.5
2013-06-08,16.375,25.083333333333332,8.708333333333334,15.125,21.958333333333332
2013-06-09,14.5,17.833333333333332,3.3333333333333335,23.708333333333332,32.291666666666664
2013-06-10,18.73913043478261,28.347826086956523,9.608695652173912,24.5,39.541666666666664
2013-06-11,28.238095238095237,46.142857142857146,17.904761904761905,15.541666666666666,27.47826086956522
2013-06-12,24.916666666666668,44.166666666666664,19.25,17.958333333333332,36.5
2013-06-13,15.833333333333334,37.625,21.791666666666668,3.9166666666666665,12.5
2013-06-14,21.75,45.541666666666664,23.791666666666668,11.041666666666666,23.0
2013-06-15,14.708333333333334,26.125,11.416666666666666,15.375,25.166666666666668
2013-06-16,13.565217391304348,20.347826086956523,6.782608695652174,6.583333333333333,12.833333333333334
2013-06-17,17.5,30.416666666666668,12.916666666666666,13.5,22.375
2013-06-18,27.041666666666668,37.083333333333336,10.041666666666666,29.083333333333332,52.75
2013-06-19,20.695652173913043,30.52173913043478,9.826086956521738,20.434782608695652,39.04347826086956
2013-06-20,19.208333333333332,25.291666666666668,6.083333333333333,5.875,14.416666666666666
2013-06-21,23.333333333333332,35.958333333333336,12.625,12.75,29.291666666666668
2013-06-22,16.47826086956522,22.391304347826086,5.913043478260869,8.708333333333334,13.833333333333334
2013-06-23,15.083333333333334,19.583333333333332,4.5,26.25,41.833333333333336
2013-06-24,25.541666666666668,40.041666666666664,14.5,21.375,33.541666666666664
2013-06-25,25.695652173913043,41.78260869565217,16.08695652173913,23.458333333333332,42.26086956521739
2013-06-26,18.916666666666668,27.708333333333332,8.791666666666666,19.125,35.416666666666664
2013-06-27,18.791666666666668,26.75,7.958333333333333,7.958333333333333,11.333333333333334
2013-06-28,18.52173913043478,33.43478260869565,14.91304347826087,14.333333333333334,21.625
2013-06-29,18.125,30.083333333333332,11.958333333333334,14.666666666666666,23.75
2013-06-30,4.916666666666667,6.541666666666667,1.625,10.916666666666666,17.666666666666668
2013-07-01,8.083333333333334,10.5,2.4166666666666665,8.541666666666666,13.541666666666666
2013-07-02,12.565217391304348,18.304347826086957,5.739130434782608,10.869565217391305,15.043478260869565
2013-07-03,6.708333333333333,9.416666666666666,2.7083333333333335,9.208333333333334,16.458333333333332
2013-07-04,13.869565217391305,26.73913043478261,12.869565217391305,10.958333333333334,21.125
2013-07-05,6.458333333333333,10.708333333333334,4.25,13.333333333333334,26.5
2013-07-06,5.041666666666667,9.208333333333334,4.166666666666667,12.75,21.125
2013-07-07,14.0,22.291666666666668,8.291666666666666,20.041666666666668,31.041666666666668
2013-07-08,27.958333333333332,44.166666666666664,16.208333333333332,21.541666666666668,36.083333333333336
2013-07-09,20.043478260869566,27.304347826086957,7.260869565217392,30.333333333333332,51.26086956521739
2013-07-10,21.391304347826086,24.695652173913043,3.3043478260869565,39.125,62.958333333333336
2013-07-11,23.5,27.5,4.0,38.166666666666664,61.458333333333336
2013-07-12,30.958333333333332,42.958333333333336,12.0,38.625,57.916666666666664
2013-07-13,36.833333333333336,47.291666666666664,10.458333333333334,38.875,65.04166666666667
2013-07-14,15.833333333333334,21.208333333333332,5.375,39.416666666666664,77.375
2013-07-15,15.375,23.5,8.125,19.625,36.708333333333336
2013-07-16,22.217391304347824,37.34782608695652,15.130434782608695,12.625,21.458333333333332
2013-07-17,21.91304347826087,41.65217391304348,19.73913043478261,15.043478260869565,29.956521739130434
2013-07-18,17.458333333333332,25.333333333333332,7.875,19.208333333333332,34.625
2013-07-19,26.708333333333332,45.791666666666664,19.083333333333332,13.916666666666666,22.583333333333332
2013-07-20,21.666666666666668,38.75,17.083333333333332,12.083333333333334,21.541666666666668
2013-07-21,13.375,18.625,5.25,17.583333333333332,25.958333333333332
2013-07-22,13.565217391304348,20.782608695652176,7.217391304347826,24.125,46.0
2013-07-23,29.818181818181817,45.63636363636363,15.818181818181818,23.727272727272727,51.27272727272727
2013-07-24,22.333333333333332,32.125,9.791666666666666,19.708333333333332,40.416666666666664
2013-07-25,30.166666666666668,61.833333333333336,31.666666666666668,19.916666666666668,47.291666666666664
2013-07-26,11.833333333333334,15.666666666666666,3.8333333333333335,23.583333333333332,42.916666666666664
2013-07-27,15.166666666666666,22.791666666666668,7.625,19.583333333333332,34.791666666666664
2013-07-28,15.869565217391305,19.91304347826087,4.043478260869565,17.5,30.166666666666668
2013-07-29,23.5,42.5,19.0,22.5,48.458333333333336
2013-07-30,23.608695652173914,37.52173913043478,13.91304347826087,35.52173913043478,76.73913043478261
2013-07-31,22.666666666666668,43.041666666666664,20.375,34.125,66.54166666666667
2013-08-01,23.5,43.666666666666664,20.166666666666668,24.416666666666668,46.5
2013-08-02,22.208333333333332,44.958333333333336,22.75,13.875,25.041666666666668
2013-08-03,15.652173913043478,28.08695652173913,12.434782608695652,16.791666666666668,28.25
2013-08-04,7.041666666666667,9.75,2.7083333333333335,14.416666666666666,25.666666666666668
2013-08-05,7.541666666666667,10.083333333333334,2.5416666666666665,17.625,29.791666666666668
2013-08-06,15.826086956521738,23.565217391304348,7.739130434782608,15.818181818181818,32.0
2013-08-07,20.375,32.5,12.125,20.5,30.708333333333332
2013-08-08,21.958333333333332,32.666666666666664,10.708333333333334,32.333333333333336,57.0
