date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-02-08,4.75,5.0,0.25,8.083333333333334
2013-02-09,5.5,7.25,1.75,7.25
2013-02-10,11.958333333333334,15.541666666666666,3.5833333333333335,8.708333333333334
2013-02-11,10.08695652173913,11.043478260869565,0.9565217391304348,9.625
2013-02-12,10.26086956521739,11.434782608695652,1.173913043478261,6.304347826086956
2013-02-13,23.583333333333332,33.333333333333336,9.75,11.125
2013-02-14,15.0,19.125,4.125,10.125
2013-02-15,5.333333333333333,7.291666666666667,1.9583333333333333,5.25
2013-02-16,3.4583333333333335,3.6666666666666665,0.20833333333333334,10.958333333333334
2013-02-17,11.833333333333334,14.5,2.6666666666666665,18.916666666666668
2013-02-18,10.454545454545455,12.454545454545455,2.0,12.043478260869565
2013-02-19,12.916666666666666,15.458333333333334,2.5416666666666665,12.333333333333334
2013-02-20,20.375,24.625,4.25,16.0
2013-02-21,14.583333333333334,17.25,2.6666666666666665,13.541666666666666
2013-02-22,12.875,14.833333333333334,1.9583333333333333,10.875
2013-02-23,10.166666666666666,11.083333333333334,0.9166666666666666,10.208333333333334
2013-02-24,22.291666666666668,27.625,5.333333333333333,13.833333333333334
2013-02-25,23.227272727272727,30.318181818181817,7.090909090909091,25.347826086956523
2013-02-26,19.625,23.625,4.0,32.333333333333336
2013-02-27,23.416666666666668,42.958333333333336,19.541666666666668,37.333333333333336
2013-02-28,14.375,22.041666666666668,7.666666666666667,14.416666666666666
2013-03-01,14.333333333333334,22.875,8.541666666666666,24.833333333333332
2013-03-02,5.041666666666667,5.625,0.5833333333333334,15.541666666666666
2013-03-03,7.166666666666667,7.875,0.7083333333333334,8.625
2013-03-04,17.863636363636363,21.363636363636363,3.5,16.17391304347826
2013-03-05,15.5,17.875,2.375,16.833333333333332
2013-03-06,6.875,7.458333333333333,0.5833333333333334,8.375
2013-03-07,12.875,15.208333333333334,2.3333333333333335,11.375
2013-03-08,11.5,14.083333333333334,2.5833333333333335,13.208333333333334
2013-03-09,8.375,9.25,0.875,14.166666666666666
2013-03-10,8.565217391304348,9.434782608695652,0.8695652173913043,7.043478260869565
2013-03-11,11.08695652173913,13.130434782608695,2.0434782608695654,9.583333333333334
2013-03-12,19.208333333333332,22.5,3.2916666666666665,33.166666666666664
2013-03-13,21.708333333333332,24.875,3.1666666666666665,48.166666666666664
2013-03-14,12.416666666666666,15.416666666666666,3.0,7.333333333333333
2013-03-15,8.833333333333334,10.041666666666666,1.2083333333333333,8.166666666666666
2013-03-16,7.291666666666667,8.208333333333334,0.9166666666666666,17.0
2013-03-17,12.541666666666666,14.708333333333334,2.1666666666666665,27.25
2013-03-18,10.863636363636363,12.727272727272727,1.8636363636363635,21.304347826086957
2013-03-19,13.875,16.041666666666668,2.1666666666666665,18.666666666666668
2013-03-20,11.666666666666666,12.791666666666666,1.125,12.166666666666666
2013-03-21,8.541666666666666,10.083333333333334,1.5416666666666667,12.208333333333334
2013-03-22,5.875,6.625,0.75,6.875
2013-03-23,4.666666666666667,5.041666666666667,0.375,12.666666666666666
2013-03-24,10.375,11.583333333333334,1.2083333333333333,16.666666666666668
2013-03-25,16.045454545454547,18.272727272727273,2.227272727272727,20.869565217391305
2013-03-26,17.25,20.583333333333332,3.3333333333333335,23.583333333333332
2013-03-27,13.041666666666666,15.958333333333334,2.9166666666666665,25.625
2013-03-28,10.208333333333334,12.166666666666666,1.9583333333333333,25.5
2013-03-29,14.333333333333334,16.791666666666668,2.4583333333333335,24.625
2013-03-30,6.916666666666667,7.916666666666667,1.0,16.083333333333332
2013-03-31,5.5,5.958333333333333,0.4583333333333333,9.416666666666666
2013-04-01,11.291666666666666,13.458333333333334,2.1666666666666665,18.708333333333332
2013-04-02,9.090909090909092,9.863636363636363,0.7727272727272727,13.173913043478262
2013-04-03,4.75,5.125,0.375,2.6666666666666665
2013-04-04,13.041666666666666,17.791666666666668,4.75,9.041666666666666
2013-04-05,15.291666666666666,22.708333333333332,7.416666666666667,21.458333333333332
2013-04-06,7.958333333333333,10.416666666666666,2.4583333333333335,17.75
2013-04-07,2.7916666666666665,2.8333333333333335,0.041666666666666664,4.375
2013-04-08,10.708333333333334,20.958333333333332,10.25,10.458333333333334
2013-04-09,12.73913043478261,21.47826086956522,8.73913043478261,14.416666666666666
2013-04-10,13.043478260869565,14.08695652173913,1.0434782608695652,16.347826086956523
2013-04-11,11.583333333333334,12.75,1.1666666666666667,10.708333333333334
2013-04-12,10.541666666666666,12.333333333333334,1.7916666666666667,14.291666666666666
2013-04-13,7.833333333333333,9.333333333333334,1.5,8.791666666666666
2013-04-14,5.416666666666667,6.083333333333333,0.6666666666666666,17.125
2013-04-15,13.083333333333334,15.958333333333334,2.875,20.625
2013-04-16,13.666666666666666,16.571428571428573,2.9047619047619047,19.52173913043478
2013-04-17,9.541666666666666,12.583333333333334,3.0416666666666665,25.875
2013-04-18,10.541666666666666,12.958333333333334,2.4166666666666665,17.833333333333332
2013-04-19,7.375,7.916666666666667,0.5416666666666666,16.375
2013-04-20,12.041666666666666,13.208333333333334,1.1666666666666667,19.25
2013-04-21,3.6666666666666665,4.0,0.3333333333333333,5.916666666666667
2013-04-22,4.791666666666667,5.625,0.8333333333333334,11.5
2013-04-23,12.666666666666666,14.0,1.3333333333333333,19.434782608695652
2013-04-24,9.0,9.875,0.875,13.708333333333334
2013-04-25,6.791666666666667,8.666666666666666,1.875,11.625
2013-04-26,9.25,10.583333333333334,1.3333333333333333,19.5
2013-04-27,7.708333333333333,9.583333333333334,1.875,10.041666666666666
2013-04-28,4.208333333333333,4.333333333333333,0.125,10.166666666666666
2013-04-29,7.458333333333333,7.875,0.4166666666666667,14.708333333333334
2013-04-30,8.818181818181818,12.272727272727273,3.4545454545454546,20.565217391304348
2013-05-01,10.708333333333334,12.833333333333334,2.125,20.875
2013-05-02,5.041666666666667,6.041666666666667,1.0,6.125
2013-05-03,4.958333333333333,5.5,0.5416666666666666,8.958333333333334
2013-05-04,5.25,6.0,0.75,10.958333333333334
2013-05-05,4.291666666666667,4.666666666666667,0.375,14.416666666666666
2013-05-06,5.583333333333333,5.958333333333333,0.375,19.041666666666668
2013-05-07,4.3478260869565215,5.478260869565218,1.1304347826086956,11.5
2013-05-08,7.260869565217392,8.608695652173912,1.3478260869565217,5.913043478260869
2013-05-09,10.583333333333334,12.5,1.9166666666666667,14.083333333333334
2013-05-10,11.75,13.333333333333334,1.5833333333333333,21.291666666666668
2013-05-11,11.583333333333334,12.541666666666666,0.9583333333333334,34.75
2013-05-12,5.083333333333333,5.291666666666667,0.20833333333333334,9.833333333333334
2013-05-13,12.541666666666666,14.5,1.9583333333333333,31.958333333333332
2013-05-14,12.227272727272727,14.363636363636363,2.1363636363636362,23.652173913043477
2013-05-15,8.291666666666666,9.375,1.0833333333333333,22.083333333333332
2013-05-16,10.708333333333334,17.375,6.666666666666667,23.25
2013-05-17,9.125,10.416666666666666,1.2916666666666667,19.833333333333332
2013-05-18,6.791666666666667,7.625,0.8333333333333334,19.625
2013-05-19,3.4583333333333335,4.0,0.5416666666666666,14.958333333333334
2013-05-20,9.041666666666666,10.208333333333334,1.1666666666666667,16.291666666666668
2013-05-21,8.434782608695652,11.782608695652174,3.347826086956522,20.208333333333332
2013-05-22,9.521739130434783,11.478260869565217,1.9565217391304348,29.52173913043478
2013-05-23,9.083333333333334,9.958333333333334,0.875,27.875
2013-05-24,6.916666666666667,7.625,0.7083333333333334,15.958333333333334
2013-05-25,7.333333333333333,8.75,1.4166666666666667,19.541666666666668
2013-05-26,4.625,5.375,0.75,20.666666666666668
2013-05-27,6.416666666666667,7.5,1.0833333333333333,15.625
2013-05-28,5.142857142857143,6.190476190476191,1.0476190476190477,10.217391304347826
2013-05-29,4.083333333333333,4.541666666666667,0.4583333333333333,11.375
2013-05-30,6.25,7.125,0.875,13.0
2013-05-31,8.75,9.833333333333334,1.0833333333333333,14.75
2013-06-01,7.833333333333333,8.541666666666666,0.7083333333333334,13.333333333333334
2013-06-02,3.4166666666666665,3.5,0.08333333333333333,11.25
2013-06-03,11.041666666666666,12.75,1.7083333333333333,16.916666666666668
2013-06-04,9.772727272727273,10.545454545454545,0.7727272727272727,21.47826086956522
2013-06-05,8.291666666666666,9.375,1.0833333333333333,22.583333333333332
2013-06-06,7.416666666666667,8.666666666666666,1.25,16.125
2013-06-07,10.541666666666666,12.041666666666666,1.5,12.416666666666666
2013-06-08,5.291666666666667,5.458333333333333,0.16666666666666666,13.291666666666666
2013-06-09,4.625,4.791666666666667,0.16666666666666666,21.75
2013-06-10,6.958333333333333,7.458333333333333,0.5,26.208333333333332
2013-06-11,12.434782608695652,13.608695652173912,1.173913043478261,22.083333333333332
2013-06-12,5.739130434782608,6.043478260869565,0.30434782608695654,17.26086956521739
2013-06-13,3.0416666666666665,3.7916666666666665,0.75,4.5
2013-06-14,7.458333333333333,8.666666666666666,1.2083333333333333,13.291666666666666
2013-06-15,8.958333333333334,14.0,5.041666666666667,18.416666666666668
2013-06-16,3.3333333333333335,3.5,0.16666666666666666,8.5
2013-06-17,6.541666666666667,7.333333333333333,0.7916666666666666,16.833333333333332
2013-06-18,9.909090909090908,10.545454545454545,0.6363636363636364,40.95652173913044
2013-06-19,8.291666666666666,9.333333333333334,1.0416666666666667,32.375
2013-06-20,12.041666666666666,13.041666666666666,1.0,16.333333333333332
2013-06-21,7.041666666666667,8.666666666666666,1.625,16.75
2013-06-22,5.958333333333333,6.791666666666667,0.8333333333333334,10.5
2013-06-23,4.625,5.416666666666667,0.7916666666666666,23.166666666666668
2013-06-24,7.083333333333333,7.458333333333333,0.375,22.625
2013-06-25,9.476190476190476,10.857142857142858,1.380952380952381,28.608695652173914
2013-06-26,7.136363636363637,11.090909090909092,3.9545454545454546,15.791666666666666
2013-06-27,5.958333333333333,6.041666666666667,0.08333333333333333,7.833333333333333
2013-06-28,9.416666666666666,10.875,1.4583333333333333,15.0
2013-06-29,5.541666666666667,6.166666666666667,0.625,16.375
2013-06-30,2.5416666666666665,2.7916666666666665,0.25,16.833333333333332
2013-07-01,4.916666666666667,6.083333333333333,1.1666666666666667,10.916666666666666
2013-07-02,4.863636363636363,6.545454545454546,1.6818181818181819,10.565217391304348
2013-07-03,7.708333333333333,10.25,2.5416666666666665,12.125
2013-07-04,15.125,18.833333333333332,3.7083333333333335,29.125
2013-07-05,7.166666666666667,9.5,2.3333333333333335,21.083333333333332
2013-07-06,3.0833333333333335,4.416666666666667,1.3333333333333333,12.458333333333334
2013-07-07,5.583333333333333,6.833333333333333,1.25,24.0
2013-07-08,7.791666666666667,9.083333333333334,1.2916666666666667,30.916666666666668
2013-07-09,8.545454545454545,9.909090909090908,1.3636363636363635,39.82608695652174
2013-07-10,7.125,8.125,1.0,46.416666666666664
2013-07-11,9.916666666666666,11.25,1.3333333333333333,59.166666666666664
2013-07-12,11.833333333333334,12.958333333333334,1.125,59.75
2013-07-13,10.666666666666666,11.833333333333334,1.1666666666666667,56.083333333333336
2013-07-14,4.458333333333333,5.083333333333333,0.625,38.0
2013-07-15,5.25,5.916666666666667,0.6666666666666666,26.666666666666668
2013-07-16,10.173913043478262,11.217391304347826,1.0434782608695652,16.666666666666668
2013-07-17,8.73913043478261,11.08695652173913,2.347826086956522,21.565217391304348
2013-07-18,5.625,6.333333333333333,0.7083333333333334,24.5
2013-07-19,7.083333333333333,7.916666666666667,0.8333333333333334,14.958333333333334
2013-07-20,13.333333333333334,14.208333333333334,0.875,16.708333333333332
2013-07-21,8.041666666666666,8.875,0.8333333333333334,24.583333333333332
2013-07-22,6.625,8.208333333333334,1.5833333333333333,30.083333333333332
2013-07-23,7.409090909090909,9.045454545454545,1.6363636363636365,47.73913043478261
2013-07-24,12.458333333333334,13.958333333333334,1.5,29.333333333333332
2013-07-25,14.583333333333334,18.666666666666668,4.083333333333333,23.583333333333332
2013-07-26,6.666666666666667,9.375,2.7083333333333335,37.25
2013-07-27,4.791666666666667,5.75,0.9583333333333334,29.416666666666668
2013-07-28,3.4166666666666665,3.75,0.3333333333333333,16.833333333333332
2013-07-29,12.291666666666666,13.916666666666666,1.625,38.666666666666664
2013-07-30,7.7727272727272725,9.181818181818182,1.4090909090909092,43.04347826086956
2013-07-31,11.875,13.75,1.875,62.541666666666664
2013-08-01,8.541666666666666,10.0,1.4583333333333333,43.833333333333336
2013-08-02,12.083333333333334,14.416666666666666,2.3333333333333335,24.708333333333332
2013-08-03,11.708333333333334,14.708333333333334,3.0,20.916666666666668
2013-08-04,3.5416666666666665,4.75,1.2083333333333333,23.708333333333332
2013-08-05,4.333333333333333,6.875,2.5416666666666665,23.083333333333332
2013-08-06,5.95,9.85,3.9,21.391304347826086
2013-08-07,7.458333333333333,9.083333333333334,1.625,24.333333333333332
2013-08-08,8.458333333333334,9.5,1.0416666666666667,39.708333333333336
2013-08-09,8.5,9.291666666666666,0.7916666666666666,56.375
2013-08-10,8.125,8.708333333333334,0.5833333333333334,68.83333333333333
2013-08-11,4.583333333333333,4.791666666666667,0.20833333333333334,51.25
2013-08-12,5.708333333333333,6.333333333333333,0.625,50.208333333333336
2013-08-13,5.5,7.363636363636363,1.8636363636363635,49.52173913043478
2013-08-14,4.208333333333333,5.208333333333333,1.0,40.458333333333336
2013-08-15,3.8333333333333335,4.708333333333333,0.875,42.958333333333336
2013-08-16,3.4166666666666665,4.5,1.0833333333333333,38.208333333333336
2013-08-17,2.9583333333333335,4.208333333333333,1.25,24.458333333333332
2013-08-18,2.2083333333333335,3.25,1.0416666666666667,19.916666666666668
2013-08-19,4.833333333333333,6.666666666666667,1.8333333333333333,17.0
2013-08-20,6.681818181818182,8.454545454545455,1.7727272727272727,21.304347826086957
2013-08-21,10.625,11.333333333333334,0.7083333333333334,25.916666666666668
2013-08-22,9.333333333333334,9.958333333333334,0.625,38.041666666666664
2013-08-23,10.75,12.583333333333334,1.8333333333333333,43.333333333333336
2013-08-24,6.25,7.958333333333333,1.7083333333333333,17.125
2013-08-25,4.375,4.916666666666667,0.5416666666666666,21.208333333333332
2013-08-26,8.208333333333334,10.083333333333334,1.875,15.0
2013-08-27,6.043478260869565,6.478260869565218,0.43478260869565216,12.875
2013-08-28,8.130434782608695,9.130434782608695,1.0,12.782608695652174
2013-08-29,7.541666666666667,8.166666666666666,0.625,26.166666666666668
2013-08-30,11.166666666666666,12.583333333333334,1.4166666666666667,32.0
2013-08-31,5.916666666666667,7.625,1.7083333333333333,20.375
2013-09-01,3.4166666666666665,4.208333333333333,0.7916666666666666,18.125
2013-09-02,8.25,10.125,1.875,20.166666666666668
2013-09-03,3.142857142857143,6.190476190476191,3.0476190476190474,12.0
2013-09-04,5.333333333333333,7.708333333333333,2.375,12.875
2013-09-05,5.041666666666667,10.208333333333334,5.166666666666667,9.833333333333334
2013-09-06,7.875,9.625,1.75,12.833333333333334
2013-09-07,5.791666666666667,6.458333333333333,0.6666666666666666,21.791666666666668
2013-09-08,4.416666666666667,5.375,0.9583333333333334,17.208333333333332
2013-09-09,8.541666666666666,9.583333333333334,1.0416666666666667,10.875
2013-09-10,12.80952380952381,13.761904761904763,0.9523809523809523,19.652173913043477
2013-09-11,6.875,7.791666666666667,0.9166666666666666,16.458333333333332
2013-09-12,10.541666666666666,12.125,1.5833333333333333,21.625
2013-09-13,8.625,10.166666666666666,1.5416666666666667,23.458333333333332
2013-09-14,6.833333333333333,8.625,1.7916666666666667,21.25
2013-09-15,2.0833333333333335,2.75,0.6666666666666666,11.75
2013-09-16,1.625,2.0833333333333335,0.4583333333333333,15.291666666666666
2013-09-17,10.347826086956522,12.043478260869565,1.6956521739130435,12.083333333333334
2013-09-18,9.090909090909092,10.181818181818182,1.0909090909090908,16.17391304347826
2013-09-19,11.791666666666666,13.041666666666666,1.25,18.125
2013-09-20,8.333333333333334,10.083333333333334,1.75,17.458333333333332
2013-09-21,7.333333333333333,8.375,1.0416666666666667,17.208333333333332
2013-09-22,5.625,6.0,0.375,26.083333333333332
2013-09-23,2.6666666666666665,2.9583333333333335,0.2916666666666667,15.708333333333334
2013-09-24,6.826086956521739,8.26086956521739,1.434782608695652,12.625
2013-09-25,6.043478260869565,6.695652173913044,0.6521739130434783,11.73913043478261
2013-09-26,4.833333333333333,5.541666666666667,0.7083333333333334,5.791666666666667
2013-09-27,7.875,8.916666666666666,1.0416666666666667,6.541666666666667
2013-09-28,8.791666666666666,10.333333333333334,1.5416666666666667,10.75
2013-09-29,6.166666666666667,7.083333333333333,0.9166666666666666,14.083333333333334
2013-09-30,9.217391304347826,10.08695652173913,0.8695652173913043,16.304347826086957
2013-10-01,7.3478260869565215,9.391304347826088,2.0434782608695654,12.375
2013-10-02,5.791666666666667,7.541666666666667,1.75,8.375
2013-10-03,6.0,9.041666666666666,3.0416666666666665,11.083333333333334
2013-10-04,7.583333333333333,8.666666666666666,1.0833333333333333,15.083333333333334
2013-10-05,2.625,2.75,0.125,5.125
2013-10-06,3.8333333333333335,4.583333333333333,0.75,8.916666666666666
2013-10-07,5.541666666666667,7.416666666666667,1.875,12.75
2013-10-08,5.523809523809524,10.666666666666666,5.142857142857143,14.409090909090908
2013-10-09,6.541666666666667,8.416666666666666,1.875,10.75
2013-10-10,11.083333333333334,13.958333333333334,2.875,15.125
2013-10-11,10.958333333333334,14.458333333333334,3.5,13.833333333333334
2013-10-12,6.25,8.333333333333334,2.0833333333333335,13.291666666666666
2013-10-13,3.2083333333333335,3.625,0.4166666666666667,9.916666666666666
2013-10-14,5.625,6.583333333333333,0.9583333333333334,13.5
2013-10-15,6.681818181818182,7.681818181818182,1.0,14.782608695652174
2013-10-16,1.5,1.5833333333333333,0.08333333333333333,4.666666666666667
2013-10-17,7.875,9.541666666666666,1.6666666666666667,8.625
2013-10-18,9.666666666666666,10.958333333333334,1.2916666666666667,9.75
2013-10-19,4.75,5.041666666666667,0.2916666666666667,11.708333333333334
2013-10-20,2.625,2.7916666666666665,0.16666666666666666,4.583333333333333
2013-10-21,7.583333333333333,10.25,2.6666666666666665,7.875
2013-10-22,6.454545454545454,7.181818181818182,0.7272727272727273,8.391304347826088
2013-10-23,6.208333333333333,7.041666666666667,0.8333333333333334,7.333333333333333
2013-10-24,5.75,6.625,0.875,5.75
2013-10-25,10.625,13.166666666666666,2.5416666666666665,4.041666666666667
2013-10-26,4.541666666666667,5.125,0.5833333333333334,4.75
2013-10-27,3.2916666666666665,4.125,0.8333333333333334,9.666666666666666
2013-10-28,9.818181818181818,13.136363636363637,3.3181818181818183,11.782608695652174
2013-10-29,12.826086956521738,18.782608695652176,5.956521739130435,19.916666666666668
2013-10-30,9.125,11.125,2.0,7.916666666666667
2013-10-31,12.041666666666666,13.833333333333334,1.7916666666666667,22.208333333333332
2013-11-01,9.958333333333334,11.791666666666666,1.8333333333333333,20.833333333333332
2013-11-02,15.583333333333334,18.291666666666668,2.7083333333333335,22.916666666666668
2013-11-03,7.916666666666667,9.416666666666666,1.5,26.208333333333332
2013-11-04,7.125,8.125,1.0,19.541666666666668
2013-11-05,9.652173913043478,11.608695652173912,1.9565217391304348,14.833333333333334
2013-11-06,11.391304347826088,14.521739130434783,3.130434782608696,16.82608695652174
2013-11-07,19.916666666666668,30.333333333333332,10.416666666666666,27.833333333333332
2013-11-08,9.375,11.833333333333334,2.4583333333333335,13.333333333333334
2013-11-09,9.291666666666666,12.958333333333334,3.6666666666666665,11.541666666666666
2013-11-10,10.625,12.083333333333334,1.4583333333333333,17.208333333333332
2013-11-11,7.75,9.125,1.375,8.5
2013-11-12,14.363636363636363,21.09090909090909,6.7272727272727275,8.652173913043478
2013-11-13,6.75,9.25,2.5,5.958333333333333
2013-11-14,16.541666666666668,22.25,5.708333333333333,11.291666666666666
2013-11-15,13.208333333333334,20.791666666666668,7.583333333333333,12.833333333333334
2013-11-16,9.125,11.708333333333334,2.5833333333333335,12.958333333333334
2013-11-17,10.625,12.583333333333334,1.9583333333333333,17.583333333333332
2013-11-18,17.166666666666668,23.125,5.958333333333333,23.125
2013-11-19,11.409090909090908,14.590909090909092,3.1818181818181817,11.0
2013-11-20,13.25,17.5,4.25,10.541666666666666
2013-11-21,17.043478260869566,22.782608695652176,5.739130434782608,11.833333333333334
2013-11-22,13.375,17.166666666666668,3.7916666666666665,10.791666666666666
2013-11-23,9.916666666666666,12.25,2.3333333333333335,9.541666666666666
2013-11-24,8.083333333333334,9.5,1.4166666666666667,13.666666666666666
2013-11-25,14.416666666666666,20.708333333333332,6.291666666666667,18.041666666666668
2013-11-26,13.571428571428571,19.19047619047619,5.619047619047619,9.608695652173912
2013-11-27,10.666666666666666,15.625,4.958333333333333,8.958333333333334
2013-11-28,18.416666666666668,25.291666666666668,6.875,15.0
2013-11-29,11.291666666666666,16.041666666666668,4.75,8.333333333333334
2013-11-30,10.958333333333334,14.416666666666666,3.4583333333333335,9.041666666666666
2013-12-01,8.75,10.375,1.625,10.041666666666666
2013-12-02,18.541666666666668,24.791666666666668,6.25,20.0
2013-12-03,17.136363636363637,22.0,4.863636363636363,16.91304347826087
2013-12-04,14.75,21.75,7.0,17.166666666666668
2013-12-05,15.458333333333334,19.708333333333332,4.25,15.25
2013-12-06,19.083333333333332,25.833333333333332,6.75,17.5
2013-12-07,11.458333333333334,14.333333333333334,2.875,11.291666666666666
2013-12-08,7.083333333333333,8.625,1.5416666666666667,8.833333333333334
2013-12-09,19.75,30.916666666666668,11.166666666666666,13.791666666666666
2013-12-10,18.772727272727273,26.40909090909091,7.636363636363637,14.434782608695652
2013-12-11,14.0,24.0,10.0,9.291666666666666
2013-12-12,12.416666666666666,17.416666666666668,5.0,8.041666666666666
2013-12-13,13.25,20.333333333333332,7.083333333333333,8.625
2013-12-14,14.25,19.125,4.875,10.291666666666666
2013-12-15,10.625,12.791666666666666,2.1666666666666665,9.541666666666666
2013-12-16,12.217391304347826,16.695652173913043,4.478260869565218,7.3478260869565215
2013-12-17,13.608695652173912,18.565217391304348,4.956521739130435,8.25
2013-12-18,11.208333333333334,16.458333333333332,5.25,10.625
2013-12-19,5.833333333333333,6.5,0.6666666666666666,4.125
2013-12-20,10.25,12.583333333333334,2.3333333333333335,4.916666666666667
2013-12-21,13.458333333333334,20.0,6.541666666666667,6.958333333333333
2013-12-22,5.916666666666667,7.291666666666667,1.375,6.541666666666667
2013-12-23,17.625,24.166666666666668,6.541666666666667,13.5
2013-12-24,12.608695652173912,18.347826086956523,5.739130434782608,9.541666666666666
2013-12-25,17.565217391304348,23.130434782608695,5.565217391304348,9.91304347826087
2013-12-26,26.166666666666668,45.416666666666664,19.25,23.083333333333332
2013-12-27,16.5,26.791666666666668,10.291666666666666,13.458333333333334
2013-12-28,8.75,11.666666666666666,2.9166666666666665,7.125
2013-12-29,7.458333333333333,9.208333333333334,1.75,8.5
2013-12-30,8.083333333333334,9.958333333333334,1.875,8.166666666666666
2013-12-31,12.956521739130435,15.304347826086957,2.347826086956522,10.708333333333334
2014-01-01,3.4583333333333335,4.041666666666667,0.5833333333333334,6.583333333333333
2014-01-02,6.041666666666667,7.416666666666667,1.375,4.75
2014-01-03,5.666666666666667,6.666666666666667,1.0,6.416666666666667
2014-01-04,8.708333333333334,10.916666666666666,2.2083333333333335,8.708333333333334
2014-01-05,11.583333333333334,13.958333333333334,2.375,12.666666666666666
2014-01-06,13.434782608695652,20.304347826086957,6.869565217391305,11.541666666666666
2014-01-07,12.5,18.291666666666668,5.791666666666667,6.916666666666667
2014-01-08,12.91304347826087,17.652173913043477,4.739130434782608,7.956521739130435
2014-01-09,13.958333333333334,19.083333333333332,5.125,8.583333333333334
2014-01-10,12.166666666666666,15.208333333333334,3.0416666666666665,7.875
2014-01-11,9.541666666666666,11.875,2.3333333333333335,7.956521739130435
2014-01-12,7.375,9.208333333333334,1.8333333333333333,5.333333333333333
2014-01-13,14.347826086956522,18.869565217391305,4.521739130434782,7.916666666666667
2014-01-14,26.666666666666668,41.708333333333336,15.041666666666666,16.333333333333332
2014-01-15,20.47826086956522,29.434782608695652,8.956521739130435,17.391304347826086
2014-01-16,21.833333333333332,29.375,7.541666666666667,11.166666666666666
2014-01-17,8.666666666666666,11.458333333333334,2.7916666666666665,9.916666666666666
2014-01-18,8.75,10.041666666666666,1.2916666666666667,6.625
2014-01-19,20.708333333333332,30.958333333333332,10.25,11.5
2014-01-20,12.956521739130435,17.26086956521739,4.304347826086956,12.833333333333334
2014-01-21,16.130434782608695,18.91304347826087,2.782608695652174,19.217391304347824
2014-01-22,14.458333333333334,19.666666666666668,5.208333333333333,10.5
2014-01-23,10.25,14.333333333333334,4.083333333333333,5.25
2014-01-24,11.291666666666666,14.875,3.5833333333333335,7.791666666666667
2014-01-25,10.875,12.541666666666666,1.6666666666666667,11.875
2014-01-26,18.75,25.166666666666668,6.416666666666667,22.5
2014-01-27,10.695652173913043,13.217391304347826,2.5217391304347827,12.208333333333334
2014-01-28,8.130434782608695,8.869565217391305,0.7391304347826086,5.217391304347826
2014-01-29,13.0,18.25,5.25,7.833333333333333
2014-01-30,16.166666666666668,21.291666666666668,5.125,11.208333333333334
2014-01-31,5.541666666666667,7.333333333333333,1.7916666666666667,3.3333333333333335
2014-02-01,4.5,5.041666666666667,0.5416666666666666,5.416666666666667
2014-02-02,8.875,11.125,2.25,6.416666666666667
2014-02-03,13.826086956521738,18.130434782608695,4.304347826086956,6.791666666666667
2014-02-04,21.47826086956522,29.08695652173913,7.608695652173913,12.73913043478261
2014-02-05,12.041666666666666,13.0,0.9583333333333334,9.958333333333334
2014-02-06,10.708333333333334,13.875,3.1666666666666665,7.291666666666667
2014-02-07,15.791666666666666,20.583333333333332,4.791666666666667,9.708333333333334
2014-02-08,12.791666666666666,15.666666666666666,2.875,17.25
2014-02-09,11.916666666666666,14.5,2.5833333333333335,6.5
2014-02-10,15.826086956521738,21.26086956521739,5.434782608695652,6.958333333333333
2014-02-11,14.916666666666666,18.333333333333332,3.4166666666666665,12.708333333333334
2014-02-12,22.82608695652174,28.565217391304348,5.739130434782608,23.09090909090909
2014-02-13,11.25,14.5,3.25,9.791666666666666
2014-02-14,11.25,13.208333333333334,1.9583333333333333,7.625
2014-02-15,5.125,5.75,0.625,10.0
2014-02-16,20.333333333333332,25.458333333333332,5.125,9.291666666666666
2014-02-17,15.869565217391305,17.565217391304348,1.6956521739130435,19.708333333333332
2014-02-18,9.91304347826087,10.956521739130435,1.0434782608695652,9.391304347826088
2014-02-19,9.041666666666666,11.458333333333334,2.4166666666666665,5.25
2014-02-20,10.666666666666666,14.458333333333334,3.7916666666666665,6.791666666666667
2014-02-21,13.5,15.875,2.375,12.208333333333334
2014-02-22,17.666666666666668,20.166666666666668,2.5,41.708333333333336
2014-02-23,15.666666666666666,22.0,6.333333333333333,28.208333333333332
2014-02-24,19.434782608695652,21.217391304347824,1.7826086956521738,34.166666666666664
2014-02-25,17.695652173913043,19.391304347826086,1.6956521739130435,40.82608695652174
2014-02-26,12.208333333333334,13.208333333333334,1.0,31.458333333333332
2014-02-27,7.375,10.375,3.0,6.125
2014-02-28,10.291666666666666,11.541666666666666,1.25,12.833333333333334
2014-03-01,15.416666666666666,17.5,2.0833333333333335,13.291666666666666
2014-03-02,8.333333333333334,10.583333333333334,2.25,8.25
2014-03-03,15.08695652173913,18.608695652173914,3.5217391304347827,17.291666666666668
2014-03-04,16.782608695652176,21.73913043478261,4.956521739130435,11.652173913043478
2014-03-05,8.625,10.958333333333334,2.3333333333333335,8.625
2014-03-06,9.791666666666666,11.083333333333334,1.2916666666666667,8.875
2014-03-07,6.375,6.791666666666667,0.4166666666666667,12.5
2014-03-08,3.7083333333333335,3.875,0.16666666666666666,6.583333333333333
2014-03-09,7.833333333333333,8.625,0.7916666666666666,6.0
2014-03-10,6.434782608695652,7.956521739130435,1.5217391304347827,3.5
