date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-04-25,36.65217391304348,54.608695652173914,17.956521739130434,17.217391304347824,27.565217391304348
2013-04-26,32.166666666666664,43.708333333333336,11.541666666666666,17.125,25.875
2013-04-27,34.91304347826087,57.21739130434783,22.304347826086957,10.333333333333334,13.833333333333334
2013-04-28,27.083333333333332,36.291666666666664,9.208333333333334,13.25,17.458333333333332
2013-04-29,30.375,37.083333333333336,6.708333333333333,18.083333333333332,24.333333333333332
2013-04-30,37.375,50.666666666666664,13.291666666666666,20.875,32.666666666666664
2013-05-01,7.6521739130434785,8.652173913043478,1.0,16.956521739130434,26.869565217391305
2013-05-02,33.583333333333336,61.458333333333336,27.875,5.833333333333333,13.083333333333334
2013-05-03,20.347826086956523,28.869565217391305,8.521739130434783,6.625,11.083333333333334
2013-05-04,20.125,25.708333333333332,5.583333333333333,10.916666666666666,17.125
2013-05-05,18.791666666666668,22.916666666666668,4.125,15.208333333333334,25.583333333333332
2013-05-06,27.958333333333332,34.708333333333336,6.75,21.333333333333332,33.583333333333336
2013-05-07,27.791666666666668,45.0,17.208333333333332,5.75,10.583333333333334
2013-05-08,32.125,56.25,24.125,7.833333333333333,14.0
2013-05-09,54.54545454545455,94.18181818181819,39.63636363636363,15.434782608695652,26.347826086956523
2013-05-10,44.958333333333336,72.29166666666667,27.333333333333332,28.5,42.166666666666664
2013-05-11,31.0,51.0,20.0,15.333333333333334,31.541666666666668
2013-05-12,13.75,17.916666666666668,4.166666666666667,10.5,23.0
2013-05-13,25.0,33.666666666666664,8.666666666666666,15.541666666666666,29.916666666666668
2013-05-14,43.125,58.583333333333336,15.458333333333334,22.0,40.833333333333336
2013-05-15,26.652173913043477,36.0,9.347826086956522,23.25,37.083333333333336
2013-05-16,17.52173913043478,31.565217391304348,14.043478260869565,19.695652173913043,28.47826086956522
2013-05-17,20.125,25.416666666666668,5.291666666666667,13.541666666666666,22.25
2013-05-18,30.791666666666668,39.75,8.958333333333334,15.791666666666666,29.291666666666668
2013-05-19,18.958333333333332,22.791666666666668,3.8333333333333335,10.916666666666666,24.166666666666668
2013-05-20,34.041666666666664,62.25,28.208333333333332,9.958333333333334,25.916666666666668
2013-05-21,23.130434782608695,34.26086956521739,11.130434782608695,12.958333333333334,28.125
2013-05-22,29.956521739130434,36.78260869565217,6.826086956521739,23.681818181818183,39.869565217391305
2013-05-23,23.291666666666668,32.375,9.083333333333334,25.291666666666668,40.875
2013-05-24,42.25,74.5,32.25,16.75,25.666666666666668
2013-05-25,11.791666666666666,13.583333333333334,1.7916666666666667,10.625,20.5
2013-05-26,18.083333333333332,21.041666666666668,2.9583333333333335,14.75,26.666666666666668
2013-05-27,34.04347826086956,45.69565217391305,11.652173913043478,14.833333333333334,27.666666666666668
2013-05-28,31.833333333333332,48.416666666666664,16.583333333333332,10.75,22.083333333333332
2013-05-29,29.695652173913043,45.608695652173914,15.91304347826087,13.041666666666666,22.695652173913043
2013-05-30,26.708333333333332,46.5,19.791666666666668,14.125,28.666666666666668
2013-05-31,11.8,17.7,5.9,13.833333333333334,26.041666666666668
2013-06-01,13.5,19.458333333333332,5.958333333333333,15.25,25.583333333333332
2013-06-02,5.913043478260869,7.043478260869565,1.1304347826086956,11.416666666666666,23.333333333333332
2013-06-03,33.916666666666664,43.958333333333336,10.041666666666666,17.291666666666668,28.958333333333332
2013-06-04,35.375,45.625,10.25,20.541666666666668,36.333333333333336
2013-06-05,36.791666666666664,59.125,22.333333333333332,17.0,33.208333333333336
2013-06-06,35.391304347826086,55.69565217391305,20.304347826086957,14.08695652173913,27.695652173913043
2013-06-07,9.458333333333334,11.416666666666666,1.9583333333333333,8.416666666666666,15.708333333333334
2013-06-08,30.47826086956522,47.04347826086956,16.565217391304348,16.375,30.958333333333332
2013-06-09,21.666666666666668,26.041666666666668,4.375,21.458333333333332,34.0
2013-06-10,35.791666666666664,47.458333333333336,11.666666666666666,20.125,37.5
2013-06-11,19.714285714285715,23.285714285714285,3.5714285714285716,12.857142857142858,26.0
2013-06-12,6.3,8.2,1.9,10.75,19.0
2013-06-13,4.75,5.708333333333333,0.9583333333333334,4.75,14.958333333333334
2013-06-14,15.869565217391305,34.0,18.130434782608695,10.333333333333334,21.416666666666668
2013-06-15,20.625,38.458333333333336,17.833333333333332,12.708333333333334,25.291666666666668
2013-06-16,9.958333333333334,12.208333333333334,2.25,6.666666666666667,19.041666666666668
2013-06-17,23.666666666666668,32.583333333333336,8.916666666666666,14.583333333333334,28.208333333333332
2013-06-18,41.291666666666664,69.41666666666667,28.125,25.333333333333332,44.166666666666664
2013-06-19,29.208333333333332,55.166666666666664,25.958333333333332,22.25,37.916666666666664
2013-06-20,44.08695652173913,68.78260869565217,24.695652173913043,13.541666666666666,30.041666666666668
2013-06-21,41.95652173913044,71.17391304347827,29.217391304347824,14.91304347826087,31.391304347826086
2013-06-22,35.625,53.083333333333336,17.458333333333332,15.041666666666666,30.916666666666668
2013-06-23,11.75,13.125,1.375,19.875,34.708333333333336
2013-06-24,19.208333333333332,30.416666666666668,11.208333333333334,18.958333333333332,33.625
2013-06-25,26.666666666666668,32.083333333333336,5.416666666666667,23.416666666666668,39.791666666666664
2013-06-26,26.0,35.90909090909091,9.909090909090908,16.625,31.17391304347826
2013-06-27,20.625,33.125,12.5,9.375,23.833333333333332
2013-06-28,17.875,25.208333333333332,7.333333333333333,13.291666666666666,27.25
2013-06-29,12.833333333333334,17.125,4.291666666666667,15.583333333333334,30.125
2013-06-30,15.208333333333334,20.541666666666668,5.333333333333333,13.333333333333334,26.666666666666668
2013-07-01,26.083333333333332,44.708333333333336,18.625,9.708333333333334,20.791666666666668
2013-07-02,23.82608695652174,38.26086956521739,14.434782608695652,11.208333333333334,20.625
2013-07-03,28.25,54.041666666666664,25.791666666666668,10.5,21.625
2013-07-04,29.82608695652174,65.95652173913044,36.130434782608695,12.826086956521738,26.391304347826086
2013-07-05,20.416666666666668,54.083333333333336,33.666666666666664,15.333333333333334,32.291666666666664
2013-07-06,13.958333333333334,34.208333333333336,20.25,13.291666666666666,29.625
2013-07-07,16.541666666666668,30.125,13.583333333333334,16.541666666666668,36.541666666666664
2013-07-08,23.681818181818183,40.77272727272727,17.09090909090909,17.041666666666668,32.291666666666664
2013-07-09,34.666666666666664,47.041666666666664,12.375,26.916666666666668,61.333333333333336
2013-07-10,37.608695652173914,57.21739130434783,19.608695652173914,32.875,66.52173913043478
2013-07-11,32.916666666666664,43.458333333333336,10.541666666666666,32.416666666666664,66.04166666666667
2013-07-12,24.875,29.291666666666668,4.416666666666667,30.541666666666668,58.416666666666664
2013-07-13,16.5,20.416666666666668,3.9166666666666665,30.958333333333332,61.541666666666664
2013-07-14,12.91304347826087,15.565217391304348,2.652173913043478,34.833333333333336,67.75
2013-07-15,15.166666666666666,25.041666666666668,9.875,17.541666666666668,36.833333333333336
2013-07-16,15.333333333333334,19.708333333333332,4.375,11.291666666666666,25.083333333333332
2013-07-17,22.458333333333332,29.708333333333332,7.25,18.791666666666668,33.041666666666664
2013-07-18,28.714285714285715,40.333333333333336,11.619047619047619,19.695652173913043,44.47826086956522
2013-07-19,9.5,12.625,3.125,7.791666666666667,17.958333333333332
2013-07-20,10.0,14.0,4.0,8.625,21.541666666666668
2013-07-21,8.541666666666666,9.958333333333334,1.4166666666666667,12.25,24.208333333333332
2013-07-22,30.916666666666668,42.666666666666664,11.75,18.291666666666668,41.333333333333336
2013-07-23,20.791666666666668,28.375,7.583333333333333,22.625,52.083333333333336
2013-07-24,20.0,27.708333333333332,7.708333333333333,13.291666666666666,34.208333333333336
2013-07-25,12.869565217391305,16.956521739130434,4.086956521739131,12.083333333333334,29.130434782608695
2013-07-26,27.695652173913043,47.04347826086956,19.347826086956523,18.916666666666668,48.708333333333336
2013-07-27,27.5,42.208333333333336,14.708333333333334,17.791666666666668,47.666666666666664
2013-07-28,17.08695652173913,19.82608695652174,2.739130434782609,13.791666666666666,30.333333333333332
2013-07-29,32.0,47.458333333333336,15.458333333333334,21.583333333333332,53.125
2013-07-30,17.125,25.625,8.5,24.291666666666668,62.583333333333336
2013-07-31,15.291666666666666,19.708333333333332,4.416666666666667,23.625,51.958333333333336
2013-08-01,17.863636363636363,26.318181818181817,8.454545454545455,18.565217391304348,45.73913043478261
2013-08-02,7.25,10.833333333333334,3.5833333333333335,8.083333333333334,17.5
2013-08-03,21.458333333333332,30.166666666666668,8.708333333333334,13.958333333333334,31.375
2013-08-04,16.125,23.291666666666668,7.166666666666667,10.666666666666666,24.125
2013-08-05,30.083333333333332,53.625,23.541666666666668,12.291666666666666,30.041666666666668
2013-08-06,30.708333333333332,64.0,33.291666666666664,14.666666666666666,36.875
2013-08-07,26.434782608695652,41.30434782608695,14.869565217391305,16.125,38.541666666666664
2013-08-08,37.19047619047619,55.714285714285715,18.523809523809526,26.041666666666668,68.21739130434783
2013-08-09,38.833333333333336,54.458333333333336,15.625,33.25,109.875
2013-08-10,27.208333333333332,31.375,4.166666666666667,37.791666666666664,124.70833333333333
2013-08-11,18.041666666666668,22.25,4.208333333333333,36.25,106.83333333333333
2013-08-12,13.208333333333334,20.708333333333332,7.5,29.791666666666668,82.70833333333333
2013-08-13,12.083333333333334,18.416666666666668,6.333333333333333,28.625,62.25
2013-08-14,13.476190476190476,16.047619047619047,2.5714285714285716,22.869565217391305,49.130434782608695
2013-08-15,22.17391304347826,29.47826086956522,7.304347826086956,20.791666666666668,49.125
2013-08-16,22.041666666666668,32.291666666666664,10.25,20.083333333333332,47.25
2013-08-17,21.5,33.125,11.625,13.458333333333334,33.166666666666664
2013-08-18,13.666666666666666,20.666666666666668,7.0,9.083333333333334,23.333333333333332
2013-08-19,25.458333333333332,51.916666666666664,26.458333333333332,10.083333333333334,28.041666666666668
2013-08-20,22.375,58.166666666666664,35.791666666666664,8.541666666666666,21.833333333333332
2013-08-21,16.681818181818183,24.0,7.318181818181818,10.083333333333334,28.17391304347826
2013-08-22,18.041666666666668,23.75,5.708333333333333,17.458333333333332,49.708333333333336
2013-08-23,28.791666666666668,52.416666666666664,23.625,16.5,54.0
2013-08-24,28.666666666666668,67.125,38.458333333333336,10.333333333333334,27.041666666666668
2013-08-25,13.666666666666666,16.5,2.8333333333333335,12.166666666666666,30.625
2013-08-26,30.166666666666668,55.125,24.958333333333332,13.833333333333334,28.916666666666668
2013-08-27,32.82608695652174,51.47826086956522,18.652173913043477,10.458333333333334,26.708333333333332
2013-08-28,33.130434782608695,49.69565217391305,16.565217391304348,12.695652173913043,26.26086956521739
2013-08-29,34.708333333333336,43.166666666666664,8.458333333333334,21.75,47.875
2013-08-30,33.90909090909091,64.04545454545455,30.136363636363637,17.25,37.0
2013-08-31,21.958333333333332,37.416666666666664,15.458333333333334,13.208333333333334,41.333333333333336
2013-09-01,12.708333333333334,22.041666666666668,9.333333333333334,10.75,29.708333333333332
2013-09-02,21.043478260869566,43.391304347826086,22.347826086956523,8.458333333333334,22.75
2013-09-03,17.958333333333332,50.916666666666664,32.958333333333336,7.25,19.5
2013-09-04,20.73913043478261,45.43478260869565,24.695652173913043,6.956521739130435,20.08695652173913
2013-09-05,24.25,57.0,32.75,7.458333333333333,21.041666666666668
2013-09-06,13.0,24.916666666666668,11.916666666666666,8.041666666666666,20.666666666666668
2013-09-07,8.833333333333334,12.541666666666666,3.7083333333333335,11.041666666666666,23.75
2013-09-08,9.869565217391305,14.26086956521739,4.391304347826087,9.166666666666666,23.708333333333332
2013-09-09,17.541666666666668,31.708333333333332,14.166666666666666,6.666666666666667,18.208333333333332
2013-09-10,13.375,20.208333333333332,6.833333333333333,11.583333333333334,20.875
2013-09-11,16.608695652173914,30.695652173913043,14.08695652173913,9.125,20.47826086956522
2013-09-12,30.875,45.25,14.375,13.666666666666666,32.75
2013-09-13,24.333333333333332,30.75,6.416666666666667,16.0,41.208333333333336
2013-09-14,14.782608695652174,20.08695652173913,5.304347826086956,9.583333333333334,25.375
2013-09-15,10.041666666666666,21.0,10.958333333333334,6.291666666666667,16.666666666666668
2013-09-16,10.25,18.333333333333332,8.083333333333334,8.416666666666666,24.208333333333332
2013-09-17,18.583333333333332,31.833333333333332,13.25,9.208333333333334,19.041666666666668
2013-09-18,23.375,37.583333333333336,14.208333333333334,12.541666666666666,26.166666666666668
2013-09-19,25.17391304347826,40.91304347826087,15.73913043478261,16.08695652173913,31.217391304347824
2013-09-20,37.91304347826087,55.30434782608695,17.391304347826086,15.958333333333334,32.5
2013-09-21,37.291666666666664,66.08333333333333,28.791666666666668,17.375,39.375
2013-09-22,12.666666666666666,18.5,5.833333333333333,19.458333333333332,38.625
2013-09-23,4.125,5.291666666666667,1.1666666666666667,7.625,21.791666666666668
2013-09-24,19.583333333333332,39.583333333333336,20.0,10.875,27.791666666666668
2013-09-25,37.125,95.625,58.5,11.083333333333334,31.416666666666668
2013-09-26,16.09090909090909,27.636363636363637,11.545454545454545,6.3478260869565215,16.782608695652176
2013-09-27,19.916666666666668,34.583333333333336,14.666666666666666,6.5,14.083333333333334
2013-09-28,17.833333333333332,32.041666666666664,14.208333333333334,9.166666666666666,16.875
2013-09-29,11.375,15.916666666666666,4.541666666666667,10.583333333333334,20.125
2013-09-30,16.666666666666668,30.458333333333332,13.791666666666666,10.291666666666666,22.083333333333332
2013-10-01,24.5,51.208333333333336,26.708333333333332,11.125,27.541666666666668
2013-10-02,32.36363636363637,96.18181818181819,63.81818181818182,10.652173913043478,29.285714285714285
2013-10-03,19.25,52.458333333333336,33.208333333333336,11.75,26.583333333333332
2013-10-04,11.75,15.125,3.375,9.041666666666666,21.458333333333332
2013-10-05,27.916666666666668,58.458333333333336,30.541666666666668,7.833333333333333,17.375
2013-10-06,8.083333333333334,13.125,5.041666666666667,6.458333333333333,18.958333333333332
2013-10-07,17.708333333333332,32.583333333333336,14.875,9.375,23.208333333333332
2013-10-08,29.869565217391305,75.95652173913044,46.08695652173913,9.708333333333334,23.583333333333332
2013-10-09,26.608695652173914,48.608695652173914,22.0,8.583333333333334,20.695652173913043
2013-10-10,20.666666666666668,54.125,33.458333333333336,8.75,23.791666666666668
2013-10-11,24.583333333333332,46.833333333333336,22.25,8.125,21.916666666666668
2013-10-12,24.708333333333332,43.708333333333336,19.0,10.666666666666666,25.0
2013-10-13,19.25,29.666666666666668,10.416666666666666,7.041666666666667,13.541666666666666
2013-10-14,19.434782608695652,31.08695652173913,11.652173913043478,12.291666666666666,22.25
2013-10-15,39.083333333333336,88.875,49.791666666666664,21.375,44.083333333333336
2013-10-16,20.52173913043478,35.21739130434783,14.695652173913043,2.4782608695652173,8.73913043478261
2013-10-17,18.708333333333332,37.791666666666664,19.083333333333332,5.0,10.5
2013-10-18,12.5,24.5,12.0,7.458333333333333,11.375
2013-10-19,15.625,25.5,9.875,11.125,19.333333333333332
2013-10-20,20.17391304347826,33.130434782608695,12.956521739130435,5.541666666666667,11.583333333333334
2013-10-21,17.5,36.0,18.5,4.75,15.75
2013-10-22,7.958333333333333,11.458333333333334,3.5,4.0,14.375
2013-10-23,12.173913043478262,21.304347826086957,9.130434782608695,4.434782608695652,10.826086956521738
2013-10-24,30.0,71.79166666666667,41.791666666666664,7.875,21.833333333333332
2013-10-25,35.666666666666664,134.41666666666666,98.75,10.0,29.916666666666668
2013-10-26,21.652173913043477,35.17391304347826,13.521739130434783,4.833333333333333,14.25
2013-10-27,22.541666666666668,36.0,13.458333333333334,6.666666666666667,12.416666666666666
2013-10-28,22.958333333333332,43.208333333333336,20.25,10.208333333333334,18.708333333333332
2013-10-29,47.291666666666664,136.08333333333334,88.79166666666667,23.083333333333332,42.125
2013-10-30,37.791666666666664,79.0,41.208333333333336,17.583333333333332,30.434782608695652
2013-10-31,43.95454545454545,78.18181818181819,34.22727272727273,20.083333333333332,27.391304347826086
2013-11-01,30.217391304347824,47.73913043478261,17.52173913043478,20.666666666666668,27.958333333333332
2013-11-02,39.458333333333336,85.625,46.166666666666664,24.166666666666668,32.333333333333336
2013-11-03,35.5,56.166666666666664,20.666666666666668,37.166666666666664,45.416666666666664
2013-11-04,30.125,55.208333333333336,25.083333333333332,25.166666666666668,30.708333333333332
2013-11-05,38.541666666666664,72.41666666666667,33.875,16.416666666666668,22.708333333333332
2013-11-06,47.666666666666664,126.75,79.08333333333333,18.458333333333332,26.25
2013-11-07,49.77272727272727,137.86363636363637,88.0909090909091,36.68181818181818,43.91304347826087
2013-11-08,48.958333333333336,129.91666666666666,80.95833333333333,12.291666666666666,18.583333333333332
2013-11-09,26.041666666666668,62.083333333333336,36.041666666666664,10.041666666666666,16.75
2013-11-10,20.416666666666668,32.458333333333336,12.041666666666666,12.958333333333334,19.458333333333332
2013-11-11,19.458333333333332,35.75,16.291666666666668,4.375,8.291666666666666
2013-11-12,35.958333333333336,86.25,50.291666666666664,5.75,10.291666666666666
2013-11-13,32.78260869565217,78.69565217391305,45.91304347826087,5.333333333333333,8.75
2013-11-14,40.30434782608695,93.04347826086956,52.73913043478261,12.916666666666666,17.782608695652176
2013-11-15,43.916666666666664,143.54166666666666,99.625,26.291666666666668,32.291666666666664
2013-11-16,32.875,88.0,55.125,18.791666666666668,25.625
2013-11-17,33.833333333333336,63.166666666666664,29.333333333333332,23.208333333333332,29.166666666666668
2013-11-18,38.416666666666664,87.16666666666667,48.75,19.375,25.5
2013-11-19,38.391304347826086,104.30434782608695,65.91304347826087,5.333333333333333,10.083333333333334
2013-11-20,49.083333333333336,149.375,100.29166666666667,9.291666666666666,15.375
2013-11-21,53.21739130434783,161.30434782608697,108.08695652173913,11.08695652173913,16.217391304347824
2013-11-22,50.916666666666664,150.75,99.83333333333333,14.541666666666666,17.708333333333332
2013-11-23,30.541666666666668,49.5,18.958333333333332,9.25,11.791666666666666
2013-11-24,26.041666666666668,42.125,16.083333333333332,19.833333333333332,22.291666666666668
2013-11-25,39.52173913043478,108.17391304347827,68.65217391304348,20.916666666666668,23.708333333333332
2013-11-26,38.166666666666664,110.08333333333333,71.91666666666667,13.708333333333334,16.875
2013-11-27,32.708333333333336,74.625,41.916666666666664,7.041666666666667,9.208333333333334
2013-11-28,30.565217391304348,73.30434782608695,42.73913043478261,9.0,12.347826086956522
2013-11-29,38.375,105.66666666666667,67.29166666666667,8.25,10.0
2013-11-30,38.875,102.875,64.0,9.291666666666666,11.583333333333334
2013-12-01,34.34782608695652,55.52173913043478,21.17391304347826,22.375,25.291666666666668
2013-12-02,52.458333333333336,151.20833333333334,98.75,28.25,33.75
2013-12-03,42.333333333333336,110.875,68.54166666666667,21.5,25.791666666666668
2013-12-04,38.916666666666664,94.20833333333333,55.291666666666664,20.083333333333332,23.208333333333332
2013-12-05,46.56521739130435,132.2608695652174,85.69565217391305,26.217391304347824,28.782608695652176
2013-12-06,54.625,158.95833333333334,104.33333333333333,29.916666666666668,35.5
2013-12-07,28.434782608695652,55.82608695652174,27.391304347826086,9.625,12.791666666666666
2013-12-08,16.25,21.458333333333332,5.208333333333333,8.0,10.083333333333334
2013-12-09,39.666666666666664,91.70833333333333,52.041666666666664,24.916666666666668,30.166666666666668
2013-12-10,45.666666666666664,141.20833333333334,95.54166666666667,33.666666666666664,39.583333333333336
2013-12-11,40.708333333333336,103.75,63.041666666666664,7.958333333333333,11.458333333333334
2013-12-12,36.958333333333336,88.66666666666667,51.708333333333336,9.818181818181818,11.541666666666666
2013-12-13,37.86363636363637,122.27272727272727,84.4090909090909,,13.26086956521739
2013-12-14,38.708333333333336,98.375,59.666666666666664,11.142857142857142,8.791666666666666
2013-12-15,23.25,48.625,25.375,6.416666666666667,6.708333333333333
2013-12-16,28.416666666666668,64.625,36.208333333333336,5.208333333333333,5.25
2013-12-17,33.791666666666664,63.75,29.958333333333332,13.791666666666666,13.291666666666666
2013-12-18,38.78260869565217,119.52173913043478,80.73913043478261,24.73913043478261,24.17391304347826
2013-12-19,36.47826086956522,97.17391304347827,60.69565217391305,11.875,10.875
2013-12-20,36.958333333333336,99.20833333333333,62.25,7.041666666666667,5.791666666666667
2013-12-21,40.833333333333336,128.66666666666666,87.83333333333333,15.416666666666666,15.0
2013-12-22,20.166666666666668,33.458333333333336,13.291666666666666,4.916666666666667,3.3333333333333335
2013-12-23,27.833333333333332,41.333333333333336,13.5,14.666666666666666,13.083333333333334
2013-12-24,41.375,100.41666666666667,59.041666666666664,13.166666666666666,12.166666666666666
2013-12-25,42.0,88.95454545454545,46.95454545454545,14.0,12.217391304347826
2013-12-26,51.333333333333336,160.25,108.91666666666667,39.583333333333336,39.75
2013-12-27,35.0,76.83333333333333,41.833333333333336,22.333333333333332,21.791666666666668
2013-12-28,33.333333333333336,74.625,41.291666666666664,8.75,7.541666666666667
2013-12-29,32.291666666666664,66.70833333333333,34.416666666666664,8.875,8.375
2013-12-30,46.25,124.66666666666667,78.41666666666667,18.166666666666668,16.625
2013-12-31,39.391304347826086,102.43478260869566,63.04347826086956,22.333333333333332,21.541666666666668
2014-01-01,12.291666666666666,17.25,4.958333333333333,5.791666666666667,4.75
2014-01-02,22.333333333333332,31.25,8.916666666666666,7.6521739130434785,5.5
2014-01-03,21.458333333333332,34.541666666666664,13.083333333333334,5.173913043478261,4.166666666666667
2014-01-04,35.791666666666664,87.20833333333333,51.416666666666664,17.08695652173913,15.208333333333334
2014-01-05,41.69565217391305,103.08695652173913,61.391304347826086,23.47826086956522,22.666666666666668
2014-01-06,35.375,72.5,37.125,16.083333333333332,16.666666666666668
2014-01-07,30.416666666666668,62.333333333333336,31.916666666666668,5.041666666666667,3.7083333333333335
2014-01-08,32.52173913043478,68.6086956521739,36.08695652173913,9.047619047619047,8.26086956521739
2014-01-09,38.458333333333336,94.75,56.291666666666664,9.0,7.5
2014-01-10,34.041666666666664,74.45833333333333,40.416666666666664,,5.791666666666667
2014-01-11,26.434782608695652,46.17391304347826,19.73913043478261,,9.125
2014-01-12,19.083333333333332,33.333333333333336,14.25,5.714285714285714,4.958333333333333
2014-01-13,36.25,80.70833333333333,44.458333333333336,9.291666666666666,7.125
2014-01-14,49.90909090909091,126.5,76.5909090909091,26.208333333333332,12.777777777777779
2014-01-15,42.5,126.08333333333333,83.58333333333333,37.416666666666664,
2014-01-16,35.958333333333336,78.25,42.291666666666664,13.083333333333334,15.363636363636363
2014-01-17,29.82608695652174,76.56521739130434,46.73913043478261,13.875,14.75
2014-01-18,22.083333333333332,35.833333333333336,13.75,7.041666666666667,6.958333333333333
2014-01-19,42.130434782608695,111.82608695652173,69.69565217391305,14.130434782608695,15.173913043478262
2014-01-20,38.583333333333336,83.375,44.791666666666664,16.541666666666668,17.833333333333332
2014-01-21,42.916666666666664,109.54166666666667,66.625,26.958333333333332,28.875
2014-01-22,38.083333333333336,100.95833333333333,62.875,25.541666666666668,27.25
2014-01-23,31.0,75.1304347826087,44.130434782608695,7.541666666666667,8.916666666666666
2014-01-24,31.416666666666668,59.5,28.083333333333332,12.583333333333334,14.541666666666666
2014-01-25,23.625,42.875,19.25,18.583333333333332,20.541666666666668
2014-01-26,44.291666666666664,97.58333333333333,53.291666666666664,30.125,34.083333333333336
2014-01-27,39.75,88.375,48.625,21.708333333333332,25.0
2014-01-28,23.08695652173913,40.56521739130435,17.47826086956522,4.916666666666667,5.739130434782608
2014-01-29,26.08695652173913,43.608695652173914,17.52173913043478,8.625,9.291666666666666
2014-01-30,38.166666666666664,101.125,62.958333333333336,18.958333333333332,20.333333333333332
2014-01-31,31.041666666666668,87.41666666666667,56.375,8.416666666666666,9.75
2014-02-01,13.666666666666666,21.291666666666668,7.625,5.416666666666667,6.291666666666667
2014-02-02,30.25,61.625,31.375,6.791666666666667,7.916666666666667
2014-02-03,29.708333333333332,55.916666666666664,26.208333333333332,9.916666666666666,11.291666666666666
2014-02-04,27.3,51.35,24.05,11.142857142857142,12.476190476190476
2014-02-05,32.875,73.83333333333333,40.958333333333336,15.541666666666666,14.208333333333334
2014-02-06,38.5,106.75,68.25,18.291666666666668,19.125
2014-02-07,28.125,52.166666666666664,24.041666666666668,10.75,11.625
2014-02-08,29.5,50.583333333333336,21.083333333333332,24.333333333333332,25.416666666666668
2014-02-09,37.333333333333336,80.25,42.916666666666664,12.875,13.916666666666666
2014-02-10,46.73913043478261,122.04347826086956,75.30434782608695,14.458333333333334,15.833333333333334
2014-02-11,41.416666666666664,77.91666666666667,36.5,23.041666666666668,24.625
2014-02-12,46.869565217391305,92.82608695652173,45.95652173913044,34.333333333333336,37.65217391304348
2014-02-13,38.083333333333336,91.91666666666667,53.833333333333336,18.041666666666668,20.416666666666668
2014-02-14,34.583333333333336,63.875,29.291666666666668,9.375,10.708333333333334
2014-02-15,20.916666666666668,34.291666666666664,13.375,11.458333333333334,13.541666666666666
2014-02-16,42.04347826086956,78.26086956521739,36.21739130434783,13.708333333333334,15.375
2014-02-17,30.875,68.5,37.625,16.958333333333332,19.0
2014-02-18,30.869565217391305,62.130434782608695,31.26086956521739,8.130434782608695,7.782608695652174
2014-02-19,28.416666666666668,75.33333333333333,46.916666666666664,9.666666666666666,11.0
2014-02-20,20.0,30.625,10.625,9.583333333333334,11.541666666666666
2014-02-21,22.083333333333332,34.458333333333336,12.375,12.458333333333334,15.166666666666666
2014-02-22,23.82608695652174,34.17391304347826,10.347826086956522,26.708333333333332,32.5
2014-02-23,26.125,61.041666666666664,34.916666666666664,30.125,34.875
2014-02-24,27.625,44.583333333333336,16.958333333333332,28.833333333333332,41.583333333333336
2014-02-25,13.521739130434783,15.0,1.4782608695652173,28.25,53.0
2014-02-26,32.5,69.25,36.75,24.958333333333332,36.916666666666664
2014-02-27,36.125,98.125,62.0,15.869565217391305,17.791666666666668
2014-02-28,27.391304347826086,46.43478260869565,19.043478260869566,12.208333333333334,14.708333333333334
2014-03-01,22.25,35.375,13.125,13.625,15.166666666666666
2014-03-02,32.916666666666664,58.5,25.583333333333332,8.875,11.625
2014-03-03,29.875,72.79166666666667,42.916666666666664,15.25,18.708333333333332
2014-03-04,39.95454545454545,81.31818181818181,41.36363636363637,13.565217391304348,16.571428571428573
2014-03-05,34.458333333333336,67.91666666666667,33.458333333333336,12.5,12.125
2014-03-06,12.391304347826088,16.08695652173913,3.6956521739130435,7.333333333333333,7.541666666666667
2014-03-07,17.333333333333332,26.208333333333332,8.875,11.708333333333334,13.166666666666666
2014-03-08,17.0,23.833333333333332,6.833333333333333,12.0,13.708333333333334
2014-03-09,30.666666666666668,60.583333333333336,29.916666666666668,8.583333333333334,9.083333333333334
2014-03-10,29.25,57.166666666666664,27.916666666666668,4.208333333333333,4.708333333333333
2014-03-11,38.0,81.13636363636364,43.13636363636363,8.708333333333334,9.26086956521739
2014-03-12,34.95652173913044,55.43478260869565,20.47826086956522,13.958333333333334,16.458333333333332
2014-03-13,44.625,89.95833333333333,45.333333333333336,17.291666666666668,20.833333333333332
2014-03-14,22.958333333333332,30.458333333333332,7.5,20.083333333333332,23.25
2014-03-15,16.333333333333332,19.541666666666668,3.2083333333333335,19.125,22.75
2014-03-16,37.666666666666664,71.5,33.833333333333336,34.958333333333336,42.75
2014-03-17,44.291666666666664,75.45833333333333,31.166666666666668,30.083333333333332,37.0
2014-03-18,28.272727272727273,56.22727272727273,27.954545454545453,29.0,37.43478260869565
2014-03-19,29.625,54.25,24.625,37.416666666666664,49.166666666666664
2014-03-20,13.416666666666666,14.541666666666666,1.125,15.25,18.916666666666668
2014-03-21,12.625,14.0,1.375,15.458333333333334,18.875
2014-03-22,25.416666666666668,31.458333333333332,6.041666666666667,24.208333333333332,32.666666666666664
2014-03-23,29.458333333333332,53.708333333333336,24.25,20.083333333333332,28.916666666666668
2014-03-24,32.34782608695652,61.869565217391305,29.52173913043478,6.666666666666667,8.458333333333334
2014-03-25,29.40909090909091,52.68181818181818,23.272727272727273,7.208333333333333,8.391304347826088
