date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-19,9.708333333333334,10.875,1.1666666666666667,11.833333333333334,7.625
2013-01-20,38.625,64.5,25.875,21.666666666666668,18.333333333333332
2013-01-21,35.25,66.45833333333333,31.208333333333332,27.125,23.791666666666668
2013-01-22,30.391304347826086,40.73913043478261,10.347826086956522,23.083333333333332,19.875
2013-01-23,25.333333333333332,30.19047619047619,4.857142857142857,14.434782608695652,10.782608695652174
2013-01-24,43.583333333333336,67.0,23.416666666666668,27.833333333333332,25.875
2013-01-25,64.04166666666667,163.125,99.08333333333333,62.208333333333336,60.583333333333336
2013-01-26,20.166666666666668,40.791666666666664,20.625,27.454545454545453,24.291666666666668
2013-01-27,24.541666666666668,31.5,6.958333333333333,12.125,10.0
2013-01-28,32.82608695652174,54.52173913043478,21.695652173913043,19.458333333333332,16.75
2013-01-29,29.458333333333332,42.541666666666664,13.083333333333334,13.791666666666666,12.291666666666666
2013-01-30,40.43478260869565,74.69565217391305,34.26086956521739,28.083333333333332,25.043478260869566
2013-01-31,25.083333333333332,42.75,17.666666666666668,17.416666666666668,15.708333333333334
2013-02-01,29.875,44.291666666666664,14.416666666666666,18.75,17.666666666666668
2013-02-02,40.25,60.5,20.25,43.416666666666664,42.041666666666664
2013-02-03,54.73913043478261,110.47826086956522,55.73913043478261,62.708333333333336,62.666666666666664
2013-02-04,23.166666666666668,29.0,5.833333333333333,14.875,14.25
2013-02-05,12.695652173913043,14.434782608695652,1.7391304347826086,6.826086956521739,4.173913043478261
2013-02-06,14.375,16.041666666666668,1.6666666666666667,7.583333333333333,4.041666666666667
2013-02-07,23.458333333333332,29.708333333333332,6.25,11.0,10.625
2013-02-08,12.375,14.041666666666666,1.6666666666666667,,7.166666666666667
2013-02-09,7.565217391304348,8.565217391304348,1.0,,1.3333333333333333
2013-02-10,24.208333333333332,30.083333333333332,5.875,15.285714285714286,11.083333333333334
2013-02-11,15.333333333333334,17.041666666666668,1.7083333333333333,9.25,7.541666666666667
2013-02-12,18.652173913043477,21.52173913043478,2.869565217391304,9.291666666666666,7.521739130434782
2013-02-13,34.833333333333336,49.041666666666664,14.208333333333334,12.708333333333334,10.541666666666666
2013-02-14,23.083333333333332,26.125,3.0416666666666665,11.958333333333334,8.958333333333334
2013-02-15,10.0,11.130434782608695,1.1304347826086956,3.5416666666666665,1.75
2013-02-16,5.875,6.416666666666667,0.5416666666666666,12.041666666666666,9.458333333333334
2013-02-17,19.083333333333332,22.958333333333332,3.875,23.833333333333332,22.291666666666668
2013-02-18,11.625,12.791666666666666,1.1666666666666667,11.916666666666666,8.541666666666666
2013-02-19,16.166666666666668,17.875,1.7083333333333333,11.416666666666666,9.708333333333334
2013-02-20,31.863636363636363,39.90909090909091,8.045454545454545,21.17391304347826,18.863636363636363
2013-02-21,16.391304347826086,18.17391304347826,1.7826086956521738,14.291666666666666,10.916666666666666
2013-02-22,16.375,18.416666666666668,2.0416666666666665,9.958333333333334,7.583333333333333
2013-02-23,15.125,16.458333333333332,1.3333333333333333,13.375,13.208333333333334
2013-02-24,24.916666666666668,29.458333333333332,4.541666666666667,15.333333333333334,12.875
2013-02-25,36.166666666666664,48.125,11.958333333333334,31.458333333333332,30.416666666666668
2013-02-26,34.333333333333336,41.125,6.791666666666667,44.25,45.541666666666664
2013-02-27,48.40909090909091,77.54545454545455,29.136363636363637,55.625,55.91304347826087
2013-02-28,28.25,39.75,11.5,30.91304347826087,27.291666666666668
2013-03-01,23.041666666666668,26.166666666666668,3.125,28.25,27.791666666666668
2013-03-02,12.166666666666666,13.291666666666666,1.125,14.416666666666666,11.208333333333334
2013-03-03,15.958333333333334,18.375,2.4166666666666665,9.083333333333334,6.708333333333333
2013-03-04,24.416666666666668,29.833333333333332,5.416666666666667,15.833333333333334,15.166666666666666
2013-03-05,31.181818181818183,40.36363636363637,9.181818181818182,19.91304347826087,17.73913043478261
2013-03-06,9.916666666666666,10.875,0.9583333333333334,8.208333333333334,8.791666666666666
2013-03-07,20.75,23.791666666666668,3.0416666666666665,11.541666666666666,11.25
2013-03-08,20.916666666666668,23.375,2.4583333333333335,12.833333333333334,12.833333333333334
2013-03-09,15.833333333333334,18.583333333333332,2.75,13.541666666666666,13.625
2013-03-10,14.25,16.583333333333332,2.3333333333333335,9.708333333333334,9.583333333333334
2013-03-11,22.636363636363637,26.363636363636363,3.727272727272727,10.166666666666666,9.304347826086957
2013-03-12,46.083333333333336,85.70833333333333,39.625,34.5,37.25
2013-03-13,32.375,46.041666666666664,13.666666666666666,34.333333333333336,40.666666666666664
2013-03-14,19.5,22.875,3.375,5.666666666666667,5.5
2013-03-15,13.708333333333334,14.875,1.1666666666666667,8.5,9.916666666666666
2013-03-16,19.75,21.75,2.0,22.25,24.541666666666668
2013-03-17,29.434782608695652,35.04347826086956,5.608695652173913,32.5,36.791666666666664
2013-03-18,26.695652173913043,34.91304347826087,8.217391304347826,26.0,28.73913043478261
2013-03-19,18.75,21.666666666666668,2.9166666666666665,18.916666666666668,21.541666666666668
2013-03-20,23.75,26.666666666666668,2.9166666666666665,10.666666666666666,10.166666666666666
2013-03-21,8.25,9.291666666666666,1.0416666666666667,4.583333333333333,3.125
2013-03-22,13.458333333333334,14.958333333333334,1.5,9.416666666666666,8.333333333333334
2013-03-23,15.217391304347826,18.0,2.782608695652174,14.125,12.083333333333334
2013-03-24,27.625,31.916666666666668,4.291666666666667,20.541666666666668,19.583333333333332
2013-03-25,45.083333333333336,57.75,12.666666666666666,32.375,35.5
2013-03-26,41.04347826086956,57.869565217391305,16.82608695652174,26.875,29.91304347826087
2013-03-27,32.166666666666664,39.166666666666664,7.0,27.666666666666668,27.75
2013-03-28,41.833333333333336,57.291666666666664,15.458333333333334,29.25,31.041666666666668
2013-03-29,23.08695652173913,25.608695652173914,2.5217391304347827,21.875,26.083333333333332
2013-03-30,10.958333333333334,12.083333333333334,1.125,14.375,15.041666666666666
2013-03-31,8.791666666666666,9.25,0.4583333333333333,11.666666666666666,10.041666666666666
2013-04-01,24.041666666666668,29.958333333333332,5.916666666666667,19.208333333333332,24.75
2013-04-02,38.0,54.916666666666664,16.916666666666668,19.217391304347824,24.782608695652176
2013-04-03,14.608695652173912,16.26086956521739,1.6521739130434783,4.791666666666667,9.875
2013-04-04,30.041666666666668,37.625,7.583333333333333,12.083333333333334,18.75
2013-04-05,29.416666666666668,33.458333333333336,4.041666666666667,22.416666666666668,33.166666666666664
2013-04-06,22.166666666666668,28.666666666666668,6.5,18.208333333333332,28.0
2013-04-07,9.208333333333334,10.625,1.4166666666666667,6.208333333333333,12.083333333333334
2013-04-08,11.458333333333334,12.875,1.4166666666666667,9.291666666666666,14.708333333333334
2013-04-09,25.608695652173914,31.73913043478261,6.130434782608695,17.791666666666668,26.166666666666668
2013-04-10,22.304347826086957,25.26086956521739,2.9565217391304346,17.47826086956522,25.47826086956522
2013-04-11,28.791666666666668,41.25,12.458333333333334,11.833333333333334,16.583333333333332
2013-04-12,24.666666666666668,29.416666666666668,4.75,17.875,22.541666666666668
2013-04-13,20.083333333333332,23.208333333333332,3.125,12.416666666666666,15.666666666666666
2013-04-14,12.416666666666666,13.666666666666666,1.25,20.0,25.958333333333332
2013-04-15,21.434782608695652,25.347826086956523,3.9130434782608696,22.583333333333332,33.75
2013-04-16,27.208333333333332,31.541666666666668,4.333333333333333,17.333333333333332,28.666666666666668
2013-04-17,29.0,33.78260869565217,4.782608695652174,27.52173913043478,38.56521739130435
2013-04-18,21.208333333333332,24.083333333333332,2.875,17.958333333333332,24.25
2013-04-19,15.833333333333334,18.541666666666668,2.7083333333333335,17.25,19.916666666666668
2013-04-20,18.041666666666668,20.166666666666668,2.125,20.583333333333332,23.5
2013-04-21,9.130434782608695,9.434782608695652,0.30434782608695654,9.695652173913043,12.125
2013-04-22,13.25,14.041666666666666,0.7916666666666666,18.625,20.541666666666668
2013-04-23,31.666666666666668,36.916666666666664,5.25,25.458333333333332,27.875
2013-04-24,22.166666666666668,23.958333333333332,1.7916666666666667,18.916666666666668,25.791666666666668
2013-04-25,19.91304347826087,21.0,1.0869565217391304,19.863636363636363,26.565217391304348
2013-04-26,18.583333333333332,20.125,1.5416666666666667,18.75,27.166666666666668
2013-04-27,9.652173913043478,10.0,0.34782608695652173,12.5,15.0
2013-04-28,7.041666666666667,7.041666666666667,0.0,16.583333333333332,17.125
2013-04-29,20.541666666666668,21.708333333333332,1.1666666666666667,21.916666666666668,25.416666666666668
2013-04-30,17.208333333333332,18.208333333333332,1.0,22.333333333333332,28.458333333333332
2013-05-01,19.608695652173914,22.47826086956522,2.869565217391304,21.083333333333332,32.391304347826086
2013-05-02,10.916666666666666,11.625,0.7083333333333334,9.25,10.583333333333334
2013-05-03,10.391304347826088,10.826086956521738,0.43478260869565216,10.083333333333334,12.75
2013-05-04,12.458333333333334,12.875,0.4166666666666667,14.333333333333334,17.041666666666668
2013-05-05,11.458333333333334,11.541666666666666,0.08333333333333333,18.375,22.0
2013-05-06,14.041666666666666,14.5,0.4583333333333333,25.0,30.083333333333332
2013-05-07,5.541666666666667,5.708333333333333,0.16666666666666666,9.125,12.0
2013-05-08,16.391304347826086,17.608695652173914,1.2173913043478262,11.08695652173913,14.08695652173913
2013-05-09,37.608695652173914,44.91304347826087,7.304347826086956,18.083333333333332,22.25
2013-05-10,45.708333333333336,71.20833333333333,25.5,30.833333333333332,41.5
2013-05-11,27.625,33.916666666666664,6.291666666666667,19.416666666666668,28.583333333333332
2013-05-12,12.125,13.0,0.875,13.083333333333334,16.25
2013-05-13,25.875,34.375,8.5,18.666666666666668,27.083333333333332
2013-05-14,36.73913043478261,43.869565217391305,7.130434782608695,22.91304347826087,31.26086956521739
2013-05-15,21.47826086956522,26.869565217391305,5.391304347826087,23.333333333333332,31.666666666666668
2013-05-16,18.958333333333332,22.333333333333332,3.375,22.25,26.833333333333332
2013-05-17,20.083333333333332,24.083333333333332,4.0,16.125,20.416666666666668
2013-05-18,19.0,21.458333333333332,2.4583333333333335,17.333333333333332,24.208333333333332
2013-05-19,10.208333333333334,11.0,0.7916666666666666,12.0,16.583333333333332
2013-05-20,28.625,35.541666666666664,6.916666666666667,11.416666666666666,21.333333333333332
2013-05-21,20.0,23.272727272727273,3.272727272727273,14.217391304347826,22.0
2013-05-22,26.708333333333332,32.708333333333336,6.0,25.833333333333332,36.708333333333336
2013-05-23,32.541666666666664,50.375,17.833333333333332,26.166666666666668,34.5
2013-05-24,25.25,27.916666666666668,2.6666666666666665,17.416666666666668,23.208333333333332
2013-05-25,15.583333333333334,18.625,3.0416666666666665,13.333333333333334,18.25
2013-05-26,14.583333333333334,16.5,1.9166666666666667,15.833333333333334,22.083333333333332
2013-05-27,16.08695652173913,18.043478260869566,1.9565217391304348,14.666666666666666,18.958333333333332
2013-05-28,14.333333333333334,16.5,2.1666666666666665,11.916666666666666,16.125
2013-05-29,16.869565217391305,18.695652173913043,1.826086956521739,14.125,24.695652173913043
2013-05-30,17.916666666666668,21.125,3.2083333333333335,16.416666666666668,27.75
2013-05-31,24.875,33.666666666666664,8.791666666666666,16.416666666666668,26.041666666666668
2013-06-01,23.083333333333332,31.583333333333332,8.5,17.625,26.666666666666668
2013-06-02,9.347826086956522,11.043478260869565,1.6956521739130435,12.75,18.541666666666668
2013-06-03,28.375,35.416666666666664,7.041666666666667,19.166666666666668,25.291666666666668
2013-06-04,36.791666666666664,50.166666666666664,13.375,29.727272727272727,49.25
2013-06-05,24.347826086956523,29.47826086956522,5.130434782608695,17.5,24.0
2013-06-06,21.375,26.166666666666668,4.791666666666667,17.708333333333332,25.75
2013-06-07,22.583333333333332,32.541666666666664,9.958333333333334,14.208333333333334,23.583333333333332
2013-06-08,18.565217391304348,21.130434782608695,2.5652173913043477,15.708333333333334,25.041666666666668
2013-06-09,15.708333333333334,16.708333333333332,1.0,20.875,29.291666666666668
2013-06-10,29.458333333333332,35.291666666666664,5.833333333333333,21.458333333333332,35.458333333333336
2013-06-11,29.416666666666668,41.458333333333336,12.041666666666666,14.875,25.0
2013-06-12,17.416666666666668,23.416666666666668,6.0,14.333333333333334,25.5
2013-06-13,12.043478260869565,18.217391304347824,6.173913043478261,5.565217391304348,12.652173913043478
2013-06-14,17.869565217391305,30.652173913043477,12.782608695652174,12.5,25.791666666666668
2013-06-15,17.916666666666668,31.916666666666668,14.0,13.5,24.25
2013-06-16,9.208333333333334,11.083333333333334,1.875,8.416666666666666,16.291666666666668
2013-06-17,21.833333333333332,28.625,6.791666666666667,16.416666666666668,25.208333333333332
2013-06-18,32.791666666666664,41.333333333333336,8.541666666666666,25.541666666666668,44.5
2013-06-19,19.458333333333332,23.875,4.416666666666667,20.375,38.291666666666664
2013-06-20,31.954545454545453,38.77272727272727,6.818181818181818,12.583333333333334,24.17391304347826
2013-06-21,30.75,37.833333333333336,7.083333333333333,14.541666666666666,25.125
2013-06-22,30.625,38.333333333333336,7.708333333333333,16.125,26.208333333333332
2013-06-23,11.416666666666666,12.375,0.9583333333333334,22.333333333333332,35.791666666666664
2013-06-24,21.75,24.916666666666668,3.1666666666666665,21.416666666666668,33.625
2013-06-25,29.583333333333332,35.125,5.541666666666667,27.708333333333332,41.708333333333336
2013-06-26,24.434782608695652,29.73913043478261,5.304347826086956,19.791666666666668,29.416666666666668
2013-06-27,16.82608695652174,19.52173913043478,2.6956521739130435,12.217391304347826,21.130434782608695
2013-06-28,20.708333333333332,32.166666666666664,11.458333333333334,14.791666666666666,23.291666666666668
2013-06-29,21.583333333333332,33.708333333333336,12.125,18.125,29.958333333333332
2013-06-30,15.708333333333334,20.833333333333332,5.125,15.75,26.791666666666668
2013-07-01,14.5,18.208333333333332,3.7083333333333335,11.125,18.375
2013-07-02,19.043478260869566,24.130434782608695,5.086956521739131,13.25,20.916666666666668
2013-07-03,18.565217391304348,23.52173913043478,4.956521739130435,12.652173913043478,22.695652173913043
2013-07-04,21.291666666666668,31.416666666666668,10.125,13.375,30.666666666666668
2013-07-05,12.666666666666666,22.833333333333332,10.166666666666666,14.791666666666666,36.875
2013-07-06,7.208333333333333,11.75,4.541666666666667,12.666666666666666,29.791666666666668
2013-07-07,12.083333333333334,17.875,5.791666666666667,15.708333333333334,38.375
2013-07-08,24.272727272727273,31.227272727272727,6.954545454545454,21.82608695652174,45.56521739130435
2013-07-09,36.27272727272727,47.18181818181818,10.909090909090908,35.47826086956522,57.69565217391305
2013-07-10,36.416666666666664,41.458333333333336,5.041666666666667,34.666666666666664,64.91666666666667
2013-07-11,37.333333333333336,44.375,7.041666666666667,32.958333333333336,62.708333333333336
2013-07-12,33.458333333333336,42.75,9.291666666666666,31.083333333333332,62.875
2013-07-13,30.125,38.0,7.875,28.1875,55.625
2013-07-14,17.857142857142858,20.523809523809526,2.6666666666666665,34.125,66.66666666666667
2013-07-15,13.083333333333334,15.875,2.7916666666666665,19.608695652173914,35.875
2013-07-16,22.083333333333332,28.541666666666668,6.458333333333333,13.375,25.875
2013-07-17,28.75,44.65,15.9,18.130434782608695,30.652173913043477
2013-07-18,26.875,32.791666666666664,5.916666666666667,21.916666666666668,45.333333333333336
2013-07-19,20.09090909090909,28.045454545454547,7.954545454545454,11.136363636363637,26.954545454545453
2013-07-20,17.652173913043477,25.434782608695652,7.782608695652174,11.708333333333334,23.791666666666668
2013-07-21,15.541666666666666,21.416666666666668,5.875,15.291666666666666,24.458333333333332
2013-07-22,24.708333333333332,30.708333333333332,6.0,22.333333333333332,37.75
2013-07-23,23.894736842105264,29.789473684210527,5.894736842105263,27.5,50.94736842105263
2013-07-24,23.0,32.833333333333336,9.833333333333334,17.333333333333332,35.166666666666664
2013-07-25,23.625,35.166666666666664,11.541666666666666,18.708333333333332,41.625
2013-07-26,25.782608695652176,36.52173913043478,10.73913043478261,21.5,45.375
2013-07-27,19.416666666666668,23.333333333333332,3.9166666666666665,18.833333333333332,42.583333333333336
2013-07-28,14.541666666666666,16.416666666666668,1.875,14.791666666666666,29.791666666666668
2013-07-29,31.583333333333332,43.166666666666664,11.583333333333334,23.083333333333332,48.708333333333336
2013-07-30,23.695652173913043,28.08695652173913,4.391304347826087,30.0,64.43478260869566
2013-07-31,24.458333333333332,35.125,10.666666666666666,27.75,60.0
2013-08-01,24.565217391304348,37.47826086956522,12.91304347826087,23.17391304347826,51.65217391304348
2013-08-02,16.916666666666668,30.125,13.208333333333334,13.166666666666666,27.916666666666668
2013-08-03,19.958333333333332,28.208333333333332,8.25,18.041666666666668,34.458333333333336
2013-08-04,13.916666666666666,17.25,3.3333333333333335,13.541666666666666,27.5
2013-08-05,20.708333333333332,26.458333333333332,5.75,13.375,31.916666666666668
2013-08-06,22.375,34.041666666666664,11.666666666666666,14.0,36.833333333333336
2013-08-07,24.09090909090909,28.954545454545453,4.863636363636363,18.80952380952381,41.333333333333336
2013-08-08,31.041666666666668,35.375,4.333333333333333,29.666666666666668,59.625
2013-08-09,29.875,35.0,5.125,36.375,92.83333333333333
2013-08-10,34.375,39.625,5.25,40.083333333333336,103.45833333333333
2013-08-11,20.291666666666668,22.666666666666668,2.375,38.166666666666664,86.625
2013-08-12,18.208333333333332,21.833333333333332,3.625,36.083333333333336,78.79166666666667
2013-08-13,15.347826086956522,18.782608695652176,3.4347826086956523,29.708333333333332,56.125
2013-08-14,15.695652173913043,18.652173913043477,2.9565217391304346,24.458333333333332,44.95652173913044
2013-08-15,17.583333333333332,20.583333333333332,3.0,22.291666666666668,44.541666666666664
2013-08-16,15.208333333333334,18.25,3.0416666666666665,21.583333333333332,48.541666666666664
2013-08-17,14.291666666666666,17.541666666666668,3.25,14.166666666666666,32.375
2013-08-18,10.25,12.708333333333334,2.4583333333333335,10.0,22.958333333333332
2013-08-19,17.52173913043478,23.782608695652176,6.260869565217392,11.041666666666666,26.833333333333332
2013-08-20,15.166666666666666,24.541666666666668,9.375,8.0,22.666666666666668
2013-08-21,23.82608695652174,30.91304347826087,7.086956521739131,11.217391304347826,30.82608695652174
2013-08-22,22.75,29.375,6.625,20.875,48.583333333333336
2013-08-23,29.541666666666668,42.791666666666664,13.25,18.291666666666668,47.583333333333336
2013-08-24,19.416666666666668,25.208333333333332,5.791666666666667,12.291666666666666,26.5
2013-08-25,16.652173913043477,19.82608695652174,3.1739130434782608,14.833333333333334,31.5
2013-08-26,21.541666666666668,25.708333333333332,4.166666666666667,16.041666666666668,37.041666666666664
2013-08-27,20.833333333333332,24.708333333333332,3.875,14.833333333333334,28.625
2013-08-28,22.5,26.09090909090909,3.590909090909091,15.041666666666666,28.09090909090909
2013-08-29,26.833333333333332,30.166666666666668,3.3333333333333335,22.791666666666668,41.791666666666664
2013-08-30,19.5,23.583333333333332,4.083333333333333,15.583333333333334,36.708333333333336
2013-08-31,19.347826086956523,26.043478260869566,6.695652173913044,12.375,36.5
2013-09-01,9.833333333333334,12.166666666666666,2.3333333333333335,10.041666666666666,29.5
2013-09-02,18.333333333333332,30.458333333333332,12.125,8.458333333333334,23.75
2013-09-03,13.0,23.833333333333332,10.833333333333334,7.25,19.541666666666668
2013-09-04,13.565217391304348,19.47826086956522,5.913043478260869,7.565217391304348,25.0
2013-09-05,18.416666666666668,26.875,8.458333333333334,8.375,26.25
2013-09-06,19.17391304347826,24.52173913043478,5.3478260869565215,10.875,25.083333333333332
2013-09-07,16.375,21.458333333333332,5.083333333333333,14.583333333333334,36.583333333333336
2013-09-08,13.208333333333334,16.75,3.5416666666666665,11.208333333333334,26.583333333333332
2013-09-09,19.791666666666668,24.625,4.833333333333333,8.875,18.708333333333332
2013-09-10,19.625,23.791666666666668,4.166666666666667,14.0,27.166666666666668
2013-09-11,18.47826086956522,22.130434782608695,3.652173913043478,10.791666666666666,22.47826086956522
2013-09-12,32.0,38.869565217391305,6.869565217391305,18.5,29.083333333333332
2013-09-13,26.666666666666668,35.458333333333336,8.791666666666666,21.291666666666668,39.75
2013-09-14,17.916666666666668,24.333333333333332,6.416666666666667,14.826086956521738,27.75
2013-09-15,9.75,15.583333333333334,5.833333333333333,7.0,22.833333333333332
2013-09-16,5.291666666666667,7.208333333333333,1.9166666666666667,9.125,29.291666666666668
2013-09-17,18.75,25.208333333333332,6.458333333333333,13.041666666666666,27.5
2013-09-18,31.304347826086957,41.04347826086956,9.73913043478261,15.5,28.708333333333332
2013-09-19,23.565217391304348,37.56521739130435,14.0,18.82608695652174,30.26086956521739
2013-09-20,9.458333333333334,43.416666666666664,33.958333333333336,18.458333333333332,34.333333333333336
2013-09-21,10.208333333333334,36.0,25.791666666666668,19.791666666666668,35.125
2013-09-22,8.625,38.125,29.5,23.625,41.708333333333336
2013-09-23,6.083333333333333,28.291666666666668,22.208333333333332,12.041666666666666,22.916666666666668
2013-09-24,6.739130434782608,36.04347826086956,29.304347826086957,15.333333333333334,31.875
2013-09-25,7.541666666666667,46.083333333333336,38.541666666666664,9.416666666666666,24.833333333333332
2013-09-26,8.608695652173912,31.82608695652174,23.217391304347824,8.25,21.0
2013-09-27,20.041666666666668,24.083333333333332,4.041666666666667,7.041666666666667,16.0
2013-09-28,19.791666666666668,23.875,4.083333333333333,10.625,22.708333333333332
2013-09-29,13.25,15.291666666666666,2.0416666666666665,10.791666666666666,19.5
2013-09-30,18.130434782608695,21.434782608695652,3.3043478260869565,11.041666666666666,23.166666666666668
2013-10-01,22.217391304347824,26.91304347826087,4.695652173913044,12.217391304347826,23.52173913043478
2013-10-02,22.458333333333332,34.458333333333336,12.0,10.666666666666666,21.333333333333332
2013-10-03,23.583333333333332,41.041666666666664,17.458333333333332,15.0,28.5
2013-10-04,16.291666666666668,20.125,3.8333333333333335,12.958333333333334,21.125
2013-10-05,13.5,15.083333333333334,1.5833333333333333,9.125,16.208333333333332
2013-10-06,10.782608695652174,13.26086956521739,2.4782608695652173,8.75,17.625
2013-10-07,19.791666666666668,25.916666666666668,6.125,10.791666666666666,23.75
2013-10-08,23.52173913043478,47.391304347826086,23.869565217391305,11.0,27.956521739130434
2013-10-09,16.333333333333332,20.75,4.416666666666667,9.291666666666666,25.833333333333332
2013-10-10,22.958333333333332,38.083333333333336,15.125,9.458333333333334,22.375
2013-10-11,19.083333333333332,28.5,9.416666666666666,9.583333333333334,23.791666666666668
2013-10-12,16.782608695652176,21.043478260869566,4.260869565217392,12.666666666666666,26.125
2013-10-13,6.583333333333333,7.625,1.0416666666666667,8.166666666666666,14.333333333333334
2013-10-14,16.291666666666668,18.5,2.2083333333333335,12.625,23.083333333333332
2013-10-15,30.166666666666668,37.791666666666664,7.625,23.583333333333332,38.583333333333336
2013-10-16,9.272727272727273,10.5,1.2272727272727273,4.136363636363637,13.5
2013-10-17,19.416666666666668,24.75,5.333333333333333,7.041666666666667,15.958333333333334
2013-10-18,18.695652173913043,23.73913043478261,5.043478260869565,10.166666666666666,18.25
2013-10-19,13.166666666666666,15.208333333333334,2.0416666666666665,13.291666666666666,23.083333333333332
2013-10-20,8.583333333333334,9.583333333333334,1.0,8.041666666666666,14.666666666666666
2013-10-21,20.75,29.208333333333332,8.458333333333334,8.041666666666666,15.708333333333334
2013-10-22,15.347826086956522,18.130434782608695,2.782608695652174,7.541666666666667,17.347826086956523
2013-10-23,16.666666666666668,19.75,3.0833333333333335,7.083333333333333,16.583333333333332
2013-10-24,20.26086956521739,23.652173913043477,3.391304347826087,10.25,14.0
2013-10-25,25.75,51.708333333333336,25.958333333333332,10.125,
2013-10-26,17.041666666666668,19.708333333333332,2.6666666666666665,7.833333333333333,13.909090909090908
2013-10-27,9.916666666666666,11.0,1.0833333333333333,9.791666666666666,9.25
2013-10-28,26.166666666666668,33.541666666666664,7.375,14.541666666666666,16.416666666666668
2013-10-29,38.82608695652174,58.04347826086956,19.217391304347824,24.869565217391305,25.608695652173914
2013-10-30,29.91304347826087,37.391304347826086,7.478260869565218,21.166666666666668,20.958333333333332
2013-10-31,31.625,35.708333333333336,4.083333333333333,27.0,28.166666666666668
2013-11-01,30.583333333333332,36.0,5.416666666666667,27.375,27.333333333333332
2013-11-02,35.416666666666664,44.125,8.708333333333334,28.625,30.083333333333332
2013-11-03,32.458333333333336,36.458333333333336,4.0,42.708333333333336,45.875
2013-11-04,27.166666666666668,31.5,4.333333333333333,30.916666666666668,32.375
2013-11-05,35.56521739130435,54.391304347826086,18.82608695652174,24.125,25.75
2013-11-06,33.625,58.583333333333336,24.958333333333332,25.541666666666668,31.791666666666668
2013-11-07,43.73684210526316,76.73684210526316,33.0,38.63157894736842,39.36842105263158
2013-11-08,27.083333333333332,32.166666666666664,5.083333333333333,16.625,16.291666666666668
2013-11-09,22.916666666666668,30.083333333333332,7.166666666666667,14.083333333333334,15.458333333333334
2013-11-10,16.166666666666668,18.958333333333332,2.7916666666666665,17.166666666666668,19.375
2013-11-11,17.52173913043478,22.47826086956522,4.956521739130435,9.708333333333334,9.0
2013-11-12,30.52173913043478,49.47826086956522,18.956521739130434,11.130434782608695,11.130434782608695
2013-11-13,21.5,25.958333333333332,4.458333333333333,11.0,6.708333333333333
2013-11-14,33.6,58.8,25.2,17.25,16.25
2013-11-15,,,,27.208333333333332,23.625
2013-11-16,39.22222222222222,56.44444444444444,17.22222222222222,23.125,22.0
2013-11-17,24.652173913043477,31.26086956521739,6.608695652173913,28.208333333333332,28.875
2013-11-18,24.75,35.333333333333336,10.583333333333334,23.958333333333332,25.541666666666668
2013-11-19,22.75,36.083333333333336,13.333333333333334,10.833333333333334,10.083333333333334
2013-11-20,24.958333333333332,32.041666666666664,7.083333333333333,13.5,11.708333333333334
2013-11-21,36.608695652173914,50.56521739130435,13.956521739130435,14.625,13.91304347826087
2013-11-22,38.25,61.416666666666664,23.166666666666668,16.916666666666668,17.041666666666668
2013-11-23,24.043478260869566,30.565217391304348,6.521739130434782,12.583333333333334,13.083333333333334
2013-11-24,22.916666666666668,26.833333333333332,3.9166666666666665,24.583333333333332,23.708333333333332
2013-11-25,31.916666666666668,51.791666666666664,19.875,23.958333333333332,25.833333333333332
2013-11-26,22.166666666666668,30.75,8.583333333333334,16.5,13.083333333333334
2013-11-27,20.041666666666668,27.625,7.583333333333333,9.166666666666666,8.5
2013-11-28,18.652173913043477,26.47826086956522,7.826086956521739,11.478260869565217,11.26086956521739
2013-11-29,25.565217391304348,36.26086956521739,10.695652173913043,11.125,10.625
2013-11-30,26.208333333333332,37.125,10.916666666666666,12.041666666666666,11.291666666666666
2013-12-01,38.375,59.833333333333336,21.458333333333332,28.416666666666668,25.958333333333332
2013-12-02,45.833333333333336,86.875,41.041666666666664,34.458333333333336,32.041666666666664
2013-12-03,40.56521739130435,58.56521739130435,18.0,26.73913043478261,26.043478260869566
2013-12-04,31.125,41.041666666666664,9.916666666666666,20.782608695652176,19.291666666666668
2013-12-05,41.391304347826086,79.43478260869566,38.04347826086956,28.208333333333332,25.916666666666668
2013-12-06,46.25,87.54166666666667,41.291666666666664,32.833333333333336,30.875
2013-12-07,25.291666666666668,30.875,5.583333333333333,13.666666666666666,12.166666666666666
2013-12-08,16.791666666666668,19.333333333333332,2.5416666666666665,13.125,10.625
2013-12-09,38.333333333333336,72.41666666666667,34.083333333333336,28.958333333333332,26.291666666666668
2013-12-10,36.958333333333336,79.625,42.666666666666664,39.25,37.0
2013-12-11,29.08695652173913,43.26086956521739,14.173913043478262,14.25,11.25
2013-12-12,26.0,34.73913043478261,8.73913043478261,12.208333333333334,10.956521739130435
2013-12-13,25.875,55.458333333333336,29.583333333333332,13.666666666666666,11.708333333333334
2013-12-14,23.916666666666668,29.458333333333332,5.541666666666667,10.041666666666666,8.458333333333334
2013-12-15,13.625,18.375,4.75,8.565217391304348,6.666666666666667
2013-12-16,12.0,13.916666666666666,1.9166666666666667,7.0,4.458333333333333
2013-12-17,29.782608695652176,46.08695652173913,16.304347826086957,15.333333333333334,13.5
