date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-03-08,5.5,6.458333333333333,0.9583333333333334,9.166666666666666,0.75,13.958333333333334
2014-03-09,7.521739130434782,9.0,1.4782608695652173,11.875,1.3043478260869565,17.375
2014-03-10,3.875,4.625,0.75,7.458333333333333,0.9166666666666666,11.291666666666666
2014-03-11,5.166666666666667,6.125,0.9583333333333334,9.25,1.0,11.625
2014-03-12,5.166666666666667,5.916666666666667,0.75,20.565217391304348,2.0416666666666665,25.791666666666668
2014-03-13,7.791666666666667,9.25,1.4583333333333333,13.708333333333334,1.1666666666666667,19.0
2014-03-14,7.875,8.541666666666666,0.6666666666666666,19.875,1.5,30.041666666666668
2014-03-15,4.208333333333333,4.416666666666667,0.20833333333333334,15.125,1.5416666666666667,20.583333333333332
2014-03-16,5.083333333333333,6.0,0.9166666666666666,12.791666666666666,1.25,17.916666666666668
2014-03-17,6.083333333333333,7.75,1.6666666666666667,20.25,3.7916666666666665,27.166666666666668
2014-03-18,7.333333333333333,9.375,2.0416666666666665,16.875,1.2916666666666667,25.833333333333332
2014-03-19,7.916666666666667,8.541666666666666,0.625,6.666666666666667,0.75,11.916666666666666
2014-03-20,6.916666666666667,8.708333333333334,1.7916666666666667,12.458333333333334,0.625,16.208333333333332
2014-03-21,5.666666666666667,7.083333333333333,1.4166666666666667,17.583333333333332,1.0416666666666667,26.041666666666668
2014-03-22,7.416666666666667,8.083333333333334,0.6666666666666666,47.25,3.2083333333333335,63.791666666666664
2014-03-23,7.782608695652174,9.08695652173913,1.3043478260869565,14.958333333333334,0.5652173913043478,22.541666666666668
2014-03-24,6.625,8.083333333333334,1.4583333333333333,9.375,0.5833333333333334,12.458333333333334
2014-03-25,6.0,7.291666666666667,1.2916666666666667,10.125,0.8333333333333334,13.958333333333334
2014-03-26,7.166666666666667,8.416666666666666,1.25,15.291666666666666,1.25,18.043478260869566
2014-03-27,8.125,9.5,1.375,17.583333333333332,2.125,21.458333333333332
2014-03-28,5.916666666666667,6.791666666666667,0.875,21.208333333333332,9.333333333333334,27.5
2014-03-29,4.75,5.0,0.25,16.541666666666668,2.1666666666666665,23.0
2014-03-30,5.458333333333333,6.208333333333333,0.75,24.291666666666668,4.375,32.875
2014-03-31,7.458333333333333,8.666666666666666,1.2083333333333333,27.083333333333332,3.2916666666666665,36.25
2015-01-01,3.1666666666666665,3.5416666666666665,0.375,21.208333333333332,0.375,28.666666666666668
2015-01-02,4.25,4.791666666666667,0.5416666666666666,21.375,0.25,29.0
2015-01-03,4.208333333333333,4.833333333333333,0.625,13.541666666666666,0.08333333333333333,15.875
2015-01-04,5.6521739130434785,7.782608695652174,2.130434782608696,29.541666666666668,0.08695652173913043,43.666666666666664
2015-01-05,6.916666666666667,8.125,1.2083333333333333,32.458333333333336,0.4583333333333333,43.125
2015-01-06,6.375,7.666666666666667,1.2916666666666667,14.0,0.5416666666666666,18.541666666666668
2015-01-07,7.416666666666667,11.333333333333334,3.9166666666666665,18.625,0.75,22.541666666666668
2015-01-08,6.291666666666667,6.916666666666667,0.625,11.416666666666666,0.20833333333333334,15.75
2015-01-09,7.5,9.75,2.25,19.583333333333332,0.4583333333333333,21.333333333333332
2015-01-10,4.541666666666667,5.666666666666667,1.125,18.041666666666668,0.5,24.75
2015-01-11,5.434782608695652,6.608695652173913,1.173913043478261,17.833333333333332,0.782608695652174,23.166666666666668
2015-01-12,11.166666666666666,13.5,2.3333333333333335,12.541666666666666,0.4583333333333333,16.5
2015-01-13,7.833333333333333,9.75,1.9166666666666667,9.5,0.041666666666666664,12.333333333333334
2015-01-14,8.333333333333334,10.916666666666666,2.5833333333333335,12.75,0.2916666666666667,16.375
2015-01-15,7.375,10.083333333333334,2.7083333333333335,14.91304347826087,1.2173913043478262,18.217391304347824
2015-01-16,6.458333333333333,8.125,1.6666666666666667,27.25,1.2916666666666667,32.875
2015-01-17,6.208333333333333,7.0,0.7916666666666666,16.458333333333332,0.9166666666666666,24.333333333333332
2015-01-18,5.304347826086956,5.695652173913044,0.391304347826087,10.041666666666666,0.6086956521739131,15.166666666666666
2015-01-19,2.9583333333333335,3.2916666666666665,0.3333333333333333,5.333333333333333,0.16666666666666666,7.208333333333333
2015-01-20,4.541666666666667,5.375,0.8333333333333334,8.208333333333334,0.5416666666666666,11.333333333333334
2015-01-21,8.181818181818182,10.318181818181818,2.1363636363636362,17.208333333333332,0.5,22.708333333333332
2015-01-22,8.375,12.416666666666666,4.041666666666667,14.833333333333334,0.20833333333333334,21.125
2015-01-23,7.458333333333333,9.375,1.9166666666666667,18.083333333333332,1.2916666666666667,25.166666666666668
2015-01-24,3.125,3.5833333333333335,0.4583333333333333,5.708333333333333,0.9583333333333334,9.625
2015-01-25,7.6521739130434785,9.304347826086957,1.6521739130434783,12.041666666666666,0.7391304347826086,16.916666666666668
2015-01-26,6.208333333333333,9.375,3.1666666666666665,13.458333333333334,0.041666666666666664,20.916666666666668
2015-01-27,8.291666666666666,11.958333333333334,3.6666666666666665,20.791666666666668,0.25,33.208333333333336
2015-01-28,7.458333333333333,10.041666666666666,2.5833333333333335,13.75,0.0,22.666666666666668
2015-01-29,15.652173913043478,22.91304347826087,7.260869565217392,7.75,0.0,14.869565217391305
2015-01-30,7.875,10.125,2.25,5.541666666666667,0.0,7.583333333333333
2015-01-31,5.166666666666667,6.708333333333333,1.5416666666666667,19.75,0.7083333333333334,25.583333333333332
2015-02-01,11.826086956521738,15.391304347826088,3.5652173913043477,37.583333333333336,1.2608695652173914,53.0
2015-02-02,8.916666666666666,11.666666666666666,2.75,12.166666666666666,0.3333333333333333,17.833333333333332
2015-02-03,8.791666666666666,10.875,2.0833333333333335,11.416666666666666,0.375,18.166666666666668
2015-02-04,8.291666666666666,10.458333333333334,2.1666666666666665,25.166666666666668,1.25,32.458333333333336
2015-02-05,8.583333333333334,10.375,1.7916666666666667,18.166666666666668,0.7083333333333334,25.041666666666668
2015-02-06,7.666666666666667,10.0,2.3333333333333335,15.416666666666666,0.5416666666666666,19.375
2015-02-07,5.0,5.583333333333333,0.5833333333333334,15.708333333333334,0.4166666666666667,21.166666666666668
2015-02-08,6.739130434782608,8.434782608695652,1.6956521739130435,16.0,0.5652173913043478,20.333333333333332
2015-02-09,6.166666666666667,6.916666666666667,0.75,17.652173913043477,1.4166666666666667,22.869565217391305
2015-02-10,7.958333333333333,10.041666666666666,2.0833333333333335,12.583333333333334,0.7083333333333334,14.333333333333334
2015-02-11,8.5,10.375,1.875,17.625,1.0416666666666667,20.541666666666668
2015-02-12,8.083333333333334,9.833333333333334,1.75,12.5,7.5,14.625
2015-02-13,5.208333333333333,7.875,2.6666666666666665,4.291666666666667,2.125,9.25
2015-02-14,2.6666666666666665,3.0,0.3333333333333333,10.416666666666666,0.0,15.166666666666666
2015-02-15,3.4782608695652173,3.9565217391304346,0.4782608695652174,7.625,0.34782608695652173,10.0
2015-02-16,4.791666666666667,5.25,0.4583333333333333,9.416666666666666,0.041666666666666664,13.75
2015-02-17,5.791666666666667,6.708333333333333,0.9166666666666666,9.625,0.4583333333333333,14.541666666666666
2015-02-18,5.958333333333333,8.083333333333334,2.125,9.916666666666666,0.4166666666666667,11.666666666666666
2015-02-19,9.208333333333334,12.458333333333334,3.25,10.625,0.3333333333333333,15.208333333333334
2015-02-20,7.0,8.208333333333334,1.2083333333333333,6.833333333333333,0.0,12.25
2015-02-21,4.208333333333333,4.708333333333333,0.5,12.041666666666666,0.4583333333333333,17.458333333333332
2015-02-22,6.565217391304348,8.130434782608695,1.565217391304348,8.625,0.9130434782608695,12.125
2015-02-23,5.458333333333333,6.75,1.2916666666666667,9.791666666666666,0.20833333333333334,14.041666666666666
2015-02-24,7.041666666666667,9.166666666666666,2.125,13.708333333333334,0.6666666666666666,19.666666666666668
2015-02-25,8.375,10.0,1.625,8.25,0.375,12.625
2015-02-26,6.916666666666667,9.5,2.5833333333333335,18.916666666666668,1.125,23.25
2015-02-27,7.583333333333333,9.5,1.9166666666666667,27.541666666666668,1.2083333333333333,35.833333333333336
2015-02-28,4.166666666666667,5.0,0.8333333333333334,22.25,0.5416666666666666,28.833333333333332
2015-03-01,6.291666666666667,7.625,1.3333333333333333,14.5,0.4583333333333333,17.666666666666668
2015-03-02,6.25,7.416666666666667,1.1666666666666667,15.666666666666666,0.7083333333333334,20.0
2015-03-03,6.375,7.75,1.375,16.541666666666668,0.75,19.5
2015-03-04,6.25,7.833333333333333,1.5833333333333333,20.875,1.75,27.625
2015-03-05,6.291666666666667,8.083333333333334,1.7916666666666667,24.958333333333332,5.833333333333333,31.875
2015-03-06,5.416666666666667,6.458333333333333,1.0416666666666667,16.791666666666668,3.7916666666666665,23.125
2015-03-07,8.652173913043478,12.0,3.347826086956522,16.875,0.6521739130434783,24.791666666666668
2015-03-08,7.458333333333333,8.833333333333334,1.375,29.541666666666668,0.5833333333333334,45.916666666666664
2015-03-09,7.291666666666667,8.416666666666666,1.125,10.625,0.25,17.0
2015-03-10,6.25,8.916666666666666,2.6666666666666665,6.7272727272727275,0.13043478260869565,10.565217391304348
2015-03-11,5.583333333333333,6.583333333333333,1.0,7.083333333333333,0.08333333333333333,11.291666666666666
2015-03-12,5.083333333333333,6.458333333333333,1.375,10.458333333333334,0.16666666666666666,15.291666666666666
2015-03-13,4.208333333333333,4.666666666666667,0.4583333333333333,11.583333333333334,0.6666666666666666,17.916666666666668
2015-03-14,6.086956521739131,7.0,0.9130434782608695,17.416666666666668,0.6521739130434783,21.666666666666668
2015-03-15,6.958333333333333,8.708333333333334,1.75,18.041666666666668,0.5,22.708333333333332
2015-03-16,6.333333333333333,8.333333333333334,2.0,13.375,1.5,16.833333333333332
2015-03-17,6.083333333333333,7.666666666666667,1.5833333333333333,11.166666666666666,0.7083333333333334,14.5
2015-03-18,9.916666666666666,11.791666666666666,1.875,10.208333333333334,1.25,18.833333333333332
2015-03-19,8.333333333333334,9.958333333333334,1.625,18.083333333333332,0.375,32.708333333333336
2015-03-20,5.041666666666667,5.833333333333333,0.7916666666666666,17.416666666666668,0.4166666666666667,23.043478260869566
2015-03-21,4.260869565217392,5.260869565217392,1.0,7.833333333333333,0.391304347826087,9.25
2015-03-22,5.708333333333333,7.291666666666667,1.5833333333333333,9.125,1.125,11.041666666666666
2015-03-23,6.583333333333333,8.333333333333334,1.75,17.625,0.5833333333333334,23.291666666666668
2015-03-24,5.833333333333333,6.875,1.0416666666666667,12.25,0.375,15.416666666666666
2015-03-25,5.25,6.291666666666667,1.0416666666666667,6.958333333333333,0.4166666666666667,9.291666666666666
2015-03-26,5.416666666666667,5.958333333333333,0.5416666666666666,11.625,0.7083333333333334,14.291666666666666
2015-03-27,3.4583333333333335,3.7916666666666665,0.3333333333333333,17.916666666666668,0.4583333333333333,23.666666666666668
2015-03-28,6.217391304347826,7.304347826086956,1.0869565217391304,25.333333333333332,0.5217391304347826,31.875
2015-03-29,8.458333333333334,9.583333333333334,1.125,27.083333333333332,1.3333333333333333,34.125
2015-03-30,9.708333333333334,10.958333333333334,1.25,24.041666666666668,0.5833333333333334,32.25
2015-03-31,7.666666666666667,10.041666666666666,2.375,19.958333333333332,0.4166666666666667,29.791666666666668
2015-04-01,7.583333333333333,9.541666666666666,1.9583333333333333,17.291666666666668,1.2916666666666667,25.708333333333332
2015-04-02,4.25,5.041666666666667,0.7916666666666666,17.208333333333332,4.625,23.0
2015-04-03,3.8333333333333335,4.208333333333333,0.375,8.708333333333334,2.7916666666666665,15.791666666666666
2015-04-04,8.916666666666666,9.833333333333334,0.9166666666666666,13.208333333333334,1.0833333333333333,24.708333333333332
2015-04-05,3.7916666666666665,3.7916666666666665,0.0,10.083333333333334,0.9583333333333334,17.666666666666668
2015-04-06,10.043478260869565,11.826086956521738,1.7826086956521738,8.333333333333334,0.43478260869565216,17.083333333333332
2015-04-07,4.958333333333333,6.416666666666667,1.4583333333333333,8.166666666666666,0.25,12.708333333333334
2015-04-08,4.75,6.625,1.875,10.5,0.21739130434782608,14.208333333333334
2015-04-09,4.208333333333333,5.708333333333333,1.5,12.958333333333334,2.2083333333333335,16.083333333333332
2015-04-10,7.0,9.166666666666666,2.1666666666666665,3.625,0.0,6.291666666666667
2015-04-11,3.5416666666666665,5.208333333333333,1.6666666666666667,6.666666666666667,0.2916666666666667,9.375
2015-04-12,2.2916666666666665,3.625,1.3333333333333333,8.458333333333334,0.5833333333333334,12.375
2015-04-13,4.791666666666667,6.708333333333333,1.9166666666666667,5.416666666666667,0.0,7.333333333333333
2015-04-14,3.8333333333333335,5.333333333333333,1.5,10.625,0.5416666666666666,14.875
2015-04-15,5.958333333333333,7.458333333333333,1.5,20.208333333333332,1.375,28.347826086956523
2015-04-16,5.333333333333333,6.833333333333333,1.5,23.833333333333332,1.25,31.375
2015-04-17,5.541666666666667,7.083333333333333,1.5416666666666667,19.125,1.125,31.541666666666668
2015-04-18,5.291666666666667,7.166666666666667,1.875,16.625,1.2083333333333333,25.083333333333332
2015-04-19,2.7916666666666665,4.291666666666667,1.5,26.791666666666668,2.1666666666666665,40.916666666666664
2015-04-20,6.086956521739131,7.6521739130434785,1.565217391304348,4.166666666666667,0.43478260869565216,10.708333333333334
2015-04-21,5.541666666666667,7.208333333333333,1.6666666666666667,10.791666666666666,0.4166666666666667,15.541666666666666
2015-04-22,5.416666666666667,7.0,1.5833333333333333,15.565217391304348,1.0,20.541666666666668
2015-04-23,6.476190476190476,7.476190476190476,1.0,23.5,1.1904761904761905,28.875
2015-04-24,6.875,7.833333333333333,0.9583333333333334,25.75,1.125,33.875
2015-04-25,5.208333333333333,6.041666666666667,0.8333333333333334,25.625,0.8333333333333334,33.75
2015-04-26,3.0833333333333335,3.8333333333333335,0.75,15.666666666666666,0.7083333333333334,19.75
2015-04-27,5.791666666666667,7.333333333333333,1.5416666666666667,17.25,2.4583333333333335,21.5
2015-04-28,5.583333333333333,7.083333333333333,1.5,20.375,3.4583333333333335,24.375
2015-04-29,1.4166666666666667,1.9166666666666667,0.5,8.208333333333334,2.7083333333333335,13.416666666666666
2015-04-30,2.2916666666666665,3.2916666666666665,1.0,5.0,0.7916666666666666,8.958333333333334
2015-05-01,2.125,3.0416666666666665,0.9166666666666666,8.541666666666666,0.75,11.625
2015-05-02,3.875,4.875,1.0,14.791666666666666,1.2083333333333333,20.166666666666668
2015-05-03,2.4583333333333335,3.3333333333333335,0.875,7.0,0.9166666666666666,11.666666666666666
2015-05-04,3.782608695652174,4.6521739130434785,0.8695652173913043,9.833333333333334,0.30434782608695654,16.5
2015-05-05,3.6666666666666665,4.583333333333333,0.9166666666666666,16.208333333333332,0.4583333333333333,21.375
2015-05-06,4.416666666666667,5.333333333333333,0.9166666666666666,20.045454545454547,2.75,26.347826086956523
2015-05-07,5.583333333333333,7.041666666666667,1.4583333333333333,15.833333333333334,0.5416666666666666,23.125
2015-05-08,5.333333333333333,6.166666666666667,0.8333333333333334,14.791666666666666,0.625,19.291666666666668
2015-05-09,5.375,6.416666666666667,1.0416666666666667,14.541666666666666,0.5416666666666666,22.583333333333332
2015-05-10,3.5833333333333335,4.291666666666667,0.7083333333333334,18.291666666666668,0.5416666666666666,23.5
2015-05-11,3.391304347826087,4.217391304347826,0.8260869565217391,20.916666666666668,3.217391304347826,25.666666666666668
2015-05-12,3.2916666666666665,3.8333333333333335,0.5416666666666666,7.416666666666667,2.375,12.708333333333334
2015-05-13,4.0,4.416666666666667,0.4166666666666667,21.958333333333332,1.5,31.166666666666668
2015-05-14,4.916666666666667,6.083333333333333,1.1666666666666667,16.291666666666668,1.9166666666666667,23.916666666666668
2015-05-15,6.708333333333333,8.791666666666666,2.0833333333333335,14.25,0.125,22.708333333333332
2015-05-16,5.625,6.5,0.875,17.5,0.5,27.583333333333332
2015-05-17,3.375,3.75,0.375,23.125,0.875,29.73913043478261
2015-05-18,4.391304347826087,5.3478260869565215,0.9565217391304348,13.666666666666666,0.9130434782608695,18.916666666666668
2015-05-19,5.833333333333333,6.208333333333333,0.375,11.25,0.5416666666666666,16.833333333333332
2015-05-20,4.291666666666667,4.708333333333333,0.4166666666666667,20.208333333333332,0.7083333333333334,27.166666666666668
2015-05-21,4.958333333333333,5.791666666666667,0.8333333333333334,12.391304347826088,0.5,15.125
2015-05-22,6.791666666666667,8.458333333333334,1.6666666666666667,20.541666666666668,3.4583333333333335,26.916666666666668
2015-05-23,5.25,5.875,0.625,22.125,2.375,27.041666666666668
2015-05-24,3.4166666666666665,3.5416666666666665,0.125,11.708333333333334,0.75,14.333333333333334
2015-05-25,5.391304347826087,6.608695652173913,1.2173913043478262,20.75,1.0869565217391304,25.875
2015-05-26,5.666666666666667,6.5,0.8333333333333334,24.833333333333332,0.9166666666666666,29.708333333333332
2015-05-27,6.565217391304348,7.304347826086956,0.7391304347826086,24.217391304347824,0.9583333333333334,28.166666666666668
2015-05-28,,,,25.291666666666668,1.625,28.666666666666668
2015-05-29,,,,23.0,1.0,27.0
2015-05-30,,,,31.375,1.0833333333333333,44.625
2015-05-31,,,,20.083333333333332,0.7083333333333334,31.0
2015-06-01,,,,31.791666666666668,0.8260869565217391,39.5
2015-06-02,,,,37.083333333333336,0.5833333333333334,53.375
2015-06-03,4.0,5.0,1.0,9.0,0.30434782608695654,15.521739130434783
2015-06-04,4.583333333333333,5.75,1.1666666666666667,8.708333333333334,0.7083333333333334,11.5
2015-06-05,5.166666666666667,5.666666666666667,0.5,8.041666666666666,0.20833333333333334,10.958333333333334
2015-06-06,4.5,5.208333333333333,0.7083333333333334,6.833333333333333,0.2916666666666667,10.833333333333334
2015-06-07,2.625,3.0,0.375,11.791666666666666,1.875,15.25
2015-06-08,2.608695652173913,3.652173913043478,1.0434782608695652,5.75,0.21739130434782608,8.583333333333334
2015-06-09,8.75,10.958333333333334,2.2083333333333335,6.958333333333333,0.4166666666666667,11.25
2015-06-10,4.2272727272727275,5.545454545454546,1.3181818181818181,12.875,0.36363636363636365,20.608695652173914
2015-06-11,5.333333333333333,7.666666666666667,2.3333333333333335,5.458333333333333,2.3333333333333335,10.583333333333334
2015-06-12,5.166666666666667,6.416666666666667,1.25,29.791666666666668,0.875,44.833333333333336
2015-06-13,5.208333333333333,6.708333333333333,1.5,36.125,0.9583333333333334,47.708333333333336
2015-06-14,2.75,3.4583333333333335,0.7083333333333334,12.791666666666666,0.8333333333333334,17.5
2015-06-15,4.956521739130435,6.434782608695652,1.4782608695652173,13.833333333333334,0.391304347826087,19.833333333333332
2015-06-16,6.958333333333333,8.458333333333334,1.5,18.666666666666668,0.2916666666666667,29.833333333333332
2015-06-17,6.583333333333333,8.25,1.6666666666666667,23.333333333333332,0.5,36.791666666666664
2015-06-18,3.4583333333333335,4.333333333333333,0.875,3.5833333333333335,0.0,6.583333333333333
2015-06-19,4.583333333333333,5.875,1.2916666666666667,4.375,0.125,8.541666666666666
2015-06-20,5.375,7.458333333333333,2.0833333333333335,8.833333333333334,0.5833333333333334,14.125
2015-06-21,3.4583333333333335,3.9583333333333335,0.5,13.75,0.5,20.041666666666668
2015-06-22,5.6521739130434785,7.826086956521739,2.1739130434782608,21.0,0.5217391304347826,30.833333333333332
2015-06-23,5.083333333333333,7.083333333333333,2.0,26.583333333333332,1.375,39.708333333333336
2015-06-24,5.833333333333333,8.166666666666666,2.3333333333333335,28.583333333333332,0.75,46.5
2015-06-25,2.375,3.3333333333333335,0.9583333333333334,5.625,1.0416666666666667,10.416666666666666
2015-06-26,3.25,3.7083333333333335,0.4583333333333333,8.833333333333334,0.20833333333333334,15.541666666666666
2015-06-27,6.0,7.041666666666667,1.0416666666666667,6.791666666666667,0.7083333333333334,14.291666666666666
2015-06-28,3.0833333333333335,3.6666666666666665,0.5833333333333334,11.875,0.375,19.0
2015-06-29,4.521739130434782,5.217391304347826,0.6956521739130435,17.916666666666668,2.0434782608695654,26.125
2015-06-30,5.083333333333333,6.5,1.4166666666666667,15.708333333333334,1.1666666666666667,23.666666666666668
2015-07-01,5.416666666666667,6.208333333333333,0.7916666666666666,7.958333333333333,0.3333333333333333,14.708333333333334
2015-07-02,5.083333333333333,7.0,1.9166666666666667,16.375,0.375,25.333333333333332
2015-07-03,7.666666666666667,9.291666666666666,1.625,24.782608695652176,1.0416666666666667,33.95652173913044
2015-07-04,7.166666666666667,8.916666666666666,1.75,25.458333333333332,0.041666666666666664,37.375
2015-07-05,2.5416666666666665,2.9166666666666665,0.375,15.166666666666666,0.3333333333333333,22.75
2015-07-06,3.217391304347826,4.434782608695652,1.2173913043478262,11.416666666666666,0.13043478260869565,17.875
2015-07-07,4.166666666666667,5.666666666666667,1.5,6.333333333333333,0.9166666666666666,10.666666666666666
2015-07-08,3.1666666666666665,5.625,2.4583333333333335,5.75,0.9583333333333334,12.791666666666666
2015-07-09,2.9583333333333335,4.916666666666667,1.9583333333333333,10.25,1.4583333333333333,18.916666666666668
2015-07-10,3.1666666666666665,4.083333333333333,0.9166666666666666,9.625,0.9166666666666666,20.583333333333332
2015-07-11,1.7916666666666667,2.5833333333333335,0.7916666666666666,5.166666666666667,0.0,13.0
2015-07-12,1.4583333333333333,1.5,0.041666666666666664,3.2916666666666665,4.291666666666667,9.625
2015-07-13,4.0,4.913043478260869,0.9130434782608695,5.666666666666667,0.17391304347826086,12.541666666666666
2015-07-14,4.75,6.333333333333333,1.5833333333333333,10.958333333333334,0.0,18.125
2015-07-15,3.8333333333333335,6.75,2.9166666666666665,9.416666666666666,0.4166666666666667,18.333333333333332
2015-07-16,6.608695652173913,7.913043478260869,1.3043478260869565,15.791666666666666,0.043478260869565216,22.956521739130434
2015-07-17,6.0,7.125,1.125,3.0,0.25,4.708333333333333
2015-07-18,5.625,7.666666666666667,2.0416666666666665,9.833333333333334,0.5416666666666666,13.125
2015-07-19,2.7916666666666665,3.375,0.5833333333333334,8.541666666666666,1.5833333333333333,12.791666666666666
2015-07-20,3.217391304347826,3.4782608695652173,0.2608695652173913,5.208333333333333,0.21739130434782608,8.0
2015-07-21,4.166666666666667,5.333333333333333,1.1666666666666667,4.875,1.3333333333333333,7.291666666666667
2015-07-22,4.333333333333333,5.208333333333333,0.875,3.8333333333333335,0.0,7.375
2015-07-23,4.090909090909091,5.7272727272727275,1.6363636363636365,5.75,0.18181818181818182,9.666666666666666
2015-07-24,3.8333333333333335,6.375,2.5416666666666665,7.833333333333333,1.25,12.916666666666666
2015-07-25,3.6666666666666665,4.75,1.0833333333333333,10.958333333333334,0.875,15.041666666666666
2015-07-26,2.2083333333333335,2.5416666666666665,0.3333333333333333,3.6666666666666665,1.4583333333333333,7.291666666666667
2015-07-27,4.826086956521739,5.6521739130434785,0.8260869565217391,11.541666666666666,0.34782608695652173,15.875
2015-07-28,5.458333333333333,5.708333333333333,0.25,16.708333333333332,0.16666666666666666,22.625
2015-07-29,5.958333333333333,6.5,0.5416666666666666,20.083333333333332,0.20833333333333334,26.583333333333332
2015-07-30,8.458333333333334,11.583333333333334,3.125,21.695652173913043,0.3333333333333333,30.73913043478261
2015-07-31,7.291666666666667,8.083333333333334,0.7916666666666666,18.91304347826087,0.75,27.5
2015-08-01,7.208333333333333,8.458333333333334,1.25,22.458333333333332,0.4583333333333333,31.083333333333332
2015-08-02,6.166666666666667,7.166666666666667,1.0,19.958333333333332,0.5833333333333334,25.833333333333332
2015-08-03,6.3478260869565215,7.6521739130434785,1.3043478260869565,16.208333333333332,0.6956521739130435,20.5
2015-08-04,7.416666666666667,9.583333333333334,2.1666666666666665,23.083333333333332,0.9166666666666666,29.25
2015-08-05,7.0,8.458333333333334,1.4583333333333333,35.458333333333336,0.8333333333333334,52.291666666666664
2015-08-06,6.333333333333333,7.875,1.5416666666666667,34.43478260869565,1.608695652173913,47.82608695652174
2015-08-07,5.833333333333333,7.833333333333333,2.0,9.958333333333334,0.125,13.083333333333334
2015-08-08,5.125,6.708333333333333,1.5833333333333333,11.208333333333334,0.2916666666666667,14.375
2015-08-09,7.041666666666667,9.875,2.8333333333333335,18.708333333333332,0.375,24.75
2015-08-10,4.739130434782608,6.086956521739131,1.3478260869565217,23.083333333333332,0.6521739130434783,26.416666666666668
2015-08-11,5.0,5.75,0.75,21.916666666666668,0.5,26.958333333333332
2015-08-12,3.4583333333333335,4.166666666666667,0.7083333333333334,11.458333333333334,0.75,17.291666666666668
2015-08-13,2.9583333333333335,3.2916666666666665,0.3333333333333333,5.416666666666667,0.0,10.916666666666666
